Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2021,604.95,618.85,600.00,603.80,608.957401741586255589,16996,784,10349840.00,4203,24.73,18.85,-1.15
5-August-2021,618.60,618.60,597.00,602.55,603.852091817845242502,21608,1231,13048036.00,6075,28.11,21.60,-16.05
4-August-2021,615.00,618.85,598.05,602.00,608.960935950822922863,10086,1176,6141980.00,2847,28.23,20.80,-13.00
3-August-2021,614.55,624.10,610.10,614.15,616.640039643211100099,5045,649,3110949.00,2000,39.64,14.00,-0.40
2-August-2021,628.90,628.90,609.45,613.25,616.842579146093523090,10329,846,6371367.00,4718,45.68,19.45,-15.65
30-July-2021,600.05,645.20,600.05,617.50,628.550106400392862989,30545,2312,19199063.00,8384,27.45,45.15,17.45
29-July-2021,611.00,614.45,606.00,609.35,610.059984157845466983,13887,1433,8471903.00,10276,74.00,8.45,-1.65
28-July-2021,596.95,629.00,596.95,611.45,611.732645775485918286,22689,1823,13879602.00,10111,44.56,32.05,14.50
27-July-2021,591.25,628.70,590.30,621.20,617.502962454783584882,32068,2398,19802085.00,13611,42.44,38.40,29.95
26-July-2021,611.00,611.00,585.00,586.90,591.820860066216494266,53461,1821,31639335.00,8164,15.27,26.00,-24.10
23-July-2021,608.00,611.00,595.40,600.40,605.450727105987161011,38165,1554,23107027.00,6348,16.63,15.60,-7.60
22-July-2021,601.05,618.20,599.15,602.55,609.231907980470175316,57553,2525,35063124.00,14351,24.94,19.05,1.50
20-July-2021,603.00,611.00,591.70,600.90,602.051783180861993053,40882,2912,24613081.00,10927,26.73,19.30,-2.10
19-July-2021,595.00,618.45,585.20,599.05,605.760678193221790028,107462,5254,65096254.00,23865,22.21,33.25,4.05
16-July-2021,605.10,609.55,597.45,601.85,602.709167871154243237,19372,1322,11675682.00,4273,22.06,12.10,-3.25
15-July-2021,630.00,630.00,602.10,605.10,615.172261365767406970,37327,2352,22962535.00,9244,24.76,27.90,-24.90
14-July-2021,630.00,630.00,606.15,620.75,620.025250217580504786,91920,2892,56992721.00,14873,16.18,23.85,-9.25
13-July-2021,625.00,635.00,619.85,623.10,627.075775656324582338,35196,2500,22070559.00,11341,32.22,15.15,-1.90
12-July-2021,593.00,630.00,593.00,613.75,615.588238008799187767,65006,4834,40016929.00,23298,35.84,37.00,20.75
9-July-2021,583.70,595.45,574.10,585.60,584.522309922680412371,37248,1958,21772287.00,9358,25.12,21.35,1.90
8-July-2021,583.65,583.65,573.60,576.45,577.163222131814483319,12290,1402,7093336.00,3573,29.07,10.05,-7.20
7-July-2021,568.20,585.00,568.20,579.05,578.093636324731458895,23367,1741,13508314.00,6595,28.22,16.80,10.85
6-July-2021,579.90,581.00,571.60,572.25,575.799476997578692493,51625,1708,29725648.00,8512,16.49,9.40,-7.65
5-July-2021,576.55,585.90,574.80,578.95,579.436701051280785746,101305,5262,58699835.00,42353,41.81,11.10,2.40
2-July-2021,576.05,591.30,575.00,576.55,580.197213860950003670,54484,2306,31611465.00,14856,27.27,16.30,0.50
1-July-2021,575.00,587.30,574.75,578.35,580.384579551201852689,75134,2470,43606615.00,12322,16.40,12.55,3.35
30-June-2021,589.95,593.20,572.50,575.10,579.307820361397602462,107527,5593,62291232.00,26565,24.71,20.70,-14.85
29-June-2021,615.90,627.55,582.60,585.50,607.212413711548979320,270604,17156,164314108.00,71323,26.36,44.95,-30.40
28-June-2021,528.00,633.60,528.00,609.10,603.418979190352109609,2365201,85375,1427207173.00,720822,30.48,105.60,81.10
