Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-September-2022,842.20,855.00,805.00,808.85,828.770450885668276972,12420,1196,10293329.00,6686,53.83,50.00,-33.35
5-September-2022,793.05,838.00,792.55,826.55,819.834220570510245078,19912,2127,16324539.00,10933,54.91,45.45,33.50
2-September-2022,794.15,803.00,773.00,792.55,792.121763754045307443,12360,1528,9790625.00,,,30.00,-1.60
1-September-2022,785.10,809.00,772.25,779.20,786.940687570834907442,18529,2089,14581224.00,12281,66.28,36.75,-5.90
30-August-2022,785.15,802.20,780.00,793.00,788.958917589175891758,4065,454,3207118.00,2724,67.01,22.20,7.85
29-August-2022,746.30,797.30,746.30,784.45,772.023254160147916370,14062,2012,10856191.00,10245,72.86,51.00,38.15
26-August-2022,791.05,808.00,775.00,779.10,790.566557877925144087,14401,1473,11384949.00,10923,75.85,33.00,-11.95
25-August-2022,812.15,812.15,783.30,788.05,792.696877710320901994,13836,1250,10967754.00,12007,86.78,28.85,-24.10
24-August-2022,813.85,830.00,792.85,801.00,804.995230524642289348,5661,1175,4557078.00,2642,46.67,37.15,-12.85
23-August-2022,796.45,840.00,774.50,816.15,804.868299053215801501,15315,1435,12326558.00,6357,41.51,65.50,19.70
22-August-2022,800.25,826.10,794.55,801.60,810.531785127844241144,4263,694,3455297.00,2397,56.23,31.55,1.35
19-August-2022,820.00,849.70,804.80,807.85,828.098535498248965297,12564,1117,10404230.00,3804,30.28,44.90,-12.15
18-August-2022,855.90,855.90,810.00,819.15,830.209312595064030224,20381,1318,16920496.00,,,45.90,-36.75
17-August-2022,860.00,860.50,840.05,849.75,849.770287746524409957,18558,1891,15770037.00,9636,51.92,20.45,-10.25
16-August-2022,868.00,870.00,827.50,845.45,849.385534563816820477,45944,3356,39024169.00,15794,34.38,42.50,-22.55
12-August-2022,833.90,869.00,814.50,854.30,839.162546833085773826,45107,3038,37852105.00,16370,36.29,54.50,20.40
11-August-2022,784.20,837.40,784.20,812.60,810.040567066521264994,73360,5248,59424576.00,36066,49.16,53.20,28.40
10-August-2022,774.90,798.95,757.35,787.75,780.572300439163006974,30968,2746,24172763.00,16963,54.78,41.60,12.85
8-August-2022,753.00,795.00,749.50,758.40,771.139724213150514178,25672,2019,19796699.00,14495,56.46,45.50,5.40
5-August-2022,726.15,752.90,725.00,734.30,737.780373831775700934,6634,864,4894435.00,3046,45.91,27.90,8.15
4-August-2022,757.05,779.00,724.30,735.50,751.039120956813763035,33946,2147,25494774.00,20959,61.74,54.70,-21.55
3-August-2022,752.00,773.15,744.65,767.25,760.857676736219246340,35321,2884,26874254.00,19047,53.93,28.50,15.25
2-August-2022,733.15,775.00,717.10,763.40,754.688966234235863128,199107,8969,150263856.00,101183,50.82,57.90,30.25
1-August-2022,674.00,762.00,674.00,738.30,729.464066246040587507,194789,12994,142091576.00,30807,15.82,88.00,64.30
29-July-2022,644.10,650.00,624.85,639.25,635.673292639422886360,50458,3717,32074803.00,21687,42.98,25.15,-4.85
28-July-2022,588.00,655.00,583.80,637.25,628.570392881988942184,54622,3940,34333772.00,16119,29.51,71.20,49.25
27-July-2022,575.55,587.65,571.60,580.70,579.219348239076428467,6843,599,3963598.00,3564,52.08,16.05,5.15
26-July-2022,573.90,581.75,569.90,578.10,575.949760765550239234,4180,575,2407470.00,1343,32.13,11.85,4.20
25-July-2022,570.15,580.05,566.05,571.55,571.054331550802139037,4675,617,2669679.00,1460,31.23,14.00,1.40
22-July-2022,576.10,579.45,565.65,576.75,572.190379893109923443,6923,894,3961274.00,2479,35.81,13.80,0.65
21-July-2022,580.05,581.65,567.20,576.05,573.923855998526839149,10861,982,6233387.00,3424,31.53,14.45,-4.00
20-July-2022,585.75,591.25,573.75,583.15,585.369725264859041120,5569,604,3259924.00,2995,53.78,17.50,-2.60
19-July-2022,582.00,583.90,578.55,579.85,580.887144992526158445,2676,306,1554454.00,895,33.45,5.35,-2.15
18-July-2022,591.00,594.20,577.10,582.10,583.553074469255307446,9091,884,5305081.00,4370,48.07,17.10,-8.90
15-July-2022,555.35,584.50,554.80,577.80,562.227314299695329748,171661,765,96512503.00,167488,97.57,29.70,22.45
14-July-2022,562.00,565.05,550.95,552.80,556.698979591836734693,3724,458,2073147.00,1235,33.16,14.10,-9.20
13-July-2022,581.45,588.45,548.50,555.85,565.758893657606103958,20970,2559,11863964.00,8907,42.47,39.95,-25.60
12-July-2022,579.05,596.75,572.10,575.70,586.235513482501434308,10458,1102,6130851.00,3972,37.98,24.65,-3.35
11-July-2022,584.40,589.40,577.20,582.55,584.477175080558539205,3724,565,2176593.00,1916,51.45,12.20,-1.85
8-July-2022,585.15,598.30,577.00,579.85,586.760752557823788973,20623,1653,12100767.00,12990,62.99,21.30,-5.30
7-July-2022,592.00,596.25,569.50,580.85,584.292748805318927903,9626,1173,5624402.00,3411,35.44,26.75,-11.15
6-July-2022,575.05,597.95,572.25,590.70,583.940614083471226328,16317,2220,9528159.00,4507,27.62,25.70,15.65
5-July-2022,619.50,619.50,580.00,589.55,600.321706212397755695,14793,1484,8880559.00,8800,59.49,39.50,-29.95
4-July-2022,636.80,636.80,606.50,615.60,620.207695671184958460,9148,1044,5673660.00,3505,38.31,30.30,-21.20
1-July-2022,599.95,630.40,599.95,620.40,615.484231555914950292,21023,2423,12939325.00,5373,25.56,30.45,20.45
30-June-2022,562.00,602.00,562.00,595.15,592.885679222127820258,21186,2326,12560876.00,10676,50.39,40.00,33.15
29-June-2022,571.90,584.80,563.20,579.00,574.767165620473201352,10355,1161,5951714.00,6160,59.49,21.60,7.10
28-June-2022,563.40,588.35,562.45,580.85,578.664673771770210553,11541,1598,6678369.00,6156,53.34,25.90,17.45
27-June-2022,530.00,576.40,530.00,560.85,562.201853526220614828,4424,891,2487181.00,2271,51.33,46.40,30.85
24-June-2022,565.70,565.70,558.60,559.05,561.584045584045584045,1755,229,985580.00,741,42.22,7.10,-6.65
23-June-2022,565.00,569.05,551.85,559.55,559.825757575757575757,4884,548,2734189.00,741,15.17,17.20,-5.45
22-June-2022,558.10,564.95,548.55,561.80,556.994560994560994560,3861,593,2150556.00,1811,46.90,16.40,3.70
21-June-2022,535.35,559.40,535.35,552.65,549.494561054083039681,6527,1240,3586551.00,2951,45.21,24.05,17.30
20-June-2022,542.15,542.15,523.70,534.05,534.928044280442804428,3794,716,2029517.00,1299,34.24,18.45,-8.10
17-June-2022,549.00,549.00,528.60,539.65,538.807497467071935157,4935,610,2659015.00,2512,50.90,20.40,-9.35
16-June-2022,560.60,562.60,535.85,549.85,550.674447920070965031,21419,2970,11794896.00,9597,44.81,26.75,-10.75
15-June-2022,563.00,570.00,544.00,558.25,555.989388794567062818,4712,1264,2619822.00,1508,32.00,26.00,-4.75
14-June-2022,564.80,571.80,556.90,565.40,565.165869218500797448,4389,625,2480513.00,1733,39.48,14.90,0.60
13-June-2022,545.00,570.00,545.00,567.50,560.019496567505720823,10925,1663,6118213.00,4649,42.55,25.00,22.50
10-June-2022,565.95,578.00,555.00,575.30,563.345446892100463027,14254,1462,8029926.00,2702,18.96,23.00,9.35
9-June-2022,560.05,571.05,551.55,565.95,558.315667258571233438,7321,1133,4087429.00,3516,48.03,19.50,5.90
8-June-2022,573.85,580.45,554.35,561.45,569.108163265306122448,2940,555,1673178.00,939,31.94,26.10,-12.40
7-June-2022,566.60,582.35,566.60,578.80,572.899395910780669144,4304,670,2465759.00,1989,46.21,15.75,12.20
6-June-2022,580.35,586.80,567.60,574.05,577.604303189165574486,9156,1591,5288545.00,2574,28.11,19.20,-6.30
3-June-2022,585.50,597.60,573.90,578.95,586.657020582840839616,4907,644,2878726.00,2819,57.45,23.70,-6.55
2-June-2022,596.20,596.20,572.60,588.35,582.151309574924860455,11645,1115,6779152.00,5089,43.70,23.60,-7.85
1-June-2022,585.50,619.70,576.00,581.70,602.884047861780329452,18637,2683,11235950.00,4199,22.53,43.70,-3.80
31-May-2022,576.65,606.55,565.80,595.95,594.845342645736809349,28922,2698,17204117.00,17750,61.37,40.75,19.30
30-May-2022,528.65,596.00,526.10,576.85,572.161043418568731765,29135,3627,16669912.00,8309,28.52,69.90,48.20
27-May-2022,545.00,545.00,521.30,525.05,526.840013397342860332,8957,1175,4718906.00,3042,33.96,23.70,-19.95
26-May-2022,516.00,534.95,516.00,530.80,529.322508648588327195,8961,1803,4743259.00,4073,45.45,18.95,14.80
25-May-2022,538.40,538.60,522.40,528.55,531.047250945353545494,29883,2917,15869285.00,5993,20.05,16.20,-9.85
24-May-2022,555.35,555.40,531.20,539.15,541.169727177334732423,3812,898,2062939.00,916,24.03,24.20,-16.20
23-May-2022,549.00,582.00,531.00,546.40,554.684556354916067146,41700,5380,23130346.00,9331,22.38,51.00,-2.60
20-May-2022,535.25,544.90,527.20,536.55,536.010637406817991456,11939,2056,6399431.00,3646,30.54,17.70,1.30
19-May-2022,521.70,535.00,512.00,530.25,523.363255990871053632,5258,1105,2751844.00,2081,39.58,23.00,8.55
18-May-2022,529.90,535.25,521.85,528.90,527.292786946041164472,5393,1080,2843690.00,1315,24.38,13.40,-1.00
17-May-2022,515.10,539.70,508.65,526.20,524.101201602136181575,11235,2196,5888277.00,2122,18.89,31.05,11.10
16-May-2022,521.55,524.60,506.00,514.40,514.881835323695788812,4773,723,2457531.00,1800,37.71,18.60,-7.15
13-May-2022,509.00,532.50,509.00,521.45,522.168499756190063390,36914,2780,19275328.00,5236,14.18,23.50,12.45
12-May-2022,520.35,520.35,505.55,515.30,512.347006401405798920,39835,2118,20409343.00,6600,16.57,14.80,-5.05
11-May-2022,535.65,535.85,520.15,526.45,526.028669121514992109,7604,1140,3999922.00,2278,29.96,15.70,-9.20
10-May-2022,511.00,546.45,511.00,532.05,533.150112596425662402,20871,1944,11127376.00,5345,25.61,35.45,21.05
9-May-2022,543.50,543.50,526.20,533.40,534.583226035608045109,22523,1960,12040418.00,6374,28.30,17.30,-10.10
6-May-2022,537.00,549.45,534.05,543.50,541.750022912656951700,21822,1804,11822069.00,6602,30.25,15.40,6.50
5-May-2022,552.00,556.00,544.00,549.10,551.561365399534522885,6445,785,3554813.00,1873,29.06,12.00,-2.90
4-May-2022,552.50,563.95,535.75,551.95,552.798711919852790840,9782,1192,5407477.00,2422,24.76,28.20,-0.55
2-May-2022,539.35,573.25,539.35,561.65,562.752201927055624519,16917,2046,9520079.00,2928,17.31,33.90,22.30
29-April-2022,569.05,578.70,552.95,571.30,565.249294293463220235,18067,1493,10212359.00,5693,31.51,25.75,2.25
28-April-2022,555.25,570.00,550.00,562.40,556.055576417574164476,10652,992,5923104.00,4058,38.10,20.00,7.15
27-April-2022,564.30,574.00,555.35,560.15,561.617810995692931340,7894,702,4433411.00,2882,36.51,18.65,-4.15
26-April-2022,577.95,588.75,567.05,573.90,580.707081780311335233,18244,1685,10594420.00,7007,38.41,21.70,-4.05
25-April-2022,561.00,570.40,555.00,568.10,562.703287606433301797,8456,748,4758219.00,3314,39.19,15.40,7.10
22-April-2022,570.05,572.20,565.65,566.75,568.356884057971014492,2760,255,1568665.00,1056,38.26,6.55,-3.30
21-April-2022,557.40,575.95,557.40,570.15,571.912280701754385964,6441,700,3683687.00,2559,39.73,18.55,12.75
20-April-2022,566.00,582.50,552.55,568.85,566.075007950570169460,22011,2084,12459877.00,5824,26.46,29.95,2.85
19-April-2022,595.50,603.45,566.45,575.10,587.092515941380467613,8939,867,5248020.00,2945,32.95,37.00,-20.40
18-April-2022,580.00,600.00,564.70,592.65,584.136666422663055413,13661,1190,7979891.00,5992,43.86,35.30,12.65
13-April-2022,609.90,610.60,599.05,601.20,604.768958185683912119,5644,552,3413316.00,1725,30.56,11.55,-8.70
12-April-2022,591.00,613.80,591.00,603.05,602.904919802590993214,25936,1951,15636942.00,8588,33.11,22.80,12.05
11-April-2022,589.50,612.45,589.50,603.95,605.119595278246205733,14825,1304,8970898.00,5240,35.35,22.95,14.45
8-April-2022,594.55,594.55,583.20,592.35,588.304978038067349926,6830,715,4018123.00,1847,27.04,11.35,-2.20
7-April-2022,600.00,607.20,588.95,594.55,593.217845117845117845,5940,901,3523714.00,2373,39.95,18.25,-5.45
6-April-2022,601.00,603.90,592.30,599.95,597.756450882752376641,8836,976,5281776.00,2744,31.05,11.60,-1.05
5-April-2022,601.40,609.65,594.40,597.20,599.053575066204929720,9818,1031,5881508.00,5031,51.24,15.25,-4.20
4-April-2022,624.90,624.90,598.10,601.40,605.036173063283158641,12689,1227,7677304.00,5130,40.43,26.80,-23.50
1-April-2022,615.00,624.10,602.00,606.85,610.370039411558122292,25627,1753,15641953.00,12366,48.25,22.10,-8.15
31-March-2022,608.90,636.25,581.30,619.30,604.703163859593892649,31765,2405,19208396.00,13230,41.65,54.95,10.40
30-March-2022,605.00,610.00,591.35,606.60,601.266714905933429811,13820,1071,8309506.00,4566,33.04,18.65,1.60
29-March-2022,593.80,607.60,582.95,598.45,595.487731295253419147,9944,928,5921530.00,2532,25.46,24.65,4.65
28-March-2022,581.45,599.00,576.10,593.95,587.643117744610281923,18090,1604,10630464.00,8958,49.52,22.90,12.50
25-March-2022,575.55,597.00,575.55,583.45,588.199140652402665731,22808,2190,13415646.00,6722,29.47,21.45,7.90
24-March-2022,567.20,584.00,567.20,575.55,575.796499555028181548,10113,901,5823030.00,2899,28.67,16.80,8.35
23-March-2022,581.00,581.00,564.25,568.00,573.391609977324263038,8820,660,5057314.00,3509,39.78,16.75,-13.00
22-March-2022,572.75,583.05,566.00,571.10,574.479418181818181818,13750,1314,7899092.00,5366,39.03,17.05,-1.65
21-March-2022,578.80,579.10,562.60,572.85,571.514471847370870172,10745,1225,6140923.00,4719,43.92,16.50,-5.95
17-March-2022,578.00,589.50,567.40,573.55,579.371311615214054238,23452,1958,13587416.00,12109,51.63,22.10,-4.45
16-March-2022,558.00,574.45,550.80,570.85,563.763422818791946308,18476,1284,10416093.00,8340,45.14,23.65,12.85
15-March-2022,543.20,558.50,539.45,551.75,549.228451972555746140,18656,1694,10246406.00,3504,18.78,19.05,8.55
14-March-2022,557.00,557.00,532.20,539.45,538.547219770520741394,6798,639,3661044.00,2050,30.16,24.80,-17.55
11-March-2022,548.95,550.15,540.65,547.50,547.432625749884633133,8668,891,4745146.00,2893,33.38,9.50,-1.45
10-March-2022,532.70,547.70,524.55,535.15,534.346519152489301743,19162,2043,10239148.00,6206,32.39,23.15,2.45
9-March-2022,525.05,529.95,518.25,521.90,524.431136155156598086,7631,1182,4001934.00,2199,28.82,11.70,-3.15
8-March-2022,530.00,530.00,514.35,520.50,517.996087199552822806,8945,793,4633475.00,2917,32.61,15.65,-9.50
7-March-2022,513.00,531.25,506.35,517.90,521.508293450468760243,15253,1604,7954566.00,4520,29.63,24.90,4.90
4-March-2022,521.00,531.05,515.95,518.05,522.929923156325266659,8719,807,4559426.00,4201,48.18,15.10,-2.95
3-March-2022,543.60,546.80,528.50,532.20,537.013450760608486789,6245,541,3353649.00,2466,39.49,18.30,-11.40
2-March-2022,535.00,547.35,535.00,536.75,541.643965517241379310,3480,280,1884921.00,1468,42.18,12.35,1.75
28-February-2022,549.95,549.95,533.05,543.50,540.056713401540987747,7917,890,4275629.00,,,16.90,-6.45
25-February-2022,520.00,557.10,517.00,537.60,533.691930835734870317,6940,631,3703822.00,2437,35.12,40.10,17.60
24-February-2022,446.00,530.75,446.00,522.45,520.990950893120320697,33926,2812,17675139.00,18097,53.34,84.75,76.45
23-February-2022,526.05,552.60,526.05,545.80,546.936870865688812194,6954,549,3803399.00,2513,36.14,26.55,19.75
22-February-2022,547.00,551.55,528.95,545.10,539.183345066881222970,9943,631,5361100.00,3892,39.14,22.60,-1.90
21-February-2022,559.95,560.45,540.90,548.15,551.786127167630057803,20241,1010,11168703.00,6710,33.15,19.55,-11.80
18-February-2022,550.05,559.95,550.05,553.40,553.594376584466466927,4339,389,2402046.00,2666,61.44,9.90,3.35
17-February-2022,567.80,571.25,555.00,557.35,561.055717054263565891,4128,370,2316038.00,3191,77.30,16.25,-10.45
16-February-2022,575.05,581.85,569.60,571.55,574.655432309442548350,7032,617,4040977.00,4969,70.66,12.25,-3.50
15-February-2022,555.05,579.90,550.65,574.60,564.776787703274671419,4489,449,2535283.00,2917,64.98,29.25,19.55
14-February-2022,542.00,580.50,542.00,557.45,564.390944416286534887,11838,1268,6681260.00,9327,78.79,38.50,15.45
11-February-2022,580.10,588.55,573.60,580.95,578.434185097702383508,4657,383,2693768.00,2579,55.38,14.95,0.85
10-February-2022,596.00,597.00,580.00,586.10,585.639407443092858003,8303,943,4862564.00,5564,67.01,17.00,-9.90
9-February-2022,585.00,605.00,560.30,594.75,586.374559226851247224,7657,671,4489870.00,4405,57.53,44.70,9.75
8-February-2022,555.15,584.00,555.15,567.05,570.510982903720954851,18893,1067,10778664.00,15540,82.25,28.85,11.90
7-February-2022,583.50,593.70,574.55,578.70,582.996414602346805736,12272,739,7154532.00,8594,70.03,19.15,-4.80
4-February-2022,590.10,592.50,577.50,582.55,584.541346245134339694,10533,630,6156974.00,7698,73.08,15.00,-7.55
3-February-2022,610.00,610.00,589.30,592.30,593.251405212059274399,3914,385,2321986.00,2626,67.09,20.70,-17.70
2-February-2022,585.10,606.70,585.10,598.25,592.312464535653489691,15861,871,9394668.00,11090,69.92,21.60,13.15
1-February-2022,618.00,618.00,576.45,595.55,594.588190992619370387,19917,1267,11842413.00,11747,58.98,41.55,-22.45
31-January-2022,612.55,624.50,600.50,607.80,607.892035988003998667,12004,1181,7297136.00,7639,63.64,24.00,-4.75
28-January-2022,613.30,632.90,604.15,614.35,611.042571080871777851,45195,3030,27616069.00,35631,78.84,28.75,1.05
27-January-2022,558.00,629.70,558.00,626.15,613.457391722454414321,54074,3756,33172095.00,28942,53.52,71.70,68.15
25-January-2022,595.05,625.00,583.05,613.90,609.710231850326738877,44684,4103,27244292.00,27848,62.32,41.95,18.85
24-January-2022,600.10,609.00,557.15,598.90,580.495038725503707174,72562,4326,42121881.00,49143,67.73,51.85,-1.20
21-January-2022,602.00,619.00,592.40,603.20,607.246048571045216691,37265,3106,22629024.00,23673,63.53,26.60,1.20
20-January-2022,608.00,626.40,600.00,608.85,614.885757908552754935,74666,4728,45911060.00,40411,54.12,26.40,0.85
19-January-2022,598.00,621.00,586.05,609.25,601.013538392456219128,44540,2993,26769143.00,14677,32.95,34.95,11.25
18-January-2022,619.15,673.00,594.80,605.15,627.772463685233901406,349720,21453,219544586.00,80354,22.98,78.20,-14.00
17-January-2022,550.00,609.45,543.10,606.75,596.607629127101320567,380594,15812,227065284.00,133621,35.11,66.35,56.75
14-January-2022,491.10,511.55,491.10,507.90,504.517890191239975323,35662,2485,17992117.00,14930,41.87,20.45,16.80
13-January-2022,497.95,509.50,488.55,500.35,500.374351962627471087,35106,2413,17566142.00,15400,43.87,20.95,2.40
12-January-2022,460.95,502.20,460.95,498.60,494.191708823336180277,30442,2712,15044184.00,15883,52.17,41.25,37.65
11-January-2022,479.85,497.95,479.15,494.40,489.762927867440269578,39469,2596,19330453.00,15541,39.38,18.80,14.55
10-January-2022,471.00,479.90,459.05,478.15,468.726009418667490156,12953,1290,6071408.00,5676,43.82,20.85,7.15
7-January-2022,458.00,471.00,456.60,467.70,462.845971110004214720,52198,3358,24159634.00,25093,48.07,14.40,9.70
6-January-2022,434.00,456.95,432.00,455.20,443.216934412368643555,16558,1374,7338786.00,7606,45.94,24.95,21.20
5-January-2022,436.50,448.70,428.70,439.75,441.612281380733860415,54261,2001,23962324.00,31036,57.20,20.00,3.25
4-January-2022,453.70,456.70,435.00,436.30,441.665633049088499337,39989,3238,17661767.00,18205,45.52,21.70,-17.40
3-January-2022,451.00,461.65,450.45,453.70,455.673537325003420128,65787,2030,29977395.00,46825,71.18,11.20,2.70
31-December-2021,450.00,460.95,450.00,458.10,457.467305212746362129,10858,1128,4967180.00,4590,42.27,10.95,8.10
30-December-2021,453.60,462.60,450.65,451.65,454.655537459283387622,14736,905,6699804.00,4762,32.32,11.95,-1.95
29-December-2021,460.00,470.00,449.30,453.10,458.727959781044832889,60469,2239,27738821.00,7697,12.73,20.70,-6.90
28-December-2021,450.00,464.00,447.30,459.25,458.858308582626534798,65318,1979,29971707.00,34905,53.44,16.70,9.25
27-December-2021,464.00,464.00,444.05,449.70,455.016325246951524595,69953,4428,31829757.00,25807,36.89,19.95,-14.30
24-December-2021,481.00,489.00,465.85,470.80,478.732232376558271593,90164,5231,43164413.00,47269,52.43,23.15,-10.20
23-December-2021,500.00,511.50,476.15,481.60,491.737481519217245408,180593,8210,88804347.00,67503,37.38,35.35,-18.40
22-December-2021,436.00,507.70,426.10,493.55,476.338159243429322915,775605,29787,369450258.00,174666,22.52,81.60,57.55
