Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-January-2021,14.00,14.00,14.00,14.00,14.000000000000000000,50,1,700.00,50,100.00,0.00,0.00
4-January-2021,14.50,14.50,14.50,14.50,14.500000000000000000,800,2,11600.00,800,100.00,0.00,0.00
1-January-2021,14.25,14.90,13.54,14.45,13.907401261201460338,3013,9,41903.00,3013,100.00,1.36,0.20
31-December-2020,14.25,14.25,14.25,14.25,14.248387096774193548,310,2,4417.00,310,100.00,0.00,0.00
30-December-2020,14.23,14.23,14.23,14.23,14.220779220779220779,77,3,1095.00,77,100.00,0.00,0.00
29-December-2020,16.53,16.53,14.97,14.97,14.975124378109452736,201,3,3010.00,201,100.00,1.56,-1.56
28-December-2020,15.75,15.75,14.50,15.75,14.509900990099009900,202,3,2931.00,202,100.00,1.25,0.00
24-December-2020,15.00,15.50,15.00,15.00,15.041597337770382695,601,10,9040.00,601,100.00,0.50,0.00
23-December-2020,15.50,15.50,15.50,15.50,15.500000000000000000,300,1,4650.00,300,100.00,0.00,0.00
17-December-2020,15.90,15.90,15.90,15.90,15.888888888888888888,54,1,858.00,54,100.00,0.00,0.00
16-December-2020,15.90,15.90,15.90,15.90,15.900000000000000000,30,2,477.00,30,100.00,0.00,0.00
14-December-2020,15.15,15.90,15.15,15.90,15.164705882352941176,510,5,7734.00,510,100.00,0.75,0.75
11-December-2020,15.15,15.15,15.15,15.15,15.150000000000000000,300,4,4545.00,300,100.00,0.00,0.00
7-December-2020,15.63,15.64,15.63,15.64,15.631052631578947368,3800,4,59398.00,3800,100.00,0.01,0.01
4-December-2020,14.22,14.90,14.22,14.90,14.890666666666666666,750,8,11168.00,750,100.00,0.68,0.68
24-November-2020,14.22,14.22,14.22,14.22,14.220000000000000000,100,1,1422.00,100,100.00,0.00,0.00
19-November-2020,12.88,14.22,12.88,14.22,12.895136778115501519,658,7,8485.00,658,100.00,1.34,1.34
18-November-2020,13.56,13.56,13.55,13.55,13.551000000000000000,1000,2,13551.00,1000,100.00,0.01,-0.01
11-November-2020,12.92,14.26,12.92,14.26,13.576635514018691588,2140,8,29054.00,2140,100.00,1.34,1.34
6-November-2020,14.30,14.30,13.59,13.59,13.732000000000000000,500,2,6866.00,500,100.00,0.71,-0.71
5-November-2020,15.01,15.01,14.30,14.30,14.666823308270676691,2128,6,31211.00,2128,100.00,0.71,-0.71
4-November-2020,15.70,15.70,14.25,14.30,14.251028806584362139,972,6,13852.00,972,100.00,1.45,-1.40
3-November-2020,14.96,14.96,14.96,14.96,14.959616153538584566,2501,3,37414.00,2501,100.00,0.00,0.00
2-November-2020,14.25,14.25,14.25,14.25,14.250000000000000000,2000,2,28500.00,2000,100.00,0.00,0.00
26-October-2020,14.25,14.25,14.25,14.25,14.250000000000000000,1500,3,21375.00,1500,100.00,0.00,0.00
23-October-2020,15.00,15.00,14.46,14.99,14.879310344827586206,290,6,4315.00,290,100.00,0.54,-0.01
22-October-2020,14.50,15.22,14.50,15.22,15.010000000000000000,100,2,1501.00,100,100.00,0.72,0.72
21-October-2020,14.50,14.50,14.50,14.50,14.500000000000000000,172,1,2494.00,172,100.00,0.00,0.00
12-October-2020,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
6-October-2020,15.00,15.00,15.00,15.00,15.000000000000000000,3000,2,45000.00,3000,100.00,0.00,0.00
23-September-2020,16.10,16.10,14.60,14.60,15.916250000000000000,800,2,12733.00,800,100.00,1.50,-1.50
21-September-2020,15.35,15.35,15.35,15.35,15.349812265331664580,1598,4,24529.00,1598,100.00,0.00,0.00
18-September-2020,15.35,15.35,15.35,15.35,15.350000000000000000,2100,3,32235.00,2100,100.00,0.00,0.00
16-September-2020,15.35,15.35,15.35,15.35,15.350000000000000000,200,1,3070.00,200,100.00,0.00,0.00
15-September-2020,15.35,15.35,15.35,15.35,15.349307774227902023,939,3,14413.00,939,100.00,0.00,0.00
14-September-2020,16.15,16.15,16.15,16.15,16.150000000000000000,260,2,4199.00,260,100.00,0.00,0.00
8-September-2020,16.15,16.15,16.15,16.15,16.148888888888888888,450,1,7267.00,450,100.00,0.00,0.00
31-August-2020,16.95,16.95,16.95,16.95,16.909090909090909090,11,2,186.00,11,100.00,0.00,0.00
19-August-2020,16.63,17.25,16.63,16.95,17.037735849056603773,53,5,903.00,53,100.00,0.62,0.32
14-August-2020,16.63,16.63,16.63,16.63,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
24-July-2020,16.63,16.63,16.63,16.63,16.545454545454545454,11,1,182.00,11,100.00,0.00,0.00
23-July-2020,17.58,17.58,17.50,17.50,17.333333333333333333,3,2,52.00,3,100.00,0.08,-0.08
14-July-2020,16.75,16.75,16.75,16.75,16.750000000000000000,100,1,1675.00,100,100.00,0.00,0.00
6-July-2020,16.00,16.75,16.00,16.75,16.183018867924528301,530,3,8577.00,530,100.00,0.75,0.75
3-July-2020,15.28,16.00,15.28,16.00,15.280107047279214986,1121,5,17129.00,1121,100.00,0.72,0.72
1-July-2020,14.56,15.28,14.56,15.28,15.101547987616099071,1615,5,24389.00,1615,100.00,0.72,0.72
30-June-2020,15.28,15.28,14.56,14.56,15.108534322820037105,2156,7,32574.00,2156,100.00,0.72,-0.72
29-June-2020,14.56,14.56,14.56,14.56,14.560000000000000000,2200,8,32032.00,2200,100.00,0.00,0.00
26-June-2020,13.87,13.87,13.87,13.87,13.870000000000000000,1000,1,13870.00,1000,100.00,0.00,0.00
24-June-2020,13.21,13.21,13.21,13.21,13.210000000000000000,1000,4,13210.00,1000,100.00,0.00,0.00
23-June-2020,13.25,13.25,12.59,12.59,13.114383561643835616,1460,2,19147.00,1460,100.00,0.66,-0.66
22-June-2020,13.25,13.25,13.25,13.25,13.250000000000000000,280,2,3710.00,280,100.00,0.00,0.00
8-June-2020,12.65,12.65,12.65,12.65,12.642857142857142857,70,1,885.00,70,100.00,0.00,0.00
5-June-2020,12.11,12.11,12.11,12.11,12.109649122807017543,228,1,2761.00,228,100.00,0.00,0.00
19-May-2020,12.74,12.74,12.74,12.74,12.700000000000000000,10,1,127.00,10,100.00,0.00,0.00
27-April-2020,12.74,12.74,12.74,12.74,12.737288135593220338,118,2,1503.00,118,100.00,0.00,0.00
15-April-2020,12.74,13.41,12.74,13.41,12.740863787375415282,301,3,3835.00,301,100.00,0.67,0.67
18-March-2020,14.81,14.81,13.41,13.41,13.412935323383084577,201,3,2696.00,201,100.00,1.40,-1.40
13-March-2020,14.11,14.11,14.11,14.11,14.098765432098765432,81,3,1142.00,81,100.00,0.00,0.00
12-March-2020,14.11,14.11,14.11,14.11,14.110000000000000000,15000,1,211650.00,15000,100.00,0.00,0.00
28-February-2020,15.00,15.00,14.85,14.85,14.865000000000000000,200,2,2973.00,200,100.00,0.15,-0.15
27-February-2020,15.60,15.60,15.60,15.60,15.600000000000000000,500,1,7800.00,500,100.00,0.00,0.00
24-February-2020,15.60,15.60,15.60,15.60,15.597014925373134328,201,2,3135.00,201,100.00,0.00,0.00
19-February-2020,15.60,15.60,15.60,15.60,15.600000000000000000,400,3,6240.00,400,100.00,0.00,0.00
17-February-2020,16.40,16.40,16.40,16.40,16.394366197183098591,71,1,1164.00,71,100.00,0.00,0.00
14-February-2020,19.05,19.05,17.25,17.25,17.288000000000000000,500,5,8644.00,500,100.00,1.80,-1.80
13-February-2020,18.15,18.15,18.15,18.15,18.150000000000000000,100,3,1815.00,100,100.00,0.00,0.00
12-February-2020,17.30,17.30,17.30,17.30,17.299212598425196850,127,2,2197.00,127,100.00,0.00,0.00
6-February-2020,16.50,16.50,16.50,16.50,16.495049504950495049,101,3,1666.00,101,100.00,0.00,0.00
1-February-2020,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
30-January-2020,16.57,16.57,15.01,15.01,15.030000000000000000,500,4,7515.00,500,100.00,1.56,-1.56
28-January-2020,15.79,15.79,15.79,15.79,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
24-January-2020,15.04,15.04,15.04,15.04,15.040000000000000000,100,1,1504.00,100,100.00,0.00,0.00
23-January-2020,14.33,14.33,14.33,14.33,14.329254727474972191,899,3,12882.00,899,100.00,0.00,0.00
22-January-2020,13.65,13.65,13.65,13.65,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
9-January-2020,13.00,13.00,13.00,13.00,13.000000000000000000,300,1,3900.00,300,100.00,0.00,0.00
8-January-2020,12.60,12.60,12.50,12.50,12.500000000000000000,100,2,1250.00,100,100.00,0.10,-0.10
6-January-2020,12.60,12.60,12.60,12.60,12.600000000000000000,100,1,1260.00,100,100.00,0.00,0.00
3-January-2020,12.10,12.10,12.00,12.00,12.000409836065573770,2440,3,29281.00,2440,100.00,0.10,-0.10
2-January-2020,12.23,12.23,12.23,12.23,12.200000000000000000,5,1,61.00,5,100.00,0.00,0.00
1-January-2020,12.50,12.50,12.23,12.23,12.238461538461538461,130,4,1591.00,130,100.00,0.27,-0.27
31-December-2019,12.87,12.87,12.87,12.87,12.840000000000000000,25,1,321.00,25,100.00,0.00,0.00
27-December-2019,12.65,12.65,12.65,12.65,12.333333333333333333,3,1,37.00,3,100.00,0.00,0.00
20-December-2019,13.30,13.30,13.30,13.30,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
6-December-2019,14.00,14.00,14.00,14.00,14.000000000000000000,200,2,2800.00,200,100.00,0.00,0.00
28-November-2019,14.21,14.21,14.21,14.21,14.210000000000000000,200,1,2842.00,200,100.00,0.00,0.00
21-November-2019,14.21,14.21,14.21,14.21,14.207762557077625570,438,1,6223.00,438,100.00,0.00,0.00
30-October-2019,14.25,14.25,13.54,13.54,13.542222222222222222,450,3,6094.00,450,100.00,0.71,-0.71
29-October-2019,15.70,15.70,14.25,14.25,14.828685258964143426,251,4,3722.00,251,100.00,1.45,-1.45
24-October-2019,14.00,15.00,13.92,15.00,13.921797004991680532,601,4,8367.00,601,100.00,1.08,1.00
14-October-2019,14.65,14.65,14.65,14.65,14.650000000000000000,200,1,2930.00,200,100.00,0.00,0.00
10-October-2019,13.96,13.96,13.96,13.96,13.960000000000000000,1000,1,13960.00,1000,100.00,0.00,0.00
7-October-2019,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
4-October-2019,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
30-September-2019,11.50,12.70,11.50,12.70,11.670940170940170940,234,3,2731.00,234,100.00,1.20,1.20
20-September-2019,12.10,12.10,12.10,12.10,12.100000000000000000,900,8,10890.00,900,100.00,0.00,0.00
19-September-2019,13.00,13.00,12.65,12.65,12.680000000000000000,100,2,1268.00,100,100.00,0.35,-0.35
17-September-2019,13.30,13.30,13.30,13.30,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-August-2019,12.90,12.90,12.90,12.90,12.900000000000000000,1000,3,12900.00,1000,100.00,0.00,0.00
21-August-2019,13.55,13.55,13.55,13.55,13.550000000000000000,100,1,1355.00,100,100.00,0.00,0.00
20-August-2019,14.25,14.25,14.25,14.25,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
16-August-2019,14.95,14.95,14.95,14.95,14.940000000000000000,50,1,747.00,50,100.00,0.00,0.00
14-August-2019,15.70,15.70,15.70,15.70,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
2-August-2019,15.70,15.70,15.70,15.70,15.700000000000000000,450,2,7065.00,450,100.00,0.00,0.00
31-July-2019,16.50,16.50,16.50,16.50,16.500000000000000000,50,1,825.00,50,100.00,0.00,0.00
24-July-2019,17.35,17.35,17.35,17.35,17.350000000000000000,100,1,1735.00,100,100.00,0.00,0.00
15-July-2019,18.25,18.25,18.25,18.25,18.250000000000000000,216,4,3942.00,216,100.00,0.00,0.00
12-July-2019,19.20,19.20,19.20,19.20,19.190476190476190476,84,2,1612.00,84,100.00,0.00,0.00
9-July-2019,20.20,20.20,20.20,20.20,20.200000000000000000,1000,2,20200.00,1000,100.00,0.00,0.00
2-July-2019,21.25,21.25,21.25,21.25,21.248979591836734693,245,3,5206.00,245,100.00,0.00,0.00
1-July-2019,20.25,20.25,20.25,20.25,20.250000000000000000,500,5,10125.00,500,100.00,0.00,0.00
20-June-2019,21.30,21.30,21.30,21.30,21.296000000000000000,125,2,2662.00,125,100.00,0.00,0.00
19-June-2019,23.15,23.15,22.35,22.35,22.350000000000000000,800,2,17880.00,800,100.00,0.80,-0.80
18-June-2019,24.20,24.20,23.45,23.45,23.449927431059506531,689,7,16157.00,689,100.00,0.75,-0.75
17-June-2019,25.40,25.40,24.65,24.65,24.650000000000000000,200,2,4930.00,200,100.00,0.75,-0.75
14-June-2019,25.90,25.90,25.90,25.90,25.900000000000000000,3620,1,93758.00,3620,100.00,0.00,0.00
13-June-2019,27.25,27.25,27.25,27.25,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
4-June-2019,27.55,28.65,27.55,28.65,28.545454545454545454,11,2,314.00,11,100.00,1.10,1.10
27-May-2019,28.10,28.10,28.10,28.10,28.000000000000000000,2,2,56.00,2,100.00,0.00,0.00
24-May-2019,29.20,29.20,28.65,28.65,28.714285714285714285,7,3,201.00,7,100.00,0.55,-0.55
16-May-2019,28.10,29.20,28.10,29.20,28.108641975308641975,405,7,11384.00,405,100.00,1.10,1.10
15-May-2019,29.20,29.20,28.65,28.65,28.648514851485148514,202,3,5787.00,202,100.00,0.55,-0.55
14-May-2019,29.20,29.20,29.20,29.20,29.199592668024439918,491,5,14337.00,491,100.00,0.00,0.00
13-May-2019,29.80,29.80,29.75,29.75,29.745762711864406779,59,4,1755.00,59,100.00,0.05,-0.05
10-May-2019,29.70,30.35,29.70,30.35,30.280000000000000000,800,7,24224.00,800,100.00,0.65,0.65
8-May-2019,30.00,30.00,29.80,29.80,29.835294117647058823,85,3,2536.00,85,100.00,0.20,-0.20
7-May-2019,30.30,30.30,30.30,30.30,30.272727272727272727,33,3,999.00,33,100.00,0.00,0.00
6-May-2019,31.00,31.00,30.90,30.90,30.903225806451612903,155,3,4790.00,155,100.00,0.10,-0.10
3-May-2019,31.55,31.55,31.50,31.50,31.515068493150684931,730,6,23006.00,730,100.00,0.05,-0.05
2-May-2019,32.75,32.75,32.10,32.10,32.112947658402203856,1452,11,46628.00,1452,100.00,0.65,-0.65
30-April-2019,31.90,32.75,31.90,32.75,32.387878787878787878,1155,7,37408.00,1155,100.00,0.85,0.85
26-April-2019,32.50,32.50,32.15,32.15,32.198863636363636363,704,16,22668.00,704,100.00,0.35,-0.35
25-April-2019,33.00,33.00,32.80,32.80,32.918650793650793650,504,21,16591.00,504,100.00,0.20,-0.20
24-April-2019,34.75,34.75,33.45,33.45,33.466329113924050632,3950,6,132192.00,3950,100.00,1.30,-1.30
23-April-2019,34.10,34.10,34.10,34.10,34.099386503067484662,815,5,27791.00,815,100.00,0.00,0.00
22-April-2019,34.75,34.80,34.75,34.75,34.749845201238390092,1615,44,56121.00,1615,100.00,0.05,0.00
18-April-2019,35.45,35.45,35.45,35.45,35.449951314508276533,10270,27,364071.00,10270,100.00,0.00,0.00
16-April-2019,36.15,36.15,36.15,36.15,36.117647058823529411,17,4,614.00,17,100.00,0.00,0.00
15-April-2019,36.90,36.90,36.85,36.85,36.851162790697674418,215,3,7923.00,215,100.00,0.05,-0.05
12-April-2019,37.65,37.65,37.60,37.60,37.562500000000000000,16,3,601.00,16,100.00,0.05,-0.05
11-April-2019,38.35,39.70,38.35,38.35,38.422342621259029927,7752,36,297850.00,7752,100.00,1.35,0.00
10-April-2019,40.60,40.60,39.10,39.10,40.100347781830519976,11789,62,472743.00,11789,100.00,1.50,-1.50
9-April-2019,39.85,39.85,39.85,39.85,39.849447513812154696,724,3,28851.00,724,100.00,0.00,0.00
8-April-2019,39.10,39.10,39.10,39.10,39.100000000000000000,400,3,15640.00,400,100.00,0.00,0.00
5-April-2019,38.35,38.35,38.35,38.35,38.349065880039331366,1017,4,39001.00,1017,100.00,0.00,0.00
4-April-2019,37.60,37.60,37.60,37.60,37.600000000000000000,400,3,15040.00,400,100.00,0.00,0.00
3-April-2019,36.90,36.90,36.90,36.90,36.900000000000000000,840,2,30996.00,840,100.00,0.00,0.00
2-April-2019,36.20,36.20,34.50,36.20,35.928648648648648648,5550,49,199404.00,5550,100.00,1.70,0.00
1-April-2019,34.50,34.50,34.50,34.50,34.500000000000000000,100,1,3450.00,100,100.00,0.00,0.00
29-March-2019,32.90,32.90,32.90,32.90,32.900000000000000000,890,15,29281.00,890,100.00,0.00,0.00
28-March-2019,31.35,31.35,30.05,31.35,31.334362083218517497,18145,45,568562.00,18145,100.00,1.30,0.00
27-March-2019,29.90,29.90,29.90,29.90,29.900000000000000000,4800,11,143520.00,4800,100.00,0.00,0.00
26-March-2019,28.50,28.50,28.50,28.50,28.500000000000000000,1200,6,34200.00,1200,100.00,0.00,0.00
25-March-2019,27.15,27.15,27.15,27.15,27.150000000000000000,1600,6,43440.00,1600,100.00,0.00,0.00
22-March-2019,25.90,25.90,25.90,25.90,25.900000000000000000,100,1,2590.00,100,100.00,0.00,0.00
20-March-2019,24.85,24.85,24.85,24.85,24.850000000000000000,100,1,2485.00,100,100.00,0.00,0.00
19-March-2019,23.70,23.70,23.70,23.70,23.700000000000000000,30,1,711.00,30,100.00,0.00,0.00
18-March-2019,22.60,22.60,22.60,22.60,22.600000000000000000,1010,7,22826.00,1010,100.00,0.00,0.00
15-March-2019,21.55,21.55,21.55,21.55,21.550000000000000000,100,1,2155.00,100,100.00,0.00,0.00
13-March-2019,20.55,20.55,20.55,20.55,20.500000000000000000,10,1,205.00,10,100.00,0.00,0.00
7-March-2019,19.60,19.60,19.60,19.60,19.600000000000000000,25,1,490.00,25,100.00,0.00,0.00
6-March-2019,18.70,18.70,18.70,18.70,18.666666666666666666,15,1,280.00,15,100.00,0.00,0.00
5-March-2019,17.85,17.85,17.85,17.85,17.800000000000000000,10,1,178.00,10,100.00,0.00,0.00
27-February-2019,17.02,17.02,17.02,17.02,17.020000000000000000,100,1,1702.00,100,100.00,0.00,0.00
15-February-2019,16.21,16.21,16.21,16.21,16.210000000000000000,400,1,6484.00,400,100.00,0.00,0.00
13-February-2019,15.44,15.44,15.44,15.44,15.440000000000000000,100,1,1544.00,100,100.00,0.00,0.00
12-February-2019,14.71,14.71,14.71,14.71,14.710000000000000000,200,1,2942.00,200,100.00,0.00,0.00
11-February-2019,14.01,14.01,14.01,14.01,14.010000000000000000,100,1,1401.00,100,100.00,0.00,0.00
8-February-2019,13.35,13.35,13.35,13.35,13.350000000000000000,100,1,1335.00,100,100.00,0.00,0.00
30-January-2019,12.72,12.72,12.72,12.72,12.720000000000000000,200,1,2544.00,200,100.00,0.00,0.00
25-January-2019,12.12,12.12,12.12,12.12,12.120000000000000000,100,1,1212.00,100,100.00,0.00,0.00
21-January-2019,11.55,11.55,11.55,11.55,11.550000000000000000,200,2,2310.00,200,100.00,0.00,0.00
2-January-2019,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
27-December-2018,10.48,10.48,10.48,10.48,10.480000000000000000,200,1,2096.00,200,100.00,0.00,0.00
19-December-2018,9.99,9.99,9.99,9.99,9.990000000000000000,100,1,999.00,100,100.00,0.00,0.00
17-December-2018,9.52,9.52,9.52,9.52,9.520000000000000000,100,1,952.00,100,100.00,0.00,0.00
10-December-2018,9.07,9.07,9.07,9.07,9.070000000000000000,500,1,4535.00,500,100.00,0.00,0.00
28-November-2018,8.64,8.64,8.64,8.64,8.640000000000000000,300,1,2592.00,300,100.00,0.00,0.00
5-November-2018,8.23,8.23,8.23,8.23,8.230000000000000000,400,3,3292.00,400,100.00,0.00,0.00
8-October-2018,8.66,8.66,8.66,8.66,8.660000000000000000,100,1,866.00,100,100.00,0.00,0.00
28-September-2018,8.25,8.25,8.25,8.25,8.250000000000000000,400,1,3300.00,400,100.00,0.00,0.00
27-September-2018,8.67,8.67,8.67,8.67,8.670000000000000000,100,1,867.00,100,100.00,0.00,0.00
19-September-2018,8.26,8.26,8.26,8.26,8.260000000000000000,100,1,826.00,100,100.00,0.00,0.00
7-September-2018,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
4-September-2018,7.65,7.65,7.65,7.65,7.650000000000000000,100,1,765.00,100,100.00,0.00,0.00
8-August-2018,7.65,7.65,7.65,7.65,7.650000000000000000,1000,1,7650.00,1000,100.00,0.00,0.00
7-August-2018,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
6-August-2018,8.40,8.40,8.40,8.40,8.400000000000000000,200,1,1680.00,200,100.00,0.00,0.00
3-August-2018,8.75,8.75,8.75,8.75,8.750000000000000000,900,4,7875.00,900,100.00,0.00,0.00
2-August-2018,9.20,9.20,9.20,9.20,9.200000000000000000,200,2,1840.00,200,100.00,0.00,0.00
1-August-2018,9.65,9.65,9.65,9.65,9.650000000000000000,200,2,1930.00,200,100.00,0.00,0.00
27-July-2018,10.10,10.10,10.10,10.10,10.100000000000000000,200,1,2020.00,200,100.00,0.00,0.00
26-July-2018,10.55,10.55,10.55,10.55,10.550000000000000000,200,1,2110.00,200,100.00,0.00,0.00
25-July-2018,11.05,11.05,11.05,11.05,11.050000000000000000,200,1,2210.00,200,100.00,0.00,0.00
24-July-2018,11.55,11.55,11.55,11.55,11.550000000000000000,100,1,1155.00,100,100.00,0.00,0.00
23-July-2018,12.15,12.15,12.15,12.15,12.150000000000000000,100,1,1215.00,100,100.00,0.00,0.00
18-July-2018,12.75,12.75,12.75,12.75,12.750000000000000000,200,2,2550.00,200,100.00,0.00,0.00
17-July-2018,12.75,13.40,12.75,13.40,13.075000000000000000,200,2,2615.00,200,100.00,0.65,0.65
12-July-2018,13.40,13.40,13.40,13.40,13.400000000000000000,100,1,1340.00,100,100.00,0.00,0.00
11-July-2018,14.05,14.05,14.05,14.05,14.050000000000000000,100,1,1405.00,100,100.00,0.00,0.00
10-July-2018,14.80,16.00,14.75,14.75,15.183333333333333333,300,3,4555.00,300,100.00,1.25,-0.05
5-July-2018,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
4-July-2018,16.25,16.25,16.25,16.25,16.250000000000000000,100,1,1625.00,100,100.00,0.00,0.00
3-July-2018,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,100,100.00,0.00,0.00
28-June-2018,17.95,17.95,17.95,17.95,17.950000000000000000,100,1,1795.00,100,100.00,0.00,0.00
27-June-2018,18.85,18.85,18.85,18.85,18.850000000000000000,100,1,1885.00,100,100.00,0.00,0.00
26-June-2018,19.80,19.80,19.80,19.80,19.800000000000000000,100,1,1980.00,100,100.00,0.00,0.00
19-June-2018,20.80,20.80,20.80,20.80,20.800000000000000000,500,4,10400.00,500,100.00,0.00,0.00
18-June-2018,21.85,21.85,21.85,21.85,21.850000000000000000,100,1,2185.00,100,100.00,0.00,0.00
13-June-2018,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
8-June-2018,24.20,24.20,24.20,24.20,24.200000000000000000,100,1,2420.00,100,100.00,0.00,0.00
3-May-2018,25.45,25.45,25.45,25.45,25.450000000000000000,100,1,2545.00,100,100.00,0.00,0.00
30-April-2018,26.75,26.75,26.75,26.75,26.750000000000000000,300,2,8025.00,300,100.00,0.00,0.00
23-April-2018,26.40,26.45,26.40,26.45,26.445000000000000000,1000,2,26445.00,1000,100.00,0.05,0.05
20-April-2018,25.20,25.20,25.20,25.20,25.200000000000000000,600,2,15120.00,600,100.00,0.00,0.00
19-April-2018,24.00,25.20,24.00,25.20,24.771428571428571428,1400,4,34680.00,1400,100.00,1.20,1.20
18-April-2018,24.30,24.30,24.30,24.30,24.300000000000000000,300,2,7290.00,300,100.00,0.00,0.00
17-April-2018,23.15,23.15,23.15,23.15,23.150000000000000000,100,1,2315.00,100,100.00,0.00,0.00
16-April-2018,22.05,22.05,22.05,22.05,22.050000000000000000,100,1,2205.00,100,100.00,0.00,0.00
5-April-2018,21.00,21.00,21.00,21.00,21.000000000000000000,200,1,4200.00,200,100.00,0.00,0.00
28-March-2018,20.60,20.60,20.60,20.60,20.600000000000000000,100,1,2060.00,100,100.00,0.00,0.00
27-March-2018,23.85,23.85,21.65,21.65,22.750000000000000000,200,2,4550.00,200,100.00,2.20,-2.20
26-March-2018,22.75,22.75,22.75,22.75,22.750000000000000000,500,2,11375.00,500,100.00,0.00,0.00
23-March-2018,19.80,21.75,19.80,21.70,21.091860465116279069,4300,5,90695.00,4300,100.00,1.95,1.90
22-March-2018,20.75,20.75,20.75,20.75,20.750000000000000000,100,1,2075.00,100,100.00,0.00,0.00
21-March-2018,21.75,21.75,21.75,21.75,21.750000000000000000,100,1,2175.00,100,100.00,0.00,0.00
14-March-2018,21.70,21.70,21.70,21.70,21.700000000000000000,100,1,2170.00,100,100.00,0.00,0.00
9-March-2018,22.80,22.80,22.80,22.80,22.800000000000000000,100,1,2280.00,100,100.00,0.00,0.00
8-March-2018,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
7-March-2018,23.75,23.75,23.75,23.75,23.750000000000000000,100,1,2375.00,100,100.00,0.00,0.00
6-March-2018,24.95,24.95,24.95,24.95,24.950000000000000000,100,1,2495.00,100,100.00,0.00,0.00
23-February-2018,26.25,26.25,26.25,26.25,26.250000000000000000,100,1,2625.00,100,100.00,0.00,0.00
22-February-2018,27.60,27.60,27.60,27.60,27.600000000000000000,100,1,2760.00,100,100.00,0.00,0.00
16-February-2018,29.05,29.05,29.05,29.05,29.050000000000000000,1200,5,34860.00,1200,100.00,0.00,0.00
15-February-2018,32.00,32.00,30.55,30.55,31.868181818181818181,1100,6,35055.00,1100,100.00,1.45,-1.45
14-February-2018,32.10,32.10,32.10,32.10,32.100000000000000000,200,2,6420.00,200,100.00,0.00,0.00
9-February-2018,33.75,33.75,33.75,33.75,33.750000000000000000,700,3,23625.00,700,100.00,0.00,0.00
8-February-2018,33.75,33.75,33.75,33.75,33.750000000000000000,100,1,3375.00,100,100.00,0.00,0.00
7-February-2018,35.50,35.50,35.50,35.50,35.500000000000000000,100,1,3550.00,100,100.00,0.00,0.00
25-January-2018,37.40,37.40,37.35,37.35,37.383333333333333333,1500,3,56075.00,1500,100.00,0.05,-0.05
23-January-2018,35.70,35.70,35.70,35.70,35.700000000000000000,600,3,21420.00,600,100.00,0.00,0.00
18-January-2018,34.00,34.00,34.00,34.00,34.000000000000000000,900,4,30600.00,900,100.00,0.00,0.00
16-January-2018,35.75,35.75,32.80,35.75,35.106666666666666666,1500,9,52660.00,1500,100.00,2.95,0.00
15-January-2018,34.50,34.50,34.50,34.50,34.500000000000000000,100,1,3450.00,100,100.00,0.00,0.00
12-January-2018,38.90,38.90,36.00,36.00,36.966666666666666666,300,3,11090.00,300,100.00,2.90,-2.90
10-January-2018,37.55,37.55,37.55,37.55,37.550000000000000000,300,2,11265.00,300,100.00,0.00,0.00
8-January-2018,32.40,35.80,32.40,35.80,33.675000000000000000,800,2,26940.00,800,100.00,3.40,3.40
5-January-2018,35.00,36.50,34.10,34.10,34.572727272727272727,1100,5,38030.00,1100,100.00,2.40,-0.90
4-January-2018,35.40,36.00,35.40,35.45,35.437500000000000000,1600,6,56700.00,1600,100.00,0.60,0.05
3-January-2018,37.20,37.20,35.00,37.15,36.900000000000000000,800,4,29520.00,800,100.00,2.20,-0.05
1-January-2018,32.50,35.50,32.50,35.50,34.000000000000000000,200,2,6800.00,200,100.00,3.00,3.00
