Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,5.25,5.34,4.94,4.96,5.039773282517345841,30699,61,154716.00,25433,82.85,0.40,-0.29
15-July-2022,5.24,5.24,5.00,5.15,5.082816390817341111,113649,73,577657.00,12339,10.86,0.24,-0.09
14-July-2022,5.20,5.44,4.97,5.06,5.083602671837965955,27846,84,141558.00,26256,94.29,0.47,-0.14
13-July-2022,5.44,5.44,5.20,5.22,5.264245014245014245,39312,42,206948.00,36881,93.82,0.24,-0.22
12-July-2022,5.12,5.46,5.12,5.22,5.332310867757933663,34883,43,186007.00,26721,76.60,0.34,0.10
11-July-2022,5.33,5.34,5.12,5.20,5.223315063402851967,86116,40,449811.00,35335,41.03,0.22,-0.13
8-July-2022,5.00,5.25,4.92,5.24,5.212140306658265070,57132,82,297780.00,6325,11.07,0.33,0.24
7-July-2022,5.25,5.25,5.00,5.00,5.022241271675223391,107323,58,539002.00,56029,52.21,0.25,-0.25
6-July-2022,4.86,5.25,4.86,5.03,5.156810631229235880,39130,48,201786.00,24824,63.44,0.39,0.17
5-July-2022,5.21,5.21,4.86,5.00,5.007825305835177759,107983,90,540760.00,5084,4.71,0.35,-0.21
4-July-2022,5.01,5.05,4.94,5.05,4.999157484811323404,106823,69,534025.00,6355,5.95,0.11,0.04
1-July-2022,4.66,5.04,4.66,4.81,4.889893707066297210,112237,67,548827.00,10341,9.21,0.38,0.15
30-June-2022,4.90,5.18,4.73,4.86,4.986115478745949493,146278,98,729359.00,27578,18.85,0.45,-0.04
29-June-2022,5.04,5.05,4.95,4.97,4.978005254717303033,146535,81,729452.00,43447,29.65,0.10,-0.07
28-June-2022,5.02,5.48,5.00,5.15,5.208814377875755355,166478,149,867153.00,45986,27.62,0.48,0.13
27-June-2022,5.43,5.64,5.16,5.23,5.357524665917322342,240210,134,1286931.00,163272,67.97,0.48,-0.20
24-June-2022,5.33,5.43,4.98,5.38,5.247423482621476742,115660,77,606917.00,13743,11.88,0.45,0.05
23-June-2022,5.21,5.21,4.88,5.18,5.018311622085206990,345136,101,1732000.00,242274,70.20,0.33,-0.03
22-June-2022,5.35,5.45,5.09,5.10,5.241974321343515743,227582,138,1192979.00,92960,40.85,0.36,-0.25
21-June-2022,5.15,5.40,4.96,5.35,5.384492886228548678,143173,107,770914.00,130205,90.94,0.44,0.20
20-June-2022,5.50,5.50,5.12,5.15,5.335392188436428938,468869,228,2501600.00,335529,71.56,0.38,-0.35
17-June-2022,5.72,5.73,5.33,5.38,5.402203716868081649,78776,96,425564.00,72940,92.59,0.40,-0.34
16-June-2022,5.69,5.74,5.30,5.56,5.460713445707565660,63775,125,348257.00,47591,74.62,0.44,-0.13
15-June-2022,5.33,5.74,5.33,5.49,5.578884891295586608,272942,217,1522712.00,155840,57.10,0.41,0.16
14-June-2022,5.75,5.79,5.25,5.51,5.472911241839527499,511153,325,2797495.00,388548,76.01,0.54,-0.24
13-June-2022,5.40,5.67,5.17,5.52,5.484072198176627682,542950,343,2977577.00,443815,81.74,0.50,0.12
10-June-2022,5.65,5.73,4.80,5.40,5.604804684942015111,641374,420,3594776.00,513401,80.05,0.93,-0.25
9-June-2022,5.21,5.21,5.20,5.21,5.209991103287956913,104533,80,544616.00,104283,99.76,0.01,0.00
8-June-2022,4.39,4.74,4.31,4.74,4.488477817839786800,159475,126,715800.00,117132,73.45,0.43,0.35
7-June-2022,4.39,4.39,3.90,4.31,4.329276970680653388,125071,136,541467.00,49950,39.94,0.49,-0.08
6-June-2022,4.34,4.34,4.10,4.19,4.230534668111306469,154133,112,652065.00,70281,45.60,0.24,-0.15
3-June-2022,4.15,4.24,4.08,4.20,4.191591862198038332,144265,84,604700.00,75939,52.64,0.16,0.05
2-June-2022,4.00,4.12,3.90,4.06,4.053977397116989136,205549,104,833291.00,79429,38.64,0.22,0.06
1-June-2022,4.05,4.23,4.00,4.00,4.063680769310941419,143921,96,584849.00,86732,60.26,0.23,-0.05
31-May-2022,4.20,4.20,4.00,4.09,4.125544727337850341,268024,135,1105745.00,78403,29.25,0.20,-0.11
30-May-2022,4.10,4.13,3.80,4.05,4.044575154135071929,84666,78,342438.00,50894,60.11,0.33,-0.05
27-May-2022,4.10,4.15,3.85,3.98,3.990422120135217127,92296,85,368300.00,55661,60.31,0.30,-0.12
26-May-2022,4.15,4.15,3.78,3.98,3.877949627093776745,130864,89,507484.00,66138,50.54,0.37,-0.17
25-May-2022,4.21,4.21,3.96,3.97,4.101281633033508878,107285,116,440006.00,53605,49.96,0.25,-0.24
24-May-2022,4.39,4.40,4.03,4.06,4.257689886585508978,187454,133,798121.00,116239,62.01,0.37,-0.33
23-May-2022,4.15,4.22,4.03,4.21,4.175114508958642058,59384,115,247935.00,32754,55.16,0.19,0.06
20-May-2022,4.17,4.18,3.90,4.03,4.072364295646009978,146716,124,597481.00,74882,51.04,0.28,-0.14
19-May-2022,4.17,4.17,3.90,3.99,3.968734578780401832,28370,65,112593.00,2034,7.17,0.27,-0.18
18-May-2022,4.14,4.18,3.91,4.10,4.067803771570894858,44968,64,182921.00,17648,39.25,0.27,-0.04
17-May-2022,3.77,4.05,3.77,4.04,4.028271190057075798,18747,46,75518.00,17992,95.97,0.28,0.27
16-May-2022,3.90,3.93,3.60,3.90,3.880246976971066211,77902,59,302279.00,74131,95.16,0.33,0.00
13-May-2022,3.97,3.97,3.72,3.75,3.815150381443466662,61477,102,234544.00,42609,69.31,0.25,-0.22
12-May-2022,4.00,4.00,3.75,3.91,3.902394003803557444,35756,46,139534.00,33656,94.13,0.25,-0.09
11-May-2022,4.10,4.10,3.77,3.90,3.881925975177304964,18048,46,70061.00,11464,63.52,0.33,-0.20
10-May-2022,4.09,4.21,3.90,3.93,4.065282316151927198,56922,59,231404.00,44383,77.97,0.31,-0.16
9-May-2022,4.18,4.21,3.82,4.01,4.126988831347101765,64108,96,264573.00,50558,78.86,0.39,-0.17
6-May-2022,3.84,4.14,3.84,4.01,3.861204470531478652,62185,66,240109.00,58213,93.61,0.30,0.17
5-May-2022,4.35,4.35,4.04,4.04,4.084166527800922068,72012,75,294109.00,70046,97.27,0.31,-0.31
4-May-2022,4.56,4.56,4.25,4.25,4.268452850013133701,53298,86,227500.00,42798,80.30,0.31,-0.31
2-May-2022,4.52,4.55,4.25,4.47,4.387676564481567324,22867,54,100333.00,17548,76.74,0.30,-0.05
29-April-2022,4.58,4.58,4.36,4.40,4.485597180724737608,130530,69,585505.00,68652,52.59,0.22,-0.18
28-April-2022,4.64,4.65,4.36,4.40,4.416881684156781940,109681,102,484448.00,106172,96.80,0.29,-0.24
27-April-2022,4.78,4.78,4.40,4.45,4.486253202740273663,55031,91,246883.00,52040,94.56,0.38,-0.33
26-April-2022,4.77,4.80,4.52,4.61,4.654018299203865805,25247,45,117500.00,24102,95.46,0.28,-0.16
25-April-2022,4.79,4.88,4.66,4.72,4.693901110514934230,61503,70,288689.00,54919,89.29,0.22,-0.07
22-April-2022,4.88,4.88,4.56,4.79,4.778285164934206573,33286,74,159050.00,24444,73.44,0.32,-0.09
21-April-2022,4.84,4.86,4.63,4.73,4.782702502774010602,16222,51,77585.00,9925,61.18,0.23,-0.11
20-April-2022,4.86,4.86,4.49,4.65,4.691779396462018730,24025,62,112720.00,16795,69.91,0.37,-0.21
19-April-2022,4.70,4.89,4.48,4.65,4.851839328719197885,144917,68,703114.00,93546,64.55,0.41,-0.05
18-April-2022,4.86,4.88,4.65,4.66,4.806210146936512337,36070,77,173360.00,33524,92.94,0.23,-0.20
13-April-2022,4.80,4.80,4.50,4.70,4.622306128376415916,17215,59,79573.00,13237,76.89,0.30,-0.10
12-April-2022,4.98,4.99,4.67,4.69,4.780868295273499734,60256,110,288076.00,51243,85.04,0.32,-0.29
11-April-2022,5.30,5.35,4.91,4.91,5.026447584340302197,46923,87,235856.00,46410,98.91,0.44,-0.39
8-April-2022,5.32,5.35,5.00,5.16,5.213000398500400434,258469,140,1347399.00,185348,71.71,0.35,-0.16
7-April-2022,4.95,5.16,4.90,5.10,5.063588685047496682,47477,81,240404.00,45671,96.20,0.26,0.15
6-April-2022,5.54,5.54,5.03,5.05,5.158288441124239808,100797,112,519940.00,84923,84.25,0.51,-0.49
5-April-2022,5.29,5.29,5.01,5.29,5.285829166812349218,85803,70,453540.00,83524,97.34,0.28,0.00
4-April-2022,5.04,5.04,4.62,5.04,4.859899975765053206,90778,96,441172.00,77587,85.47,0.42,0.00
1-April-2022,4.77,4.80,4.77,4.80,4.795407813570938999,14590,11,69965.00,14590,100.00,0.03,0.03
31-March-2022,4.16,4.58,4.16,4.58,4.415492250106765141,159228,82,703070.00,137941,86.63,0.42,0.42
30-March-2022,4.37,4.37,4.37,4.37,4.369962090981644054,20048,44,87609.00,20048,100.00,0.00,0.00
29-March-2022,4.59,4.60,4.59,4.59,4.591072427593923484,92948,46,426731.00,91146,98.06,0.01,0.00
28-March-2022,4.83,4.83,4.83,4.83,4.829979713800098689,18239,36,88094.00,18239,100.00,0.00,0.00
25-March-2022,5.12,5.59,5.08,5.08,5.149242407337156628,44813,106,230753.00,41791,93.26,0.51,-0.04
24-March-2022,5.16,5.57,5.15,5.34,5.393894605195838781,17591,101,94884.00,11316,64.33,0.42,0.18
23-March-2022,5.65,5.66,5.30,5.31,5.497759745108776820,40174,90,220867.00,32573,81.08,0.36,-0.34
22-March-2022,5.00,5.50,4.99,5.40,5.317126828731712682,36364,91,193352.00,26695,73.41,0.51,0.40
21-March-2022,5.50,5.66,5.25,5.25,5.312780746134569010,21149,53,112360.00,18874,89.24,0.41,-0.25
17-March-2022,5.80,6.00,5.45,5.52,5.560749684627860875,83235,140,462849.00,76697,92.15,0.55,-0.28
16-March-2022,5.73,5.73,5.40,5.73,5.695339674331270969,64974,111,370049.00,53131,81.77,0.33,0.00
15-March-2022,5.30,5.46,5.21,5.46,5.423451460696717197,59766,72,324138.00,58980,98.68,0.25,0.16
14-March-2022,5.20,5.20,5.02,5.20,5.194578346377316299,54559,130,283411.00,53266,97.63,0.18,0.00
11-March-2022,4.89,4.96,4.75,4.96,4.957620389543664076,64229,80,318423.00,62507,97.32,0.21,0.07
10-March-2022,4.62,4.75,4.33,4.73,4.509774156477950612,328059,298,1479472.00,181553,55.34,0.42,0.11
9-March-2022,4.35,4.68,4.35,4.55,4.473990481148211496,53788,85,240647.00,46992,87.37,0.33,0.20
8-March-2022,4.70,4.70,4.38,4.57,4.509522921605711089,37541,99,169292.00,31626,84.24,0.32,-0.13
7-March-2022,4.90,4.90,4.53,4.60,4.564656869857193193,48247,78,220231.00,36543,75.74,0.37,-0.30
4-March-2022,4.99,4.99,4.75,4.76,4.771407122413550415,42626,90,203386.00,36727,86.16,0.24,-0.23
3-March-2022,4.64,5.12,4.64,4.99,4.996682325308279506,68120,93,340374.00,59314,87.07,0.48,0.35
2-March-2022,5.10,5.10,4.75,4.88,4.789143029117447897,53164,93,254610.00,46206,86.91,0.35,-0.22
28-February-2022,5.15,5.37,4.90,5.00,4.992855441771850440,12597,55,62895.00,,,0.47,-0.15
25-February-2022,5.40,5.40,5.06,5.15,5.263786383613898333,12059,29,63476.00,10343,85.77,0.34,-0.25
24-February-2022,5.70,5.83,5.29,5.29,5.503991603320505072,31441,64,173051.00,26819,85.30,0.54,-0.41
23-February-2022,5.48,5.75,5.48,5.56,5.737294386663716161,27114,40,155561.00,27079,99.87,0.27,0.08
22-February-2022,5.48,5.80,5.48,5.48,5.607840169517178749,19821,44,111153.00,18812,94.91,0.32,0.00
21-February-2022,6.18,6.18,5.60,5.76,5.800273518200599412,34367,68,199338.00,31686,92.20,0.58,-0.42
18-February-2022,5.90,5.97,5.52,5.89,5.873298327499027615,10284,76,60401.00,8293,80.64,0.45,-0.01
17-February-2022,5.84,6.11,5.55,5.69,5.871831030052333051,31911,125,187376.00,24772,77.63,0.56,-0.15
16-February-2022,6.26,6.26,5.84,5.84,5.873717771000831716,43284,142,254238.00,37572,86.80,0.42,-0.42
15-February-2022,6.14,6.14,6.14,6.14,6.139926255081781223,10577,38,64942.00,10577,100.00,0.00,0.00
14-February-2022,6.95,6.95,6.46,6.46,6.462522486508095142,10006,34,64664.00,10006,100.00,0.49,-0.49
11-February-2022,7.14,7.14,6.79,6.79,6.955401940015609320,8969,48,62383.00,8868,98.87,0.35,-0.35
10-February-2022,7.51,7.51,7.14,7.14,7.145525402785038733,21041,62,150349.00,19040,90.49,0.37,-0.37
9-February-2022,8.00,8.20,7.51,7.51,7.614029618082618862,12830,57,97688.00,11403,88.88,0.69,-0.49
8-February-2022,8.45,8.64,7.87,7.90,7.953461558618521041,19081,67,151760.00,14805,77.59,0.77,-0.55
7-February-2022,8.14,8.29,7.71,8.28,8.266644259995323825,68432,113,565703.00,65374,95.53,0.58,0.14
4-February-2022,8.45,8.45,7.83,7.90,8.064074574626607062,28857,106,232705.00,20568,71.28,0.62,-0.55
3-February-2022,8.22,8.66,8.21,8.24,8.228382074479276246,9506,62,78219.00,8926,93.90,0.45,0.02
2-February-2022,9.00,9.39,8.64,8.64,8.725797712221553281,33220,91,289871.00,30625,92.19,0.75,-0.36
1-February-2022,8.90,9.11,8.70,9.09,9.013170892327955218,9111,48,82119.00,7204,79.07,0.41,0.19
31-January-2022,9.12,9.78,8.91,9.05,9.412520862185291715,28161,108,265066.00,14890,52.87,0.87,-0.07
28-January-2022,9.03,9.82,9.02,9.32,9.601488899136965544,15179,87,145741.00,10571,69.64,0.80,0.29
27-January-2022,8.48,9.36,8.48,9.36,9.216441561518867365,67524,135,622331.00,38953,57.69,0.88,0.88
25-January-2022,8.91,9.44,8.90,8.92,8.906697885625088690,14094,65,125531.00,12214,86.66,0.54,0.01
24-January-2022,10.19,10.19,9.36,9.36,9.486598794930396841,14439,75,136977.00,13946,96.59,0.83,-0.83
21-January-2022,10.05,10.10,9.16,9.85,9.742669077619279967,104523,187,1018333.00,54723,52.35,0.94,-0.20
20-January-2022,9.00,9.62,9.00,9.62,9.552422764227642276,61500,100,587474.00,42897,69.75,0.62,0.62
19-January-2022,9.01,9.78,8.86,9.17,9.405027918845852598,197895,299,1861208.00,101633,51.36,0.92,0.16
18-January-2022,10.00,10.04,9.20,9.32,9.826000913381032120,52552,174,516376.00,48205,91.73,0.84,-0.68
17-January-2022,9.52,9.57,8.70,9.57,9.451164631554259077,68219,177,644749.00,49797,73.00,0.87,0.05
14-January-2022,9.12,9.12,9.12,9.12,9.119991098819004021,62913,54,573766.00,61368,97.54,0.00,0.00
13-January-2022,8.28,8.69,7.87,8.69,8.414325321670539078,102434,167,861913.00,60430,58.99,0.82,0.41
12-January-2022,9.10,9.14,8.28,8.28,8.685306019878510584,115401,281,1002293.00,99769,86.45,0.86,-0.82
11-January-2022,8.71,8.71,8.28,8.71,8.611182379544268568,91984,215,792091.00,75456,82.03,0.43,0.00
10-January-2022,8.30,8.30,8.30,8.30,8.299971526195899772,21072,43,174897.00,21072,100.00,0.00,0.00
7-January-2022,7.91,7.91,7.91,7.91,7.909983744242752641,29528,54,233566.00,29528,100.00,0.00,0.00
6-January-2022,7.38,7.54,6.86,7.54,7.405549976431045436,48793,143,361339.00,42204,86.50,0.68,0.16
5-January-2022,7.55,7.55,7.02,7.19,7.145545659452480469,137091,144,979590.00,90177,65.78,0.53,-0.36
4-January-2022,7.63,7.63,7.04,7.37,7.353563331229694037,85566,159,629215.00,55844,65.26,0.59,-0.26
3-January-2022,7.00,7.33,6.71,7.32,7.170916725710311295,153841,268,1103181.00,93823,60.99,0.62,0.32
31-December-2021,7.41,7.41,6.75,6.99,7.126732533770099152,56781,139,404663.00,50565,89.05,0.66,-0.42
30-December-2021,7.18,7.20,6.62,7.08,6.811307916858716885,45561,169,310330.00,33241,72.96,0.58,-0.10
29-December-2021,7.68,7.68,6.96,6.96,7.137845567206863679,78675,219,561570.00,69434,88.25,0.72,-0.72
28-December-2021,7.32,7.32,7.00,7.32,7.231291628575159984,7657,34,55370.00,6207,81.06,0.32,0.00
27-December-2021,6.98,6.98,6.98,6.98,6.979939351527874970,8574,32,59846.00,8574,100.00,0.00,0.00
24-December-2021,6.65,6.65,6.65,6.65,6.649974937343358395,19950,15,132667.00,19950,100.00,0.00,0.00
23-December-2021,5.91,6.34,5.91,6.34,6.296449060707188121,26669,65,167920.00,25606,96.01,0.43,0.43
22-December-2021,6.39,6.48,5.91,6.04,6.048781768536021844,19044,51,115193.00,15747,82.69,0.57,-0.35
21-December-2021,6.00,6.39,5.79,6.20,6.072727272727272727,8965,78,54442.00,7177,80.06,0.60,0.20
20-December-2021,6.65,6.65,6.09,6.09,6.166697264549293188,5447,47,33590.00,5393,99.01,0.56,-0.56
17-December-2021,6.45,6.64,6.41,6.41,6.411235112069773984,10663,58,68363.00,10662,99.99,0.23,-0.04
16-December-2021,7.38,7.38,6.74,6.74,6.948840083421303329,38839,101,269886.00,26882,69.21,0.64,-0.64
15-December-2021,7.75,7.75,7.03,7.09,7.576510079914554366,52431,167,397244.00,46472,88.63,0.72,-0.66
14-December-2021,7.39,7.39,7.05,7.39,7.341496669082875979,57942,120,425381.00,47741,82.39,0.34,0.00
13-December-2021,7.09,7.09,6.25,7.04,6.846204181461258729,93221,187,638210.00,78581,84.30,0.84,-0.05
10-December-2021,6.15,6.45,6.00,6.45,6.397884579699387641,26945,64,172391.00,24016,89.13,0.45,0.30
9-December-2021,5.97,5.97,5.60,5.87,5.886635392049663151,28351,82,166892.00,27810,98.09,0.37,-0.10
8-December-2021,5.99,5.99,5.20,5.59,5.647618409593354324,29854,58,168604.00,29267,98.03,0.79,-0.40
7-December-2021,5.30,5.71,5.02,5.55,5.325132792843164663,10731,49,57144.00,6480,60.39,0.69,0.25
6-December-2021,5.59,5.63,5.29,5.38,5.548019966722129783,30050,83,166718.00,28072,93.42,0.34,-0.21
3-December-2021,5.26,5.49,5.03,5.37,5.312476441764040708,13265,39,70470.00,11403,85.96,0.46,0.11
2-December-2021,5.31,5.31,4.85,5.26,5.111117035457211410,18755,64,95859.00,13476,71.85,0.46,-0.05
1-December-2021,5.04,5.16,4.72,5.08,5.060043291401323838,31877,44,161299.00,30415,95.41,0.44,0.04
30-November-2021,5.30,5.30,4.82,4.92,4.987110820814282603,22965,62,114529.00,21290,92.71,0.48,-0.38
29-November-2021,5.09,5.09,4.62,5.06,4.979368367648924026,23653,78,117777.00,20286,85.76,0.47,-0.03
26-November-2021,4.96,4.96,4.65,4.85,4.865258138770141400,12164,54,59181.00,11701,96.19,0.31,-0.11
25-November-2021,4.90,4.98,4.66,4.73,4.817689229743247749,11996,59,57793.00,8817,73.50,0.32,-0.17
24-November-2021,4.94,5.18,4.71,4.80,4.917429561816727402,11251,51,55326.00,8764,77.90,0.47,-0.14
23-November-2021,4.56,5.00,4.56,4.94,4.804085585982213612,22714,57,109120.00,18489,81.40,0.44,0.38
22-November-2021,4.77,4.99,4.55,4.80,4.829205853027567436,37109,81,179207.00,30792,82.98,0.44,0.03
18-November-2021,4.58,4.77,4.58,4.77,4.744672943508424182,24216,26,114897.00,24137,99.67,0.19,0.19
17-November-2021,4.57,4.58,4.16,4.55,4.326494319117404906,30365,71,131374.00,22998,75.74,0.42,-0.02
16-November-2021,4.82,4.82,4.37,4.37,4.391980605268175751,36711,66,161234.00,33658,91.68,0.45,-0.45
15-November-2021,4.95,5.00,4.60,4.60,4.682238854015773378,24852,82,116363.00,23839,95.92,0.40,-0.35
12-November-2021,4.85,5.09,4.80,4.84,5.010657771630801773,49166,83,246354.00,37663,76.60,0.29,-0.01
11-November-2021,4.79,4.85,4.50,4.85,4.764943544605172973,55442,66,264178.00,51086,92.14,0.35,0.06
10-November-2021,4.62,4.63,4.21,4.62,4.552286055322019824,38538,100,175436.00,29580,76.76,0.42,0.00
9-November-2021,4.21,4.42,4.01,4.41,4.391183522231909328,36704,85,161174.00,36449,99.31,0.41,0.20
8-November-2021,4.62,4.62,4.21,4.21,4.372251800814281240,15965,46,69803.00,13122,82.19,0.41,-0.41
4-November-2021,4.40,4.55,4.13,4.43,4.411596385542168674,6640,27,29293.00,6589,99.23,0.42,0.03
3-November-2021,4.39,4.39,4.01,4.34,4.215652506697282816,5226,24,22031.00,3178,60.81,0.38,-0.05
2-November-2021,3.96,4.34,3.94,4.22,3.985351851070116931,23689,68,94409.00,20284,85.63,0.40,0.26
1-November-2021,4.30,4.56,4.14,4.14,4.171924882629107981,10650,38,44431.00,10147,95.28,0.42,-0.16
29-October-2021,4.57,4.57,4.35,4.35,4.350808427241548260,2041,12,8880.00,2041,100.00,0.22,-0.22
28-October-2021,4.30,4.68,4.24,4.57,4.348846655407572097,46777,64,203426.00,35390,75.66,0.44,0.27
27-October-2021,4.50,4.50,4.46,4.46,4.459952181709503885,6692,22,29846.00,6692,100.00,0.04,-0.04
26-October-2021,4.85,4.85,4.69,4.69,4.697859631657541065,8036,40,37752.00,8025,99.86,0.16,-0.16
25-October-2021,4.95,4.95,4.93,4.93,4.934675312106842156,10333,31,50990.00,10323,99.90,0.02,-0.02
22-October-2021,5.19,5.44,5.18,5.18,5.187454648069015560,12403,35,64340.00,12146,97.93,0.26,-0.01
21-October-2021,6.00,6.01,5.45,5.45,5.736522349790138981,61231,95,351253.00,54001,88.19,0.56,-0.55
20-October-2021,5.73,5.73,5.62,5.73,5.729983123945246577,106660,183,611160.00,94073,88.20,0.11,0.00
19-October-2021,5.20,5.46,5.20,5.46,5.450882343945927760,65394,92,356455.00,65343,99.92,0.26,0.26
18-October-2021,4.95,5.20,4.72,5.20,4.934669225122664228,77651,92,383182.00,75985,97.85,0.48,0.25
14-October-2021,5.48,5.48,4.96,4.96,5.112714209146350296,69033,77,352946.00,61310,88.81,0.52,-0.52
13-October-2021,4.85,5.22,4.32,5.22,5.101014223618962104,49003,106,249965.00,41994,85.70,0.90,0.37
12-October-2021,4.40,4.76,4.02,4.75,4.579339104729729729,18944,74,86751.00,16508,87.14,0.74,0.35
11-October-2021,4.08,4.35,3.98,4.33,4.214884575628804410,8707,47,36699.00,7688,88.30,0.37,0.25
8-October-2021,4.08,4.08,3.75,3.98,3.857575757575757575,660,15,2546.00,404,61.21,0.33,-0.10
7-October-2021,4.00,4.39,3.70,4.05,3.997450334643578030,18826,60,75256.00,15474,82.19,0.69,0.05
6-October-2021,4.00,4.00,4.00,4.00,4.000000000000000000,59,5,236.00,59,100.00,0.00,0.00
5-October-2021,4.00,4.00,3.80,4.00,3.826560071063735287,9006,34,34462.00,8989,99.81,0.20,0.00
4-October-2021,4.20,4.20,4.00,4.00,4.083235867446393762,5130,19,20947.00,5130,100.00,0.20,-0.20
1-October-2021,4.23,4.23,4.03,4.20,4.142699115044247787,2712,20,11235.00,2256,83.19,0.20,-0.03
30-September-2021,4.24,4.24,4.09,4.23,4.129844961240310077,1032,7,4262.00,1032,100.00,0.15,-0.01
29-September-2021,4.10,4.24,3.91,4.24,4.141740077204790656,70721,58,292908.00,65943,93.24,0.33,0.14
28-September-2021,4.00,4.11,3.74,4.04,3.981372600031219106,57657,54,229554.00,52708,91.42,0.37,0.04
27-September-2021,3.91,3.93,3.68,3.93,3.925035273909576099,32602,61,127964.00,32530,99.78,0.25,0.02
24-September-2021,3.58,3.75,3.41,3.75,3.704051429099990750,21622,32,80089.00,17437,80.64,0.34,0.17
23-September-2021,3.54,3.60,3.34,3.58,3.524520557639232892,14131,33,49805.00,10925,77.31,0.26,0.04
22-September-2021,3.30,3.51,3.30,3.51,3.503448275862068965,145,9,508.00,145,100.00,0.21,0.21
21-September-2021,3.35,3.35,3.35,3.35,3.346534653465346534,101,3,338.00,101,100.00,0.00,0.00
20-September-2021,3.50,3.50,3.24,3.35,3.319930069930069930,4004,19,13293.00,3979,99.38,0.26,-0.15
17-September-2021,3.32,3.47,3.16,3.41,3.306222768405764719,8951,28,29594.00,4963,55.45,0.31,0.09
16-September-2021,3.44,3.59,3.30,3.32,3.338034597653932173,21909,17,73133.00,21909,100.00,0.29,-0.12
15-September-2021,3.44,3.44,3.30,3.44,3.325203252032520325,615,7,2045.00,615,100.00,0.14,0.00
14-September-2021,3.37,3.61,3.36,3.36,3.386298342541436464,4525,20,15323.00,2552,56.40,0.25,-0.01
13-September-2021,3.74,3.74,3.48,3.50,3.566495566962202519,2143,12,7643.00,2143,100.00,0.26,-0.24
9-September-2021,3.55,3.68,3.45,3.64,3.615830115830115830,1554,12,5619.00,1554,100.00,0.23,0.09
8-September-2021,3.69,3.69,3.45,3.60,3.485914016078294302,14305,30,49866.00,11798,82.47,0.24,-0.09
7-September-2021,3.60,3.63,3.37,3.63,3.610804064895703333,5609,28,20253.00,5584,99.55,0.26,0.03
6-September-2021,3.32,3.55,3.23,3.49,3.425171440096813231,24790,30,84910.00,16416,66.22,0.32,0.17
3-September-2021,3.60,3.60,3.38,3.39,3.542612530808146322,7709,19,27310.00,7709,100.00,0.22,-0.21
2-September-2021,3.55,3.55,3.27,3.54,3.490099009900990099,3232,27,11280.00,2919,90.32,0.28,-0.01
1-September-2021,3.43,3.48,3.18,3.44,3.417037197700900119,18442,23,63017.00,18290,99.18,0.30,0.01
31-August-2021,3.47,3.50,3.30,3.32,3.439690055962117950,11615,23,39952.00,11479,98.83,0.20,-0.15
30-August-2021,3.63,3.63,3.47,3.47,3.470588235294117647,255,5,885.00,255,100.00,0.16,-0.16
27-August-2021,3.45,3.68,3.45,3.65,3.667115737905695039,8165,12,29942.00,8094,99.13,0.23,0.20
26-August-2021,3.40,3.63,3.37,3.63,3.399684873949579831,3808,10,12946.00,3808,100.00,0.26,0.23
25-August-2021,3.51,3.60,3.42,3.54,3.505339028296849973,3746,22,13131.00,3245,86.63,0.18,0.03
24-August-2021,3.52,3.60,3.51,3.60,3.555024875621890547,5025,12,17864.00,5025,100.00,0.09,0.08
23-August-2021,3.71,3.85,3.69,3.69,3.804296275631189845,7169,9,27273.00,7150,99.73,0.16,-0.02
20-August-2021,3.98,3.98,3.70,3.88,3.721258503401360544,11760,19,43762.00,11760,100.00,0.28,-0.10
18-August-2021,3.89,4.05,3.88,3.89,3.906327335964149555,29902,42,116807.00,20812,69.60,0.17,0.00
17-August-2021,4.10,4.28,4.08,4.08,4.086069972097016527,4659,15,19037.00,4659,100.00,0.20,-0.02
16-August-2021,4.40,4.40,4.28,4.28,4.294427558257345491,4935,19,21193.00,4935,100.00,0.12,-0.12
13-August-2021,4.82,4.82,4.43,4.50,4.533638743455497382,7640,37,34637.00,6604,86.44,0.39,-0.32
12-August-2021,4.79,4.95,4.56,4.66,4.723907470703125000,32768,86,154793.00,29706,90.66,0.39,-0.13
11-August-2021,4.83,4.83,4.37,4.79,4.766388664693749439,100359,90,478350.00,98357,98.01,0.46,-0.04
10-August-2021,4.50,4.60,4.50,4.60,4.572514099623737971,122521,72,560229.00,117519,95.92,0.10,0.10
9-August-2021,4.19,4.19,3.79,4.19,4.187330245496175193,76213,52,319129.00,75914,99.61,0.40,0.00
6-August-2021,3.75,3.92,3.52,3.81,3.868350668647845468,40380,48,156204.00,35385,87.63,0.40,0.06
5-August-2021,3.46,3.59,3.34,3.57,3.563147454264932774,40833,50,145494.00,35386,86.66,0.25,0.11
4-August-2021,3.42,3.45,3.30,3.42,3.415172674089450839,5299,17,18097.00,5299,100.00,0.15,0.00
3-August-2021,3.41,3.62,3.28,3.29,3.449633631855525127,13511,33,46608.00,11718,86.73,0.34,-0.12
2-August-2021,3.32,3.48,3.16,3.45,3.427649350280076203,35169,50,120547.00,27943,79.45,0.32,0.13
30-July-2021,3.66,3.66,3.32,3.32,3.491710743628875462,47833,52,167019.00,32421,67.78,0.34,-0.34
