Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2020,0.50,0.50,0.50,0.50,0.500000000000000000,254,1,127.00,254,100.00,0.00,0.00
16-June-2020,0.48,0.48,0.48,0.48,0.478873239436619718,355,1,170.00,355,100.00,0.00,0.00
12-June-2020,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-June-2020,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-June-2020,0.44,0.44,0.44,0.44,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
9-June-2020,0.44,0.44,0.42,0.42,0.438888888888888888,180,3,79.00,180,100.00,0.02,-0.02
8-June-2020,0.42,0.42,0.42,0.42,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
5-June-2020,0.40,0.40,0.40,0.40,0.398249452954048140,457,3,182.00,457,100.00,0.00,0.00
28-May-2020,0.39,0.39,0.39,0.39,0.389671361502347417,639,2,249.00,639,100.00,0.00,0.00
27-May-2020,0.38,0.38,0.38,0.38,0.378478664192949907,539,2,204.00,539,100.00,0.00,0.00
26-May-2020,0.39,0.39,0.39,0.39,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
22-May-2020,0.41,0.41,0.41,0.41,0.333333333333333333,6,1,2.00,6,100.00,0.00,0.00
21-May-2020,0.43,0.43,0.43,0.43,0.375000000000000000,8,1,3.00,8,100.00,0.00,0.00
20-May-2020,0.45,0.45,0.45,0.45,0.363636363636363636,11,1,4.00,11,100.00,0.00,0.00
19-May-2020,0.47,0.47,0.47,0.47,0.428571428571428571,14,1,6.00,14,100.00,0.00,0.00
18-May-2020,0.51,0.51,0.49,0.49,0.508219178082191780,730,2,371.00,730,100.00,0.02,-0.02
15-May-2020,0.49,0.49,0.49,0.49,0.480000000000000000,25,1,12.00,25,100.00,0.00,0.00
12-May-2020,0.51,0.51,0.51,0.51,0.509771986970684039,3070,4,1565.00,3070,100.00,0.00,0.00
11-May-2020,0.51,0.51,0.51,0.51,0.466666666666666666,15,1,7.00,15,100.00,0.00,0.00
6-May-2020,0.51,0.51,0.51,0.51,0.454545454545454545,11,2,5.00,11,100.00,0.00,0.00
30-April-2020,0.53,0.53,0.53,0.53,0.521739130434782608,23,1,12.00,23,100.00,0.00,0.00
27-April-2020,0.53,0.55,0.53,0.55,0.545000000000000000,800,3,436.00,800,100.00,0.02,0.02
21-April-2020,0.55,0.55,0.55,0.55,0.549295774647887323,213,2,117.00,213,100.00,0.00,0.00
20-April-2020,0.57,0.57,0.57,0.57,0.567839195979899497,199,1,113.00,199,100.00,0.00,0.00
15-April-2020,0.59,0.59,0.59,0.59,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-April-2020,0.62,0.62,0.62,0.62,0.619970193740685543,671,1,416.00,671,100.00,0.00,0.00
3-April-2020,0.62,0.62,0.62,0.62,0.620000000000000000,100,1,62.00,100,100.00,0.00,0.00
31-March-2020,0.65,0.65,0.65,0.65,0.649606299212598425,1270,3,825.00,1270,100.00,0.00,0.00
24-March-2020,0.68,0.68,0.68,0.68,0.680000000000000000,12000,7,8160.00,12000,100.00,0.00,0.00
20-March-2020,0.71,0.71,0.71,0.71,0.708222811671087533,377,2,267.00,377,100.00,0.00,0.00
19-March-2020,0.74,0.74,0.74,0.74,0.739032620922384701,889,3,657.00,889,100.00,0.00,0.00
17-March-2020,0.76,0.76,0.74,0.74,0.742877492877492877,1404,6,1043.00,1404,100.00,0.02,-0.02
16-March-2020,0.76,0.76,0.76,0.76,0.759842519685039370,4064,5,3088.00,4064,100.00,0.00,0.00
13-March-2020,0.78,0.78,0.78,0.78,0.733333333333333333,15,3,11.00,15,100.00,0.00,0.00
9-March-2020,0.82,0.82,0.82,0.82,0.819209039548022598,177,2,145.00,177,100.00,0.00,0.00
4-March-2020,0.86,0.86,0.86,0.86,0.858757062146892655,177,2,152.00,177,100.00,0.00,0.00
26-February-2020,0.86,0.86,0.86,0.86,0.858267716535433070,127,2,109.00,127,100.00,0.00,0.00
25-February-2020,0.95,0.95,0.90,0.90,0.949475065616797900,6096,5,5788.00,6096,100.00,0.05,-0.05
18-February-2020,0.91,0.95,0.91,0.91,0.913853028798411122,4028,5,3681.00,3128,77.66,0.04,0.00
13-February-2020,0.95,0.95,0.95,0.95,0.909090909090909090,22,3,20.00,22,100.00,0.00,0.00
10-February-2020,0.85,0.91,0.85,0.91,0.879120879120879120,1001,4,880.00,890,88.91,0.06,0.06
7-February-2020,0.87,0.87,0.87,0.87,0.870000000000000000,4000,3,3480.00,4000,100.00,0.00,0.00
4-February-2020,0.91,0.91,0.91,0.91,0.905511811023622047,127,2,115.00,127,100.00,0.00,0.00
3-February-2020,0.91,0.91,0.91,0.91,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-February-2020,0.91,0.91,0.91,0.91,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
30-January-2020,0.95,0.95,0.95,0.95,0.916666666666666666,12,2,11.00,12,100.00,0.00,0.00
22-January-2020,0.95,0.95,0.95,0.95,0.950000000000000000,2500,2,2375.00,2500,100.00,0.00,0.00
21-January-2020,1.00,1.00,1.00,1.00,1.000000000000000000,4500,3,4500.00,4500,100.00,0.00,0.00
20-January-2020,1.00,1.05,1.00,1.05,1.003556609365737996,1687,5,1693.00,1687,100.00,0.05,0.05
17-January-2020,1.05,1.05,1.05,1.05,1.050000000000000000,1000,1,1050.00,1000,100.00,0.00,0.00
16-January-2020,1.00,1.10,1.00,1.10,1.090755562082384903,13619,7,14855.00,13619,100.00,0.10,0.10
15-January-2020,1.05,1.05,1.05,1.05,1.039215686274509803,51,1,53.00,51,100.00,0.00,0.00
10-January-2020,1.00,1.00,1.00,1.00,1.000000000000000000,1270,3,1270.00,1270,100.00,0.00,0.00
9-January-2020,1.00,1.00,1.00,1.00,1.000000000000000000,1350,2,1350.00,1350,100.00,0.00,0.00
8-January-2020,1.00,1.01,0.93,1.01,0.935302390998593530,711,4,665.00,711,100.00,0.08,0.01
7-January-2020,0.97,0.97,0.97,0.97,0.969628796400449943,1778,2,1724.00,1778,100.00,0.00,0.00
6-January-2020,0.91,0.99,0.91,0.99,0.913244860785844392,38430,15,35096.00,37930,98.70,0.08,0.08
3-January-2020,0.95,0.95,0.95,0.95,0.949441504997060552,1701,5,1615.00,1701,100.00,0.00,0.00
2-January-2020,0.83,0.91,0.83,0.91,0.862945838837516512,6056,8,5226.00,3556,58.72,0.08,0.08
31-December-2019,0.87,0.87,0.87,0.87,0.864406779661016949,177,2,153.00,177,100.00,0.00,0.00
30-December-2019,0.90,0.90,0.90,0.90,0.899488926746166950,587,4,528.00,587,100.00,0.00,0.00
24-December-2019,0.82,0.86,0.82,0.86,0.841860465116279069,215,2,181.00,215,100.00,0.04,0.04
23-December-2019,0.82,0.86,0.82,0.86,0.830188679245283018,742,4,616.00,734,98.92,0.04,0.04
18-December-2019,0.86,0.86,0.86,0.86,0.858895705521472392,326,3,280.00,326,100.00,0.00,0.00
17-December-2019,0.90,0.90,0.90,0.90,0.899337748344370860,755,2,679.00,755,100.00,0.00,0.00
16-December-2019,0.87,0.91,0.87,0.91,0.876288659793814432,1067,4,935.00,1067,100.00,0.04,0.04
13-December-2019,0.87,0.87,0.87,0.87,0.864406779661016949,177,1,153.00,177,100.00,0.00,0.00
12-December-2019,0.84,0.90,0.84,0.90,0.893413173652694610,1670,4,1492.00,1670,100.00,0.06,0.06
11-December-2019,0.86,0.86,0.86,0.86,0.859205776173285198,277,3,238.00,277,100.00,0.00,0.00
28-November-2019,0.82,0.82,0.82,0.82,0.820000000000000000,10000,4,8200.00,10000,100.00,0.00,0.00
26-November-2019,0.83,0.83,0.83,0.83,0.826771653543307086,127,1,105.00,127,100.00,0.00,0.00
21-November-2019,0.82,0.82,0.82,0.82,0.819840364880273660,1754,4,1438.00,1754,100.00,0.00,0.00
20-November-2019,0.81,0.81,0.81,0.81,0.807086614173228346,254,2,205.00,254,100.00,0.00,0.00
19-November-2019,0.82,0.82,0.82,0.82,0.819746005735354362,2441,4,2001.00,2441,100.00,0.00,0.00
18-November-2019,0.83,0.83,0.83,0.83,0.824858757062146892,177,2,146.00,177,100.00,0.00,0.00
15-November-2019,0.84,0.84,0.84,0.84,0.840000000000000000,9000,1,7560.00,9000,100.00,0.00,0.00
14-November-2019,0.85,0.85,0.85,0.85,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
11-November-2019,0.86,0.86,0.86,0.86,0.859733978234582829,827,3,711.00,827,100.00,0.00,0.00
8-November-2019,0.87,0.87,0.87,0.87,0.869899785254115962,5588,3,4861.00,5588,100.00,0.00,0.00
4-November-2019,0.88,0.88,0.88,0.88,0.880000000000000000,200,1,176.00,200,100.00,0.00,0.00
1-November-2019,0.89,0.89,0.89,0.89,0.889737628694785785,3011,4,2679.00,3011,100.00,0.00,0.00
29-October-2019,0.90,0.90,0.90,0.90,0.898305084745762711,177,2,159.00,177,100.00,0.00,0.00
25-October-2019,0.90,0.90,0.90,0.90,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-October-2019,0.91,0.91,0.91,0.91,0.900000000000000000,50,1,45.00,50,100.00,0.00,0.00
23-October-2019,0.90,0.90,0.90,0.90,0.898203592814371257,501,3,450.00,500,99.80,0.00,0.00
22-October-2019,0.92,0.92,0.91,0.91,0.909814323607427055,1508,6,1372.00,1508,100.00,0.01,-0.01
18-October-2019,0.92,0.92,0.92,0.92,0.912500000000000000,80,1,73.00,80,100.00,0.00,0.00
17-October-2019,0.92,0.92,0.92,0.92,0.919540229885057471,609,2,560.00,609,100.00,0.00,0.00
15-October-2019,0.93,0.93,0.93,0.93,0.929902609113863171,8317,2,7734.00,8317,100.00,0.00,0.00
11-October-2019,0.94,0.94,0.94,0.94,0.940000000000000000,450,1,423.00,450,100.00,0.00,0.00
4-October-2019,0.95,0.95,0.95,0.95,0.949928469241773962,1398,3,1328.00,1398,100.00,0.00,0.00
3-October-2019,0.96,0.96,0.96,0.96,0.960000000000000000,100,3,96.00,100,100.00,0.00,0.00
1-October-2019,0.95,0.95,0.95,0.95,0.949878176122520013,2873,3,2729.00,2873,100.00,0.00,0.00
30-September-2019,0.94,0.95,0.94,0.95,0.945623342175066312,754,3,713.00,754,100.00,0.01,0.01
27-September-2019,0.95,0.95,0.95,0.95,0.944881889763779527,127,1,120.00,127,100.00,0.00,0.00
26-September-2019,0.96,0.96,0.94,0.95,0.957696827262044653,1702,10,1630.00,1401,82.31,0.02,-0.01
25-September-2019,0.95,0.95,0.95,0.95,0.950000000000000000,2540,1,2413.00,2540,100.00,0.00,0.00
24-September-2019,0.95,0.95,0.95,0.95,0.949526813880126182,317,4,301.00,317,100.00,0.00,0.00
23-September-2019,0.96,0.96,0.96,0.96,0.959459459459459459,814,5,781.00,814,100.00,0.00,0.00
20-September-2019,0.97,0.97,0.97,0.97,0.968926553672316384,354,1,343.00,354,100.00,0.00,0.00
17-September-2019,0.97,0.97,0.97,0.97,0.960000000000000000,25,1,24.00,25,100.00,0.00,0.00
16-September-2019,0.98,0.98,0.98,0.98,0.976377952755905511,127,1,124.00,127,100.00,0.00,0.00
13-September-2019,1.00,1.00,1.00,1.00,1.000000000000000000,3571,2,3571.00,3571,100.00,0.00,0.00
11-September-2019,1.02,1.02,1.02,1.02,1.020000000000000000,50,2,51.00,50,100.00,0.00,0.00
6-September-2019,1.04,1.04,1.04,1.04,1.038461538461538461,26,2,27.00,26,100.00,0.00,0.00
4-September-2019,1.06,1.06,1.06,1.06,1.059672131147540983,1525,5,1616.00,1525,100.00,0.00,0.00
29-August-2019,1.08,1.08,1.08,1.08,1.078947368421052631,76,3,82.00,76,100.00,0.00,0.00
28-August-2019,1.10,1.10,1.10,1.10,1.100000000000000000,1000,3,1100.00,1000,100.00,0.00,0.00
27-August-2019,1.12,1.12,1.12,1.12,1.119940029985007496,2001,5,2241.00,2001,100.00,0.00,0.00
26-August-2019,1.14,1.14,1.12,1.14,1.138405797101449275,2760,7,3142.00,2760,100.00,0.02,0.00
22-August-2019,1.16,1.16,1.14,1.14,1.141025641025641025,156,4,178.00,156,100.00,0.02,-0.02
13-August-2019,1.16,1.16,1.16,1.16,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-August-2019,1.16,1.16,1.16,1.16,1.157894736842105263,304,2,352.00,304,100.00,0.00,0.00
8-August-2019,1.18,1.18,1.18,1.18,1.150000000000000000,20,1,23.00,20,100.00,0.00,0.00
7-August-2019,1.18,1.20,1.18,1.18,1.194190871369294605,6025,5,7195.00,6025,100.00,0.02,0.00
6-August-2019,1.20,1.20,1.18,1.20,1.183206106870229007,131,3,155.00,131,100.00,0.02,0.00
2-August-2019,1.18,1.20,1.18,1.20,1.197271773347324239,953,6,1141.00,953,100.00,0.02,0.02
1-August-2019,1.20,1.20,1.20,1.20,1.200000000000000000,150,1,180.00,150,100.00,0.00,0.00
30-July-2019,1.22,1.22,1.22,1.22,1.219047619047619047,105,1,128.00,105,100.00,0.00,0.00
29-July-2019,1.20,1.22,1.18,1.22,1.199760765550239234,836,4,1003.00,836,100.00,0.04,0.02
26-July-2019,1.21,1.21,1.20,1.20,1.203484320557491289,2870,6,3454.00,2870,100.00,0.01,-0.01
25-July-2019,1.26,1.26,1.26,1.26,1.260000000000000000,3200,3,4032.00,3200,100.00,0.00,0.00
24-July-2019,1.32,1.32,1.32,1.32,1.320000000000000000,3200,2,4224.00,3200,100.00,0.00,0.00
23-July-2019,1.38,1.38,1.38,1.38,1.380000000000000000,3200,3,4416.00,3200,100.00,0.00,0.00
22-July-2019,1.47,1.47,1.45,1.45,1.451562500000000000,3200,3,4645.00,3200,100.00,0.02,-0.02
19-July-2019,1.52,1.52,1.52,1.52,1.520000000000000000,2800,3,4256.00,2800,100.00,0.00,0.00
18-July-2019,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,100,100.00,0.00,0.00
17-July-2019,1.67,1.67,1.67,1.67,1.669586983729662077,799,2,1334.00,799,100.00,0.00,0.00
16-July-2019,1.74,1.75,1.74,1.75,1.743738819320214669,2236,6,3899.00,2236,100.00,0.01,0.01
15-July-2019,1.82,1.99,1.82,1.83,1.977982095330268570,41330,50,81750.00,41330,100.00,0.17,0.01
12-July-2019,1.91,1.91,1.91,1.91,1.910000000000000000,900,1,1719.00,900,100.00,0.00,0.00
11-July-2019,2.01,2.01,2.01,2.01,2.010000000000000000,1800,2,3618.00,1800,100.00,0.00,0.00
10-July-2019,2.29,2.29,2.11,2.11,2.111773940345368916,3185,5,6726.00,3185,100.00,0.18,-0.18
8-July-2019,2.33,2.44,2.22,2.22,2.255757575757575757,2475,13,5583.00,2475,100.00,0.22,-0.11
5-July-2019,2.11,2.33,2.11,2.33,2.132000000000000000,1000,2,2132.00,1000,100.00,0.22,0.22
4-July-2019,2.22,2.22,2.22,2.22,2.185185185185185185,27,1,59.00,27,100.00,0.00,0.00
3-July-2019,2.13,2.13,2.13,2.13,2.130000000000000000,2800,3,5964.00,2800,100.00,0.00,0.00
2-July-2019,2.24,2.24,2.24,2.24,2.240000000000000000,1900,3,4256.00,1900,100.00,0.00,0.00
28-June-2019,2.14,2.35,2.14,2.35,2.140675613142063859,2161,7,4626.00,2161,100.00,0.21,0.21
27-June-2019,2.06,2.25,2.06,2.25,2.063272727272727272,2750,3,5674.00,2750,100.00,0.19,0.19
26-June-2019,2.27,2.27,2.16,2.16,2.159822419533851276,901,2,1946.00,901,100.00,0.11,-0.11
25-June-2019,2.27,2.27,2.27,2.27,2.270000000000000000,2700,3,6129.00,2700,100.00,0.00,0.00
24-June-2019,2.17,2.39,2.17,2.38,2.191808191808191808,1001,4,2194.00,1001,100.00,0.22,0.21
21-June-2019,2.28,2.28,2.28,2.28,2.280000000000000000,1000,3,2280.00,1000,100.00,0.00,0.00
18-June-2019,2.40,2.40,2.40,2.40,2.400000000000000000,100,2,240.00,100,100.00,0.00,0.00
17-June-2019,2.52,2.52,2.52,2.52,2.520000000000000000,50,2,126.00,50,100.00,0.00,0.00
13-June-2019,2.60,2.60,2.40,2.40,2.546666666666666666,750,4,1910.00,700,93.33,0.20,-0.20
12-June-2019,2.53,2.53,2.52,2.52,2.516279069767441860,215,4,541.00,200,93.02,0.01,-0.01
10-June-2019,2.41,2.41,2.41,2.41,2.410000000000000000,300,2,723.00,300,100.00,0.00,0.00
7-June-2019,2.29,2.47,2.29,2.41,2.406726768377253814,2884,12,6941.00,2884,100.00,0.18,0.12
6-June-2019,2.21,2.41,2.21,2.41,2.211864406779661016,236,6,522.00,126,53.39,0.20,0.20
4-June-2019,2.32,2.32,2.32,2.32,2.319900497512437810,2010,8,4663.00,2010,100.00,0.00,0.00
3-June-2019,2.23,2.23,2.23,2.23,2.227777777777777777,180,2,401.00,180,100.00,0.00,0.00
31-May-2019,2.17,2.17,2.13,2.13,2.148780487804878048,3280,8,7048.00,3280,100.00,0.04,-0.04
30-May-2019,2.07,2.07,2.07,2.07,2.063636363636363636,110,2,227.00,110,100.00,0.00,0.00
29-May-2019,1.98,1.98,1.98,1.98,1.979930909689093600,6079,9,12036.00,6079,100.00,0.00,0.00
28-May-2019,1.85,1.89,1.85,1.89,1.875714285714285714,700,3,1313.00,700,100.00,0.04,0.04
27-May-2019,1.79,1.87,1.79,1.80,1.799349240780911062,922,6,1659.00,922,100.00,0.08,0.01
24-May-2019,1.79,1.79,1.79,1.79,1.777777777777777777,81,1,144.00,81,100.00,0.00,0.00
23-May-2019,1.71,1.71,1.71,1.71,1.706467661691542288,201,3,343.00,201,100.00,0.00,0.00
22-May-2019,1.56,1.63,1.56,1.63,1.571428571428571428,154,3,242.00,127,82.47,0.07,0.07
21-May-2019,1.42,1.56,1.42,1.56,1.419475655430711610,534,4,758.00,531,99.44,0.14,0.14
20-May-2019,1.49,1.49,1.49,1.49,1.485714285714285714,35,1,52.00,35,100.00,0.00,0.00
15-May-2019,1.42,1.42,1.42,1.42,1.417322834645669291,254,1,360.00,254,100.00,0.00,0.00
14-May-2019,1.36,1.36,1.36,1.36,1.355932203389830508,177,1,240.00,177,100.00,0.00,0.00
7-May-2019,1.43,1.43,1.43,1.43,1.416666666666666666,36,1,51.00,36,100.00,0.00,0.00
6-May-2019,1.50,1.50,1.50,1.50,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-May-2019,1.50,1.50,1.50,1.50,1.500000000000000000,500,1,750.00,500,100.00,0.00,0.00
30-April-2019,1.43,1.43,1.43,1.43,1.429602888086642599,277,1,396.00,277,100.00,0.00,0.00
22-April-2019,1.43,1.43,1.43,1.43,1.428571428571428571,35,1,50.00,35,100.00,0.00,0.00
18-April-2019,1.37,1.37,1.37,1.37,1.369291338582677165,1270,1,1739.00,1270,100.00,0.00,0.00
16-April-2019,1.31,1.31,1.31,1.31,1.309756709305242036,3987,7,5222.00,3987,100.00,0.00,0.00
15-April-2019,1.19,1.31,1.19,1.31,1.280991735537190082,1815,5,2325.00,1815,100.00,0.12,0.12
12-April-2019,1.25,1.25,1.25,1.25,1.250000000000000000,500,1,625.00,500,100.00,0.00,0.00
10-April-2019,1.20,1.20,1.20,1.20,1.199741016510197474,3089,4,3706.00,3089,100.00,0.00,0.00
9-April-2019,1.20,1.20,1.20,1.20,1.197740112994350282,177,2,212.00,177,100.00,0.00,0.00
8-April-2019,1.17,1.17,1.17,1.17,1.157894736842105263,38,1,44.00,38,100.00,0.00,0.00
5-April-2019,1.20,1.20,1.20,1.20,1.199507389162561576,406,3,487.00,406,100.00,0.00,0.00
4-April-2019,1.25,1.25,1.25,1.25,1.249343832020997375,381,1,476.00,381,100.00,0.00,0.00
3-April-2019,1.25,1.25,1.25,1.25,1.244094488188976377,127,1,158.00,127,100.00,0.00,0.00
28-March-2019,1.30,1.30,1.30,1.30,1.299212598425196850,127,1,165.00,127,100.00,0.00,0.00
27-March-2019,1.32,1.32,1.32,1.32,1.319517709118311981,1327,4,1751.00,1327,100.00,0.00,0.00
26-March-2019,1.23,1.26,1.17,1.26,1.184394237481754141,31514,10,37325.00,27964,88.74,0.09,0.03
25-March-2019,1.19,1.20,1.19,1.20,1.194320486815415821,2465,7,2944.00,1565,63.49,0.01,0.01
22-March-2019,1.24,1.24,1.24,1.24,1.239713774597495527,1677,2,2079.00,1677,100.00,0.00,0.00
18-March-2019,1.24,1.24,1.24,1.24,1.166666666666666666,6,1,7.00,6,100.00,0.00,0.00
15-March-2019,1.12,1.19,1.12,1.19,1.167977528089887640,1780,5,2079.00,1625,91.29,0.07,0.07
14-March-2019,1.22,1.22,1.14,1.14,1.217877094972067039,179,3,218.00,177,98.88,0.08,-0.08
13-March-2019,1.17,1.17,1.17,1.17,1.167192429022082018,317,1,370.00,317,100.00,0.00,0.00
12-March-2019,1.11,1.20,1.11,1.20,1.148898678414096916,1135,4,1304.00,635,55.95,0.09,0.09
11-March-2019,1.15,1.15,1.15,1.15,1.148264984227129337,317,2,364.00,317,100.00,0.00,0.00
5-March-2019,1.20,1.20,1.20,1.20,1.200000000000000000,6000,2,7200.00,6000,100.00,0.00,0.00
1-March-2019,1.25,1.25,1.22,1.22,1.242326332794830371,1238,6,1538.00,1184,95.64,0.03,-0.03
27-February-2019,1.25,1.25,1.25,1.25,1.249201277955271565,939,2,1173.00,939,100.00,0.00,0.00
25-February-2019,1.30,1.30,1.30,1.30,1.297297297297297297,222,1,288.00,222,100.00,0.00,0.00
22-February-2019,1.28,1.28,1.28,1.28,1.279527559055118110,254,2,325.00,254,100.00,0.00,0.00
18-February-2019,1.34,1.34,1.34,1.34,1.338983050847457627,177,2,237.00,177,100.00,0.00,0.00
15-February-2019,1.28,1.28,1.28,1.28,1.278740157480314960,635,1,812.00,635,100.00,0.00,0.00
7-February-2019,1.33,1.33,1.33,1.33,1.329113924050632911,711,3,945.00,711,100.00,0.00,0.00
6-February-2019,1.39,1.39,1.39,1.39,1.380000000000000000,50,1,69.00,50,100.00,0.00,0.00
4-February-2019,1.39,1.39,1.39,1.39,1.386363636363636363,88,1,122.00,88,100.00,0.00,0.00
31-January-2019,1.45,1.45,1.45,1.45,1.446327683615819209,177,1,256.00,177,100.00,0.00,0.00
29-January-2019,1.47,1.47,1.47,1.47,1.470000000000000000,2000,4,2940.00,2000,100.00,0.00,0.00
23-January-2019,1.40,1.40,1.40,1.40,1.393700787401574803,127,1,177.00,127,100.00,0.00,0.00
22-January-2019,1.40,1.40,1.40,1.40,1.375000000000000000,8,1,11.00,8,100.00,0.00,0.00
16-January-2019,1.40,1.40,1.40,1.40,1.400000000000000000,1000,1,1400.00,1000,100.00,0.00,0.00
7-January-2019,1.36,1.36,1.36,1.36,1.359621451104100946,317,2,431.00,317,100.00,0.00,0.00
4-January-2019,1.41,1.42,1.41,1.42,1.412790697674418604,344,4,486.00,344,100.00,0.01,0.01
1-January-2019,1.46,1.46,1.46,1.46,1.459396751740139211,431,4,629.00,431,100.00,0.00,0.00
31-December-2018,1.50,1.50,1.50,1.50,1.500000000000000000,1778,2,2667.00,1778,100.00,0.00,0.00
28-December-2018,1.46,1.51,1.46,1.50,1.500000000000000000,660,5,990.00,660,100.00,0.05,0.04
27-December-2018,1.52,1.52,1.52,1.52,1.520000000000000000,150,1,228.00,150,100.00,0.00,0.00
24-December-2018,1.46,1.59,1.46,1.58,1.572504708097928436,531,4,835.00,468,88.14,0.13,0.12
19-December-2018,1.52,1.52,1.52,1.52,1.519685039370078740,381,2,579.00,381,100.00,0.00,0.00
18-December-2018,1.58,1.58,1.58,1.58,1.580000000000000000,500,1,790.00,500,100.00,0.00,0.00
14-December-2018,1.58,1.58,1.58,1.58,1.579420579420579420,1001,4,1581.00,1001,100.00,0.00,0.00
5-December-2018,1.66,1.66,1.66,1.66,1.659920239282153539,10030,5,16649.00,10030,100.00,0.00,0.00
4-December-2018,1.74,1.74,1.73,1.73,1.730724637681159420,3450,7,5971.00,3150,91.30,0.01,-0.01
3-December-2018,1.82,1.82,1.81,1.81,1.810258249641319942,5576,2,10094.00,5576,100.00,0.01,-0.01
30-November-2018,1.73,1.90,1.73,1.90,1.829239766081871345,855,3,1564.00,500,58.48,0.17,0.17
29-November-2018,1.81,1.81,1.81,1.81,1.810000000000000000,1600,3,2896.00,1600,100.00,0.00,0.00
28-November-2018,1.81,1.81,1.81,1.81,1.809629629629629629,1350,4,2443.00,1350,100.00,0.00,0.00
27-November-2018,1.81,1.81,1.81,1.81,1.809885931558935361,8416,8,15232.00,8416,100.00,0.00,0.00
26-November-2018,1.90,1.90,1.90,1.90,1.899800266311584553,3004,3,5707.00,3004,100.00,0.00,0.00
22-November-2018,1.90,2.00,1.90,2.00,1.922008068130883012,2231,6,4288.00,1807,81.00,0.10,0.10
21-November-2018,2.00,2.00,2.00,2.00,2.000000000000000000,12356,15,24712.00,10000,80.93,0.00,0.00
20-November-2018,2.10,2.10,2.10,2.10,2.100000000000000000,9510,7,19971.00,9510,100.00,0.00,0.00
19-November-2018,2.10,2.20,2.10,2.10,2.151724137931034482,14500,10,31200.00,14500,100.00,0.10,0.00
16-November-2018,2.20,2.21,2.20,2.21,2.201713540696591544,5369,4,11821.00,4369,81.37,0.01,0.01
15-November-2018,2.30,2.30,2.30,2.30,2.299342105263157894,304,2,699.00,304,100.00,0.00,0.00
14-November-2018,2.28,2.28,2.28,2.28,2.279887482419127988,1422,2,3242.00,1422,100.00,0.00,0.00
6-November-2018,2.30,2.40,2.30,2.40,2.331578947368421052,950,3,2215.00,650,68.42,0.10,0.10
31-October-2018,2.11,2.30,2.11,2.30,2.203629032258064516,496,3,1093.00,248,50.00,0.19,0.19
30-October-2018,2.21,2.21,2.21,2.21,2.210000000000000000,300,1,663.00,300,100.00,0.00,0.00
29-October-2018,2.32,2.32,2.32,2.32,2.318518518518518518,135,3,313.00,135,100.00,0.00,0.00
25-October-2018,2.44,2.44,2.44,2.44,2.439506172839506172,1620,5,3952.00,1620,100.00,0.00,0.00
24-October-2018,2.33,2.33,2.33,2.33,2.329723225030084235,831,2,1936.00,831,100.00,0.00,0.00
23-October-2018,2.05,2.22,2.05,2.22,2.103327495621716287,1142,4,2402.00,1080,94.57,0.17,0.17
22-October-2018,2.13,2.13,2.13,2.13,2.128787878787878787,396,2,843.00,396,100.00,0.00,0.00
19-October-2018,2.03,2.03,2.03,2.03,2.029411764705882352,1564,2,3174.00,1564,100.00,0.00,0.00
12-October-2018,1.95,1.95,1.95,1.95,1.949606299212598425,635,2,1238.00,635,100.00,0.00,0.00
10-October-2018,1.95,1.95,1.95,1.95,1.949760765550239234,418,3,815.00,418,100.00,0.00,0.00
9-October-2018,1.99,1.99,1.99,1.99,1.989655172413793103,1160,1,2308.00,1160,100.00,0.00,0.00
8-October-2018,1.90,1.90,1.90,1.90,1.900000000000000000,12250,7,23275.00,12250,100.00,0.00,0.00
5-October-2018,2.00,2.00,2.00,2.00,2.000000000000000000,500,2,1000.00,500,100.00,0.00,0.00
4-October-2018,1.96,2.02,1.96,2.02,1.976885862748611359,5581,10,11033.00,5581,100.00,0.06,0.06
3-October-2018,2.03,2.03,2.02,2.02,2.021240441801189464,1177,5,2379.00,1177,100.00,0.01,-0.01
1-October-2018,2.11,2.11,2.11,2.11,2.102362204724409448,127,1,267.00,127,100.00,0.00,0.00
26-September-2018,2.11,2.11,2.11,2.11,2.107344632768361581,177,2,373.00,177,100.00,0.00,0.00
24-September-2018,2.21,2.21,2.21,2.21,2.209039548022598870,177,1,391.00,177,100.00,0.00,0.00
21-September-2018,2.12,2.12,2.12,2.12,2.119951534733441033,2476,3,5249.00,2476,100.00,0.00,0.00
