Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2017,211.05,216.15,210.25,212.75,214.315918867248177799,334760,2741,71744397.00,56361,16.84,5.90,1.70
6-April-2017,211.85,215.20,210.50,213.20,213.490937506017059567,311614,2400,66526765.00,73665,23.64,4.70,1.35
5-April-2017,211.00,214.00,210.85,211.85,212.509438005607443255,223988,1973,47599564.00,55698,24.87,3.15,0.85
3-April-2017,210.00,211.30,209.00,210.10,210.201782574425513854,131944,1171,27734864.00,46570,35.30,2.30,0.10
31-March-2017,208.65,210.80,207.85,208.65,209.070921635360754059,161897,1540,33847955.00,34006,21.00,2.95,0.00
30-March-2017,210.00,211.00,207.30,208.65,208.991596400653838061,247156,2211,51653527.00,50519,20.44,3.70,-1.35
29-March-2017,203.00,210.00,200.60,209.40,205.341427101132128261,700539,5528,143849678.00,102197,14.59,9.40,6.40
28-March-2017,212.10,213.00,203.35,203.90,207.666244951477172564,456074,4802,94711175.00,104121,22.83,9.65,-8.20
27-March-2017,209.80,211.85,206.80,210.60,210.030073183147382176,453793,4045,95310177.00,63561,14.01,5.05,0.80
24-March-2017,206.70,211.15,205.20,209.15,208.442908613749082579,719408,5480,149955496.00,155967,21.68,5.95,2.45
23-March-2017,205.50,207.95,204.15,206.50,206.372976004438669915,501051,5102,103403386.00,100760,20.11,3.80,1.00
22-March-2017,204.00,207.95,202.15,204.95,205.581438551742040337,886030,8064,182151322.00,131814,14.88,5.80,0.95
21-March-2017,204.90,205.85,199.25,204.90,202.899662264791551258,559610,5469,113544680.00,89298,15.96,6.60,0.00
20-March-2017,203.80,206.80,202.10,202.95,204.152030642925335807,1038021,10211,211914095.00,245984,23.70,4.70,-0.85
17-March-2017,197.05,199.75,192.00,198.90,196.915895427396455497,510650,5730,100555102.00,111740,21.88,7.75,1.85
16-March-2017,196.50,198.50,194.65,195.95,196.163251388465981010,397381,3549,77951549.00,120633,30.36,3.85,-0.55
15-March-2017,187.30,196.45,186.90,194.20,193.254755098589078881,957814,10780,185102110.00,312686,32.65,9.55,6.90
14-March-2017,185.00,186.85,181.15,185.70,185.099897788161202671,315032,3175,58312391.00,82118,26.07,5.70,0.70
10-March-2017,181.80,181.80,178.15,178.95,179.788175437047501324,90608,1334,16290247.00,31596,34.87,3.65,-2.85
9-March-2017,179.25,182.60,179.20,179.95,180.913499160451403803,128045,1747,23165069.00,34190,26.70,3.40,0.70
8-March-2017,181.40,182.15,178.00,179.85,180.030587611591294222,105631,1196,19016811.00,23881,22.61,4.15,-1.55
7-March-2017,181.10,183.70,180.55,181.20,182.042734982131714788,141032,1550,25673851.00,40441,28.68,3.15,0.10
6-March-2017,184.90,184.90,181.70,182.60,182.643648452041322246,123033,1861,22471196.00,35673,28.99,3.20,-2.30
3-March-2017,182.00,183.70,179.70,183.10,181.815462404175501549,245240,2906,44588424.00,39832,16.24,4.00,1.10
2-March-2017,186.75,187.60,180.25,181.20,184.214286062794271913,204955,3801,37755639.00,65979,32.19,7.35,-5.55
1-March-2017,188.00,190.90,185.05,185.80,187.724511043482113341,293431,3013,55084191.00,78481,26.75,5.85,-2.20
28-February-2017,185.10,189.30,185.10,187.60,187.932854645063527217,214475,2374,40306899.00,59214,27.61,4.20,2.50
27-February-2017,185.90,186.80,183.80,184.65,185.319663660278090943,340608,2783,63121360.00,42116,12.36,3.00,-1.25
23-February-2017,180.90,185.05,179.70,184.25,183.140709432655828512,346615,3546,63479317.00,103796,29.95,5.35,3.35
22-February-2017,181.00,182.95,178.95,179.85,180.780857081373543607,260232,4462,47044964.00,63985,24.59,4.00,-1.15
21-February-2017,179.70,180.80,178.95,179.90,179.840922277665205709,112027,1638,20147039.00,33656,30.04,1.85,0.20
20-February-2017,178.15,181.85,177.75,179.60,179.906404080275602526,141363,1406,25432109.00,32631,23.08,4.10,1.45
17-February-2017,178.90,181.30,176.75,179.20,179.497116425548666469,203220,2082,36477404.00,39672,19.52,4.55,0.30
16-February-2017,173.10,179.60,171.60,178.85,175.950259984331935655,246361,4198,43347282.00,61066,24.79,8.00,5.75
15-February-2017,175.50,176.90,173.20,174.00,174.865456558369273630,164393,2431,28746657.00,38914,23.67,3.70,-1.50
14-February-2017,178.60,178.60,175.05,175.85,176.176688338926174496,190720,2392,33600418.00,57297,30.04,3.55,-2.75
13-February-2017,181.20,182.90,178.15,179.45,179.737895548216172619,195899,2130,35210474.00,81959,41.84,4.75,-1.75
10-February-2017,183.20,183.70,181.15,182.35,182.168288926182211085,217495,4471,39620692.00,73128,33.62,2.55,-0.85
9-February-2017,187.00,187.65,182.45,183.65,184.639147451078150317,200575,2029,37033997.00,71696,35.75,5.20,-3.35
8-February-2017,183.05,186.50,181.55,185.75,184.391648311039147326,205659,2208,37921802.00,55556,27.01,4.95,2.70
7-February-2017,182.00,184.65,180.45,182.30,182.635381343514773973,238866,2972,43625383.00,40688,17.03,4.20,0.30
6-February-2017,185.80,185.80,181.25,182.10,182.709756660511738327,242624,3847,44329772.00,77735,32.04,4.55,-3.70
3-February-2017,184.60,187.00,181.50,183.30,184.001758917798208792,235372,3437,43308862.00,53042,22.54,5.50,-1.30
2-February-2017,187.00,188.40,182.10,184.35,184.862464935906749069,178958,2649,33082617.00,40525,22.64,6.30,-2.65
1-February-2017,182.00,188.60,176.50,187.00,184.014873927541118729,720657,7443,132611607.00,63320,8.79,12.10,5.00
31-January-2017,184.00,184.00,179.05,180.70,181.224005622047449039,230521,2449,41775939.00,49992,21.69,4.95,-3.30
30-January-2017,187.90,187.90,183.30,184.00,184.776253713589582986,174023,1680,32155318.00,36235,20.82,4.60,-3.90
27-January-2017,186.70,189.70,186.10,187.00,187.724182608627781550,128121,1364,24051410.00,27737,21.65,3.60,0.30
25-January-2017,185.35,187.75,184.50,186.70,186.149515164984267717,170986,2245,31828961.00,54446,31.84,3.25,1.35
24-January-2017,185.85,186.30,183.70,185.00,185.178683552386526898,112758,1696,20880378.00,47030,41.71,2.60,-0.85
23-January-2017,182.35,186.40,182.30,184.70,184.799791429288735250,103562,1480,19138236.00,21155,20.43,4.10,2.35
20-January-2017,185.00,186.85,183.00,183.70,184.326280588028556518,281687,2268,51922317.00,77050,27.35,3.85,-1.30
19-January-2017,189.50,189.50,184.75,185.55,186.284573870586062115,200303,1537,37313359.00,55702,27.81,4.75,-3.95
18-January-2017,190.00,190.40,186.60,188.55,188.588642092230591276,202731,2256,38232764.00,56779,28.01,3.80,-1.45
17-January-2017,187.50,191.60,187.45,187.90,189.283992532720633487,194984,1852,36907350.00,34989,17.94,4.15,0.40
16-January-2017,186.15,188.50,184.60,186.95,186.621907221214951559,218412,3232,40760464.00,50246,23.01,3.90,0.80
13-January-2017,194.80,194.90,185.80,187.95,187.856798440376908913,461650,6469,86724091.00,88354,19.14,9.10,-6.85
12-January-2017,197.95,198.60,193.40,194.70,195.393649816902852937,165759,2103,32388256.00,22872,13.80,5.20,-3.25
11-January-2017,197.00,198.60,195.85,197.00,197.256700842791737587,871271,4530,171864043.00,569450,65.36,2.75,0.00
10-January-2017,186.80,195.90,186.80,194.65,193.671768403554905014,705054,5297,136549055.00,495986,70.35,9.10,7.85
9-January-2017,189.80,189.80,185.20,186.45,187.219071675743550059,205467,2788,38467341.00,49940,24.31,4.60,-3.35
6-January-2017,194.80,194.80,186.00,188.70,189.602212344165133864,430584,4873,81639679.00,43334,10.06,8.80,-6.10
5-January-2017,185.70,188.50,185.70,187.75,187.038941813140122545,223590,1868,41820037.00,42713,19.10,2.80,2.05
4-January-2017,187.70,189.35,184.50,185.30,186.606699025945151491,213643,2678,39867215.00,28724,13.44,4.85,-2.40
3-January-2017,187.70,188.20,185.50,187.25,186.962846116377533815,133445,1683,24949257.00,17634,13.21,2.70,-0.45
2-January-2017,186.15,187.90,183.90,186.25,186.056855244855868386,166792,1791,31032795.00,19771,11.85,4.00,0.10
30-December-2016,185.85,186.70,183.80,184.95,185.304908598510494245,147700,1454,27369535.00,17347,11.74,2.90,-0.90
29-December-2016,184.35,186.00,182.60,185.30,184.548379258395295718,123462,1460,22784712.00,12698,10.28,3.40,0.95
28-December-2016,188.60,188.60,182.55,183.20,184.347567898000174657,263373,2484,48552172.00,39017,14.81,6.05,-5.40
27-December-2016,185.00,188.60,179.60,187.90,184.818656381350110083,184859,2315,34165392.00,17181,9.29,9.00,2.90
26-December-2016,188.00,189.20,184.05,185.20,185.488825641414385048,145109,1627,26916098.00,23082,15.91,5.15,-2.80
23-December-2016,188.55,191.35,188.15,189.65,189.903291000488126536,116773,1214,22175577.00,13048,11.17,3.20,1.10
22-December-2016,190.20,191.80,187.75,189.65,189.301662472506786613,151401,1791,28660461.00,13868,9.16,4.05,-0.55
21-December-2016,195.50,195.50,189.80,192.05,191.983039698683768885,443919,5139,85224919.00,19557,4.41,5.70,-3.45
20-December-2016,196.00,197.80,191.95,195.70,195.107189649525057320,158756,1683,30974437.00,12040,7.58,5.85,-0.30
19-December-2016,193.50,196.85,192.00,195.15,194.502575877760614536,119765,2087,23294601.00,13791,11.52,4.85,1.65
16-December-2016,202.15,202.40,193.50,194.55,198.779035264642651842,300953,1923,59823147.00,171522,56.99,8.90,-7.60
15-December-2016,194.20,203.70,194.20,200.20,200.306787585391844414,1617836,4405,324063532.00,1308044,80.85,9.50,6.00
14-December-2016,197.10,198.80,195.10,197.20,196.924717945943021022,73922,1410,14557069.00,17000,23.00,3.70,0.10
13-December-2016,192.30,197.50,192.30,196.90,195.885353262963248324,90853,1889,17796772.00,18232,20.07,5.20,4.60
12-December-2016,199.00,199.00,192.75,193.90,194.672899618617395490,81021,1167,15772593.00,16738,20.66,6.25,-5.10
9-December-2016,196.00,198.15,194.60,197.30,196.579490281161044740,180217,2489,35426966.00,33723,18.71,3.55,1.30
8-December-2016,190.00,195.70,190.00,194.80,194.457425042499736727,265884,3858,51703118.00,72255,27.18,5.70,4.80
7-December-2016,190.55,190.80,186.45,188.35,188.642050997782705099,90200,1506,17015513.00,15563,17.25,4.35,-2.20
6-December-2016,187.10,191.25,187.10,189.05,189.682447380064471272,205673,2648,39012558.00,33937,16.50,4.15,1.95
5-December-2016,182.00,187.50,180.00,186.65,183.843642177492248928,205778,2787,37830977.00,20925,10.17,7.50,4.65
2-December-2016,187.00,187.50,181.50,182.40,184.822140172743456187,151670,2252,28031974.00,30183,19.90,6.00,-4.60
1-December-2016,191.50,192.35,187.00,188.05,189.599178317145649269,250705,2975,47533462.00,56820,22.66,5.35,-3.45
30-November-2016,185.00,192.00,185.00,191.05,190.505110683689044564,453364,5780,86368159.00,61859,13.64,7.00,6.05
29-November-2016,182.80,185.75,182.25,183.75,184.003231273104041725,113887,1444,20955576.00,22271,19.56,3.50,0.95
28-November-2016,178.50,186.15,178.50,181.85,183.525313476094761275,244277,2210,44831013.00,34589,14.16,7.65,3.35
25-November-2016,179.35,181.65,177.90,180.85,179.885537179712399929,159388,1729,28671596.00,26213,16.45,3.75,1.50
24-November-2016,177.50,179.50,173.30,177.95,176.817558911004346831,262260,2734,46372173.00,24784,9.45,6.20,0.45
23-November-2016,184.00,184.50,176.35,178.30,178.648726970943158164,296419,3973,52954877.00,64152,21.64,8.15,-5.70
22-November-2016,186.00,186.00,178.75,183.65,181.550117069907459025,170411,2303,30938137.00,25343,14.87,7.25,-2.35
21-November-2016,189.80,189.85,179.25,181.85,182.853112901868372327,190112,1952,34762571.00,32773,17.24,10.60,-7.95
18-November-2016,185.70,189.90,183.50,188.95,187.390693759769147529,166340,2014,31170568.00,25498,15.33,6.40,3.25
17-November-2016,184.00,187.30,183.00,185.70,185.214788394265724672,145790,2100,27002464.00,24236,16.62,4.30,1.70
16-November-2016,193.80,193.80,183.15,184.25,186.092663658750227246,302535,2808,56299544.00,48999,16.20,10.65,-9.55
15-November-2016,195.00,195.05,182.20,186.35,187.130317820619245593,290321,3245,54327861.00,37662,12.97,12.85,-8.65
11-November-2016,195.00,198.60,191.45,192.45,195.017687054675811397,270028,3241,52660236.00,36365,13.47,7.15,-2.55
10-November-2016,196.75,203.45,194.80,195.80,199.135818632103775952,274977,3218,54757770.00,77170,28.06,8.65,-0.95
9-November-2016,189.00,197.20,178.10,195.65,189.861237680104256462,738947,7164,140297392.00,63977,8.66,19.10,6.65
8-November-2016,194.65,198.95,190.80,197.70,195.549927430159281496,322448,3520,63054683.00,54980,17.05,8.15,3.05
7-November-2016,197.00,197.05,193.20,193.70,194.955168799728385220,135486,1866,26413696.00,32178,23.75,3.85,-3.30
4-November-2016,200.00,201.00,190.30,193.55,194.422277632602581237,250655,2454,48732916.00,40710,16.24,10.70,-6.45
3-November-2016,198.00,204.60,196.95,197.85,200.581127415371204416,275320,3071,55223996.00,43480,15.79,7.65,-0.15
2-November-2016,204.50,204.50,198.50,199.30,202.045684209021782631,279856,2970,56543697.00,52403,18.72,6.00,-5.20
1-November-2016,201.40,209.30,199.00,205.85,205.966151420136787868,327222,3564,67396656.00,63965,19.55,10.30,4.45
30-October-2016,204.00,204.00,200.00,201.35,201.448557922133106708,37654,407,7585344.00,16569,44.00,4.00,-2.65
28-October-2016,198.25,203.70,198.25,201.95,201.908628437290409121,298200,2853,60209153.00,37806,12.68,5.45,3.70
27-October-2016,208.00,210.35,198.70,199.75,203.934255094674884779,468234,5280,95488952.00,111338,23.78,11.65,-8.25
26-October-2016,211.50,215.70,207.90,208.95,212.393535604955225588,419436,4727,89085495.00,80738,19.25,7.80,-2.55
25-October-2016,210.10,213.60,209.00,211.50,211.399782149201862105,231351,2557,48907551.00,53296,23.04,4.60,1.40
24-October-2016,213.00,215.00,209.05,210.00,212.071576190979438945,170322,1581,36120455.00,54861,32.21,5.95,-3.00
21-October-2016,214.90,215.55,210.00,213.10,213.193022059558216732,270223,2720,57609658.00,41379,15.31,5.55,-1.80
20-October-2016,210.50,215.50,210.30,212.60,212.964710725434139146,395956,3985,84324655.00,101255,25.57,5.20,2.10
19-October-2016,221.00,221.00,211.40,211.95,214.056623220155917988,424967,4094,90967001.00,100858,23.73,9.60,-9.05
18-October-2016,210.00,220.90,206.20,219.60,214.220760233918128654,551304,5084,118100762.00,77827,14.12,14.70,9.60
17-October-2016,218.00,218.00,208.05,209.00,210.824296699664225195,459832,3696,96943758.00,75952,16.52,9.95,-9.00
14-October-2016,223.00,223.50,216.15,217.50,218.442059808634514066,325137,3214,71023596.00,43737,13.45,7.35,-5.50
13-October-2016,224.15,224.85,215.10,223.55,220.470758851215585719,585767,4129,129144495.00,58704,10.02,9.75,-0.60
10-October-2016,225.00,232.00,219.40,223.65,225.975790838229599824,237596,2417,53690944.00,25206,10.61,12.60,-1.35
7-October-2016,229.80,231.00,222.80,223.55,225.852372799591369574,317157,3466,71630661.00,56206,17.72,8.20,-6.25
6-October-2016,230.95,235.00,225.00,227.20,230.601626215415568424,612342,5707,141207061.00,101055,16.50,10.00,-3.75
5-October-2016,222.70,233.30,221.80,229.75,229.873638995307590618,1335135,7676,306912341.00,629650,47.16,11.50,7.05
4-October-2016,225.00,225.90,219.40,220.40,221.944880069501150273,268197,2974,59524951.00,47222,17.61,6.50,-4.60
3-October-2016,223.80,225.80,220.65,223.75,223.644950051436837130,382994,3739,85654674.00,65249,17.04,5.15,-0.05
30-September-2016,210.00,221.10,210.00,220.20,217.244797195246962629,494589,4645,107446887.00,55694,11.26,11.10,10.20
29-September-2016,222.00,225.10,208.25,210.45,217.227552632237530712,679289,7091,147560287.00,95248,14.02,16.85,-11.55
28-September-2016,217.10,222.00,210.55,220.45,216.209503819000571725,622676,5463,134628469.00,111347,17.88,11.45,3.35
27-September-2016,216.00,219.90,214.25,215.20,216.661679807713907046,222585,1991,48225640.00,15578,7.00,5.65,-0.80
26-September-2016,220.45,221.75,216.00,216.60,218.374859754318334066,243323,2521,53135626.00,35361,14.53,5.75,-3.85
23-September-2016,216.25,222.65,214.20,220.45,220.245603423169119788,401733,4344,88479927.00,70603,17.57,8.45,4.20
22-September-2016,217.10,218.65,212.70,215.75,214.850889716004690766,313808,3352,67421928.00,27814,8.86,5.95,-1.35
21-September-2016,217.50,219.60,213.40,215.00,215.918932456272550775,225602,2808,48711743.00,41495,18.39,6.20,-2.50
20-September-2016,222.00,223.75,216.15,217.50,219.342771920483241876,386887,3520,84860867.00,51084,13.20,7.60,-4.50
19-September-2016,215.05,221.95,214.60,221.25,218.541119935039707678,571426,6326,124880078.00,106024,18.55,7.35,6.20
16-September-2016,214.00,218.00,208.50,213.30,214.380888295479899844,282361,3492,60532802.00,49631,17.58,9.50,-0.70
15-September-2016,214.10,220.00,213.45,215.35,216.968345365796627013,513195,5059,111347070.00,129568,25.25,6.55,1.25
14-September-2016,204.00,214.65,203.05,213.65,210.784349466255823218,614995,6048,129631321.00,63092,10.26,11.60,9.65
12-September-2016,208.00,209.90,202.05,204.30,206.070312094728708838,366267,4636,75476755.00,38267,10.45,7.85,-3.70
9-September-2016,210.00,215.90,208.65,212.85,212.486094253263264960,589900,5946,125345547.00,113659,19.27,7.25,2.85
8-September-2016,208.10,210.40,204.70,207.60,207.244977799947218685,344819,4086,71462006.00,80249,23.27,5.70,-0.50
7-September-2016,203.55,207.55,203.00,206.05,205.813835695682048412,368207,4011,75782095.00,71774,19.49,4.55,2.50
6-September-2016,196.00,203.90,196.00,202.45,201.094913658761978286,696886,7499,140140230.00,154614,22.19,7.90,6.45
2-September-2016,187.00,195.80,186.45,194.35,192.933606292395866437,730024,7429,140846163.00,142525,19.52,9.35,7.35
1-September-2016,184.05,188.90,182.00,185.80,186.306639221929986600,341049,3840,63539693.00,46516,13.64,6.90,1.75
31-August-2016,184.85,186.15,181.30,183.00,183.889475678491924406,337808,2989,62119336.00,33112,9.80,4.85,-1.85
30-August-2016,186.95,186.95,183.50,184.95,185.055575695928085964,284117,2913,52577435.00,63446,22.33,3.45,-2.00
29-August-2016,178.95,185.60,178.90,184.15,183.778127714388697507,676948,6919,124408236.00,115920,17.12,6.70,5.20
26-August-2016,173.80,177.75,171.50,176.75,174.780199088826271298,227838,2144,39821571.00,33052,14.51,6.25,2.95
25-August-2016,175.00,176.70,172.55,173.85,175.399150098649263924,204259,2197,35826855.00,55121,26.99,4.15,-1.15
24-August-2016,172.50,175.00,171.15,174.25,173.151214482409454069,323924,3177,56087834.00,39681,12.25,3.85,1.75
23-August-2016,169.85,173.80,167.00,172.55,171.188311357519464090,235562,2536,40325461.00,29757,12.63,6.80,2.70
22-August-2016,176.00,176.25,169.00,170.75,173.513048681520745374,389388,4081,67563899.00,46227,11.87,7.25,-5.25
19-August-2016,178.00,178.85,174.35,175.30,176.670026995657220360,306716,2356,54187524.00,36641,11.95,4.50,-2.70
18-August-2016,176.10,177.90,175.55,177.05,176.712437486410089149,220752,2039,39009624.00,47804,21.66,2.35,0.95
17-August-2016,172.90,177.00,171.00,175.15,175.194536054233954027,463621,3511,81223866.00,49043,10.58,6.00,2.25
16-August-2016,171.00,173.40,170.25,172.60,171.709901447797434294,651127,2165,111804953.00,57256,8.79,3.15,1.60
12-August-2016,169.00,174.20,169.00,170.30,171.494688449389372874,497030,4012,85238005.00,94192,18.95,5.20,1.30
11-August-2016,172.50,173.85,166.25,169.00,170.850541820265539488,862094,5248,147289227.00,168782,19.58,7.60,-3.50
10-August-2016,182.50,185.95,171.75,172.55,177.365123942942319250,1088162,8848,193001988.00,190186,17.48,14.20,-9.95
9-August-2016,180.00,190.00,176.30,181.45,183.288116821854875097,2486658,18723,455774862.00,180222,7.25,13.70,1.45
8-August-2016,175.00,183.05,175.00,180.75,179.861125503677238069,665853,5979,119761070.00,134927,20.26,8.05,5.75
5-August-2016,163.00,176.60,161.95,175.00,172.003315619082523975,1227825,10510,211189971.00,240888,19.62,14.65,12.00
4-August-2016,159.90,163.50,154.65,161.00,158.818517732532737463,320428,3145,50889900.00,51906,16.20,8.85,1.10
3-August-2016,162.00,162.25,155.00,156.05,158.080778214201359425,114313,1407,18070688.00,32117,28.10,7.25,-5.95
2-August-2016,164.00,164.60,159.70,160.90,162.332717511338301581,143981,1738,23372827.00,33504,23.27,4.90,-3.10
1-August-2016,164.00,166.20,160.90,162.70,163.353598079010245013,251537,2620,41089474.00,28971,11.52,5.30,-1.30
29-July-2016,165.00,165.15,161.65,163.10,163.294878204525316925,202019,2083,32988668.00,44158,21.86,3.50,-1.90
28-July-2016,161.35,164.90,161.25,164.15,163.380710561510282402,206372,2421,33717204.00,62285,30.18,3.65,2.80
27-July-2016,161.10,162.70,158.80,161.25,160.615247745950690177,125330,1300,20129909.00,17585,14.03,3.90,0.15
26-July-2016,162.80,164.90,160.20,161.30,163.107660207111366275,233401,2559,38069491.00,51943,22.25,4.70,-1.50
25-July-2016,158.75,163.15,158.75,162.10,162.095709165889341646,244428,1803,39620730.00,67276,27.52,4.40,3.35
22-July-2016,157.70,159.40,155.50,157.85,156.793307414406000448,138123,1233,21656762.00,32064,23.21,3.90,0.15
21-July-2016,161.40,161.40,156.85,157.30,158.967199126897509673,100790,1092,16022304.00,30875,30.63,4.55,-4.10
20-July-2016,160.50,161.65,158.30,158.85,159.891933314566325732,95913,1117,15335715.00,28594,29.81,3.35,-1.65
19-July-2016,160.55,161.30,157.00,158.55,159.600311837210893417,277709,2538,44322443.00,53219,19.16,4.30,-2.00
18-July-2016,158.50,161.70,158.10,159.95,160.323683353241394288,414405,5208,66438936.00,128309,30.96,3.60,1.45
15-July-2016,157.00,157.65,155.90,156.90,156.933665034908915817,186915,3332,29333256.00,68891,36.86,1.75,-0.10
14-July-2016,154.00,155.85,153.95,155.40,155.156173377649430610,146824,1464,22780650.00,37921,25.83,1.90,1.40
13-July-2016,156.70,156.70,152.35,154.30,153.504471410764156197,2752487,2201,422519062.00,2564417,93.17,4.35,-2.40
12-July-2016,153.40,156.65,151.40,156.10,153.975244953286323174,843222,3277,129835314.00,595798,70.66,5.25,2.70
11-July-2016,151.45,153.80,151.45,152.95,152.667558091163011826,117789,1005,17982559.00,30256,25.69,2.35,1.50
8-July-2016,150.40,151.50,149.70,150.30,150.556169264420629789,145382,1559,21888157.00,37607,25.87,1.80,-0.10
7-July-2016,156.20,156.20,149.35,150.55,152.458033168893626515,201695,2325,30750023.00,89385,44.32,6.85,-5.65
5-July-2016,156.75,157.10,154.00,156.30,155.883273802402884829,117026,1068,18242396.00,28669,24.50,3.10,-0.45
4-July-2016,154.90,157.80,154.90,156.85,156.593264169264578116,195670,2094,30640604.00,60317,30.83,2.90,1.95
1-July-2016,151.90,155.30,151.90,154.30,153.864461520080051376,267828,3233,41209211.00,68754,25.67,3.40,2.40
30-June-2016,153.65,154.15,151.10,151.50,152.103146540034080267,195421,1719,29724149.00,36403,18.63,3.05,-2.15
29-June-2016,148.00,152.65,148.00,151.55,151.481029781507843762,282390,2715,42776728.00,49264,17.45,4.65,3.55
28-June-2016,146.50,148.75,145.75,148.20,147.399404629399260588,229101,3586,33769351.00,29566,12.91,3.00,1.70
27-June-2016,147.65,147.90,145.10,146.00,146.378605807040171128,190734,1823,27919377.00,36458,19.11,2.80,-1.65
24-June-2016,146.00,151.50,139.35,147.65,143.214031645156891921,337366,3240,48315545.00,56869,16.86,12.15,1.65
23-June-2016,149.00,149.35,147.60,148.90,148.544976412479830514,81187,1061,12059921.00,19412,23.91,1.75,-0.10
22-June-2016,148.65,149.60,147.25,148.45,148.352509179926560587,92321,1238,13696052.00,25063,27.15,2.35,-0.20
21-June-2016,150.00,150.85,148.25,148.80,149.247300364012976529,65657,1063,9799130.00,15506,23.62,2.60,-1.20
20-June-2016,148.80,151.05,147.00,150.05,149.187363358111062527,114350,2175,17059575.00,21792,19.06,4.05,1.25
17-June-2016,151.90,151.90,148.00,148.90,149.114478032659409020,82304,1410,12272718.00,19024,23.11,3.90,-3.00
16-June-2016,152.00,152.00,148.35,149.50,149.428248339029700066,177306,2711,26494525.00,66047,37.25,3.65,-2.50
15-June-2016,152.90,153.50,151.20,152.05,152.214945737653350110,101728,1726,15484522.00,30984,30.46,2.30,-0.85
14-June-2016,149.00,152.10,147.90,151.20,150.192971949944916810,177005,2658,26584907.00,41591,23.50,4.20,2.20
13-June-2016,149.95,150.00,147.45,148.00,148.334539544788606105,124909,1981,18528319.00,34186,27.37,2.55,-1.95
10-June-2016,153.25,153.80,149.90,150.30,151.617578611246414461,147816,2685,22411504.00,50202,33.96,3.90,-2.95
9-June-2016,154.20,155.10,151.80,152.65,153.072164577244603409,166633,3927,25506874.00,69893,41.94,3.30,-1.55
8-June-2016,152.25,155.15,151.80,153.95,153.960664752983834416,165475,3558,25476641.00,56045,33.87,3.35,1.70
7-June-2016,152.70,153.75,150.95,152.90,152.568231249561495825,85518,2121,13047330.00,26622,31.13,2.80,0.20
6-June-2016,151.90,153.00,151.00,151.65,151.922527022953361181,46442,1047,7055586.00,13639,29.37,2.00,-0.25
3-June-2016,155.85,156.55,150.40,150.95,152.810547480775606678,93501,1323,14287939.00,30488,32.61,6.15,-4.90
2-June-2016,153.00,157.00,151.10,155.10,153.841429544620866740,76332,1518,11743024.00,18958,24.84,5.90,2.10
1-June-2016,154.10,157.70,153.00,153.50,155.132970058506366869,87170,1643,13522941.00,34381,39.44,4.70,-0.60
31-May-2016,153.30,158.60,153.30,156.25,156.465640221374391145,66313,1527,10375706.00,23159,34.92,5.30,2.95
30-May-2016,157.00,158.90,154.30,157.25,156.792190889370932754,85285,1347,13372022.00,23217,27.22,4.60,0.25
27-May-2016,154.90,157.05,153.00,156.80,156.120434690657079178,122938,1993,19193134.00,43884,35.70,4.05,1.90
26-May-2016,152.70,153.45,149.85,152.90,151.365633573388203017,186624,2542,28248460.00,42715,22.89,3.60,0.20
25-May-2016,148.20,152.25,147.45,151.70,150.589430584650542753,157530,2513,23722353.00,48124,30.55,4.80,3.50
24-May-2016,152.30,152.30,147.00,147.70,148.241012904069170292,160647,2249,23814474.00,42955,26.74,5.30,-4.60
23-May-2016,152.00,152.90,150.90,151.45,151.882365984386827436,130787,1966,19864239.00,20365,15.57,2.00,-0.55
20-May-2016,151.05,152.90,149.25,151.95,151.316409713232121140,127455,2359,19286033.00,27547,21.61,3.65,0.90
19-May-2016,152.90,154.40,150.00,150.65,152.476826288785731737,163720,2924,24963506.00,25919,15.83,4.40,-2.25
18-May-2016,152.70,153.50,151.60,152.85,152.494491016328982578,146488,3732,22338613.00,28526,19.47,1.90,0.15
17-May-2016,156.70,158.80,153.05,153.60,155.472210009401992681,147841,2795,22985167.00,51884,35.09,5.75,-3.10
16-May-2016,159.40,160.85,155.80,157.05,157.372494723304226894,162507,2422,25574132.00,35987,22.14,5.05,-2.35
13-May-2016,158.00,161.15,156.90,159.80,159.191301320987869189,287285,4162,45733273.00,57582,20.04,4.25,1.80
12-May-2016,149.80,159.40,148.65,158.60,155.131020146644663786,970782,12096,150598402.00,123876,12.76,10.75,8.80
11-May-2016,150.00,154.25,148.50,153.40,152.789797682743487273,288013,2901,44005448.00,47753,16.58,5.75,3.40
10-May-2016,157.30,157.50,151.30,152.35,153.167266199899978566,559880,12459,85755289.00,177958,31.79,6.20,-4.95
9-May-2016,155.60,160.05,155.60,157.40,157.894655170529674676,183018,2054,28897564.00,53277,29.11,4.45,1.80
6-May-2016,155.65,159.40,154.50,158.60,157.789873795915657384,180739,3176,28518784.00,58327,32.27,4.90,2.95
5-May-2016,154.75,157.15,154.15,155.60,155.611323234166818762,136975,1981,21314861.00,44673,32.61,3.00,0.85
4-May-2016,158.60,160.50,153.25,154.65,156.687352997353270212,183245,2578,28712174.00,72849,39.75,7.25,-3.95
3-May-2016,164.90,164.90,157.00,158.45,160.773663579283310785,144135,1671,23173112.00,33127,22.98,7.90,-6.45
