Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2020,1.62,1.62,1.59,1.62,1.619399681972426681,61001,91,98785.00,61001,100.00,0.03,0.00
30-June-2020,1.59,1.59,1.59,1.59,1.589934762348555452,11803,9,18766.00,11803,100.00,0.00,0.00
29-June-2020,1.52,1.52,1.52,1.52,1.519991600167996640,23810,30,36191.00,23810,100.00,0.00,0.00
26-June-2020,1.45,1.45,1.45,1.45,1.449983894635124011,27941,34,40514.00,27941,100.00,0.00,0.00
25-June-2020,1.39,1.39,1.39,1.39,1.389989261424650996,33524,34,46598.00,33524,100.00,0.00,0.00
24-June-2020,1.33,1.33,1.27,1.33,1.325558110212860639,26966,57,35745.00,26966,100.00,0.06,0.00
23-June-2020,1.27,1.27,1.21,1.27,1.268491767411853804,35651,52,45223.00,35651,100.00,0.06,0.00
22-June-2020,1.16,1.21,1.16,1.21,1.187957440300627034,45771,48,54374.00,45771,100.00,0.05,0.05
19-June-2020,1.16,1.16,1.06,1.16,1.109571162212554381,16090,44,17853.00,16090,100.00,0.10,0.00
18-June-2020,1.16,1.16,1.11,1.11,1.115996663886572143,29975,25,33452.00,29975,100.00,0.05,-0.05
17-June-2020,1.06,1.11,1.06,1.11,1.107912457912457912,5940,18,6581.00,5940,100.00,0.05,0.05
16-June-2020,1.06,1.06,1.03,1.06,1.059114630196149001,22228,31,23542.00,22228,100.00,0.03,0.00
15-June-2020,1.00,1.01,1.00,1.01,1.001380868691940748,15932,21,15954.00,15932,100.00,0.01,0.01
12-June-2020,0.95,0.97,0.93,0.97,0.956521739130434782,2714,9,2596.00,2714,100.00,0.04,0.02
11-June-2020,0.89,0.93,0.89,0.93,0.904179698606767131,3517,11,3180.00,3517,100.00,0.04,0.04
10-June-2020,0.89,0.89,0.89,0.89,0.889965086158351165,8879,9,7902.00,8879,100.00,0.00,0.00
9-June-2020,0.93,0.93,0.85,0.85,0.867673355851380886,5033,19,4367.00,5033,100.00,0.08,-0.08
8-June-2020,0.89,0.89,0.89,0.89,0.890000000000000000,3200,5,2848.00,3200,100.00,0.00,0.00
5-June-2020,0.86,0.86,0.82,0.85,0.841177930349904872,12089,27,10169.00,12089,100.00,0.04,-0.01
4-June-2020,0.87,0.87,0.86,0.86,0.864718162839248434,2395,7,2071.00,2395,100.00,0.01,-0.01
3-June-2020,0.87,0.87,0.87,0.87,0.869943820224719101,7120,13,6194.00,7120,100.00,0.00,0.00
2-June-2020,0.87,0.88,0.87,0.88,0.870417551309271054,14130,14,12299.00,14130,100.00,0.01,0.01
1-June-2020,0.88,0.88,0.88,0.88,0.879941672067401166,6172,20,5431.00,6172,100.00,0.00,0.00
29-May-2020,0.89,0.89,0.89,0.89,0.889989572471324296,5754,20,5121.00,5754,100.00,0.00,0.00
28-May-2020,0.89,0.89,0.89,0.89,0.889925373134328358,2680,8,2385.00,2680,100.00,0.00,0.00
27-May-2020,0.90,0.90,0.89,0.89,0.894780968350450639,4771,13,4269.00,4771,100.00,0.01,-0.01
26-May-2020,0.90,0.90,0.90,0.90,0.899758454106280193,1656,10,1490.00,1656,100.00,0.00,0.00
22-May-2020,0.92,0.92,0.91,0.91,0.917928286852589641,1255,6,1152.00,1255,100.00,0.01,-0.01
21-May-2020,0.92,0.92,0.92,0.92,0.919590643274853801,2052,9,1887.00,2052,100.00,0.00,0.00
20-May-2020,0.93,0.93,0.93,0.93,0.929878048780487804,3280,7,3050.00,3280,100.00,0.00,0.00
19-May-2020,0.94,0.94,0.94,0.94,0.939994532531437944,7316,14,6877.00,7316,100.00,0.00,0.00
18-May-2020,0.94,0.94,0.94,0.94,0.939215686274509803,1020,5,958.00,1020,100.00,0.00,0.00
15-May-2020,0.96,0.96,0.95,0.95,0.953667953667953667,2849,13,2717.00,2849,100.00,0.01,-0.01
14-May-2020,0.96,0.96,0.96,0.96,0.956521739130434782,115,2,110.00,115,100.00,0.00,0.00
13-May-2020,0.97,0.97,0.97,0.97,0.969937546310998200,9447,14,9163.00,9447,100.00,0.00,0.00
12-May-2020,0.98,0.98,0.98,0.98,0.979940119760479041,6680,9,6546.00,6680,100.00,0.00,0.00
11-May-2020,1.00,1.00,1.00,1.00,1.000000000000000000,13352,15,13352.00,13352,100.00,0.00,0.00
8-May-2020,1.02,1.02,1.02,1.02,1.019955323901712583,6715,10,6849.00,6715,100.00,0.00,0.00
7-May-2020,1.08,1.08,1.04,1.04,1.058025094454032370,21439,43,22683.00,21439,100.00,0.04,-0.04
6-May-2020,1.01,1.06,1.01,1.06,1.042829096920851415,19356,24,20185.00,19356,100.00,0.05,0.05
5-May-2020,1.01,1.01,1.01,1.01,1.009859154929577464,2840,7,2868.00,2840,100.00,0.00,0.00
4-May-2020,0.97,0.97,0.97,0.97,0.969928518609810204,4057,10,3935.00,4057,100.00,0.00,0.00
30-April-2020,0.93,0.93,0.93,0.93,0.929995253915519696,25284,29,23514.00,25284,100.00,0.00,0.00
29-April-2020,0.89,0.89,0.89,0.89,0.890000000000000000,500,2,445.00,500,100.00,0.00,0.00
28-April-2020,0.85,0.85,0.85,0.85,0.850000000000000000,16100,13,13685.00,16100,100.00,0.00,0.00
27-April-2020,0.81,0.81,0.75,0.81,0.808844507845934379,701,5,567.00,701,100.00,0.06,0.00
24-April-2020,0.75,0.78,0.72,0.78,0.752145233786702469,17131,19,12885.00,17131,100.00,0.06,0.03
22-April-2020,0.75,0.75,0.75,0.75,0.749230769230769230,650,2,487.00,650,100.00,0.00,0.00
21-April-2020,0.72,0.72,0.72,0.72,0.720000000000000000,100,1,72.00,100,100.00,0.00,0.00
20-April-2020,0.69,0.69,0.69,0.69,0.690000000000000000,1100,5,759.00,1100,100.00,0.00,0.00
17-April-2020,0.66,0.66,0.66,0.66,0.659557013945857260,1219,5,804.00,1219,100.00,0.00,0.00
16-April-2020,0.63,0.63,0.63,0.63,0.630000000000000000,1300,2,819.00,1300,100.00,0.00,0.00
15-April-2020,0.60,0.60,0.60,0.60,0.600000000000000000,120,1,72.00,120,100.00,0.00,0.00
13-April-2020,0.56,0.58,0.56,0.58,0.577981651376146788,872,2,504.00,872,100.00,0.02,0.02
9-April-2020,0.56,0.56,0.56,0.56,0.500000000000000000,4,1,2.00,4,100.00,0.00,0.00
8-April-2020,0.54,0.54,0.54,0.54,0.539888902021037702,8461,27,4568.00,8461,100.00,0.00,0.00
7-April-2020,0.50,0.52,0.50,0.52,0.507109004739336492,211,4,107.00,211,100.00,0.02,0.02
3-April-2020,0.46,0.50,0.46,0.50,0.481481481481481481,81,3,39.00,81,100.00,0.04,0.04
1-April-2020,0.50,0.50,0.48,0.48,0.481680208493024681,6523,10,3142.00,6523,100.00,0.02,-0.02
31-March-2020,0.50,0.50,0.50,0.50,0.496774193548387096,155,3,77.00,155,100.00,0.00,0.00
30-March-2020,0.50,0.50,0.50,0.50,0.500000000000000000,420,4,210.00,420,100.00,0.00,0.00
27-March-2020,0.50,0.50,0.50,0.50,0.500000000000000000,250,5,125.00,250,100.00,0.00,0.00
26-March-2020,0.50,0.50,0.50,0.50,0.500000000000000000,4050,4,2025.00,4050,100.00,0.00,0.00
25-March-2020,0.50,0.50,0.50,0.50,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
24-March-2020,0.51,0.51,0.50,0.50,0.470588235294117647,17,3,8.00,17,100.00,0.01,-0.01
23-March-2020,0.51,0.51,0.51,0.51,0.508515815085158150,411,4,209.00,411,100.00,0.00,0.00
20-March-2020,0.51,0.51,0.51,0.51,0.509994597514856834,1851,5,944.00,1851,100.00,0.00,0.00
19-March-2020,0.51,0.51,0.51,0.51,0.509090909090909090,165,3,84.00,165,100.00,0.00,0.00
18-March-2020,0.51,0.51,0.51,0.51,0.507936507936507936,63,3,32.00,63,100.00,0.00,0.00
17-March-2020,0.51,0.51,0.51,0.51,0.500000000000000000,82,3,41.00,82,100.00,0.00,0.00
16-March-2020,0.51,0.51,0.51,0.51,0.509333333333333333,750,10,382.00,750,100.00,0.00,0.00
13-March-2020,0.49,0.49,0.49,0.49,0.490000000000000000,400,2,196.00,400,100.00,0.00,0.00
11-March-2020,0.49,0.49,0.49,0.49,0.489247311827956989,372,6,182.00,372,100.00,0.00,0.00
9-March-2020,0.49,0.49,0.49,0.49,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
6-March-2020,0.49,0.49,0.49,0.49,0.489893421536199926,2721,6,1333.00,2721,100.00,0.00,0.00
5-March-2020,0.51,0.51,0.51,0.51,0.509960901135728914,5371,16,2739.00,5371,100.00,0.00,0.00
4-March-2020,0.53,0.53,0.53,0.53,0.529702970297029702,606,4,321.00,606,100.00,0.00,0.00
28-February-2020,0.55,0.55,0.55,0.55,0.523809523809523809,21,1,11.00,21,100.00,0.00,0.00
27-February-2020,0.55,0.55,0.55,0.55,0.536585365853658536,41,2,22.00,41,100.00,0.00,0.00
25-February-2020,0.59,0.59,0.55,0.55,0.555068397053665380,5702,4,3165.00,5702,100.00,0.04,-0.04
20-February-2020,0.57,0.57,0.57,0.57,0.569924812030075187,665,3,379.00,665,100.00,0.00,0.00
19-February-2020,0.55,0.55,0.55,0.55,0.550000000000000000,500,1,275.00,500,100.00,0.00,0.00
18-February-2020,0.53,0.53,0.53,0.53,0.529922175507648269,11179,4,5924.00,11179,100.00,0.00,0.00
17-February-2020,0.51,0.51,0.51,0.51,0.510000000000000000,500,1,255.00,500,100.00,0.00,0.00
14-February-2020,0.49,0.49,0.49,0.49,0.480000000000000000,50,1,24.00,50,100.00,0.00,0.00
13-February-2020,0.47,0.47,0.47,0.47,0.469902912621359223,1030,2,484.00,1030,100.00,0.00,0.00
12-February-2020,0.45,0.47,0.45,0.47,0.453333333333333333,600,2,272.00,600,100.00,0.02,0.02
10-February-2020,0.51,0.51,0.47,0.47,0.504330879168471199,4618,8,2329.00,4618,100.00,0.04,-0.04
7-February-2020,0.49,0.49,0.49,0.49,0.489236790606653620,511,2,250.00,511,100.00,0.00,0.00
6-February-2020,0.47,0.47,0.47,0.47,0.375000000000000000,8,1,3.00,8,100.00,0.00,0.00
4-February-2020,0.45,0.45,0.45,0.45,0.447761194029850746,201,1,90.00,201,100.00,0.00,0.00
3-February-2020,0.49,0.49,0.47,0.47,0.488409272581934452,1251,3,611.00,1251,100.00,0.02,-0.02
1-February-2020,0.49,0.49,0.49,0.49,0.489992815354613568,9743,6,4774.00,9743,100.00,0.00,0.00
31-January-2020,0.47,0.47,0.47,0.47,0.470000000000000000,2000,1,940.00,2000,100.00,0.00,0.00
29-January-2020,0.45,0.45,0.45,0.45,0.450000000000000000,1520,4,684.00,1520,100.00,0.00,0.00
20-January-2020,0.43,0.43,0.43,0.43,0.430000000000000000,1000,1,430.00,1000,100.00,0.00,0.00
15-January-2020,0.45,0.45,0.43,0.43,0.446180555555555555,576,5,257.00,576,100.00,0.02,-0.02
9-January-2020,0.44,0.44,0.44,0.44,0.440000000000000000,1100,8,484.00,1100,100.00,0.00,0.00
8-January-2020,0.42,0.42,0.42,0.42,0.419580419580419580,1001,2,420.00,1001,100.00,0.00,0.00
7-January-2020,0.41,0.41,0.41,0.41,0.403225806451612903,124,1,50.00,124,100.00,0.00,0.00
6-January-2020,0.40,0.40,0.40,0.40,0.399800598205383848,1003,4,401.00,1003,100.00,0.00,0.00
3-January-2020,0.42,0.42,0.40,0.40,0.414764079147640791,1314,6,545.00,1314,100.00,0.02,-0.02
1-January-2020,0.40,0.40,0.40,0.40,0.398009950248756218,201,1,80.00,201,100.00,0.00,0.00
31-December-2019,0.39,0.39,0.39,0.39,0.390000000000000000,3000,10,1170.00,3000,100.00,0.00,0.00
30-December-2019,0.41,0.41,0.41,0.41,0.392857142857142857,28,2,11.00,28,100.00,0.00,0.00
26-December-2019,0.42,0.44,0.41,0.41,0.438971161340607950,6415,11,2816.00,6415,100.00,0.03,-0.01
24-December-2019,0.45,0.46,0.42,0.42,0.427037363930567814,13596,16,5806.00,13596,100.00,0.04,-0.03
23-December-2019,0.48,0.48,0.44,0.44,0.450617283950617283,9072,16,4088.00,9072,100.00,0.04,-0.04
20-December-2019,0.42,0.46,0.42,0.46,0.429029793735676088,6545,6,2808.00,6545,100.00,0.04,0.04
19-December-2019,0.44,0.44,0.44,0.44,0.440000000000000000,100,1,44.00,100,100.00,0.00,0.00
18-December-2019,0.47,0.47,0.46,0.46,0.463551401869158878,535,3,248.00,535,100.00,0.01,-0.01
17-December-2019,0.46,0.46,0.46,0.46,0.460000000000000000,800,1,368.00,800,100.00,0.00,0.00
16-December-2019,0.44,0.44,0.44,0.44,0.440000000000000000,100,2,44.00,100,100.00,0.00,0.00
13-December-2019,0.42,0.42,0.42,0.42,0.419161676646706586,501,3,210.00,501,100.00,0.00,0.00
12-December-2019,0.40,0.40,0.40,0.40,0.333333333333333333,9,1,3.00,9,100.00,0.00,0.00
9-December-2019,0.43,0.43,0.39,0.39,0.400000000000000000,200,3,80.00,200,100.00,0.04,-0.04
3-December-2019,0.41,0.41,0.41,0.41,0.410000000000000000,300,1,123.00,300,100.00,0.00,0.00
29-November-2019,0.43,0.43,0.43,0.43,0.430000000000000000,900,3,387.00,900,100.00,0.00,0.00
28-November-2019,0.45,0.47,0.45,0.45,0.453436426116838487,5820,9,2639.00,5820,100.00,0.02,0.00
22-November-2019,0.45,0.45,0.45,0.45,0.450000000000000000,100,1,45.00,100,100.00,0.00,0.00
21-November-2019,0.47,0.47,0.45,0.45,0.456000000000000000,250,2,114.00,250,100.00,0.02,-0.02
19-November-2019,0.47,0.47,0.47,0.47,0.470000000000000000,1000,5,470.00,1000,100.00,0.00,0.00
14-November-2019,0.49,0.49,0.49,0.49,0.489896231567449481,1831,3,897.00,1831,100.00,0.00,0.00
13-November-2019,0.49,0.49,0.49,0.49,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
8-November-2019,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
6-November-2019,0.51,0.51,0.51,0.51,0.510000000000000000,100,1,51.00,100,100.00,0.00,0.00
5-November-2019,0.48,0.51,0.48,0.51,0.487797246558197747,6392,9,3118.00,6392,100.00,0.03,0.03
1-November-2019,0.51,0.51,0.50,0.50,0.500700389105058365,6425,4,3217.00,6425,100.00,0.01,-0.01
31-October-2019,0.51,0.51,0.49,0.50,0.493543307086614173,3175,8,1567.00,3175,100.00,0.02,-0.01
30-October-2019,0.53,0.53,0.51,0.51,0.510666666666666666,3000,6,1532.00,3000,100.00,0.02,-0.02
25-October-2019,0.53,0.53,0.53,0.53,0.525547445255474452,137,2,72.00,137,100.00,0.00,0.00
24-October-2019,0.55,0.55,0.53,0.53,0.538666666666666666,375,2,202.00,375,100.00,0.02,-0.02
23-October-2019,0.55,0.55,0.55,0.55,0.520000000000000000,25,1,13.00,25,100.00,0.00,0.00
22-October-2019,0.57,0.58,0.55,0.55,0.560737527114967462,922,7,517.00,922,100.00,0.03,-0.02
18-October-2019,0.57,0.57,0.57,0.57,0.555555555555555555,9,1,5.00,9,100.00,0.00,0.00
17-October-2019,0.59,0.59,0.59,0.59,0.500000000000000000,10,2,5.00,10,100.00,0.00,0.00
16-October-2019,0.57,0.61,0.57,0.59,0.594235033259423503,2255,5,1340.00,2255,100.00,0.04,0.02
15-October-2019,0.62,0.65,0.59,0.59,0.626415094339622641,530,7,332.00,530,100.00,0.06,-0.03
14-October-2019,0.65,0.65,0.62,0.62,0.620121060321436025,4791,7,2971.00,4791,100.00,0.03,-0.03
11-October-2019,0.65,0.65,0.65,0.65,0.644736842105263157,76,4,49.00,76,100.00,0.00,0.00
10-October-2019,0.65,0.65,0.65,0.65,0.648111332007952286,503,2,326.00,503,100.00,0.00,0.00
9-October-2019,0.64,0.65,0.64,0.65,0.649506483452680472,5167,27,3356.00,5167,100.00,0.01,0.01
7-October-2019,0.67,0.67,0.67,0.67,0.667647058823529411,340,7,227.00,340,100.00,0.00,0.00
4-October-2019,0.70,0.70,0.70,0.70,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-September-2019,0.73,0.73,0.73,0.73,0.729397293972939729,1626,5,1186.00,1626,100.00,0.00,0.00
27-September-2019,0.73,0.73,0.73,0.73,0.728767123287671232,365,4,266.00,365,100.00,0.00,0.00
26-September-2019,0.80,0.80,0.76,0.76,0.761883205070167496,2209,6,1683.00,2209,100.00,0.04,-0.04
24-September-2019,0.80,0.80,0.80,0.80,0.800000000000000000,1090,3,872.00,1090,100.00,0.00,0.00
23-September-2019,0.83,0.83,0.83,0.83,0.828571428571428571,525,4,435.00,525,100.00,0.00,0.00
20-September-2019,0.87,0.87,0.87,0.87,0.869047619047619047,252,3,219.00,252,100.00,0.00,0.00
19-September-2019,0.92,0.92,0.91,0.91,0.910052910052910052,756,5,688.00,756,100.00,0.01,-0.01
16-September-2019,0.92,0.92,0.92,0.92,0.912621359223300970,103,2,94.00,103,100.00,0.00,0.00
12-September-2019,0.92,0.92,0.92,0.92,0.918446601941747572,515,3,473.00,515,100.00,0.00,0.00
11-September-2019,0.96,0.96,0.96,0.96,0.960000000000000000,500,1,480.00,500,100.00,0.00,0.00
9-September-2019,1.00,1.00,0.97,0.97,0.985000000000000000,200,2,197.00,200,100.00,0.03,-0.03
6-September-2019,1.00,1.00,1.00,1.00,1.000000000000000000,10,1,10.00,10,100.00,0.00,0.00
3-September-2019,1.02,1.02,1.02,1.02,1.020000000000000000,1500,5,1530.00,1500,100.00,0.00,0.00
27-August-2019,1.02,1.02,1.02,1.02,1.020000000000000000,100,1,102.00,100,100.00,0.00,0.00
26-August-2019,1.00,1.02,1.00,1.02,1.000000000000000000,25,2,25.00,25,100.00,0.02,0.02
23-August-2019,1.02,1.02,1.02,1.02,1.020000000000000000,200,2,204.00,200,100.00,0.00,0.00
22-August-2019,1.02,1.02,1.02,1.02,1.019607843137254901,102,2,104.00,102,100.00,0.00,0.00
13-August-2019,1.02,1.02,1.02,1.02,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
8-August-2019,1.12,1.12,1.02,1.02,1.115238095238095238,5250,5,5855.00,5250,100.00,0.10,-0.10
7-August-2019,1.07,1.07,1.07,1.07,1.065217391304347826,92,1,98.00,92,100.00,0.00,0.00
1-August-2019,1.07,1.07,1.07,1.07,1.068877551020408163,392,2,419.00,392,100.00,0.00,0.00
29-July-2019,1.12,1.12,1.12,1.12,1.000000000000000000,6,1,6.00,6,100.00,0.00,0.00
25-July-2019,1.12,1.12,1.12,1.12,1.090909090909090909,22,2,24.00,22,100.00,0.00,0.00
23-July-2019,1.12,1.12,1.12,1.12,1.119496855345911949,159,2,178.00,159,100.00,0.00,0.00
19-July-2019,1.12,1.12,1.12,1.12,1.120000000000000000,3000,1,3360.00,3000,100.00,0.00,0.00
18-July-2019,1.13,1.13,1.13,1.13,1.130000000000000000,100,1,113.00,100,100.00,0.00,0.00
17-July-2019,1.12,1.12,1.12,1.12,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-July-2019,1.12,1.12,1.12,1.12,1.111111111111111111,90,1,100.00,90,100.00,0.00,0.00
10-July-2019,1.12,1.12,1.12,1.12,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
8-July-2019,1.10,1.15,1.10,1.12,1.116054158607350096,1551,4,1731.00,1551,100.00,0.05,0.02
2-July-2019,1.10,1.10,1.10,1.10,1.100000000000000000,520,3,572.00,520,100.00,0.00,0.00
1-July-2019,1.14,1.18,1.14,1.14,1.154666666666666666,60000,16,69280.00,60000,100.00,0.04,0.00
26-June-2019,1.14,1.14,1.14,1.14,1.140000000000000000,100,1,114.00,100,100.00,0.00,0.00
18-June-2019,1.14,1.14,1.14,1.14,1.140000000000000000,50,1,57.00,50,100.00,0.00,0.00
14-June-2019,1.14,1.14,1.14,1.14,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
13-June-2019,1.10,1.14,1.10,1.14,1.120980669495520980,10605,7,11888.00,10605,100.00,0.04,0.04
11-June-2019,1.05,1.14,1.05,1.10,1.050173079218557275,25133,9,26394.00,25133,100.00,0.09,0.05
6-June-2019,1.10,1.10,1.10,1.10,1.100000000000000000,50,1,55.00,50,100.00,0.00,0.00
3-June-2019,1.10,1.10,1.10,1.10,1.100000000000000000,20,1,22.00,20,100.00,0.00,0.00
31-May-2019,1.15,1.15,1.15,1.15,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
29-May-2019,1.20,1.20,1.20,1.20,1.200000000000000000,220,4,264.00,220,100.00,0.00,0.00
28-May-2019,1.20,1.20,1.20,1.20,1.196078431372549019,102,3,122.00,102,100.00,0.00,0.00
21-May-2019,1.20,1.20,1.20,1.20,1.200000000000000000,260,1,312.00,260,100.00,0.00,0.00
15-May-2019,1.26,1.26,1.26,1.26,1.260000000000000000,100,1,126.00,100,100.00,0.00,0.00
14-May-2019,1.26,1.26,1.26,1.26,1.260000000000000000,200,1,252.00,200,100.00,0.00,0.00
13-May-2019,1.27,1.27,1.27,1.27,1.267692307692307692,325,2,412.00,325,100.00,0.00,0.00
3-May-2019,1.27,1.27,1.27,1.27,1.269639065817409766,471,4,598.00,471,100.00,0.00,0.00
2-May-2019,1.33,1.33,1.33,1.33,1.330000000000000000,100,1,133.00,100,100.00,0.00,0.00
23-April-2019,1.39,1.39,1.39,1.39,1.389442231075697211,1004,2,1395.00,1004,100.00,0.00,0.00
22-April-2019,1.30,1.35,1.25,1.35,1.250263004091174751,8555,7,10696.00,8555,100.00,0.10,0.05
18-April-2019,1.40,1.40,1.30,1.30,1.399073143007038866,22873,23,32001.00,22873,100.00,0.10,-0.10
16-April-2019,1.34,1.34,1.34,1.34,1.340000000000000000,15000,9,20100.00,15000,100.00,0.00,0.00
15-April-2019,1.28,1.28,1.20,1.28,1.279926720753729390,19105,18,24453.00,19105,100.00,0.08,0.00
12-April-2019,1.17,1.22,1.17,1.22,1.212159911160466407,18010,10,21831.00,18010,100.00,0.05,0.05
11-April-2019,1.12,1.17,1.12,1.17,1.150971069003855889,42273,21,48655.00,42273,100.00,0.05,0.05
10-April-2019,1.12,1.12,1.12,1.12,1.000000000000000000,7,2,7.00,7,100.00,0.00,0.00
9-April-2019,0.97,1.07,0.97,1.07,0.970019723865877712,7605,7,7377.00,7605,100.00,0.10,0.10
8-April-2019,1.02,1.02,1.02,1.02,1.018779342723004694,213,2,217.00,213,100.00,0.00,0.00
5-April-2019,1.07,1.07,1.07,1.07,1.069473684210526315,950,5,1016.00,950,100.00,0.00,0.00
4-April-2019,1.02,1.02,1.02,1.02,1.020000000000000000,500,2,510.00,500,100.00,0.00,0.00
3-April-2019,0.98,0.98,0.98,0.98,0.980000000000000000,1250,4,1225.00,1250,100.00,0.00,0.00
2-April-2019,0.94,0.94,0.94,0.94,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
29-March-2019,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
26-March-2019,0.86,0.86,0.86,0.86,0.860000000000000000,100,1,86.00,100,100.00,0.00,0.00
25-March-2019,0.82,0.82,0.82,0.82,0.820000000000000000,5000,2,4100.00,5000,100.00,0.00,0.00
22-March-2019,0.79,0.79,0.79,0.79,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-March-2019,0.73,0.76,0.73,0.76,0.758092995879929370,1699,2,1288.00,1699,100.00,0.03,0.03
18-March-2019,0.73,0.73,0.73,0.73,0.730000000000000000,4500,3,3285.00,4500,100.00,0.00,0.00
15-March-2019,0.70,0.70,0.70,0.70,0.700000000000000000,2200,3,1540.00,2200,100.00,0.00,0.00
14-March-2019,0.67,0.67,0.67,0.67,0.669984686064318529,1306,3,875.00,1306,100.00,0.00,0.00
13-March-2019,0.64,0.64,0.64,0.64,0.640000000000000000,1775,4,1136.00,1775,100.00,0.00,0.00
12-March-2019,0.61,0.61,0.61,0.61,0.610000000000000000,15000,3,9150.00,15000,100.00,0.00,0.00
11-March-2019,0.59,0.59,0.59,0.59,0.589949748743718592,995,2,587.00,995,100.00,0.00,0.00
8-March-2019,0.65,0.65,0.59,0.59,0.628839285714285714,11200,5,7043.00,11200,100.00,0.06,-0.06
7-March-2019,0.65,0.65,0.62,0.62,0.620300000000000000,10000,6,6203.00,10000,100.00,0.03,-0.03
6-March-2019,0.66,0.71,0.65,0.65,0.652807017543859649,11400,6,7442.00,11400,100.00,0.06,-0.01
5-March-2019,0.68,0.68,0.68,0.68,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
1-March-2019,0.65,0.65,0.65,0.65,0.650000000000000000,100,1,65.00,100,100.00,0.00,0.00
28-February-2019,0.66,0.66,0.63,0.63,0.636000000000000000,500,3,318.00,500,100.00,0.03,-0.03
27-February-2019,0.66,0.66,0.66,0.66,0.660000000000000000,3200,3,2112.00,3200,100.00,0.00,0.00
25-February-2019,0.63,0.63,0.63,0.63,0.629378531073446327,885,1,557.00,885,100.00,0.00,0.00
21-February-2019,0.66,0.66,0.66,0.66,0.660000000000000000,3500,1,2310.00,3500,100.00,0.00,0.00
20-February-2019,0.63,0.63,0.57,0.63,0.595493843332460047,15268,10,9092.00,15268,100.00,0.06,0.00
15-February-2019,0.60,0.60,0.60,0.60,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-February-2019,0.66,0.66,0.63,0.63,0.632110091743119266,1090,4,689.00,1090,100.00,0.03,-0.03
11-February-2019,0.66,0.66,0.66,0.66,0.660000000000000000,500,1,330.00,500,100.00,0.00,0.00
8-February-2019,0.66,0.66,0.63,0.63,0.630609511051574012,8958,9,5649.00,8958,100.00,0.03,-0.03
6-February-2019,0.63,0.66,0.63,0.66,0.629702970297029702,1010,3,636.00,1010,100.00,0.03,0.03
5-February-2019,0.66,0.66,0.66,0.66,0.660000000000000000,2000,2,1320.00,2000,100.00,0.00,0.00
4-February-2019,0.63,0.63,0.63,0.63,0.629818857408267533,2153,1,1356.00,2153,100.00,0.00,0.00
1-February-2019,0.62,0.62,0.62,0.62,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-January-2019,0.65,0.65,0.65,0.65,0.650000000000000000,2300,4,1495.00,2300,100.00,0.00,0.00
22-January-2019,0.65,0.65,0.65,0.65,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
21-January-2019,0.65,0.65,0.65,0.65,0.649484536082474226,97,1,63.00,97,100.00,0.00,0.00
18-January-2019,0.65,0.65,0.65,0.65,0.650000000000000000,600,3,390.00,600,100.00,0.00,0.00
15-January-2019,0.66,0.66,0.65,0.65,0.648401826484018264,219,3,142.00,219,100.00,0.01,-0.01
14-January-2019,0.69,0.70,0.68,0.68,0.680691209616829451,1331,6,906.00,1331,100.00,0.02,-0.01
11-January-2019,0.71,0.75,0.71,0.71,0.715052389470994122,3913,6,2798.00,3913,100.00,0.04,0.00
9-January-2019,0.74,0.74,0.74,0.74,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
7-January-2019,0.76,0.76,0.73,0.73,0.730932896890343698,3055,6,2233.00,3055,100.00,0.03,-0.03
4-January-2019,0.76,0.76,0.76,0.76,0.760000000000000000,500,4,380.00,500,100.00,0.00,0.00
2-January-2019,0.77,0.77,0.76,0.76,0.760115606936416184,346,4,263.00,346,100.00,0.01,-0.01
1-January-2019,0.78,0.80,0.78,0.80,0.782608695652173913,460,2,360.00,460,100.00,0.02,0.02
31-December-2018,0.82,0.82,0.82,0.82,0.813953488372093023,43,1,35.00,43,100.00,0.00,0.00
26-December-2018,0.86,0.86,0.86,0.86,0.859996301091178102,21628,13,18600.00,21628,100.00,0.00,0.00
20-December-2018,0.81,0.82,0.81,0.82,0.813144329896907216,3104,6,2524.00,3104,100.00,0.01,0.01
