Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2021,6.90,6.90,6.90,6.90,6.892473118279569892,93,5,641.00,93,100.00,0.00,0.00
26-February-2021,6.90,6.90,6.77,6.77,6.898379970544918998,679,9,4684.00,679,100.00,0.13,-0.13
25-February-2021,6.64,6.77,6.51,6.77,6.530630630630630630,1110,14,7249.00,1110,100.00,0.26,0.13
24-February-2021,6.64,6.64,6.51,6.64,6.635838150289017341,173,8,1148.00,173,100.00,0.13,0.00
23-February-2021,6.51,6.51,6.50,6.51,6.508965517241379310,1450,7,9438.00,1450,100.00,0.01,0.00
22-February-2021,6.39,6.39,6.39,6.39,6.387500000000000000,160,3,1022.00,160,100.00,0.00,0.00
19-February-2021,6.05,6.27,6.05,6.27,6.264705882352941176,102,4,639.00,102,100.00,0.22,0.22
18-February-2021,6.15,6.15,6.15,6.15,6.149659863945578231,294,11,1808.00,294,100.00,0.00,0.00
17-February-2021,6.03,6.03,6.03,6.03,6.029277218664226898,1093,7,6590.00,1093,100.00,0.00,0.00
16-February-2021,6.07,6.07,5.90,5.92,5.926517571884984025,1252,11,7420.00,1252,100.00,0.17,-0.15
15-February-2021,5.96,5.96,5.85,5.96,5.938993710691823899,1590,13,9443.00,1590,100.00,0.11,0.00
12-February-2021,5.85,5.85,5.85,5.85,5.850000000000000000,100,1,585.00,100,100.00,0.00,0.00
11-February-2021,5.74,5.74,5.74,5.74,5.739423076923076923,1040,14,5969.00,1040,100.00,0.00,0.00
10-February-2021,5.63,5.63,5.63,5.63,5.630000000000000000,500,8,2815.00,500,100.00,0.00,0.00
9-February-2021,5.52,5.52,5.52,5.52,5.520000000000000000,200,3,1104.00,200,100.00,0.00,0.00
8-February-2021,5.42,5.42,5.42,5.42,5.419866444073455759,1198,7,6493.00,1198,100.00,0.00,0.00
5-February-2021,5.32,5.32,5.32,5.32,5.320000000000000000,500,8,2660.00,500,100.00,0.00,0.00
4-February-2021,5.41,5.41,5.21,5.22,5.232217573221757322,1912,12,10004.00,1912,100.00,0.20,-0.19
3-February-2021,5.31,5.31,5.11,5.31,5.308935361216730038,1052,13,5585.00,1052,100.00,0.20,0.00
2-February-2021,5.21,5.21,5.11,5.21,5.166746069556931872,2099,16,10845.00,2099,100.00,0.10,0.00
1-February-2021,5.11,5.11,5.11,5.11,5.110000000000000000,200,1,1022.00,200,100.00,0.00,0.00
29-January-2021,5.01,5.01,5.01,5.01,5.009743589743589743,1950,1,9769.00,1950,100.00,0.00,0.00
28-January-2021,4.92,4.92,4.92,4.92,4.918750000000000000,160,2,787.00,160,100.00,0.00,0.00
27-January-2021,4.83,4.83,4.83,4.83,4.820000000000000000,50,1,241.00,50,100.00,0.00,0.00
25-January-2021,4.74,4.74,4.74,4.74,4.740000000000000000,700,7,3318.00,700,100.00,0.00,0.00
22-January-2021,4.65,4.65,4.65,4.65,4.647058823529411764,102,2,474.00,102,100.00,0.00,0.00
21-January-2021,4.56,4.56,4.56,4.56,4.560000000000000000,100,1,456.00,100,100.00,0.00,0.00
20-January-2021,4.48,4.48,4.48,4.48,4.479212253829321663,457,6,2047.00,457,100.00,0.00,0.00
19-January-2021,4.41,4.41,4.40,4.40,4.409544950055493895,901,11,3973.00,901,100.00,0.01,-0.01
18-January-2021,4.33,4.33,4.33,4.33,4.330000000000000000,1300,13,5629.00,1300,100.00,0.00,0.00
15-January-2021,4.25,4.25,4.25,4.25,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-January-2021,4.09,4.17,4.09,4.17,4.142739273927392739,1212,11,5021.00,1212,100.00,0.08,0.08
13-January-2021,4.09,4.09,4.09,4.09,4.090000000000000000,400,3,1636.00,400,100.00,0.00,0.00
12-January-2021,4.01,4.01,4.01,4.01,4.010000000000000000,1600,8,6416.00,1600,100.00,0.00,0.00
11-January-2021,3.94,3.94,3.94,3.94,3.940000000000000000,600,3,2364.00,600,100.00,0.00,0.00
8-January-2021,3.87,3.87,3.87,3.87,3.869503546099290780,705,4,2728.00,705,100.00,0.00,0.00
7-January-2021,3.80,3.80,3.80,3.80,3.799803729146221786,1019,5,3872.00,1019,100.00,0.00,0.00
6-January-2021,3.73,3.73,3.73,3.73,3.730000000000000000,100,1,373.00,100,100.00,0.00,0.00
5-January-2021,3.66,3.66,3.66,3.66,3.660000000000000000,300,3,1098.00,300,100.00,0.00,0.00
4-January-2021,3.60,3.60,3.59,3.59,3.590526315789473684,2850,10,10233.00,2850,100.00,0.01,-0.01
1-January-2021,3.53,3.53,3.53,3.53,3.530000000000000000,100,1,353.00,100,100.00,0.00,0.00
31-December-2020,3.47,3.47,3.47,3.47,3.470000000000000000,100,1,347.00,100,100.00,0.00,0.00
30-December-2020,3.41,3.41,3.41,3.41,3.410000000000000000,200,2,682.00,200,100.00,0.00,0.00
29-December-2020,3.35,3.35,3.35,3.35,3.350000000000000000,200,1,670.00,200,100.00,0.00,0.00
28-December-2020,3.29,3.29,3.29,3.29,3.290000000000000000,700,4,2303.00,700,100.00,0.00,0.00
24-December-2020,3.22,3.23,3.22,3.23,3.226153846153846153,1300,5,4194.00,1300,100.00,0.01,0.01
23-December-2020,3.17,3.18,3.17,3.17,3.173394495412844036,1090,6,3459.00,1090,100.00,0.01,0.00
22-December-2020,3.03,3.03,3.01,3.03,3.024447031431897555,859,8,2598.00,859,100.00,0.02,0.00
21-December-2020,2.90,2.90,2.90,2.90,2.899402390438247011,1004,4,2911.00,1004,100.00,0.00,0.00
18-December-2020,2.78,2.78,2.78,2.78,2.779799818016378525,1099,5,3055.00,1099,100.00,0.00,0.00
17-December-2020,2.66,2.66,2.66,2.66,2.660000000000000000,350,4,931.00,350,100.00,0.00,0.00
16-December-2020,2.32,2.55,2.32,2.55,2.469945355191256830,915,6,2260.00,915,100.00,0.23,0.23
15-December-2020,2.44,2.44,2.23,2.44,2.300336700336700336,1485,11,3416.00,1485,100.00,0.21,0.00
14-December-2020,2.34,2.34,2.34,2.34,2.338271604938271604,405,3,947.00,405,100.00,0.00,0.00
11-December-2020,2.23,2.23,2.23,2.23,2.230000000000000000,700,3,1561.00,700,100.00,0.00,0.00
10-December-2020,2.11,2.13,2.11,2.13,2.113333333333333333,600,3,1268.00,600,100.00,0.02,0.02
9-December-2020,2.03,2.03,2.03,2.03,2.030000000000000000,200,1,406.00,200,100.00,0.00,0.00
7-December-2020,1.97,1.97,1.97,1.97,1.967032967032967032,91,1,179.00,91,100.00,0.00,0.00
4-December-2020,1.80,1.89,1.80,1.89,1.887500000000000000,400,2,755.00,400,100.00,0.09,0.09
3-December-2020,1.80,1.80,1.80,1.80,1.800000000000000000,555,3,999.00,555,100.00,0.00,0.00
27-November-2020,1.72,1.72,1.72,1.72,1.719230769230769230,260,2,447.00,260,100.00,0.00,0.00
26-November-2020,1.80,1.80,1.80,1.80,1.800000000000000000,250,3,450.00,250,100.00,0.00,0.00
23-November-2020,1.80,1.80,1.80,1.80,1.800000000000000000,120,2,216.00,120,100.00,0.00,0.00
17-November-2020,1.80,1.80,1.80,1.80,1.666666666666666666,6,1,10.00,6,100.00,0.00,0.00
14-November-2020,1.85,1.85,1.85,1.85,1.850000000000000000,20,1,37.00,20,100.00,0.00,0.00
11-November-2020,1.93,1.93,1.93,1.93,1.930000000000000000,1000,1,1930.00,1000,100.00,0.00,0.00
3-November-2020,1.84,1.84,1.84,1.84,1.840000000000000000,500,1,920.00,500,100.00,0.00,0.00
26-October-2020,1.76,1.76,1.76,1.76,1.760000000000000000,100,1,176.00,100,100.00,0.00,0.00
7-October-2020,1.68,1.68,1.68,1.68,1.674418604651162790,86,2,144.00,86,100.00,0.00,0.00
6-October-2020,1.76,1.76,1.76,1.76,1.757575757575757575,33,1,58.00,33,100.00,0.00,0.00
28-September-2020,1.85,1.85,1.85,1.85,1.850000000000000000,100,1,185.00,100,100.00,0.00,0.00
21-September-2020,1.85,1.85,1.85,1.85,1.848484848484848484,33,1,61.00,33,100.00,0.00,0.00
18-September-2020,1.94,1.94,1.94,1.94,1.940000000000000000,500,1,970.00,500,100.00,0.00,0.00
16-September-2020,2.04,2.04,2.04,2.04,2.040000000000000000,1300,4,2652.00,1300,100.00,0.00,0.00
15-September-2020,2.14,2.14,2.14,2.14,2.135746606334841628,221,2,472.00,221,100.00,0.00,0.00
14-September-2020,2.25,2.25,2.25,2.25,2.244897959183673469,49,2,110.00,49,100.00,0.00,0.00
10-September-2020,2.25,2.25,2.25,2.25,2.235294117647058823,51,1,114.00,51,100.00,0.00,0.00
9-September-2020,2.25,2.25,2.25,2.25,2.250000000000000000,200,1,450.00,200,100.00,0.00,0.00
8-September-2020,2.36,2.36,2.36,2.36,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
4-September-2020,2.48,2.48,2.48,2.48,2.480000000000000000,200,2,496.00,200,100.00,0.00,0.00
3-September-2020,2.59,2.59,2.59,2.59,2.590000000000000000,100,1,259.00,100,100.00,0.00,0.00
28-August-2020,2.72,2.72,2.72,2.72,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-August-2020,2.72,2.72,2.72,2.72,2.719178082191780821,146,4,397.00,146,100.00,0.00,0.00
24-August-2020,2.72,2.72,2.72,2.72,2.666666666666666666,3,2,8.00,3,100.00,0.00,0.00
21-August-2020,2.85,2.85,2.85,2.85,2.848101265822784810,158,2,450.00,158,100.00,0.00,0.00
20-August-2020,3.14,3.14,2.99,2.99,3.000000000000000000,71,3,213.00,71,100.00,0.15,-0.15
19-August-2020,3.14,3.14,3.14,3.14,3.140000000000000000,100,3,314.00,100,100.00,0.00,0.00
18-August-2020,3.30,3.30,3.30,3.30,3.298013245033112582,151,2,498.00,151,100.00,0.00,0.00
17-August-2020,3.47,3.47,3.47,3.47,3.454545454545454545,11,1,38.00,11,100.00,0.00,0.00
14-August-2020,3.47,3.47,3.47,3.47,3.461538461538461538,52,2,180.00,52,100.00,0.00,0.00
12-August-2020,3.65,3.65,3.65,3.65,3.636363636363636363,33,4,120.00,33,100.00,0.00,0.00
11-August-2020,4.04,4.04,3.84,3.84,4.000000000000000000,121,3,484.00,121,100.00,0.20,-0.20
31-July-2020,4.04,4.04,4.04,4.04,4.037500000000000000,80,1,323.00,80,100.00,0.00,0.00
24-July-2020,4.04,4.04,4.04,4.04,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-July-2020,3.85,3.85,3.85,3.85,3.850000000000000000,200,2,770.00,200,100.00,0.00,0.00
14-July-2020,3.67,3.67,3.67,3.67,3.670000000000000000,200,1,734.00,200,100.00,0.00,0.00
13-July-2020,3.50,3.50,3.50,3.50,3.500000000000000000,942,3,3297.00,942,100.00,0.00,0.00
10-July-2020,3.51,3.51,3.34,3.34,3.422885572139303482,201,3,688.00,201,100.00,0.17,-0.17
9-July-2020,3.51,3.51,3.51,3.51,3.510000000000000000,100,1,351.00,100,100.00,0.00,0.00
8-July-2020,3.69,3.69,3.69,3.69,3.689564068692206076,757,2,2793.00,757,100.00,0.00,0.00
7-July-2020,3.88,3.88,3.88,3.88,3.870370370370370370,54,5,209.00,54,100.00,0.00,0.00
2-July-2020,3.70,3.70,3.70,3.70,3.666666666666666666,12,3,44.00,12,100.00,0.00,0.00
25-June-2020,3.70,3.70,3.70,3.70,3.700000000000000000,400,1,1480.00,400,100.00,0.00,0.00
24-June-2020,3.70,3.70,3.70,3.70,3.696035242290748898,227,3,839.00,227,100.00,0.00,0.00
18-June-2020,3.70,3.70,3.70,3.70,3.700000000000000000,200,2,740.00,200,100.00,0.00,0.00
15-June-2020,3.70,3.70,3.70,3.70,3.700000000000000000,200,1,740.00,200,100.00,0.00,0.00
12-June-2020,3.70,3.70,3.70,3.70,3.666666666666666666,21,1,77.00,21,100.00,0.00,0.00
11-June-2020,3.70,3.70,3.70,3.70,3.686274509803921568,51,1,188.00,51,100.00,0.00,0.00
8-June-2020,3.80,3.80,3.80,3.80,3.796019900497512437,201,1,763.00,201,100.00,0.00,0.00
3-June-2020,3.90,3.90,3.90,3.90,3.900000000000000000,230,1,897.00,230,100.00,0.00,0.00
2-June-2020,3.90,3.90,3.90,3.90,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
22-May-2020,3.90,3.90,3.90,3.90,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
30-April-2020,4.00,4.00,4.00,4.00,4.000000000000000000,450,2,1800.00,450,100.00,0.00,0.00
28-April-2020,4.00,4.00,4.00,4.00,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
27-April-2020,4.10,4.10,4.10,4.10,4.090909090909090909,11,1,45.00,11,100.00,0.00,0.00
22-April-2020,4.20,4.20,4.20,4.20,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-February-2020,4.30,4.30,4.30,4.30,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
12-February-2020,4.40,4.40,4.40,4.40,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-January-2020,4.40,4.40,4.40,4.40,4.400000000000000000,1000,2,4400.00,1000,100.00,0.00,0.00
24-January-2020,4.40,4.40,4.40,4.40,4.400000000000000000,100,1,440.00,100,100.00,0.00,0.00
23-January-2020,4.40,4.40,4.40,4.40,4.395348837209302325,86,1,378.00,86,100.00,0.00,0.00
22-January-2020,4.40,4.40,4.40,4.40,4.400000000000000000,200,1,880.00,200,100.00,0.00,0.00
21-January-2020,4.40,4.40,4.40,4.40,4.400000000000000000,100,1,440.00,100,100.00,0.00,0.00
20-January-2020,4.13,4.50,4.13,4.50,4.438333333333333333,600,2,2663.00,600,100.00,0.37,0.37
17-January-2020,4.34,4.34,4.34,4.34,4.340000000000000000,250,1,1085.00,250,100.00,0.00,0.00
16-January-2020,4.56,4.56,4.56,4.56,4.559920634920634920,2520,5,11491.00,2520,100.00,0.00,0.00
8-January-2020,4.80,4.80,4.80,4.80,4.799684542586750788,634,4,3043.00,634,100.00,0.00,0.00
7-January-2020,4.95,4.95,4.71,4.80,4.750000000000000000,352,5,1672.00,352,100.00,0.24,-0.15
6-January-2020,4.95,4.95,4.95,4.95,4.950000000000000000,500,1,2475.00,500,100.00,0.00,0.00
3-January-2020,4.94,4.94,4.94,4.94,4.940000000000000000,1000,4,4940.00,1000,100.00,0.00,0.00
2-January-2020,5.20,5.20,5.20,5.20,5.193548387096774193,31,1,161.00,31,100.00,0.00,0.00
1-January-2020,5.42,5.42,5.42,5.42,5.404761904761904761,42,2,227.00,42,100.00,0.00,0.00
16-December-2019,5.70,5.70,5.70,5.70,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
13-December-2019,6.00,6.00,6.00,6.00,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
12-December-2019,6.06,6.06,6.06,6.06,6.040000000000000000,25,1,151.00,25,100.00,0.00,0.00
27-November-2019,6.37,6.37,6.37,6.37,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-November-2019,6.37,6.37,6.37,6.37,6.370000000000000000,100,1,637.00,100,100.00,0.00,0.00
18-November-2019,6.70,6.70,6.70,6.70,6.686274509803921568,51,1,341.00,51,100.00,0.00,0.00
8-November-2019,7.05,7.05,7.05,7.05,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-October-2019,7.42,7.42,7.42,7.42,7.417391304347826086,115,2,853.00,115,100.00,0.00,0.00
14-October-2019,7.81,7.81,7.81,7.81,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
19-September-2019,8.22,8.22,8.22,8.22,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
17-September-2019,8.65,8.65,8.65,8.65,8.600000000000000000,10,2,86.00,10,100.00,0.00,0.00
11-September-2019,9.10,9.10,9.10,9.10,9.100000000000000000,10,2,91.00,10,100.00,0.00,0.00
31-July-2019,9.57,9.57,9.57,9.57,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-June-2019,10.07,10.07,10.07,10.07,10.070000000000000000,4000,1,40280.00,4000,100.00,0.00,0.00
22-May-2019,10.60,10.60,10.60,10.60,10.600000000000000000,100,1,1060.00,100,100.00,0.00,0.00
17-May-2019,10.40,10.40,10.40,10.40,10.400000000000000000,40,1,416.00,40,100.00,0.00,0.00
4-April-2019,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
3-April-2019,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,200,100.00,0.00,0.00
2-April-2019,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,200,100.00,0.00,0.00
1-April-2019,10.20,10.20,10.20,10.20,10.200000000000000000,200,3,2040.00,200,100.00,0.00,0.00
29-March-2019,10.35,10.35,10.35,10.35,10.340000000000000000,50,1,517.00,50,100.00,0.00,0.00
28-March-2019,10.10,10.10,10.10,10.10,10.100000000000000000,200,1,2020.00,200,100.00,0.00,0.00
27-March-2019,9.50,10.00,9.50,10.00,9.833333333333333333,150,2,1475.00,150,100.00,0.50,0.50
25-March-2019,10.00,10.00,10.00,10.00,10.000000000000000000,500,3,5000.00,500,100.00,0.00,0.00
22-March-2019,10.00,10.00,10.00,10.00,10.000000000000000000,480,4,4800.00,480,100.00,0.00,0.00
20-March-2019,10.00,10.00,10.00,10.00,10.000000000000000000,500,1,5000.00,500,100.00,0.00,0.00
19-March-2019,10.25,10.25,9.70,10.00,10.035000000000000000,1000,7,10035.00,900,90.00,0.55,-0.25
18-March-2019,10.20,10.20,10.20,10.20,10.200000000000000000,500,1,5100.00,500,100.00,0.00,0.00
15-March-2019,10.10,10.10,10.10,10.10,10.100000000000000000,500,1,5050.00,500,100.00,0.00,0.00
14-March-2019,10.00,10.00,10.00,10.00,10.000000000000000000,500,1,5000.00,500,100.00,0.00,0.00
12-March-2019,10.00,10.00,10.00,10.00,10.000000000000000000,500,3,5000.00,500,100.00,0.00,0.00
8-March-2019,10.00,10.00,10.00,10.00,10.000000000000000000,500,2,5000.00,500,100.00,0.00,0.00
7-March-2019,10.00,10.00,10.00,10.00,10.000000000000000000,500,2,5000.00,500,100.00,0.00,0.00
6-March-2019,10.00,10.00,10.00,10.00,10.000000000000000000,500,1,5000.00,500,100.00,0.00,0.00
5-March-2019,10.00,10.00,10.00,10.00,10.000000000000000000,500,1,5000.00,500,100.00,0.00,0.00
1-March-2019,10.00,10.00,10.00,10.00,10.000000000000000000,500,1,5000.00,500,100.00,0.00,0.00
28-February-2019,9.99,10.00,9.99,10.00,9.998000000000000000,500,3,4999.00,500,100.00,0.01,0.01
22-February-2019,10.00,10.00,10.00,10.00,10.000000000000000000,1000,1,10000.00,1000,100.00,0.00,0.00
15-February-2019,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,200,100.00,0.00,0.00
14-February-2019,10.00,10.00,10.00,10.00,10.000000000000000000,200,2,2000.00,200,100.00,0.00,0.00
13-February-2019,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,200,100.00,0.00,0.00
12-February-2019,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,200,100.00,0.00,0.00
11-February-2019,10.00,10.00,10.00,10.00,10.000000000000000000,200,1,2000.00,200,100.00,0.00,0.00
8-February-2019,9.90,9.90,9.90,9.90,9.900000000000000000,200,2,1980.00,200,100.00,0.00,0.00
7-February-2019,9.80,9.90,9.80,9.90,9.808333333333333333,240,5,2354.00,220,91.67,0.10,0.10
6-February-2019,9.80,9.80,9.80,9.80,9.800000000000000000,200,2,1960.00,200,100.00,0.00,0.00
5-February-2019,9.75,9.75,9.75,9.75,9.750000000000000000,200,1,1950.00,200,100.00,0.00,0.00
4-February-2019,9.70,9.70,9.70,9.70,9.700000000000000000,300,3,2910.00,200,66.67,0.00,0.00
1-February-2019,9.55,9.65,9.55,9.65,9.646000000000000000,5000,7,48230.00,5000,100.00,0.10,0.10
31-January-2019,9.50,9.50,9.50,9.50,9.500000000000000000,400,2,3800.00,400,100.00,0.00,0.00
30-January-2019,9.40,9.40,9.40,9.40,9.400000000000000000,200,1,1880.00,200,100.00,0.00,0.00
29-January-2019,9.30,9.30,9.30,9.30,9.300000000000000000,200,1,1860.00,200,100.00,0.00,0.00
28-January-2019,9.20,9.20,9.20,9.20,9.200000000000000000,200,1,1840.00,200,100.00,0.00,0.00
25-January-2019,9.20,9.20,9.05,9.05,9.125000000000000000,400,2,3650.00,400,100.00,0.15,-0.15
24-January-2019,8.60,9.05,8.60,9.05,8.825000000000000000,200,2,1765.00,200,100.00,0.45,0.45
22-January-2019,8.90,8.90,8.90,8.90,8.900000000000000000,500,2,4450.00,500,100.00,0.00,0.00
21-January-2019,8.75,8.75,8.75,8.75,8.750000000000000000,500,1,4375.00,500,100.00,0.00,0.00
18-January-2019,8.40,8.40,8.40,8.40,8.400000000000000000,200,2,1680.00,200,100.00,0.00,0.00
17-January-2019,8.30,8.30,8.30,8.30,8.300000000000000000,220,2,1826.00,220,100.00,0.00,0.00
16-January-2019,8.20,8.20,8.20,8.20,8.200000000000000000,500,1,4100.00,500,100.00,0.00,0.00
15-January-2019,8.10,8.10,8.10,8.10,8.100000000000000000,5000,2,40500.00,5000,100.00,0.00,0.00
14-January-2019,7.85,7.85,7.85,7.85,7.850000000000000000,500,1,3925.00,500,100.00,0.00,0.00
11-January-2019,7.95,7.95,7.75,7.75,7.788029925187032418,401,4,3123.00,400,99.75,0.20,-0.20
10-January-2019,7.55,7.65,7.55,7.60,7.580979284369114877,1062,5,8051.00,1062,100.00,0.10,0.05
9-January-2019,7.40,7.40,7.40,7.40,7.400000000000000000,400,1,2960.00,400,100.00,0.00,0.00
8-January-2019,7.22,7.22,7.22,7.22,7.220000000000000000,500,3,3610.00,500,100.00,0.00,0.00
7-January-2019,7.15,7.15,7.00,7.15,7.108949416342412451,1799,9,12789.00,1799,100.00,0.15,0.00
4-January-2019,6.65,6.92,6.65,6.92,6.879019073569482288,5505,5,37869.00,5505,100.00,0.27,0.27
3-January-2019,6.50,6.60,6.50,6.60,6.550000000000000000,1000,4,6550.00,1000,100.00,0.10,0.10
2-January-2019,6.40,6.40,6.40,6.40,6.396907216494845360,194,1,1241.00,194,100.00,0.00,0.00
1-January-2019,5.89,6.20,5.89,6.20,6.196046128500823723,607,3,3761.00,607,100.00,0.31,0.31
31-December-2018,5.89,6.20,5.89,6.20,6.055000000000000000,1000,6,6055.00,1000,100.00,0.31,0.31
28-December-2018,5.99,6.20,5.99,6.20,6.072753209700427960,701,5,4257.00,701,100.00,0.21,0.21
27-December-2018,6.30,6.30,6.30,6.30,6.300000000000000000,200,1,1260.00,200,100.00,0.00,0.00
26-December-2018,6.60,6.80,6.60,6.60,6.697560975609756097,410,3,2746.00,410,100.00,0.20,0.00
24-December-2018,6.84,6.94,6.84,6.94,6.870731707317073170,410,3,2817.00,410,100.00,0.10,0.10
21-December-2018,7.00,7.20,7.00,7.20,7.083333333333333333,600,4,4250.00,600,100.00,0.20,0.20
20-December-2018,7.25,7.25,7.13,7.23,7.218888888888888888,900,4,6497.00,900,100.00,0.12,-0.02
19-December-2018,8.00,8.00,7.41,7.50,7.617142857142857142,700,4,5332.00,700,100.00,0.59,-0.50
17-December-2018,7.53,7.80,7.53,7.80,7.680851063829787234,94,2,722.00,94,100.00,0.27,0.27
14-December-2018,7.92,7.92,7.92,7.92,7.916666666666666666,12,2,95.00,12,100.00,0.00,0.00
19-November-2018,8.33,8.33,8.33,8.33,8.000000000000000000,3,1,24.00,3,100.00,0.00,0.00
7-November-2018,8.76,8.76,8.76,8.76,8.752475247524752475,101,2,884.00,101,100.00,0.00,0.00
30-October-2018,9.22,9.22,9.22,9.22,9.200000000000000000,20,1,184.00,20,100.00,0.00,0.00
17-October-2018,9.70,9.70,9.70,9.70,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-October-2018,10.21,10.21,10.21,10.21,10.111111111111111111,9,1,91.00,9,100.00,0.00,0.00
3-October-2018,10.74,10.74,10.74,10.74,10.600000000000000000,5,1,53.00,5,100.00,0.00,0.00
17-September-2018,11.30,11.30,11.30,11.30,11.300000000000000000,10000,10,113000.00,10000,100.00,0.00,0.00
14-September-2018,11.25,11.25,11.25,11.25,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
11-September-2018,10.90,10.90,10.90,10.90,10.880000000000000000,25,1,272.00,25,100.00,0.00,0.00
10-September-2018,11.97,11.97,11.00,11.00,11.356071076011846001,10130,21,115037.00,10130,100.00,0.97,-0.97
7-September-2018,11.25,11.40,11.25,11.40,11.166666666666666666,6,2,67.00,3,50.00,0.15,0.15
6-September-2018,11.50,11.50,11.40,11.40,11.450000000000000000,20000,35,229000.00,20000,100.00,0.10,-0.10
5-September-2018,11.80,11.80,11.80,11.80,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
4-September-2018,11.30,11.30,11.30,11.30,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-September-2018,10.80,10.80,10.80,10.80,10.800000000000000000,100,1,1080.00,100,100.00,0.00,0.00
27-August-2018,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
24-August-2018,11.00,11.00,11.00,11.00,11.000000000000000000,100,1,1100.00,100,100.00,0.00,0.00
10-August-2018,11.45,11.45,11.45,11.45,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
9-August-2018,10.93,10.93,10.93,10.93,10.930000000000000000,100,3,1093.00,100,100.00,0.00,0.00
6-August-2018,11.50,11.50,11.50,11.50,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
2-August-2018,11.40,11.50,11.40,11.50,11.400159744408945686,5008,12,57092.00,5004,99.92,0.10,0.10
31-July-2018,11.50,11.60,11.50,11.60,11.560000000000000000,100,2,1156.00,100,100.00,0.10,0.10
30-July-2018,11.93,11.93,11.93,11.93,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
23-July-2018,12.55,12.55,12.55,12.55,12.550000000000000000,100,1,1255.00,100,100.00,0.00,0.00
19-July-2018,13.21,13.21,13.21,13.21,13.200000000000000000,10,1,132.00,10,100.00,0.00,0.00
18-July-2018,13.90,13.90,13.90,13.90,13.900000000000000000,50,1,695.00,50,100.00,0.00,0.00
16-July-2018,14.63,14.63,14.63,14.63,14.500000000000000000,2,2,29.00,1,50.00,0.00,0.00
6-July-2018,15.40,15.40,15.40,15.40,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
4-July-2018,14.90,14.90,14.90,14.90,14.900000000000000000,10,2,149.00,10,100.00,0.00,0.00
3-July-2018,14.60,14.60,14.60,14.60,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
27-June-2018,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
11-June-2018,14.02,14.02,14.02,14.02,14.020000000000000000,200,1,2804.00,200,100.00,0.00,0.00
29-May-2018,14.75,14.75,14.75,14.75,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
4-May-2018,15.00,15.00,14.25,14.75,14.480615384615384615,3250,4,47062.00,2750,84.62,0.75,-0.25
25-April-2018,15.00,15.00,15.00,15.00,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
17-April-2018,14.80,14.80,14.80,14.80,14.800000000000000000,200,1,2960.00,200,100.00,0.00,0.00
12-April-2018,14.20,14.50,14.20,14.50,14.400000000000000000,300,2,4320.00,300,100.00,0.30,0.30
28-March-2018,14.25,14.25,14.25,14.25,14.250000000000000000,200,3,2850.00,200,100.00,0.00,0.00
23-March-2018,14.25,14.25,14.25,14.25,14.250000000000000000,200,1,2850.00,200,100.00,0.00,0.00
16-March-2018,14.30,15.00,14.30,15.00,14.593750000000000000,800,5,11675.00,800,100.00,0.70,0.70
