Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2016,0.73,0.73,0.72,0.73,0.729972868770526917,35015,6,25560.00,35015,100.00,0.01,0.00
21-July-2016,0.68,0.72,0.68,0.72,0.711429424052521635,3351,7,2384.00,3051,91.05,0.04,0.04
20-July-2016,0.69,0.72,0.69,0.70,0.708245505269683818,8065,5,5712.00,8065,100.00,0.03,0.01
19-July-2016,0.72,0.72,0.72,0.72,0.720000000000000000,5000,1,3600.00,5000,100.00,0.00,0.00
18-July-2016,0.69,0.69,0.69,0.69,0.688000000000000000,250,1,172.00,250,100.00,0.00,0.00
15-July-2016,0.72,0.72,0.72,0.72,0.720000000000000000,25000,4,18000.00,25000,100.00,0.00,0.00
14-July-2016,0.72,0.72,0.69,0.72,0.719840213049267643,7510,4,5406.00,7510,100.00,0.03,0.00
13-July-2016,0.72,0.72,0.71,0.71,0.712224480848180477,25089,10,17869.00,25089,100.00,0.01,-0.01
12-July-2016,0.70,0.70,0.70,0.70,0.680000000000000000,25,1,17.00,25,100.00,0.00,0.00
11-July-2016,0.67,0.67,0.67,0.67,0.669934640522875816,7650,3,5125.00,7650,100.00,0.00,0.00
8-July-2016,0.64,0.64,0.64,0.64,0.640000000000000000,100,2,64.00,100,100.00,0.00,0.00
7-July-2016,0.61,0.61,0.61,0.61,0.600000000000000000,30,1,18.00,30,100.00,0.00,0.00
4-July-2016,0.58,0.59,0.58,0.59,0.580000000000000000,550,2,319.00,550,100.00,0.01,0.01
1-July-2016,0.61,0.61,0.61,0.61,0.609870129870129870,3850,3,2348.00,3850,100.00,0.00,0.00
29-June-2016,0.59,0.59,0.59,0.59,0.588550983899821109,559,1,329.00,559,100.00,0.00,0.00
28-June-2016,0.57,0.57,0.57,0.57,0.570000000000000000,200,1,114.00,200,100.00,0.00,0.00
24-June-2016,0.55,0.55,0.55,0.55,0.549765807962529274,1708,3,939.00,1708,100.00,0.00,0.00
23-June-2016,0.53,0.53,0.53,0.53,0.529646902065289806,1501,1,795.00,1501,100.00,0.00,0.00
22-June-2016,0.53,0.53,0.53,0.53,0.520000000000000000,50,1,26.00,50,100.00,0.00,0.00
20-June-2016,0.51,0.51,0.51,0.51,0.510000000000000000,300,2,153.00,300,100.00,0.00,0.00
15-June-2016,0.51,0.51,0.51,0.51,0.510000000000000000,11500,4,5865.00,11500,100.00,0.00,0.00
14-June-2016,0.51,0.51,0.51,0.51,0.509908256880733944,5450,7,2779.00,5450,100.00,0.00,0.00
13-June-2016,0.52,0.52,0.52,0.52,0.520000000000000000,1050,2,546.00,1050,100.00,0.00,0.00
8-June-2016,0.51,0.51,0.51,0.51,0.510000000000000000,1000,2,510.00,1000,100.00,0.00,0.00
3-June-2016,0.53,0.53,0.53,0.53,0.529880478087649402,2510,2,1330.00,2510,100.00,0.00,0.00
2-June-2016,0.55,0.55,0.55,0.55,0.548000000000000000,250,1,137.00,250,100.00,0.00,0.00
1-June-2016,0.63,0.63,0.57,0.57,0.569994317105512407,5279,4,3009.00,5279,100.00,0.06,-0.06
31-May-2016,0.60,0.60,0.60,0.60,0.600000000000000000,200,1,120.00,200,100.00,0.00,0.00
25-May-2016,0.63,0.63,0.63,0.63,0.630000000000000000,1000,3,630.00,1000,100.00,0.00,0.00
23-May-2016,0.66,0.66,0.66,0.66,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
20-May-2016,0.66,0.66,0.63,0.63,0.629652996845425867,1585,5,998.00,1585,100.00,0.03,-0.03
19-May-2016,0.63,0.63,0.63,0.63,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
18-May-2016,0.60,0.66,0.60,0.66,0.595890410958904109,146,3,87.00,146,100.00,0.06,0.06
17-May-2016,0.63,0.63,0.63,0.63,0.630000000000000000,13000,4,8190.00,13000,100.00,0.00,0.00
16-May-2016,0.60,0.60,0.60,0.60,0.600000000000000000,700,4,420.00,700,100.00,0.00,0.00
13-May-2016,0.62,0.62,0.62,0.62,0.620000000000000000,500,2,310.00,500,100.00,0.00,0.00
12-May-2016,0.65,0.65,0.65,0.65,0.650000000000000000,1400,2,910.00,1400,100.00,0.00,0.00
10-May-2016,0.68,0.68,0.68,0.68,0.680000000000000000,3350,2,2278.00,3350,100.00,0.00,0.00
9-May-2016,0.65,0.65,0.65,0.65,0.650000000000000000,1000,1,650.00,1000,100.00,0.00,0.00
6-May-2016,0.65,0.65,0.65,0.65,0.650000000000000000,300,1,195.00,300,100.00,0.00,0.00
5-May-2016,0.59,0.62,0.59,0.62,0.617850746268656716,16750,6,10349.00,16750,100.00,0.03,0.03
4-May-2016,0.62,0.62,0.62,0.62,0.620000000000000000,5000,1,3100.00,5000,100.00,0.00,0.00
3-May-2016,0.62,0.62,0.62,0.62,0.620000000000000000,9450,5,5859.00,9450,100.00,0.00,0.00
2-May-2016,0.62,0.62,0.62,0.62,0.619927126523432592,7959,4,4934.00,7959,100.00,0.00,0.00
29-April-2016,0.65,0.65,0.65,0.65,0.649336283185840707,904,2,587.00,904,100.00,0.00,0.00
27-April-2016,0.68,0.68,0.68,0.68,0.680000000000000000,250,1,170.00,250,100.00,0.00,0.00
26-April-2016,0.70,0.70,0.70,0.70,0.700000000000000000,12700,9,8890.00,12700,100.00,0.00,0.00
25-April-2016,0.79,0.79,0.73,0.73,0.787142857142857142,10500,3,8265.00,10000,95.24,0.06,-0.06
22-April-2016,0.76,0.76,0.76,0.76,0.760000000000000000,900,3,684.00,900,100.00,0.00,0.00
21-April-2016,0.79,0.79,0.79,0.79,0.788679245283018867,530,2,418.00,530,100.00,0.00,0.00
20-April-2016,0.79,0.79,0.76,0.76,0.768571428571428571,1400,3,1076.00,1400,100.00,0.03,-0.03
18-April-2016,0.79,0.79,0.79,0.79,0.790000000000000000,100,1,79.00,100,100.00,0.00,0.00
13-April-2016,0.82,0.82,0.82,0.82,0.819803746654772524,1121,3,919.00,1121,100.00,0.00,0.00
12-April-2016,0.79,0.79,0.79,0.79,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
11-April-2016,0.76,0.76,0.76,0.76,0.760000000000000000,300,1,228.00,300,100.00,0.00,0.00
8-April-2016,0.73,0.73,0.73,0.73,0.729894736842105263,4750,4,3467.00,4750,100.00,0.00,0.00
6-April-2016,0.76,0.76,0.76,0.76,0.760000000000000000,200,1,152.00,200,100.00,0.00,0.00
4-April-2016,0.77,0.77,0.76,0.77,0.769615384615384615,5200,7,4002.00,5200,100.00,0.01,0.00
1-April-2016,0.79,0.79,0.79,0.79,0.790000000000000000,2000,2,1580.00,2000,100.00,0.00,0.00
31-March-2016,0.77,0.77,0.76,0.76,0.760697674418604651,17200,14,13084.00,17200,100.00,0.01,-0.01
30-March-2016,0.77,0.80,0.77,0.80,0.793877551020408163,490,6,389.00,490,100.00,0.03,0.03
29-March-2016,0.80,0.80,0.80,0.80,0.800000000000000000,60,2,48.00,60,100.00,0.00,0.00
28-March-2016,0.78,0.78,0.78,0.78,0.780000000000000000,1050,4,819.00,1050,100.00,0.00,0.00
23-March-2016,0.82,0.82,0.82,0.82,0.820000000000000000,950,4,779.00,950,100.00,0.00,0.00
22-March-2016,0.83,0.83,0.83,0.83,0.829972321075523922,2529,7,2099.00,2529,100.00,0.00,0.00
21-March-2016,0.87,0.87,0.87,0.87,0.870000000000000000,12400,9,10788.00,12400,100.00,0.00,0.00
18-March-2016,0.91,0.91,0.91,0.91,0.910000000000000000,400,2,364.00,400,100.00,0.00,0.00
17-March-2016,0.95,0.95,0.95,0.95,0.950000000000000000,200,1,190.00,200,100.00,0.00,0.00
16-March-2016,0.91,0.91,0.91,0.91,0.910000000000000000,300,1,273.00,300,100.00,0.00,0.00
15-March-2016,0.95,0.95,0.95,0.95,0.950000000000000000,1000,2,950.00,1000,100.00,0.00,0.00
14-March-2016,0.93,0.93,0.85,0.93,0.894444444444444444,12600,7,11270.00,12150,96.43,0.08,0.00
10-March-2016,0.93,0.93,0.89,0.89,0.907555555555555555,2250,7,2042.00,2100,93.33,0.04,-0.04
9-March-2016,0.93,0.93,0.93,0.93,0.929966954606064119,17249,10,16041.00,17249,100.00,0.00,0.00
8-March-2016,0.97,0.97,0.97,0.97,0.966887417218543046,151,2,146.00,151,100.00,0.00,0.00
4-March-2016,0.97,0.97,0.97,0.97,0.970000000000000000,700,2,679.00,700,100.00,0.00,0.00
3-March-2016,1.00,1.02,1.00,1.02,1.018181818181818181,2200,5,2240.00,2200,100.00,0.02,0.02
2-March-2016,0.98,0.98,0.98,0.98,0.980000000000000000,200,1,196.00,200,100.00,0.00,0.00
1-March-2016,0.90,0.90,0.90,0.90,0.900000000000000000,600,2,540.00,600,100.00,0.00,0.00
29-February-2016,0.90,0.99,0.90,0.99,0.911612903225806451,1550,5,1413.00,1350,87.10,0.09,0.09
26-February-2016,1.00,1.00,1.00,1.00,1.000000000000000000,700,2,700.00,700,100.00,0.00,0.00
25-February-2016,1.06,1.06,1.05,1.05,1.059701492537313432,201,3,213.00,200,99.50,0.01,-0.01
24-February-2016,1.09,1.09,0.99,0.99,1.044217687074829931,4410,7,4605.00,2410,54.65,0.10,-0.10
23-February-2016,1.12,1.12,1.09,1.09,1.094722222222222222,7200,5,7882.00,7200,100.00,0.03,-0.03
22-February-2016,0.95,1.05,0.95,1.05,0.952484076433121019,7850,8,7477.00,7850,100.00,0.10,0.10
19-February-2016,1.06,1.06,1.05,1.05,1.053333333333333333,450,3,474.00,250,55.56,0.01,-0.01
18-February-2016,1.00,1.09,0.99,0.99,1.010927255697783328,3203,10,3238.00,3203,100.00,0.10,-0.01
17-February-2016,1.10,1.10,1.00,1.00,1.018897637795275590,8890,12,9058.00,8890,100.00,0.10,-0.10
16-February-2016,1.10,1.10,1.08,1.08,1.085714285714285714,7000,6,7600.00,7000,100.00,0.02,-0.02
15-February-2016,1.00,1.08,1.00,1.07,1.074814814814814814,13500,7,14510.00,13100,97.04,0.08,0.07
12-February-2016,1.08,1.08,1.00,1.08,1.078400627205017640,5102,8,5502.00,5002,98.04,0.08,0.00
11-February-2016,0.93,1.08,0.93,1.00,1.026451612903225806,1550,7,1591.00,1550,100.00,0.15,0.07
10-February-2016,0.97,1.02,0.97,1.02,0.988750000000000000,800,2,791.00,800,100.00,0.05,0.05
9-February-2016,1.03,1.03,1.03,1.03,1.029931305201177625,2038,2,2099.00,2038,100.00,0.00,0.00
8-February-2016,1.04,1.04,1.01,1.01,1.013600000000000000,12500,7,12670.00,12500,100.00,0.03,-0.03
5-February-2016,0.87,0.96,0.87,0.96,0.937500000000000000,400,2,375.00,400,100.00,0.09,0.09
4-February-2016,0.96,0.96,0.96,0.96,0.960000000000000000,7900,4,7584.00,7900,100.00,0.00,0.00
3-February-2016,0.86,0.93,0.86,0.93,0.907769145394006659,18020,10,16358.00,13020,72.25,0.07,0.07
2-February-2016,0.86,0.90,0.86,0.90,0.875000000000000000,800,4,700.00,800,100.00,0.04,0.04
1-February-2016,0.86,0.90,0.86,0.90,0.876190476190476190,840,4,736.00,840,100.00,0.04,0.04
29-January-2016,0.89,0.94,0.89,0.90,0.911538461538461538,780,4,711.00,200,25.64,0.05,0.01
28-January-2016,0.94,0.94,0.87,0.93,0.931856899488926746,5870,9,5470.00,5340,90.97,0.07,-0.01
27-January-2016,0.90,0.91,0.90,0.91,0.903932694189004108,5111,8,4620.00,5111,100.00,0.01,0.01
25-January-2016,0.93,0.93,0.87,0.87,0.910797665369649805,10280,9,9363.00,10030,97.57,0.06,-0.06
22-January-2016,0.89,0.89,0.89,0.89,0.890000000000000000,1300,2,1157.00,1300,100.00,0.00,0.00
21-January-2016,0.93,0.93,0.93,0.93,0.920000000000000000,50,1,46.00,50,100.00,0.00,0.00
20-January-2016,0.90,0.90,0.90,0.90,0.898795180722891566,415,5,373.00,415,100.00,0.00,0.00
19-January-2016,0.86,0.94,0.86,0.94,0.938367346938775510,2450,5,2299.00,2450,100.00,0.08,0.08
18-January-2016,0.90,0.90,0.90,0.90,0.900000000000000000,400,2,360.00,400,100.00,0.00,0.00
15-January-2016,0.89,0.94,0.89,0.94,0.927804878048780487,4100,4,3804.00,4100,100.00,0.05,0.05
14-January-2016,0.91,0.93,0.90,0.93,0.900153609831029185,1302,5,1172.00,1300,99.85,0.03,0.02
13-January-2016,0.94,0.94,0.94,0.94,0.940000000000000000,44500,7,41830.00,44500,100.00,0.00,0.00
12-January-2016,0.94,0.94,0.94,0.94,0.939979757085020242,9880,10,9287.00,9880,100.00,0.00,0.00
11-January-2016,0.93,0.94,0.93,0.94,0.939808917197452229,31400,18,29510.00,31400,100.00,0.01,0.01
8-January-2016,0.91,0.91,0.91,0.91,0.909985096870342771,6710,6,6106.00,6710,100.00,0.00,0.00
7-January-2016,0.90,0.90,0.90,0.90,0.900000000000000000,30950,16,27855.00,30950,100.00,0.00,0.00
6-January-2016,0.86,0.86,0.86,0.86,0.859914501808615586,6082,3,5230.00,6082,100.00,0.00,0.00
5-January-2016,0.81,0.82,0.81,0.82,0.819230769230769230,6500,5,5325.00,6500,100.00,0.01,0.01
4-January-2016,0.78,0.79,0.75,0.79,0.766366716455972895,27449,17,21036.00,25949,94.54,0.04,0.01
1-January-2016,0.76,0.76,0.76,0.76,0.760000000000000000,22700,8,17252.00,22700,100.00,0.00,0.00
31-December-2015,0.73,0.73,0.73,0.73,0.730000000000000000,20000,3,14600.00,20000,100.00,0.00,0.00
30-December-2015,0.72,0.72,0.71,0.71,0.712666666666666666,1500,3,1069.00,1500,100.00,0.01,-0.01
29-December-2015,0.71,0.71,0.70,0.70,0.701875000000000000,1600,5,1123.00,1600,100.00,0.01,-0.01
28-December-2015,0.72,0.72,0.69,0.69,0.708248175182481751,27400,13,19406.00,25500,93.07,0.03,-0.03
24-December-2015,0.65,0.69,0.65,0.69,0.685334576824434600,42890,12,29394.00,35990,83.91,0.04,0.04
23-December-2015,0.67,0.67,0.66,0.66,0.665609228550829127,13870,8,9232.00,13870,100.00,0.01,-0.01
22-December-2015,0.70,0.70,0.65,0.66,0.673237006685356911,23185,11,15609.00,20685,89.22,0.05,-0.04
21-December-2015,0.61,0.67,0.61,0.67,0.669801324503311258,30200,9,20228.00,30200,100.00,0.06,0.06
18-December-2015,0.64,0.64,0.64,0.64,0.640000000000000000,1000,1,640.00,1000,100.00,0.00,0.00
17-December-2015,0.63,0.63,0.61,0.61,0.617621401570223902,6878,10,4248.00,6878,100.00,0.02,-0.02
16-December-2015,0.60,0.64,0.60,0.64,0.625078448600476967,7967,5,4980.00,5467,68.62,0.04,0.04
15-December-2015,0.60,0.61,0.60,0.61,0.603597122302158273,13900,7,8390.00,13900,100.00,0.01,0.01
14-December-2015,0.61,0.61,0.61,0.61,0.610000000000000000,28100,8,17141.00,28100,100.00,0.00,0.00
11-December-2015,0.68,0.68,0.63,0.64,0.674188998589562764,28360,7,19120.00,25380,89.49,0.05,-0.04
10-December-2015,0.70,0.70,0.65,0.65,0.660714285714285714,14000,7,9250.00,13700,97.86,0.05,-0.05
9-December-2015,0.67,0.67,0.67,0.67,0.670000000000000000,15500,6,10385.00,,,0.00,0.00
8-December-2015,0.62,0.64,0.62,0.64,0.624566929133858267,6350,7,3966.00,6250,98.43,0.02,0.02
7-December-2015,0.66,0.66,0.65,0.65,0.652030023882633913,29310,8,19111.00,29310,100.00,0.01,-0.01
4-December-2015,0.62,0.68,0.62,0.63,0.675258467023172905,56100,13,37882.00,52550,93.67,0.06,0.01
3-December-2015,0.65,0.65,0.65,0.65,0.650000000000000000,200,1,130.00,200,100.00,0.00,0.00
2-December-2015,0.64,0.64,0.63,0.63,0.637456647398843930,8650,13,5514.00,8150,94.22,0.01,-0.01
1-December-2015,0.66,0.66,0.66,0.66,0.659829059829059829,3510,5,2316.00,3510,100.00,0.00,0.00
30-November-2015,0.64,0.69,0.64,0.69,0.658555133079847908,1315,5,866.00,1315,100.00,0.05,0.05
27-November-2015,0.70,0.70,0.66,0.66,0.687500000000000000,8000,6,5500.00,7500,93.75,0.04,-0.04
24-November-2015,0.67,0.67,0.67,0.67,0.670000000000000000,3000,4,2010.00,3000,100.00,0.00,0.00
23-November-2015,0.70,0.70,0.70,0.70,0.700000000000000000,500,1,350.00,500,100.00,0.00,0.00
20-November-2015,0.69,0.69,0.68,0.68,0.680789473684210526,3800,3,2587.00,3800,100.00,0.01,-0.01
19-November-2015,0.66,0.66,0.66,0.66,0.660000000000000000,1050,3,693.00,1050,100.00,0.00,0.00
18-November-2015,0.67,0.67,0.67,0.67,0.670000000000000000,700,2,469.00,700,100.00,0.00,0.00
17-November-2015,0.65,0.71,0.65,0.70,0.702173913043478260,4600,7,3230.00,4600,100.00,0.06,0.05
16-November-2015,0.68,0.68,0.68,0.68,0.680000000000000000,1200,3,816.00,1200,100.00,0.00,0.00
13-November-2015,0.71,0.71,0.71,0.71,0.710000000000000000,10000,1,7100.00,10000,100.00,0.00,0.00
10-November-2015,0.69,0.72,0.69,0.72,0.704637096774193548,992,3,699.00,500,50.40,0.03,0.03
9-November-2015,0.72,0.72,0.72,0.72,0.720000000000000000,1000,2,720.00,1000,100.00,0.00,0.00
6-November-2015,0.64,0.70,0.64,0.70,0.684571428571428571,7000,6,4792.00,6700,95.71,0.06,0.06
5-November-2015,0.67,0.67,0.67,0.67,0.670000000000000000,1000,2,670.00,1000,100.00,0.00,0.00
4-November-2015,0.67,0.67,0.67,0.67,0.669988545246277205,26190,13,17547.00,26190,100.00,0.00,0.00
3-November-2015,0.70,0.70,0.70,0.70,0.700000000000000000,680,1,476.00,680,100.00,0.00,0.00
2-November-2015,0.73,0.73,0.73,0.73,0.730000000000000000,1000,2,730.00,1000,100.00,0.00,0.00
30-October-2015,0.67,0.70,0.67,0.70,0.676082474226804123,4850,5,3279.00,4000,82.47,0.03,0.03
29-October-2015,0.75,0.75,0.70,0.70,0.704920634920634920,25200,7,17764.00,24300,96.43,0.05,-0.05
28-October-2015,0.73,0.73,0.73,0.73,0.730000000000000000,200,1,146.00,200,100.00,0.00,0.00
27-October-2015,0.68,0.71,0.68,0.71,0.708571428571428571,1050,2,744.00,1050,100.00,0.03,0.03
26-October-2015,0.71,0.71,0.71,0.71,0.710000000000000000,10000,1,7100.00,10000,100.00,0.00,0.00
23-October-2015,0.74,0.74,0.74,0.74,0.740000000000000000,1250,2,925.00,1250,100.00,0.00,0.00
21-October-2015,0.69,0.74,0.69,0.74,0.730178571428571428,11200,7,8178.00,11200,100.00,0.05,0.05
20-October-2015,0.72,0.72,0.72,0.72,0.720000000000000000,3000,3,2160.00,3000,100.00,0.00,0.00
19-October-2015,0.75,0.75,0.75,0.75,0.750000000000000000,1000,3,750.00,1000,100.00,0.00,0.00
16-October-2015,0.73,0.73,0.73,0.73,0.730000000000000000,100,1,73.00,100,100.00,0.00,0.00
15-October-2015,0.70,0.70,0.70,0.70,0.700000000000000000,1000,4,700.00,1000,100.00,0.00,0.00
14-October-2015,0.70,0.74,0.70,0.73,0.726708533431843369,13535,5,9836.00,13535,100.00,0.04,0.03
13-October-2015,0.72,0.72,0.72,0.72,0.720000000000000000,14000,4,10080.00,14000,100.00,0.00,0.00
12-October-2015,0.73,0.73,0.69,0.69,0.729116858653915815,27606,11,20128.00,27606,100.00,0.04,-0.04
9-October-2015,0.71,0.71,0.71,0.71,0.710000000000000000,32500,7,23075.00,32500,100.00,0.00,0.00
8-October-2015,0.63,0.68,0.63,0.68,0.679973342219260246,15005,2,10203.00,15005,100.00,0.05,0.05
7-October-2015,0.66,0.66,0.66,0.66,0.660000000000000000,57200,21,37752.00,57200,100.00,0.00,0.00
6-October-2015,0.58,0.63,0.58,0.63,0.627333333333333333,30000,18,18820.00,29100,97.00,0.05,0.05
5-October-2015,0.60,0.60,0.60,0.60,0.600000000000000000,7500,14,4500.00,7500,100.00,0.00,0.00
1-October-2015,0.66,0.66,0.57,0.58,0.581681094666294331,3581,10,2083.00,3501,97.77,0.09,-0.08
30-September-2015,0.60,0.60,0.60,0.60,0.600000000000000000,300,2,180.00,300,100.00,0.00,0.00
29-September-2015,0.63,0.63,0.58,0.63,0.629420084865629420,7070,10,4450.00,7070,100.00,0.05,0.00
28-September-2015,0.62,0.62,0.62,0.62,0.620000000000000000,2000,6,1240.00,2000,100.00,0.00,0.00
24-September-2015,0.63,0.63,0.62,0.62,0.624199611682571157,48414,16,30220.00,45414,93.80,0.01,-0.01
23-September-2015,0.70,0.70,0.68,0.68,0.683832335329341317,2505,4,1713.00,2505,100.00,0.02,-0.02
22-September-2015,0.65,0.65,0.65,0.65,0.650000000000000000,300,1,195.00,300,100.00,0.00,0.00
21-September-2015,0.64,0.64,0.64,0.64,0.639941424125938129,10926,7,6992.00,10926,100.00,0.00,0.00
18-September-2015,0.62,0.62,0.61,0.61,0.618000000000000000,8000,11,4944.00,8000,100.00,0.01,-0.01
16-September-2015,0.63,0.63,0.62,0.62,0.622526219790241678,98685,22,61434.00,98685,100.00,0.01,-0.01
15-September-2015,0.68,0.69,0.68,0.68,0.683116883116883116,1155,7,789.00,1155,100.00,0.01,0.00
14-September-2015,0.65,0.65,0.60,0.64,0.602211126961483594,28040,13,16886.00,27766,99.02,0.05,-0.01
11-September-2015,0.60,0.61,0.60,0.61,0.607160213834440304,6173,6,3748.00,6173,100.00,0.01,0.01
9-September-2015,0.65,0.65,0.65,0.65,0.650000000000000000,1000,1,650.00,1000,100.00,0.00,0.00
8-September-2015,0.66,0.66,0.66,0.66,0.660000000000000000,9000,6,5940.00,9000,100.00,0.00,0.00
7-September-2015,0.60,0.60,0.60,0.60,0.600000000000000000,2500,5,1500.00,2500,100.00,0.00,0.00
3-September-2015,0.61,0.63,0.61,0.63,0.618881118881118881,286,4,177.00,186,65.03,0.02,0.02
31-August-2015,0.63,0.63,0.63,0.63,0.629711751662971175,451,1,284.00,451,100.00,0.00,0.00
28-August-2015,0.65,0.65,0.63,0.63,0.649968546170910174,30203,14,19631.00,30203,100.00,0.02,-0.02
27-August-2015,0.61,0.70,0.61,0.67,0.689492753623188405,38640,10,26642.00,38640,100.00,0.09,0.06
26-August-2015,0.77,0.78,0.72,0.72,0.727863163113534952,100850,23,73405.00,99600,98.76,0.06,-0.05
24-August-2015,0.90,0.90,0.68,0.90,0.809780775716694772,23720,15,19208.00,22825,96.23,0.22,0.00
21-August-2015,0.92,0.92,0.77,0.77,0.918506782849787107,10099,5,9276.00,10099,100.00,0.15,-0.15
19-August-2015,0.92,0.92,0.92,0.92,0.919992380226688256,10499,3,9659.00,10499,100.00,0.00,0.00
18-August-2015,0.75,0.92,0.75,0.92,0.919856100729489357,10007,4,9205.00,10007,100.00,0.17,0.17
17-August-2015,0.92,0.92,0.92,0.92,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-August-2015,0.80,0.80,0.71,0.80,0.779792661921939488,30771,10,23995.00,29168,94.79,0.09,0.00
13-August-2015,0.85,0.85,0.85,0.85,0.850000000000000000,5500,2,4675.00,5500,100.00,0.00,0.00
12-August-2015,0.85,0.85,0.85,0.85,0.850000000000000000,1500,2,1275.00,1500,100.00,0.00,0.00
11-August-2015,0.80,0.80,0.80,0.80,0.800000000000000000,1405,2,1124.00,1405,100.00,0.00,0.00
10-August-2015,0.95,1.00,0.85,0.85,0.860130453541788279,39401,14,33890.00,38901,98.73,0.15,-0.10
7-August-2015,0.91,0.91,0.90,0.91,0.904287063267233238,52950,19,47882.00,52950,100.00,0.01,0.00
6-August-2015,0.77,0.77,0.77,0.77,0.769995387670962094,106237,9,81802.00,106237,100.00,0.00,0.00
5-August-2015,0.70,0.70,0.70,0.70,0.700000000000000000,23340,10,16338.00,23340,100.00,0.00,0.00
3-August-2015,0.76,0.76,0.73,0.73,0.752539682539682539,6300,6,4741.00,6300,100.00,0.03,-0.03
31-July-2015,0.80,0.80,0.76,0.76,0.766666666666666666,4200,11,3220.00,4200,100.00,0.04,-0.04
29-July-2015,0.80,0.80,0.76,0.76,0.788387920034028073,4702,7,3707.00,4701,99.98,0.04,-0.04
28-July-2015,0.85,0.85,0.78,0.78,0.788129680450253500,21499,11,16944.00,21499,100.00,0.07,-0.07
27-July-2015,0.85,0.85,0.85,0.85,0.849677419354838709,1550,5,1317.00,1550,100.00,0.00,0.00
24-July-2015,0.75,0.85,0.75,0.80,0.799056603773584905,5300,5,4235.00,5300,100.00,0.10,0.05
23-July-2015,0.88,0.88,0.82,0.82,0.859427048634243837,1501,3,1290.00,1501,100.00,0.06,-0.06
22-July-2015,0.87,0.90,0.87,0.88,0.885425244088930714,8501,10,7527.00,8501,100.00,0.03,0.01
21-July-2015,0.91,0.91,0.77,0.85,0.807313997477931904,7930,14,6402.00,6730,84.87,0.14,-0.06
20-July-2015,0.90,0.90,0.84,0.84,0.851578947368421052,10450,10,8899.00,10450,100.00,0.06,-0.06
17-July-2015,0.82,0.82,0.82,0.82,0.819998123783390792,426390,20,349639.00,426390,100.00,0.00,0.00
16-July-2015,0.75,0.75,0.69,0.75,0.749229644888731232,467966,20,350614.00,467966,100.00,0.06,0.00
15-July-2015,0.77,0.77,0.73,0.73,0.769621363456604845,394468,7,303591.00,394468,100.00,0.04,-0.04
14-July-2015,0.71,0.71,0.70,0.70,0.700613525665043087,42704,14,29919.00,42704,100.00,0.01,-0.01
13-July-2015,0.77,0.77,0.66,0.77,0.757219251336898395,935,5,708.00,935,100.00,0.11,0.00
10-July-2015,0.83,0.83,0.70,0.70,0.771731977651901265,77501,26,59810.00,76301,98.45,0.13,-0.13
9-July-2015,0.70,0.78,0.68,0.77,0.731555555555555555,13500,7,9876.00,8500,62.96,0.10,0.07
8-July-2015,0.80,0.80,0.69,0.72,0.709407719956243162,38394,18,27237.00,24190,63.00,0.11,-0.08
7-July-2015,0.72,0.77,0.66,0.76,0.689182121736331817,24857,37,17131.00,24840,99.93,0.11,0.04
6-July-2015,0.74,0.79,0.72,0.72,0.720777591317576575,127522,49,91915.00,125002,98.02,0.07,-0.02
3-July-2015,0.80,0.80,0.79,0.79,0.790314875135722041,46050,19,36394.00,46050,100.00,0.01,-0.01
2-July-2015,0.95,0.95,0.87,0.87,0.875150300601202404,24950,20,21835.00,24950,100.00,0.08,-0.08
1-July-2015,0.91,0.91,0.91,0.91,0.909858744721130042,6867,8,6248.00,6867,100.00,0.00,0.00
30-June-2015,0.90,0.90,0.85,0.87,0.877613516367476240,9470,8,8311.00,9470,100.00,0.05,-0.03
29-June-2015,0.91,0.92,0.89,0.89,0.904318237057441464,12343,17,11162.00,12343,100.00,0.03,-0.02
26-June-2015,0.85,0.88,0.80,0.88,0.876882518912017359,302321,27,265100.00,283881,93.90,0.08,0.03
25-June-2015,0.80,0.84,0.76,0.84,0.829647912154334357,19853,12,16471.00,18853,94.96,0.08,0.04
24-June-2015,0.81,0.81,0.77,0.80,0.797069499925411480,60331,26,48088.00,50331,83.42,0.04,-0.01
23-June-2015,0.83,0.83,0.81,0.81,0.811481481481481481,2700,3,2191.00,2700,100.00,0.02,-0.02
19-June-2015,0.83,0.83,0.83,0.83,0.828326180257510729,233,2,193.00,233,100.00,0.00,0.00
18-June-2015,0.83,0.83,0.83,0.83,0.828358208955223880,134,1,111.00,134,100.00,0.00,0.00
17-June-2015,0.87,0.87,0.87,0.87,0.866952789699570815,233,2,202.00,233,100.00,0.00,0.00
16-June-2015,0.88,0.88,0.87,0.87,0.877283950617283950,4050,8,3553.00,4050,100.00,0.01,-0.01
15-June-2015,0.91,0.91,0.91,0.91,0.910000000000000000,1300,4,1183.00,1300,100.00,0.00,0.00
11-June-2015,0.95,0.95,0.87,0.95,0.881520021074815595,15184,15,13385.00,15184,100.00,0.08,0.00
