Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2020,50.00,50.00,45.30,47.25,47.297826606161929782,4187,155,198036.00,2323,55.48,4.70,-2.75
25-March-2020,46.00,48.90,45.00,46.90,46.841070453304205352,1831,60,85766.00,1433,78.26,3.90,0.90
24-March-2020,50.75,50.75,44.80,46.05,47.540410132689987937,829,47,39411.00,666,80.34,5.95,-4.70
23-March-2020,50.00,50.20,45.00,47.00,48.187835420393559928,559,58,26937.00,351,62.79,5.20,-3.00
20-March-2020,52.15,53.65,49.00,52.15,50.950402576489533011,3105,210,158201.00,2139,68.89,4.65,0.00
19-March-2020,50.25,52.50,48.65,49.40,50.120771596309756779,3577,121,179282.00,2466,68.94,3.85,-0.85
18-March-2020,54.00,54.00,49.80,51.40,51.092916666666666666,2400,124,122623.00,1716,71.50,4.20,-2.60
17-March-2020,52.10,55.95,48.00,52.20,52.312797619047619047,6720,495,351542.00,3300,49.11,7.95,0.10
16-March-2020,50.85,52.85,47.70,49.50,50.085870889159561510,1642,133,82241.00,1158,70.52,5.15,-1.35
13-March-2020,51.50,55.30,48.40,50.70,50.447112038970076548,2874,76,144985.00,2404,83.65,6.90,-0.80
12-March-2020,59.00,59.00,51.10,51.95,52.245186136071887034,1558,251,81398.00,991,63.61,7.90,-7.05
11-March-2020,59.00,60.95,57.80,59.40,59.456632653061224489,1176,32,69921.00,960,81.63,3.15,0.40
9-March-2020,61.55,61.55,53.95,57.90,55.320342730790491984,3618,482,200149.00,1785,49.34,7.60,-3.65
6-March-2020,62.00,62.00,58.35,60.10,60.344146685472496473,709,93,42784.00,564,79.55,3.65,-1.90
5-March-2020,65.80,66.25,62.00,62.45,63.927003573251659009,1959,78,125233.00,1700,86.78,4.25,-3.35
4-March-2020,67.40,67.40,60.30,64.60,64.108548707753479125,2515,123,161233.00,1752,69.66,7.10,-2.80
3-March-2020,69.00,69.55,65.80,67.55,66.729184188393608074,1189,54,79341.00,703,59.13,3.75,-1.45
2-March-2020,69.60,69.75,64.40,65.40,66.666358167515039333,2161,118,144066.00,1662,76.91,5.35,-4.20
28-February-2020,67.60,69.95,66.20,68.25,68.785296269202633504,2734,52,188059.00,2065,75.53,3.75,0.65
27-February-2020,72.90,74.00,70.25,71.40,71.343195266272189349,1690,65,120570.00,865,51.18,3.75,-1.50
26-February-2020,76.00,76.00,74.50,75.45,74.984644913627639155,521,24,39067.00,396,76.01,1.50,-0.55
25-February-2020,77.75,78.00,75.45,76.80,77.127358490566037735,1696,102,130808.00,1490,87.85,2.55,-0.95
24-February-2020,79.25,79.25,75.55,76.90,76.474995733060249189,5859,178,448067.00,5361,91.50,3.70,-2.35
20-February-2020,80.75,82.00,78.10,78.75,79.362833421656951068,11322,178,898546.00,10443,92.24,3.90,-2.00
19-February-2020,82.85,84.90,76.55,79.40,81.039432176656151419,3804,138,308274.00,3285,86.36,8.35,-3.45
18-February-2020,85.65,85.90,84.00,84.00,84.370848708487084870,542,34,45729.00,429,79.15,1.90,-1.65
17-February-2020,84.00,86.00,84.00,84.00,84.783410138248847926,217,13,18398.00,126,58.06,2.00,0.00
14-February-2020,83.90,86.10,83.90,84.95,84.476513865308432371,1767,94,149270.00,1548,87.61,2.20,1.05
13-February-2020,86.10,86.10,83.85,83.90,84.388045540796963946,1054,25,88945.00,800,75.90,2.25,-2.20
12-February-2020,85.40,86.75,85.40,86.70,86.333333333333333333,501,69,43253.00,392,78.24,1.35,1.30
11-February-2020,85.95,87.85,84.30,84.60,86.653534998241294407,2843,114,246356.00,1096,38.55,3.55,-1.35
10-February-2020,84.50,85.40,84.50,84.80,84.674242424242424242,132,28,11177.00,91,68.94,0.90,0.30
7-February-2020,87.00,88.00,84.05,84.85,86.187234042553191489,2350,104,202540.00,1415,60.21,3.95,-2.15
6-February-2020,89.50,89.70,87.50,87.50,89.063645887899423782,3818,179,340045.00,3135,82.11,2.20,-2.00
5-February-2020,88.00,91.15,87.50,88.15,88.910229645093945720,1437,96,127764.00,988,68.75,3.65,0.15
4-February-2020,88.15,91.25,86.55,88.55,88.001882057716436637,1594,129,140275.00,1069,67.06,4.70,0.40
3-February-2020,89.70,90.10,88.00,88.00,88.300781250000000000,512,35,45210.00,386,75.39,2.10,-1.70
1-February-2020,94.70,95.90,87.60,89.00,91.981100611450806003,5397,482,496422.00,2518,46.66,8.30,-5.70
31-January-2020,92.80,96.15,90.60,93.05,94.594637642686487921,3767,189,356338.00,1054,27.98,5.55,0.25
30-January-2020,91.60,94.75,91.00,93.90,92.972972972972972972,592,65,55040.00,461,77.87,3.75,2.30
29-January-2020,94.00,95.70,91.90,93.80,94.584000000000000000,750,33,70938.00,640,85.33,3.80,-0.20
28-January-2020,95.70,95.70,93.95,94.00,94.329122340425531914,1504,89,141871.00,1447,96.21,1.75,-1.70
27-January-2020,95.25,96.55,94.00,94.05,94.714397190792040577,2563,70,242753.00,1253,48.89,2.55,-1.20
24-January-2020,96.70,97.35,95.15,96.15,96.388331814038286235,1097,90,105738.00,574,52.32,2.20,-0.55
23-January-2020,94.75,97.30,94.75,95.85,95.801007556675062972,2779,92,266231.00,1320,47.50,2.55,1.10
22-January-2020,96.95,96.95,94.50,94.75,95.049805447470817120,1285,39,122139.00,1245,96.89,2.45,-2.20
21-January-2020,97.20,98.15,95.30,95.60,96.694060773480662983,1448,60,140013.00,996,68.78,2.85,-1.60
20-January-2020,97.50,97.50,96.70,97.40,97.178833605220228384,4904,146,476565.00,3053,62.26,0.80,-0.10
17-January-2020,96.05,98.60,96.00,97.00,96.938625204582651391,1222,74,118459.00,839,68.66,2.60,0.95
16-January-2020,97.25,97.25,95.00,95.90,96.092880716643092880,2121,84,203813.00,1927,90.85,2.25,-1.35
15-January-2020,95.55,97.10,95.55,96.90,96.414930555555555555,576,44,55535.00,457,79.34,1.55,1.35
14-January-2020,96.10,101.50,96.10,97.25,99.186443236714975845,6624,252,657011.00,5580,84.24,5.40,1.15
13-January-2020,97.75,97.80,95.00,95.15,95.770466481309854803,3237,56,310009.00,1933,59.72,2.80,-2.60
10-January-2020,97.00,99.60,96.00,96.70,98.024148408763793379,6253,84,612945.00,1267,20.26,3.60,-0.30
9-January-2020,96.50,97.15,91.05,95.50,95.610858646256876345,8362,171,799498.00,5209,62.29,6.10,-1.00
8-January-2020,94.85,95.00,94.80,94.85,94.836633663366336633,404,8,38314.00,306,75.74,0.20,0.00
7-January-2020,97.00,99.90,94.50,95.20,96.068527217463387676,3619,172,347672.00,2465,68.11,5.40,-1.80
6-January-2020,97.70,98.00,93.10,93.95,96.252583237657864523,3484,94,335344.00,1314,37.72,4.90,-3.75
3-January-2020,109.00,110.25,96.95,99.50,102.998423245861020385,8879,389,914523.00,6033,67.95,13.30,-9.50
2-January-2020,97.50,114.00,97.50,107.85,109.085064265958023753,36878,2093,4022839.00,14275,38.71,16.50,10.35
1-January-2020,96.00,97.50,94.20,97.05,95.848031496062992125,1270,89,121727.00,1051,82.76,3.30,1.05
31-December-2019,96.30,98.00,94.05,95.10,95.341950646298472385,1702,167,162272.00,1482,87.07,3.95,-1.20
30-December-2019,99.30,99.30,91.05,93.95,94.203262233375156838,2391,61,225240.00,712,29.78,8.25,-5.35
27-December-2019,99.50,99.50,94.95,95.60,97.049022556390977443,3325,113,322688.00,1670,50.23,4.55,-3.90
26-December-2019,95.00,101.20,95.00,99.35,96.742682394058540847,2289,143,221444.00,929,40.59,6.20,4.35
24-December-2019,101.30,101.30,95.00,95.85,97.013840830449826989,289,13,28037.00,264,91.35,6.30,-5.45
23-December-2019,100.00,103.90,99.00,99.60,101.230623818525519848,1587,155,160653.00,1383,87.15,4.90,-0.40
20-December-2019,96.60,101.80,96.60,99.75,98.207897240723120837,2102,121,206433.00,1737,82.64,5.20,3.15
19-December-2019,95.00,95.85,93.85,94.10,94.560000000000000000,2075,153,196212.00,1566,75.47,2.00,-0.90
18-December-2019,94.70,95.75,93.55,93.95,94.581851624770079705,1631,110,154263.00,1026,62.91,2.20,-0.75
17-December-2019,94.80,94.80,93.00,93.05,93.812500000000000000,592,70,55537.00,482,81.42,1.80,-1.75
16-December-2019,88.40,95.05,88.40,93.85,91.198818316100443131,3385,508,308708.00,2819,83.28,6.65,5.45
13-December-2019,88.15,88.15,85.10,87.80,87.398721399730820995,2972,95,259749.00,2566,86.34,3.05,-0.35
12-December-2019,86.65,87.95,84.55,84.55,85.488151658767772511,211,10,18038.00,136,64.45,3.40,-2.10
11-December-2019,87.45,87.45,84.70,86.40,86.346405228758169934,153,27,13211.00,117,76.47,2.75,-1.05
10-December-2019,85.45,86.80,85.00,85.25,85.508563899868247694,759,34,64901.00,582,76.68,1.80,-0.20
9-December-2019,86.10,87.50,83.75,84.05,86.375583722481654436,1499,191,129477.00,1474,98.33,3.75,-2.05
6-December-2019,88.80,90.00,86.00,87.00,88.473581213307240704,1022,38,90420.00,697,68.20,4.00,-1.80
5-December-2019,89.55,90.20,86.10,86.55,88.283356643356643356,3575,154,315613.00,2496,69.82,4.10,-3.00
4-December-2019,93.40,93.80,84.95,87.15,86.503760969494358545,4786,164,414007.00,3662,76.51,8.85,-6.25
3-December-2019,96.00,96.00,92.60,94.35,95.138797091870456047,1513,54,143945.00,1218,80.50,3.40,-1.65
2-December-2019,98.00,98.90,95.60,96.35,97.084437086092715231,1812,65,175917.00,1423,78.53,3.30,-1.65
29-November-2019,96.30,99.45,96.30,98.35,97.783191628515369522,3058,131,299021.00,2699,88.26,3.15,2.05
28-November-2019,98.30,99.50,98.00,98.00,98.247452692867540029,2061,21,202488.00,1353,65.65,1.50,-0.30
27-November-2019,103.55,103.55,97.65,99.00,99.001206272617611580,829,32,82072.00,612,73.82,5.90,-4.55
26-November-2019,100.25,101.40,98.50,99.35,99.272189349112426035,1352,34,134216.00,1098,81.21,2.90,-0.90
25-November-2019,109.95,109.95,101.00,101.25,102.971482889733840304,6312,241,649956.00,4474,70.88,8.95,-8.70
22-November-2019,97.85,100.85,97.80,100.45,100.170977011494252873,1392,15,139438.00,1337,96.05,3.05,2.60
21-November-2019,96.90,99.55,96.90,97.60,98.526315789473684210,76,25,7488.00,62,81.58,2.65,0.70
20-November-2019,104.50,104.50,98.10,98.80,99.659574468085106382,799,66,79628.00,791,99.00,6.40,-5.70
19-November-2019,103.00,105.05,103.00,104.15,103.021653543307086614,508,30,52335.00,505,99.41,2.05,1.15
18-November-2019,104.85,110.00,103.80,104.20,106.557616638560989319,1779,58,189566.00,1527,85.83,6.20,-0.65
15-November-2019,100.00,102.35,98.30,102.10,101.954301075268817204,744,26,75854.00,651,87.50,4.05,2.10
14-November-2019,101.35,103.75,101.00,102.40,102.451564828614008941,671,148,68745.00,409,60.95,2.75,1.05
13-November-2019,107.20,107.30,99.35,100.10,102.788907563025210084,2975,173,305797.00,2371,79.70,7.95,-7.10
11-November-2019,109.65,109.65,106.00,107.55,107.373931623931623931,468,94,50251.00,269,57.48,3.65,-2.10
8-November-2019,107.85,110.10,106.50,107.15,107.400233372228704784,857,12,92042.00,599,69.89,3.60,-0.70
7-November-2019,107.70,107.70,106.30,106.30,106.497142857142857142,175,5,18637.00,175,100.00,1.40,-1.40
6-November-2019,107.45,110.70,107.45,107.55,109.819564115560060821,1973,167,216674.00,1065,53.98,3.25,0.10
5-November-2019,108.10,109.45,105.40,106.80,107.288659793814432989,97,45,10407.00,80,82.47,4.05,-1.30
4-November-2019,107.40,110.00,104.60,106.70,108.290289256198347107,968,72,104825.00,728,75.21,5.40,-0.70
1-November-2019,108.15,108.15,104.25,106.05,106.086397058823529411,1088,133,115422.00,966,88.79,3.90,-2.10
31-October-2019,102.75,110.80,102.75,105.65,108.255952380952380952,1176,128,127309.00,846,71.94,8.05,2.90
30-October-2019,106.05,106.05,97.00,101.25,99.875064004096262160,1953,104,195056.00,1719,88.02,9.05,-4.80
29-October-2019,101.85,106.50,101.00,101.35,104.252316464718460441,1403,212,146266.00,889,63.36,5.50,-0.50
27-October-2019,99.85,100.00,99.00,99.45,99.722222222222222222,18,7,1795.00,17,94.44,1.00,-0.40
25-October-2019,100.35,100.35,99.80,99.80,99.857142857142857142,7,3,699.00,7,100.00,0.55,-0.55
24-October-2019,98.40,99.70,98.15,99.70,98.627565982404692082,341,4,33632.00,270,79.18,1.55,1.30
23-October-2019,100.70,100.70,97.00,97.55,97.579937304075235109,638,83,62256.00,318,49.84,3.70,-3.15
22-October-2019,103.35,103.35,97.00,97.40,98.079731543624161073,3725,235,365347.00,2300,61.74,6.35,-5.95
18-October-2019,102.00,102.40,100.05,102.40,101.000877192982456140,1140,7,115141.00,1100,96.49,2.35,0.40
17-October-2019,100.00,101.00,99.55,100.60,100.650769230769230769,650,8,65423.00,585,90.00,1.45,0.60
16-October-2019,101.00,101.00,99.00,99.10,99.880786562884063908,2441,27,243809.00,1868,76.53,2.00,-1.90
15-October-2019,101.00,103.80,98.75,100.15,100.067567567567567567,518,16,51835.00,401,77.41,5.05,-0.85
14-October-2019,107.55,107.55,101.00,101.20,102.490196078431372549,153,37,15681.00,111,72.55,6.55,-6.35
11-October-2019,103.70,105.25,100.45,100.45,103.204711616571892770,1231,242,127045.00,650,52.80,4.80,-3.25
10-October-2019,107.25,107.25,103.15,103.80,105.860000000000000000,50,9,5293.00,46,92.00,4.10,-3.45
9-October-2019,106.00,107.20,106.00,107.20,106.047619047619047619,21,4,2227.00,21,100.00,1.20,1.20
7-October-2019,105.65,105.65,102.10,104.70,104.689265536723163841,354,8,37060.00,354,100.00,3.55,-0.95
4-October-2019,105.25,108.50,103.00,105.30,104.291845493562231759,699,27,72900.00,376,53.79,5.50,0.05
3-October-2019,106.00,110.60,104.30,105.60,106.271739130434782608,92,9,9777.00,77,83.70,6.30,-0.40
1-October-2019,112.00,112.00,105.25,105.90,108.849194729136163982,683,113,74344.00,482,70.57,6.75,-6.10
30-September-2019,110.20,110.20,109.80,110.10,110.022535211267605633,355,5,39058.00,200,56.34,0.40,-0.10
27-September-2019,114.40,115.00,112.50,114.00,113.330049261083743842,203,7,23006.00,102,50.25,2.50,-0.40
26-September-2019,119.00,119.00,115.60,116.50,118.615384615384615384,143,105,16962.00,124,86.71,3.40,-2.50
25-September-2019,120.65,121.00,115.05,115.55,118.263677130044843049,1115,22,131864.00,859,77.04,5.95,-5.10
24-September-2019,120.85,120.85,110.20,117.85,114.981761565836298932,20232,103,2326311.00,20066,99.18,10.65,-3.00
23-September-2019,112.00,115.80,112.00,115.80,115.662437297137798760,3389,29,391980.00,3237,95.51,3.80,3.80
20-September-2019,110.00,110.35,106.00,110.30,109.503687315634218289,1356,300,148487.00,961,70.87,4.35,0.30
19-September-2019,106.45,108.00,104.05,105.10,105.722564734895191122,811,82,85741.00,444,54.75,3.95,-1.35
18-September-2019,107.10,110.00,107.00,108.20,107.349736379613356766,569,186,61082.00,459,80.67,3.00,1.10
17-September-2019,109.90,111.25,108.00,108.85,108.674504041146216017,1361,27,147906.00,1307,96.03,3.25,-1.05
16-September-2019,109.00,109.10,105.25,107.10,106.903518728717366628,881,31,94182.00,670,76.05,3.85,-1.90
13-September-2019,110.10,113.95,108.25,109.30,110.169649805447470817,1285,46,141568.00,1014,78.91,5.70,-0.80
12-September-2019,114.15,114.55,108.25,112.05,112.903056768558951965,1145,418,129274.00,765,66.81,6.30,-2.10
11-September-2019,103.20,112.20,103.00,110.55,106.991594360086767895,3688,171,394585.00,2212,59.98,9.20,7.35
9-September-2019,107.15,107.20,97.50,102.00,101.992972972972972972,1850,49,188687.00,1270,68.65,9.70,-5.15
6-September-2019,90.90,99.65,90.90,99.65,94.475856376392901361,4846,40,457830.00,4396,90.71,8.75,8.75
5-September-2019,92.35,92.35,89.00,90.60,90.439276485788113695,387,90,35000.00,126,32.56,3.35,-1.75
4-September-2019,88.00,88.00,85.35,88.00,87.243902439024390243,41,7,3577.00,41,100.00,2.65,0.00
3-September-2019,85.00,89.25,83.85,87.10,86.980528511821974965,719,55,62539.00,592,82.34,5.40,2.10
30-August-2019,90.00,90.25,84.20,85.00,86.782687105500450856,1109,96,96242.00,794,71.60,6.05,-5.00
29-August-2019,89.10,90.00,88.10,89.70,89.472491909385113268,309,18,27647.00,184,59.55,1.90,0.60
28-August-2019,91.00,91.00,89.00,90.00,89.489339573582943317,3846,246,344176.00,3155,82.03,2.00,-1.00
27-August-2019,87.30,90.00,87.00,89.95,88.654411764705882352,136,23,12057.00,108,79.41,3.00,2.65
26-August-2019,83.95,88.75,83.85,86.00,85.546712802768166089,1156,78,98892.00,660,57.09,4.90,2.05
23-August-2019,74.00,88.40,74.00,84.05,85.428062678062678062,1404,62,119941.00,1138,81.05,14.40,10.05
22-August-2019,84.00,85.45,81.00,81.45,82.294736842105263157,380,20,31272.00,266,70.00,4.45,-2.55
21-August-2019,84.60,85.35,83.10,83.45,84.313253012048192771,415,23,34990.00,300,72.29,2.25,-1.15
20-August-2019,88.50,88.50,85.00,85.40,86.642749244712990936,1324,66,114715.00,1011,76.36,3.50,-3.10
19-August-2019,87.50,90.55,86.90,90.20,89.658108108108108108,740,25,66347.00,730,98.65,3.65,2.70
16-August-2019,85.05,87.70,83.10,86.80,85.229050279329608938,3401,295,289864.00,2531,74.42,4.60,1.75
14-August-2019,90.75,93.65,88.90,89.55,90.355882352941176470,680,41,61442.00,572,84.12,4.75,-1.20
13-August-2019,95.40,95.40,92.10,92.95,93.459854014598540145,411,38,38412.00,391,95.13,3.30,-2.45
9-August-2019,93.15,98.40,92.70,95.55,95.096502590673575129,1544,61,146829.00,1035,67.03,5.70,2.40
8-August-2019,91.70,92.25,91.10,91.35,91.556935817805383022,483,25,44222.00,400,82.82,1.15,-0.35
7-August-2019,99.00,100.00,90.05,91.60,93.662861491628614916,5256,49,492292.00,1647,31.34,9.95,-7.40
6-August-2019,93.90,97.75,92.15,96.25,97.313922942206654991,2284,182,222265.00,1538,67.34,5.60,2.35
5-August-2019,94.85,94.85,88.80,88.90,90.732142857142857142,112,6,10162.00,54,48.21,6.05,-5.95
2-August-2019,93.00,96.75,91.00,91.55,92.134062140391254315,1738,43,160129.00,1627,93.61,5.75,-1.45
1-August-2019,92.65,99.80,92.10,94.30,95.181226533166458072,3995,237,380249.00,1400,35.04,7.70,1.65
31-July-2019,101.05,101.10,90.20,91.25,93.847245255205454210,5427,142,509309.00,3604,66.41,10.90,-9.80
30-July-2019,116.95,118.45,104.40,109.50,112.483409238776837996,1537,86,172887.00,1228,79.90,14.05,-7.45
29-July-2019,125.40,125.40,115.15,119.00,121.312281815296731196,3151,148,382255.00,956,30.34,10.25,-6.40
26-July-2019,124.30,127.95,120.80,123.65,126.110180696342000881,2269,62,286144.00,256,11.28,7.15,-0.65
25-July-2019,131.00,131.00,124.20,126.90,128.216974030861874294,5314,106,681345.00,1207,22.71,6.80,-4.10
24-July-2019,136.90,136.90,125.00,127.15,129.323694305104750663,3389,66,438278.00,320,9.44,11.90,-9.75
23-July-2019,128.35,131.60,120.00,128.95,125.963872424499012136,7086,182,892580.00,2445,34.50,11.60,0.60
22-July-2019,134.50,135.35,127.70,128.85,132.763676148796498905,2742,90,364038.00,501,18.27,7.65,-5.65
19-July-2019,148.00,151.45,138.40,140.30,145.509238014732520227,8281,148,1204962.00,4245,51.26,13.05,-7.70
18-July-2019,149.70,150.00,148.20,148.75,149.282569631626235399,2226,33,332303.00,220,9.88,1.80,-0.95
17-July-2019,153.20,154.85,148.85,151.40,153.355294745265404107,3749,121,574929.00,500,13.34,6.00,-1.80
16-July-2019,156.25,156.25,147.70,155.10,154.665853658536585365,2460,79,380478.00,227,9.23,8.55,-1.15
15-July-2019,156.00,157.90,153.75,154.50,156.159551262075412901,3209,67,501116.00,194,6.05,4.15,-1.50
12-July-2019,159.00,160.00,155.00,155.15,158.460572773636720282,2549,71,403916.00,528,20.71,5.00,-3.85
11-July-2019,157.50,159.00,155.50,158.65,157.093030212384086150,3343,62,525162.00,208,6.22,3.50,1.15
10-July-2019,157.00,157.00,151.45,156.25,156.258935993349958437,2406,63,375959.00,306,12.72,5.55,-0.75
9-July-2019,158.20,158.60,154.50,154.50,157.899717070103740961,3181,52,502279.00,139,4.37,4.10,-3.70
8-July-2019,161.30,161.30,152.80,156.15,159.359550561797752808,3115,75,496405.00,679,21.80,8.50,-5.15
5-July-2019,164.00,164.00,160.00,160.15,163.707458831126896997,3097,44,507002.00,31,1.00,4.00,-3.85
4-July-2019,161.00,165.60,156.05,162.45,164.443263918402039949,2353,38,386935.00,281,11.94,9.55,1.45
3-July-2019,163.00,166.00,161.75,165.20,163.026767529822519639,3437,50,560323.00,432,12.57,4.25,2.20
2-July-2019,163.35,163.40,161.75,162.75,161.942912433478471214,2067,29,334736.00,37,1.79,1.65,-0.60
1-July-2019,167.50,167.50,162.00,162.00,163.227989130434782608,3680,48,600679.00,648,17.61,5.50,-5.50
28-June-2019,164.70,165.00,162.00,163.00,164.389096573208722741,3210,82,527689.00,344,10.72,3.00,-1.70
27-June-2019,167.30,167.30,161.15,162.75,164.643731158006738783,5639,104,928426.00,765,13.57,6.15,-4.55
26-June-2019,162.50,165.25,160.35,164.40,163.274408485178134348,3677,167,600360.00,1071,29.13,4.90,1.90
25-June-2019,165.00,165.20,161.20,163.90,164.677285579641847313,5305,198,873613.00,911,17.17,4.00,-1.10
24-June-2019,170.00,170.00,164.00,164.80,165.199058507061197041,2974,55,491302.00,467,15.70,6.00,-5.20
21-June-2019,169.00,169.55,160.10,161.00,168.025036109773712084,4154,169,697976.00,1013,24.39,9.45,-8.00
20-June-2019,156.50,167.75,155.95,164.35,159.951690821256038647,4554,105,728420.00,1176,25.82,11.80,7.85
19-June-2019,165.00,166.15,159.05,159.80,163.775184753014391287,2571,186,421066.00,1949,75.81,7.10,-5.20
18-June-2019,165.20,165.30,162.55,162.55,164.922116824762855716,2003,26,330339.00,2,0.10,2.75,-2.65
17-June-2019,163.30,169.95,154.00,161.75,164.236432878451285306,3151,46,517509.00,84,2.67,15.95,-1.55
14-June-2019,168.25,169.95,162.05,168.20,167.899050905953408110,2318,59,389190.00,18,0.78,7.90,-0.05
13-June-2019,165.25,172.00,161.10,170.90,164.726175349428208386,3148,40,518558.00,120,3.81,10.90,5.65
12-June-2019,167.25,168.00,161.00,164.55,167.408025247971145175,2218,40,371311.00,46,2.07,7.00,-2.70
11-June-2019,168.00,170.70,165.40,165.80,167.575473905920898666,4273,71,716050.00,799,18.70,5.30,-2.20
10-June-2019,171.00,174.05,166.40,170.80,172.406674907292954264,2427,40,418431.00,179,7.38,7.65,-0.20
7-June-2019,171.10,171.10,168.00,169.90,168.995461825947677522,3746,43,633057.00,285,7.61,3.10,-1.20
6-June-2019,185.00,185.00,171.10,173.00,174.596530677802762608,3113,42,543519.00,968,31.10,13.90,-12.00
4-June-2019,180.00,180.00,173.00,175.50,177.606819495280292814,5191,75,921957.00,616,11.87,7.00,-4.50
3-June-2019,179.50,184.35,176.50,179.90,179.167957602935181410,2453,58,439499.00,165,6.73,7.85,0.40
31-May-2019,179.50,179.95,177.10,178.00,179.022448979591836734,3430,37,614047.00,200,5.83,2.85,-1.50
30-May-2019,182.00,185.90,178.05,180.30,181.050064184852374839,2337,40,423114.00,190,8.13,7.85,-1.70
29-May-2019,183.00,183.00,176.50,177.30,179.979971387696709585,3495,78,629030.00,805,23.03,6.50,-5.70
28-May-2019,183.00,185.00,182.00,182.90,182.664112903225806451,2480,25,453007.00,80,3.23,3.00,-0.10
27-May-2019,181.50,184.00,180.00,182.80,181.661248185776487663,3445,54,625823.00,146,4.24,4.00,1.30
24-May-2019,173.50,180.00,171.00,176.60,173.877437325905292479,3590,82,624220.00,563,15.68,9.00,3.10
23-May-2019,179.45,179.45,169.60,173.90,174.257885998893193137,3614,68,629768.00,339,9.38,9.85,-5.55
22-May-2019,173.95,173.95,165.10,168.00,170.776664280601288475,2794,67,477150.00,572,20.47,8.85,-5.95
21-May-2019,174.00,174.95,171.10,174.20,173.220831246870305458,3994,66,691844.00,351,8.79,3.85,0.20
20-May-2019,173.40,176.30,170.00,171.35,174.364341085271317829,6450,144,1124650.00,1504,23.32,6.30,-2.05
17-May-2019,175.90,176.80,162.30,163.95,168.609990076083360899,3023,88,509708.00,406,13.43,14.50,-11.95
16-May-2019,167.00,171.40,163.45,168.00,166.552330226364846870,3755,62,625404.00,400,10.65,7.95,1.00
15-May-2019,167.00,171.95,164.20,168.25,167.310230292294065544,4516,69,755573.00,1110,24.58,7.75,1.25
14-May-2019,166.00,170.90,161.60,169.10,167.164021164021164021,9261,47,1548106.00,5105,55.12,9.30,3.10
13-May-2019,172.00,174.00,165.15,168.30,171.026917900403768506,2972,67,508292.00,488,16.42,8.85,-3.70
10-May-2019,172.00,172.00,158.20,169.05,168.633587786259541984,4192,101,706912.00,605,14.43,13.80,-2.95
9-May-2019,155.00,167.25,152.00,164.05,163.415391248113817633,4639,112,758084.00,876,18.88,15.25,9.05
8-May-2019,160.00,167.00,155.15,160.25,159.031365313653136531,4336,79,689560.00,530,12.22,11.85,0.25
7-May-2019,165.00,165.00,160.60,162.50,163.314196242171189979,2874,61,469365.00,304,10.58,4.40,-2.50
6-May-2019,162.45,165.00,162.15,163.55,163.410513447432762836,4090,44,668349.00,515,12.59,2.85,1.10
3-May-2019,161.00,163.65,158.10,162.15,162.564555921052631578,2432,33,395357.00,168,6.91,5.55,1.15
2-May-2019,163.75,165.50,160.85,163.95,163.793903803131991051,3576,39,585727.00,352,9.84,4.65,0.20
30-April-2019,171.15,171.15,162.60,164.25,164.835908963191907839,7118,69,1173302.00,3921,55.09,8.55,-6.90
26-April-2019,171.00,174.90,170.60,174.55,171.885123686885801423,2951,44,507233.00,174,5.90,4.30,3.55
25-April-2019,171.90,174.55,171.60,173.00,172.326348640213999108,2243,28,386528.00,143,6.38,2.95,1.10
24-April-2019,180.00,180.00,172.20,173.95,174.765237776289350301,2986,51,521849.00,681,22.81,7.80,-6.05
23-April-2019,179.00,180.05,175.10,179.65,179.277867528271405492,4333,60,776811.00,830,19.16,4.95,0.65
22-April-2019,179.60,186.40,175.50,180.55,177.429668220455168631,3647,63,647086.00,848,23.25,10.90,0.95
18-April-2019,178.35,182.65,176.55,177.15,179.015686274509803921,3060,55,547788.00,777,25.39,6.10,-1.20
16-April-2019,184.80,185.90,181.10,182.85,184.479360465116279069,3440,37,634609.00,225,6.54,4.80,-1.95
15-April-2019,186.50,187.80,182.20,183.75,186.904891304347826086,2576,49,481467.00,395,15.33,5.60,-2.75
12-April-2019,192.00,193.00,180.00,185.05,184.900183710961420698,4899,182,905826.00,2530,51.64,13.00,-6.95
11-April-2019,196.50,198.00,192.55,195.55,195.168659691081215744,4014,101,783407.00,483,12.03,5.45,-0.95
10-April-2019,195.15,199.85,195.15,196.85,198.224358974358974358,2184,46,432922.00,106,4.85,4.70,1.70
9-April-2019,199.00,201.30,196.05,199.50,197.767256864254554785,3897,84,770699.00,734,18.84,5.25,0.50
8-April-2019,201.05,204.80,198.10,201.00,201.381437464629315223,3534,119,711682.00,683,19.33,6.70,-0.05
5-April-2019,204.45,204.50,197.00,202.70,200.853864168618266978,6405,156,1286469.00,3108,48.52,7.50,-1.75
4-April-2019,211.90,215.70,203.50,204.40,209.515125798722044728,20032,508,4197007.00,3328,16.61,12.20,-7.50
3-April-2019,189.00,211.50,189.00,205.50,209.364170663973744004,99025,1461,20732287.00,11450,11.56,22.50,16.50
2-April-2019,184.00,184.00,175.00,176.25,179.321111539945966808,7773,117,1393863.00,2515,32.36,9.00,-7.75
1-April-2019,171.90,173.75,171.90,172.45,172.599822695035460992,5640,52,973463.00,2026,35.92,1.85,0.55
