Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2017,1035.00,1044.00,1024.05,1027.40,1033.181818181818181818,319,37,329585.00,164,51.41,19.95,-7.60
17-May-2017,1080.00,1080.00,1010.00,1022.10,1024.717288135593220338,1475,150,1511458.00,1356,91.93,70.00,-57.90
16-May-2017,1020.45,1048.00,1020.45,1032.60,1032.453441295546558704,247,33,255016.00,186,75.30,27.55,12.15
15-May-2017,1017.45,1033.00,1017.45,1027.90,1020.782945736434108527,129,18,131681.00,76,58.91,15.55,10.45
12-May-2017,998.35,1037.00,998.00,1023.55,1019.089330024813895781,403,44,410693.00,239,59.31,39.00,25.20
11-May-2017,1012.75,1030.00,998.90,1002.20,1022.419217687074829931,1176,69,1202365.00,620,52.72,31.10,-10.55
10-May-2017,1031.40,1031.40,1009.20,1018.95,1017.360655737704918032,427,71,434413.00,176,41.22,22.20,-12.45
9-May-2017,1020.05,1035.00,1014.45,1027.10,1028.004464285714285714,224,29,230273.00,130,58.04,20.55,7.05
8-May-2017,1016.00,1025.00,1005.00,1024.10,1016.213653603034134007,791,50,803825.00,509,64.35,20.00,8.10
5-May-2017,983.90,1014.10,983.90,1006.35,999.304635761589403973,453,72,452685.00,187,41.28,30.20,22.45
4-May-2017,975.85,990.00,963.00,987.10,976.139689578713968957,902,66,880478.00,534,59.20,27.00,11.25
3-May-2017,1024.00,1039.00,966.00,980.50,995.265086206896551724,464,88,461803.00,141,30.39,73.00,-43.50
2-May-2017,1062.55,1062.55,962.00,1004.55,1020.971235194585448392,591,58,603394.00,411,69.54,100.55,-58.00
28-April-2017,1050.00,1085.00,1040.10,1048.05,1052.344782608695652173,2300,108,2420393.00,1968,85.57,44.90,-1.95
27-April-2017,1040.00,1056.00,1035.00,1050.75,1047.924932975871313672,1492,92,1563504.00,1354,90.75,21.00,10.75
26-April-2017,1033.50,1044.35,1027.05,1039.90,1038.585635359116022099,905,43,939920.00,715,79.01,17.30,6.40
25-April-2017,1032.55,1041.00,1029.50,1036.10,1033.475770925110132158,227,26,234599.00,131,57.71,11.50,3.55
24-April-2017,1023.00,1030.00,1009.15,1016.50,1017.769113149847094801,654,32,665621.00,493,75.38,20.85,-6.50
21-April-2017,1038.95,1040.20,1012.00,1022.00,1029.096718480138169257,1158,118,1191694.00,402,34.72,28.20,-16.95
20-April-2017,1019.00,1048.90,1011.00,1025.40,1034.797018348623853211,872,109,902343.00,394,45.18,37.90,6.40
19-April-2017,1009.00,1019.90,1000.00,1004.45,1007.075301204819277108,332,43,334349.00,171,51.51,19.90,-4.55
18-April-2017,993.10,1068.80,990.00,1006.60,1033.078195750609543712,5742,581,5931935.00,1975,34.40,78.80,13.50
17-April-2017,991.05,996.00,971.45,994.95,987.993883792048929663,327,35,323074.00,190,58.10,24.55,3.90
13-April-2017,964.95,999.00,964.95,990.55,986.472547809993830968,1621,117,1599072.00,994,61.32,34.05,25.60
12-April-2017,952.00,967.00,952.00,965.10,962.894927536231884057,276,33,265759.00,223,80.80,15.00,13.10
11-April-2017,953.35,980.00,945.05,969.65,965.837037037037037037,4185,191,4042028.00,1992,47.60,34.95,16.30
10-April-2017,939.10,978.00,939.10,950.75,954.682902584493041749,1006,101,960411.00,640,63.62,38.90,11.65
7-April-2017,942.00,954.00,942.00,943.00,946.148221343873517786,506,41,478751.00,380,75.10,12.00,1.00
6-April-2017,930.00,956.25,921.00,939.40,946.738682205289108023,4462,298,4224348.00,2187,49.01,35.25,9.40
5-April-2017,885.00,938.90,885.00,912.40,908.736217133163698049,2358,182,2142800.00,1495,63.40,53.90,27.40
3-April-2017,900.00,900.00,880.10,884.55,890.780930232558139534,2150,121,1915179.00,1528,71.07,19.90,-15.45
31-March-2017,912.45,927.90,888.50,898.55,907.498600864919867718,3931,452,3567377.00,917,23.33,39.40,-13.90
30-March-2017,923.00,999.95,889.00,912.45,950.267710772833723653,20496,1697,19476687.00,6981,34.06,110.95,-10.55
29-March-2017,885.00,890.00,871.65,871.75,884.793615490285863805,61148,23,54103360.00,61102,99.92,18.35,-13.25
28-March-2017,903.00,914.00,870.10,880.55,893.094237288135593220,1475,161,1317314.00,865,58.64,43.90,-22.45
27-March-2017,901.95,913.00,889.45,900.50,899.257894736842105263,2090,76,1879449.00,1846,88.33,23.55,-1.45
24-March-2017,893.05,910.00,892.00,902.65,902.241952232606438213,1926,23,1737718.00,1690,87.75,18.00,9.60
23-March-2017,890.10,919.90,890.00,907.25,904.887259395050412465,2182,46,1974464.00,1735,79.51,29.90,17.15
22-March-2017,921.95,922.00,889.95,891.15,902.276570985259891388,2578,48,2326069.00,2452,95.11,32.05,-30.80
21-March-2017,920.30,930.00,893.00,895.40,914.532180595581171950,1041,88,952028.00,594,57.06,37.00,-24.90
20-March-2017,925.60,930.00,918.00,918.00,920.292592592592592592,540,35,496958.00,528,97.78,12.00,-7.60
17-March-2017,955.00,963.80,929.05,930.05,938.326419213973799126,916,80,859507.00,655,71.51,34.75,-24.95
16-March-2017,935.00,982.95,928.05,948.70,959.965384615384615384,1820,202,1747137.00,900,49.45,54.90,13.70
15-March-2017,922.00,974.95,911.00,943.95,944.398004987531172069,2005,212,1893518.00,1342,66.93,63.95,21.95
14-March-2017,865.05,921.00,865.05,911.95,899.160810810810810810,1480,131,1330758.00,512,34.59,55.95,46.90
10-March-2017,865.00,883.95,865.00,870.10,876.232941176470588235,1700,89,1489596.00,87,5.12,18.95,5.10
9-March-2017,859.00,884.90,850.30,850.30,864.627992633517495395,543,89,469493.00,146,26.89,34.60,-8.70
8-March-2017,880.00,894.70,850.00,855.05,861.637426900584795321,684,114,589360.00,525,76.75,44.70,-24.95
7-March-2017,870.15,871.00,866.10,869.55,869.657534246575342465,219,14,190455.00,217,99.09,4.90,-0.60
6-March-2017,880.00,880.00,868.05,874.65,875.046511627906976744,43,8,37627.00,39,90.70,11.95,-5.35
3-March-2017,850.10,885.00,850.05,884.30,874.477477477477477477,222,37,194134.00,140,63.06,34.95,34.20
2-March-2017,878.00,878.00,855.00,863.15,872.958823529411764705,170,23,148403.00,163,95.88,23.00,-14.85
1-March-2017,875.00,889.00,868.10,876.20,875.972602739726027397,219,21,191838.00,182,83.11,20.90,1.20
28-February-2017,861.00,879.00,859.95,865.85,865.486607142857142857,224,29,193869.00,168,75.00,19.05,4.85
27-February-2017,845.00,869.00,845.00,858.65,853.711952487008166295,1347,89,1149950.00,938,69.64,24.00,13.65
23-February-2017,861.10,866.90,851.00,853.05,859.692660550458715596,218,21,187413.00,106,48.62,15.90,-8.05
22-February-2017,873.15,878.00,840.00,841.90,856.015267175572519083,262,30,224276.00,243,92.75,38.00,-31.25
21-February-2017,865.00,878.95,865.00,877.65,871.333333333333333333,12,9,10456.00,6,50.00,13.95,12.65
20-February-2017,865.00,871.05,850.00,864.10,863.554216867469879518,249,50,215025.00,159,63.86,21.05,-0.90
17-February-2017,899.00,900.00,857.00,862.45,890.481865284974093264,193,37,171863.00,165,85.49,43.00,-36.55
16-February-2017,904.15,904.15,873.00,874.45,877.562305295950155763,642,62,563395.00,435,67.76,31.15,-29.70
15-February-2017,895.00,897.70,880.00,881.75,892.270491803278688524,366,89,326571.00,252,68.85,17.70,-13.25
14-February-2017,902.00,928.95,901.00,906.65,912.203720106288751107,3387,260,3089634.00,2115,62.44,27.95,4.65
13-February-2017,885.00,927.10,880.00,902.15,902.660896130346232179,982,147,886413.00,498,50.71,47.10,17.15
10-February-2017,907.00,929.00,878.10,894.10,900.015393902807123453,3313,524,2981751.00,876,26.44,50.90,-12.90
9-February-2017,815.10,945.00,811.00,907.00,908.017059369985643104,11841,1243,10751830.00,4593,38.79,134.00,91.90
8-February-2017,813.95,818.90,805.00,812.55,814.806451612903225806,124,53,101036.00,63,50.81,13.90,-1.40
7-February-2017,804.95,809.00,800.00,807.85,805.200000000000000000,95,22,76494.00,89,93.68,9.00,2.90
6-February-2017,785.00,808.95,778.00,795.85,792.898936170212765957,376,62,298130.00,171,45.48,30.95,10.85
3-February-2017,780.00,789.00,771.00,781.20,780.178082191780821917,292,26,227812.00,249,85.27,18.00,1.20
2-February-2017,775.00,787.00,772.50,785.00,779.484848484848484848,132,26,102892.00,51,38.64,14.50,10.00
1-February-2017,775.00,784.00,772.00,778.30,776.843750000000000000,128,16,99436.00,93,72.66,12.00,3.30
31-January-2017,760.00,799.00,751.00,787.55,773.198305084745762711,590,168,456187.00,429,72.71,48.00,27.55
30-January-2017,762.00,772.90,762.00,762.50,762.836734693877551020,49,8,37379.00,47,95.92,10.90,0.50
27-January-2017,770.00,779.00,761.05,770.00,770.430379746835443037,237,26,182592.00,219,92.41,17.95,0.00
25-January-2017,763.05,770.00,759.20,767.30,764.027210884353741496,147,20,112312.00,120,81.63,10.80,4.25
24-January-2017,765.00,765.00,758.30,758.30,761.345454545454545454,110,7,83748.00,105,95.45,6.70,-6.70
23-January-2017,770.00,775.00,756.05,760.50,769.947630922693266832,401,28,308749.00,315,78.55,18.95,-9.50
20-January-2017,755.00,779.00,752.00,759.25,761.107317073170731707,205,34,156027.00,137,66.83,27.00,4.25
19-January-2017,765.00,769.00,760.00,760.00,763.281733746130030959,323,15,246540.00,320,99.07,9.00,-5.00
18-January-2017,760.00,767.00,755.00,756.00,759.250000000000000000,40,16,30370.00,19,47.50,12.00,-4.00
17-January-2017,751.10,765.00,751.10,758.15,758.991913746630727762,371,91,281586.00,369,99.46,13.90,7.05
16-January-2017,753.10,775.00,753.00,759.05,765.178694158075601374,291,37,222667.00,192,65.98,22.00,5.95
13-January-2017,760.00,778.00,757.00,757.00,771.790697674418604651,43,18,33187.00,34,79.07,21.00,-3.00
12-January-2017,762.10,778.00,750.00,763.15,762.554817275747508305,602,37,459058.00,565,93.85,28.00,1.05
11-January-2017,779.00,788.00,758.65,766.25,771.475728155339805825,309,38,238386.00,198,64.08,29.35,-12.75
10-January-2017,770.05,779.00,755.00,756.85,758.662790697674418604,946,71,717695.00,667,70.51,24.00,-13.20
9-January-2017,779.95,789.00,761.00,771.35,780.298245614035087719,114,21,88954.00,67,58.77,28.00,-8.60
6-January-2017,765.00,824.00,765.00,774.15,788.465116279069767441,516,168,406848.00,178,34.50,59.00,9.15
5-January-2017,769.00,779.90,760.00,776.45,776.940000000000000000,450,51,349623.00,330,73.33,19.90,7.45
4-January-2017,783.95,785.00,756.00,759.00,765.851851851851851851,135,32,103390.00,71,52.59,29.00,-24.95
3-January-2017,785.00,796.90,776.10,776.65,788.073298429319371727,191,38,150522.00,99,51.83,20.80,-8.35
2-January-2017,775.00,786.00,765.10,768.80,772.227941176470588235,408,83,315069.00,257,62.99,20.90,-6.20
30-December-2016,769.00,817.00,765.00,781.45,795.137476459510357815,1593,372,1266654.00,492,30.89,52.00,12.45
29-December-2016,758.15,758.15,754.00,754.05,755.200000000000000000,5,5,3776.00,1,20.00,4.15,-4.10
28-December-2016,745.10,774.95,744.95,762.50,754.599264705882352941,272,58,205251.00,94,34.56,30.00,17.40
27-December-2016,748.65,762.60,731.00,754.80,754.039344262295081967,305,48,229982.00,83,27.21,31.60,6.15
26-December-2016,746.60,748.00,720.95,729.15,729.546401515151515151,1056,140,770401.00,516,48.86,27.05,-17.45
23-December-2016,766.85,780.00,745.00,745.30,749.397727272727272727,528,45,395682.00,433,82.01,35.00,-21.55
22-December-2016,750.05,762.00,745.05,761.15,752.138461538461538461,130,16,97778.00,102,78.46,16.95,11.10
21-December-2016,757.25,757.25,750.00,751.05,753.237704918032786885,122,26,91895.00,103,84.43,7.25,-6.20
20-December-2016,753.40,775.10,751.15,756.05,756.164102564102564102,195,65,147452.00,131,67.18,23.95,2.65
19-December-2016,755.10,771.50,753.40,762.40,759.961240310077519379,258,51,196070.00,48,18.60,18.10,7.30
16-December-2016,751.15,764.95,751.10,763.00,754.857142857142857142,21,11,15852.00,12,57.14,13.85,11.85
15-December-2016,769.00,775.80,748.00,754.60,758.487804878048780487,574,109,435372.00,269,46.86,27.80,-14.40
14-December-2016,784.00,784.00,755.00,764.55,762.875647668393782383,386,89,294470.00,199,51.55,29.00,-19.45
13-December-2016,767.00,802.00,760.00,770.15,786.010309278350515463,582,143,457458.00,120,20.62,42.00,3.15
12-December-2016,780.50,802.90,760.00,771.60,778.254368932038834951,515,168,400801.00,166,32.23,42.90,-8.90
9-December-2016,796.40,801.75,780.00,792.75,790.321839080459770114,87,35,68758.00,40,45.98,21.75,-3.65
8-December-2016,806.95,810.00,785.00,795.85,800.325301204819277108,415,101,332135.00,154,37.11,25.00,-11.10
7-December-2016,805.00,825.00,787.00,793.60,809.781803859787317841,2539,392,2056036.00,850,33.48,38.00,-11.40
6-December-2016,755.00,868.00,753.75,809.60,823.938922888616891064,8170,1098,6731581.00,1306,15.99,114.25,54.60
5-December-2016,755.00,760.90,736.00,747.95,749.186363636363636363,220,40,164821.00,78,35.45,24.90,-7.05
2-December-2016,785.00,785.00,758.10,761.50,764.450131233595800524,762,106,582511.00,354,46.46,26.90,-23.50
1-December-2016,790.00,800.05,785.00,791.80,794.076335877862595419,131,43,104024.00,61,46.56,15.05,1.80
30-November-2016,799.00,802.85,790.00,795.45,794.819761129207383279,921,52,732029.00,897,97.39,12.85,-3.55
29-November-2016,795.00,831.95,790.00,792.60,807.012500000000000000,320,70,258244.00,156,48.75,41.95,-2.40
28-November-2016,795.00,813.05,795.00,804.30,807.180952380952380952,105,32,84754.00,38,36.19,18.05,9.30
25-November-2016,797.05,818.90,795.30,804.05,809.289036544850498338,301,54,243596.00,244,81.06,23.60,7.00
24-November-2016,806.65,838.00,794.00,797.05,815.990566037735849056,848,176,691960.00,150,17.69,44.00,-9.60
23-November-2016,753.60,824.50,753.10,811.10,796.894308943089430894,1599,192,1274234.00,218,13.63,71.40,57.50
22-November-2016,745.00,769.00,725.00,754.15,745.934010152284263959,985,275,734745.00,637,64.67,44.00,9.15
21-November-2016,765.00,769.00,730.35,750.80,750.345821325648414985,347,60,260370.00,305,87.90,38.65,-14.20
18-November-2016,764.50,764.50,735.30,750.35,748.430555555555555555,216,16,161661.00,202,93.52,29.20,-14.15
17-November-2016,781.00,781.00,731.00,742.90,755.715346534653465346,808,108,610618.00,340,42.08,50.00,-38.10
16-November-2016,760.00,794.00,752.00,768.90,768.473958333333333333,768,107,590188.00,163,21.22,42.00,8.90
15-November-2016,785.00,785.00,695.00,759.70,742.828779599271402550,549,86,407813.00,191,34.79,90.00,-25.30
11-November-2016,888.00,888.00,790.00,797.10,812.199486301369863013,1168,189,948649.00,728,62.33,98.00,-90.90
10-November-2016,826.00,892.95,816.00,858.00,860.718181818181818181,3960,540,3408444.00,723,18.26,76.95,32.00
9-November-2016,726.00,828.95,726.00,803.90,783.910489510489510489,715,130,560496.00,448,62.66,102.95,77.90
8-November-2016,815.00,835.00,812.35,819.60,818.371134020618556701,194,41,158764.00,136,70.10,22.65,4.60
7-November-2016,816.95,850.00,806.15,825.05,824.652880354505169867,677,123,558290.00,183,27.03,43.85,8.10
4-November-2016,813.15,856.90,785.00,806.05,818.061362103843560350,1483,293,1213185.00,656,44.23,71.90,-7.10
3-November-2016,830.80,854.80,794.80,814.45,819.761612620508326029,1141,276,935348.00,331,29.01,60.00,-16.35
2-November-2016,850.00,850.00,825.00,833.35,831.915789473684210526,190,58,158064.00,85,44.74,25.00,-16.65
1-November-2016,860.00,869.00,853.50,857.05,861.200000000000000000,325,113,279890.00,100,30.77,15.50,-2.95
30-October-2016,858.95,868.00,858.95,861.65,861.600000000000000000,25,8,21540.00,22,88.00,9.05,2.70
28-October-2016,864.95,880.00,835.00,839.35,853.379213483146067415,1780,172,1519015.00,1292,72.58,45.00,-25.60
27-October-2016,870.00,879.00,849.55,857.10,861.146739130434782608,552,132,475353.00,241,43.66,29.45,-12.90
26-October-2016,875.00,888.50,865.05,866.90,874.093959731543624161,149,39,130240.00,82,55.03,23.45,-8.10
25-October-2016,893.00,917.00,879.00,886.45,900.395502645502645502,1512,296,1361398.00,347,22.95,38.00,-6.55
24-October-2016,899.00,920.00,890.00,894.40,902.183431952662721893,1859,230,1677159.00,965,51.91,30.00,-4.60
21-October-2016,865.00,912.80,860.55,886.90,897.191992433795712484,3172,488,2845893.00,952,30.01,52.25,21.90
20-October-2016,893.05,907.95,865.05,873.40,879.904923599320882852,589,133,518264.00,237,40.24,42.90,-19.65
19-October-2016,858.65,924.00,858.60,888.35,896.870235934664246823,4408,582,3953404.00,772,17.51,65.40,29.70
18-October-2016,879.00,879.00,851.05,855.95,858.064935064935064935,385,99,330355.00,125,32.47,27.95,-23.05
17-October-2016,850.80,891.00,848.00,864.50,873.127232142857142857,896,164,782322.00,329,36.72,43.00,13.70
14-October-2016,870.50,872.00,845.00,850.80,858.354591836734693877,1176,156,1009425.00,645,54.85,27.00,-19.70
13-October-2016,930.00,930.00,860.05,872.40,872.816007359705611775,1087,170,948751.00,626,57.59,69.95,-57.60
10-October-2016,889.15,916.90,882.10,900.55,898.111422030017807173,3931,562,3530476.00,1157,29.43,34.80,11.40
7-October-2016,838.15,941.60,836.00,881.25,901.563740146779016036,14716,2053,13267412.00,2518,17.11,105.60,43.10
6-October-2016,837.00,840.00,811.00,835.50,834.745963401506996770,929,69,775479.00,652,70.18,29.00,-1.50
5-October-2016,830.10,841.00,820.00,830.35,831.181026979982593559,1149,165,955027.00,504,43.86,21.00,0.25
4-October-2016,818.25,845.00,818.25,837.35,834.910562180579216354,1174,176,980185.00,450,38.33,26.75,19.10
3-October-2016,825.00,846.00,817.15,832.90,829.222222222222222222,747,109,619429.00,345,46.18,28.85,7.90
30-September-2016,770.00,823.00,768.65,813.70,808.888849431818181818,2816,394,2277831.00,1120,39.77,54.35,43.70
29-September-2016,848.00,849.00,752.40,783.60,817.417144581949894355,3313,473,2708103.00,1181,35.65,96.60,-64.40
28-September-2016,818.00,860.80,818.00,837.60,840.677656446871062578,4762,645,4003307.00,1675,35.17,42.80,19.60
27-September-2016,822.30,829.30,789.05,796.10,806.236998514115898959,1346,241,1085195.00,567,42.12,40.25,-26.20
26-September-2016,825.00,848.95,795.00,820.45,824.679593134138588684,1573,309,1297221.00,562,35.73,53.95,-4.55
23-September-2016,855.00,870.00,830.00,836.65,846.458139534883720930,1720,304,1455908.00,778,45.23,40.00,-18.35
22-September-2016,875.00,895.00,854.00,862.10,870.578838951310861423,5340,755,4648891.00,1547,28.97,41.00,-12.90
21-September-2016,845.00,906.00,834.70,865.00,882.121935483870967741,15500,1545,13672890.00,2294,14.80,71.30,20.00
20-September-2016,839.35,852.00,825.10,828.25,835.842253521126760563,1420,230,1186896.00,691,48.66,26.90,-11.10
19-September-2016,882.30,890.75,841.10,849.20,858.944991592601489310,4163,515,3575788.00,1577,37.88,49.65,-33.10
16-September-2016,909.00,930.75,874.00,878.50,904.197610294117647058,11968,1327,10821437.00,2444,20.42,56.75,-30.50
15-September-2016,836.45,984.00,831.00,915.35,934.077153274179005005,76523,6598,71478386.00,9845,12.87,153.00,78.90
14-September-2016,829.00,853.35,815.00,836.50,831.890865954922894424,7587,722,6311556.00,1965,25.90,38.35,7.50
12-September-2016,770.00,844.90,765.00,829.45,819.769056511357374640,16333,1591,13389288.00,4097,25.08,79.90,59.45
9-September-2016,813.90,822.90,775.30,792.20,793.708968883465527760,1639,165,1300889.00,1065,64.98,47.60,-21.70
8-September-2016,840.00,849.00,815.00,825.30,830.339738348323793949,2446,324,2031011.00,1186,48.49,34.00,-14.70
7-September-2016,871.00,885.00,806.10,840.35,840.548821125432254008,15905,1030,13368929.00,3413,21.46,78.90,-30.65
6-September-2016,744.25,886.55,744.00,871.50,861.730390447969321945,22948,1450,19774989.00,5627,24.52,142.55,127.25
2-September-2016,735.00,750.00,720.00,738.80,736.843326885880077369,1551,61,1142844.00,1277,82.33,30.00,3.80
1-September-2016,724.90,729.90,715.00,722.95,719.113946587537091988,1685,56,1211707.00,1147,68.07,14.90,-1.95
31-August-2016,729.00,730.00,710.00,716.30,718.631476050830889540,1023,40,735160.00,544,53.18,20.00,-12.70
30-August-2016,670.00,728.80,670.00,711.40,707.683125599232981783,2086,327,1476227.00,1258,60.31,58.80,41.40
29-August-2016,655.00,672.00,655.00,657.15,658.082758620689655172,145,18,95422.00,100,68.97,17.00,2.15
26-August-2016,660.00,669.00,655.00,661.75,656.044444444444444444,135,14,88566.00,101,74.81,14.00,1.75
25-August-2016,669.00,695.00,650.00,653.00,671.903299203640500568,879,50,590603.00,743,84.53,45.00,-16.00
24-August-2016,670.00,671.00,641.00,650.15,659.549053356282271944,1162,55,766396.00,1136,97.76,30.00,-19.85
23-August-2016,671.10,671.10,664.00,664.00,667.796610169491525423,59,8,39400.00,57,96.61,7.10,-7.10
22-August-2016,690.00,699.00,672.00,680.10,682.575757575757575757,33,8,22525.00,26,78.79,27.00,-9.90
19-August-2016,690.00,695.00,682.55,695.00,694.032876712328767123,730,28,506644.00,730,100.00,12.45,5.00
18-August-2016,710.00,710.00,681.10,682.05,689.913043478260869565,69,12,47604.00,65,94.20,28.90,-27.95
17-August-2016,700.00,702.00,685.05,695.35,693.029017857142857142,448,25,310477.00,277,61.83,16.95,-4.65
16-August-2016,682.00,698.50,676.00,698.50,687.516298633017875920,951,37,653828.00,777,81.70,22.50,16.50
12-August-2016,662.00,698.90,662.00,695.00,687.045454545454545454,484,32,332530.00,298,61.57,36.90,33.00
11-August-2016,665.00,690.00,660.00,678.50,680.848226950354609929,2115,129,1439994.00,1562,73.85,30.00,13.50
10-August-2016,691.05,695.00,665.00,665.55,683.046632124352331606,193,30,131828.00,131,67.88,30.00,-25.50
9-August-2016,715.00,717.00,700.00,700.00,702.203821656050955414,157,14,110246.00,124,78.98,17.00,-15.00
8-August-2016,715.00,720.00,705.00,713.15,707.819887429643527204,533,28,377268.00,512,96.06,15.00,-1.85
5-August-2016,700.00,714.00,690.00,710.00,706.090425531914893617,564,23,398235.00,546,96.81,24.00,10.00
4-August-2016,694.00,704.00,690.00,700.00,698.317518248175182481,274,15,191339.00,271,98.91,14.00,6.00
3-August-2016,695.00,695.00,680.00,690.00,689.228571428571428571,350,20,241230.00,301,86.00,15.00,-5.00
2-August-2016,704.00,705.95,681.90,691.35,695.040276903713027061,3178,50,2208838.00,1949,61.33,24.05,-12.65
1-August-2016,694.00,702.00,693.00,701.65,700.492307692307692307,65,5,45532.00,55,84.62,9.00,7.65
29-July-2016,692.00,704.00,685.00,699.60,702.723063223508459483,1123,52,789158.00,1027,91.45,19.00,7.60
28-July-2016,685.00,699.95,685.00,687.80,690.881481481481481481,135,14,93269.00,94,69.63,14.95,2.80
27-July-2016,693.00,705.00,693.00,705.00,701.666666666666666666,21,6,14735.00,20,95.24,12.00,12.00
26-July-2016,719.00,720.00,685.00,687.50,707.931372549019607843,102,10,72209.00,57,55.88,35.00,-31.50
25-July-2016,691.00,738.00,691.00,717.30,717.510920436817472698,1282,64,919849.00,1011,78.86,47.00,26.30
22-July-2016,726.00,739.00,695.00,702.95,717.318172290924334521,4771,346,3422325.00,1750,36.68,44.00,-23.05
21-July-2016,610.00,700.00,610.00,665.65,650.191021967526265520,2094,207,1361500.00,972,46.42,90.00,55.65
20-July-2016,610.00,610.00,610.00,610.00,610.000000000000000000,3,1,1830.00,3,100.00,0.00,0.00
19-July-2016,619.00,623.45,610.00,610.00,611.295629820051413881,389,17,237794.00,347,89.20,13.45,-9.00
18-July-2016,614.00,614.00,605.00,611.70,609.920000000000000000,325,16,198224.00,324,99.69,9.00,-2.30
15-July-2016,620.00,620.00,606.00,610.05,619.041984732824427480,262,12,162189.00,251,95.80,14.00,-9.95
14-July-2016,615.00,616.00,605.00,615.00,611.783783783783783783,74,15,45272.00,70,94.59,11.00,0.00
13-July-2016,600.00,600.00,590.00,600.00,598.796992481203007518,133,6,79640.00,130,97.74,10.00,0.00
12-July-2016,609.00,610.00,609.00,609.30,609.320000000000000000,50,8,30466.00,50,100.00,1.00,0.30
11-July-2016,610.00,610.00,593.00,595.00,593.839041095890410958,292,12,173401.00,272,93.15,17.00,-15.00
7-July-2016,594.00,594.00,594.00,594.00,594.000000000000000000,4,1,2376.00,4,100.00,0.00,0.00
5-July-2016,605.00,605.00,595.00,595.00,597.550000000000000000,40,3,23902.00,40,100.00,10.00,-10.00
4-July-2016,597.00,609.00,597.00,602.35,599.517241379310344827,29,10,17386.00,29,100.00,12.00,5.35
1-July-2016,617.00,617.00,591.00,596.70,599.500000000000000000,68,6,40766.00,68,100.00,26.00,-20.30
30-June-2016,587.00,625.00,587.00,612.95,610.785425101214574898,247,33,150864.00,230,93.12,38.00,25.95
29-June-2016,586.00,586.00,586.00,586.00,586.000000000000000000,10,1,5860.00,10,100.00,0.00,0.00
27-June-2016,590.00,595.00,590.00,595.00,592.083333333333333333,36,3,21315.00,35,97.22,5.00,5.00
24-June-2016,580.00,585.00,580.00,585.00,580.312500000000000000,160,9,92850.00,160,100.00,5.00,5.00
23-June-2016,597.00,597.00,596.00,596.00,596.666666666666666666,3,3,1790.00,3,100.00,1.00,-1.00
22-June-2016,593.10,599.00,593.10,599.00,594.083333333333333333,12,3,7129.00,12,100.00,5.90,5.90
21-June-2016,583.00,595.00,583.00,595.00,583.063829787234042553,188,3,109616.00,187,99.47,12.00,12.00
20-June-2016,575.05,590.00,575.00,583.80,579.068421052631578947,190,22,110023.00,119,62.63,15.00,8.75
17-June-2016,587.00,587.00,587.00,587.00,587.000000000000000000,10,1,5870.00,10,100.00,0.00,0.00
16-June-2016,587.00,587.00,587.00,587.00,587.000000000000000000,4,4,2348.00,4,100.00,0.00,0.00
15-June-2016,597.00,605.00,591.00,591.20,594.835937500000000000,128,12,76139.00,101,78.91,14.00,-5.80
13-June-2016,583.00,589.00,575.00,587.15,583.507462686567164179,67,13,39095.00,65,97.01,14.00,4.15
10-June-2016,610.00,610.00,585.25,586.05,589.789855072463768115,138,14,81391.00,135,97.83,24.75,-23.95
9-June-2016,585.00,629.00,585.00,608.05,601.564763995609220636,1822,38,1096051.00,1820,99.89,44.00,23.05
8-June-2016,579.00,580.00,579.00,580.00,579.962962962962962962,135,32,78295.00,135,100.00,1.00,1.00
7-June-2016,572.00,572.00,571.00,571.00,571.500000000000000000,2,2,1143.00,1,50.00,1.00,-1.00
6-June-2016,589.00,590.00,589.00,590.00,589.666666666666666666,15,2,8845.00,15,100.00,1.00,1.00
3-June-2016,593.05,595.00,582.00,593.80,593.138364779874213836,159,10,94309.00,90,56.60,13.00,0.75
2-June-2016,579.00,606.00,579.00,597.20,592.896825396825396825,756,64,448230.00,591,78.17,27.00,18.20
31-May-2016,557.00,565.00,557.00,565.00,563.745562130177514792,169,23,95273.00,169,100.00,8.00,8.00
30-May-2016,573.95,574.00,546.00,546.00,558.086956521739130434,69,23,38508.00,49,71.01,28.00,-27.95
27-May-2016,532.50,575.00,532.00,574.05,568.610389610389610389,77,18,43783.00,70,90.91,43.00,41.55
26-May-2016,540.00,550.00,532.50,545.85,540.540322580645161290,372,21,201081.00,213,57.26,17.50,5.85
24-May-2016,534.00,534.00,534.00,534.00,534.000000000000000000,30,4,16020.00,30,100.00,0.00,0.00
23-May-2016,544.00,544.00,531.00,531.00,540.612903225806451612,31,9,16759.00,20,64.52,13.00,-13.00
20-May-2016,565.00,565.00,536.50,540.75,547.888888888888888888,531,36,290929.00,364,68.55,28.50,-24.25
19-May-2016,560.00,575.00,555.50,573.25,569.865671641791044776,201,10,114543.00,200,99.50,19.50,13.25
18-May-2016,560.00,566.00,560.00,565.00,563.878787878787878787,66,7,37216.00,65,98.48,6.00,5.00
17-May-2016,572.00,572.00,556.00,560.00,561.918474687705456936,1521,24,854678.00,1519,99.87,16.00,-12.00
