Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2019,163.90,164.70,161.00,161.40,162.598662599718442045,17048,653,2771982.00,5116,30.01,3.70,-2.50
9-October-2019,161.80,167.70,158.45,165.10,163.638346132659343507,30861,1052,5050043.00,8116,26.30,9.25,3.30
7-October-2019,169.55,169.55,158.00,161.65,164.434314568709596870,36043,948,5926706.00,11624,32.25,11.55,-7.90
4-October-2019,174.20,176.30,165.50,168.00,170.958525139664804469,22375,672,3825197.00,5684,25.40,10.80,-6.20
3-October-2019,173.05,176.80,171.60,172.55,173.842360800247925346,29041,860,5048556.00,7103,24.46,5.20,-0.50
1-October-2019,180.75,183.55,172.05,175.20,177.428076406635769047,46174,1522,8192564.00,13891,30.08,11.50,-5.55
30-September-2019,186.60,186.60,177.40,179.50,180.224853963245640216,46906,1331,8453627.00,16934,36.10,9.20,-7.10
27-September-2019,192.00,192.75,182.00,185.35,187.937436543330463056,77809,2145,14623224.00,19232,24.72,10.75,-6.65
26-September-2019,183.00,199.00,180.00,192.90,193.736429281022493068,269772,5478,52264664.00,48070,17.82,19.00,9.90
25-September-2019,182.00,186.60,175.15,179.45,180.665727915397436634,69596,1676,12573612.00,20291,29.16,11.45,-2.55
24-September-2019,185.90,190.40,180.95,184.65,185.656946938775510204,91875,2308,17057232.00,17505,19.05,9.45,-1.25
23-September-2019,173.80,195.60,173.35,184.95,187.774729342792170017,264726,5228,49708853.00,51836,19.58,22.25,11.15
20-September-2019,164.00,174.70,162.45,171.45,169.610775954718062620,69785,2199,11836288.00,16676,23.90,12.25,7.45
19-September-2019,166.05,167.50,162.20,163.25,164.338376633128097311,26636,741,4377317.00,10390,39.01,5.30,-2.80
18-September-2019,170.00,171.10,165.50,167.45,168.363924956415393822,38431,1190,6470394.00,10432,27.14,5.60,-2.55
17-September-2019,184.80,185.70,166.00,168.30,176.320881921875995666,78465,1903,13835018.00,28245,36.00,19.70,-16.50
16-September-2019,174.00,187.90,173.65,183.50,182.546910564592238938,144104,3270,26305740.00,25603,17.77,14.25,9.50
13-September-2019,175.70,177.90,172.85,175.55,175.429383141415057273,33087,956,5804432.00,6640,20.07,5.05,-0.15
12-September-2019,175.15,181.00,173.05,174.00,175.294123421242065309,305620,2119,53573390.00,230467,75.41,7.95,-1.15
11-September-2019,167.40,178.70,166.20,174.95,173.787088808787216529,140932,3030,24492162.00,27483,19.50,12.50,7.55
9-September-2019,160.40,167.20,160.10,165.90,164.762567613571887884,79311,1584,13067484.00,28213,35.57,7.10,5.50
6-September-2019,160.10,162.40,159.20,161.10,160.961532078728135683,30129,760,4849610.00,12496,41.47,3.20,1.00
5-September-2019,157.10,162.50,156.45,158.70,159.255994935954721477,26856,819,4276979.00,7012,26.11,6.05,1.60
4-September-2019,157.95,158.85,153.35,155.75,156.227953812294612439,33169,936,5181925.00,11421,34.43,5.50,-2.20
3-September-2019,160.00,162.00,156.00,157.90,159.455682911890804094,22858,644,3644838.00,7435,32.53,6.00,-2.10
30-August-2019,161.40,164.70,158.75,161.25,160.862755112898763540,46989,1353,7558780.00,13152,27.99,5.95,-0.15
29-August-2019,163.45,164.00,158.20,159.05,160.449277719055749789,36897,1312,5920097.00,10871,29.46,5.80,-4.40
28-August-2019,164.10,170.95,161.25,163.30,167.289643303795709383,93553,2453,15650448.00,20137,21.52,9.70,-0.80
27-August-2019,156.05,164.60,155.10,163.30,160.839164664747996099,84086,2220,13524322.00,17001,20.22,9.50,7.25
26-August-2019,154.90,157.70,150.00,154.80,154.539402667859839480,71518,1978,11052349.00,16007,22.38,7.70,-0.10
23-August-2019,150.95,159.05,145.50,151.70,152.526255791718761491,81582,2069,12443397.00,18461,22.63,13.55,0.75
22-August-2019,165.20,165.70,147.20,151.10,156.283352380952380952,105000,2808,16409752.00,25896,24.66,18.50,-14.10
21-August-2019,173.00,175.80,166.15,167.40,171.407225072805436139,144220,2907,24720350.00,21097,14.63,9.65,-5.60
20-August-2019,161.70,176.70,155.75,173.00,169.569682590155647416,245298,5170,41595104.00,34560,14.09,20.95,11.30
19-August-2019,163.00,163.75,159.90,161.55,161.553030303030303030,50424,1275,8146150.00,10845,21.51,3.85,-1.45
16-August-2019,161.40,162.50,158.80,160.80,160.621635298937272573,41497,1463,6665316.00,9383,22.61,3.70,-0.60
14-August-2019,162.90,163.15,157.40,161.35,160.465557971808069588,63919,1461,10256798.00,9822,15.37,5.75,-1.55
13-August-2019,165.00,166.60,160.05,161.25,163.670671055037484000,54690,1179,8951149.00,12890,23.57,6.55,-3.75
9-August-2019,165.80,168.00,163.70,164.65,165.843956309840655352,57862,1174,9596063.00,12682,21.92,4.30,-1.15
8-August-2019,166.50,166.75,160.40,163.80,163.252492321635365792,79444,1718,12969431.00,15499,19.51,6.35,-2.70
7-August-2019,162.00,170.00,161.10,164.45,166.563706220316974688,112438,2431,18728090.00,22641,20.14,8.90,2.45
6-August-2019,159.90,162.95,156.90,160.25,160.663957643367613735,91792,1820,14747666.00,23712,25.83,6.05,0.35
5-August-2019,160.00,162.50,152.00,158.40,156.915805112093425394,82119,2135,12885769.00,25389,30.92,10.50,-1.60
2-August-2019,169.00,169.00,160.40,162.75,163.532057375385831312,93629,2173,15311343.00,20468,21.86,8.60,-6.25
1-August-2019,177.00,177.00,168.20,170.20,172.326423948220064724,61800,1577,10649773.00,17437,28.22,8.80,-6.80
31-July-2019,177.50,182.60,172.60,177.85,178.403891520329159301,162353,2991,28964407.00,36792,22.66,10.00,0.35
30-July-2019,200.25,204.90,175.10,181.70,191.787535095528316099,116824,2787,22405387.00,26871,23.00,29.80,-18.55
29-July-2019,204.90,207.50,197.60,198.80,202.966367566685700301,122590,2976,24881647.00,25654,20.93,9.90,-6.10
26-July-2019,203.50,208.40,195.20,202.05,202.589857060892558684,200435,4205,40606098.00,33892,16.91,13.20,-1.45
25-July-2019,222.40,222.40,203.85,205.30,212.375899633500231040,157981,4978,33551357.00,25917,16.41,18.55,-17.10
24-July-2019,235.40,241.20,221.25,223.10,230.349772296073529456,325203,6602,74910437.00,71054,21.85,19.95,-12.30
23-July-2019,227.00,230.50,222.00,225.00,226.355765903307888040,98250,2317,22239454.00,16526,16.82,8.50,-2.00
22-July-2019,227.70,232.40,218.65,223.75,224.402616279069767441,134848,3409,30260244.00,22303,16.54,13.75,-3.95
19-July-2019,225.65,238.00,221.85,225.40,230.312496179699929619,572599,11461,131876705.00,87146,15.22,16.15,-0.25
18-July-2019,218.75,229.90,217.25,220.80,223.021727057551756191,336723,7364,75096545.00,53674,15.94,12.65,2.05
17-July-2019,206.50,226.30,206.50,215.25,217.902524477626105249,379326,7096,82656093.00,44264,11.67,19.80,8.75
16-July-2019,206.30,209.00,203.55,205.45,205.897116654547613041,67387,1450,13874789.00,7909,11.74,5.45,-0.85
15-July-2019,208.85,212.45,203.75,204.95,208.162697149471856460,69110,1813,14386124.00,11699,16.93,8.70,-3.90
12-July-2019,216.00,219.15,203.25,205.80,211.663848460203202194,164762,3259,34874159.00,26191,15.90,15.90,-10.20
11-July-2019,209.00,219.50,207.50,214.05,212.738286092058507561,278323,5377,59209958.00,32403,11.64,12.00,5.05
10-July-2019,200.05,207.80,200.05,205.20,204.690182932115712510,173015,3309,35414472.00,16891,9.76,7.75,5.15
9-July-2019,212.95,220.70,199.00,202.75,210.362758566696553562,536467,10638,112852678.00,91438,17.04,21.70,-10.20
8-July-2019,178.00,208.85,175.75,206.55,198.146643503598255812,488709,8781,96836048.00,80070,16.38,33.10,28.55
5-July-2019,179.55,180.00,172.15,174.05,176.656373416859594171,29372,555,5188751.00,6921,23.56,7.85,-5.50
4-July-2019,176.10,180.45,176.10,178.55,178.667484095674734335,28137,807,5027167.00,10930,38.85,4.35,2.45
3-July-2019,178.10,180.30,176.00,176.60,178.051454945371939566,27733,464,4937901.00,7507,27.07,4.30,-1.50
2-July-2019,180.40,181.20,176.60,178.85,178.288441074753923915,15036,366,2680745.00,5732,38.12,4.60,-1.55
1-July-2019,179.40,180.55,176.00,179.10,178.128353221957040572,20950,502,3731789.00,3159,15.08,4.55,-0.30
28-June-2019,182.30,182.55,177.00,177.60,178.821817687814155685,36805,710,6581537.00,9377,25.48,5.55,-4.70
27-June-2019,182.25,186.50,182.20,182.75,184.016615219433633069,37255,830,6855539.00,9629,25.85,4.30,0.50
26-June-2019,177.95,184.55,177.70,182.20,181.952958216568531754,63518,1400,11557288.00,9621,15.15,6.85,4.25
25-June-2019,178.00,180.85,175.10,179.05,178.514714824273379545,32892,727,5871706.00,8940,27.18,5.75,1.05
24-June-2019,181.70,182.00,176.00,178.25,179.282232665100234964,40006,1026,7172365.00,8362,20.90,6.00,-3.45
21-June-2019,172.60,182.20,170.50,179.25,177.336382529578294522,61109,1437,10836849.00,16397,26.83,11.70,6.65
20-June-2019,171.65,173.05,165.80,171.95,170.244219977553310886,57915,1238,9859694.00,7515,12.98,7.25,0.30
19-June-2019,181.55,184.00,167.45,171.55,175.314322361941409560,43659,970,7654048.00,10139,23.22,16.55,-10.00
18-June-2019,183.50,185.45,176.60,179.45,181.409649080231034315,41206,878,7475166.00,10031,24.34,8.85,-4.05
17-June-2019,185.75,187.00,181.70,183.10,183.810409447705254225,28282,568,5198526.00,11513,40.71,5.30,-2.65
14-June-2019,185.95,189.80,184.30,185.15,186.666600166251039068,30075,760,5613998.00,6758,22.47,5.50,-0.80
13-June-2019,187.00,187.90,182.50,186.15,185.517288444040036396,21980,662,4077670.00,4137,18.82,5.40,-0.85
12-June-2019,187.55,190.40,185.05,187.75,187.872495446265938069,34038,841,6394804.00,6153,18.08,5.35,0.20
11-June-2019,192.60,192.60,186.80,187.65,188.315038564666159091,30209,803,5688809.00,8087,26.77,5.80,-4.95
10-June-2019,197.90,198.75,191.30,192.45,195.000534781356699164,24309,1435,4740268.00,7384,30.38,7.45,-5.45
7-June-2019,197.00,201.00,192.70,195.70,197.128187548379962401,45215,1256,8913151.00,11594,25.64,8.30,-1.30
6-June-2019,202.40,203.90,195.35,196.20,198.722325581395348837,25800,661,5127036.00,9812,38.03,8.55,-6.20
4-June-2019,200.30,207.80,200.15,202.40,204.523499523658304223,37788,1111,7728534.00,6529,17.28,7.65,2.10
3-June-2019,203.10,206.40,198.55,200.30,202.132164366852176564,65585,2261,13256838.00,5736,8.75,7.85,-2.80
31-May-2019,214.00,217.60,203.25,205.25,210.204919131717186490,82047,2122,17246683.00,11538,14.06,14.35,-8.75
30-May-2019,216.65,218.95,212.55,213.25,214.880944272168348599,111578,3226,23975986.00,14769,13.24,6.40,-3.40
29-May-2019,215.80,223.90,211.30,216.25,216.908242939120492651,138191,3808,29974767.00,18072,13.08,12.60,0.45
28-May-2019,218.00,219.00,210.40,214.75,214.446566699796897281,69423,1932,14887524.00,19410,27.96,8.60,-3.25
27-May-2019,211.70,220.85,207.65,217.75,214.877456872746174588,184686,4366,39684858.00,21974,11.90,13.20,6.05
24-May-2019,207.45,212.50,197.90,210.30,206.553454163383241397,190350,4139,39317450.00,26414,13.88,14.60,2.85
23-May-2019,186.30,211.30,184.30,206.35,200.229312522948054938,482067,10586,96523944.00,69630,14.44,27.00,20.05
22-May-2019,178.25,183.30,176.55,181.80,179.571312903304953750,122271,3558,21956364.00,18900,15.46,6.75,3.55
21-May-2019,174.50,180.90,173.15,177.25,177.364038522594983596,94490,1982,16759128.00,16242,17.19,7.75,2.75
20-May-2019,166.10,176.65,165.00,173.15,171.951475358580529174,127935,2738,21998612.00,22585,17.65,11.65,7.05
17-May-2019,163.00,166.35,161.10,162.10,163.715263202798396041,58605,1789,9594533.00,13247,22.60,5.25,-0.90
16-May-2019,164.85,164.85,159.00,162.20,161.170816609242354278,28153,937,4537442.00,4477,15.90,5.85,-2.65
15-May-2019,164.65,166.30,162.30,163.00,164.397606412505273441,45037,1669,7403975.00,8229,18.27,4.00,-1.65
14-May-2019,161.00,164.95,159.05,163.00,162.098632109431245500,59727,1602,9681665.00,9346,15.65,5.90,2.00
13-May-2019,167.35,171.00,161.00,163.55,167.897337891825445605,52064,1467,8741407.00,12470,23.95,10.00,-3.80
10-May-2019,164.05,169.90,162.65,166.70,167.160848451530144768,65484,1521,10946361.00,10605,16.19,7.25,2.65
9-May-2019,164.50,165.15,161.85,162.90,163.653011652116740329,54754,1642,8960657.00,9921,18.12,3.30,-1.60
8-May-2019,170.00,170.00,163.30,165.50,165.842900131387480044,70783,2112,11738858.00,10779,15.23,6.70,-4.50
7-May-2019,172.80,174.40,168.60,169.15,172.371519354021073976,110468,3129,19041537.00,10724,9.71,5.80,-3.65
6-May-2019,175.90,176.35,170.00,171.10,173.488369441277080957,35080,1211,6085972.00,6775,19.31,6.35,-4.80
3-May-2019,183.95,183.95,176.50,177.40,179.519985749910936943,42105,1215,7558689.00,11209,26.62,7.45,-6.55
2-May-2019,183.00,186.10,180.20,181.15,182.684197282335178661,27818,970,5081909.00,8861,31.85,5.90,-1.85
30-April-2019,191.45,191.45,182.80,184.60,185.150327038912087506,27061,711,5010353.00,9343,34.53,8.65,-6.85
26-April-2019,194.10,194.65,190.35,192.35,193.407298953419011984,92205,2006,17833120.00,13167,14.28,4.30,-1.75
25-April-2019,193.95,198.00,191.65,192.70,195.553253825289355446,96594,2997,18889271.00,11227,11.62,6.35,-1.25
24-April-2019,194.25,195.60,192.65,194.00,194.071094626067454498,57965,1539,11249331.00,9905,17.09,2.95,-0.25
23-April-2019,194.50,196.20,190.30,191.65,193.749003774247344860,56965,1595,11036912.00,10148,17.81,5.90,-2.85
22-April-2019,200.85,203.00,192.00,192.95,195.024284199363732767,47150,1142,9195395.00,17542,37.20,11.00,-7.90
18-April-2019,212.90,212.90,200.05,201.45,204.419964398192523620,43818,963,8957274.00,17103,39.03,12.85,-11.45
16-April-2019,214.05,215.55,210.10,210.85,212.843748662414929589,46726,1204,9945337.00,14295,30.59,5.45,-3.20
15-April-2019,213.65,217.75,211.80,213.15,214.391815374056280027,69936,1719,14993706.00,15826,22.63,5.95,-0.50
12-April-2019,213.70,215.40,211.00,212.45,212.919686563199635715,52706,1513,11222145.00,12149,23.05,4.40,-1.25
11-April-2019,214.70,216.75,211.45,213.15,213.954406772377637402,93084,2282,19915732.00,11574,12.43,5.30,-1.55
10-April-2019,216.50,218.50,211.00,212.45,215.258075032805457524,122693,2842,26410659.00,17845,14.54,7.50,-4.05
9-April-2019,216.00,218.95,211.00,217.30,216.348931862819156972,330950,6461,71600679.00,41683,12.59,7.95,1.30
8-April-2019,198.60,216.00,198.45,212.70,209.177497640555480652,252178,5797,52749963.00,53015,21.02,17.55,14.10
5-April-2019,195.00,199.45,195.00,198.30,197.377996689080095648,48929,1077,9657508.00,7083,14.48,4.45,3.30
4-April-2019,200.10,202.50,193.60,194.75,197.132256621617304067,62598,1728,12340085.00,7836,12.52,8.90,-5.35
3-April-2019,203.95,208.15,192.00,197.20,203.865519797551187341,117363,2933,23926269.00,15940,13.58,16.15,-6.75
2-April-2019,200.05,206.40,198.45,202.30,202.988908804519037531,92055,2170,18686144.00,18962,20.60,7.95,2.25
1-April-2019,198.15,204.20,197.30,199.55,200.649254729458620023,134582,3474,27003778.00,21242,15.78,6.90,1.40
29-March-2019,196.30,203.00,194.10,195.60,197.647878882634980195,76752,2372,15169870.00,13616,17.74,8.90,-0.70
28-March-2019,194.50,198.00,193.00,194.30,195.735260007482229704,53460,1425,10464007.00,12608,23.58,5.00,-0.20
27-March-2019,194.50,196.40,188.50,193.60,192.914138095422158658,77613,2147,14972645.00,14068,18.13,7.90,-0.90
26-March-2019,186.55,194.00,186.50,192.30,189.734486965545287543,71311,1786,13530156.00,14438,20.25,7.50,5.75
25-March-2019,188.70,188.75,185.10,186.55,186.696507021966150522,13885,397,2592281.00,4654,33.52,3.65,-2.15
22-March-2019,195.85,196.55,190.00,191.15,193.102494449523312002,38285,864,7392929.00,11179,29.20,6.55,-4.70
20-March-2019,198.20,199.25,193.80,195.00,195.919491800090749983,30854,566,6044900.00,9901,32.09,5.45,-3.20
19-March-2019,194.50,201.80,193.00,198.50,197.608706115651562845,103881,2123,20527790.00,25823,24.86,8.80,4.00
18-March-2019,196.40,197.85,191.80,194.55,195.035798161444004562,59612,1582,11626474.00,13719,23.01,6.05,-1.85
15-March-2019,200.75,206.00,192.00,196.45,201.115328130849195150,69454,1687,13968264.00,14428,20.77,14.00,-4.30
14-March-2019,201.45,203.70,198.00,199.60,200.782579370814664932,62271,1574,12502932.00,16716,26.84,5.70,-1.85
13-March-2019,203.80,207.00,197.30,201.50,202.349052690615707283,171169,3171,34635885.00,58243,34.03,9.70,-2.30
12-March-2019,207.75,209.80,203.30,204.85,206.412065080619202294,68346,1807,14107439.00,18811,27.52,6.50,-2.90
11-March-2019,192.65,209.25,192.65,204.70,203.277694438665454903,273981,6243,55694226.00,40912,14.93,16.60,12.05
8-March-2019,191.20,197.60,189.90,192.65,193.543753658483707552,138377,3373,26782004.00,13707,9.91,7.70,1.45
7-March-2019,189.00,196.80,189.00,191.20,192.333678350630822166,107241,2881,20626056.00,20200,18.84,7.80,2.20
6-March-2019,190.90,196.30,188.90,191.15,193.034292807341489171,161929,3789,31257850.00,31845,19.67,7.40,0.25
5-March-2019,181.95,191.05,181.50,188.85,187.047190608018045729,195060,4283,36485425.00,31479,16.14,9.55,6.90
1-March-2019,180.00,185.40,180.00,181.25,182.473227608703196030,86451,2165,15774993.00,16639,19.25,5.40,1.25
28-February-2019,175.00,181.70,173.50,179.25,177.870699592486159141,61593,1518,10955590.00,11398,18.51,8.20,4.25
27-February-2019,177.00,184.40,172.50,174.90,177.272408137937148176,112805,3909,19997214.00,16968,15.04,11.90,-2.10
26-February-2019,166.20,181.70,166.20,176.20,176.912513990745226441,119722,2431,21180320.00,21878,18.27,15.50,10.00
25-February-2019,176.20,188.40,175.05,180.55,183.331347008594943985,213963,4064,39226125.00,25470,11.90,13.35,4.35
22-February-2019,177.35,182.85,173.00,175.00,178.293846992205084464,211035,4709,37626242.00,28932,13.71,9.85,-2.35
21-February-2019,154.90,182.70,153.15,177.55,172.266120525658800823,434198,8852,74797605.00,46818,10.78,29.55,22.65
20-February-2019,151.00,155.00,148.10,154.40,152.875310468004353528,71666,2380,10955962.00,13385,18.68,6.90,3.40
19-February-2019,148.00,154.35,148.00,150.35,150.849293489760891543,85066,2288,12832146.00,8386,9.86,6.35,2.35
18-February-2019,152.50,153.65,147.75,149.10,149.851291558521814361,80910,1714,12124468.00,10189,12.59,5.90,-3.40
15-February-2019,157.90,157.90,151.55,152.50,153.465882458314051560,66989,1630,10280526.00,11906,17.77,6.35,-5.40
14-February-2019,155.10,160.35,151.20,155.85,155.074453436405362966,82790,1623,12838614.00,17257,20.84,9.15,0.75
13-February-2019,158.50,163.90,151.90,154.30,158.634684073207598032,103869,2422,16477226.00,23326,22.46,12.00,-4.20
12-February-2019,154.75,158.80,152.15,156.75,155.934788121777144444,82807,1642,12912492.00,15201,18.36,6.65,2.00
11-February-2019,173.10,173.30,150.80,154.90,163.574933511564114346,143634,3877,23494922.00,31181,21.71,22.50,-18.20
8-February-2019,178.85,180.40,171.35,173.10,176.194628598055620274,47213,943,8318677.00,15963,33.81,9.05,-5.75
7-February-2019,182.00,185.40,180.30,181.60,182.705272555924805317,40322,1006,7367042.00,10754,26.67,5.10,-0.40
6-February-2019,186.55,187.70,176.95,181.70,180.861265897469516192,61016,1496,11035431.00,10056,16.48,10.75,-4.85
5-February-2019,192.00,192.30,181.00,185.95,187.806941431670281995,49327,1318,9263953.00,11817,23.96,11.30,-6.05
4-February-2019,200.90,200.90,187.90,191.05,192.259339448601004407,78056,1853,15006995.00,13181,16.89,13.00,-9.85
1-February-2019,199.90,202.75,193.30,195.35,198.881366932235251991,89368,2001,17773630.00,16435,18.39,9.45,-4.55
31-January-2019,198.20,207.40,193.60,199.95,199.222828124467468729,146705,3557,29226985.00,15847,10.80,13.80,1.75
30-January-2019,197.65,202.50,195.35,197.85,197.639841953063113791,104779,2087,20708505.00,10816,10.32,7.15,0.20
29-January-2019,194.80,199.40,192.00,194.90,195.390518927626280059,43455,1061,8490695.00,10648,24.50,7.40,0.10
28-January-2019,205.50,205.75,194.60,196.30,198.541568763663853870,48943,988,9717220.00,13332,27.24,11.15,-9.20
25-January-2019,204.15,214.00,202.65,204.05,208.668880495226104291,95310,2382,19888231.00,15658,16.43,11.35,-0.10
24-January-2019,206.00,209.35,203.50,205.10,206.319682548648572316,70814,1806,14610322.00,8374,11.83,5.85,-0.90
23-January-2019,205.90,211.00,204.70,205.75,207.367668423892740027,48182,1146,9991389.00,7645,15.87,6.30,-0.15
22-January-2019,205.00,212.75,202.25,204.75,205.820788937822607377,105585,2681,21731588.00,10685,10.12,10.50,-0.25
21-January-2019,214.00,214.05,205.40,206.90,209.001623036171822997,109671,2124,22921417.00,21756,19.84,8.65,-7.10
18-January-2019,225.95,226.50,211.00,214.55,221.991491699976070406,112831,2900,25047522.00,15650,13.87,15.50,-11.40
17-January-2019,222.95,229.40,222.00,225.45,226.236052217580196493,95983,2151,21714815.00,17510,18.24,7.40,2.50
16-January-2019,224.95,226.25,221.00,222.55,223.455827548410668615,41055,759,9173979.00,8798,21.43,5.25,-2.40
15-January-2019,222.10,228.00,220.40,224.25,224.225542965061378659,63540,1294,14247291.00,15658,24.64,7.60,2.15
14-January-2019,222.75,224.40,216.80,220.40,220.069298130963272774,38255,708,8418751.00,7085,18.52,7.60,-2.35
11-January-2019,227.25,227.65,222.00,223.05,223.357444547005678162,35751,727,7985252.00,9871,27.61,5.65,-4.20
10-January-2019,229.00,232.20,224.60,226.90,227.766003955449151660,86463,1951,19693332.00,10781,12.47,7.60,-2.10
9-January-2019,236.85,237.15,226.40,230.15,232.271858596230210701,95443,1808,22168723.00,18320,19.19,10.75,-6.70
8-January-2019,233.70,239.00,232.00,234.90,234.733274902704962850,124364,2315,29192369.00,19937,16.03,7.00,1.20
7-January-2019,223.95,236.50,222.50,232.90,232.561788373380702498,355787,5548,82742461.00,42915,12.06,14.00,8.95
4-January-2019,224.00,225.70,217.30,220.55,222.126985248652945852,56605,1163,12573498.00,11406,20.15,8.40,-3.45
3-January-2019,223.80,228.00,221.00,222.90,225.183655627880458022,105235,2289,23697202.00,13753,13.07,7.00,-0.90
2-January-2019,221.00,230.25,219.00,224.35,224.674862410626166331,232031,5090,52131533.00,32990,14.22,11.25,3.35
1-January-2019,216.30,224.00,212.60,221.45,220.349771065507464913,127329,2677,28056916.00,19235,15.11,11.40,5.15
31-December-2018,209.45,218.15,208.00,216.00,214.474598581120972503,103321,2072,22159730.00,25862,25.03,10.15,6.55
28-December-2018,207.85,211.00,206.75,208.05,208.891312358525329449,56989,1153,11904507.00,11523,20.22,4.25,0.20
27-December-2018,209.00,210.40,205.10,206.40,208.479738653762988417,85557,1949,17836901.00,10685,12.49,5.30,-2.60
26-December-2018,201.00,211.50,196.40,208.15,206.441524607329842931,119375,2539,24643957.00,13562,11.36,15.10,7.15
24-December-2018,209.10,209.75,203.50,204.85,206.446030518247661908,28442,555,5871738.00,7209,25.35,6.25,-4.25
21-December-2018,214.65,215.50,207.55,208.60,210.784142959843894423,48685,885,10262026.00,11181,22.97,7.95,-6.05
20-December-2018,213.45,219.00,211.60,213.90,214.834062991456624303,47054,900,10108802.00,10675,22.69,7.40,0.45
19-December-2018,214.00,220.25,213.80,215.00,216.677126425184138835,109021,2740,23622357.00,10489,9.62,6.45,1.00
18-December-2018,211.00,216.95,211.00,213.70,214.143692217761164182,65007,1391,13920839.00,10747,16.53,5.95,2.70
17-December-2018,205.20,211.00,205.20,208.60,208.692503680217415921,35324,858,7371854.00,10115,28.63,5.80,3.40
14-December-2018,206.00,208.10,204.00,204.90,205.915555695962595564,31654,845,6518051.00,8248,26.06,4.10,-1.10
13-December-2018,206.15,212.40,205.40,208.50,208.953851688164859448,58377,1517,12198099.00,5658,9.69,7.00,2.35
12-December-2018,198.05,206.40,198.00,204.20,203.213197795803812848,58434,1702,11874560.00,13874,23.74,8.40,6.15
11-December-2018,191.35,198.70,191.35,196.80,195.547799849132511943,39770,764,7776936.00,7769,19.53,7.35,5.45
10-December-2018,195.10,197.60,194.50,195.25,195.985762966632219935,117089,634,22947777.00,96861,82.72,3.10,0.15
7-December-2018,205.95,207.30,199.20,200.90,203.171355643788996029,35260,960,7163822.00,6835,19.38,8.10,-5.05
6-December-2018,207.65,207.70,202.65,203.45,204.409669811320754716,25440,563,5200182.00,7284,28.63,5.05,-4.20
5-December-2018,212.35,213.85,206.80,208.60,210.150422200534645903,23567,712,4952615.00,4511,19.14,7.05,-3.75
4-December-2018,215.00,217.60,212.50,213.20,214.937880464858882125,36140,823,7767855.00,7828,21.66,5.10,-1.80
3-December-2018,215.45,219.25,213.00,214.45,216.058077735800729973,78085,2271,16870895.00,5967,7.64,6.25,-1.00
30-November-2018,213.85,221.00,212.00,213.30,216.466666666666666666,73680,1806,15949264.00,10369,14.07,9.00,-0.55
29-November-2018,215.50,218.70,212.05,212.80,214.978689024734742765,88499,2135,19025399.00,11882,13.43,6.65,-2.70
28-November-2018,223.75,223.95,212.90,214.25,217.406101457800104923,62903,2224,13675496.00,10746,17.08,11.05,-9.50
27-November-2018,213.00,224.50,210.45,222.50,218.005897383960985338,128362,2537,27983673.00,21774,16.96,14.05,9.50
26-November-2018,216.20,216.35,209.50,212.30,213.599466769936548601,67138,1458,14340641.00,6566,9.78,6.85,-3.90
22-November-2018,211.95,223.55,210.80,213.85,218.020386403377830852,117235,2519,25559620.00,18993,16.20,12.75,1.90
21-November-2018,210.80,213.50,209.60,210.45,211.225384639390818587,64086,1731,13536590.00,9438,14.73,3.90,-0.35
20-November-2018,216.00,217.45,209.55,211.00,214.010418769939021927,49526,1203,10599080.00,8493,17.15,7.90,-5.00
19-November-2018,216.00,219.00,213.25,216.20,216.622508679439372508,31108,635,6738693.00,4167,13.40,5.75,0.20
16-November-2018,217.70,221.25,212.35,214.15,217.377163819786770606,34892,843,7584724.00,6749,19.34,8.90,-3.55
15-November-2018,219.05,221.00,214.60,217.75,218.105700088874525329,49508,1191,10797977.00,11560,23.35,6.40,-1.30
14-November-2018,219.35,226.00,216.00,219.65,220.948339234074754736,74002,1871,16350619.00,11621,15.70,10.00,0.30
13-November-2018,217.05,219.25,213.00,216.60,216.612352503948713184,43052,1084,9325595.00,7570,17.58,6.25,-0.45
12-November-2018,224.05,226.50,217.10,218.80,220.992267955892579224,60398,1510,13347491.00,14607,24.18,9.40,-5.25
9-November-2018,219.65,230.70,216.25,222.85,225.653842680393750564,99657,2337,22487985.00,20560,20.63,14.45,3.20
7-November-2018,219.45,219.50,217.20,218.45,218.560286360211002260,5308,152,1160118.00,2253,42.45,2.30,-1.00
6-November-2018,219.15,222.00,216.55,217.50,218.832403965303593556,48420,1106,10595865.00,12493,25.80,5.45,-1.65
5-November-2018,216.20,221.60,213.50,217.75,217.363917691503898400,49764,1152,10816898.00,8590,17.26,8.10,1.55
2-November-2018,219.75,224.00,215.00,216.75,220.049179922627213961,80907,1847,17803519.00,18037,22.29,9.00,-3.00
1-November-2018,216.00,222.00,214.55,215.95,217.686706841545551222,98735,2260,21493297.00,17964,18.19,7.45,-0.05
31-October-2018,199.60,219.80,199.55,213.50,212.403032353182719419,255709,5308,54313367.00,35625,13.93,20.25,13.90
30-October-2018,206.00,208.30,197.20,200.15,203.963942225998300764,58850,1378,12003278.00,13778,23.41,11.10,-5.85
29-October-2018,196.60,208.80,195.50,206.00,203.362198713054858763,55014,1376,11187768.00,8905,16.19,13.30,9.40
26-October-2018,197.80,204.85,194.00,195.50,198.407458973787777530,53868,1207,10687813.00,9093,16.88,10.85,-2.30
