Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2020,45.65,45.65,45.65,45.65,45.649989395546129374,47150,250,2152397.00,47150,100.00,0.00,0.00
10-January-2020,43.50,43.50,43.50,43.50,43.499991007032500584,55599,266,2418556.00,55599,100.00,0.00,0.00
9-January-2020,41.45,41.45,41.25,41.45,41.447213059646616383,47597,268,1972763.00,47597,100.00,0.20,0.00
8-January-2020,39.50,39.50,39.50,39.50,39.500000000000000000,35886,236,1417497.00,35886,100.00,0.00,0.00
7-January-2020,37.65,37.65,37.65,37.65,37.649988930706220943,31619,161,1190455.00,31619,100.00,0.00,0.00
6-January-2020,35.70,35.90,34.50,35.90,35.806751170581666438,102086,447,3655368.00,102086,100.00,1.40,0.20
3-January-2020,34.20,34.20,33.50,34.20,34.173725584521558903,444851,1139,15202216.00,444851,100.00,0.70,0.00
2-January-2020,32.35,32.60,31.05,32.60,32.437919161469640610,72317,232,2345813.00,72317,100.00,1.55,0.25
1-January-2020,31.05,31.05,31.05,31.05,31.049997529766315893,20241,130,628483.00,20241,100.00,0.00,0.00
31-December-2019,29.60,29.60,28.40,29.60,29.468540757112216790,91849,412,2706656.00,91849,100.00,1.20,0.00
30-December-2019,30.90,31.10,28.20,28.20,29.327564820137355156,33053,196,969364.00,33053,100.00,2.90,-2.70
27-December-2019,29.65,29.65,28.50,29.65,29.487087763185324160,119925,449,3536239.00,119925,100.00,1.15,0.00
26-December-2019,28.25,28.25,28.25,28.25,28.250000000000000000,35548,181,1004231.00,35548,100.00,0.00,0.00
24-December-2019,26.85,26.95,26.80,26.95,26.928365834352738001,27794,125,748447.00,27794,100.00,0.15,0.10
23-December-2019,25.50,25.70,25.25,25.70,25.657871352854469615,95657,350,2454355.00,95657,100.00,0.45,0.20
20-December-2019,24.50,24.50,24.50,24.50,24.499992869875222816,70125,184,1718062.00,70125,100.00,0.00,0.00
19-December-2019,23.15,23.35,23.15,23.35,23.341489861567932916,27667,123,645789.00,27667,100.00,0.20,0.20
18-December-2019,21.95,22.25,21.25,22.25,22.106982002189165425,55729,157,1232000.00,55729,100.00,1.00,0.30
17-December-2019,20.00,21.20,19.50,21.20,20.693705352520964903,38636,227,799522.00,38636,100.00,1.70,1.20
16-December-2019,20.60,20.80,19.00,20.20,20.325865054138563712,38697,231,786550.00,38697,100.00,1.80,-0.40
13-December-2019,20.05,20.10,19.15,19.85,19.598628571428571428,21875,181,428720.00,21875,100.00,0.95,-0.20
12-December-2019,18.45,19.30,17.50,19.25,18.554220322193837651,38362,246,711777.00,38362,100.00,1.80,0.80
11-December-2019,19.50,19.50,18.40,18.40,18.483409307749390437,18866,118,348708.00,18866,100.00,1.10,-1.10
10-December-2019,19.35,20.35,19.20,19.35,19.403813837948418207,27374,158,531160.00,27374,100.00,1.15,0.00
9-December-2019,21.50,21.50,20.00,20.20,20.511036763574834640,26004,152,533369.00,26004,100.00,1.50,-1.30
6-December-2019,20.95,22.00,20.45,20.50,21.012330842781754532,19139,111,402155.00,19139,100.00,1.55,-0.45
5-December-2019,21.40,22.30,20.80,21.35,21.509746527994021299,16057,118,345382.00,16057,100.00,1.50,-0.05
4-December-2019,20.70,22.70,20.60,21.40,21.972160540880920027,30173,184,662966.00,30173,100.00,2.10,0.70
3-December-2019,22.50,23.00,21.60,21.65,22.098603066439522998,14675,102,324297.00,14675,100.00,1.40,-0.85
2-December-2019,23.35,23.40,22.00,22.70,22.524925833284858356,17191,141,387226.00,17191,100.00,1.40,-0.65
29-November-2019,22.55,22.55,21.55,22.30,22.093655348318189064,12546,136,277187.00,12546,100.00,1.00,-0.25
28-November-2019,22.00,22.80,21.40,22.55,22.347120766530689687,21082,199,471122.00,21082,100.00,1.40,0.55
27-November-2019,22.00,22.50,21.40,21.80,21.842312530766285620,18283,171,399343.00,18283,100.00,1.10,-0.20
26-November-2019,23.55,23.55,22.40,22.50,22.712031740173463738,21676,167,492306.00,21676,100.00,1.15,-1.05
25-November-2019,23.20,23.75,22.10,23.55,22.960485502360080917,29660,192,681008.00,29660,100.00,1.65,0.35
22-November-2019,23.20,24.30,23.00,23.25,23.400229107571459742,18332,232,428973.00,18332,100.00,1.30,0.05
21-November-2019,24.90,24.90,23.15,23.90,23.863376765500495879,29241,192,697789.00,29241,100.00,1.75,-1.00
20-November-2019,24.70,24.70,23.50,24.35,24.181389426024619157,42406,299,1025436.00,42406,100.00,1.20,-0.35
19-November-2019,23.50,23.80,22.35,23.80,23.523200917245565522,29654,227,697557.00,29654,100.00,1.45,0.30
18-November-2019,23.45,23.45,22.00,22.70,23.008911402873979117,48365,321,1112826.00,48365,100.00,1.45,-0.75
15-November-2019,21.05,23.00,21.05,22.45,22.157072671443193449,48850,381,1082373.00,48850,100.00,1.95,1.40
14-November-2019,24.00,24.30,22.10,22.10,22.769110985277463193,42384,351,965046.00,42384,100.00,2.20,-1.90
13-November-2019,21.10,23.30,21.10,23.25,22.734759721514688402,94224,582,2142160.00,94224,100.00,2.20,2.15
11-November-2019,22.20,22.20,22.20,22.20,22.199847879825061798,5259,73,116749.00,5259,100.00,0.00,0.00
8-November-2019,24.00,24.00,23.35,23.35,23.360936607652769845,3502,57,81810.00,3502,100.00,0.65,-0.65
7-November-2019,25.85,26.00,24.55,24.55,24.710084705130254115,12514,133,309222.00,12514,100.00,1.45,-1.30
6-November-2019,27.00,27.90,25.55,25.80,25.683387242561647007,133867,690,3438158.00,133867,100.00,2.35,-1.20
5-November-2019,26.85,26.85,26.85,26.85,26.849997660599822205,85492,240,2295460.00,85492,100.00,0.00,0.00
4-November-2019,25.60,25.60,25.60,25.60,25.599982863140757877,46683,172,1195084.00,46683,100.00,0.00,0.00
1-November-2019,24.40,24.40,24.40,24.40,24.399939387816951207,9899,76,241535.00,9899,100.00,0.00,0.00
31-October-2019,23.25,23.25,23.25,23.25,23.249991406867631388,29093,131,676412.00,29093,100.00,0.00,0.00
30-October-2019,22.15,22.15,22.15,22.15,22.149990273004344724,15421,97,341575.00,15421,100.00,0.00,0.00
29-October-2019,21.10,21.10,20.60,21.10,21.086401612158360972,23819,144,502257.00,23819,100.00,0.50,0.00
27-October-2019,20.10,20.10,20.00,20.10,20.098715890850722311,16198,73,325559.00,16198,100.00,0.10,0.00
25-October-2019,19.15,19.15,18.70,19.15,19.144899412935078971,40711,207,779408.00,40711,100.00,0.45,0.00
24-October-2019,18.20,18.25,17.40,18.25,18.164575992482969227,21285,201,386633.00,21285,100.00,0.85,0.05
23-October-2019,16.60,17.40,16.40,17.40,17.308727902811307530,102728,425,1778091.00,102728,100.00,1.00,0.80
22-October-2019,15.20,16.60,15.10,16.60,16.192622436165759732,95560,389,1547367.00,95560,100.00,1.50,1.40
18-October-2019,16.00,16.90,15.30,15.85,16.308729523301180627,78687,564,1283285.00,78687,100.00,1.60,-0.15
17-October-2019,16.20,17.45,16.10,16.10,16.238510690587367903,32552,253,528596.00,32552,100.00,1.35,-0.10
16-October-2019,17.50,17.50,16.90,16.90,16.906618246498184243,13493,137,228121.00,13493,100.00,0.60,-0.60
15-October-2019,18.50,18.50,17.75,17.75,17.789469557376406476,25507,167,453756.00,25507,100.00,0.75,-0.75
14-October-2019,19.00,19.00,18.60,18.65,18.676075574778055998,21965,221,410220.00,21965,100.00,0.40,-0.35
11-October-2019,20.60,20.60,19.55,19.55,19.664694865704366892,43784,309,860999.00,43784,100.00,1.05,-1.05
10-October-2019,20.55,20.55,20.55,20.55,20.549980833936709399,23479,149,482493.00,23479,100.00,0.00,0.00
9-October-2019,22.70,22.70,21.60,21.60,21.601302255355289232,10597,147,228909.00,10597,100.00,1.10,-1.10
7-October-2019,23.85,23.85,22.70,22.70,22.704429380629584919,10769,125,244504.00,10769,100.00,1.15,-1.15
4-October-2019,23.85,23.85,23.85,23.85,23.849952666456295361,12676,119,302322.00,12676,100.00,0.00,0.00
3-October-2019,26.40,26.40,25.10,25.10,25.184306179174684626,14031,172,353361.00,14031,100.00,1.30,-1.30
1-October-2019,28.00,28.00,26.40,26.40,26.719776009431181844,16965,182,453301.00,16965,100.00,1.60,-1.60
30-September-2019,29.30,30.00,27.75,27.75,27.990740740740740740,18036,178,504841.00,18036,100.00,2.25,-1.55
27-September-2019,31.05,31.50,29.20,29.20,29.780309121772536406,33579,327,999993.00,33579,100.00,2.30,-1.85
26-September-2019,32.60,32.60,30.00,30.70,31.477952003306553692,38711,345,1218543.00,38711,100.00,2.60,-1.90
25-September-2019,32.10,32.50,30.75,31.05,31.332318331957060280,38752,283,1214190.00,38752,100.00,1.75,-1.05
24-September-2019,32.80,33.30,31.80,32.30,32.372440264464138582,49761,356,1610885.00,49761,100.00,1.50,-0.50
23-September-2019,34.50,35.70,32.80,33.45,33.484100996871134395,27486,282,920344.00,27486,100.00,2.90,-1.05
20-September-2019,35.00,35.50,33.50,34.50,33.864428973614718142,45821,340,1551702.00,45821,100.00,2.00,-0.50
19-September-2019,35.00,36.75,34.20,35.25,34.998276522405208732,20888,262,731044.00,20888,100.00,2.55,0.25
18-September-2019,36.00,36.50,35.20,35.95,35.631889641459019449,16093,195,573424.00,16093,100.00,1.30,-0.05
17-September-2019,38.25,39.00,37.00,37.00,37.276338158775951779,19411,172,723571.00,19411,100.00,2.00,-1.25
16-September-2019,37.45,38.00,35.60,37.35,37.415835808230801866,18856,235,705513.00,18856,100.00,2.40,-0.10
13-September-2019,39.30,39.30,37.00,37.45,37.434185872212853663,21348,185,799145.00,21348,100.00,2.30,-1.85
12-September-2019,38.05,39.00,37.10,38.55,38.184504453555775484,14146,211,540158.00,14146,100.00,1.90,0.50
11-September-2019,36.60,39.95,36.45,38.50,38.560935104752171691,31312,305,1207420.00,31312,100.00,3.50,1.90
9-September-2019,40.70,40.70,37.95,38.35,38.468942537407267697,15906,231,611887.00,15906,100.00,2.75,-2.35
6-September-2019,40.20,40.50,38.50,38.80,39.190974622296830255,20254,217,793774.00,20254,100.00,2.00,-1.40
5-September-2019,39.70,41.55,37.65,39.65,39.886331427454429946,40926,458,1632388.00,40926,100.00,3.90,-0.05
4-September-2019,35.90,39.60,35.90,39.60,37.622243336500475071,39994,253,1504664.00,39994,100.00,3.70,3.70
3-September-2019,37.75,37.75,37.75,37.75,37.749850269514873228,5009,93,189089.00,5009,100.00,0.00,0.00
30-August-2019,42.40,42.40,39.70,39.70,40.570475807630463382,54728,155,2220341.00,54728,100.00,2.70,-2.70
29-August-2019,41.75,41.75,41.75,41.75,41.750000000000000000,11160,119,465930.00,11160,100.00,0.00,0.00
28-August-2019,39.70,39.80,39.70,39.80,39.771261838706591409,20906,119,831458.00,20906,100.00,0.10,0.10
27-August-2019,37.95,37.95,37.95,37.95,37.949928947588397559,11963,99,453995.00,11963,100.00,0.00,0.00
26-August-2019,35.80,36.15,32.75,36.15,34.172325172460435547,51751,394,1768452.00,51751,100.00,3.40,0.35
23-August-2019,31.25,34.45,31.25,34.45,31.978721637499740507,48171,259,1540447.00,48171,100.00,3.20,3.20
22-August-2019,34.00,34.00,32.85,32.85,32.866889238020424194,25460,173,836791.00,25460,100.00,1.15,-1.15
21-August-2019,34.55,34.55,34.55,34.55,34.549912253535666356,9687,114,334685.00,9687,100.00,0.00,0.00
20-August-2019,38.00,38.00,36.35,36.35,36.397097296623894356,32108,236,1168638.00,32108,100.00,1.65,-1.65
19-August-2019,38.25,38.25,38.25,38.25,38.249977287180884891,22014,194,842035.00,22014,100.00,0.00,0.00
16-August-2019,40.25,40.25,40.25,40.25,40.250000000000000000,9764,96,393001.00,9764,100.00,0.00,0.00
14-August-2019,42.35,42.35,42.35,42.35,42.349953634353377559,14019,94,593704.00,14019,100.00,0.00,0.00
13-August-2019,44.55,44.55,44.55,44.55,44.549979765277215702,46949,293,2091577.00,46949,100.00,0.00,0.00
9-August-2019,46.85,46.85,46.85,46.85,46.849945789663895916,13835,124,648169.00,13835,100.00,0.00,0.00
8-August-2019,44.35,44.65,44.35,44.65,44.604777192000706859,33953,222,1514466.00,33953,100.00,0.30,0.30
7-August-2019,41.90,42.55,41.90,42.55,42.378279756733275412,11510,128,487774.00,11510,100.00,0.65,0.65
6-August-2019,40.10,40.55,39.10,40.55,40.401749000984536978,34534,238,1395234.00,34534,100.00,1.45,0.45
5-August-2019,38.35,38.65,37.00,38.65,38.521427572706935123,28608,318,1102021.00,28608,100.00,1.65,0.30
2-August-2019,36.20,36.85,35.10,36.85,36.828986645718774548,25460,252,937666.00,25460,100.00,1.75,0.65
1-August-2019,32.95,35.10,31.80,35.10,33.654414662987780843,30444,370,1024575.00,30444,100.00,3.30,2.15
31-July-2019,35.05,35.05,33.45,33.45,33.457259296994396332,19630,252,656766.00,19630,100.00,1.60,-1.60
30-July-2019,35.20,36.90,35.20,35.20,35.373230137187293668,27262,294,964345.00,27262,100.00,1.70,0.00
29-July-2019,38.85,39.45,37.05,37.05,37.251889979089593051,37302,321,1389570.00,37302,100.00,2.40,-1.80
26-July-2019,38.95,40.00,38.95,39.00,39.179771850453801104,36029,389,1411608.00,36029,100.00,1.05,0.05
25-July-2019,44.90,44.90,40.70,41.00,41.356309362279511533,33165,355,1371582.00,33165,100.00,4.20,-3.90
24-July-2019,44.55,45.50,42.35,42.80,43.264433542350303778,30779,354,1331636.00,30779,100.00,3.15,-1.75
23-July-2019,47.60,47.60,43.15,44.55,44.546889429938712114,59555,612,2652990.00,59555,100.00,4.45,-3.05
22-July-2019,43.00,45.50,41.20,45.40,43.145272162533733896,78556,651,3389320.00,78556,100.00,4.30,2.40
19-July-2019,43.80,43.80,43.35,43.35,43.394517066085693536,5508,112,239017.00,5508,100.00,0.45,-0.45
18-July-2019,49.40,50.30,45.60,45.60,47.566070556640625000,65536,653,3117290.00,65536,100.00,4.70,-3.80
17-July-2019,46.80,48.20,46.00,47.95,47.791622866910962874,203578,1238,9729323.00,203578,100.00,2.20,1.15
16-July-2019,44.05,48.65,44.05,45.95,45.810867402119835604,115575,588,5294591.00,115575,100.00,4.60,1.90
15-July-2019,46.35,46.35,46.35,46.35,46.349842637071393076,6037,107,279814.00,6037,100.00,0.00,0.00
12-July-2019,48.75,48.75,48.75,48.75,48.749956255468066491,5715,112,278606.00,5715,100.00,0.00,0.00
11-July-2019,51.30,51.30,51.30,51.30,51.300000000000000000,2310,80,118503.00,2310,100.00,0.00,0.00
10-July-2019,53.95,53.95,53.95,53.95,53.949826673964604999,5481,85,295699.00,5481,100.00,0.00,0.00
9-July-2019,56.75,56.75,56.75,56.75,56.749831195138419986,2962,74,168093.00,2962,100.00,0.00,0.00
8-July-2019,59.70,59.70,59.70,59.70,59.699876564979721389,5671,113,338558.00,5671,100.00,0.00,0.00
5-July-2019,62.80,62.80,62.80,62.80,62.799957346982298997,18756,220,1177876.00,18756,100.00,0.00,0.00
4-July-2019,69.55,69.55,66.10,66.10,66.137557894736842105,23750,282,1570767.00,23750,100.00,3.45,-3.45
3-July-2019,72.75,72.75,69.55,69.55,69.925925925925925925,60183,646,4208352.00,60183,100.00,3.20,-3.20
2-July-2019,74.45,74.45,70.00,73.20,73.698860271022166382,167145,1294,12318396.00,167145,100.00,4.45,-1.25
1-July-2019,70.95,70.95,70.95,70.95,70.949996555050296265,58056,453,4119073.00,58056,100.00,0.00,0.00
28-June-2019,73.90,73.90,67.60,67.60,69.710409578362547913,185752,1753,12948848.00,185752,100.00,6.30,-6.30
27-June-2019,73.05,78.20,66.45,71.15,72.382784630969322123,4536005,24648,328328673.00,242050,5.34,11.75,-1.90
26-June-2019,71.95,76.40,71.95,73.90,74.010258149050618362,1914088,11126,141662147.00,170278,8.90,4.45,1.95
25-June-2019,69.00,77.00,67.05,73.60,73.447104733374701707,4459123,22232,327509674.00,202227,4.54,9.95,4.60
24-June-2019,65.25,80.00,58.25,73.20,74.487698455306812444,5876701,35816,437741932.00,391225,6.66,21.75,7.95
21-June-2019,57.60,79.75,39.10,72.45,66.331357262750062080,15600826,100025,1034823963.00,477798,3.06,40.65,14.85
20-June-2019,30.20,77.35,27.00,64.00,40.700355026951628041,12130065,52052,493697952.00,415177,3.42,50.35,33.80
19-June-2019,36.45,36.45,29.05,33.10,31.706939008483863784,4337882,19682,137540960.00,248073,5.72,7.40,-3.35
18-June-2019,61.50,61.50,32.25,40.45,37.985970500383283550,6052960,29682,229927560.00,291636,4.82,29.25,-21.05
17-June-2019,75.80,78.30,66.00,68.30,69.409435958229834317,2601474,15075,180566843.00,202064,7.77,12.30,-7.50
14-June-2019,84.70,86.40,79.65,82.05,82.358074304044661916,1947431,13785,160386667.00,109370,5.62,6.75,-2.65
13-June-2019,99.40,100.95,84.80,91.95,91.379832038265717346,3504965,27440,320283113.00,214669,6.12,16.15,-7.45
12-June-2019,109.40,112.85,107.00,110.40,110.570573125932728733,696880,5660,77054421.00,47777,6.86,5.85,1.00
11-June-2019,112.70,116.70,107.15,111.95,112.373973887349892601,1809621,15453,203354303.00,133500,7.38,9.55,-0.75
10-June-2019,123.00,129.70,114.35,125.20,122.963311291811872635,1880088,14393,231181846.00,103544,5.51,15.35,2.20
7-June-2019,133.00,133.00,123.20,125.65,127.434429293278881428,650115,5286,82847034.00,72716,11.18,9.80,-7.35
6-June-2019,141.20,142.00,130.00,133.45,137.700616789673806113,437102,3380,60189215.00,48632,11.13,12.00,-7.75
4-June-2019,139.00,143.10,135.25,140.70,139.740931340396174496,632701,5331,88414227.00,44828,7.09,7.85,1.70
3-June-2019,146.40,147.50,139.50,141.45,143.677255441604448122,430204,3590,61810530.00,48871,11.36,8.00,-4.95
31-May-2019,151.05,151.50,143.10,146.05,146.941217692630277882,724912,5530,106519452.00,58075,8.01,8.40,-5.00
30-May-2019,149.60,154.50,148.50,150.85,150.963160460850480646,715807,4186,108060487.00,71687,10.01,6.00,1.25
29-May-2019,153.20,153.25,147.10,148.60,149.637362686334365738,448790,4538,67155752.00,49159,10.95,6.15,-4.60
28-May-2019,153.70,156.90,150.05,153.25,153.923213368344717008,803929,6275,123743335.00,74124,9.22,6.85,-0.45
27-May-2019,142.55,155.50,142.00,152.20,150.418073951719747414,1452975,11704,218553701.00,97698,6.72,13.50,9.65
24-May-2019,146.95,152.90,143.00,148.10,148.361774107783459023,1453711,12091,215675143.00,73618,5.06,9.90,1.15
23-May-2019,160.00,163.90,153.00,155.60,159.465875770301126395,1701445,13034,271322417.00,132286,7.77,10.90,-4.40
22-May-2019,151.40,164.90,144.10,158.55,158.666393458028905084,3937162,32778,624695295.00,219845,5.58,20.80,7.15
21-May-2019,135.00,153.85,130.65,150.75,142.537410142359393359,2257877,22982,321831940.00,158810,7.03,23.20,15.75
20-May-2019,134.00,137.70,125.00,131.40,130.644044991760331990,1481249,12328,193516361.00,113237,7.64,12.70,-2.60
17-May-2019,129.95,130.30,120.50,124.10,126.203183836995909589,1071286,6480,135199704.00,57397,5.36,9.80,-5.85
16-May-2019,129.00,133.55,125.00,127.05,128.465901706102434016,1178710,9765,151424043.00,91452,7.76,8.55,-1.95
15-May-2019,121.10,129.30,120.25,123.70,124.064658152732649380,1817961,15784,225544710.00,86413,4.75,9.05,2.60
14-May-2019,125.55,133.90,122.10,129.10,127.368383025648297082,2214494,18431,282056520.00,87551,3.95,11.80,3.55
13-May-2019,140.90,147.60,135.05,139.45,142.168313233241191860,1730672,15724,246046719.00,91392,5.28,12.55,-1.45
10-May-2019,150.90,157.80,145.00,151.80,152.863725833342742193,2125656,20181,324935696.00,158785,7.47,12.80,0.90
9-May-2019,133.00,149.00,131.80,147.60,141.455096836316129708,3175823,25023,449236350.00,173308,5.46,17.20,14.60
8-May-2019,125.10,135.90,124.10,131.45,131.094876697848496697,2327210,15141,305085308.00,97435,4.19,11.80,6.35
7-May-2019,130.15,132.85,121.30,127.35,128.769406509325795502,1409424,10460,181490692.00,88095,6.25,11.55,-2.80
6-May-2019,125.00,136.00,125.00,133.20,132.133151599580093439,1712762,11367,226312641.00,75033,4.38,11.00,8.20
3-May-2019,125.10,137.95,124.25,135.50,131.502687083665184695,2329105,19361,306283566.00,95174,4.09,13.70,10.40
2-May-2019,140.00,142.80,122.00,134.85,129.106188067793556413,3507767,33227,452874426.00,164444,4.69,20.80,-5.15
30-April-2019,163.20,163.20,146.35,153.30,154.973931271850825403,1270833,13342,196945986.00,122026,9.60,16.85,-9.90
26-April-2019,169.75,173.30,165.00,167.30,168.782219644279838935,1486112,12967,250829282.00,107363,7.22,8.30,-2.45
25-April-2019,171.25,177.80,162.50,169.90,169.301053375232852244,2100581,18267,355630576.00,118722,5.65,15.30,-1.35
24-April-2019,171.20,178.60,167.60,171.25,171.616919794838530121,1825294,17815,313251334.00,155138,8.50,11.00,0.05
23-April-2019,158.80,173.45,158.00,169.90,166.844724940768265308,4527134,42043,755328427.00,222885,4.92,15.45,11.10
22-April-2019,157.50,168.00,132.20,154.60,145.195875266639316762,5618545,48882,815789559.00,233215,4.15,35.80,-2.90
18-April-2019,217.70,217.70,158.10,163.90,172.211738370508790964,6040634,58762,1040268082.00,724549,11.99,59.60,-53.80
16-April-2019,254.50,257.20,213.20,241.85,239.516186056698505069,4867183,50926,1165769109.00,216000,4.44,44.00,-12.65
15-April-2019,258.00,264.70,258.00,261.80,261.253442863136408532,760341,8300,198641704.00,73968,9.73,6.70,3.80
12-April-2019,260.50,264.80,257.50,260.45,261.134926961390624288,1141588,10465,298108499.00,76286,6.68,7.30,-0.05
11-April-2019,263.00,267.90,256.00,260.40,263.240049612349311704,922351,9736,242799723.00,73305,7.95,11.90,-2.60
10-April-2019,265.90,273.00,259.55,263.40,267.033697256939127615,1221227,13199,326108761.00,123092,10.08,13.45,-2.50
9-April-2019,264.95,270.35,261.50,267.65,266.222805472800927429,1155021,11355,307492931.00,119616,10.36,8.85,2.70
8-April-2019,254.90,269.85,251.80,264.10,261.230304834543812585,1803831,16482,471215322.00,125832,6.98,18.05,9.20
5-April-2019,264.00,264.00,254.50,256.05,258.398255621753854969,1088984,10352,281391566.00,85257,7.83,9.50,-7.95
4-April-2019,246.00,264.70,241.20,259.95,252.156748588927454462,1840444,19397,464080375.00,114296,6.21,23.50,13.95
3-April-2019,257.80,260.80,248.00,251.10,254.329434853015440918,1130697,12129,287569529.00,97291,8.60,12.80,-6.70
2-April-2019,267.90,271.15,263.10,264.90,266.751356244252985375,488297,5074,130253887.00,48506,9.93,8.05,-3.00
1-April-2019,269.00,271.40,262.15,265.95,265.957888859750784613,945688,10029,251513184.00,78581,8.31,9.25,-3.05
29-March-2019,275.00,280.00,266.60,269.35,271.868982367491433369,660995,6983,179704038.00,64252,9.72,13.40,-5.65
28-March-2019,276.00,276.00,267.55,269.35,270.081136702025840751,1154533,10913,311817585.00,124158,10.75,8.45,-6.65
27-March-2019,285.00,286.70,274.15,277.15,280.361836991353821552,2340109,22188,656077258.00,257454,11.00,12.55,-7.85
26-March-2019,265.25,279.00,262.30,271.00,273.492179777872571336,5410588,43020,1479753506.00,325675,6.02,16.70,5.75
25-March-2019,222.85,266.00,220.25,254.50,242.894562933420637518,3359900,34399,816101442.00,247796,7.38,45.75,31.65
22-March-2019,219.30,230.00,219.00,225.85,225.330629240319817420,1318002,12295,296986220.00,93443,7.09,11.00,6.55
20-March-2019,215.70,224.00,213.95,218.00,218.407403743235694212,1172515,12334,256085957.00,121103,10.33,10.05,2.30
19-March-2019,235.10,236.40,224.00,229.05,229.993884427353123142,1318928,14193,303345374.00,94639,7.18,12.40,-6.05
18-March-2019,236.10,238.00,233.40,237.00,235.962343547471425984,491443,5164,115962042.00,41814,8.51,4.60,0.90
15-March-2019,237.00,240.40,232.00,234.95,235.704267174452581516,654344,7017,154231673.00,64399,9.84,8.40,-2.05
14-March-2019,235.80,242.00,232.50,236.90,238.861014423764043110,888603,6210,212252614.00,74368,8.37,9.50,1.10
13-March-2019,241.70,242.80,236.70,240.60,240.069921294495079311,627148,7545,150559371.00,39700,6.33,6.10,-1.10
12-March-2019,253.40,254.70,240.00,245.65,248.368872356283719562,1316187,13612,326899881.00,114030,8.66,14.70,-7.75
11-March-2019,251.15,254.50,246.00,248.05,249.982922138857766048,670283,7228,167559303.00,112237,16.74,8.50,-3.10
8-March-2019,237.80,246.05,237.00,243.10,242.568970468019042254,727855,6344,176555038.00,51199,7.03,9.05,5.30
7-March-2019,241.50,250.00,237.65,243.00,243.551704705550859397,713349,6108,173737365.00,82135,11.51,12.35,1.50
6-March-2019,239.90,245.40,236.60,240.70,241.319426503462387044,686665,6698,165705604.00,57595,8.39,8.80,0.80
5-March-2019,225.70,242.00,224.90,238.50,233.681212754525281565,1146448,9950,267903359.00,73388,6.40,17.10,12.80
1-March-2019,233.70,238.40,230.35,234.65,234.474420118109679230,1342989,13745,314896567.00,90888,6.77,8.05,0.95
28-February-2019,219.50,228.00,211.00,222.80,219.368869697512081618,1206792,12828,264732597.00,58668,4.86,17.00,3.30
27-February-2019,225.00,230.60,219.15,224.85,225.637904730788612438,722332,8303,162985479.00,49403,6.84,11.45,-0.15
26-February-2019,224.00,226.85,221.00,224.25,224.613352710563861056,489234,6002,109888489.00,35513,7.26,5.85,0.25
25-February-2019,230.00,233.50,225.00,229.15,229.719386007412596476,648086,8581,148877918.00,45741,7.06,8.50,-0.85
22-February-2019,238.50,242.45,235.40,236.70,237.945502621789987899,535512,6332,127422672.00,50487,9.43,7.05,-1.80
21-February-2019,234.60,236.90,231.85,234.85,234.763385970081988525,346146,4750,81262407.00,32083,9.27,5.05,0.25
20-February-2019,232.00,235.90,225.00,232.95,229.943416455666043592,461689,6171,106162346.00,41257,8.94,10.90,0.95
19-February-2019,233.70,236.70,230.25,231.45,233.030276083891682589,355363,5421,82810338.00,28548,8.03,6.45,-2.25
18-February-2019,239.00,245.90,229.05,231.65,236.964664247747915092,726771,10647,172219046.00,104583,14.39,16.85,-7.35
15-February-2019,224.15,242.85,215.00,232.55,232.542642421549700589,2034664,25432,473146143.00,86575,4.26,27.85,8.40
14-February-2019,224.35,230.40,212.10,225.80,221.427643218960168101,759065,9988,168077974.00,40500,5.34,18.30,1.45
13-February-2019,222.00,231.85,221.00,223.60,226.333264688969748428,631273,8000,142878079.00,39780,6.30,10.85,1.60
12-February-2019,205.25,224.40,203.90,220.85,216.427578478447350615,1225209,13418,265169017.00,72313,5.90,20.50,15.60
11-February-2019,225.00,228.00,212.35,214.60,217.699508408641690186,666814,7324,145165080.00,50829,7.62,15.65,-10.40
8-February-2019,236.00,236.05,221.00,225.30,231.086699178179321333,981601,9521,226834935.00,87128,8.88,15.05,-10.70
7-February-2019,236.90,242.80,233.60,236.60,238.129285903049184551,753021,6223,179316353.00,39576,5.26,9.20,-0.30
6-February-2019,240.00,241.85,234.00,236.60,237.658597447133868863,1056773,6986,251151189.00,40181,3.80,7.85,-3.40
5-February-2019,243.20,248.50,233.20,236.05,239.882502133886111449,902110,8253,216400404.00,55273,6.13,15.30,-7.15
4-February-2019,256.00,256.05,240.75,243.20,245.847735008301430958,758303,6986,186427075.00,49669,6.55,15.30,-12.80
1-February-2019,239.75,281.50,234.30,255.90,260.514610028409316982,3141575,34820,818426186.00,150190,4.78,47.20,16.15
31-January-2019,242.15,245.00,232.60,237.40,238.924001822729070573,664937,8280,158869409.00,94750,14.25,12.40,-4.75
30-January-2019,242.55,246.00,235.05,242.15,240.376742975531071759,680087,7612,163477098.00,49192,7.23,10.95,-0.40
29-January-2019,245.50,251.35,237.60,242.75,244.881166527734675615,718577,7669,175965974.00,51888,7.22,13.75,-2.75
28-January-2019,254.90,261.00,243.10,245.40,251.240311858491698004,1075103,11577,270109213.00,75764,7.05,17.90,-9.50
25-January-2019,268.90,270.20,247.55,253.15,263.158291500734931364,983085,8713,258706969.00,73871,7.51,22.65,-15.75
