Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-June-2019,66.00,67.00,63.65,65.30,64.487747957992998833,1714,47,110532.00,1317,76.84,3.35,-0.70
17-June-2019,66.50,66.75,65.50,65.50,66.173913043478260869,1403,32,92842.00,828,59.02,1.25,-1.00
14-June-2019,69.20,69.25,66.05,67.60,68.170946246112838738,11255,110,767264.00,9227,81.98,3.20,-1.60
13-June-2019,69.75,70.85,69.05,70.35,69.594252873563218390,1740,24,121094.00,950,54.60,1.80,0.60
12-June-2019,69.05,72.85,69.00,71.35,71.574477788926388762,10963,137,784671.00,5239,47.79,3.85,2.30
11-June-2019,72.00,72.00,68.35,68.55,68.814729332773814519,4766,67,327971.00,3022,63.41,3.65,-3.45
10-June-2019,71.00,71.20,68.10,69.20,69.251638930912758446,1983,29,137326.00,1444,72.82,3.10,-1.80
7-June-2019,72.00,72.30,70.80,70.85,71.563245823389021479,838,20,59970.00,652,77.80,1.50,-1.15
6-June-2019,74.60,74.90,71.90,72.15,73.028649167733674775,6248,95,456283.00,3536,56.59,3.00,-2.45
4-June-2019,75.50,76.15,71.50,74.30,74.639862864266791335,6417,67,478964.00,1388,21.63,4.65,-1.20
3-June-2019,76.00,77.30,75.50,75.80,76.004962779156327543,1209,23,91890.00,750,62.03,1.80,-0.20
31-May-2019,78.10,80.75,75.10,75.75,77.881867535287730727,4605,87,358646.00,1425,30.94,5.65,-2.35
30-May-2019,78.75,78.75,76.70,77.20,77.694211867491809246,2747,46,213426.00,881,32.07,2.05,-1.55
29-May-2019,75.65,80.80,74.00,77.70,78.607539489403123755,22601,490,1776609.00,6245,27.63,6.80,2.05
28-May-2019,74.90,80.00,73.10,75.05,74.824045901069286273,11503,177,860701.00,5914,51.41,6.90,0.15
27-May-2019,76.00,79.45,76.00,78.60,78.465017897819720143,6146,81,482246.00,3349,54.49,3.45,2.60
24-May-2019,71.20,76.50,71.20,76.20,74.760211061168653507,5117,84,382548.00,2588,50.58,5.30,5.00
23-May-2019,72.90,73.00,69.30,70.60,71.638202247191011235,890,25,63758.00,522,58.65,3.70,-2.30
22-May-2019,71.95,72.00,68.20,71.45,69.707407918333563250,7249,93,505309.00,4043,55.77,3.80,-0.50
21-May-2019,73.00,73.00,69.65,70.95,71.290921528388546858,10233,103,729520.00,4896,47.85,3.35,-2.05
20-May-2019,72.95,74.05,70.60,72.35,72.430213464696223316,6090,82,441100.00,1989,32.66,3.45,-0.60
17-May-2019,68.85,72.30,68.00,69.65,69.460172963131543013,4394,40,305208.00,3043,69.25,4.30,0.80
16-May-2019,68.00,71.00,68.00,69.50,69.499902400936951005,5123,65,356048.00,2198,42.90,3.00,1.50
15-May-2019,70.05,70.50,69.35,69.80,69.909175162187210379,1079,18,75432.00,873,80.91,1.15,-0.25
14-May-2019,68.65,70.05,68.65,69.50,69.505760368663594470,2604,37,180993.00,1467,56.34,1.40,0.85
13-May-2019,73.05,73.05,68.00,69.80,71.747163695299837925,1234,32,88536.00,697,56.48,5.05,-3.25
10-May-2019,74.00,74.65,71.70,72.15,72.448489261012013105,5494,59,398032.00,3952,71.93,2.95,-1.85
9-May-2019,74.55,74.55,71.35,71.85,71.878125000000000000,320,7,23001.00,150,46.88,3.20,-2.70
8-May-2019,73.35,76.05,72.50,72.75,73.425806451612903225,775,23,56905.00,588,75.87,3.55,-0.60
7-May-2019,77.30,77.30,74.80,75.45,76.116642958748221906,1406,22,107020.00,980,69.70,2.50,-1.85
6-May-2019,74.05,77.00,74.05,75.45,75.984025559105431309,313,14,23783.00,217,69.33,2.95,1.40
3-May-2019,75.00,78.00,73.75,76.20,76.342081906935463420,7887,99,602110.00,3037,38.51,4.25,1.20
2-May-2019,76.00,77.75,74.00,75.10,75.855421686746987951,830,31,62960.00,684,82.41,3.75,-0.90
30-April-2019,80.50,80.50,75.70,76.80,78.425292334343871805,6927,113,543252.00,4234,61.12,4.80,-3.70
26-April-2019,82.30,82.90,81.00,81.25,81.880779944289693593,1795,33,146976.00,1287,71.70,1.90,-1.05
25-April-2019,80.05,84.50,80.05,82.55,83.307334109429569266,859,20,71561.00,350,40.74,4.45,2.50
24-April-2019,84.95,84.95,82.15,83.30,83.434671221178479931,1171,25,97702.00,794,67.81,2.80,-1.65
23-April-2019,84.00,86.65,83.00,83.50,84.715504978662873399,703,21,59555.00,400,56.90,3.65,-0.50
22-April-2019,82.55,85.85,81.75,85.05,83.902337228714524207,1198,22,100515.00,499,41.65,4.10,2.50
18-April-2019,86.90,86.90,83.60,84.20,85.460551748374626603,5691,67,486356.00,3574,62.80,3.30,-2.70
16-April-2019,87.00,87.15,85.75,86.00,86.174319066147859922,2570,42,221468.00,1443,56.15,1.40,-1.00
15-April-2019,88.15,88.15,86.50,87.15,87.431924882629107981,1704,30,148984.00,872,51.17,1.65,-1.00
12-April-2019,87.00,89.70,86.20,87.55,87.930570505920344456,5574,79,490125.00,2120,38.03,3.50,0.55
11-April-2019,88.65,89.00,86.20,87.20,87.671714112658994548,1651,35,144746.00,610,36.95,2.80,-1.45
10-April-2019,86.75,87.30,86.40,86.65,86.867696440564137004,1489,23,129346.00,500,33.58,0.90,-0.10
9-April-2019,88.55,88.95,86.10,88.50,87.234833164812942366,3956,24,345101.00,2921,73.84,2.85,-0.05
8-April-2019,87.90,87.95,87.05,87.25,87.389570552147239263,978,19,85467.00,674,68.92,0.90,-0.65
5-April-2019,87.85,88.50,87.05,87.75,87.947729220222793487,1167,23,102635.00,722,61.87,1.45,-0.10
4-April-2019,88.00,89.95,86.60,87.50,88.071098524370248919,6709,127,590869.00,2370,35.33,3.35,-0.50
3-April-2019,87.10,92.30,86.60,88.90,90.524521487901769591,13845,295,1253312.00,3936,28.43,5.70,1.80
2-April-2019,87.35,87.80,85.70,87.40,86.454688731284475965,1269,28,109711.00,536,42.24,2.10,0.05
1-April-2019,86.80,89.35,86.80,88.15,88.299386503067484662,2445,28,215892.00,1258,51.45,2.55,1.35
29-March-2019,90.00,90.00,85.00,86.75,87.251623646960865945,6005,86,523946.00,3149,52.44,5.00,-3.25
28-March-2019,88.10,90.00,87.75,88.05,89.030494917513747708,6001,72,534272.00,2195,36.58,2.25,-0.05
27-March-2019,86.25,88.85,85.85,86.40,86.843949044585987261,7222,96,627187.00,4019,55.65,3.00,0.15
26-March-2019,85.25,86.50,84.40,85.10,85.537098227696004806,3329,58,284753.00,2019,60.65,2.10,-0.15
25-March-2019,86.10,87.00,84.55,85.35,85.887680543755310110,5885,64,505449.00,4101,69.69,2.45,-0.75
22-March-2019,85.70,87.05,84.40,85.85,86.212848297213622291,6460,97,556935.00,2494,38.61,2.65,0.15
20-March-2019,86.10,86.80,85.55,86.20,86.179700355070581103,11547,67,995117.00,8306,71.93,1.25,0.10
19-March-2019,84.65,88.35,84.65,86.50,86.966257668711656441,8802,146,765477.00,4134,46.97,3.70,1.85
18-March-2019,87.95,89.70,85.15,85.45,87.206773867243363912,28669,376,2500131.00,12510,43.64,4.55,-2.50
15-March-2019,81.25,92.00,80.30,88.90,88.808578942934960643,106843,1649,9488575.00,29311,27.43,11.70,7.65
14-March-2019,80.15,80.70,79.45,80.50,80.258741258741258741,1430,24,114770.00,1006,70.35,1.25,0.35
13-March-2019,82.15,83.20,81.60,82.00,82.081620494489127196,10071,44,826644.00,8270,82.12,1.60,-0.15
12-March-2019,81.20,85.35,81.20,83.10,83.989754418895667135,25572,232,2147786.00,12961,50.68,4.15,1.90
11-March-2019,79.90,84.80,79.40,81.75,82.019470117067159581,8115,103,665588.00,3769,46.44,5.40,1.85
8-March-2019,79.60,80.20,79.05,79.80,79.940430226144511858,3626,45,289864.00,1482,40.87,1.15,0.20
7-March-2019,81.50,82.50,80.30,81.50,81.330207551887971992,7998,84,650479.00,4455,55.70,2.20,0.00
6-March-2019,81.85,84.70,81.85,82.75,83.415383567243493663,14678,155,1224371.00,8557,58.30,2.85,0.90
5-March-2019,76.00,83.30,76.00,81.65,80.838947825547490539,16119,212,1303043.00,7723,47.91,7.30,5.65
1-March-2019,74.50,76.05,74.50,75.95,75.714483105137545534,7961,94,602763.00,5503,69.12,1.55,1.45
28-February-2019,75.50,75.50,73.00,73.40,73.614629356897398134,4074,67,299906.00,1832,44.97,2.50,-2.10
27-February-2019,77.85,78.80,72.40,74.60,74.764610866372980910,6810,103,509147.00,2722,39.97,6.40,-3.25
26-February-2019,78.40,78.90,75.60,76.30,76.874360684901045141,8994,141,691408.00,3547,39.44,3.30,-2.10
25-February-2019,79.95,81.00,74.00,79.30,77.860894660894660894,6930,112,539576.00,2723,39.29,7.00,-0.65
22-February-2019,70.10,76.85,68.50,75.45,73.778481903957189128,7101,101,523901.00,2936,41.35,8.35,5.35
21-February-2019,70.60,71.05,69.85,70.05,70.362124306974029763,6854,74,482262.00,3519,51.34,1.20,-0.55
20-February-2019,72.50,72.50,69.80,70.00,70.515010351966873706,5796,63,408705.00,4085,70.48,2.70,-2.50
19-February-2019,71.75,72.50,71.00,71.55,71.932129514321295143,3212,59,231046.00,1467,45.67,1.50,-0.20
18-February-2019,73.00,73.95,71.15,71.95,72.127276490066225165,4832,57,348519.00,3676,76.08,2.80,-1.05
15-February-2019,78.00,79.00,73.05,73.85,75.316585054289972322,4697,110,353762.00,2326,49.52,5.95,-4.15
14-February-2019,81.05,81.05,77.00,78.00,79.031676374371658820,12533,182,990504.00,5582,44.54,4.05,-3.05
13-February-2019,87.15,87.15,85.30,85.55,85.992048258842884562,3647,53,313613.00,2082,57.09,1.85,-1.60
12-February-2019,86.00,87.10,85.15,86.45,86.013824884792626728,3038,41,261310.00,1815,59.74,1.95,0.45
11-February-2019,87.75,88.00,86.10,87.00,87.147640791476407914,4599,106,400792.00,2259,49.12,1.90,-0.75
8-February-2019,89.35,90.85,88.20,89.25,89.145552560646900269,2226,33,198438.00,1416,63.61,2.65,-0.10
7-February-2019,88.15,90.00,88.15,89.75,89.399224806201550387,1548,18,138390.00,1310,84.63,1.85,1.60
6-February-2019,89.05,90.05,87.10,88.35,88.600023521110196401,8503,108,753366.00,4817,56.65,2.95,-0.70
5-February-2019,92.00,92.00,88.20,89.10,89.342673869007427413,2962,38,264633.00,950,32.07,3.80,-2.90
4-February-2019,92.15,92.15,89.00,90.70,90.451067123742120977,9043,135,817949.00,5177,57.25,3.15,-1.45
1-February-2019,92.40,96.20,91.15,92.15,94.121566417805324693,14198,264,1336338.00,5594,39.40,5.05,-0.25
31-January-2019,90.25,93.05,89.00,91.95,91.681040051679586563,6192,75,567689.00,3059,49.40,4.05,1.70
30-January-2019,89.95,90.00,88.70,88.70,89.376049491825011047,2263,39,202258.00,1267,55.99,1.30,-1.25
29-January-2019,89.25,92.15,88.35,88.55,89.643105080467024297,3169,73,284079.00,1245,39.29,3.80,-0.70
28-January-2019,91.20,91.20,88.85,89.85,90.100869887099759392,5403,66,486815.00,2745,50.81,2.35,-1.35
25-January-2019,92.60,92.70,89.00,90.00,90.816777710478497880,3302,57,299877.00,2251,68.17,3.70,-2.60
24-January-2019,91.05,93.75,91.00,92.85,92.813977389516957862,1946,34,180616.00,920,47.28,2.75,1.80
23-January-2019,91.20,92.85,91.05,92.00,92.101367855398143624,4094,36,377063.00,3266,79.78,1.80,0.80
22-January-2019,94.75,94.75,90.15,90.50,91.943713057495969908,14888,175,1368858.00,9901,66.50,4.60,-4.25
21-January-2019,99.00,99.00,94.00,95.00,96.382592592592592592,2700,80,260233.00,1248,46.22,5.00,-4.00
18-January-2019,99.00,99.40,97.75,98.40,98.907031250000000000,1280,44,126601.00,876,68.44,1.65,-0.60
17-January-2019,100.60,101.50,98.15,99.55,100.337389844733529164,2383,46,239104.00,1455,61.06,3.35,-1.05
16-January-2019,101.40,102.00,100.00,101.40,101.630769230769230769,2665,27,270846.00,1788,67.09,2.00,0.00
15-January-2019,99.65,104.40,99.65,101.85,101.622763864042933810,4472,83,454457.00,1633,36.52,4.75,2.20
14-January-2019,100.50,100.75,99.50,99.90,99.953125000000000000,6592,78,658891.00,4855,73.65,1.25,-0.60
11-January-2019,100.45,102.50,100.10,100.55,101.122660596863935255,3954,75,399839.00,2070,52.35,2.40,0.10
10-January-2019,101.80,103.70,100.00,100.10,100.992120814182534471,3046,63,307622.00,1744,57.26,3.70,-1.70
9-January-2019,103.50,103.80,100.80,101.10,101.603828306264501160,3448,47,350330.00,2038,59.11,3.00,-2.40
8-January-2019,105.80,105.80,102.65,103.05,103.653997514498757249,9656,231,1000883.00,2872,29.74,3.15,-2.75
7-January-2019,101.50,112.00,101.50,103.90,108.156817431495543083,45435,998,4914105.00,17436,38.38,10.50,2.40
4-January-2019,101.10,101.50,100.35,101.30,101.128930817610062893,318,12,32159.00,66,20.75,1.15,0.20
3-January-2019,101.35,101.35,100.00,100.45,100.255587949465500485,1029,28,103163.00,447,43.44,1.35,-0.90
2-January-2019,100.90,101.70,99.15,99.90,100.435758233803836409,2763,41,277504.00,1793,64.89,2.55,-1.00
1-January-2019,101.00,103.25,100.55,102.20,101.621229698375870069,1724,33,175195.00,1050,60.90,2.70,1.20
31-December-2018,102.65,102.65,100.10,101.10,101.303268765133171912,1652,23,167353.00,325,19.67,2.55,-1.55
28-December-2018,102.00,103.75,101.00,101.65,102.120811703633789523,6357,101,649182.00,3149,49.54,2.75,-0.35
27-December-2018,100.05,103.75,100.00,102.05,102.182513661202185792,4575,89,467485.00,1843,40.28,3.75,2.00
26-December-2018,99.00,101.80,98.60,100.80,100.122347629796839729,2215,43,221771.00,1005,45.37,3.20,1.80
24-December-2018,100.15,103.25,100.00,100.80,100.999074359765504473,3241,66,327338.00,1643,50.69,3.25,0.65
21-December-2018,104.80,105.10,100.15,100.80,102.086732591676967449,4854,135,495529.00,1888,38.90,4.95,-4.00
20-December-2018,98.95,107.85,98.95,104.90,104.103900230359837953,25178,400,2621128.00,7352,29.20,8.90,5.95
19-December-2018,97.20,100.40,97.20,97.60,98.406522642293311175,4814,70,473729.00,2411,50.08,3.20,0.40
18-December-2018,96.30,101.00,96.30,99.00,98.436974789915966386,1666,43,163996.00,925,55.52,4.70,2.70
17-December-2018,96.90,98.90,95.90,97.60,97.314535585042219541,3316,41,322695.00,1523,45.93,3.00,0.70
14-December-2018,98.95,100.15,97.25,98.05,98.381283836040216550,1293,33,127207.00,775,59.94,2.90,-0.90
13-December-2018,98.25,104.50,98.15,99.20,100.332059712102363604,11254,199,1129137.00,4956,44.04,6.35,0.95
12-December-2018,95.00,98.35,95.00,97.55,97.055779029230356663,3729,48,361921.00,2130,57.12,3.35,2.55
11-December-2018,93.00,94.60,89.60,94.10,92.610518292682926829,1312,39,121505.00,479,36.51,5.00,1.10
10-December-2018,92.35,93.20,90.15,90.60,91.852971487461353486,2911,54,267384.00,1605,55.14,3.05,-1.75
7-December-2018,93.10,94.50,93.00,93.65,93.779951100244498777,818,22,76712.00,489,59.78,1.50,0.55
6-December-2018,95.35,95.35,92.15,92.65,94.011754462342185459,2297,49,215945.00,1044,45.45,3.20,-2.70
5-December-2018,95.90,95.90,94.25,94.70,95.055194805194805194,616,24,58554.00,570,92.53,1.65,-1.20
4-December-2018,98.00,98.40,96.00,96.65,97.367741935483870967,1085,30,105644.00,903,83.23,2.40,-1.35
3-December-2018,98.05,98.05,96.40,97.30,97.680290644868301544,1101,14,107546.00,875,79.47,1.65,-0.75
30-November-2018,98.55,99.10,96.40,97.60,98.020092735703245749,3882,60,380514.00,1570,40.44,2.70,-0.95
29-November-2018,94.25,95.75,94.25,95.50,95.214488636363636363,704,17,67031.00,303,43.04,1.50,1.25
28-November-2018,96.10,96.90,94.50,94.55,95.676401869158878504,4280,54,409495.00,2343,54.74,2.40,-1.55
27-November-2018,97.05,102.70,95.65,96.85,97.741030658838878016,6132,128,599348.00,3498,57.05,7.05,-0.20
26-November-2018,97.80,99.00,97.00,98.20,97.827212020033388981,1198,31,117197.00,537,44.82,2.00,0.40
22-November-2018,99.00,99.65,97.40,98.20,98.396330736365921085,3979,54,391519.00,2478,62.28,2.25,-0.80
21-November-2018,98.95,99.25,98.05,98.45,98.738269307457131463,7523,88,742808.00,5462,72.60,1.20,-0.50
20-November-2018,100.20,102.50,99.00,99.60,100.415725963409887115,2569,52,257968.00,1890,73.57,3.50,-0.60
19-November-2018,105.00,105.10,102.00,102.70,102.800169707254985150,2357,43,242300.00,1550,65.76,3.10,-2.30
16-November-2018,106.50,109.55,103.30,103.90,105.498786407766990291,14008,288,1477827.00,7471,53.33,6.25,-2.60
15-November-2018,113.10,114.70,108.40,109.20,111.501705837755875663,10552,166,1176566.00,3655,34.64,6.30,-3.90
14-November-2018,113.90,115.00,107.40,108.65,111.501568433217764569,12114,157,1350730.00,5683,46.91,7.60,-5.25
13-November-2018,109.55,119.90,109.55,112.70,115.137267617812364894,9252,207,1065250.00,2940,31.78,10.35,3.15
12-November-2018,106.95,119.60,106.95,110.80,113.529447446785044667,18134,364,2058743.00,5090,28.07,12.65,3.85
9-November-2018,104.80,110.40,104.05,107.40,107.126043039086517347,4554,94,487852.00,2650,58.19,6.35,2.60
7-November-2018,104.75,106.00,104.00,105.20,105.193350383631713554,1955,26,205653.00,1787,91.41,2.00,0.45
6-November-2018,103.95,105.50,102.50,104.45,104.273547659334461364,1773,50,184877.00,300,16.92,3.00,0.50
5-November-2018,107.70,107.70,102.20,103.90,105.054140857994952970,4359,138,457931.00,1954,44.83,5.50,-3.80
2-November-2018,110.75,111.10,105.00,106.45,107.772336394111645532,6861,200,739426.00,4062,59.20,6.10,-4.30
1-November-2018,99.65,110.00,99.00,108.35,105.844122781495490253,27496,540,2910290.00,8649,31.46,11.00,8.70
31-October-2018,95.05,100.00,94.20,96.85,95.430452778126175843,7973,53,760867.00,7005,87.86,5.80,1.80
30-October-2018,96.45,97.45,94.80,96.45,95.931446540880503144,1590,22,152531.00,925,58.18,2.65,0.00
29-October-2018,95.85,97.35,94.75,95.25,95.594624860022396416,1786,34,170732.00,430,24.08,2.60,-0.60
26-October-2018,93.25,96.15,93.25,94.60,94.167679837892603850,1974,37,185887.00,755,38.25,2.90,1.35
25-October-2018,91.15,98.00,91.15,96.45,93.791812865497076023,4275,56,400960.00,2172,50.81,6.85,5.30
24-October-2018,92.00,95.00,90.80,94.00,92.522914669223394055,10430,178,965014.00,4701,45.07,4.20,2.00
23-October-2018,92.75,100.80,89.15,92.95,93.416086350974930362,5744,103,536582.00,2560,44.57,11.65,0.20
22-October-2018,99.90,99.90,94.50,95.95,95.774521531100478468,1672,36,160135.00,549,32.83,5.40,-3.95
19-October-2018,101.50,101.50,93.55,94.10,96.202457821287231826,9602,72,923736.00,6640,69.15,7.95,-7.40
17-October-2018,103.00,103.40,94.95,98.20,100.843796711509715994,2676,45,269858.00,1892,70.70,8.45,-4.80
16-October-2018,105.60,106.50,100.05,103.35,104.382154882154882154,1188,39,124006.00,655,55.13,6.45,-2.25
15-October-2018,100.15,107.50,100.15,103.95,103.103424657534246575,7300,171,752655.00,2670,36.58,7.35,3.80
12-October-2018,97.00,100.95,96.05,100.15,99.297420634920634920,5040,69,500459.00,2610,51.79,4.90,3.15
11-October-2018,91.00,96.95,90.20,95.10,94.170065986802639472,3334,77,313963.00,1465,43.94,6.75,4.10
10-October-2018,89.05,94.25,89.00,93.10,92.023038022101517138,5339,93,491311.00,1647,30.85,5.25,4.05
9-October-2018,91.10,91.85,86.70,87.70,89.546666666666666666,4875,88,436540.00,2498,51.24,5.15,-3.40
8-October-2018,98.90,98.90,88.55,90.90,90.686845168800931315,5154,85,467400.00,3067,59.51,10.35,-8.00
5-October-2018,95.00,95.00,88.10,90.80,90.786096256684491978,10098,117,916758.00,5695,56.40,6.90,-4.20
4-October-2018,93.70,97.00,92.00,94.05,94.123501199040767386,2502,57,235497.00,1104,44.12,5.00,0.35
3-October-2018,91.00,99.95,91.00,96.35,96.240883074407195421,6115,79,588513.00,1826,29.86,8.95,5.35
1-October-2018,92.15,94.40,86.25,91.95,90.625118573325744640,10542,188,955370.00,4453,42.24,8.15,-0.20
28-September-2018,100.45,100.45,94.20,95.85,96.665981500513874614,6811,87,658392.00,3183,46.73,6.25,-4.60
27-September-2018,99.80,101.60,99.00,100.40,100.615107913669064748,2502,49,251739.00,688,27.50,2.60,0.60
26-September-2018,102.50,102.50,99.50,99.95,100.347356664184661206,2686,46,269533.00,1247,46.43,3.00,-2.55
25-September-2018,102.00,103.20,97.05,100.00,100.018079625292740046,10675,123,1067693.00,6559,61.44,6.15,-2.00
24-September-2018,101.55,104.00,99.10,103.30,101.692625683424456594,7499,129,762593.00,3666,48.89,4.90,1.75
21-September-2018,107.65,109.95,94.60,101.35,104.192587690271343481,15110,187,1574350.00,7236,47.89,15.35,-6.30
19-September-2018,112.00,112.00,107.65,108.55,109.972366148531951640,5211,75,573066.00,2573,49.38,4.35,-3.45
18-September-2018,113.95,113.95,110.00,110.55,111.528581765557163531,5528,64,616530.00,3908,70.69,3.95,-3.40
17-September-2018,116.30,116.30,110.55,111.80,113.558233484827617867,21783,261,2473639.00,14897,68.39,5.75,-4.50
14-September-2018,113.90,117.15,113.30,115.65,115.329235604029947314,10819,86,1247747.00,8105,74.91,3.85,1.75
12-September-2018,112.75,115.75,112.25,113.00,113.430182362787419610,22702,88,2575092.00,15560,68.54,3.50,0.25
11-September-2018,117.05,117.45,112.75,113.60,115.331282820705176294,6665,133,768683.00,3750,56.26,4.70,-3.45
10-September-2018,118.00,118.50,115.35,116.35,116.369695921103853972,92476,62,10761404.00,91341,98.77,3.15,-1.65
7-September-2018,113.95,121.30,113.20,118.10,118.267485993132116392,11066,236,1308748.00,3577,32.32,8.10,4.15
6-September-2018,114.40,116.85,112.20,116.00,114.760000000000000000,2925,80,335673.00,1456,49.78,4.65,1.60
5-September-2018,114.80,115.00,113.15,113.55,113.865880297072957623,2289,44,260639.00,1343,58.67,1.85,-1.25
4-September-2018,117.80,117.80,114.05,114.60,116.032770270270270270,2960,69,343457.00,1825,61.66,3.75,-3.20
3-September-2018,119.00,122.00,116.25,118.05,119.982526516181669839,14708,240,1764703.00,5880,39.98,5.75,-0.95
31-August-2018,120.25,120.25,115.05,117.10,116.385426076482987052,3321,72,386516.00,1966,59.20,5.20,-3.15
30-August-2018,117.30,118.40,117.25,117.90,117.860841423948220064,618,12,72838.00,375,60.68,1.15,0.60
29-August-2018,120.00,121.00,117.15,117.85,119.416551724137931034,5075,92,606039.00,2274,44.81,3.85,-2.15
28-August-2018,117.35,123.00,116.90,118.65,119.445254144652942248,10978,236,1311270.00,4031,36.72,6.10,1.30
27-August-2018,119.50,122.05,117.00,117.60,119.707884385154780229,5847,119,699932.00,3427,58.61,5.05,-1.90
24-August-2018,121.50,121.50,118.10,118.15,119.689778230945704817,3923,83,469543.00,2662,67.86,3.40,-3.35
23-August-2018,125.00,125.00,121.40,121.65,122.274903805044890979,2339,50,286001.00,1302,55.66,3.60,-3.35
21-August-2018,124.00,130.65,120.05,123.10,125.197972329990483859,27322,583,3420659.00,7220,26.43,10.60,-0.90
20-August-2018,122.00,125.95,120.25,120.65,121.680377414123544154,6783,137,825358.00,2984,43.99,5.70,-1.35
17-August-2018,121.00,124.50,121.00,121.25,122.470197611524661275,18673,332,2286886.00,7776,41.64,3.50,0.25
16-August-2018,114.90,125.35,112.00,120.10,120.623376041573335722,44644,915,5385110.00,13771,30.85,13.35,5.20
14-August-2018,115.00,123.00,112.10,114.90,117.591008527994067482,53940,1071,6342859.00,20630,38.25,10.90,-0.10
13-August-2018,108.00,110.00,107.00,107.60,108.048655256723716381,8180,91,883838.00,5509,67.35,3.00,-0.40
10-August-2018,112.65,114.75,107.00,108.35,111.307125655191953534,14118,185,1571434.00,9260,65.59,7.75,-4.30
9-August-2018,116.00,118.20,109.05,111.55,113.455444535073409461,9808,204,1112771.00,5720,58.32,9.15,-4.45
8-August-2018,124.00,127.00,116.00,116.85,120.288776959834689396,7743,184,931396.00,3772,48.71,11.00,-7.15
7-August-2018,118.90,129.40,118.90,121.55,123.711726708524074040,55267,905,6837176.00,16365,29.61,10.50,2.65
6-August-2018,114.20,118.35,111.95,112.70,114.075567918405192396,4314,60,492122.00,2695,62.47,6.40,-1.50
3-August-2018,113.80,114.40,111.00,112.15,113.099150141643059490,3177,78,359316.00,1843,58.01,3.40,-1.65
2-August-2018,110.25,112.00,109.00,109.30,110.041355037395512538,4546,77,500248.00,1407,30.95,3.00,-0.95
1-August-2018,115.35,115.85,111.00,112.90,113.325592090135663370,4349,86,492853.00,1410,32.42,4.85,-2.45
31-July-2018,117.30,117.90,111.55,113.60,115.487292622661489587,11332,189,1308702.00,3911,34.51,6.35,-3.70
30-July-2018,110.05,117.00,108.00,116.35,114.226186282896392089,39746,287,4540034.00,3264,8.21,9.00,6.30
27-July-2018,106.00,113.50,102.60,108.80,108.622244766208613852,10843,146,1177791.00,5309,48.96,10.90,2.80
26-July-2018,103.15,105.95,103.15,105.85,105.411446249033255993,1293,26,136297.00,919,71.08,2.80,2.70
25-July-2018,110.00,110.00,103.10,104.35,105.898969930288211424,9611,149,1017795.00,4475,46.56,6.90,-5.65
24-July-2018,106.15,108.75,103.75,105.85,106.557183983250457995,3821,71,407155.00,2043,53.47,5.00,-0.30
23-July-2018,92.65,102.95,92.45,102.20,99.405174018239344872,5373,100,534104.00,1841,34.26,10.50,9.55
20-July-2018,97.90,99.90,92.80,93.60,95.961761297798377752,12082,176,1159410.00,5397,44.67,7.10,-4.30
19-July-2018,102.00,102.00,97.00,97.60,99.020710815648171823,7822,98,774540.00,4522,57.81,5.00,-4.40
18-July-2018,104.00,110.60,99.15,102.55,103.296820782143861952,10663,151,1101454.00,4054,38.02,11.45,-1.45
17-July-2018,110.50,111.00,103.90,108.50,108.113140134974196109,2519,56,272337.00,1480,58.75,7.10,-2.00
16-July-2018,119.90,119.90,108.60,110.05,111.075510873128619822,9151,71,1016452.00,7238,79.10,11.30,-9.85
13-July-2018,121.65,121.65,114.50,115.75,116.537821208830980817,5526,79,643988.00,3110,56.28,7.15,-5.90
12-July-2018,125.00,125.50,119.40,121.85,122.802656546489563567,2108,47,258868.00,1181,56.02,6.10,-3.15
11-July-2018,133.40,137.00,121.10,121.50,124.780523791958686831,2711,58,338280.00,1401,51.68,15.90,-11.90
10-July-2018,120.20,130.75,120.15,126.15,128.639013840830449826,23120,367,2974134.00,8230,35.60,10.60,5.95
9-July-2018,116.20,121.40,115.20,118.90,118.645243282498184458,5508,75,653498.00,3339,60.62,6.20,2.70
6-July-2018,113.00,115.60,113.00,113.95,114.049438883833788292,3297,51,376021.00,2058,62.42,2.60,0.95
5-July-2018,124.00,124.00,115.20,116.50,119.727139722019019751,1367,31,163667.00,730,53.40,8.80,-7.50
4-July-2018,123.00,123.20,118.50,119.05,120.127476313522825150,1161,28,139468.00,752,64.77,4.70,-3.95
3-July-2018,120.10,123.60,120.10,122.00,122.078252032520325203,984,21,120125.00,352,35.77,3.50,1.90
2-July-2018,127.45,127.45,121.10,121.45,122.721504339440694310,5185,72,636311.00,3415,65.86,6.35,-6.00
29-June-2018,125.25,135.50,125.25,128.45,130.874109263657957244,5473,97,716274.00,2663,48.66,10.25,3.20
28-June-2018,125.75,127.30,123.05,123.20,124.726355611601513240,793,21,98908.00,262,33.04,4.25,-2.55
27-June-2018,129.00,129.00,120.00,122.30,123.254392129304286718,4269,73,526173.00,1916,44.88,9.00,-6.70
26-June-2018,126.30,134.75,125.40,130.00,129.709531866892272983,1773,105,229975.00,614,34.63,9.35,3.70
25-June-2018,130.55,133.00,126.85,127.50,129.687097236144923385,6983,88,905605.00,4517,64.69,6.15,-3.05
