Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-July-2021,25.00,25.50,24.00,24.15,24.469090909090909090,275,9,6729.00,230,83.64,1.50,-0.85
20-July-2021,26.10,26.10,25.00,25.00,25.604395604395604395,182,5,4660.00,101,55.49,1.10,-1.10
19-July-2021,24.40,25.65,24.40,24.90,25.334876543209876543,648,10,16417.00,567,87.50,1.25,0.50
16-July-2021,26.00,26.95,25.65,25.65,25.987124463519313304,3262,16,84770.00,2762,84.67,1.30,-0.35
15-July-2021,26.15,27.35,25.05,27.00,26.292431481015841086,7954,19,209130.00,7206,90.60,2.30,0.85
14-July-2021,28.10,28.10,26.15,26.15,26.215132924335378323,2445,13,64096.00,2425,99.18,1.95,-1.95
13-July-2021,27.95,28.10,27.40,27.50,27.586622073578595317,1495,17,41242.00,1490,99.67,0.70,-0.45
12-July-2021,26.15,28.00,25.65,26.80,26.225138632162661737,5410,38,141878.00,4155,76.80,2.35,0.65
9-July-2021,28.55,28.55,26.55,26.95,27.005934718100890207,1011,6,27303.00,961,95.05,2.00,-1.60
8-July-2021,27.35,29.75,27.35,27.35,28.557997881355932203,3776,24,107835.00,2481,65.70,2.40,0.00
7-July-2021,26.65,29.35,26.65,28.75,26.788487282463186077,747,13,20011.00,713,95.45,2.70,2.10
6-July-2021,29.45,29.50,28.00,28.00,28.759757155247181266,1153,17,33160.00,1093,94.80,1.50,-1.45
5-July-2021,31.55,31.55,29.45,29.45,31.160000000000000000,300,4,9348.00,300,100.00,2.10,-2.10
2-July-2021,32.95,32.95,31.00,31.00,31.902439024390243902,41,5,1308.00,30,73.17,1.95,-1.95
1-July-2021,31.80,33.30,31.75,31.75,31.886666666666666666,150,4,4783.00,100,66.67,1.55,-0.05
30-June-2021,32.10,33.70,32.10,33.40,32.718309859154929577,71,5,2323.00,39,54.93,1.60,1.30
29-June-2021,32.50,33.80,31.05,33.70,33.205194197473093121,4274,22,141919.00,3108,72.72,2.75,1.20
28-June-2021,34.00,34.00,32.50,32.50,33.771186440677966101,118,5,3985.00,118,100.00,1.50,-1.50
25-June-2021,30.50,32.50,30.50,32.50,31.416165664662658650,1497,9,47030.00,982,65.60,2.00,2.00
24-June-2021,32.50,33.40,32.10,32.10,33.179269882659713168,1534,15,50897.00,1534,100.00,1.30,-0.40
23-June-2021,33.20,33.20,31.60,31.85,31.878239063806074115,3589,8,114411.00,3589,100.00,1.60,-1.35
22-June-2021,32.30,33.70,30.60,33.25,32.791862811028917283,2974,20,97523.00,2767,93.04,3.10,0.95
21-June-2021,29.30,32.30,29.30,32.20,30.659671015314804310,1763,18,54053.00,1662,94.27,3.00,2.90
18-June-2021,30.80,30.80,30.80,30.80,30.798507462686567164,268,6,8254.00,268,100.00,0.00,0.00
17-June-2021,30.90,32.40,30.00,32.40,31.398002853067047075,701,13,22010.00,694,99.00,2.40,1.50
16-June-2021,31.00,33.90,30.90,30.90,32.122905027932960893,358,9,11500.00,258,72.07,3.00,-0.10
15-June-2021,31.25,32.55,29.50,32.50,31.024263431542461005,6347,23,196911.00,6342,99.92,3.05,1.25
14-June-2021,31.30,31.30,31.00,31.00,31.066406250000000000,256,6,7953.00,256,100.00,0.30,-0.30
11-June-2021,34.00,34.00,31.30,31.30,32.989884393063583815,692,17,22829.00,632,91.33,2.70,-2.70
10-June-2021,33.00,33.25,31.70,32.85,32.733560090702947845,1764,20,57742.00,1759,99.72,1.55,-0.15
9-June-2021,30.20,31.70,30.20,31.70,31.672520262446931686,5182,19,164127.00,5082,98.07,1.50,1.50
8-June-2021,30.20,30.20,27.60,30.20,30.084944876197361286,5533,34,166460.00,4840,87.48,2.60,0.00
7-June-2021,28.80,28.80,27.55,28.80,28.522167487684729064,2030,18,57900.00,1316,64.83,1.25,0.00
4-June-2021,27.45,27.45,27.40,27.45,27.442748091603053435,131,6,3595.00,131,100.00,0.05,0.00
3-June-2021,25.00,26.15,25.00,26.15,26.050829320492241840,1869,18,48689.00,1767,94.54,1.15,1.15
2-June-2021,26.10,26.10,24.80,24.95,24.820714285714285714,1400,12,34749.00,1400,100.00,1.30,-1.15
1-June-2021,24.90,26.10,23.95,26.10,24.205002452182442373,4078,21,98708.00,4077,99.98,2.15,1.20
31-May-2021,23.00,25.30,22.90,24.90,23.573972602739726027,1460,10,34418.00,1365,93.49,2.40,1.90
28-May-2021,25.30,25.35,23.00,24.10,24.436390532544378698,676,18,16519.00,618,91.42,2.35,-1.20
27-May-2021,25.55,25.55,23.50,24.15,25.045801526717557251,655,15,16405.00,605,92.37,2.05,-1.40
26-May-2021,24.60,24.60,23.70,24.40,23.856000000000000000,125,3,2982.00,125,100.00,0.90,-0.20
25-May-2021,23.25,24.35,23.25,23.55,23.562587904360056258,711,7,16753.00,706,99.30,1.10,0.30
24-May-2021,24.95,24.95,23.20,23.25,23.561826301201108715,12988,17,306021.00,10682,82.25,1.75,-1.70
21-May-2021,24.40,24.40,22.80,24.40,23.611793611793611793,814,14,19220.00,441,54.18,1.60,0.00
20-May-2021,23.90,23.95,21.90,23.90,23.466666666666666666,900,14,21120.00,701,77.89,2.05,0.00
19-May-2021,23.10,23.10,21.10,22.85,21.857142857142857142,63,6,1377.00,40,63.49,2.00,-0.25
18-May-2021,22.00,22.25,21.20,22.00,21.978662873399715504,2812,19,61804.00,2810,99.93,1.05,0.00
17-May-2021,21.20,21.20,21.20,21.20,21.200000000000000000,2425,10,51410.00,2425,100.00,0.00,0.00
14-May-2021,21.05,21.05,20.20,20.20,20.991341991341991341,462,6,9698.00,432,93.51,0.85,-0.85
12-May-2021,20.10,21.90,20.05,20.05,20.336805555555555555,288,4,5857.00,247,85.76,1.85,-0.05
11-May-2021,20.90,20.90,20.90,20.90,20.891089108910891089,101,2,2110.00,101,100.00,0.00,0.00
10-May-2021,20.00,21.90,20.00,21.90,21.085470085470085470,234,8,4934.00,148,63.25,1.90,1.90
7-May-2021,20.95,20.95,20.95,20.95,20.500000000000000000,2,1,41.00,2,100.00,0.00,0.00
6-May-2021,21.15,21.15,21.15,21.15,21.133333333333333333,30,1,634.00,30,100.00,0.00,0.00
5-May-2021,20.70,22.20,20.70,22.20,20.706896551724137931,116,3,2402.00,116,100.00,1.50,1.50
3-May-2021,21.75,22.80,21.75,21.75,21.769230769230769230,39,6,849.00,38,97.44,1.05,0.00
30-April-2021,22.55,23.65,21.45,21.75,21.900763358778625954,131,6,2869.00,131,100.00,2.20,-0.80
29-April-2021,22.60,22.60,22.55,22.55,22.531250000000000000,32,3,721.00,32,100.00,0.05,-0.05
27-April-2021,22.60,22.60,22.00,22.00,22.250000000000000000,8,4,178.00,5,62.50,0.60,-0.60
26-April-2021,22.60,22.60,22.00,22.00,22.000000000000000000,152,4,3344.00,152,100.00,0.60,-0.60
23-April-2021,21.55,21.55,21.55,21.55,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
22-April-2021,21.10,22.15,20.30,20.55,20.950087565674255691,1142,15,23925.00,891,78.02,1.85,-0.55
20-April-2021,20.10,21.10,20.10,21.10,21.086956521739130434,92,4,1940.00,92,100.00,1.00,1.00
19-April-2021,19.15,20.10,19.15,20.10,20.046153846153846153,65,7,1303.00,65,100.00,0.95,0.95
16-April-2021,18.75,19.15,18.75,19.15,19.075000000000000000,200,2,3815.00,200,100.00,0.40,0.40
15-April-2021,18.65,18.75,18.65,18.75,18.694610778443113772,501,2,9366.00,501,100.00,0.10,0.10
13-April-2021,18.65,18.65,18.65,18.65,18.649694501018329938,491,4,9157.00,491,100.00,0.00,0.00
5-April-2021,18.65,18.65,18.00,18.65,18.627450980392156862,51,5,950.00,51,100.00,0.65,0.00
31-March-2021,18.65,18.65,18.65,18.65,18.648000000000000000,250,1,4662.00,250,100.00,0.00,0.00
26-March-2021,17.80,18.65,17.80,18.65,18.645000000000000000,200,2,3729.00,200,100.00,0.85,0.85
25-March-2021,17.80,17.80,17.80,17.80,17.800000000000000000,130,2,2314.00,130,100.00,0.00,0.00
24-March-2021,17.80,17.80,17.80,17.80,17.761904761904761904,21,1,373.00,21,100.00,0.00,0.00
23-March-2021,18.70,18.70,18.70,18.70,18.500000000000000000,2,1,37.00,2,100.00,0.00,0.00
22-March-2021,18.70,18.70,18.70,18.70,18.700000000000000000,10,1,187.00,10,100.00,0.00,0.00
19-March-2021,18.70,18.70,18.70,18.70,18.699248120300751879,399,2,7461.00,399,100.00,0.00,0.00
18-March-2021,20.55,20.55,19.55,19.55,19.666666666666666666,6,2,118.00,6,100.00,1.00,-1.00
15-March-2021,20.60,20.60,20.55,20.55,20.551401869158878504,428,4,8796.00,428,100.00,0.05,-0.05
12-March-2021,22.35,22.35,20.90,21.60,21.077170418006430868,622,11,13110.00,502,80.71,1.45,-0.75
10-March-2021,21.70,21.70,21.05,21.70,21.693069306930693069,101,2,2191.00,101,100.00,0.65,0.00
9-March-2021,22.05,22.05,20.70,20.70,22.000000000000000000,52,3,1144.00,51,98.08,1.35,-1.35
8-March-2021,21.00,21.00,20.75,21.00,20.837259100642398286,467,6,9731.00,467,100.00,0.25,0.00
5-March-2021,21.80,21.80,21.80,21.80,21.800000000000000000,20,1,436.00,20,100.00,0.00,0.00
4-March-2021,21.10,23.10,21.00,22.85,21.500000000000000000,1552,11,33368.00,1173,75.58,2.10,1.75
3-March-2021,23.20,23.20,21.00,22.10,21.631956521739130434,4600,20,99507.00,4320,93.91,2.20,-1.10
2-March-2021,21.05,22.10,20.35,22.10,21.201641266119577960,853,9,18085.00,601,70.46,1.75,1.05
1-March-2021,19.35,21.05,19.35,21.05,19.526649670955119464,16867,14,329356.00,16865,99.99,1.70,1.70
26-February-2021,21.90,21.90,19.90,20.05,21.106844741235392320,1198,8,25286.00,697,58.18,2.00,-1.85
25-February-2021,20.90,20.90,19.00,20.90,19.193733681462140992,1915,11,36756.00,1913,99.90,1.90,0.00
24-February-2021,20.85,20.85,19.95,19.95,20.705882352941176470,17,3,352.00,17,100.00,0.90,-0.90
23-February-2021,20.85,20.85,19.90,19.90,20.051884422110552763,7960,5,159613.00,7960,100.00,0.95,-0.95
19-February-2021,19.90,19.90,19.90,19.90,19.666666666666666666,3,2,59.00,3,100.00,0.00,0.00
18-February-2021,20.90,21.90,19.90,19.90,19.932046751834737700,18395,11,366650.00,18395,100.00,2.00,-1.00
17-February-2021,20.90,20.95,20.90,20.90,20.906785469499657299,1459,9,30503.00,1459,100.00,0.05,0.00
16-February-2021,22.00,22.00,21.70,21.95,21.931852986217457886,1306,12,28643.00,1306,100.00,0.30,-0.05
15-February-2021,22.80,22.80,22.80,22.80,22.500000000000000000,2,2,45.00,2,100.00,0.00,0.00
5-February-2021,22.80,22.80,22.80,22.80,22.800000000000000000,10,1,228.00,10,100.00,0.00,0.00
4-February-2021,22.85,22.85,22.80,22.80,22.800000000000000000,70,3,1596.00,60,85.71,0.05,-0.05
3-February-2021,21.00,21.80,21.00,21.80,21.464655362255009909,13623,7,292413.00,13623,100.00,0.80,0.80
1-February-2021,21.80,21.80,21.80,21.80,21.761904761904761904,21,2,457.00,21,100.00,0.00,0.00
28-January-2021,21.80,21.80,21.80,21.80,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
19-January-2021,22.00,22.00,21.80,21.80,21.916666666666666666,48,2,1052.00,48,100.00,0.20,-0.20
18-January-2021,22.45,22.45,22.10,22.10,22.448756218905472636,2010,3,45122.00,2010,100.00,0.35,-0.35
15-January-2021,21.40,21.40,21.40,21.40,21.399598393574297188,996,4,21314.00,996,100.00,0.00,0.00
14-January-2021,22.95,22.95,22.50,22.50,22.506493506493506493,77,4,1733.00,77,100.00,0.45,-0.45
13-January-2021,22.50,22.50,20.45,22.50,21.933483652762119503,4435,19,97275.00,3924,88.48,2.05,0.00
12-January-2021,21.45,21.45,20.00,21.45,21.275173873601451466,3307,14,70357.00,3307,100.00,1.45,0.00
11-January-2021,19.50,20.45,19.50,20.45,20.003662570888468809,16928,10,338622.00,16928,100.00,0.95,0.95
8-January-2021,20.40,20.40,19.50,19.50,19.994346116027531956,4068,14,81337.00,4068,100.00,0.90,-0.90
7-January-2021,19.45,19.45,18.55,19.45,19.339753975397539753,33330,24,644594.00,33030,99.10,0.90,0.00
6-January-2021,18.55,18.55,18.55,18.55,18.549411764705882352,850,9,15767.00,850,100.00,0.00,0.00
5-January-2021,17.70,17.70,17.70,17.70,17.690909090909090909,55,2,973.00,55,100.00,0.00,0.00
4-January-2021,16.90,16.90,16.90,16.90,16.899929898352611286,5706,14,96431.00,5706,100.00,0.00,0.00
1-January-2021,16.10,16.10,16.10,16.10,16.100000000000000000,100,1,1610.00,100,100.00,0.00,0.00
31-December-2020,15.35,15.35,15.35,15.35,15.350000000000000000,600,1,9210.00,600,100.00,0.00,0.00
30-December-2020,14.65,14.65,14.65,14.65,14.600000000000000000,10,1,146.00,10,100.00,0.00,0.00
28-December-2020,14.90,14.90,14.60,14.65,14.661764705882352941,68,4,997.00,68,100.00,0.30,-0.25
24-December-2020,14.60,14.70,14.60,14.60,14.656884729128075135,30771,7,451007.00,30771,100.00,0.10,0.00
23-December-2020,15.35,15.35,15.35,15.35,15.349911190053285968,1126,6,17284.00,1126,100.00,0.00,0.00
22-December-2020,16.00,16.00,16.00,16.00,16.000000000000000000,200,2,3200.00,200,100.00,0.00,0.00
21-December-2020,17.35,17.35,16.15,16.15,17.194871794871794871,585,7,10059.00,585,100.00,1.20,-1.20
18-December-2020,17.00,17.00,17.00,17.00,17.000000000000000000,8,3,136.00,8,100.00,0.00,0.00
17-December-2020,17.00,17.85,17.00,17.85,17.138263665594855305,622,5,10660.00,622,100.00,0.85,0.85
16-December-2020,17.85,17.85,17.85,17.85,17.845410628019323671,207,2,3694.00,200,96.62,0.00,0.00
15-December-2020,17.00,17.85,17.00,17.85,17.752212389380530973,226,6,4012.00,226,100.00,0.85,0.85
14-December-2020,17.00,17.05,17.00,17.00,17.020661157024793388,484,6,8238.00,484,100.00,0.05,0.00
11-December-2020,17.10,17.10,17.10,17.10,17.094339622641509433,53,2,906.00,53,100.00,0.00,0.00
9-December-2020,18.00,18.00,18.00,18.00,18.000000000000000000,319,5,5742.00,319,100.00,0.00,0.00
8-December-2020,18.35,18.90,18.35,18.90,18.725806451612903225,62,5,1161.00,62,100.00,0.55,0.55
7-December-2020,19.00,19.00,18.95,18.95,18.991666666666666666,120,5,2279.00,120,100.00,0.05,-0.05
4-December-2020,20.00,20.00,19.00,19.00,19.886497064579256360,511,9,10162.00,510,99.80,1.00,-1.00
2-December-2020,19.45,19.45,19.45,19.45,19.409090909090909090,22,1,427.00,22,100.00,0.00,0.00
27-November-2020,19.95,19.95,19.45,19.45,19.562500000000000000,16,3,313.00,16,100.00,0.50,-0.50
25-November-2020,19.05,19.45,19.05,19.45,19.000000000000000000,3,2,57.00,3,100.00,0.40,0.40
24-November-2020,19.05,20.90,19.05,19.05,19.247222222222222222,1080,9,20787.00,1080,100.00,1.85,0.00
23-November-2020,19.95,19.95,19.95,19.95,19.947552447552447552,286,6,5705.00,286,100.00,0.00,0.00
20-November-2020,20.55,20.55,19.95,19.95,19.950592885375494071,506,11,10095.00,506,100.00,0.60,-0.60
19-November-2020,19.95,19.95,19.95,19.95,19.949823943661971830,1136,22,22663.00,1136,100.00,0.00,0.00
18-November-2020,19.90,19.90,19.00,19.00,19.000000000000000000,7,3,133.00,7,100.00,0.90,-0.90
10-November-2020,19.95,19.95,19.95,19.95,19.900000000000000000,10,3,199.00,10,100.00,0.00,0.00
2-November-2020,20.95,20.95,20.95,20.95,20.857142857142857142,7,2,146.00,7,100.00,0.00,0.00
23-October-2020,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
22-October-2020,21.30,21.30,21.30,21.30,21.250000000000000000,4,2,85.00,4,100.00,0.00,0.00
13-October-2020,21.90,21.90,20.85,20.85,21.178082191780821917,730,7,15460.00,730,100.00,1.05,-1.05
12-October-2020,21.00,22.05,21.00,21.90,21.174474959612277867,619,10,13107.00,619,100.00,1.05,0.90
28-September-2020,21.00,21.00,21.00,21.00,21.000000000000000000,10,1,210.00,10,100.00,0.00,0.00
25-September-2020,21.65,21.65,21.65,21.65,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
23-September-2020,21.65,21.65,21.65,21.65,21.650000000000000000,3200,1,69280.00,3200,100.00,0.00,0.00
17-September-2020,22.75,22.75,22.75,22.75,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
15-September-2020,23.90,23.90,22.75,22.75,23.750000000000000000,12,3,285.00,12,100.00,1.15,-1.15
14-September-2020,24.45,24.45,23.90,23.90,24.000000000000000000,4,3,96.00,3,75.00,0.55,-0.55
11-September-2020,23.30,23.30,23.30,23.30,23.000000000000000000,2,2,46.00,2,100.00,0.00,0.00
10-September-2020,23.30,23.30,23.30,23.30,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
4-September-2020,23.00,23.00,23.00,23.00,23.000000000000000000,30,1,690.00,30,100.00,0.00,0.00
3-September-2020,22.80,23.00,22.80,23.00,22.977443609022556390,266,6,6112.00,266,100.00,0.20,0.20
2-September-2020,22.80,22.80,22.80,22.80,22.800000000000000000,10,1,228.00,10,100.00,0.00,0.00
28-August-2020,23.00,23.00,22.80,22.80,22.947368421052631578,380,11,8720.00,380,100.00,0.20,-0.20
27-August-2020,22.77,22.77,22.70,22.70,22.737500000000000000,240,8,5457.00,240,100.00,0.07,-0.07
26-August-2020,21.69,21.69,21.69,21.69,21.689620758483033932,1002,7,21733.00,1002,100.00,0.00,0.00
25-August-2020,20.66,20.66,20.66,20.66,20.659935088351965380,2773,4,57290.00,2773,100.00,0.00,0.00
24-August-2020,19.68,19.68,19.68,19.68,19.680000000000000000,100,1,1968.00,100,100.00,0.00,0.00
21-August-2020,18.75,18.75,18.75,18.75,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
20-August-2020,17.25,17.86,17.25,17.86,17.368199481865284974,3088,6,53633.00,3088,100.00,0.61,0.61
19-August-2020,17.01,17.01,17.01,17.01,17.008658008658008658,231,3,3929.00,231,100.00,0.00,0.00
18-August-2020,16.20,16.20,16.20,16.20,16.200000000000000000,10,1,162.00,10,100.00,0.00,0.00
14-August-2020,15.43,15.43,15.43,15.43,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
11-August-2020,14.70,14.70,14.70,14.70,14.700000000000000000,50,1,735.00,50,100.00,0.00,0.00
6-August-2020,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
31-July-2020,13.39,13.39,13.39,13.39,13.390000000000000000,5000,5,66950.00,5000,100.00,0.00,0.00
30-July-2020,12.16,12.76,12.16,12.76,12.162189054726368159,1005,4,12223.00,1005,100.00,0.60,0.60
29-July-2020,12.17,12.17,12.16,12.16,12.166666666666666666,300,3,3650.00,300,100.00,0.01,-0.01
21-July-2020,12.14,12.14,12.14,12.14,12.140000000000000000,500,2,6070.00,500,100.00,0.00,0.00
8-July-2020,11.57,11.57,11.57,11.57,11.542857142857142857,35,2,404.00,35,100.00,0.00,0.00
1-July-2020,13.42,13.42,12.16,12.16,12.579052701801200800,1499,6,18856.00,1499,100.00,1.26,-1.26
30-June-2020,12.79,12.79,12.79,12.79,12.789268292682926829,1025,4,13109.00,1025,100.00,0.00,0.00
23-June-2020,13.45,13.45,13.45,13.45,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-June-2020,14.11,14.11,14.11,14.11,14.110000000000000000,100,1,1411.00,100,100.00,0.00,0.00
12-June-2020,14.10,14.10,14.10,14.10,14.100000000000000000,50,1,705.00,50,100.00,0.00,0.00
9-June-2020,14.10,14.10,14.10,14.10,14.100000000000000000,100,1,1410.00,100,100.00,0.00,0.00
8-June-2020,14.00,14.10,14.00,14.10,14.067532467532467532,1540,3,21664.00,1540,100.00,0.10,0.10
5-June-2020,13.45,13.45,13.45,13.45,13.448000000000000000,250,1,3362.00,250,100.00,0.00,0.00
4-June-2020,14.00,14.00,12.81,12.81,13.900000000000000000,60,3,834.00,55,91.67,1.19,-1.19
3-June-2020,13.45,13.54,13.45,13.45,13.526881720430107526,465,4,6290.00,465,100.00,0.09,0.00
27-May-2020,14.15,14.15,14.15,14.15,14.149606299212598425,508,2,7188.00,508,100.00,0.00,0.00
22-May-2020,14.85,14.85,14.85,14.85,14.849315068493150684,511,3,7588.00,511,100.00,0.00,0.00
20-May-2020,15.60,15.60,15.60,15.60,15.600000000000000000,100,2,1560.00,100,100.00,0.00,0.00
18-May-2020,16.40,16.40,16.40,16.40,16.400000000000000000,200,2,3280.00,200,100.00,0.00,0.00
15-May-2020,17.25,17.25,17.25,17.25,17.250000000000000000,200,2,3450.00,200,100.00,0.00,0.00
11-May-2020,18.65,18.65,18.10,18.10,18.518965517241379310,580,6,10741.00,520,89.66,0.55,-0.55
8-May-2020,19.00,19.00,19.00,19.00,19.000000000000000000,100,1,1900.00,100,100.00,0.00,0.00
7-May-2020,19.95,19.95,19.95,19.95,19.948948948948948948,333,4,6643.00,233,69.97,0.00,0.00
6-May-2020,20.95,20.95,20.95,20.95,20.949820788530465949,279,5,5845.00,255,91.40,0.00,0.00
5-May-2020,22.00,24.15,22.00,22.05,24.135880398671096345,3010,5,72649.00,3000,99.67,2.15,0.05
4-May-2020,23.15,23.15,23.15,23.15,23.100000000000000000,10,1,231.00,10,100.00,0.00,0.00
30-April-2020,24.35,24.35,24.35,24.35,24.350000000000000000,4500,9,109575.00,4500,100.00,0.00,0.00
24-April-2020,22.80,23.50,22.60,23.50,23.167987726924060342,3911,16,90610.00,3911,100.00,0.90,0.70
23-April-2020,22.80,23.75,22.80,23.75,23.704567078972407231,2102,5,49827.00,2102,100.00,0.95,0.95
22-April-2020,23.90,24.00,22.90,24.00,23.015638805442657713,11318,9,260491.00,11318,100.00,1.10,0.10
20-April-2020,23.00,23.00,23.00,23.00,23.000000000000000000,10,1,230.00,10,100.00,0.00,0.00
17-April-2020,23.85,23.85,23.85,23.85,23.850000000000000000,1200,4,28620.00,1200,100.00,0.00,0.00
15-April-2020,23.15,23.15,23.15,23.15,23.150000000000000000,800,1,18520.00,800,100.00,0.00,0.00
13-April-2020,23.20,23.20,23.20,23.20,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
7-April-2020,23.20,24.00,23.20,23.20,23.600000000000000000,200,6,4720.00,200,100.00,0.80,0.00
3-April-2020,23.20,23.20,23.20,23.20,23.200000000000000000,15,1,348.00,15,100.00,0.00,0.00
1-April-2020,22.95,24.05,22.95,23.45,23.716778767496818760,5501,22,130466.00,5501,100.00,1.10,0.50
26-March-2020,22.95,22.95,22.95,22.95,22.933333333333333333,30,1,688.00,30,100.00,0.00,0.00
24-March-2020,22.95,22.95,22.95,22.95,22.900000000000000000,10,1,229.00,10,100.00,0.00,0.00
23-March-2020,21.10,23.00,21.10,22.95,21.184803921568627450,4080,10,86434.00,4080,100.00,1.90,1.85
18-March-2020,22.20,22.25,22.20,22.20,22.200000000000000000,1510,5,33522.00,1510,100.00,0.05,0.00
13-March-2020,23.80,23.80,23.35,23.35,23.782051282051282051,546,9,12985.00,546,100.00,0.45,-0.45
12-March-2020,22.80,22.80,22.75,22.75,22.756097560975609756,287,4,6531.00,287,100.00,0.05,-0.05
11-March-2020,19.80,21.75,19.80,21.75,21.428038379530916844,1876,11,40199.00,1876,100.00,1.95,1.95
9-March-2020,19.00,20.80,19.00,20.80,19.900000000000000000,20,2,398.00,20,100.00,1.80,1.80
6-March-2020,19.60,20.00,19.60,20.00,19.999000000000000000,1000,2,19999.00,1000,100.00,0.40,0.40
27-February-2020,19.50,19.60,19.50,19.60,19.520000000000000000,125,2,2440.00,125,100.00,0.10,0.10
19-February-2020,18.70,18.70,18.70,18.70,18.692307692307692307,26,1,486.00,26,100.00,0.00,0.00
14-February-2020,17.85,17.85,17.85,17.85,17.809523809523809523,21,2,374.00,21,100.00,0.00,0.00
3-February-2020,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
30-January-2020,16.50,17.00,16.50,17.00,16.711864406779661016,118,2,1972.00,118,100.00,0.50,0.50
21-January-2020,15.00,16.50,15.00,16.50,15.750000000000000000,200,2,3150.00,200,100.00,1.50,1.50
17-January-2020,15.75,15.75,15.75,15.75,15.724137931034482758,29,1,456.00,29,100.00,0.00,0.00
16-January-2020,15.75,15.75,15.75,15.75,15.746268656716417910,134,6,2110.00,130,97.01,0.00,0.00
15-January-2020,15.75,15.75,15.75,15.75,15.741935483870967741,93,2,1464.00,93,100.00,0.00,0.00
2-January-2020,15.75,15.75,15.75,15.75,15.745454545454545454,55,3,866.00,55,100.00,0.00,0.00
13-December-2019,15.60,15.75,15.60,15.75,15.675000000000000000,200,2,3135.00,200,100.00,0.15,0.15
12-December-2019,15.20,15.20,15.20,15.20,15.200000000000000000,100,3,1520.00,100,100.00,0.00,0.00
28-November-2019,15.20,15.20,15.20,15.20,15.200000000000000000,10,1,152.00,10,100.00,0.00,0.00
26-November-2019,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
25-November-2019,15.10,15.10,15.10,15.10,15.100000000000000000,80,1,1208.00,80,100.00,0.00,0.00
22-November-2019,15.10,15.10,15.10,15.10,15.100000000000000000,100,1,1510.00,100,100.00,0.00,0.00
19-November-2019,15.00,15.00,14.80,14.80,14.900000000000000000,200,2,2980.00,200,100.00,0.20,-0.20
18-November-2019,14.80,14.80,14.80,14.80,14.785714285714285714,14,1,207.00,14,100.00,0.00,0.00
11-November-2019,14.10,14.80,13.60,14.80,14.381355932203389830,118,4,1697.00,65,55.08,1.20,0.70
8-November-2019,14.10,14.10,14.10,14.10,14.100000000000000000,50,1,705.00,50,100.00,0.00,0.00
7-November-2019,12.81,13.45,12.17,13.45,13.189300411522633744,243,9,3205.00,228,93.83,1.28,0.64
6-November-2019,12.81,12.81,12.81,12.81,12.800000000000000000,45,3,576.00,45,100.00,0.00,0.00
5-November-2019,11.65,12.20,11.65,12.20,12.165109034267912772,321,8,3905.00,321,100.00,0.55,0.55
4-November-2019,11.15,11.65,11.15,11.65,11.235849056603773584,106,4,1191.00,106,100.00,0.50,0.50
30-October-2019,11.15,11.15,11.15,11.15,11.100000000000000000,10,1,111.00,10,100.00,0.00,0.00
22-October-2019,11.15,11.15,11.15,11.15,11.145569620253164556,158,1,1761.00,158,100.00,0.00,0.00
17-October-2019,10.65,10.65,10.65,10.65,10.644067796610169491,59,1,628.00,59,100.00,0.00,0.00
11-October-2019,10.17,10.17,10.17,10.17,10.000000000000000000,2,2,20.00,1,50.00,0.00,0.00
4-October-2019,10.70,10.70,10.70,10.70,10.693069306930693069,101,2,1080.00,101,100.00,0.00,0.00
1-October-2019,10.55,10.55,10.55,10.55,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
25-September-2019,10.55,10.55,10.55,10.55,10.546666666666666666,75,1,791.00,75,100.00,0.00,0.00
20-September-2019,10.71,10.71,10.71,10.71,10.700000000000000000,10,1,107.00,10,100.00,0.00,0.00
19-September-2019,10.50,10.50,10.50,10.50,10.500000000000000000,10,2,105.00,10,100.00,0.00,0.00
13-September-2019,10.00,10.30,9.90,10.30,10.138235294117647058,340,7,3447.00,330,97.06,0.40,0.30
12-September-2019,10.10,10.10,10.10,10.10,10.087719298245614035,57,3,575.00,57,100.00,0.00,0.00
11-September-2019,10.32,10.32,9.92,9.92,9.990123456790123456,405,6,4046.00,400,98.77,0.40,-0.40
9-September-2019,9.78,10.12,9.78,10.12,9.872916666666666666,960,6,9478.00,950,98.96,0.34,0.34
