Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2021,97.05,101.90,97.05,100.75,100.578651685393258426,712,38,71612.00,672,94.38,4.85,3.70
11-August-2021,97.05,100.00,97.00,97.80,97.945312500000000000,640,32,62685.00,515,80.47,3.00,0.75
10-August-2021,107.00,107.00,98.05,98.50,100.811193526635198921,1483,65,149503.00,853,57.52,8.95,-8.50
9-August-2021,107.90,107.90,99.20,101.00,103.866265617769551133,2161,90,224455.00,1164,53.86,8.70,-6.90
6-August-2021,107.00,116.25,100.00,102.10,104.253199268738574040,4376,63,456212.00,4007,91.57,16.25,-4.90
5-August-2021,110.05,116.65,107.00,109.00,111.429068755439512619,1149,74,128032.00,652,56.74,9.65,-1.05
4-August-2021,115.05,117.95,109.00,109.80,112.222774621212121212,4224,120,474029.00,3315,78.48,8.95,-5.25
3-August-2021,121.90,126.00,114.00,115.75,119.171814258165233095,32669,227,3893224.00,28226,86.40,12.00,-6.15
2-August-2021,107.50,123.00,106.00,119.40,120.426991223712535187,90585,656,10908879.00,81954,90.47,17.00,11.90
30-July-2021,96.05,112.00,96.00,105.10,107.433961831886182959,87298,662,9378770.00,67834,77.70,16.00,9.05
29-July-2021,95.65,101.45,95.65,98.00,98.371179039301310043,229,44,22527.00,116,50.66,5.80,2.35
28-July-2021,100.00,100.00,95.10,99.40,98.580357142857142857,560,31,55205.00,201,35.89,4.90,-0.60
27-July-2021,99.05,100.60,97.00,99.75,98.313643926788685524,2404,62,236346.00,1490,61.98,3.60,0.70
26-July-2021,98.60,103.80,98.10,98.95,100.139737991266375545,458,42,45864.00,370,80.79,5.70,0.35
23-July-2021,105.00,105.00,98.00,98.75,100.167679222357229647,1646,62,164876.00,708,43.01,7.00,-6.25
22-July-2021,105.00,105.00,97.00,98.60,100.659493670886075949,790,29,79521.00,384,48.61,8.00,-6.40
20-July-2021,101.90,101.90,96.20,98.00,98.417056074766355140,856,30,84245.00,726,84.81,5.70,-3.90
19-July-2021,105.00,105.00,98.25,101.70,100.869565217391304347,989,55,99760.00,632,63.90,6.75,-3.30
16-July-2021,103.95,106.90,96.70,103.55,102.653537185799429904,3859,187,396140.00,1509,39.10,10.20,-0.40
15-July-2021,93.65,108.00,93.65,102.60,103.848961786773686965,28655,495,2975792.00,10746,37.50,14.35,8.95
14-July-2021,93.75,100.00,93.00,94.45,95.342767295597484276,1272,49,121276.00,624,49.06,7.00,0.70
13-July-2021,94.85,96.80,93.05,93.75,95.788051209103840682,703,18,67339.00,676,96.16,3.75,-1.10
12-July-2021,95.40,95.40,93.40,94.80,93.752136752136752136,117,11,10969.00,114,97.44,2.00,-0.60
9-July-2021,97.25,97.25,94.10,95.40,94.516528925619834710,242,18,22873.00,185,76.45,3.15,-1.85
8-July-2021,93.35,98.00,93.30,96.40,94.845958353828496474,12198,63,1156931.00,253,2.07,4.70,3.05
7-July-2021,97.25,97.40,93.10,95.35,95.303308823529411764,544,41,51845.00,377,69.30,4.30,-1.90
6-July-2021,95.90,101.95,94.25,97.10,97.061271676300578034,865,30,83958.00,651,75.26,7.70,1.20
5-July-2021,93.45,97.95,93.40,94.40,95.079027355623100303,329,39,31281.00,259,78.72,4.55,0.95
2-July-2021,92.05,96.65,92.05,95.85,95.739299610894941634,514,23,49210.00,442,85.99,4.60,3.80
1-July-2021,93.05,99.00,92.10,94.60,94.277825711820534943,2318,106,218536.00,905,39.04,6.90,1.55
30-June-2021,91.50,96.75,90.65,94.90,93.680662983425414364,1810,59,169562.00,1307,72.21,6.10,3.40
29-June-2021,90.75,92.00,90.35,90.75,90.942028985507246376,69,12,6275.00,48,69.57,1.65,0.00
28-June-2021,92.00,92.80,90.30,92.20,91.258992805755395683,139,13,12685.00,107,76.98,2.50,0.20
25-June-2021,92.35,92.35,90.05,91.70,91.769230769230769230,65,6,5965.00,36,55.38,2.30,-0.65
24-June-2021,94.70,94.70,90.75,90.85,92.247349823321554770,1132,85,104424.00,417,36.84,3.95,-3.85
23-June-2021,94.75,96.40,90.00,92.55,93.409203980099502487,2412,63,225303.00,1368,56.72,6.40,-2.20
22-June-2021,93.00,95.45,91.30,92.05,92.929687500000000000,1664,57,154635.00,1135,68.21,4.15,-0.95
21-June-2021,95.60,95.60,91.70,95.60,94.301003344481605351,598,25,56392.00,267,44.65,3.90,0.00
18-June-2021,95.30,96.90,90.00,95.15,95.014776632302405498,2910,78,276493.00,1644,56.49,6.90,-0.15
17-June-2021,95.90,99.20,95.00,96.40,95.997982674735967722,8427,74,808975.00,7770,92.20,4.20,0.50
16-June-2021,95.40,99.25,95.40,97.00,97.990206244959096670,60753,24,5953199.00,60642,99.82,3.85,1.60
15-June-2021,102.20,102.20,92.80,97.70,97.227399715355015550,18971,127,1844501.00,1714,9.03,9.40,-4.50
14-June-2021,95.50,102.00,91.10,97.10,98.834893617021276595,1175,31,116131.00,1023,87.06,10.90,1.60
11-June-2021,99.45,99.45,95.65,97.55,97.307855626326963906,471,27,45832.00,273,57.96,3.80,-1.90
10-June-2021,97.25,99.45,97.25,97.35,97.923913043478260869,184,20,18018.00,142,77.17,2.20,0.10
9-June-2021,97.05,99.80,95.25,98.50,98.212765957446808510,987,39,96936.00,752,76.19,4.55,1.45
8-June-2021,96.20,102.00,96.20,99.05,99.189425478767693588,2402,86,238253.00,1752,72.94,5.80,2.85
7-June-2021,101.90,101.90,98.50,99.20,99.003924829129323731,81787,69,8097234.00,81468,99.61,3.40,-2.70
4-June-2021,98.00,101.00,95.85,98.35,98.041050397706102480,61729,66,6051976.00,61305,99.31,5.15,0.35
3-June-2021,102.00,102.00,94.00,97.65,97.532059415330590692,78027,144,7610134.00,72912,93.44,8.00,-4.35
2-June-2021,95.75,98.20,93.75,96.55,95.962287608785743887,2413,58,231557.00,1714,71.03,4.45,0.80
1-June-2021,94.35,99.85,94.25,96.40,96.832298136645962732,966,43,93540.00,696,72.05,5.60,2.05
31-May-2021,102.50,102.50,91.40,98.15,97.407760814249363867,4716,101,459375.00,2808,59.54,11.10,-4.35
28-May-2021,99.55,102.90,99.55,100.35,100.720873786407766990,824,40,82994.00,476,57.77,3.35,0.80
27-May-2021,100.20,103.00,98.00,102.45,101.417189460476787954,1594,61,161659.00,1127,70.70,5.00,2.25
26-May-2021,105.00,105.00,98.00,101.55,101.109679243758584471,24754,169,2502869.00,21249,85.84,7.00,-3.45
25-May-2021,105.00,105.00,97.10,100.15,101.745961820851688693,1362,77,138578.00,1078,79.15,7.90,-4.85
24-May-2021,103.15,107.50,95.00,101.35,99.919627256843331391,13736,408,1372496.00,5271,38.37,12.50,-1.80
21-May-2021,90.70,107.85,90.70,105.25,105.100931444487705531,33389,969,3509215.00,11984,35.89,17.15,14.55
20-May-2021,91.05,103.40,86.35,98.05,94.714379622021364009,6085,69,576337.00,1512,24.85,17.05,7.00
19-May-2021,94.05,95.85,93.80,94.00,93.801572431022447555,27219,15,2553185.00,27218,100.00,2.05,-0.05
18-May-2021,82.45,97.80,82.30,94.70,94.970525528333645034,26735,27,2539037.00,26651,99.69,15.50,12.25
17-May-2021,90.00,95.90,88.30,90.60,90.798291721419185282,6088,23,552780.00,5676,93.23,7.60,0.60
14-May-2021,98.10,98.10,89.70,96.00,95.194244604316546762,139,22,13232.00,112,80.58,8.40,-2.10
12-May-2021,86.75,93.65,86.30,90.20,88.850746268656716417,67,11,5953.00,38,56.72,7.35,3.45
11-May-2021,90.85,93.95,90.85,91.00,91.611325611325611325,777,11,71182.00,777,100.00,3.10,0.15
10-May-2021,89.00,92.00,85.95,90.85,90.804748125739839537,15206,16,1380777.00,15107,99.35,6.05,1.85
7-May-2021,89.80,92.00,81.00,85.95,86.110925518183888846,13171,49,1134167.00,10978,83.35,11.00,-3.85
6-May-2021,87.20,88.00,76.00,86.90,82.677259735070842425,65074,45,5380140.00,64673,99.38,12.00,-0.30
5-May-2021,77.80,80.00,77.80,80.00,79.410256410256410256,39,5,3097.00,37,94.87,2.20,2.20
4-May-2021,75.25,86.90,75.25,83.00,83.085714285714285714,420,24,34896.00,279,66.43,11.65,7.75
3-May-2021,76.25,83.00,76.20,80.50,80.728346456692913385,254,14,20505.00,155,61.02,6.80,4.25
30-April-2021,81.70,82.00,75.70,81.95,80.048823491697121241,31194,33,2497043.00,30997,99.37,6.30,0.25
29-April-2021,87.60,87.70,75.10,81.70,80.090694935217903415,29715,22,2379895.00,29407,98.96,12.60,-5.90
28-April-2021,75.15,80.00,74.00,79.80,79.041772291414085748,9073,25,717146.00,5960,65.69,6.00,4.65
27-April-2021,81.90,81.90,72.00,77.50,77.168288934426229508,3904,25,301265.00,2778,71.16,9.90,-4.40
26-April-2021,79.95,82.00,75.00,75.35,78.909276248725790010,16677,54,1315970.00,1617,9.70,7.00,-4.60
23-April-2021,77.75,82.00,77.55,78.85,78.918202110389610389,49280,54,3889089.00,34176,69.35,4.45,1.10
22-April-2021,84.90,84.90,73.10,77.65,78.640822156971668915,25202,50,1981906.00,4851,19.25,11.80,-7.25
20-April-2021,86.00,86.00,75.25,78.80,79.091113477694947343,25353,57,2005197.00,235,0.93,10.75,-7.20
19-April-2021,77.05,87.00,75.00,78.95,78.037601180270345707,25079,110,1957105.00,2608,10.40,12.00,1.90
16-April-2021,89.00,100.00,83.00,86.75,89.732076370893277335,33573,138,3012575.00,8404,25.03,17.00,-2.25
15-April-2021,90.55,94.95,85.10,88.95,89.899792643346556076,22184,63,1994337.00,3957,17.84,9.85,-1.60
13-April-2021,97.80,97.80,88.05,90.50,90.827418172409332010,23189,91,2106197.00,4498,19.40,9.75,-7.30
12-April-2021,98.40,98.90,90.00,92.90,94.250988323986393306,21754,72,2050336.00,6374,29.30,8.90,-5.50
9-April-2021,99.05,120.00,95.00,98.40,108.413557737260402057,32085,181,3478449.00,8636,26.92,25.00,-0.65
8-April-2021,106.90,116.75,99.00,112.40,107.038385632524176041,20268,87,2169454.00,9291,45.84,17.75,5.50
7-April-2021,102.25,106.90,97.55,98.40,101.481138512525587289,20518,52,2082190.00,105,0.51,9.35,-3.85
6-April-2021,92.65,109.00,92.65,102.00,102.298145368263038109,20651,53,2112559.00,406,1.97,16.35,9.35
5-April-2021,102.00,115.40,95.10,102.80,105.283840965268758640,23869,92,2513020.00,3383,14.17,20.30,0.80
1-April-2021,117.00,120.30,103.95,115.30,117.316816266715515662,21836,67,2561730.00,2171,9.94,16.35,-1.70
31-March-2021,116.25,118.75,110.00,116.35,115.084756841554819592,22948,72,2640965.00,2731,11.90,8.75,0.10
30-March-2021,126.00,138.90,111.60,116.25,127.999073430623117905,38853,84,4973148.00,4511,11.61,27.30,-9.75
26-March-2021,137.00,137.00,123.50,130.00,129.652518086534800296,49899,63,6469531.00,6850,13.73,13.50,-7.00
25-March-2021,125.00,136.00,104.00,132.25,122.555947660105989498,82461,106,10106086.00,2430,2.95,32.00,7.25
24-March-2021,130.25,133.75,125.00,125.05,128.434406792626023101,39219,43,5037069.00,5017,12.79,8.75,-5.20
23-March-2021,133.75,137.00,125.90,130.30,132.907502490612307456,26098,90,3468620.00,5426,20.79,11.10,-3.45
22-March-2021,140.00,140.00,131.35,133.50,133.856018469933886032,19058,38,2551028.00,4024,21.11,8.65,-6.50
19-March-2021,139.50,142.45,130.20,134.75,136.783076886261934958,41789,48,5716028.00,664,1.59,12.25,-4.75
18-March-2021,136.75,140.00,130.35,139.70,136.334574644157563720,36252,55,4942401.00,172,0.47,9.65,2.95
17-March-2021,141.75,144.65,132.50,135.75,140.652042740414833438,15910,30,2237774.00,597,3.75,12.15,-6.00
16-March-2021,141.00,150.00,137.05,142.60,143.149385622601348082,31007,91,4438633.00,410,1.32,12.95,1.60
15-March-2021,142.25,150.00,135.00,140.90,142.224387527839643652,5388,37,766305.00,195,3.62,15.00,-1.35
12-March-2021,150.00,150.00,140.00,142.80,144.743026090096596551,22154,60,3206637.00,1843,8.32,10.00,-7.20
10-March-2021,133.35,159.60,133.30,144.95,141.921957216621588394,20335,112,2885983.00,1509,7.42,26.30,11.60
9-March-2021,137.75,137.75,130.00,133.00,134.485483949534804423,41058,40,5521705.00,2014,4.91,7.75,-4.75
8-March-2021,135.00,137.50,131.05,137.50,134.345872961956521739,23552,45,3164114.00,1325,5.63,6.45,2.50
5-March-2021,127.45,135.00,122.55,131.85,127.345852173110639475,21674,40,2760094.00,1372,6.33,12.45,4.40
4-March-2021,124.25,130.00,122.00,127.50,125.720464520848573518,21872,49,2749758.00,1436,6.57,8.00,3.25
3-March-2021,121.50,129.95,121.10,124.50,125.845415938046465151,20015,22,2518796.00,13,0.06,8.85,3.00
2-March-2021,126.50,129.85,121.10,126.05,125.463831696495338750,20059,24,2516679.00,57,0.28,8.75,-0.45
1-March-2021,126.25,130.00,120.00,126.25,125.760063929677354909,20022,29,2517968.00,21,0.10,10.00,0.00
26-February-2021,125.25,130.00,125.20,126.00,125.702342375705953152,10801,15,1357711.00,800,7.41,4.80,0.75
25-February-2021,128.75,128.80,122.10,125.95,126.928680770891392236,25477,38,3233762.00,5447,21.38,6.70,-2.80
24-February-2021,127.60,127.80,126.90,127.70,127.392059311286703736,20502,26,2611792.00,500,2.44,0.90,0.10
23-February-2021,128.00,128.25,125.50,127.55,126.973159307404873427,19001,28,2412617.00,4000,21.05,2.75,-0.45
22-February-2021,126.50,129.95,125.00,127.75,127.231039017974572555,25091,49,3192354.00,5081,20.25,4.95,1.25
19-February-2021,115.00,127.75,115.00,127.70,124.996028799276789461,30973,45,3871502.00,5344,17.25,12.75,12.70
18-February-2021,122.00,123.30,120.00,120.00,122.581359381359381359,24570,35,3011824.00,4504,18.33,3.30,-2.00
17-February-2021,122.00,125.00,120.40,121.75,122.242678180836860494,35203,48,4303309.00,5058,14.37,4.60,-0.25
16-February-2021,122.00,125.00,120.00,123.75,123.152159468438538205,30100,47,3706880.00,5029,16.71,5.00,1.75
15-February-2021,125.25,127.00,120.35,125.50,125.374801945036332841,18303,27,2294735.00,5710,31.20,6.65,0.25
12-February-2021,129.00,129.00,122.00,125.15,124.458571909733917143,23752,28,2956140.00,5218,21.97,7.00,-3.85
11-February-2021,120.35,127.00,117.00,127.00,124.157013907720915817,25813,83,3204865.00,5265,20.40,10.00,6.65
10-February-2021,120.15,128.00,120.00,120.35,120.077419354838709677,155,4,18612.00,154,99.35,8.00,0.20
9-February-2021,124.00,130.00,118.10,128.30,125.489361702127659574,94,7,11796.00,79,84.04,11.90,4.30
8-February-2021,127.00,127.00,117.00,123.00,122.970806451612903225,12400,26,1524838.00,12304,99.23,10.00,-4.00
5-February-2021,120.00,126.50,120.00,120.00,125.960992907801418439,3102,18,390731.00,3063,98.74,6.50,0.00
4-February-2021,115.00,127.00,115.00,126.95,126.067569054693518212,9087,23,1145576.00,8787,96.70,12.00,11.95
3-February-2021,120.00,127.50,120.00,127.50,120.238095238095238095,63,10,7575.00,63,100.00,7.50,7.50
2-February-2021,120.70,124.30,116.35,124.25,123.951243731691574400,20141,21,2496502.00,20105,99.82,7.95,3.55
1-February-2021,115.70,124.00,115.70,120.70,120.515000000000000000,400,8,48206.00,377,94.25,8.30,5.00
29-January-2021,117.00,123.50,115.20,120.65,117.611111111111111111,342,8,40223.00,271,79.24,8.30,3.65
28-January-2021,115.00,119.00,115.00,118.50,118.448275862068965517,2030,3,240450.00,2000,98.52,4.00,3.50
27-January-2021,118.00,118.00,115.15,118.00,117.483234714003944773,3042,10,357384.00,3042,100.00,2.85,0.00
25-January-2021,118.00,119.00,118.00,118.50,118.500000000000000000,2500,3,296250.00,2500,100.00,1.00,0.50
22-January-2021,120.00,120.00,115.70,115.70,119.970611596505162827,2518,7,302086.00,2518,100.00,4.30,-4.30
21-January-2021,118.85,120.00,117.00,119.60,119.668041577297475664,6061,17,725308.00,6001,99.01,3.00,0.75
20-January-2021,115.20,123.85,115.00,115.55,118.285171102661596958,2893,26,342199.00,2782,96.16,8.85,0.35
19-January-2021,115.20,127.00,115.00,119.90,119.924147068565750248,27171,19,3258459.00,9169,33.75,12.00,4.70
18-January-2021,130.00,130.00,115.00,123.25,119.886710239651416122,1377,27,165084.00,1070,77.71,15.00,-6.75
15-January-2021,120.90,130.00,120.40,129.70,125.185159306875349357,7156,41,895825.00,7146,99.86,9.60,8.80
14-January-2021,115.40,123.00,115.40,116.15,122.640157662879666125,4313,9,528947.00,4308,99.88,7.60,0.75
13-January-2021,115.25,123.25,115.25,123.25,122.766642282370153621,2734,18,335644.00,2632,96.27,8.00,8.00
12-January-2021,112.35,124.50,112.00,123.40,119.856405585913782635,3294,25,394807.00,2527,76.72,12.50,11.05
11-January-2021,112.10,126.00,112.00,125.20,122.508245877061469265,4002,22,490278.00,3736,93.35,14.00,13.10
8-January-2021,114.00,125.00,113.30,120.65,121.192756139915653683,4031,32,488528.00,3476,86.23,11.70,6.65
7-January-2021,124.85,124.85,118.00,123.00,122.509019607843137254,2550,11,312398.00,2545,99.80,6.85,-1.85
6-January-2021,115.10,124.85,115.10,124.65,120.624559341950646298,3404,15,410606.00,3202,94.07,9.75,9.55
5-January-2021,125.90,125.90,112.00,124.10,120.950173812282734646,863,19,104380.00,588,68.13,13.90,-1.80
4-January-2021,126.00,126.00,114.00,118.70,118.838455772113943028,5336,18,634122.00,5174,96.96,12.00,-7.30
1-January-2021,115.00,119.00,115.00,115.00,117.263130113486408023,3789,14,444310.00,3550,93.69,4.00,0.00
31-December-2020,118.20,118.20,115.00,116.85,115.377245508982035928,167,16,19268.00,166,99.40,3.20,-1.35
30-December-2020,115.05,118.00,115.00,117.00,117.005028735632183908,4176,14,488613.00,4145,99.26,3.00,1.95
29-December-2020,119.00,119.00,119.00,119.00,119.000000000000000000,1,1,119.00,1,100.00,0.00,0.00
28-December-2020,119.20,119.20,118.70,119.00,118.753176043557168784,2755,8,327165.00,2755,100.00,0.50,-0.20
24-December-2020,117.00,121.75,112.10,115.00,115.644432773109243697,7616,18,880748.00,7605,99.86,9.65,-2.00
23-December-2020,115.80,120.75,115.80,120.75,120.180616740088105726,2951,8,354653.00,2951,100.00,4.95,4.95
22-December-2020,122.20,122.20,116.00,116.80,120.913297613248904042,2053,8,248235.00,2048,99.76,6.20,-5.40
21-December-2020,115.00,124.25,115.00,121.25,120.909375000000000000,5120,14,619056.00,5110,99.80,9.25,6.25
18-December-2020,121.50,124.50,121.50,123.50,123.252641690682036503,3123,7,384918.00,3123,100.00,3.00,2.00
17-December-2020,121.80,122.00,119.90,121.50,120.177826843870748588,23551,22,2830308.00,22951,97.45,2.10,-0.30
16-December-2020,125.70,126.00,121.50,123.00,123.086755349913244650,1729,9,212817.00,1696,98.09,4.50,-2.70
15-December-2020,125.50,126.00,120.20,120.45,122.877781831448376504,2741,22,336808.00,2375,86.65,5.80,-5.05
14-December-2020,120.00,126.00,119.00,120.20,122.938800999167360532,2402,17,295299.00,2297,95.63,7.00,0.20
11-December-2020,125.00,125.00,116.00,123.00,122.721319311663479923,2092,9,256733.00,2011,96.13,9.00,-2.00
10-December-2020,124.75,126.00,124.75,125.00,125.064638783269961977,263,11,32892.00,263,100.00,1.25,0.25
9-December-2020,124.70,127.00,121.25,123.70,124.876506024096385542,332,12,41459.00,305,91.87,5.75,-1.00
8-December-2020,122.30,124.00,120.00,120.40,122.512467755803955288,1163,10,142482.00,1146,98.54,4.00,-1.90
7-December-2020,124.75,124.75,119.90,119.90,123.594204716507777220,7972,24,985293.00,6055,75.95,4.85,-4.85
4-December-2020,120.00,124.50,118.50,119.45,123.920454545454545454,5280,26,654300.00,4801,90.93,6.00,-0.55
3-December-2020,124.80,125.00,124.75,124.80,124.800252206809583858,3965,9,494833.00,3965,100.00,0.25,0.00
2-December-2020,119.40,125.00,119.30,124.55,124.491798298906439854,3292,20,409827.00,2868,87.12,5.70,5.15
1-December-2020,119.20,125.00,119.20,124.70,124.574982562194838409,4301,32,535797.00,4166,96.86,5.80,5.50
27-November-2020,119.00,127.00,119.00,125.10,125.173647824318828792,2459,14,307802.00,2458,99.96,8.00,6.10
26-November-2020,118.60,123.90,118.60,123.90,122.375798722044728434,2504,8,306429.00,2503,99.96,5.30,5.30
25-November-2020,124.00,124.00,118.30,121.65,122.416288124594419208,3082,15,377287.00,3060,99.29,5.70,-2.35
24-November-2020,124.00,124.00,118.00,122.25,122.273001508295625942,2652,11,324268.00,2647,99.81,6.00,-1.75
23-November-2020,122.15,125.00,116.00,121.40,120.022019440587185082,20164,34,2420124.00,19077,94.61,9.00,-0.75
20-November-2020,116.00,122.40,116.00,122.15,121.883264848711243929,5354,9,652563.00,5350,99.93,6.40,6.15
19-November-2020,122.50,122.50,112.05,122.45,120.472517103090351497,4239,17,510683.00,3760,88.70,10.45,-0.05
18-November-2020,122.50,122.50,122.15,122.50,122.155277280858676207,2795,10,341424.00,2751,98.43,0.35,0.00
17-November-2020,122.50,122.50,122.00,122.40,122.152152350724062685,5041,9,615769.00,5041,100.00,0.50,-0.10
14-November-2020,122.50,122.50,115.00,120.00,121.313840155945419103,1539,8,186702.00,1531,99.48,7.50,-2.50
13-November-2020,130.80,130.80,114.00,119.55,118.232475247524752475,5050,23,597074.00,4602,91.13,16.80,-11.25
12-November-2020,118.25,118.95,113.40,118.85,118.425369332654100866,7852,12,929876.00,7550,96.15,5.55,0.60
11-November-2020,116.30,118.90,115.25,118.90,118.188682780588345512,5337,12,630773.00,5187,97.19,3.65,2.60
10-November-2020,120.00,122.50,112.00,117.25,119.199840891010342084,6285,27,749171.00,5451,86.73,10.50,-2.75
9-November-2020,119.00,120.00,117.40,119.00,119.064512392865415798,8634,15,1028003.00,8561,99.15,2.60,0.00
6-November-2020,119.00,119.95,113.00,118.75,115.427118078719146097,5996,17,692101.00,5956,99.33,6.95,-0.25
5-November-2020,119.95,119.95,112.25,119.75,119.557542768273716951,9002,12,1076257.00,9002,100.00,7.70,-0.20
4-November-2020,114.00,120.00,112.00,119.95,118.132062627637848876,95485,35,11279840.00,95175,99.68,8.00,5.95
3-November-2020,118.00,120.00,112.00,120.00,119.888065345636061110,6611,16,792580.00,6521,98.64,8.00,2.00
2-November-2020,120.00,120.00,118.70,120.00,119.011519845111326234,10330,14,1229389.00,10263,99.35,1.30,0.00
30-October-2020,119.00,120.00,114.75,120.00,115.257110609480812641,8860,19,1021178.00,8788,99.19,5.25,1.00
29-October-2020,119.00,119.00,112.05,117.50,114.548747390396659707,9580,14,1097377.00,9563,99.82,6.95,-1.50
28-October-2020,118.00,118.00,111.00,116.50,116.427136317395727365,7864,16,915583.00,7734,98.35,7.00,-1.50
27-October-2020,110.00,115.80,110.00,115.80,115.492694716027683181,9103,5,1051330.00,9000,98.87,5.80,5.80
26-October-2020,114.00,114.00,108.00,114.00,112.875452416436022993,9394,19,1060352.00,8117,86.41,6.00,0.00
23-October-2020,112.00,114.00,109.90,111.90,111.043216716795947443,12634,23,1402920.00,12397,98.12,4.10,-0.10
22-October-2020,108.00,112.00,105.00,108.00,110.891585587512028226,9353,19,1037169.00,9133,97.65,7.00,0.00
21-October-2020,108.00,108.95,108.00,108.75,108.871287128712871287,6060,8,659760.00,6000,99.01,0.95,0.75
20-October-2020,109.00,109.00,108.75,108.90,108.752662464681590958,9202,12,1000742.00,9202,100.00,0.25,-0.10
19-October-2020,108.00,109.00,103.00,108.05,108.951349247535028541,7708,13,839797.00,7676,99.58,6.00,0.05
16-October-2020,103.50,108.00,103.50,108.00,105.822547881601857225,6892,7,729329.00,6792,98.55,4.50,4.50
15-October-2020,102.00,102.00,102.00,102.00,102.000000000000000000,336,3,34272.00,336,100.00,0.00,0.00
14-October-2020,106.00,106.00,102.00,102.00,105.254220456802383316,9063,13,953919.00,9063,100.00,4.00,-4.00
13-October-2020,105.00,105.00,102.00,105.00,104.984517644546473760,18731,21,1966465.00,18631,99.47,3.00,0.00
12-October-2020,105.00,105.00,100.00,104.25,103.920073215375228798,8195,25,851625.00,8090,98.72,5.00,-0.75
9-October-2020,101.50,102.90,101.50,102.75,101.794117647058823529,5576,11,567604.00,5576,100.00,1.40,1.25
8-October-2020,105.00,105.00,100.00,102.45,102.350685378590078328,6128,14,627205.00,5161,84.22,5.00,-2.55
7-October-2020,104.00,105.00,100.05,103.25,103.125748502994011976,5511,17,568326.00,5491,99.64,4.95,-0.75
6-October-2020,100.00,104.00,99.75,103.85,100.095289658906334596,5541,41,554628.00,3191,57.59,4.25,3.85
5-October-2020,101.00,102.25,98.05,98.10,101.451125716682981401,7151,43,725477.00,3800,53.14,4.20,-2.90
1-October-2020,101.00,103.00,101.00,102.50,102.499655410062026188,2902,11,297454.00,2902,100.00,2.00,1.50
30-September-2020,101.00,103.50,101.00,103.50,103.052919708029197080,3288,15,338838.00,3288,100.00,2.50,2.50
29-September-2020,103.00,103.00,100.00,102.00,101.931183510638297872,3008,15,306609.00,3005,99.90,3.00,-1.00
28-September-2020,100.75,103.00,98.05,103.00,101.728514323784143904,9006,61,916167.00,3360,37.31,4.95,2.25
25-September-2020,99.00,102.00,98.00,100.85,98.850630714810118133,14983,29,1481079.00,4800,32.04,4.00,1.85
24-September-2020,101.00,101.00,97.00,97.95,100.314152083661779389,19029,40,1908878.00,9017,47.39,4.00,-3.05
23-September-2020,99.00,101.00,99.00,101.00,100.626933251933251933,19656,18,1977923.00,9656,49.12,2.00,2.00
22-September-2020,102.00,102.00,97.00,97.85,100.500459071968359347,14159,31,1422986.00,3965,28.00,5.00,-4.15
21-September-2020,98.00,102.00,97.00,101.15,99.739482200647249190,11124,29,1109502.00,915,8.23,5.00,3.15
18-September-2020,97.00,101.95,96.75,97.75,99.101095135215674588,13423,19,1330234.00,13302,99.10,5.20,0.75
17-September-2020,94.90,99.00,89.00,98.50,91.849606950765411667,14502,57,1332003.00,3174,21.89,10.00,3.60
16-September-2020,93.50,97.00,92.00,92.00,94.656854234077815484,12671,41,1199397.00,1789,14.12,5.00,-1.50
15-September-2020,88.05,101.90,88.05,93.00,94.003098973465039705,10326,31,970676.00,215,2.08,13.85,4.95
14-September-2020,91.00,94.00,91.00,93.50,92.755041518386714116,10116,38,938310.00,87,0.86,3.00,2.50
11-September-2020,94.00,95.00,92.00,92.85,92.897159181082367878,12602,16,1170690.00,2600,20.63,3.00,-1.15
10-September-2020,91.50,93.00,88.50,93.00,91.478297035692679975,13224,26,1209709.00,3224,24.38,4.50,1.50
9-September-2020,88.00,93.00,88.00,92.20,90.439806496199032480,14470,28,1308664.00,3753,25.94,5.00,4.20
8-September-2020,89.90,93.00,88.25,91.05,90.510185829275563947,10063,24,910804.00,62,0.62,4.75,1.15
7-September-2020,92.00,93.00,90.80,90.80,91.743002798880447820,10004,31,917797.00,4,0.04,2.20,-1.20
4-September-2020,92.00,93.00,88.00,92.75,91.857227663995250816,20214,23,1856802.00,10211,50.51,5.00,0.75
3-September-2020,93.00,93.00,90.65,92.50,92.011176888467913805,21115,58,1942816.00,11100,52.57,2.35,-0.50
2-September-2020,93.00,93.00,88.05,93.00,90.968730150974739825,20467,59,1861857.00,10010,48.91,4.95,0.00
1-September-2020,93.00,93.00,88.00,88.00,91.555383042375127807,26407,47,2417703.00,17086,64.70,5.00,-5.00
31-August-2020,93.00,93.00,88.35,91.80,91.374587929915639195,38525,59,3520206.00,16050,41.66,4.65,-1.20
28-August-2020,91.00,93.00,89.00,91.20,91.682746747011886236,60406,84,5538188.00,27656,45.78,4.00,0.20
27-August-2020,89.00,92.00,88.50,91.05,90.493893603808735251,48310,50,4371760.00,27500,56.92,3.50,2.05
26-August-2020,89.60,92.00,89.00,92.00,90.987422163016202484,32279,51,2936983.00,12274,38.02,3.00,2.40
25-August-2020,90.00,92.50,89.00,92.05,90.369862337790496866,20267,53,1831526.00,10104,49.85,3.50,2.05
