Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2019,4.57,4.57,4.57,4.57,4.570000000000000000,100,1,457.00,100,100.00,0.00,0.00
9-January-2019,4.81,4.81,4.81,4.81,4.810000000000000000,100,1,481.00,100,100.00,0.00,0.00
8-January-2019,5.06,5.06,5.06,5.06,5.060000000000000000,100,1,506.00,100,100.00,0.00,0.00
28-December-2018,5.32,5.32,5.32,5.32,5.320000000000000000,100,1,532.00,100,100.00,0.00,0.00
26-December-2018,5.60,5.60,5.60,5.60,5.500000000000000000,6,2,33.00,6,100.00,0.00,0.00
6-December-2018,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-December-2018,5.70,5.70,5.70,5.70,5.666666666666666666,6,2,34.00,6,100.00,0.00,0.00
3-December-2018,5.70,5.70,5.70,5.70,5.571428571428571428,7,3,39.00,7,100.00,0.00,0.00
30-November-2018,5.70,5.70,5.70,5.70,5.666666666666666666,6,2,34.00,6,100.00,0.00,0.00
29-November-2018,5.70,5.70,5.70,5.70,5.700000000000000000,200,1,1140.00,200,100.00,0.00,0.00
26-November-2018,5.64,5.64,5.64,5.64,5.639523336643495531,1007,5,5679.00,1007,100.00,0.00,0.00
21-November-2018,5.64,5.64,5.64,5.64,5.639935846030473135,2494,4,14066.00,2494,100.00,0.00,0.00
20-November-2018,5.38,5.38,5.38,5.38,5.333333333333333333,6,2,32.00,6,100.00,0.00,0.00
14-November-2018,5.38,5.38,5.38,5.38,5.369047619047619047,84,2,451.00,84,100.00,0.00,0.00
2-November-2018,5.38,5.38,5.38,5.38,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
31-October-2018,5.66,5.66,5.66,5.66,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-October-2018,5.66,5.66,5.66,5.66,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-October-2018,5.75,5.75,5.66,5.66,5.722260990928122819,1433,3,8200.00,1433,100.00,0.09,-0.09
11-October-2018,5.95,5.95,5.95,5.95,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-October-2018,5.95,5.95,5.95,5.95,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-October-2018,5.95,5.95,5.95,5.95,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-October-2018,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-October-2018,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-October-2018,6.00,6.00,6.00,6.00,6.000000000000000000,6,2,36.00,6,100.00,0.00,0.00
28-September-2018,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
27-September-2018,6.00,6.00,6.00,6.00,6.000000000000000000,2000,2,12000.00,2000,100.00,0.00,0.00
24-September-2018,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
19-September-2018,6.00,6.00,6.00,6.00,6.000000000000000000,6,2,36.00,6,100.00,0.00,0.00
18-September-2018,6.00,6.00,6.00,6.00,6.000000000000000000,6,2,36.00,6,100.00,0.00,0.00
17-September-2018,6.00,6.00,6.00,6.00,6.000000000000000000,6,2,36.00,6,100.00,0.00,0.00
10-September-2018,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
3-September-2018,6.00,6.00,6.00,6.00,6.000000000000000000,16,3,96.00,16,100.00,0.00,0.00
31-August-2018,6.00,6.00,6.00,6.00,6.000000000000000000,6,2,36.00,6,100.00,0.00,0.00
29-August-2018,6.00,6.00,6.00,6.00,6.000000000000000000,6,2,36.00,6,100.00,0.00,0.00
27-August-2018,6.00,6.00,6.00,6.00,6.000000000000000000,6,2,36.00,6,100.00,0.00,0.00
23-August-2018,6.00,6.00,6.00,6.00,6.000000000000000000,957,5,5742.00,957,100.00,0.00,0.00
21-August-2018,5.75,5.75,5.75,5.75,5.749011857707509881,506,4,2909.00,506,100.00,0.00,0.00
20-August-2018,5.75,5.75,5.75,5.75,5.749011857707509881,506,3,2909.00,506,100.00,0.00,0.00
13-August-2018,5.90,5.90,5.90,5.90,5.833333333333333333,6,2,35.00,6,100.00,0.00,0.00
9-August-2018,5.90,5.90,5.90,5.90,5.833333333333333333,6,2,35.00,6,100.00,0.00,0.00
8-August-2018,5.90,5.90,5.90,5.90,5.833333333333333333,6,2,35.00,6,100.00,0.00,0.00
12-July-2018,5.90,5.90,5.90,5.90,5.900000000000000000,100,1,590.00,100,100.00,0.00,0.00
6-July-2018,5.90,5.90,5.90,5.90,5.900000000000000000,110,2,649.00,110,100.00,0.00,0.00
5-July-2018,5.90,5.90,5.90,5.90,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
4-July-2018,5.90,5.90,5.90,5.90,5.900000000000000000,300,1,1770.00,300,100.00,0.00,0.00
29-June-2018,6.18,6.18,6.18,6.18,6.166666666666666666,60,2,370.00,60,100.00,0.00,0.00
26-June-2018,6.50,6.50,6.50,6.50,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-June-2018,6.28,6.28,6.28,6.28,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
7-June-2018,5.99,5.99,5.99,5.99,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
6-June-2018,6.30,6.30,6.30,6.30,6.300000000000000000,230,3,1449.00,230,100.00,0.00,0.00
31-May-2018,6.30,6.30,6.30,6.30,6.299723756906077348,724,4,4561.00,724,100.00,0.00,0.00
12-April-2018,6.30,6.30,6.30,6.30,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
16-March-2018,6.30,6.30,6.30,6.30,6.300000000000000000,90,3,567.00,90,100.00,0.00,0.00
15-March-2018,6.35,6.35,6.35,6.35,6.350000000000000000,100,1,635.00,100,100.00,0.00,0.00
14-March-2018,6.65,6.65,6.65,6.65,6.643564356435643564,101,2,671.00,101,100.00,0.00,0.00
5-March-2018,7.00,7.00,7.00,7.00,7.000000000000000000,90,1,630.00,90,100.00,0.00,0.00
28-February-2018,6.97,6.97,6.97,6.97,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
26-February-2018,6.97,6.97,6.97,6.97,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-February-2018,6.97,6.97,6.97,6.97,6.963636363636363636,110,3,766.00,110,100.00,0.00,0.00
19-February-2018,6.97,6.97,6.97,6.97,6.969230769230769230,130,1,906.00,130,100.00,0.00,0.00
16-February-2018,6.94,6.97,6.94,6.97,6.951428571428571428,350,2,2433.00,350,100.00,0.03,0.03
15-February-2018,7.30,7.30,7.30,7.30,7.296943231441048034,229,2,1671.00,229,100.00,0.00,0.00
14-February-2018,7.68,7.68,7.68,7.68,7.679399727148703956,733,6,5629.00,733,100.00,0.00,0.00
12-February-2018,8.25,8.25,8.08,8.08,8.241904761904761904,2100,3,17308.00,2100,100.00,0.17,-0.17
9-February-2018,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
8-February-2018,8.70,8.70,8.70,8.70,8.700000000000000000,1000,1,8700.00,1000,100.00,0.00,0.00
7-February-2018,8.80,8.80,8.80,8.80,8.800000000000000000,60,2,528.00,60,100.00,0.00,0.00
1-February-2018,8.79,8.79,8.36,8.40,8.547826086956521739,920,6,7864.00,920,100.00,0.43,-0.39
31-January-2018,8.80,8.80,8.80,8.80,8.800000000000000000,10,1,88.00,10,100.00,0.00,0.00
24-January-2018,8.40,8.40,8.40,8.40,8.400000000000000000,110,2,924.00,110,100.00,0.00,0.00
23-January-2018,8.50,8.50,8.40,8.40,8.466666666666666666,450,3,3810.00,450,100.00,0.10,-0.10
22-January-2018,8.70,8.70,8.70,8.70,8.700000000000000000,500,1,4350.00,500,100.00,0.00,0.00
19-January-2018,8.31,8.31,8.31,8.31,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
17-January-2018,7.98,7.98,7.98,7.98,7.979669631512071156,1574,5,12560.00,1574,100.00,0.00,0.00
16-January-2018,7.98,8.37,7.98,8.37,8.000351493848857644,2845,5,22761.00,2845,100.00,0.39,0.39
15-January-2018,7.98,7.98,7.98,7.98,7.979714500375657400,1331,3,10621.00,1331,100.00,0.00,0.00
12-January-2018,7.60,7.60,7.60,7.60,7.600000000000000000,200,1,1520.00,200,100.00,0.00,0.00
11-January-2018,7.60,7.61,7.60,7.61,7.605000000000000000,200,2,1521.00,200,100.00,0.01,0.01
10-January-2018,7.98,7.98,7.25,7.25,7.683060109289617486,7320,9,56240.00,7120,97.27,0.73,-0.73
9-January-2018,7.60,7.88,7.60,7.60,7.645676998368678629,6130,9,46868.00,6130,100.00,0.28,0.00
8-January-2018,8.29,8.29,7.51,7.51,7.861317483902922238,2019,7,15872.00,2010,99.55,0.78,-0.78
5-January-2018,7.98,7.98,7.90,7.90,7.955548014930437733,2947,7,23445.00,2947,100.00,0.08,-0.08
4-January-2018,8.48,8.48,7.98,7.98,8.381558641975308641,7776,14,65175.00,7776,100.00,0.50,-0.50
3-January-2018,8.08,8.08,8.08,8.08,8.080000000000000000,1600,4,12928.00,1600,100.00,0.00,0.00
2-January-2018,7.50,7.70,7.50,7.70,7.630434782608695652,2300,8,17550.00,2150,93.48,0.20,0.20
1-January-2018,7.09,7.35,7.09,7.35,7.169142857142857142,875,6,6273.00,768,87.77,0.26,0.26
29-December-2017,6.85,7.19,6.85,7.10,7.099469026548672566,2825,7,20056.00,2650,93.81,0.34,0.25
28-December-2017,6.85,6.85,6.85,6.85,6.840000000000000000,50,1,342.00,50,100.00,0.00,0.00
27-December-2017,5.93,6.55,5.93,6.55,5.991959798994974874,1990,7,11924.00,1790,89.95,0.62,0.62
26-December-2017,6.24,6.24,6.24,6.24,6.240000000000000000,200,1,1248.00,200,100.00,0.00,0.00
22-December-2017,6.56,6.56,6.56,6.56,6.560000000000000000,2000,1,13120.00,2000,100.00,0.00,0.00
20-December-2017,7.05,7.20,6.90,6.90,7.079800995024875621,10050,8,71152.00,10050,100.00,0.30,-0.15
19-December-2017,6.61,7.26,6.61,7.26,6.918165467625899280,3336,12,23079.00,3236,97.00,0.65,0.65
18-December-2017,6.95,6.95,6.95,6.95,6.950000000000000000,100,1,695.00,100,100.00,0.00,0.00
12-December-2017,6.80,6.80,6.70,6.70,6.704402515723270440,318,2,2132.00,300,94.34,0.10,-0.10
11-December-2017,6.55,6.55,6.55,6.55,6.550000000000000000,200,2,1310.00,200,100.00,0.00,0.00
8-December-2017,6.30,6.30,6.30,6.30,6.300000000000000000,20,1,126.00,20,100.00,0.00,0.00
7-December-2017,6.32,6.32,6.02,6.02,6.158461538461538461,650,3,4003.00,650,100.00,0.30,-0.30
6-December-2017,5.50,6.02,5.50,6.02,5.529411764705882352,170,2,940.00,170,100.00,0.52,0.52
5-December-2017,5.75,5.75,5.75,5.75,5.750000000000000000,1600,4,9200.00,1600,100.00,0.00,0.00
4-December-2017,5.48,5.48,5.48,5.48,5.480000000000000000,500,2,2740.00,500,100.00,0.00,0.00
1-December-2017,5.22,5.22,5.22,5.22,5.219956300072833211,1373,3,7167.00,1373,100.00,0.00,0.00
30-November-2017,4.98,4.98,4.98,4.98,4.980000000000000000,400,2,1992.00,400,100.00,0.00,0.00
29-November-2017,4.75,4.75,4.75,4.75,4.749602543720190779,1258,3,5975.00,1258,100.00,0.00,0.00
28-November-2017,4.53,4.53,4.53,4.53,4.530000000000000000,100,1,453.00,100,100.00,0.00,0.00
27-November-2017,4.32,4.32,4.11,4.32,4.213930348258706467,402,3,1694.00,202,50.25,0.21,0.00
24-November-2017,4.32,4.32,4.32,4.32,4.319846529473317056,2867,6,12385.00,2867,100.00,0.00,0.00
23-November-2017,4.54,4.54,4.54,4.54,4.538709677419354838,310,3,1407.00,310,100.00,0.00,0.00
22-November-2017,4.77,4.77,4.77,4.77,4.764705882352941176,85,1,405.00,85,100.00,0.00,0.00
21-November-2017,4.79,5.02,4.79,5.02,4.819108280254777070,785,4,3783.00,785,100.00,0.23,0.23
17-November-2017,4.79,4.79,4.79,4.79,4.790000000000000000,100,1,479.00,100,100.00,0.00,0.00
16-November-2017,4.57,4.57,4.57,4.57,4.560000000000000000,50,1,228.00,50,100.00,0.00,0.00
10-November-2017,4.36,4.36,4.36,4.36,4.360000000000000000,100,1,436.00,100,100.00,0.00,0.00
9-November-2017,4.58,4.58,4.58,4.58,4.580000000000000000,100,1,458.00,100,100.00,0.00,0.00
8-November-2017,4.82,4.82,4.82,4.82,4.820000000000000000,100,2,482.00,100,100.00,0.00,0.00
7-November-2017,4.78,5.07,4.78,5.07,4.917960088691796008,451,5,2218.00,450,99.78,0.29,0.29
6-November-2017,5.03,5.03,5.03,5.03,5.029754204398447606,2319,8,11664.00,2319,100.00,0.00,0.00
3-November-2017,5.29,5.29,5.29,5.29,5.288990825688073394,218,1,1153.00,218,100.00,0.00,0.00
2-November-2017,5.56,5.56,5.56,5.56,5.560000000000000000,450,3,2502.00,450,100.00,0.00,0.00
1-November-2017,5.85,5.85,5.85,5.85,5.849668643181025462,2867,5,16771.00,2867,100.00,0.00,0.00
31-October-2017,5.58,5.58,5.58,5.58,5.579551122194513715,2005,3,11187.00,2005,100.00,0.00,0.00
30-October-2017,5.32,5.32,5.32,5.32,5.319877586709414164,6862,4,36505.00,6862,100.00,0.00,0.00
27-October-2017,5.60,5.60,5.60,5.60,5.600000000000000000,290,2,1624.00,290,100.00,0.00,0.00
26-October-2017,6.45,6.45,5.89,5.89,6.240474703310430980,1601,6,9991.00,1001,62.52,0.56,-0.56
24-October-2017,6.20,6.20,6.20,6.20,6.199226305609284332,517,4,3205.00,517,100.00,0.00,0.00
11-October-2017,6.00,6.00,6.00,6.00,6.000000000000000000,100,2,600.00,100,100.00,0.00,0.00
6-October-2017,6.01,6.01,5.98,5.98,5.980000000000000000,200,3,1196.00,200,100.00,0.03,-0.03
5-October-2017,6.32,6.32,6.01,6.01,6.061728395061728395,81,4,491.00,81,100.00,0.31,-0.31
4-October-2017,6.00,6.32,6.00,6.32,6.221329151146833954,5101,13,31735.00,5101,100.00,0.32,0.32
29-September-2017,6.02,6.02,6.02,6.02,6.018994413407821229,895,6,5387.00,895,100.00,0.00,0.00
20-September-2017,5.75,5.75,5.75,5.75,5.749734325185972369,1882,8,10821.00,1882,100.00,0.00,0.00
19-September-2017,5.75,5.89,5.75,5.89,5.825226244343891402,1768,11,10299.00,1768,100.00,0.14,0.14
18-September-2017,5.60,5.61,5.60,5.61,5.606666666666666666,300,4,1682.00,300,100.00,0.01,0.01
15-September-2017,5.35,5.35,5.35,5.35,5.348571428571428571,350,3,1872.00,350,100.00,0.00,0.00
14-September-2017,5.10,5.10,5.10,5.10,5.100000000000000000,100,1,510.00,100,100.00,0.00,0.00
12-September-2017,4.70,4.94,4.70,4.94,4.710000000000000000,100,2,471.00,100,100.00,0.24,0.24
11-September-2017,4.94,4.94,4.94,4.94,4.940000000000000000,100,1,494.00,100,100.00,0.00,0.00
8-September-2017,4.71,4.71,4.65,4.71,4.685000000000000000,1200,3,5622.00,1200,100.00,0.06,0.00
6-September-2017,4.49,4.49,4.49,4.49,4.489840470193115029,5955,6,26737.00,5955,100.00,0.00,0.00
5-September-2017,4.28,4.28,4.28,4.28,4.280000000000000000,1500,3,6420.00,1500,100.00,0.00,0.00
4-September-2017,4.08,4.08,4.08,4.08,4.080000000000000000,500,1,2040.00,500,100.00,0.00,0.00
31-August-2017,3.89,3.89,3.89,3.89,3.888888888888888888,108,1,420.00,108,100.00,0.00,0.00
30-August-2017,3.71,3.71,3.71,3.71,3.700000000000000000,30,1,111.00,30,100.00,0.00,0.00
29-August-2017,3.90,3.90,3.90,3.90,3.900000000000000000,2850,2,11115.00,2850,100.00,0.00,0.00
28-August-2017,4.20,4.20,4.10,4.10,4.199789695057833859,1902,2,7988.00,1902,100.00,0.10,-0.10
24-August-2017,4.20,4.20,4.20,4.20,4.200000000000000000,300,1,1260.00,300,100.00,0.00,0.00
19-July-2017,4.20,4.20,4.20,4.20,4.200000000000000000,155,1,651.00,155,100.00,0.00,0.00
30-June-2017,4.20,4.20,4.20,4.20,4.200000000000000000,1000,2,4200.00,1000,100.00,0.00,0.00
29-June-2017,4.20,4.20,4.20,4.20,4.200000000000000000,500,5,2100.00,500,100.00,0.00,0.00
21-June-2017,4.00,4.00,4.00,4.00,4.000000000000000000,67,1,268.00,67,100.00,0.00,0.00
16-June-2017,4.21,4.21,4.21,4.21,4.210000000000000000,300,1,1263.00,300,100.00,0.00,0.00
13-June-2017,4.43,4.43,4.43,4.43,4.430000000000000000,400,4,1772.00,400,100.00,0.00,0.00
8-June-2017,4.66,4.66,4.66,4.66,4.660000000000000000,50,1,233.00,50,100.00,0.00,0.00
6-June-2017,5.08,5.08,4.90,4.90,5.044000000000000000,250,3,1261.00,250,100.00,0.18,-0.18
5-June-2017,4.99,4.99,4.99,4.99,4.990000000000000000,200,2,998.00,200,100.00,0.00,0.00
2-June-2017,4.72,4.90,4.72,4.90,4.800000000000000000,450,5,2160.00,450,100.00,0.18,0.18
16-May-2017,4.81,4.81,4.81,4.81,4.800000000000000000,50,1,240.00,50,100.00,0.00,0.00
12-May-2017,4.90,4.90,4.90,4.90,4.900000000000000000,50,1,245.00,50,100.00,0.00,0.00
9-May-2017,4.81,4.81,4.81,4.81,4.810000000000000000,1900,1,9139.00,1900,100.00,0.00,0.00
8-May-2017,4.90,4.90,4.90,4.90,4.900000000000000000,2100,4,10290.00,2100,100.00,0.00,0.00
5-May-2017,5.09,5.09,4.99,4.99,5.040000000000000000,200,2,1008.00,200,100.00,0.10,-0.10
4-May-2017,5.09,5.09,5.09,5.09,5.090000000000000000,100,1,509.00,100,100.00,0.00,0.00
3-May-2017,5.19,5.19,5.19,5.19,5.190000000000000000,100,1,519.00,100,100.00,0.00,0.00
2-May-2017,5.29,5.29,5.29,5.29,5.290000000000000000,100,1,529.00,100,100.00,0.00,0.00
28-April-2017,5.39,5.39,5.39,5.39,5.390000000000000000,100,1,539.00,100,100.00,0.00,0.00
27-April-2017,5.59,5.59,5.39,5.39,5.406818181818181818,1320,5,7137.00,1320,100.00,0.20,-0.20
26-April-2017,5.50,5.50,5.50,5.50,5.500000000000000000,500,1,2750.00,500,100.00,0.00,0.00
24-April-2017,5.82,5.82,5.61,5.61,5.774682539682539682,12600,22,72761.00,12600,100.00,0.21,-0.21
21-April-2017,5.71,5.71,5.71,5.71,5.709931608682723758,13452,19,76810.00,13452,100.00,0.00,0.00
20-April-2017,5.44,5.44,5.30,5.44,5.423908045977011494,4350,11,23594.00,4350,100.00,0.14,0.00
19-April-2017,5.19,5.19,4.95,5.19,5.169000000000000000,8000,7,41352.00,8000,100.00,0.24,0.00
18-April-2017,4.95,4.95,4.95,4.95,4.950000000000000000,2800,5,13860.00,2800,100.00,0.00,0.00
17-April-2017,4.72,4.72,4.72,4.72,4.720000000000000000,1550,1,7316.00,1550,100.00,0.00,0.00
13-April-2017,4.50,4.50,4.50,4.50,4.500000000000000000,3150,4,14175.00,3150,100.00,0.00,0.00
12-April-2017,4.29,4.29,4.29,4.29,4.289655172413793103,145,1,622.00,145,100.00,0.00,0.00
11-April-2017,4.09,4.09,4.09,4.09,4.090000000000000000,500,1,2045.00,500,100.00,0.00,0.00
10-April-2017,3.90,3.90,3.90,3.90,3.900000000000000000,250,1,975.00,250,100.00,0.00,0.00
7-April-2017,3.72,3.72,3.72,3.72,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
6-April-2017,3.55,3.55,3.55,3.55,3.540000000000000000,50,1,177.00,50,100.00,0.00,0.00
5-April-2017,3.39,3.39,3.39,3.39,3.390000000000000000,200,2,678.00,200,100.00,0.00,0.00
3-April-2017,3.23,3.23,3.23,3.23,3.229687500000000000,640,2,2067.00,640,100.00,0.00,0.00
30-March-2017,3.08,3.08,3.08,3.08,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
29-March-2017,3.08,3.08,3.08,3.08,3.080000000000000000,1500,2,4620.00,1500,100.00,0.00,0.00
28-March-2017,3.07,3.07,2.79,3.07,3.012072434607645875,497,8,1497.00,497,100.00,0.28,0.00
27-March-2017,3.08,3.08,2.93,2.93,3.000000000000000000,13,2,39.00,13,100.00,0.15,-0.15
21-March-2017,3.08,3.08,3.08,3.08,3.080000000000000000,1700,3,5236.00,1700,100.00,0.00,0.00
17-March-2017,3.08,3.08,3.08,3.08,3.080000000000000000,200,1,616.00,200,100.00,0.00,0.00
15-March-2017,3.08,3.08,3.08,3.08,3.080000000000000000,100,1,308.00,100,100.00,0.00,0.00
7-March-2017,3.08,3.08,3.08,3.08,3.080000000000000000,850,2,2618.00,850,100.00,0.00,0.00
6-March-2017,3.08,3.08,3.08,3.08,3.080000000000000000,25275,10,77847.00,25275,100.00,0.00,0.00
3-March-2017,3.08,3.08,3.07,3.08,3.078333333333333333,1800,5,5541.00,1800,100.00,0.01,0.00
1-March-2017,3.03,3.03,3.03,3.03,3.000000000000000000,25,1,75.00,25,100.00,0.00,0.00
23-February-2017,2.89,2.89,2.89,2.89,2.880000000000000000,25,1,72.00,25,100.00,0.00,0.00
22-February-2017,2.78,2.78,2.78,2.78,2.780000000000000000,100,1,278.00,100,100.00,0.00,0.00
21-February-2017,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
20-February-2017,2.53,2.53,2.53,2.53,2.527272727272727272,55,1,139.00,55,100.00,0.00,0.00
17-February-2017,2.41,2.41,2.41,2.41,2.400000000000000000,50,1,120.00,50,100.00,0.00,0.00
16-February-2017,2.32,2.32,2.32,2.32,2.320000000000000000,100,1,232.00,100,100.00,0.00,0.00
15-February-2017,2.21,2.21,2.21,2.21,2.200000000000000000,5,1,11.00,5,100.00,0.00,0.00
14-February-2017,2.11,2.11,2.11,2.11,2.100000000000000000,50,1,105.00,50,100.00,0.00,0.00
13-February-2017,2.11,2.11,2.11,2.11,2.110000000000000000,3000,2,6330.00,3000,100.00,0.00,0.00
10-February-2017,2.01,2.01,2.01,2.01,2.010000000000000000,500,1,1005.00,500,100.00,0.00,0.00
30-January-2017,2.03,2.03,2.03,2.03,2.030000000000000000,1000,1,2030.00,1000,100.00,0.00,0.00
25-January-2017,2.03,2.03,2.03,2.03,2.030000000000000000,500,1,1015.00,500,100.00,0.00,0.00
24-January-2017,1.94,1.94,1.94,1.94,1.940000000000000000,8800,8,17072.00,8800,100.00,0.00,0.00
23-January-2017,1.81,1.85,1.81,1.85,1.835789473684210526,2375,4,4360.00,2375,100.00,0.04,0.04
20-January-2017,1.76,1.77,1.76,1.77,1.768627450980392156,510,2,902.00,510,100.00,0.01,0.01
10-January-2017,1.82,1.82,1.82,1.82,1.820000000000000000,1600,1,2912.00,1600,100.00,0.00,0.00
9-January-2017,1.87,1.87,1.87,1.87,1.869851729818780889,607,1,1135.00,607,100.00,0.00,0.00
28-December-2016,2.00,2.00,1.90,1.93,1.929292929292929292,495,2,955.00,495,100.00,0.10,-0.07
26-December-2016,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-December-2016,2.00,2.00,1.99,1.99,1.991250000000000000,4000,3,7965.00,4000,100.00,0.01,-0.01
17-November-2016,2.08,2.08,2.08,2.08,2.080000000000000000,500,1,1040.00,500,100.00,0.00,0.00
16-November-2016,2.18,2.18,2.18,2.18,2.180000000000000000,800,1,1744.00,800,100.00,0.00,0.00
10-November-2016,2.18,2.18,2.18,2.18,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
24-October-2016,2.18,2.18,2.08,2.08,2.081734053785479162,16101,9,33518.00,16101,100.00,0.10,-0.10
21-October-2016,2.18,2.18,2.18,2.18,2.180000000000000000,500,2,1090.00,500,100.00,0.00,0.00
18-October-2016,2.29,2.29,2.29,2.29,2.288571428571428571,350,1,801.00,350,100.00,0.00,0.00
17-October-2016,2.29,2.29,2.29,2.29,2.290000000000000000,1000,2,2290.00,1000,100.00,0.00,0.00
3-October-2016,2.35,2.35,2.35,2.35,2.350000000000000000,500,1,1175.00,500,100.00,0.00,0.00
30-September-2016,2.47,2.47,2.47,2.47,2.468852459016393442,305,3,753.00,305,100.00,0.00,0.00
28-September-2016,2.58,2.58,2.58,2.58,2.580000000000000000,50,1,129.00,50,100.00,0.00,0.00
27-September-2016,2.71,2.71,2.71,2.71,2.710000000000000000,600,2,1626.00,600,100.00,0.00,0.00
26-September-2016,2.71,2.71,2.71,2.71,2.710000000000000000,500,1,1355.00,500,100.00,0.00,0.00
22-September-2016,2.71,2.71,2.71,2.71,2.706666666666666666,75,2,203.00,75,100.00,0.00,0.00
20-September-2016,2.85,2.85,2.71,2.71,2.731971720345640219,6365,4,17389.00,6365,100.00,0.14,-0.14
19-September-2016,3.00,3.00,2.85,2.85,2.910204081632653061,245,5,713.00,245,100.00,0.15,-0.15
16-September-2016,3.15,3.15,3.00,3.00,3.019282684149633629,7779,5,23487.00,7779,100.00,0.15,-0.15
15-September-2016,3.20,3.20,3.15,3.15,3.196875000000000000,320,3,1023.00,320,100.00,0.05,-0.05
9-September-2016,3.15,3.15,3.15,3.15,3.142857142857142857,7,1,22.00,7,100.00,0.00,0.00
7-September-2016,3.11,3.11,3.11,3.11,3.110000000000000000,200,1,622.00,200,100.00,0.00,0.00
31-August-2016,3.11,3.11,3.11,3.11,3.110000000000000000,500,1,1555.00,500,100.00,0.00,0.00
30-August-2016,3.12,3.12,3.11,3.11,3.114000000000000000,500,3,1557.00,500,100.00,0.01,-0.01
29-August-2016,3.11,3.20,3.11,3.20,3.164000000000000000,750,2,2373.00,750,100.00,0.09,0.09
24-August-2016,3.43,3.43,3.26,3.26,3.388800000000000000,1250,2,4236.00,1250,100.00,0.17,-0.17
23-August-2016,3.43,3.43,3.43,3.43,3.426294820717131474,251,1,860.00,251,100.00,0.00,0.00
22-August-2016,3.61,3.61,3.61,3.61,3.610000000000000000,400,1,1444.00,400,100.00,0.00,0.00
19-August-2016,3.61,3.61,3.61,3.61,3.610000000000000000,1100,2,3971.00,1100,100.00,0.00,0.00
16-August-2016,3.80,3.80,3.80,3.80,3.800000000000000000,100,1,380.00,100,100.00,0.00,0.00
12-August-2016,4.00,4.00,4.00,4.00,4.000000000000000000,2500,4,10000.00,2500,100.00,0.00,0.00
5-August-2016,4.21,4.21,4.21,4.21,4.210000000000000000,200,1,842.00,200,100.00,0.00,0.00
28-July-2016,4.43,4.43,4.43,4.43,4.430000000000000000,200,1,886.00,200,100.00,0.00,0.00
26-July-2016,4.66,4.66,4.66,4.66,4.660000000000000000,150,2,699.00,150,100.00,0.00,0.00
25-July-2016,5.15,5.15,4.90,4.90,4.933333333333333333,60,2,296.00,60,100.00,0.25,-0.25
18-July-2016,5.15,5.15,5.15,5.15,5.150000000000000000,5000,1,25750.00,5000,100.00,0.00,0.00
12-July-2016,5.42,5.42,5.42,5.42,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
8-July-2016,5.70,5.70,5.70,5.70,5.678571428571428571,28,1,159.00,28,100.00,0.00,0.00
7-July-2016,6.00,6.00,6.00,6.00,6.000000000000000000,400,2,2400.00,400,100.00,0.00,0.00
5-July-2016,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
1-July-2016,5.70,6.00,5.70,6.00,5.701492537313432835,2010,3,11460.00,2010,100.00,0.30,0.30
30-June-2016,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
29-June-2016,6.10,6.10,6.10,6.10,6.100000000000000000,100,1,610.00,100,100.00,0.00,0.00
