Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2019,1798.00,1823.50,1771.80,1804.25,1800.654205607476635514,107,26,192670.00,86,80.37,51.70,6.25
23-October-2019,1801.70,1826.50,1787.00,1793.35,1802.359375000000000000,64,17,115351.00,53,82.81,39.50,-8.35
22-October-2019,1840.00,1846.65,1825.00,1835.00,1834.793333333333333333,600,71,1100876.00,579,96.50,21.65,-5.00
18-October-2019,1799.30,1850.15,1799.30,1833.75,1812.026315789473684210,114,36,206571.00,101,88.60,50.85,34.45
17-October-2019,1820.70,1850.00,1790.65,1818.65,1810.752941176470588235,85,22,153914.00,49,57.65,59.35,-2.05
16-October-2019,1798.00,1840.00,1798.00,1815.80,1824.640287769784172661,139,66,253625.00,106,76.26,42.00,17.80
15-October-2019,1792.50,1792.50,1745.50,1755.00,1746.474576271186440677,118,11,206084.00,116,98.30,47.00,-37.50
14-October-2019,1745.85,1770.30,1745.45,1754.75,1750.042253521126760563,71,36,124253.00,56,78.87,24.85,8.90
11-October-2019,1750.00,1810.00,1737.00,1745.75,1753.584541062801932367,207,67,362992.00,183,88.41,73.00,-4.25
10-October-2019,1735.00,1760.00,1725.35,1730.05,1731.890625000000000000,64,18,110841.00,61,95.31,34.65,-4.95
9-October-2019,1750.00,1758.80,1706.50,1756.60,1740.489340101522842639,985,65,1714382.00,960,97.46,52.30,6.60
7-October-2019,1774.00,1805.00,1740.00,1748.95,1759.747422680412371134,194,46,341391.00,160,82.47,65.00,-25.05
4-October-2019,1721.05,1770.00,1700.00,1719.35,1720.279863481228668941,293,75,504042.00,195,66.55,70.00,-1.70
3-October-2019,1833.00,1858.00,1661.00,1721.05,1746.127946127946127946,594,201,1037200.00,376,63.30,197.00,-111.95
1-October-2019,1860.00,1862.15,1761.00,1788.50,1794.720670391061452513,179,82,321255.00,112,62.57,101.15,-71.50
30-September-2019,1910.20,1910.20,1800.00,1810.65,1836.099150141643059490,353,123,648143.00,303,85.84,110.20,-99.55
27-September-2019,1965.00,1975.00,1888.00,1905.20,1931.938775510204081632,147,72,283995.00,76,51.70,87.00,-59.80
26-September-2019,1989.00,1989.00,1945.00,1979.30,1957.782608695652173913,391,104,765493.00,271,69.31,44.00,-9.70
25-September-2019,2005.00,2005.00,1948.70,1970.70,1972.934744268077601410,567,115,1118654.00,441,77.78,56.30,-34.30
24-September-2019,1970.00,2026.00,1946.00,2004.40,1971.879182156133828996,538,100,1060871.00,406,75.46,80.00,34.40
23-September-2019,1887.50,2059.65,1887.50,1982.40,1980.519787841697266421,2451,529,4854254.00,1348,55.00,172.15,94.90
20-September-2019,1749.00,1850.00,1737.55,1816.00,1808.178489702517162471,437,93,790174.00,277,63.39,112.45,67.00
19-September-2019,1785.00,1785.00,1747.40,1749.90,1757.486166007905138339,506,115,889288.00,452,89.33,37.60,-35.10
18-September-2019,1802.00,1844.00,1782.00,1797.40,1804.707112970711297071,239,99,431325.00,165,69.04,62.00,-4.60
17-September-2019,1831.30,1833.00,1808.45,1819.00,1825.770186335403726708,161,23,293949.00,134,83.23,24.55,-12.30
16-September-2019,1833.00,1833.00,1820.00,1820.00,1829.454545454545454545,11,10,20124.00,11,100.00,13.00,-13.00
13-September-2019,1839.75,1845.90,1820.00,1833.35,1827.333333333333333333,45,12,82230.00,40,88.89,25.90,-6.40
12-September-2019,1850.00,1874.25,1839.05,1840.75,1861.279329608938547486,179,49,333169.00,158,88.27,35.20,-9.25
11-September-2019,1773.00,1872.20,1770.00,1848.75,1829.774089935760171306,934,149,1709009.00,809,86.62,102.20,75.75
9-September-2019,1771.65,1771.65,1748.30,1748.30,1754.318681318681318681,91,25,159643.00,58,63.74,23.35,-23.35
6-September-2019,1804.00,1804.00,1748.30,1753.95,1753.836317135549872122,391,62,685750.00,122,31.20,55.70,-50.05
5-September-2019,1740.00,1757.95,1740.00,1749.80,1748.480314960629921259,127,61,222057.00,69,54.33,17.95,9.80
4-September-2019,1685.50,1707.30,1681.00,1702.95,1694.849206349206349206,126,57,213551.00,107,84.92,26.30,17.45
3-September-2019,1741.00,1745.00,1712.75,1718.75,1732.221153846153846153,104,31,180151.00,68,65.38,32.25,-22.25
30-August-2019,1781.25,1799.90,1772.00,1792.95,1788.950757575757575757,264,90,472283.00,150,56.82,27.90,11.70
29-August-2019,1741.00,1782.70,1740.45,1769.90,1762.892008639308855291,463,49,816219.00,461,99.57,42.25,28.90
28-August-2019,1765.00,1765.30,1740.00,1740.05,1749.798387096774193548,248,88,433950.00,244,98.39,25.30,-24.95
27-August-2019,1715.00,1766.50,1703.00,1747.65,1741.794326241134751773,423,182,736779.00,355,83.92,63.50,32.65
26-August-2019,1667.00,1706.60,1667.00,1683.60,1694.955082742316784869,423,172,716966.00,204,48.23,39.60,16.60
23-August-2019,1593.00,1655.00,1572.40,1636.45,1613.539473684210526315,152,65,245258.00,95,62.50,82.60,43.45
22-August-2019,1655.00,1658.90,1632.35,1643.85,1646.009259259259259259,108,47,177769.00,84,77.78,26.55,-11.15
21-August-2019,1672.70,1675.00,1649.00,1657.30,1666.985294117647058823,272,53,453420.00,173,63.60,26.00,-15.40
20-August-2019,1665.00,1667.95,1602.00,1641.80,1647.047619047619047619,126,55,207528.00,77,61.11,65.95,-23.20
19-August-2019,1651.00,1682.70,1640.00,1666.20,1656.797029702970297029,202,51,334673.00,151,74.75,42.70,15.20
16-August-2019,1661.30,1662.00,1639.00,1651.75,1644.308641975308641975,81,27,133189.00,65,80.25,23.00,-9.55
14-August-2019,1631.20,1640.15,1624.35,1630.45,1630.576271186440677966,118,14,192408.00,104,88.14,15.80,-0.75
13-August-2019,1604.00,1680.00,1572.00,1634.20,1615.563953488372093023,172,61,277877.00,107,62.21,108.00,30.20
9-August-2019,1571.00,1609.85,1571.00,1604.25,1592.904761904761904761,105,43,167255.00,84,80.00,38.85,33.25
8-August-2019,1550.00,1558.95,1515.30,1554.45,1540.207357859531772575,299,84,460522.00,174,58.19,43.65,4.45
7-August-2019,1512.25,1541.40,1512.25,1522.50,1536.123222748815165876,211,38,324122.00,169,80.09,29.15,10.25
6-August-2019,1480.00,1508.60,1472.10,1508.25,1493.310880829015544041,193,50,288209.00,151,78.24,36.50,28.25
5-August-2019,1505.00,1525.00,1470.00,1500.30,1498.318518518518518518,270,52,404546.00,206,76.30,55.00,-4.70
2-August-2019,1539.25,1540.00,1505.75,1512.35,1517.887063655030800821,487,94,739211.00,377,77.41,34.25,-26.90
1-August-2019,1575.00,1575.70,1540.00,1542.40,1555.531120331950207468,241,47,374883.00,209,86.72,35.70,-32.60
31-July-2019,1582.00,1645.00,1559.90,1574.70,1589.583673469387755102,245,57,389448.00,151,61.63,85.10,-7.30
30-July-2019,1692.00,1692.00,1573.35,1581.95,1647.787371293884133482,8061,352,13282814.00,402,4.99,118.65,-110.05
29-July-2019,1640.00,1700.00,1640.00,1683.80,1673.633027522935779816,218,69,364852.00,158,72.48,60.00,43.80
26-July-2019,1626.00,1673.00,1613.05,1640.00,1642.157785106752299947,5761,132,9460471.00,222,3.85,59.95,14.00
25-July-2019,1700.00,1700.00,1563.45,1625.15,1636.880515021459227467,5825,256,9534829.00,552,9.48,136.55,-74.85
24-July-2019,1767.00,1767.00,1690.00,1695.55,1739.049180327868852459,366,83,636492.00,310,84.70,77.00,-71.45
23-July-2019,1772.80,1791.85,1771.00,1775.60,1780.166666666666666666,150,39,267025.00,107,71.33,20.85,2.80
22-July-2019,1810.00,1810.00,1776.10,1792.45,1790.608898168968840346,12452,125,22296662.00,101,0.81,33.90,-17.55
19-July-2019,1841.00,1880.00,1823.30,1833.70,1850.125700410907732536,10708,133,19811146.00,305,2.85,56.70,-7.30
18-July-2019,1845.00,1850.00,1841.15,1850.00,1846.833333333333333333,6,3,11081.00,6,100.00,8.85,5.00
17-July-2019,1850.00,1885.00,1840.60,1851.80,1862.710231516056758775,8034,82,14965014.00,109,1.36,44.40,1.80
16-July-2019,1892.00,1892.00,1859.25,1865.00,1868.955284552845528455,246,26,459763.00,226,91.87,32.75,-27.00
15-July-2019,1903.00,1914.00,1847.30,1900.45,1887.237288135593220338,118,57,222694.00,68,57.63,66.70,-2.55
12-July-2019,1904.50,1929.30,1895.00,1899.10,1911.325581395348837209,172,45,328748.00,144,83.72,34.30,-5.40
11-July-2019,1899.00,1939.00,1854.10,1912.95,1908.123587845734320218,10268,110,19592613.00,126,1.23,84.90,13.95
10-July-2019,1879.00,1912.60,1877.00,1899.80,1895.442060085836909871,233,65,441638.00,195,83.69,35.60,20.80
9-July-2019,1811.40,1849.90,1791.50,1831.40,1822.176698896908620454,14686,125,26760487.00,56,0.38,58.40,20.00
8-July-2019,1830.00,1860.00,1795.00,1848.20,1808.270833333333333333,144,46,260391.00,97,67.36,65.00,18.20
5-July-2019,1880.00,1886.45,1831.05,1843.15,1840.960869565217391304,230,40,423421.00,127,55.22,55.40,-36.85
4-July-2019,1897.95,1897.95,1870.80,1872.95,1880.067796610169491525,59,28,110924.00,49,83.05,27.15,-25.00
3-July-2019,1852.00,1873.30,1851.50,1872.45,1866.785000000000000000,200,17,373357.00,153,76.50,21.80,20.45
2-July-2019,1875.05,1887.45,1870.00,1870.00,1875.360000000000000000,25,10,46884.00,24,96.00,17.45,-5.05
1-July-2019,1881.65,1914.95,1870.40,1877.30,1881.833333333333333333,30,13,56455.00,21,70.00,44.55,-4.35
28-June-2019,1867.00,1937.00,1865.00,1881.05,1890.323529411764705882,68,31,128542.00,42,61.76,72.00,14.05
27-June-2019,1890.00,1890.00,1826.00,1883.80,1856.102816901408450704,710,84,1317833.00,386,54.37,64.00,-6.20
26-June-2019,1925.00,1928.00,1864.00,1882.80,1911.447457627118644067,295,45,563877.00,241,81.69,64.00,-42.20
25-June-2019,1892.50,1962.90,1880.00,1909.40,1920.749549549549549549,555,105,1066016.00,377,67.93,82.90,16.90
24-June-2019,1840.00,1849.90,1766.00,1821.55,1801.040973111395646606,781,124,1406613.00,524,67.09,83.90,-18.45
21-June-2019,1875.00,1877.95,1838.15,1838.20,1850.880597014925373134,134,46,248018.00,119,88.81,39.80,-36.80
20-June-2019,1875.00,1880.00,1866.95,1874.45,1876.572052401746724890,229,35,429735.00,227,99.13,13.05,-0.55
19-June-2019,1868.25,1894.85,1855.10,1868.95,1871.798245614035087719,228,52,426770.00,193,84.65,39.75,0.70
18-June-2019,1900.75,1919.80,1875.10,1879.65,1894.941176470588235294,102,36,193284.00,82,80.39,44.70,-21.10
17-June-2019,1910.00,1924.85,1875.05,1901.85,1909.151260504201680672,238,73,454378.00,148,62.18,49.80,-8.15
14-June-2019,1976.10,1976.10,1912.00,1920.45,1943.733009708737864077,412,83,800818.00,349,84.71,64.10,-55.65
13-June-2019,1991.00,1991.00,1976.00,1980.00,1989.954356981945215318,30629,55,60950312.00,30614,99.95,15.00,-11.00
12-June-2019,1985.00,2000.00,1985.00,1995.20,1992.333333333333333333,108,20,215172.00,91,84.26,15.00,10.20
11-June-2019,2010.00,2024.70,1990.00,2000.00,2002.250000000000000000,136,13,272306.00,131,96.32,34.70,-10.00
10-June-2019,2047.65,2047.65,1993.00,1997.00,2009.346666666666666666,75,35,150701.00,65,86.67,54.65,-50.65
7-June-2019,2028.00,2040.85,2018.30,2019.00,2028.316151202749140893,291,43,590240.00,257,88.32,22.55,-9.00
6-June-2019,2012.00,2074.00,2012.00,2065.80,2046.026315789473684210,76,30,155498.00,60,78.95,62.00,53.80
4-June-2019,2047.00,2086.45,2041.00,2074.15,2047.166666666666666666,90,31,184245.00,82,91.11,45.45,27.15
3-June-2019,2149.95,2150.00,2046.00,2050.00,2086.230994152046783625,342,65,713491.00,185,54.09,104.00,-99.95
31-May-2019,2040.00,2065.05,2040.00,2047.00,2054.707964601769911504,113,34,232182.00,89,78.76,25.05,7.00
30-May-2019,2070.30,2084.80,2050.00,2054.65,2060.415492957746478873,284,80,585158.00,225,79.23,34.80,-15.65
29-May-2019,2080.00,2080.00,2050.10,2080.00,2068.993464052287581699,153,30,316556.00,121,79.08,29.90,0.00
28-May-2019,2100.00,2100.00,2069.05,2098.95,2088.073684210526315789,95,32,198367.00,62,65.26,30.95,-1.05
27-May-2019,2029.90,2104.00,2029.90,2079.15,2074.635135135135135135,222,51,460569.00,145,65.32,74.10,49.25
24-May-2019,2078.85,2094.00,2054.90,2054.90,2085.264957264957264957,234,54,487952.00,181,77.35,39.10,-23.95
23-May-2019,2133.00,2133.00,2056.05,2086.00,2086.253731343283582089,134,28,279558.00,87,64.93,76.95,-47.00
22-May-2019,2074.25,2074.25,2050.00,2064.50,2056.728571428571428571,70,19,143971.00,67,95.71,24.25,-9.75
21-May-2019,2080.00,2084.80,2055.00,2059.90,2070.183098591549295774,71,40,146983.00,51,71.83,29.80,-20.10
20-May-2019,2155.00,2155.00,2023.60,2064.00,2087.932203389830508474,236,69,492752.00,180,76.27,131.40,-91.00
17-May-2019,2033.05,2149.90,2033.00,2056.85,2061.208695652173913043,115,31,237039.00,83,72.17,116.90,23.80
16-May-2019,2031.30,2036.30,2017.25,2032.45,2029.399700598802395209,668,127,1355639.00,464,69.46,19.05,1.15
15-May-2019,2049.00,2049.00,2001.05,2031.75,2036.345945945945945945,185,35,376724.00,133,71.89,47.95,-17.25
14-May-2019,2050.00,2070.75,2040.00,2049.50,2050.234657039711191335,277,51,567915.00,275,99.28,30.75,-0.50
13-May-2019,2099.90,2099.90,2022.00,2056.05,2053.538461538461538461,182,39,373744.00,163,89.56,77.90,-43.85
10-May-2019,2129.95,2129.95,2090.10,2091.00,2095.574468085106382978,47,8,98492.00,43,91.49,39.85,-38.95
9-May-2019,2119.90,2159.00,2090.00,2117.45,2112.661417322834645669,127,31,268308.00,93,73.23,69.00,-2.45
8-May-2019,2085.00,2149.00,2071.10,2089.10,2097.788043478260869565,368,99,771986.00,219,59.51,77.90,4.10
7-May-2019,2144.95,2160.00,2100.00,2105.50,2127.294964028776978417,139,38,295694.00,109,78.42,60.00,-39.45
6-May-2019,2125.00,2132.80,2109.25,2122.40,2115.961325966850828729,181,51,382989.00,141,77.90,23.55,-2.60
3-May-2019,2195.00,2195.00,2124.25,2129.55,2149.908653846153846153,416,81,894362.00,372,89.42,70.75,-65.45
2-May-2019,2170.00,2185.00,2159.00,2164.70,2165.756578947368421052,152,46,329195.00,147,96.71,26.00,-5.30
30-April-2019,2200.00,2200.00,2157.00,2174.80,2172.169811320754716981,106,32,230250.00,86,81.13,43.00,-25.20
26-April-2019,2191.25,2204.75,2189.00,2190.05,2195.120000000000000000,50,19,109756.00,35,70.00,15.75,-1.20
25-April-2019,2219.80,2219.85,2195.55,2204.25,2205.386138613861386138,101,19,222744.00,72,71.29,24.30,-15.55
24-April-2019,2209.00,2209.00,2193.10,2196.75,2200.453333333333333333,75,18,165034.00,61,81.33,15.90,-12.25
23-April-2019,2190.15,2231.00,2190.15,2209.85,2211.162393162393162393,702,31,1552236.00,669,95.30,40.85,19.70
22-April-2019,2205.00,2229.00,2191.15,2196.40,2200.671328671328671328,143,32,314696.00,110,76.92,37.85,-8.60
18-April-2019,2200.00,2233.85,2200.00,2214.40,2217.146739130434782608,184,21,407955.00,133,72.28,33.85,14.40
16-April-2019,2216.55,2216.55,2196.30,2200.00,2206.060931899641577060,279,31,615491.00,198,70.97,20.25,-16.55
15-April-2019,2221.00,2250.00,2201.00,2208.70,2230.834000000000000000,500,91,1115417.00,425,85.00,49.00,-12.30
12-April-2019,2196.10,2230.00,2196.10,2221.50,2212.228346456692913385,127,38,280953.00,113,88.98,33.90,25.40
11-April-2019,2219.70,2219.75,2195.00,2208.65,2205.971563981042654028,211,20,465460.00,159,75.36,24.75,-11.05
10-April-2019,2205.00,2219.45,2180.10,2192.90,2198.133757961783439490,157,44,345107.00,106,67.52,39.35,-12.10
9-April-2019,2218.80,2270.00,2190.00,2200.00,2208.459715639810426540,211,72,465985.00,190,90.05,80.00,-18.80
8-April-2019,2218.50,2218.50,2180.00,2190.75,2193.010309278350515463,194,30,425444.00,142,73.20,38.50,-27.75
5-April-2019,2204.00,2207.00,2192.00,2193.00,2195.959731543624161073,149,29,327198.00,147,98.66,15.00,-11.00
4-April-2019,2195.00,2206.95,2191.05,2204.00,2201.164383561643835616,73,17,160685.00,61,83.56,15.90,9.00
3-April-2019,2231.45,2231.45,2199.05,2200.85,2208.115079365079365079,252,60,556445.00,173,68.65,32.40,-30.60
2-April-2019,2200.10,2228.95,2172.90,2210.00,2207.092356687898089171,314,65,693027.00,240,76.43,56.05,9.90
1-April-2019,2200.05,2235.40,2200.05,2224.10,2225.267683772538141470,721,130,1604418.00,433,60.06,35.35,24.05
29-March-2019,2231.00,2287.00,2170.00,2195.60,2209.768060836501901140,263,51,581169.00,199,75.67,117.00,-35.40
28-March-2019,2218.95,2240.00,2186.60,2230.15,2218.646153846153846153,195,50,432636.00,144,73.85,53.40,11.20
27-March-2019,2200.80,2243.60,2180.00,2200.85,2203.517647058823529411,595,54,1311093.00,161,27.06,63.60,0.05
26-March-2019,2181.00,2250.00,2170.00,2200.80,2223.059310946358482337,4586,99,10194950.00,177,3.86,80.00,19.80
25-March-2019,2190.00,2200.00,2180.80,2193.10,2195.142424242424242424,330,56,724397.00,291,88.18,19.20,3.10
22-March-2019,2202.00,2225.50,2195.05,2202.00,2205.165540540540540540,592,104,1305458.00,398,67.23,30.45,0.00
20-March-2019,2210.05,2225.40,2176.00,2199.55,2196.370170709793351302,1113,108,2444560.00,1004,90.21,49.40,-10.50
19-March-2019,2250.05,2250.05,2199.00,2203.65,2217.106235565819861431,433,98,960007.00,393,90.76,51.05,-46.40
18-March-2019,2261.00,2292.00,2231.00,2247.40,2254.654676258992805755,139,49,313397.00,105,75.54,61.00,-13.60
15-March-2019,2272.00,2318.00,2233.00,2262.05,2271.311475409836065573,244,70,554200.00,139,56.97,85.00,-9.95
14-March-2019,2261.00,2290.00,2255.00,2271.55,2275.072941176470588235,425,97,966906.00,377,88.71,35.00,10.55
13-March-2019,2300.00,2333.00,2248.00,2267.90,2289.741626794258373205,836,169,1914224.00,370,44.26,85.00,-32.10
12-March-2019,2285.05,2347.75,2260.00,2282.05,2297.178205980066445182,7525,180,17286266.00,386,5.13,87.75,-3.00
11-March-2019,2241.60,2360.00,2241.60,2290.00,2308.413793103448275862,203,74,468608.00,133,65.52,118.40,48.40
8-March-2019,2273.65,2323.00,2239.00,2281.95,2282.100315223437789727,5393,78,12307367.00,90,1.67,84.00,8.30
7-March-2019,2344.95,2344.95,2205.00,2239.25,2265.881355932203389830,295,90,668435.00,137,46.44,139.95,-105.70
6-March-2019,2379.95,2379.95,2248.20,2280.50,2285.158974358974358974,195,82,445606.00,104,53.33,131.75,-99.45
5-March-2019,2321.50,2343.00,2182.00,2287.30,2257.261560693641618497,692,154,1562025.00,329,47.54,161.00,-34.20
1-March-2019,2289.75,2290.00,2222.00,2238.50,2251.851063829787234042,235,49,529185.00,136,57.87,68.00,-51.25
28-February-2019,2237.05,2250.00,2235.00,2235.25,2238.562500000000000000,32,13,71634.00,29,90.62,15.00,-1.80
27-February-2019,2264.95,2288.00,2225.00,2249.60,2259.852595155709342560,2890,55,6530974.00,83,2.87,63.00,-15.35
26-February-2019,2250.00,2250.00,2210.00,2222.85,2230.654424040066777963,599,88,1336162.00,592,98.83,40.00,-27.15
25-February-2019,2250.00,2250.00,2228.05,2246.90,2247.691358024691358024,162,26,364126.00,161,99.38,21.95,-3.10
22-February-2019,2221.05,2268.40,2220.00,2255.85,2248.071428571428571428,42,17,94419.00,37,88.10,48.40,34.80
21-February-2019,2240.00,2285.00,2203.95,2218.10,2242.879968823070927513,3849,179,8632845.00,477,12.39,81.05,-21.90
20-February-2019,2232.00,2250.00,2231.20,2240.00,2242.027027027027027027,37,16,82955.00,34,91.89,18.80,8.00
19-February-2019,2224.00,2260.15,2206.00,2247.20,2238.459459459459459459,148,42,331292.00,102,68.92,54.15,23.20
18-February-2019,2249.95,2249.95,2208.00,2248.00,2213.360465116279069767,258,33,571047.00,253,98.06,41.95,-1.95
15-February-2019,2243.55,2265.00,2175.00,2207.05,2239.637944509574052364,5118,56,11462467.00,76,1.48,90.00,-36.50
14-February-2019,2250.00,2260.20,2205.00,2222.95,2237.129411764705882352,85,38,190156.00,67,78.82,55.20,-27.05
13-February-2019,2285.95,2353.70,2260.00,2308.75,2294.474091441969519343,4265,66,9785932.00,96,2.25,93.70,22.80
12-February-2019,2264.80,2302.00,2264.80,2292.50,2288.625000000000000000,56,25,128163.00,44,78.57,37.20,27.70
11-February-2019,2317.00,2365.00,2251.05,2336.40,2279.892494426554372058,4037,87,9203926.00,139,3.44,113.95,19.40
8-February-2019,2351.90,2351.90,2311.05,2316.10,2318.972222222222222222,36,26,83483.00,30,83.33,40.85,-35.80
7-February-2019,2318.90,2363.20,2300.00,2358.40,2331.304449648711943793,2989,169,6968269.00,178,5.96,63.20,39.50
6-February-2019,2308.05,2336.00,2296.95,2311.30,2316.393442622950819672,61,28,141300.00,31,50.82,39.05,3.25
5-February-2019,2330.00,2411.00,2303.25,2316.35,2357.555641621482055254,3873,40,9130813.00,27,0.70,107.75,-13.65
4-February-2019,2333.60,2360.65,2275.00,2314.60,2318.498591549295774647,355,58,823067.00,193,54.37,85.65,-19.00
1-February-2019,2341.00,2448.30,2330.00,2380.20,2373.305687203791469194,422,133,1001535.00,181,42.89,118.30,39.20
31-January-2019,2370.00,2370.00,2320.00,2328.45,2333.734375000000000000,256,43,597436.00,148,57.81,50.00,-41.55
30-January-2019,2320.05,2348.00,2300.00,2326.10,2325.334309240622140896,5465,72,12707952.00,28,0.51,48.00,6.05
29-January-2019,2350.00,2354.05,2265.00,2305.80,2318.787375415282392026,301,80,697955.00,179,59.47,89.05,-44.20
28-January-2019,2350.10,2360.00,2330.00,2356.00,2351.577981651376146788,109,40,256322.00,99,90.83,30.00,5.90
25-January-2019,2388.50,2416.00,2356.60,2363.10,2391.067026013592688071,4267,62,10202683.00,27,0.63,59.40,-25.40
24-January-2019,2383.05,2399.90,2365.00,2388.50,2383.911764705882352941,34,15,81053.00,20,58.82,34.90,5.45
23-January-2019,2356.60,2399.50,2356.60,2380.10,2380.262500000000000000,80,13,190421.00,73,91.25,42.90,23.50
22-January-2019,2395.05,2432.00,2360.00,2365.60,2397.162430616418346479,3423,84,8205487.00,64,1.87,72.00,-29.45
21-January-2019,2403.10,2441.85,2400.00,2402.50,2424.250000000000000000,96,45,232728.00,63,65.62,41.85,-0.60
18-January-2019,2377.85,2424.00,2377.85,2405.45,2403.254612546125461254,271,91,651282.00,216,79.70,46.15,27.60
17-January-2019,2450.00,2477.00,2371.00,2397.95,2419.668730650154798761,323,93,781553.00,247,76.47,106.00,-52.05
16-January-2019,2408.10,2445.00,2408.00,2415.05,2426.904576436222005842,3081,65,7477293.00,143,4.64,37.00,6.95
15-January-2019,2424.10,2451.35,2405.10,2424.40,2430.691358024691358024,81,34,196886.00,54,66.67,46.25,0.30
14-January-2019,2421.00,2423.95,2405.10,2406.40,2407.810344827586206896,116,44,279306.00,91,78.45,18.85,-14.60
11-January-2019,2461.55,2461.55,2418.00,2424.50,2431.264705882352941176,68,26,165326.00,60,88.24,43.55,-37.05
10-January-2019,2456.00,2489.00,2431.30,2450.30,2459.082060235704932343,2291,80,5633757.00,94,4.10,57.70,-5.70
9-January-2019,2456.05,2483.60,2443.15,2445.25,2456.242990654205607476,535,57,1314090.00,294,54.95,40.45,-10.80
8-January-2019,2480.05,2509.00,2442.00,2462.50,2473.739130434782608695,23,14,56896.00,16,69.57,67.00,-17.55
7-January-2019,2452.50,2509.55,2425.00,2454.00,2468.661446681580909768,2682,42,6620950.00,85,3.17,84.55,1.50
4-January-2019,2477.80,2480.60,2435.05,2450.35,2448.995762711864406779,236,67,577963.00,132,55.93,45.55,-27.45
3-January-2019,2483.20,2507.00,2466.05,2471.70,2486.337408312958435207,409,41,1016912.00,57,13.94,40.95,-11.50
2-January-2019,2511.80,2517.50,2490.00,2505.40,2498.962616822429906542,107,31,267389.00,77,71.96,27.50,-6.40
1-January-2019,2543.80,2545.00,2500.00,2507.65,2516.983050847457627118,59,29,148502.00,31,52.54,45.00,-36.15
31-December-2018,2490.55,2582.80,2490.00,2503.85,2518.157232704402515723,159,38,400387.00,129,81.13,92.80,13.30
28-December-2018,2473.25,2500.00,2450.00,2482.45,2483.757437070938215102,437,61,1085402.00,360,82.38,50.00,9.20
27-December-2018,2499.95,2499.95,2463.85,2468.90,2477.557251908396946564,131,31,324560.00,114,87.02,36.10,-31.05
26-December-2018,2518.95,2519.00,2455.20,2483.35,2492.468354430379746835,474,69,1181430.00,234,49.37,63.80,-35.60
24-December-2018,2644.00,2644.00,2489.00,2528.15,2537.100000000000000000,100,56,253710.00,78,78.00,155.00,-115.85
21-December-2018,2609.00,2609.00,2580.00,2593.05,2590.581673306772908366,502,81,1300472.00,177,35.26,29.00,-15.95
20-December-2018,2605.95,2628.60,2580.00,2583.25,2602.566787003610108303,554,116,1441822.00,224,40.43,48.60,-22.70
19-December-2018,2529.50,2560.00,2478.45,2540.35,2534.071428571428571428,182,62,461201.00,117,64.29,81.55,10.85
18-December-2018,2502.00,2549.00,2502.00,2544.20,2533.030612244897959183,98,24,248237.00,75,76.53,47.00,42.20
17-December-2018,2514.70,2550.00,2485.00,2514.40,2518.565646081992734820,1927,57,4853276.00,67,3.48,65.00,-0.30
14-December-2018,2475.00,2520.00,2420.00,2499.35,2474.220607661822985468,1514,46,3745970.00,43,2.84,100.00,24.35
13-December-2018,2432.00,2490.00,2408.90,2484.80,2455.153005464480874316,183,56,449293.00,112,61.20,81.10,52.80
12-December-2018,2414.15,2484.65,2414.15,2457.25,2443.592592592592592592,27,15,65977.00,16,59.26,70.50,43.10
11-December-2018,2368.05,2430.30,2368.05,2385.80,2391.829268292682926829,205,70,490325.00,140,68.29,62.25,17.75
10-December-2018,2412.15,2462.00,2371.00,2385.05,2419.963492660895747083,2657,110,6429843.00,198,7.45,91.00,-27.10
7-December-2018,2439.40,2439.40,2402.00,2414.70,2415.523636363636363636,275,98,664269.00,147,53.45,37.40,-24.70
6-December-2018,2454.15,2471.00,2439.65,2443.65,2452.883852691218130311,353,73,865868.00,209,59.21,31.35,-10.50
5-December-2018,2475.00,2480.75,2435.00,2439.50,2459.448780487804878048,205,47,504187.00,189,92.20,45.75,-35.50
4-December-2018,2468.05,2487.10,2460.00,2467.25,2471.468750000000000000,64,30,158174.00,54,84.38,27.10,-0.80
3-December-2018,2500.00,2525.00,2460.55,2467.50,2483.251572327044025157,159,56,394837.00,100,62.89,64.45,-32.50
30-November-2018,2495.70,2509.90,2451.00,2502.15,2484.171052631578947368,76,32,188797.00,65,85.53,58.90,6.45
29-November-2018,2500.00,2515.00,2471.10,2483.20,2503.269461077844311377,167,47,418046.00,138,82.63,43.90,-16.80
28-November-2018,2510.25,2535.40,2482.05,2490.05,2509.787234042553191489,2115,38,5308200.00,75,3.55,53.35,-20.20
27-November-2018,2664.00,2664.00,2450.00,2471.60,2506.433022714036109493,3434,279,8607091.00,293,8.53,214.00,-192.40
26-November-2018,2602.25,2608.95,2500.00,2530.30,2568.418994413407821229,358,67,919494.00,306,85.47,108.95,-71.95
22-November-2018,2600.00,2600.00,2560.80,2581.00,2587.655172413793103448,29,12,75042.00,28,96.55,39.20,-19.00
21-November-2018,2604.00,2625.00,2580.05,2603.85,2603.898550724637681159,69,29,179669.00,56,81.16,44.95,-0.15
20-November-2018,2625.00,2625.00,2603.00,2611.00,2622.073846153846153846,650,27,1704348.00,638,98.15,22.00,-14.00
