Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2015,0.48,0.49,0.48,0.49,0.483870967741935483,93,3,45.00,93,100.00,0.01,0.01
4-June-2015,0.46,0.47,0.46,0.47,0.469921679720046658,6001,3,2820.00,6000,99.98,0.01,0.01
3-June-2015,0.48,0.48,0.47,0.47,0.478546441065181694,14007,18,6703.00,14000,99.95,0.01,-0.01
2-June-2015,0.46,0.46,0.46,0.46,0.460000000000000000,250,1,115.00,250,100.00,0.00,0.00
1-June-2015,0.44,0.44,0.44,0.44,0.440000000000000000,400,1,176.00,400,100.00,0.00,0.00
29-May-2015,0.42,0.42,0.42,0.42,0.419558359621451104,951,3,399.00,951,100.00,0.00,0.00
28-May-2015,0.40,0.40,0.40,0.40,0.399733510992671552,1501,2,600.00,1501,100.00,0.00,0.00
26-May-2015,0.39,0.39,0.39,0.39,0.333333333333333333,3,3,1.00,3,100.00,0.00,0.00
25-May-2015,0.38,0.38,0.37,0.38,0.377307938726775001,17169,15,6478.00,17162,99.96,0.01,0.00
22-May-2015,0.37,0.38,0.36,0.38,0.372679274678668801,46214,29,17223.00,30001,64.92,0.02,0.01
21-May-2015,0.36,0.37,0.36,0.37,0.361873363715698632,10313,8,3732.00,10313,100.00,0.01,0.01
20-May-2015,0.37,0.37,0.37,0.37,0.370000000000000000,2500,5,925.00,2500,100.00,0.00,0.00
19-May-2015,0.36,0.38,0.36,0.38,0.372093023255813953,43,4,16.00,41,95.35,0.02,0.02
18-May-2015,0.37,0.39,0.37,0.37,0.370262255583356500,151074,65,55937.00,132819,87.92,0.02,0.00
15-May-2015,0.38,0.38,0.38,0.38,0.379984362783424550,10232,11,3888.00,10232,100.00,0.00,0.00
14-May-2015,0.40,0.40,0.40,0.40,0.390804597701149425,87,2,34.00,87,100.00,0.00,0.00
13-May-2015,0.42,0.42,0.42,0.42,0.419986068013425368,15791,6,6632.00,15791,100.00,0.00,0.00
12-May-2015,0.44,0.44,0.44,0.44,0.439701897018970189,2952,6,1298.00,2950,99.93,0.00,0.00
11-May-2015,0.42,0.42,0.42,0.42,0.419580419580419580,1001,2,420.00,1000,99.90,0.00,0.00
8-May-2015,0.38,0.40,0.38,0.40,0.399365505915724256,133965,58,53501.00,129061,96.34,0.02,0.02
7-May-2015,0.40,0.40,0.40,0.40,0.400000000000000000,104080,136,41632.00,104076,100.00,0.00,0.00
6-May-2015,0.41,0.43,0.41,0.42,0.410742134898315806,319322,126,131159.00,309172,96.82,0.02,0.01
5-May-2015,0.43,0.43,0.43,0.43,0.430000000000000000,120900,32,51987.00,120900,100.00,0.00,0.00
4-May-2015,0.45,0.45,0.45,0.45,0.449999423025883058,173318,53,77993.00,151719,87.54,0.00,0.00
30-April-2015,0.47,0.47,0.47,0.47,0.469974083672713809,27010,10,12694.00,27010,100.00,0.00,0.00
29-April-2015,0.49,0.49,0.49,0.49,0.490000000000000000,16400,6,8036.00,16400,100.00,0.00,0.00
28-April-2015,0.51,0.51,0.51,0.51,0.509990377540046414,53001,10,27030.00,53000,100.00,0.00,0.00
27-April-2015,0.55,0.55,0.53,0.53,0.530038630611429332,7507,22,3979.00,7505,99.97,0.02,-0.02
24-April-2015,0.55,0.58,0.55,0.55,0.552890742671764569,69048,61,38176.00,63039,91.30,0.03,0.00
23-April-2015,0.61,0.61,0.57,0.57,0.578789340802952873,213487,102,123564.00,173480,81.26,0.04,-0.04
22-April-2015,0.60,0.60,0.57,0.59,0.583110163542289592,38461,38,22427.00,33461,87.00,0.03,-0.01
21-April-2015,0.60,0.60,0.58,0.60,0.589328026751736093,97489,58,57453.00,94800,97.24,0.02,0.00
20-April-2015,0.61,0.64,0.61,0.61,0.610397111913357400,90025,39,54951.00,89125,99.00,0.03,0.00
17-April-2015,0.64,0.64,0.64,0.64,0.639989526968057252,11458,10,7333.00,11458,100.00,0.00,0.00
16-April-2015,0.64,0.69,0.64,0.67,0.642252973877697411,66916,65,42977.00,59216,88.49,0.05,0.03
15-April-2015,0.70,0.70,0.67,0.67,0.672833436701105783,66107,25,44479.00,66106,100.00,0.03,-0.03
13-April-2015,0.70,0.75,0.70,0.70,0.700242842654707518,107477,71,75260.00,107476,100.00,0.05,0.00
10-April-2015,0.75,0.75,0.73,0.73,0.746331236897274633,9540,19,7120.00,9540,100.00,0.02,-0.02
9-April-2015,0.76,0.79,0.76,0.76,0.760454937541931567,31301,17,23803.00,31301,100.00,0.03,0.00
8-April-2015,0.88,0.88,0.80,0.80,0.799978780403702819,37701,42,30160.00,37300,98.94,0.08,-0.08
7-April-2015,0.84,0.84,0.84,0.84,0.839985486211901306,2756,12,2315.00,2756,100.00,0.00,0.00
6-April-2015,0.80,0.80,0.75,0.80,0.797817761398945010,13839,26,11041.00,13839,100.00,0.05,0.00
1-April-2015,0.78,0.78,0.72,0.77,0.754515030869540130,34662,73,26153.00,32961,95.09,0.06,-0.01
31-March-2015,0.76,0.78,0.75,0.75,0.752132701421800947,2110,6,1587.00,2110,100.00,0.03,-0.01
30-March-2015,0.78,0.78,0.78,0.78,0.779959514170040485,19760,14,15412.00,19760,100.00,0.00,0.00
27-March-2015,0.78,0.84,0.78,0.82,0.782901738205037247,22552,36,17656.00,22549,99.99,0.06,0.04
26-March-2015,0.82,0.82,0.82,0.82,0.820000000000000000,300,4,246.00,300,100.00,0.00,0.00
25-March-2015,0.86,0.90,0.86,0.86,0.866078201503344596,29002,39,25118.00,26150,90.17,0.04,0.00
24-March-2015,0.94,0.94,0.90,0.90,0.924968789013732833,8010,6,7409.00,8010,100.00,0.04,-0.04
23-March-2015,0.98,0.98,0.94,0.94,0.955000000000000000,200,4,191.00,200,100.00,0.04,-0.04
20-March-2015,1.00,1.02,0.94,0.98,1.008723960714742944,54677,39,55154.00,48638,88.96,0.08,-0.02
19-March-2015,0.95,0.98,0.91,0.98,0.930971843778383287,1101,8,1025.00,901,81.83,0.07,0.03
18-March-2015,0.91,0.95,0.91,0.95,0.912524590163934426,7625,10,6958.00,7625,100.00,0.04,0.04
17-March-2015,0.94,0.95,0.86,0.95,0.946348570387907484,27455,44,25982.00,20005,72.86,0.09,0.01
16-March-2015,0.95,0.99,0.86,0.87,0.875078501151350219,19108,26,16721.00,17453,91.34,0.13,-0.08
13-March-2015,1.05,1.05,0.90,0.95,0.934896110815130527,9385,15,8774.00,5240,55.83,0.15,-0.10
12-March-2015,1.07,1.07,0.95,1.00,0.994223137589792535,19907,48,19792.00,14851,74.60,0.12,-0.07
11-March-2015,1.12,1.12,0.98,1.05,0.986707746478873239,11360,13,11209.00,11355,99.96,0.14,-0.07
10-March-2015,1.08,1.08,0.95,1.08,0.980400890868596881,2245,16,2201.00,2200,98.00,0.13,0.00
9-March-2015,1.07,1.16,0.97,0.99,0.998026315789473684,7600,27,7585.00,6800,89.47,0.19,-0.08
5-March-2015,1.07,1.07,0.99,1.07,1.062500000000000000,16,8,17.00,6,37.50,0.08,0.00
4-March-2015,1.00,1.05,0.95,1.04,1.018623080733036156,10095,19,10283.00,9620,95.29,0.10,0.04
3-March-2015,1.00,1.00,0.95,1.00,0.959746346843121036,3627,22,3481.00,3627,100.00,0.05,0.00
2-March-2015,1.05,1.05,1.00,1.00,1.020790020790020790,2405,9,2455.00,2405,100.00,0.05,-0.05
28-February-2015,1.05,1.05,1.05,1.05,1.049995748660828160,11761,12,12349.00,11761,100.00,0.00,0.00
27-February-2015,1.05,1.05,1.05,1.05,1.050000000000000000,21500,19,22575.00,21500,100.00,0.00,0.00
26-February-2015,1.00,1.08,1.00,1.05,1.063202933985330073,8180,17,8697.00,6800,83.13,0.08,0.05
25-February-2015,1.03,1.03,1.03,1.03,1.030000000000000000,100,4,103.00,100,100.00,0.00,0.00
24-February-2015,1.04,1.05,0.99,0.99,1.014545454545454545,3850,17,3906.00,3350,87.01,0.06,-0.05
23-February-2015,1.09,1.09,1.00,1.04,1.020890688259109311,12350,24,12608.00,12150,98.38,0.09,-0.05
20-February-2015,0.99,1.09,0.99,1.04,1.013829364202712852,22633,40,22946.00,21080,93.14,0.10,0.05
19-February-2015,1.04,1.04,1.04,1.04,1.039952578541790160,8435,13,8772.00,8435,100.00,0.00,0.00
18-February-2015,1.09,1.09,1.09,1.09,1.090000000000000000,6200,6,6758.00,6200,100.00,0.00,0.00
16-February-2015,1.21,1.21,1.21,1.21,1.210000000000000000,300,4,363.00,300,100.00,0.00,0.00
13-February-2015,1.34,1.62,1.34,1.34,1.340478564307078763,2006,6,2689.00,2000,99.70,0.28,0.00
11-February-2015,1.32,1.48,1.32,1.48,1.321568627450980392,510,4,674.00,510,100.00,0.16,0.16
10-February-2015,1.24,1.39,1.24,1.39,1.251345119139123750,1301,8,1628.00,1301,100.00,0.15,0.15
9-February-2015,1.44,1.44,1.37,1.37,1.333333333333333333,3,6,4.00,0,0.00,0.07,-0.07
6-February-2015,1.40,1.44,1.30,1.37,1.364029017324488140,41906,56,57161.00,39302,93.79,0.14,-0.03
5-February-2015,1.27,1.37,1.27,1.37,1.299090909090909090,5500,32,7145.00,5489,99.80,0.10,0.10
4-February-2015,1.33,1.33,1.21,1.33,1.298894145813144844,35086,72,45573.00,30074,85.72,0.12,0.00
3-February-2015,1.27,1.38,1.26,1.27,1.294057629384653273,28423,41,36781.00,21878,76.97,0.12,0.00
2-February-2015,1.26,1.32,1.26,1.32,1.314285714285714285,3150,14,4140.00,3150,100.00,0.06,0.06
30-January-2015,1.37,1.38,1.26,1.26,1.276154571159283694,32891,56,41974.00,30289,92.09,0.12,-0.11
29-January-2015,1.35,1.35,1.24,1.32,1.292698826597131681,1534,16,1983.00,1523,99.28,0.11,-0.03
28-January-2015,1.32,1.35,1.28,1.30,1.322307692307692307,2600,10,3438.00,2600,100.00,0.07,-0.02
27-January-2015,1.22,1.32,1.22,1.32,1.250463522773075372,12405,38,15512.00,12304,99.19,0.10,0.10
23-January-2015,1.30,1.34,1.23,1.26,1.306379446195407474,71072,89,92847.00,66015,92.88,0.11,-0.04
22-January-2015,1.16,1.28,1.16,1.28,1.236735353772891619,136076,174,168290.00,117412,86.28,0.12,0.12
21-January-2015,1.25,1.32,1.21,1.22,1.223123783953711649,117697,50,143958.00,87645,74.47,0.11,-0.03
20-January-2015,1.27,1.37,1.27,1.27,1.285263157894736842,7600,27,9768.00,7600,100.00,0.10,0.00
19-January-2015,1.45,1.45,1.33,1.33,1.360416138036031464,19705,33,26807.00,9701,49.23,0.12,-0.12
16-January-2015,1.39,1.39,1.39,1.39,1.200000000000000000,5,2,6.00,5,100.00,0.00,0.00
15-January-2015,1.42,1.42,1.30,1.37,1.365454545454545454,550,6,751.00,550,100.00,0.12,-0.05
14-January-2015,1.36,1.44,1.36,1.36,1.365853658536585365,779,18,1064.00,779,100.00,0.08,0.00
13-January-2015,1.43,1.43,1.43,1.43,1.430000000000000000,5000,6,7150.00,5000,100.00,0.00,0.00
12-January-2015,1.50,1.50,1.50,1.50,1.500000000000000000,1200,5,1800.00,1200,100.00,0.00,0.00
8-January-2015,1.57,1.57,1.57,1.57,1.570000000000000000,200,2,314.00,200,100.00,0.00,0.00
7-January-2015,1.65,2.00,1.65,1.65,1.794596381062546476,12103,19,21720.00,7100,58.66,0.35,0.00
6-January-2015,1.66,2.02,1.66,1.83,1.828208882381649585,2049,14,3746.00,1949,95.12,0.36,0.17
5-January-2015,1.58,1.89,1.58,1.84,1.580339321357285429,2004,25,3167.00,2003,99.95,0.31,0.26
2-January-2015,1.74,2.00,1.74,1.75,1.739401496259351620,802,9,1395.00,800,99.75,0.26,0.01
