Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2021,8.85,8.85,8.83,8.83,8.839285714285714285,392,18,3465.00,392,100.00,0.02,-0.02
28-June-2021,8.98,8.99,8.45,8.45,8.750689972401103955,1087,16,9512.00,987,90.80,0.54,-0.53
25-June-2021,8.31,8.74,8.31,8.66,8.448907681465821000,1419,16,11989.00,1141,80.41,0.43,0.35
24-June-2021,8.92,8.92,8.29,8.36,8.617131062951496388,1938,14,16700.00,1933,99.74,0.63,-0.56
23-June-2021,8.90,8.90,8.51,8.51,8.691120906801007556,3176,11,27603.00,2438,76.76,0.39,-0.39
22-June-2021,8.36,8.95,8.36,8.78,8.528133704735376044,5385,37,45924.00,4782,88.80,0.59,0.42
21-June-2021,9.22,9.22,8.77,8.79,8.855491329479768786,2595,27,22980.00,2220,85.55,0.45,-0.43
18-June-2021,9.39,9.39,8.59,9.23,8.597008892481810832,2474,10,21269.00,2470,99.84,0.80,-0.16
17-June-2021,9.40,9.40,8.56,9.04,8.833981841763942931,4626,49,40866.00,3459,74.77,0.84,-0.36
16-June-2021,9.00,9.36,8.53,9.01,8.911340206185567010,485,15,4322.00,484,99.79,0.83,0.01
15-June-2021,9.60,9.60,8.71,8.95,8.980992608236536430,947,32,8505.00,866,91.45,0.89,-0.65
14-June-2021,9.17,9.17,8.74,9.16,8.869108049311094996,2758,12,24461.00,2703,98.01,0.43,-0.01
11-June-2021,9.15,9.50,8.65,9.19,8.752153110047846889,1045,16,9146.00,934,89.38,0.85,0.04
10-June-2021,8.75,9.07,8.35,9.07,8.779763234308688854,4477,29,39307.00,3987,89.06,0.72,0.32
9-June-2021,8.75,8.75,8.24,8.64,8.534292035398230088,2712,22,23145.00,2512,92.63,0.51,-0.11
8-June-2021,8.36,8.67,7.97,8.67,8.094095940959409594,1626,12,13161.00,1344,82.66,0.70,0.31
7-June-2021,8.79,9.09,8.36,8.36,8.364794975988178795,5414,23,45287.00,5412,99.96,0.73,-0.43
4-June-2021,8.88,8.88,8.05,8.79,8.148305084745762711,236,8,1923.00,225,95.34,0.83,-0.09
3-June-2021,9.00,9.00,8.41,8.46,8.616788890622562022,6409,18,55225.00,6306,98.39,0.59,-0.54
2-June-2021,9.50,9.65,8.85,8.85,8.884492406075139888,2502,14,22229.00,2502,100.00,0.80,-0.65
1-June-2021,9.31,9.80,9.31,9.31,9.312210411556282365,7338,14,68333.00,7336,99.97,0.49,0.00
31-May-2021,9.38,9.92,9.38,9.80,9.407492795389048991,1735,17,16322.00,1711,98.62,0.54,0.42
28-May-2021,9.22,9.99,9.22,9.87,9.606495468277945619,1324,12,12719.00,1132,85.50,0.77,0.65
27-May-2021,10.00,10.36,9.61,9.66,9.882041705571117335,6426,23,63502.00,5198,80.89,0.75,-0.34
26-May-2021,10.17,10.18,9.52,10.11,9.715164419209841495,4227,15,41066.00,2985,70.62,0.66,-0.06
25-May-2021,9.71,9.99,9.31,9.97,9.562579821200510855,3132,13,29950.00,2132,68.07,0.68,0.26
24-May-2021,9.86,10.35,9.40,9.71,9.790419161676646706,2672,27,26160.00,2451,91.73,0.95,-0.15
21-May-2021,9.03,9.87,9.03,9.87,9.790909090909090909,110,3,1077.00,110,100.00,0.84,0.84
20-May-2021,9.92,9.92,9.00,9.41,9.331430435491763170,6131,34,57211.00,4581,74.72,0.92,-0.51
19-May-2021,9.00,9.60,8.70,9.45,8.929167385925542321,17379,48,155180.00,11412,65.67,0.90,0.45
18-May-2021,8.72,9.15,8.40,9.15,8.818037974683544303,1264,11,11146.00,1264,100.00,0.75,0.43
17-May-2021,8.73,8.73,7.95,8.72,8.326530612244897959,196,5,1632.00,171,87.24,0.78,-0.01
14-May-2021,8.32,8.32,8.08,8.32,8.308769344141488577,1357,8,11275.00,1357,100.00,0.24,0.00
12-May-2021,7.93,7.93,7.53,7.93,7.841111111111111111,2700,11,21171.00,2700,100.00,0.40,0.00
10-May-2021,7.56,7.56,7.56,7.56,7.560000000000000000,700,5,5292.00,700,100.00,0.00,0.00
7-May-2021,7.20,7.20,7.20,7.20,7.191919191919191919,99,1,712.00,99,100.00,0.00,0.00
6-May-2021,7.16,7.16,6.86,6.86,6.891304347826086956,2438,4,16801.00,2438,100.00,0.30,-0.30
5-May-2021,6.82,6.82,6.82,6.82,6.820000000000000000,100,2,682.00,100,100.00,0.00,0.00
4-May-2021,7.23,7.23,7.02,7.02,7.085365853658536585,82,2,581.00,82,100.00,0.21,-0.21
3-May-2021,7.66,7.66,7.02,7.02,7.602935181410517733,2453,8,18650.00,2453,100.00,0.64,-0.64
30-April-2021,7.81,7.81,7.30,7.30,7.315926892950391644,383,6,2802.00,383,100.00,0.51,-0.51
29-April-2021,7.73,7.73,7.59,7.59,7.725490196078431372,102,2,788.00,102,100.00,0.14,-0.14
28-April-2021,7.37,7.37,7.00,7.37,7.353913043478260869,1150,6,8457.00,1100,95.65,0.37,0.00
27-April-2021,6.93,7.65,6.93,7.02,7.642559833506763787,1922,10,14689.00,1901,98.91,0.72,0.09
26-April-2021,7.90,7.90,7.29,7.29,7.302439024390243902,205,5,1497.00,205,100.00,0.61,-0.61
23-April-2021,7.67,7.67,7.03,7.67,7.418000000000000000,500,5,3709.00,400,80.00,0.64,0.00
20-April-2021,7.00,7.62,7.00,7.31,7.000000000000000000,102,3,714.00,102,100.00,0.62,0.31
19-April-2021,7.99,7.99,7.27,7.27,7.692878338278931750,674,7,5185.00,662,98.22,0.72,-0.72
16-April-2021,7.10,7.65,7.00,7.65,7.027857829010566762,1041,6,7316.00,1000,96.06,0.65,0.55
15-April-2021,7.29,7.29,7.29,7.29,7.280000000000000000,25,1,182.00,25,100.00,0.00,0.00
13-April-2021,6.53,6.95,6.53,6.95,6.691803278688524590,305,4,2041.00,305,100.00,0.42,0.42
12-April-2021,6.62,6.62,6.62,6.62,6.500000000000000000,6,1,39.00,6,100.00,0.00,0.00
9-April-2021,6.81,6.81,6.62,6.62,6.620000000000000000,100,2,662.00,100,100.00,0.19,-0.19
8-April-2021,6.99,6.99,6.81,6.81,6.866666666666666666,150,2,1030.00,150,100.00,0.18,-0.18
7-April-2021,6.98,6.98,6.98,6.98,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-April-2021,6.63,6.98,6.63,6.98,6.805000000000000000,200,5,1361.00,200,100.00,0.35,0.35
5-April-2021,6.90,6.90,6.65,6.65,6.774492340577128607,2807,10,19016.00,2807,100.00,0.25,-0.25
1-April-2021,7.01,7.01,7.00,7.00,7.003752759381898454,4530,11,31727.00,4530,100.00,0.01,-0.01
31-March-2021,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
30-March-2021,7.71,7.71,7.60,7.71,7.643790849673202614,1836,8,14034.00,1836,100.00,0.11,0.00
26-March-2021,7.95,8.00,7.95,8.00,7.958333333333333333,120,3,955.00,120,100.00,0.05,0.05
25-March-2021,8.80,8.80,8.36,8.36,8.580000000000000000,200,4,1716.00,200,100.00,0.44,-0.44
24-March-2021,8.80,8.80,8.80,8.80,8.794642857142857142,112,1,985.00,112,100.00,0.00,0.00
23-March-2021,9.83,9.83,8.91,8.91,9.763975155279503105,161,5,1572.00,161,100.00,0.92,-0.92
22-March-2021,9.37,9.37,8.60,9.37,9.310937500000000000,640,5,5959.00,640,100.00,0.77,0.00
19-March-2021,9.53,9.84,8.93,8.93,9.027500000000000000,800,5,7222.00,800,100.00,0.91,-0.60
18-March-2021,9.87,10.36,9.38,9.38,9.907616892911010558,2652,8,26275.00,2652,100.00,0.98,-0.49
17-March-2021,8.93,9.87,8.93,9.87,9.011343804537521815,1146,5,10327.00,1146,100.00,0.94,0.94
16-March-2021,9.40,9.40,9.40,9.40,9.396226415094339622,53,4,498.00,48,90.57,0.00,0.00
9-March-2021,9.09,9.40,8.64,9.40,8.709090909090909090,110,4,958.00,110,100.00,0.76,0.31
8-March-2021,9.39,9.39,9.09,9.09,9.109375000000000000,64,4,583.00,64,100.00,0.30,-0.30
5-March-2021,8.25,9.09,8.24,9.09,8.346859903381642512,1035,9,8639.00,1035,100.00,0.85,0.84
4-March-2021,8.97,9.40,8.56,8.66,8.727868852459016393,305,4,2662.00,305,100.00,0.84,-0.31
3-March-2021,8.13,8.97,8.13,8.97,8.450995405819295558,1306,4,11037.00,1306,100.00,0.84,0.84
2-March-2021,8.55,8.55,8.55,8.55,8.550000000000000000,3200,1,27360.00,3200,100.00,0.00,0.00
1-March-2021,9.00,9.00,9.00,9.00,9.000000000000000000,148,1,1332.00,148,100.00,0.00,0.00
26-February-2021,8.91,8.91,8.91,8.91,8.909090909090909090,11,2,98.00,11,100.00,0.00,0.00
24-February-2021,8.50,8.50,8.50,8.50,8.500000000000000000,140,2,1190.00,140,100.00,0.00,0.00
23-February-2021,7.72,8.10,7.72,8.10,7.910000000000000000,200,2,1582.00,200,100.00,0.38,0.38
22-February-2021,7.72,7.72,7.36,7.72,7.631170662905500705,1418,5,10821.00,1418,100.00,0.36,0.00
19-February-2021,7.36,7.36,7.36,7.36,7.358333333333333333,120,2,883.00,120,100.00,0.00,0.00
18-February-2021,7.40,7.40,7.01,7.01,7.335000000000000000,600,2,4401.00,600,100.00,0.39,-0.39
12-February-2021,7.05,7.05,7.05,7.05,7.050000000000000000,100,1,705.00,100,100.00,0.00,0.00
10-February-2021,6.94,7.02,6.94,7.02,6.961333333333333333,1500,3,10442.00,1500,100.00,0.08,0.08
4-February-2021,7.17,7.58,7.17,7.30,7.367854183927091963,1207,8,8893.00,1207,100.00,0.41,0.13
3-February-2021,7.16,7.22,7.16,7.22,7.190000000000000000,400,3,2876.00,400,100.00,0.06,0.06
2-February-2021,7.49,7.71,7.49,7.50,7.498929336188436830,467,7,3502.00,467,100.00,0.22,0.01
1-February-2021,8.66,8.66,7.84,7.84,7.871974522292993630,1570,8,12359.00,1520,96.82,0.82,-0.82
29-January-2021,8.25,8.25,8.25,8.25,8.240000000000000000,25,1,206.00,25,100.00,0.00,0.00
28-January-2021,7.95,7.95,7.22,7.90,7.255703422053231939,1052,6,7633.00,1051,99.90,0.73,-0.05
27-January-2021,7.59,7.59,7.59,7.59,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
25-January-2021,7.98,7.98,7.98,7.98,7.960784313725490196,51,2,406.00,51,100.00,0.00,0.00
22-January-2021,7.68,7.68,6.99,7.68,7.678400000000000000,625,4,4799.00,625,100.00,0.69,0.00
21-January-2021,6.90,7.38,6.70,7.35,6.935203094777562862,1034,7,7171.00,1034,100.00,0.68,0.45
20-January-2021,7.04,7.04,7.04,7.04,7.000000000000000000,13,1,91.00,13,100.00,0.00,0.00
19-January-2021,7.40,7.40,7.40,7.40,7.400000000000000000,50,1,370.00,50,100.00,0.00,0.00
18-January-2021,7.80,7.80,7.77,7.77,7.789830508474576271,295,3,2298.00,295,100.00,0.03,-0.03
15-January-2021,7.77,7.77,7.77,7.77,7.760000000000000000,25,1,194.00,25,100.00,0.00,0.00
14-January-2021,8.05,8.15,8.05,8.15,8.080000000000000000,150,2,1212.00,150,100.00,0.10,0.10
13-January-2021,8.99,8.99,8.43,8.43,8.515555555555555555,1125,8,9580.00,1115,99.11,0.56,-0.56
12-January-2021,8.40,8.90,8.10,8.87,8.243176178660049627,806,9,6644.00,517,64.14,0.80,0.47
11-January-2021,8.11,8.50,7.71,8.50,7.757142857142857142,210,5,1629.00,205,97.62,0.79,0.39
8-January-2021,8.17,8.60,7.79,8.11,8.198540906722251172,1919,16,15733.00,1794,93.49,0.81,-0.06
7-January-2021,8.20,8.20,8.20,8.20,8.200000000000000000,1750,1,14350.00,1750,100.00,0.00,0.00
6-January-2021,9.36,9.36,8.50,8.60,8.977310924369747899,2380,11,21366.00,2280,95.80,0.86,-0.76
5-January-2021,8.92,8.92,8.92,8.92,8.920000000000000000,400,3,3568.00,400,100.00,0.00,0.00
4-January-2021,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
1-January-2021,8.00,8.40,8.00,8.40,8.181818181818181818,11,3,90.00,11,100.00,0.40,0.40
31-December-2020,8.00,8.00,7.65,8.00,7.960000000000000000,75,7,597.00,74,98.67,0.35,0.00
30-December-2020,7.27,7.62,7.27,7.62,7.570629370629370629,715,6,5413.00,715,100.00,0.35,0.35
29-December-2020,7.27,7.27,7.26,7.26,7.260000000000000000,600,3,4356.00,600,100.00,0.01,-0.01
24-December-2020,6.90,7.24,6.90,7.24,7.235030419468459814,3123,12,22595.00,3123,100.00,0.34,0.34
23-December-2020,7.60,7.60,6.90,6.90,7.291294642857142857,896,5,6533.00,896,100.00,0.70,-0.70
15-December-2020,7.25,7.25,7.25,7.25,7.250000000000000000,1176,1,8526.00,1176,100.00,0.00,0.00
11-December-2020,6.92,6.92,6.91,6.91,6.910000000000000000,100,2,691.00,100,100.00,0.01,-0.01
10-December-2020,7.27,7.27,7.27,7.27,7.269841269841269841,1575,9,11450.00,1575,100.00,0.00,0.00
9-December-2020,6.93,6.93,6.93,6.93,6.928571428571428571,350,1,2425.00,350,100.00,0.00,0.00
8-December-2020,7.22,7.22,6.60,6.60,7.152542372881355932,236,4,1688.00,236,100.00,0.62,-0.62
7-December-2020,6.88,6.88,6.88,6.88,6.880000000000000000,25,1,172.00,25,100.00,0.00,0.00
2-December-2020,6.56,6.56,6.56,6.56,6.560000000000000000,300,2,1968.00,300,100.00,0.00,0.00
1-December-2020,5.99,6.25,5.99,6.25,6.042000000000000000,500,2,3021.00,500,100.00,0.26,0.26
27-November-2020,5.99,5.99,5.99,5.99,5.989898989898989898,99,1,593.00,99,100.00,0.00,0.00
26-November-2020,5.99,5.99,5.99,5.99,5.990000000000000000,100,1,599.00,100,100.00,0.00,0.00
19-November-2020,6.30,6.30,6.30,6.30,6.288888888888888888,45,1,283.00,45,100.00,0.00,0.00
18-November-2020,6.02,6.02,6.00,6.00,6.014962593516209476,401,3,2412.00,401,100.00,0.02,-0.02
17-November-2020,5.74,5.74,5.74,5.74,5.740000000000000000,300,2,1722.00,300,100.00,0.00,0.00
14-November-2020,5.47,5.47,5.47,5.47,5.470000000000000000,100,1,547.00,100,100.00,0.00,0.00
13-November-2020,5.21,5.21,5.21,5.21,5.210000000000000000,200,1,1042.00,200,100.00,0.00,0.00
12-November-2020,4.97,4.97,4.97,4.97,4.970000000000000000,100,1,497.00,100,100.00,0.00,0.00
11-November-2020,4.74,4.74,4.73,4.74,4.739370078740157480,1270,6,6019.00,1270,100.00,0.01,0.00
21-October-2020,4.52,4.52,4.52,4.52,4.520000000000000000,200,1,904.00,200,100.00,0.00,0.00
14-October-2020,4.75,4.75,4.75,4.75,4.746341463414634146,205,2,973.00,205,100.00,0.00,0.00
13-October-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
7-October-2020,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-October-2020,5.00,5.00,5.00,5.00,5.000000000000000000,100,2,500.00,100,100.00,0.00,0.00
28-September-2020,5.13,5.13,5.13,5.13,5.130000000000000000,200,2,1026.00,200,100.00,0.00,0.00
24-September-2020,4.89,4.89,4.89,4.89,4.888571428571428571,350,6,1711.00,350,100.00,0.00,0.00
21-September-2020,4.66,4.66,4.66,4.66,4.641509433962264150,53,2,246.00,53,100.00,0.00,0.00
7-September-2020,4.90,4.90,4.66,4.66,4.780000000000000000,200,3,956.00,200,100.00,0.24,-0.24
31-August-2020,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-August-2020,4.71,4.71,4.71,4.71,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-August-2020,4.69,4.69,4.69,4.69,4.690000000000000000,100,2,469.00,100,100.00,0.00,0.00
25-August-2020,4.47,4.47,4.47,4.47,4.470000000000000000,200,2,894.00,200,100.00,0.00,0.00
24-August-2020,4.62,4.70,4.62,4.70,4.690909090909090909,110,2,516.00,110,100.00,0.08,0.08
21-August-2020,4.82,4.85,4.82,4.85,4.830000000000000000,300,2,1449.00,300,100.00,0.03,0.03
17-August-2020,5.07,5.07,5.07,5.07,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
6-August-2020,5.86,5.86,5.32,5.32,5.851485148514851485,101,2,591.00,101,100.00,0.54,-0.54
5-August-2020,5.60,5.60,5.59,5.59,5.595000000000000000,1000,2,5595.00,1000,100.00,0.01,-0.01
24-July-2020,5.89,5.89,5.88,5.88,5.887500000000000000,640,3,3768.00,640,100.00,0.01,-0.01
20-July-2020,6.18,6.18,6.18,6.18,6.180000000000000000,100,1,618.00,100,100.00,0.00,0.00
14-July-2020,6.50,6.50,6.50,6.50,6.500000000000000000,200,1,1300.00,200,100.00,0.00,0.00
8-July-2020,6.75,6.75,6.75,6.75,6.750000000000000000,128,2,864.00,128,100.00,0.00,0.00
7-July-2020,6.75,6.75,6.75,6.75,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
6-July-2020,5.87,6.47,5.87,6.47,6.320000000000000000,400,7,2528.00,300,75.00,0.60,0.60
3-July-2020,6.17,6.17,6.17,6.17,6.169536423841059602,755,3,4658.00,755,100.00,0.00,0.00
2-July-2020,6.47,6.47,5.88,5.88,6.454950495049504950,2020,7,13039.00,2020,100.00,0.59,-0.59
1-July-2020,6.18,6.18,5.67,6.17,6.102261866836572156,3139,24,19155.00,3104,98.88,0.51,-0.01
30-June-2020,5.89,5.89,5.89,5.89,5.880000000000000000,25,1,147.00,25,100.00,0.00,0.00
29-June-2020,5.61,5.61,5.61,5.61,5.605714285714285714,175,2,981.00,175,100.00,0.00,0.00
26-June-2020,5.35,5.35,5.35,5.35,5.320000000000000000,25,1,133.00,25,100.00,0.00,0.00
25-June-2020,5.10,5.10,5.10,5.10,5.100000000000000000,50,1,255.00,50,100.00,0.00,0.00
24-June-2020,4.86,4.86,4.86,4.86,4.859060402684563758,149,2,724.00,149,100.00,0.00,0.00
23-June-2020,4.63,4.63,4.63,4.63,4.630000000000000000,100,1,463.00,100,100.00,0.00,0.00
22-June-2020,4.41,4.41,4.41,4.41,4.406015037593984962,133,3,586.00,133,100.00,0.00,0.00
19-June-2020,4.20,4.20,4.20,4.20,4.200000000000000000,200,3,840.00,200,100.00,0.00,0.00
15-June-2020,4.00,4.00,4.00,4.00,4.000000000000000000,200,1,800.00,200,100.00,0.00,0.00
10-June-2020,4.00,4.00,4.00,4.00,4.000000000000000000,132,1,528.00,132,100.00,0.00,0.00
19-May-2020,4.00,4.00,4.00,4.00,4.000000000000000000,55,1,220.00,55,100.00,0.00,0.00
4-May-2020,4.00,4.00,4.00,4.00,4.000000000000000000,50,1,200.00,50,100.00,0.00,0.00
29-April-2020,4.00,4.00,4.00,4.00,4.000000000000000000,99,1,396.00,99,100.00,0.00,0.00
23-April-2020,4.00,4.00,4.00,4.00,4.000000000000000000,101,1,404.00,101,100.00,0.00,0.00
9-April-2020,4.20,4.20,4.20,4.20,4.200000000000000000,200,1,840.00,200,100.00,0.00,0.00
16-March-2020,4.26,4.26,4.26,4.26,4.258227848101265822,395,5,1682.00,235,59.49,0.00,0.00
4-March-2020,4.48,4.48,4.48,4.48,4.480000000000000000,750,3,3360.00,750,100.00,0.00,0.00
24-January-2020,4.71,4.71,4.71,4.71,4.666666666666666666,15,2,70.00,15,100.00,0.00,0.00
23-January-2020,5.00,5.00,4.72,4.95,4.865000000000000000,200,6,973.00,200,100.00,0.28,-0.05
15-January-2020,4.95,4.95,4.95,4.95,4.933333333333333333,45,1,222.00,45,100.00,0.00,0.00
10-January-2020,4.80,4.80,4.80,4.80,4.750000000000000000,8,1,38.00,8,100.00,0.00,0.00
9-January-2020,4.80,4.80,4.80,4.80,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
6-December-2019,4.80,4.80,4.80,4.80,4.790322580645161290,62,2,297.00,62,100.00,0.00,0.00
26-November-2019,4.87,4.87,4.87,4.87,4.870000000000000000,100,1,487.00,100,100.00,0.00,0.00
21-November-2019,4.87,4.87,4.87,4.87,4.870000000000000000,100,1,487.00,100,100.00,0.00,0.00
20-November-2019,5.30,5.30,5.12,5.12,5.148580968280467445,599,3,3084.00,599,100.00,0.18,-0.18
19-November-2019,5.38,5.38,5.38,5.38,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
11-November-2019,5.55,5.55,5.55,5.55,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-November-2019,5.70,5.70,5.70,5.70,5.700000000000000000,100,3,570.00,100,100.00,0.00,0.00
1-November-2019,6.00,6.00,6.00,6.00,6.000000000000000000,1000,1,6000.00,1000,100.00,0.00,0.00
31-October-2019,6.00,6.00,6.00,6.00,6.000000000000000000,45,1,270.00,45,100.00,0.00,0.00
24-October-2019,6.20,6.20,6.20,6.20,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
18-October-2019,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
11-October-2019,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
10-October-2019,5.78,5.78,5.78,5.78,5.750000000000000000,4,1,23.00,4,100.00,0.00,0.00
7-October-2019,6.08,6.08,6.08,6.08,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-October-2019,6.39,6.39,6.39,6.39,6.380000000000000000,50,4,319.00,50,100.00,0.00,0.00
3-October-2019,6.09,6.09,5.98,6.09,6.000000000000000000,70,4,420.00,70,100.00,0.11,0.00
30-September-2019,5.26,5.80,5.26,5.80,5.395000000000000000,400,4,2158.00,300,75.00,0.54,0.54
12-September-2019,5.53,5.53,5.53,5.53,5.527272727272727272,55,5,304.00,55,100.00,0.00,0.00
28-August-2019,6.11,6.11,5.53,5.53,5.534653465346534653,101,3,559.00,101,100.00,0.58,-0.58
13-August-2019,6.41,6.41,5.82,5.82,5.834146341463414634,205,3,1196.00,200,97.56,0.59,-0.59
9-August-2019,6.11,6.11,6.11,6.11,6.108943089430894308,615,4,3757.00,565,91.87,0.00,0.00
7-August-2019,5.30,5.82,5.30,5.82,5.575221238938053097,565,3,3150.00,565,100.00,0.52,0.52
5-August-2019,5.55,5.55,5.55,5.55,5.546666666666666666,225,2,1248.00,225,100.00,0.00,0.00
2-August-2019,5.78,5.78,5.78,5.78,5.780000000000000000,400,1,2312.00,400,100.00,0.00,0.00
24-July-2019,5.51,5.51,5.51,5.51,5.500000000000000000,60,1,330.00,60,100.00,0.00,0.00
23-July-2019,5.80,5.80,5.80,5.80,5.797979797979797979,99,2,574.00,99,100.00,0.00,0.00
17-July-2019,6.10,6.10,6.10,6.10,6.092307692307692307,65,1,396.00,65,100.00,0.00,0.00
8-July-2019,6.40,6.40,6.40,6.40,6.400000000000000000,300,2,1920.00,300,100.00,0.00,0.00
2-July-2019,6.70,6.70,6.70,6.70,6.700000000000000000,40,1,268.00,40,100.00,0.00,0.00
19-June-2019,7.04,7.04,7.04,7.04,7.036496350364963503,274,4,1928.00,274,100.00,0.00,0.00
18-June-2019,7.41,7.41,7.41,7.41,7.410000000000000000,200,3,1482.00,200,100.00,0.00,0.00
17-June-2019,7.80,7.80,7.80,7.80,7.798890429958391123,721,2,5623.00,721,100.00,0.00,0.00
11-June-2019,8.19,8.19,8.19,8.19,8.189189189189189189,740,3,6060.00,740,100.00,0.00,0.00
7-June-2019,8.62,8.62,8.62,8.62,8.613333333333333333,75,1,646.00,75,100.00,0.00,0.00
6-June-2019,9.07,9.07,9.07,9.07,9.060000000000000000,50,1,453.00,50,100.00,0.00,0.00
4-June-2019,9.54,9.54,9.54,9.54,9.539800995024875621,804,3,7670.00,804,100.00,0.00,0.00
3-June-2019,9.09,9.09,9.09,9.09,9.078431372549019607,51,1,463.00,51,100.00,0.00,0.00
30-May-2019,7.86,8.66,7.86,8.66,7.983076923076923076,650,8,5189.00,600,92.31,0.80,0.80
28-May-2019,8.25,8.25,8.25,8.25,8.248000000000000000,125,2,1031.00,125,100.00,0.00,0.00
22-May-2019,8.67,8.67,8.67,8.67,8.670000000000000000,100,1,867.00,100,100.00,0.00,0.00
21-May-2019,9.11,9.11,9.11,9.11,9.110000000000000000,500,1,4555.00,500,100.00,0.00,0.00
16-May-2019,8.68,8.68,8.68,8.68,8.666666666666666666,27,1,234.00,27,100.00,0.00,0.00
10-May-2019,8.27,8.27,8.27,8.27,8.270000000000000000,100,1,827.00,100,100.00,0.00,0.00
8-May-2019,7.89,8.70,7.89,8.70,8.121428571428571428,140,2,1137.00,140,100.00,0.81,0.81
3-May-2019,8.29,8.29,8.29,8.29,8.290000000000000000,500,2,4145.00,500,100.00,0.00,0.00
25-April-2019,8.29,8.29,8.29,8.29,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-April-2019,7.90,7.90,7.90,7.90,7.900000000000000000,300,2,2370.00,300,100.00,0.00,0.00
18-March-2019,7.99,7.99,7.99,7.99,7.980000000000000000,50,1,399.00,50,100.00,0.00,0.00
15-March-2019,8.41,8.41,8.41,8.41,8.400000000000000000,40,1,336.00,40,100.00,0.00,0.00
13-March-2019,8.85,8.85,8.85,8.85,8.850000000000000000,100,1,885.00,100,100.00,0.00,0.00
6-March-2019,9.31,9.31,9.31,9.31,9.310000000000000000,900,2,8379.00,900,100.00,0.00,0.00
13-February-2019,9.80,9.80,9.80,9.80,9.799600532623169107,1502,4,14719.00,1502,100.00,0.00,0.00
12-February-2019,10.30,10.30,10.30,10.30,10.300000000000000000,20,1,206.00,20,100.00,0.00,0.00
5-February-2019,9.82,9.82,9.81,9.81,9.818571428571428571,1400,3,13746.00,1400,100.00,0.01,-0.01
4-February-2019,9.36,9.36,9.36,9.36,9.360000000000000000,50,1,468.00,50,100.00,0.00,0.00
1-February-2019,8.92,8.92,8.92,8.92,8.919540229885057471,870,2,7760.00,870,100.00,0.00,0.00
31-January-2019,8.50,8.50,8.50,8.50,8.500000000000000000,40,1,340.00,40,100.00,0.00,0.00
23-January-2019,8.10,8.10,8.10,8.10,8.100000000000000000,100,3,810.00,100,100.00,0.00,0.00
11-January-2019,8.06,8.06,8.06,8.06,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-November-2018,8.06,8.06,8.06,8.06,8.060000000000000000,200,2,1612.00,200,100.00,0.00,0.00
26-November-2018,7.68,7.68,7.68,7.68,7.679245283018867924,901,2,6919.00,901,100.00,0.00,0.00
25-October-2018,7.32,7.32,7.32,7.32,7.300000000000000000,10,2,73.00,10,100.00,0.00,0.00
17-October-2018,7.32,7.32,7.32,7.32,7.312500000000000000,80,1,585.00,80,100.00,0.00,0.00
15-October-2018,6.98,6.98,6.98,6.98,6.950000000000000000,20,2,139.00,20,100.00,0.00,0.00
23-August-2018,6.65,6.65,6.65,6.65,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
8-August-2018,7.00,7.00,7.00,7.00,7.000000000000000000,100,3,700.00,100,100.00,0.00,0.00
7-August-2018,7.19,7.19,7.19,7.19,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-August-2018,6.21,6.85,6.21,6.85,6.207920792079207920,101,2,627.00,100,99.01,0.64,0.64
3-August-2018,6.53,6.53,6.53,6.53,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-August-2018,7.25,7.25,6.87,6.87,6.870646766169154228,201,2,1381.00,200,99.50,0.38,-0.38
1-August-2018,7.23,7.23,7.23,7.23,7.230000000000000000,300,3,2169.00,300,100.00,0.00,0.00
31-July-2018,7.61,7.61,7.61,7.61,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
