Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-October-2015,2.33,2.43,2.33,2.42,2.419672131147540983,1220,3,2952.00,1220,100.00,0.10,0.09
20-October-2015,2.55,2.56,2.33,2.33,2.473333333333333333,3300,8,8162.00,3300,100.00,0.23,-0.22
19-October-2015,2.44,2.45,2.24,2.45,2.410110722610722610,6864,14,16543.00,6864,100.00,0.21,0.01
15-October-2015,2.35,2.35,2.35,2.35,2.349924585218702865,1989,5,4674.00,1989,100.00,0.00,0.00
14-October-2015,2.47,2.47,2.47,2.47,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
9-October-2015,2.60,2.60,2.60,2.60,2.599613152804642166,2068,3,5376.00,2068,100.00,0.00,0.00
6-October-2015,2.55,2.55,2.55,2.55,2.444444444444444444,9,2,22.00,9,100.00,0.00,0.00
5-October-2015,2.44,2.44,2.44,2.44,2.440000000000000000,100,2,244.00,100,100.00,0.00,0.00
1-October-2015,2.34,2.34,2.34,2.34,2.333333333333333333,99,1,231.00,99,100.00,0.00,0.00
30-September-2015,2.46,2.46,2.46,2.46,2.459459459459459459,777,3,1911.00,777,100.00,0.00,0.00
29-September-2015,2.40,2.40,2.35,2.35,2.349777777777777777,2250,4,5287.00,2250,100.00,0.05,-0.05
28-September-2015,2.59,2.59,2.35,2.35,2.315789473684210526,19,3,44.00,19,100.00,0.24,-0.24
21-September-2015,2.68,2.68,2.47,2.47,2.674008810572687224,227,4,607.00,227,100.00,0.21,-0.21
18-September-2015,2.64,2.64,2.60,2.60,2.603960396039603960,1111,4,2893.00,1111,100.00,0.04,-0.04
16-September-2015,2.52,2.52,2.52,2.52,2.518758085381630012,773,3,1947.00,773,100.00,0.00,0.00
15-September-2015,2.40,2.40,2.40,2.40,2.399873257287705956,1578,5,3787.00,1578,100.00,0.00,0.00
14-September-2015,2.29,2.29,2.29,2.29,2.289835535184685899,3709,2,8493.00,3709,100.00,0.00,0.00
9-September-2015,2.19,2.19,2.19,2.19,2.190000000000000000,200,2,438.00,200,100.00,0.00,0.00
8-September-2015,2.10,2.10,2.10,2.10,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
7-September-2015,2.03,2.21,2.03,2.21,2.036538461538461538,520,3,1059.00,500,96.15,0.18,0.18
4-September-2015,2.13,2.13,2.13,2.13,2.129880694143167028,3688,5,7855.00,3688,100.00,0.00,0.00
3-September-2015,2.03,2.03,2.03,2.03,2.029640607632456465,2699,8,5478.00,2699,100.00,0.00,0.00
2-September-2015,1.93,1.94,1.87,1.94,1.925802469135802469,8100,6,15599.00,4100,50.62,0.07,0.01
1-September-2015,1.85,1.85,1.85,1.85,1.849944105254106114,11629,11,21513.00,11629,100.00,0.00,0.00
26-August-2015,1.80,1.80,1.80,1.80,1.800000000000000000,4460,3,8028.00,4460,100.00,0.00,0.00
21-August-2015,1.78,1.78,1.78,1.78,1.780000000000000000,12000,3,21360.00,12000,100.00,0.00,0.00
20-August-2015,1.87,1.87,1.87,1.87,1.870000000000000000,1100,4,2057.00,1100,100.00,0.00,0.00
19-August-2015,1.79,1.79,1.78,1.79,1.787366779308552118,3847,9,6876.00,3847,100.00,0.01,0.00
18-August-2015,1.75,1.75,1.71,1.71,1.710144927536231884,1518,3,2596.00,1518,100.00,0.04,-0.04
17-August-2015,1.72,1.80,1.64,1.80,1.746085772634445200,4407,6,7695.00,4407,100.00,0.16,0.08
14-August-2015,1.72,1.72,1.72,1.72,1.666666666666666666,18,2,30.00,18,100.00,0.00,0.00
12-August-2015,1.65,1.65,1.65,1.65,1.649411764705882352,850,4,1402.00,850,100.00,0.00,0.00
11-August-2015,1.60,1.60,1.60,1.60,1.600000000000000000,1000,1,1600.00,1000,100.00,0.00,0.00
10-August-2015,1.55,1.55,1.55,1.55,1.549122807017543859,570,3,883.00,570,100.00,0.00,0.00
6-August-2015,1.58,1.58,1.50,1.50,1.555335968379446640,2530,7,3935.00,2530,100.00,0.08,-0.08
5-August-2015,1.57,1.57,1.57,1.57,1.569736842105263157,1520,5,2386.00,1520,100.00,0.00,0.00
4-August-2015,1.55,1.65,1.55,1.65,1.560869565217391304,230,2,359.00,230,100.00,0.10,0.10
3-August-2015,1.58,1.58,1.58,1.58,1.579234972677595628,183,1,289.00,183,100.00,0.00,0.00
31-July-2015,1.50,1.58,1.50,1.58,1.579107505070993914,986,7,1557.00,986,100.00,0.08,0.08
30-July-2015,1.51,1.51,1.51,1.51,1.504347826086956521,115,4,173.00,115,100.00,0.00,0.00
29-July-2015,1.45,1.58,1.45,1.58,1.451438848920863309,1112,9,1614.00,1094,98.38,0.13,0.13
28-July-2015,1.52,1.52,1.52,1.52,1.519494204425711275,1898,7,2884.00,1898,100.00,0.00,0.00
27-July-2015,1.60,1.60,1.60,1.60,1.571428571428571428,21,1,33.00,21,100.00,0.00,0.00
23-July-2015,1.68,1.68,1.68,1.68,1.680000000000000000,200,2,336.00,200,100.00,0.00,0.00
22-July-2015,1.63,1.63,1.60,1.60,1.611111111111111111,54,2,87.00,27,50.00,0.03,-0.03
21-July-2015,1.43,1.57,1.43,1.57,1.528215223097112860,1524,7,2329.00,1077,70.67,0.14,0.14
20-July-2015,1.50,1.50,1.50,1.50,1.499361430395913154,783,5,1174.00,783,100.00,0.00,0.00
17-July-2015,1.58,1.58,1.57,1.57,1.571636363636363636,2750,8,4322.00,2750,100.00,0.01,-0.01
16-July-2015,1.66,1.66,1.52,1.52,1.577931034482758620,725,5,1144.00,725,100.00,0.14,-0.14
15-July-2015,1.59,1.59,1.59,1.59,1.590000000000000000,500,1,795.00,500,100.00,0.00,0.00
13-July-2015,1.52,1.52,1.52,1.52,1.520000000000000000,2000,3,3040.00,2000,100.00,0.00,0.00
9-July-2015,1.52,1.52,1.52,1.52,1.519781718963165075,2199,5,3342.00,2199,100.00,0.00,0.00
6-July-2015,1.45,1.45,1.45,1.45,1.450000000000000000,2100,2,3045.00,2100,100.00,0.00,0.00
3-July-2015,1.39,1.39,1.39,1.39,1.389873417721518987,790,3,1098.00,790,100.00,0.00,0.00
1-July-2015,1.33,1.33,1.33,1.33,1.328657314629258517,499,1,663.00,499,100.00,0.00,0.00
30-June-2015,1.30,1.38,1.26,1.38,1.267500406041903524,6157,13,7804.00,6156,99.98,0.12,0.08
29-June-2015,1.32,1.32,1.32,1.32,1.320000000000000000,500,3,660.00,500,100.00,0.00,0.00
26-June-2015,1.38,1.38,1.38,1.38,1.379813664596273291,3220,7,4443.00,3220,100.00,0.00,0.00
25-June-2015,1.44,1.45,1.44,1.45,1.442718446601941747,1030,3,1486.00,1030,100.00,0.01,0.01
19-June-2015,1.51,1.51,1.51,1.51,1.508032128514056224,498,1,751.00,498,100.00,0.00,0.00
18-June-2015,1.38,1.44,1.38,1.44,1.381044487427466150,1034,6,1428.00,1032,99.81,0.06,0.06
17-June-2015,1.40,1.44,1.40,1.44,1.429710867397806580,2006,6,2868.00,2000,99.70,0.04,0.04
16-June-2015,1.39,1.39,1.39,1.39,1.379310344827586206,29,2,40.00,29,100.00,0.00,0.00
12-June-2015,1.33,1.33,1.33,1.33,1.329931972789115646,882,8,1173.00,882,100.00,0.00,0.00
11-June-2015,1.39,1.39,1.39,1.39,1.390000000000000000,1000,2,1390.00,1000,100.00,0.00,0.00
10-June-2015,1.45,1.45,1.45,1.45,1.447619047619047619,105,1,152.00,105,100.00,0.00,0.00
9-June-2015,1.52,1.52,1.52,1.52,1.519101123595505617,890,1,1352.00,890,100.00,0.00,0.00
8-June-2015,1.45,1.45,1.45,1.45,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
5-June-2015,1.52,1.52,1.52,1.52,1.519947506561679790,7620,6,11582.00,7620,100.00,0.00,0.00
4-June-2015,1.59,1.59,1.59,1.59,1.589403973509933774,151,2,240.00,151,100.00,0.00,0.00
3-June-2015,1.70,1.70,1.67,1.67,1.672546359113523292,2211,4,3698.00,2211,100.00,0.03,-0.03
2-June-2015,1.63,1.63,1.63,1.63,1.629776393999433908,3533,9,5758.00,3533,100.00,0.00,0.00
1-June-2015,1.71,1.71,1.71,1.71,1.709523809523809523,840,1,1436.00,840,100.00,0.00,0.00
27-May-2015,1.97,1.97,1.80,1.80,1.829975825946817082,1241,7,2271.00,1241,100.00,0.17,-0.17
18-May-2015,1.89,1.89,1.89,1.89,1.889845094664371772,2324,2,4392.00,2324,100.00,0.00,0.00
8-May-2015,1.89,1.89,1.89,1.89,1.889735364875701684,2494,3,4713.00,2494,100.00,0.00,0.00
7-May-2015,1.81,1.81,1.81,1.81,1.809090909090909090,330,7,597.00,330,100.00,0.00,0.00
5-May-2015,1.90,1.90,1.90,1.90,1.900000000000000000,500,2,950.00,500,100.00,0.00,0.00
27-April-2015,1.70,1.83,1.70,1.83,1.764411027568922305,399,5,704.00,200,50.13,0.13,0.13
24-April-2015,1.91,1.91,1.75,1.75,1.895454545454545454,1100,7,2085.00,1100,100.00,0.16,-0.16
23-April-2015,1.82,1.82,1.82,1.82,1.820000000000000000,200,2,364.00,200,100.00,0.00,0.00
22-April-2015,1.91,1.91,1.91,1.91,1.910000000000000000,200,2,382.00,200,100.00,0.00,0.00
21-April-2015,1.82,1.82,1.82,1.82,1.819203268641470888,979,3,1781.00,979,100.00,0.00,0.00
17-April-2015,1.91,1.91,1.91,1.91,1.906976744186046511,129,3,246.00,129,100.00,0.00,0.00
15-April-2015,1.82,1.82,1.82,1.82,1.800000000000000000,20,4,36.00,20,100.00,0.00,0.00
13-April-2015,1.63,1.74,1.63,1.74,1.644628099173553719,121,4,199.00,121,100.00,0.11,0.11
9-April-2015,1.66,1.66,1.66,1.66,1.657627118644067796,295,6,489.00,295,100.00,0.00,0.00
6-April-2015,1.64,1.64,1.64,1.64,1.640000000000000000,1500,7,2460.00,1500,100.00,0.00,0.00
1-April-2015,1.72,1.72,1.72,1.72,1.719977863862755949,5421,11,9324.00,5421,100.00,0.00,0.00
31-March-2015,1.81,1.81,1.81,1.81,1.801886792452830188,106,4,191.00,106,100.00,0.00,0.00
30-March-2015,1.90,1.90,1.90,1.90,1.899932386747802569,1479,4,2810.00,1479,100.00,0.00,0.00
27-March-2015,1.90,1.90,1.72,1.90,1.870967741935483870,62,6,116.00,62,100.00,0.18,0.00
26-March-2015,1.66,1.81,1.66,1.81,1.661386138613861386,3030,7,5034.00,3000,99.01,0.15,0.15
25-March-2015,1.81,1.81,1.74,1.74,1.740594059405940594,1010,4,1758.00,1010,100.00,0.07,-0.07
24-March-2015,2.00,2.00,1.83,1.83,1.972994440031771247,1259,13,2484.00,1259,100.00,0.17,-0.17
23-March-2015,2.00,2.00,1.91,1.91,1.971590909090909090,176,4,347.00,176,100.00,0.09,-0.09
20-March-2015,1.99,2.01,1.99,2.01,1.993252942865345966,6966,15,13885.00,6966,100.00,0.02,0.02
19-March-2015,2.09,2.09,2.09,2.09,2.000000000000000000,10,2,20.00,10,100.00,0.00,0.00
18-March-2015,2.30,2.30,2.19,2.19,2.267203219315895372,2485,9,5634.00,2485,100.00,0.11,-0.11
17-March-2015,2.30,2.30,2.30,2.30,2.299781863508881271,3209,7,7380.00,3209,100.00,0.00,0.00
13-March-2015,2.42,2.42,2.42,2.42,2.419431279620853080,422,7,1021.00,422,100.00,0.00,0.00
12-March-2015,2.21,2.31,2.20,2.31,2.202124868835257082,7624,14,16789.00,7624,100.00,0.11,0.10
10-March-2015,2.18,2.20,2.18,2.20,2.181463414634146341,1025,6,2236.00,1025,100.00,0.02,0.02
9-March-2015,2.27,2.29,2.27,2.29,2.285090909090909090,1375,6,3142.00,1375,100.00,0.02,0.02
5-March-2015,2.38,2.38,2.38,2.38,2.380000000000000000,100,4,238.00,100,100.00,0.00,0.00
4-March-2015,2.50,2.50,2.50,2.50,2.500000000000000000,10,2,25.00,10,100.00,0.00,0.00
3-March-2015,2.79,2.79,2.63,2.63,2.640000000000000000,100,9,264.00,91,91.00,0.16,-0.16
28-February-2015,2.67,2.76,2.67,2.76,2.668856767411300919,761,6,2031.00,760,99.87,0.09,0.09
27-February-2015,2.67,2.67,2.47,2.67,2.579420579420579420,1001,10,2582.00,502,50.15,0.20,0.00
26-February-2015,2.53,2.55,2.48,2.55,2.516207951070336391,3270,14,8228.00,2270,69.42,0.07,0.02
25-February-2015,2.43,2.43,2.43,2.43,2.428846153846153846,520,5,1263.00,520,100.00,0.00,0.00
24-February-2015,2.55,2.55,2.55,2.55,2.550000000000000000,100,2,255.00,100,100.00,0.00,0.00
23-February-2015,2.64,2.64,2.60,2.64,2.612649572649572649,2925,10,7642.00,2925,100.00,0.04,0.00
20-February-2015,2.52,2.52,2.52,2.52,2.519834900252235725,4361,6,10989.00,4361,100.00,0.00,0.00
19-February-2015,2.40,2.40,2.40,2.40,2.388888888888888888,18,3,43.00,18,100.00,0.00,0.00
18-February-2015,2.29,2.29,2.29,2.29,2.289960294951786727,8815,12,20186.00,8815,100.00,0.00,0.00
16-February-2015,2.19,2.19,2.19,2.19,2.190000000000000000,100,4,219.00,100,100.00,0.00,0.00
13-February-2015,2.30,2.30,2.30,2.30,2.200000000000000000,5,2,11.00,5,100.00,0.00,0.00
9-February-2015,2.35,2.35,2.35,2.35,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
4-February-2015,2.35,2.35,2.35,2.35,2.350000000000000000,2000,5,4700.00,2000,100.00,0.00,0.00
29-January-2015,2.35,2.50,2.35,2.47,2.354032258064516129,1240,10,2919.00,1200,96.77,0.15,0.12
23-January-2015,2.43,2.48,2.43,2.47,2.425925925925925925,108,7,262.00,106,98.15,0.05,0.04
19-January-2015,2.50,2.50,2.43,2.43,2.477241379310344827,725,4,1796.00,725,100.00,0.07,-0.07
16-January-2015,2.60,2.60,2.55,2.55,2.599403578528827037,1006,5,2615.00,1003,99.70,0.05,-0.05
13-January-2015,2.54,2.54,2.54,2.54,2.000000000000000000,1,2,2.00,1,100.00,0.00,0.00
12-January-2015,2.66,2.66,2.42,2.42,2.409090909090909090,22,5,53.00,21,95.45,0.24,-0.24
9-January-2015,2.54,2.54,2.54,2.54,2.539305301645338208,547,3,1389.00,547,100.00,0.00,0.00
8-January-2015,2.23,2.45,2.23,2.45,2.275862068965517241,29,4,66.00,29,100.00,0.22,0.22
5-January-2015,2.34,2.34,2.34,2.34,2.340000000000000000,1000,3,2340.00,1000,100.00,0.00,0.00
2-January-2015,2.35,2.35,2.35,2.35,2.350000000000000000,520,6,1222.00,520,100.00,0.00,0.00
1-January-2015,2.47,2.47,2.47,2.47,2.470000000000000000,5600,8,13832.00,5600,100.00,0.00,0.00
