Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-November-2016,51.95,53.65,51.05,51.45,52.122244488977955911,52894,405,2756954.00,17815,33.68,2.60,-0.50
16-November-2016,54.00,54.60,50.85,51.35,52.387321343810980433,56883,403,2979948.00,30897,54.32,3.75,-2.65
15-November-2016,56.95,56.95,50.50,52.60,52.621138413594832442,136699,1135,7193257.00,54402,39.80,6.45,-4.35
11-November-2016,56.55,57.05,53.90,54.55,55.316581560474798237,74221,763,4105652.00,24513,33.03,3.15,-2.00
10-November-2016,59.05,59.90,57.60,58.00,58.473587594300083822,119300,990,6975899.00,21421,17.96,2.30,-1.05
9-November-2016,56.00,58.05,47.20,57.25,52.697552218153189154,167662,1265,8835377.00,70718,42.18,10.85,1.25
8-November-2016,59.00,60.50,58.40,58.65,59.287830255368030396,90536,761,5367683.00,39780,43.94,2.10,-0.35
7-November-2016,58.60,58.90,58.00,58.10,58.421992110453648915,30420,312,1777197.00,12296,40.42,0.90,-0.50
4-November-2016,58.35,58.80,56.00,56.90,57.224067739292171221,76883,612,4399558.00,36035,46.87,2.80,-1.45
3-November-2016,59.05,60.00,57.90,58.30,59.012849250197316495,63350,611,3738464.00,26398,41.67,2.10,-0.75
2-November-2016,59.00,59.85,58.00,58.45,58.802757468596099190,92186,660,5420791.00,44091,47.83,1.85,-0.55
1-November-2016,60.55,61.30,59.20,59.95,60.265150462426853181,64767,587,3903193.00,27816,42.95,2.10,-0.60
30-October-2016,61.00,62.55,60.80,61.10,61.365692362057650562,39618,246,2431186.00,26576,67.08,1.75,0.10
28-October-2016,58.10,61.60,58.00,60.70,59.937841101562009911,127528,773,7643753.00,70455,55.25,3.60,2.60
27-October-2016,58.95,59.70,58.05,58.25,58.937249490768118798,45657,359,2690898.00,24571,53.82,1.65,-0.70
26-October-2016,59.25,59.70,58.15,58.55,58.945201571312572695,45567,311,2685956.00,27763,60.93,1.55,-0.70
25-October-2016,60.45,61.25,58.60,59.25,59.774248283481966695,50684,437,3029598.00,19722,38.91,2.65,-1.20
24-October-2016,61.80,61.80,60.30,60.50,60.739372783064016665,53283,399,3236376.00,24290,45.59,1.50,-1.30
21-October-2016,61.25,62.25,60.50,61.60,61.388814303439060859,157165,1606,9648173.00,51245,32.61,1.75,0.35
20-October-2016,59.40,61.85,59.30,61.15,60.341856041374735146,147723,1019,8913880.00,73431,49.71,2.55,1.75
19-October-2016,59.55,60.20,59.00,59.20,59.415497505136483710,85175,566,5060715.00,30942,36.33,1.20,-0.35
18-October-2016,58.50,59.75,58.50,59.60,59.093104402808939654,137276,752,8112065.00,32925,23.98,1.25,1.10
17-October-2016,58.85,60.50,57.60,57.80,58.988361465576084315,86437,763,5098777.00,32766,37.91,2.90,-1.05
14-October-2016,59.10,60.40,58.05,58.55,58.746902295348364818,68922,504,4048954.00,32518,47.18,2.35,-0.55
13-October-2016,60.35,61.55,57.95,58.85,59.678217790177288890,156637,1227,9347817.00,43824,27.98,3.60,-1.50
10-October-2016,61.35,62.40,60.35,61.20,61.377766280705078224,137233,1113,8423055.00,51511,37.54,2.05,-0.15
7-October-2016,59.90,61.50,59.15,61.05,60.639153040979681193,175404,1764,10636350.00,52985,30.21,2.35,1.15
6-October-2016,61.90,62.25,59.25,59.85,60.608926136113677356,136386,1116,8266209.00,42651,31.27,3.00,-2.05
5-October-2016,58.70,61.45,58.70,60.90,60.272270871740848037,303760,3521,18308305.00,102142,33.63,2.75,2.20
4-October-2016,60.50,60.60,57.70,58.40,59.184464367612030831,405558,3111,24002733.00,187612,46.26,2.90,-2.10
3-October-2016,59.70,59.85,56.70,59.25,58.505150832625632315,379162,2467,22182930.00,150900,39.80,3.15,-0.45
30-September-2016,58.00,59.80,56.60,57.50,57.538628314413067776,148518,1073,8545522.00,72316,48.69,3.20,-0.50
29-September-2016,60.30,61.50,48.80,58.00,55.024099410600676638,704955,3607,38789514.00,268674,38.11,12.70,-2.30
28-September-2016,57.20,61.50,57.00,61.00,59.177298179653056992,149477,1570,8845645.00,87304,58.41,4.50,3.80
27-September-2016,58.40,59.15,56.65,56.95,57.831710948941040377,81259,713,4699347.00,31516,38.78,2.50,-1.45
26-September-2016,60.00,60.00,57.60,58.40,58.303338936682158278,182034,1398,10613190.00,107180,58.88,2.40,-1.60
23-September-2016,62.50,62.60,59.15,59.90,61.098716084003892557,95567,889,5839021.00,36458,38.15,3.45,-2.60
22-September-2016,60.55,62.90,60.45,62.30,61.927612387480821529,303726,2023,18809026.00,101067,33.28,2.45,1.75
21-September-2016,61.30,62.25,59.00,59.95,60.851414022006001636,164955,1228,10037745.00,60694,36.79,3.25,-1.35
20-September-2016,62.90,64.90,60.20,60.75,62.663891094078738924,561806,4015,35204950.00,139363,24.81,4.70,-2.15
19-September-2016,57.00,63.85,57.00,62.90,60.598191707697478114,919431,10123,55715856.00,309462,33.66,6.85,5.90
16-September-2016,52.05,56.50,52.05,55.50,54.693274638192560992,315983,2292,17282145.00,136270,43.13,4.45,3.45
15-September-2016,53.20,53.50,51.75,52.05,52.485842066617715773,74905,456,3931452.00,41525,55.44,1.75,-1.15
14-September-2016,53.25,54.15,52.35,52.70,53.152414931886536533,33914,358,1802611.00,12445,36.70,1.80,-0.55
12-September-2016,52.55,53.90,52.15,52.70,53.184753431045129743,79349,901,4220157.00,28054,35.36,1.75,0.15
9-September-2016,53.25,55.00,53.20,54.45,54.419988299621810610,217087,1454,11813872.00,106629,49.12,1.80,1.20
8-September-2016,53.85,53.95,52.65,53.05,53.182034390087283278,42047,418,2236145.00,21874,52.02,1.30,-0.80
7-September-2016,53.00,54.20,52.50,53.30,53.570823367251793894,148002,997,7928589.00,54691,36.95,1.70,0.30
6-September-2016,52.20,53.50,52.20,52.65,52.885624070056676851,88043,662,4656209.00,38579,43.82,1.30,0.45
2-September-2016,52.50,54.00,51.80,52.20,52.940725339509422044,189980,1285,10057679.00,91755,48.30,2.20,-0.30
1-September-2016,53.60,53.75,52.00,52.25,52.785604407973372067,186571,2505,9848263.00,114564,61.41,1.75,-1.35
31-August-2016,53.90,55.50,52.70,53.50,54.460607788176793830,189441,1278,10317072.00,78032,41.19,2.80,-0.40
30-August-2016,55.10,55.10,53.10,53.50,53.930270475116113054,113467,1837,6119306.00,42648,37.59,2.00,-1.60
29-August-2016,57.50,57.70,53.90,54.25,55.223193282315457225,201498,2872,11127363.00,90229,44.78,3.80,-3.25
26-August-2016,55.90,59.10,55.10,57.85,57.737058005029728539,858098,5118,49544054.00,246528,28.73,4.00,1.95
25-August-2016,55.60,56.40,54.05,54.90,55.140172641078943365,157784,866,8700237.00,86860,55.05,2.35,-0.70
24-August-2016,54.00,55.50,53.80,55.05,54.820143461900282220,136064,855,7459048.00,68785,50.55,1.70,1.05
23-August-2016,54.35,54.35,53.00,53.35,53.492898381326816137,56466,495,3020530.00,24194,42.85,1.35,-1.00
22-August-2016,55.50,55.90,53.10,53.90,54.455983960073275924,69327,476,3775270.00,18180,26.22,2.80,-1.60
19-August-2016,54.90,55.70,53.75,55.35,55.029478147869502769,160831,1055,8850446.00,63240,39.32,1.95,0.45
18-August-2016,50.45,55.00,49.10,54.65,53.467750712275920649,452072,2998,24171273.00,124310,27.50,5.90,4.20
17-August-2016,50.75,51.65,50.00,50.50,50.870630220197418375,131700,751,6699662.00,66853,50.76,1.65,-0.25
16-August-2016,50.55,52.00,50.10,51.00,51.033168289367840004,144204,1012,7359187.00,57811,40.09,1.90,0.45
12-August-2016,51.40,51.95,49.15,51.05,50.720669241034668786,281752,1766,14290650.00,119098,42.27,2.80,-0.35
11-August-2016,54.40,54.75,50.15,51.35,52.012365417901252676,204522,1655,10637673.00,73568,35.97,4.60,-3.05
10-August-2016,54.70,57.00,53.50,54.00,55.280809548858724830,184399,1268,10193726.00,90121,48.87,3.50,-0.70
9-August-2016,57.30,57.70,54.00,55.85,55.901071592377934370,359745,2224,20110131.00,138279,38.44,3.70,-1.45
8-August-2016,62.50,62.50,59.45,59.80,60.274079934420604131,104911,786,6323414.00,47548,45.32,3.05,-2.70
5-August-2016,61.80,62.35,60.60,60.85,61.178015221689553370,147684,1147,9035014.00,54188,36.69,1.75,-0.95
4-August-2016,62.05,62.50,60.95,61.10,61.561515321470453270,98065,624,6037030.00,38734,39.50,1.55,-0.95
3-August-2016,63.70,64.20,61.25,61.80,62.796494524156559645,299132,2081,18784441.00,107686,36.00,2.95,-1.90
2-August-2016,61.75,63.50,61.50,62.75,62.685668675938934495,276883,1846,17356596.00,121623,43.93,2.00,1.00
1-August-2016,62.30,63.90,61.50,62.10,62.634520269984640748,212901,1528,13334952.00,82642,38.82,2.40,-0.20
29-July-2016,60.95,63.80,60.15,62.45,62.338303814805365703,297892,1876,18570082.00,73273,24.60,3.65,1.50
28-July-2016,62.15,62.35,60.40,60.70,61.458993319835865010,92363,622,5676537.00,40640,44.00,1.95,-1.45
27-July-2016,60.30,62.90,59.10,62.25,61.526337046381523180,401108,2955,24678706.00,119679,29.84,3.80,1.95
26-July-2016,60.95,60.95,58.55,58.80,59.807092769828484791,84424,589,5049154.00,41513,49.17,2.40,-2.15
25-July-2016,59.80,60.55,59.50,60.25,60.228910192790928479,94714,597,5704521.00,52755,55.70,1.05,0.45
22-July-2016,60.00,60.70,58.85,59.05,59.549582798459563543,130872,758,7793373.00,76151,58.19,1.85,-0.95
21-July-2016,59.50,61.30,59.10,59.70,60.389328726554787759,202600,1467,12234878.00,67159,33.15,2.20,0.20
20-July-2016,59.35,59.65,57.90,59.05,59.070435535593639676,105089,614,6207653.00,39823,37.89,1.75,-0.30
19-July-2016,58.20,59.35,57.50,58.25,58.417667528244846514,109489,928,6396092.00,45252,41.33,1.85,0.05
18-July-2016,59.65,60.65,57.25,58.05,59.104028851247639875,147238,869,8702359.00,71822,48.78,3.40,-1.60
15-July-2016,61.95,62.25,59.30,59.60,60.483764238388294424,118781,914,7184322.00,49021,41.27,2.95,-2.35
14-July-2016,60.80,62.70,60.45,61.55,61.816453234081924467,190224,1277,11758973.00,53637,28.20,2.25,0.75
13-July-2016,61.55,62.10,60.00,60.40,61.023529763327755199,167320,1121,10210457.00,47280,28.26,2.10,-1.15
12-July-2016,62.50,63.70,61.25,61.50,62.393572321226494002,203246,1303,12681244.00,66960,32.95,2.45,-1.00
11-July-2016,62.75,63.50,61.80,62.00,62.716240980801871800,147879,938,9274415.00,52918,35.78,1.70,-0.75
8-July-2016,64.60,64.60,61.50,62.00,62.821180373056752747,256851,1619,16135683.00,102937,40.08,3.10,-2.60
7-July-2016,63.85,66.65,63.25,64.25,65.247637618696546852,519497,3127,33895952.00,150898,29.05,3.40,0.40
5-July-2016,65.45,65.70,63.20,63.65,64.089111554747402820,235929,1432,15120480.00,105630,44.77,2.50,-1.80
4-July-2016,68.00,68.00,65.75,66.30,66.655312621614381958,395718,2197,26376707.00,175996,44.48,2.25,-1.70
1-July-2016,65.35,66.50,63.90,65.45,65.328783734835400775,380986,2244,24889352.00,89713,23.55,2.60,0.10
30-June-2016,66.70,67.55,64.35,64.75,65.923696068373682459,429873,2662,28338817.00,132154,30.74,3.20,-1.95
29-June-2016,64.90,66.00,62.85,64.70,64.835045167031977598,575309,3299,37300185.00,151241,26.29,3.15,-0.20
28-June-2016,64.70,67.40,63.60,64.85,65.547084435872304308,1141683,5839,74833992.00,369730,32.38,3.80,0.15
27-June-2016,59.00,64.85,58.60,64.05,62.787149722501909167,822348,4345,51632887.00,216586,26.34,6.25,5.05
24-June-2016,58.10,58.95,53.10,58.65,55.984943530029767116,456880,2592,25578401.00,126930,27.78,5.85,0.55
23-June-2016,61.50,61.50,59.30,60.45,60.409943100302634926,184711,1137,11158381.00,46540,25.20,2.20,-1.05
22-June-2016,62.00,62.70,59.80,61.20,61.127612823971175826,157923,1022,9653456.00,48100,30.46,2.90,-0.80
21-June-2016,62.80,63.05,60.85,61.30,61.634433748860259060,143673,1105,8855204.00,38139,26.55,2.20,-1.50
20-June-2016,58.90,63.50,58.25,62.20,62.187963329050113670,404680,2641,25166225.00,118528,29.29,5.25,3.30
17-June-2016,59.90,61.55,58.65,59.25,60.103787901393500974,469178,2871,28199375.00,93686,19.97,2.90,-0.65
16-June-2016,62.75,64.40,58.00,61.55,61.398322267353621149,1188628,7659,72979765.00,244207,20.55,6.40,-1.20
15-June-2016,61.75,64.35,60.65,61.65,62.731052607092726511,881269,6650,55282932.00,175021,19.86,3.70,-0.10
14-June-2016,61.95,63.90,59.50,61.00,62.090949199808536763,961020,5318,59670644.00,290139,30.19,4.40,-0.95
13-June-2016,57.00,63.30,56.05,61.10,60.273647057125686406,1940178,10109,116941604.00,384183,19.80,7.25,4.10
10-June-2016,54.40,58.45,54.40,57.65,57.163548910868246780,572153,4546,32706296.00,151915,26.55,4.05,3.25
9-June-2016,56.00,57.30,54.30,55.70,55.983670925521969460,288810,1567,16168644.00,87408,30.26,3.00,-0.30
8-June-2016,52.45,57.20,51.55,56.20,55.411814303013841261,706872,4284,39169060.00,208558,29.50,5.65,3.75
7-June-2016,51.20,52.60,51.10,51.55,51.696876077710081618,139184,902,7195378.00,55605,39.95,1.50,0.35
6-June-2016,49.75,51.55,49.45,50.45,50.735613438803452673,196833,1259,9986443.00,77703,39.48,2.10,0.70
3-June-2016,48.50,50.40,48.40,49.25,49.392486462093862815,159552,1376,7880670.00,60924,38.18,2.00,0.75
2-June-2016,47.50,48.25,47.00,47.75,47.611101409046205318,108797,659,5179945.00,36278,33.34,1.25,0.25
1-June-2016,47.30,49.05,46.60,47.55,48.044460497034801756,171658,885,8247216.00,74227,43.24,2.45,0.25
31-May-2016,48.15,48.80,46.90,47.25,47.756384425277659226,100753,869,4811599.00,40042,39.74,1.90,-0.90
30-May-2016,49.50,50.50,47.45,48.00,49.237535114324405994,89351,526,4399423.00,40497,45.32,3.05,-1.50
27-May-2016,49.20,50.00,48.70,49.85,49.446559991699215131,134927,906,6671676.00,60958,45.18,1.30,0.65
26-May-2016,48.95,49.60,48.35,48.85,48.986397123265115340,188269,964,9222620.00,79370,42.16,1.25,-0.10
25-May-2016,49.00,49.60,48.20,48.75,48.809304997128087306,158431,775,7732907.00,62177,39.25,1.40,-0.25
24-May-2016,50.50,50.70,48.00,48.60,48.811217989552809275,219772,1194,10727339.00,75815,34.50,2.70,-1.90
23-May-2016,50.10,51.70,50.00,50.15,50.844734031496175873,139509,885,7093298.00,43305,31.04,1.70,0.05
20-May-2016,52.15,52.75,49.35,50.00,51.181009276973612966,332436,1802,17014410.00,139897,42.08,3.40,-2.15
19-May-2016,54.20,54.20,51.40,52.15,52.431371628441982206,212995,1006,11167620.00,110577,51.92,2.80,-2.05
18-May-2016,53.65,55.20,53.55,53.85,54.309278445203717991,217752,1181,11825954.00,67256,30.89,1.65,0.20
17-May-2016,57.80,57.90,53.35,53.65,55.389610167833839686,644149,8991,35679162.00,226936,35.23,4.55,-4.15
16-May-2016,56.30,58.45,56.15,57.80,57.448136348468221383,602339,3370,34603253.00,209535,34.79,2.30,1.50
13-May-2016,56.25,56.70,54.70,56.30,55.926606419747760960,370918,1792,20744185.00,129499,34.91,2.00,0.05
12-May-2016,54.25,56.80,54.20,56.30,55.870782417198806422,538549,3502,30089154.00,186015,34.54,2.60,2.05
11-May-2016,51.50,55.00,51.50,54.10,53.634602301298547638,270456,1250,14505800.00,102668,37.96,3.50,2.60
10-May-2016,53.05,54.25,52.50,52.80,53.418797291547185170,216212,1158,11549785.00,104979,48.55,1.75,-0.25
9-May-2016,52.60,53.50,52.15,52.50,52.851829433741729456,143733,669,7596552.00,53058,36.91,1.35,-0.10
6-May-2016,52.80,53.15,51.90,52.40,52.629731083031427645,135804,872,7147328.00,44124,32.49,1.25,-0.40
5-May-2016,51.60,53.55,51.50,52.35,52.677334444297157573,158421,1087,8345196.00,36237,22.87,2.05,0.75
4-May-2016,51.50,52.55,50.90,51.10,51.618858415499952948,95639,600,4936776.00,26699,27.92,1.65,-0.40
3-May-2016,53.10,53.65,51.35,51.60,52.200480198702911549,181175,1080,9457422.00,58997,32.56,2.30,-1.50
2-May-2016,52.40,53.95,52.30,53.00,53.286269567441773407,160279,1025,8540670.00,41930,26.16,1.65,0.60
29-April-2016,52.05,53.20,50.50,52.80,52.235116848267584891,190803,1184,9966617.00,41443,21.72,2.70,0.75
28-April-2016,52.50,53.80,51.40,51.70,52.191910050733580145,145860,973,7612712.00,36700,25.16,2.40,-0.80
27-April-2016,54.45,55.10,52.90,53.20,54.031784917377939363,192261,1219,10388205.00,61080,31.77,2.20,-1.25
26-April-2016,54.00,55.20,53.00,53.35,53.873738956802377552,172278,1086,9281260.00,55751,32.36,2.20,-0.65
25-April-2016,53.05,54.75,52.65,53.20,53.552535323563015263,121661,854,6515255.00,36568,30.06,2.10,0.15
22-April-2016,51.75,55.50,51.55,53.70,54.107394037020523810,347645,2375,18810165.00,125477,36.09,3.95,1.95
21-April-2016,53.50,53.80,51.30,51.50,52.144068105585533031,109712,828,5720830.00,45649,41.61,2.50,-2.00
20-April-2016,56.05,56.75,51.85,53.15,53.673914251433910464,485909,3188,26080638.00,156583,32.22,4.90,-2.90
18-April-2016,51.60,56.80,50.85,55.75,54.809711557481702602,667308,4575,36574959.00,224487,33.64,5.95,4.15
13-April-2016,53.20,53.20,51.30,51.60,52.102605760632737622,158802,858,8273998.00,102358,64.46,1.90,-1.60
12-April-2016,51.80,53.50,50.10,52.35,51.628565383801665608,311958,1777,16105944.00,133895,42.92,3.40,0.55
11-April-2016,53.50,53.60,50.80,51.60,51.970916766451364792,228826,1532,11892297.00,86066,37.61,2.80,-1.90
8-April-2016,51.80,54.20,51.20,52.65,52.886111855080226924,328568,2519,17376684.00,140555,42.78,3.00,0.85
7-April-2016,52.55,52.70,50.60,50.95,51.605921179935929135,139533,1206,7200729.00,51493,36.90,2.10,-1.60
6-April-2016,50.40,52.75,50.40,52.35,51.888562159975146124,276818,2091,14363688.00,87004,31.43,2.35,1.95
5-April-2016,50.80,51.00,49.35,50.25,50.154437550579983814,185350,1480,9296125.00,60632,32.71,1.65,-0.55
4-April-2016,52.95,53.50,51.10,51.50,52.375730070726210806,256482,1604,13433432.00,79429,30.97,2.40,-1.45
1-April-2016,50.20,54.60,49.95,52.85,53.375266570313921287,791536,3068,42248445.00,420494,53.12,4.65,2.65
31-March-2016,51.20,53.55,49.50,50.55,51.445531922181120701,467136,2520,24032060.00,237314,50.80,4.05,-0.65
30-March-2016,47.50,52.30,47.50,51.55,50.952934956765417523,616636,3657,31419414.00,140977,22.86,4.80,4.05
29-March-2016,48.60,48.80,46.40,46.65,47.574301044559358802,164567,1238,7829160.00,67191,40.83,2.40,-1.95
28-March-2016,50.25,50.40,47.30,48.40,48.273870401561938867,197703,1466,9543889.00,102238,51.71,3.10,-1.85
23-March-2016,52.60,53.10,50.00,50.40,51.369471899574345285,221776,1831,11392516.00,70711,31.88,3.10,-2.20
22-March-2016,53.00,53.10,49.75,51.90,51.372408039877262609,242143,1550,12439469.00,99458,41.07,3.35,-1.10
21-March-2016,52.75,53.90,51.10,52.15,52.814877949358645187,188897,1421,9976572.00,65769,34.82,2.80,-0.60
18-March-2016,51.30,53.00,51.00,52.35,52.252501662619669950,258628,1864,13513960.00,74034,28.63,2.00,1.05
17-March-2016,53.10,53.30,50.00,50.55,51.646612857983794183,253119,1951,13072739.00,91305,36.07,3.30,-2.55
16-March-2016,49.70,53.05,49.05,52.55,51.394476345928088092,816054,5406,41940668.00,205266,25.15,4.00,2.85
15-March-2016,48.10,49.90,47.60,49.60,48.946141554065123641,793506,4689,38839057.00,208958,26.33,2.30,1.50
14-March-2016,46.30,48.65,46.10,48.05,47.647677998080169474,151055,1029,7197420.00,64959,43.00,2.55,1.75
11-March-2016,46.15,47.80,45.00,45.85,46.329769358377481671,93435,736,4328822.00,21236,22.73,2.80,-0.30
10-March-2016,48.20,48.55,46.15,46.50,46.958209949219261003,84087,730,3948575.00,24690,29.36,2.40,-1.70
9-March-2016,47.15,49.40,47.00,48.20,48.247031984885232282,298516,2187,14402511.00,63651,21.32,2.40,1.05
8-March-2016,46.55,49.50,45.15,47.95,47.757283606216344333,586454,4031,28007450.00,152634,26.03,4.35,1.40
4-March-2016,41.35,47.15,41.25,46.25,45.546231007256298744,497361,3350,22652919.00,105227,21.16,5.90,4.90
3-March-2016,42.00,42.55,40.85,41.35,41.623253841744470008,127351,732,5300763.00,45397,35.65,1.70,-0.65
2-March-2016,42.50,43.70,41.10,41.50,42.546083315140810129,100774,681,4287539.00,29119,28.90,2.60,-1.00
1-March-2016,40.10,42.30,39.50,41.85,41.194551411000632220,173990,1997,7167440.00,89464,51.42,2.80,1.75
29-February-2016,40.00,40.20,36.10,39.05,38.796571253635389560,84929,531,3294954.00,21555,25.38,4.10,-0.95
26-February-2016,40.40,41.00,39.35,39.95,40.104318896806810529,99493,1381,3990099.00,47562,47.80,1.65,-0.45
25-February-2016,39.30,40.60,38.80,39.70,39.894329055428585779,79634,661,3176945.00,27035,33.95,1.80,0.40
24-February-2016,38.30,39.90,38.25,39.35,39.369138006696844547,166347,895,6548938.00,48865,29.38,1.65,1.05
23-February-2016,38.90,39.65,37.60,37.85,38.551014402437335549,57768,393,2227015.00,25210,43.64,2.05,-1.05
22-February-2016,39.85,39.90,38.45,38.60,38.861838858067955222,50651,261,1968391.00,25272,49.89,1.45,-1.25
19-February-2016,39.00,39.50,38.20,39.05,38.912382340743719603,79573,467,3096375.00,23131,29.07,1.30,0.05
18-February-2016,40.50,41.50,38.60,39.30,39.779388705930981188,222577,1433,8853977.00,97162,43.65,2.90,-1.20
17-February-2016,39.65,40.35,36.20,39.55,37.949961824736754000,489846,2548,18589637.00,175115,35.75,4.15,-0.10
16-February-2016,41.60,41.80,39.00,39.20,40.290468321229854909,65959,414,2657519.00,27161,41.18,2.80,-2.40
15-February-2016,37.80,41.60,37.40,40.60,40.409584213412997561,171386,1057,6925637.00,52476,30.62,4.20,2.80
12-February-2016,38.45,38.60,34.00,36.55,35.713052619072831945,387179,1939,13827344.00,105117,27.15,4.60,-1.90
11-February-2016,40.80,41.90,37.50,37.80,39.438725309777941356,163020,985,6429301.00,67752,41.56,4.40,-3.00
10-February-2016,41.50,41.70,39.50,40.95,40.701868937780932103,84540,505,3440936.00,29319,34.68,2.20,-0.55
9-February-2016,42.00,43.65,41.30,41.60,42.245118593548713026,158356,905,6689768.00,42344,26.74,2.35,-0.40
8-February-2016,42.00,43.35,42.00,42.50,42.626563155686109945,119150,856,5078955.00,34642,29.07,1.35,0.50
5-February-2016,42.15,43.40,41.15,42.30,42.109479300132327921,238045,1646,10023951.00,84385,35.45,2.25,0.15
4-February-2016,45.00,45.15,40.55,41.30,42.246589308766576692,409008,2024,17279193.00,162035,39.62,4.60,-3.70
3-February-2016,45.75,47.15,43.55,44.45,45.443896355310673467,214888,1028,9765348.00,55127,25.65,3.60,-1.30
2-February-2016,48.50,48.80,46.00,46.55,47.979755697193834182,358817,1279,17215952.00,219179,61.08,2.80,-1.95
1-February-2016,49.45,49.80,47.80,48.15,48.787748935116817044,234298,1445,11430872.00,72958,31.14,2.00,-1.30
29-January-2016,47.45,49.50,46.60,49.00,48.408827470617275755,241043,1331,11668609.00,85550,35.49,2.90,1.55
28-January-2016,48.50,48.50,46.50,47.00,47.471348166055981566,79419,844,3770127.00,23261,29.29,2.00,-1.50
27-January-2016,48.10,49.00,46.60,48.00,47.844133698630136986,228125,1261,10914443.00,60778,26.64,2.40,-0.10
25-January-2016,49.05,49.70,47.55,47.80,48.514151033599143288,209172,1213,10147802.00,70070,33.50,2.15,-1.25
22-January-2016,46.55,49.40,46.55,48.80,48.211718526976876962,350300,4936,16888565.00,116922,33.38,2.85,2.25
21-January-2016,48.80,50.00,45.60,46.30,47.550426305304471931,538112,3653,25587455.00,110185,20.48,4.40,-2.50
20-January-2016,48.00,49.90,46.05,48.00,48.113338410538350501,539667,3478,25965181.00,122285,22.66,3.85,0.00
19-January-2016,45.25,51.25,45.25,49.05,48.526103364534996408,613963,3363,29793232.00,127179,20.71,6.00,3.80
18-January-2016,47.00,48.85,43.65,45.00,46.288975382067304072,664150,4598,30742823.00,121838,18.34,5.20,-2.00
15-January-2016,52.00,52.85,47.00,47.65,49.853337063943321375,500365,3107,24944865.00,175272,35.03,5.85,-4.35
14-January-2016,51.85,53.90,49.35,51.45,51.934417457094299074,700781,4928,36394653.00,127653,18.22,4.55,-0.40
13-January-2016,52.80,54.80,45.25,53.05,51.053845640911159882,1724615,9600,88048228.00,354525,20.56,9.55,0.25
12-January-2016,55.00,55.00,50.40,51.90,52.171777407948415498,746891,3777,38966631.00,239251,32.03,4.60,-3.10
11-January-2016,52.90,55.70,49.65,54.25,53.101434643596012789,1329250,8432,70585082.00,221084,16.63,6.05,1.35
8-January-2016,45.60,53.70,45.20,53.00,50.445613205712785712,1645712,7448,83018951.00,426090,25.89,8.50,7.40
7-January-2016,47.65,47.65,44.10,44.75,45.268251642243557352,395800,2986,17917174.00,143390,36.23,3.55,-2.90
6-January-2016,48.40,50.10,47.45,47.95,48.886351229056215261,545866,2801,26685397.00,165615,30.34,2.65,-0.45
5-January-2016,49.50,50.25,47.35,47.85,48.504570823464413057,586437,3304,28444875.00,198272,33.81,2.90,-1.65
4-January-2016,46.50,50.30,44.65,49.25,47.632401296229010300,1219229,5441,58074805.00,447631,36.71,5.65,2.75
1-January-2016,43.50,46.80,42.50,46.40,45.195920796583577552,641841,3428,29008595.00,206852,32.23,4.30,2.90
31-December-2015,41.45,43.40,41.00,43.00,42.535701827604679265,321076,1322,13657193.00,130376,40.61,2.40,1.55
30-December-2015,40.50,41.80,40.35,41.10,41.098076789073932130,172212,1351,7077582.00,66203,38.44,1.45,0.60
29-December-2015,42.20,42.60,39.25,40.70,40.700101063979113444,356210,1613,14497783.00,118822,33.36,3.35,-1.50
28-December-2015,42.75,42.90,41.80,42.20,42.369679794017522334,115738,677,4903782.00,54080,46.73,1.10,-0.55
24-December-2015,43.00,43.45,42.00,42.20,42.653764563350875596,208829,1075,8907343.00,78680,37.68,1.45,-0.80
23-December-2015,41.50,42.90,41.30,42.60,42.263365549183427615,256499,1460,10840511.00,88035,34.32,1.60,1.10
22-December-2015,42.40,43.80,41.20,41.55,42.469300355574147667,382480,1703,16243658.00,147739,38.63,2.60,-0.85
21-December-2015,42.40,43.20,41.55,42.05,42.236484643500081828,256634,1289,10839318.00,110655,43.12,1.65,-0.35
18-December-2015,41.40,43.50,41.40,42.20,42.612267795936527811,568627,2864,24230486.00,155096,27.28,2.10,0.80
17-December-2015,41.50,42.40,40.75,41.90,41.722352808576160324,550083,2702,22950757.00,184287,33.50,1.65,0.40
16-December-2015,41.50,42.80,39.50,41.20,41.247369697182794233,1365147,5759,56308723.00,309366,22.66,3.30,-0.30
15-December-2015,38.25,41.40,37.65,41.00,40.113705311103471983,930880,3905,37341046.00,230102,24.72,3.75,2.75
14-December-2015,36.00,38.40,35.25,38.05,37.601421240289983758,362641,1648,13635817.00,121759,33.58,3.15,2.05
11-December-2015,36.65,36.75,35.15,36.00,35.819369428709436613,182184,766,6525716.00,73699,40.45,1.60,-0.65
10-December-2015,35.30,36.65,35.15,36.45,36.091220837743650690,161553,804,5830645.00,61632,38.15,1.50,1.15
9-December-2015,36.25,37.15,33.90,34.55,35.129736791263788329,326091,1536,11455491.00,,,3.25,-1.70
8-December-2015,37.80,39.20,36.30,36.90,38.132511530832905392,424514,1592,16187785.00,172042,40.53,2.90,-0.90
7-December-2015,38.45,38.70,37.15,37.70,37.929250588467202374,172482,649,6542113.00,71373,41.38,1.55,-0.75
