Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2016,28.60,30.00,28.60,30.00,29.280851063829787234,705,5,20643.00,405,57.45,1.40,1.40
31-December-2015,30.00,30.00,30.00,30.00,30.000000000000000000,200,2,6000.00,200,100.00,0.00,0.00
30-December-2015,29.05,30.00,29.00,30.00,29.037037037037037037,351,3,10192.00,349,99.43,1.00,0.95
24-December-2015,29.85,31.00,29.85,30.45,30.080000000000000000,250,3,7520.00,250,100.00,1.15,0.60
22-December-2015,29.00,29.85,28.50,29.85,29.445077026121902210,2986,9,87923.00,2386,79.91,1.35,0.85
18-December-2015,30.05,30.60,29.95,29.95,29.997515527950310559,805,5,24148.00,51,6.34,0.65,-0.10
15-December-2015,31.50,31.50,31.50,31.50,31.500000000000000000,200,1,6300.00,200,100.00,0.00,0.00
11-December-2015,30.50,30.50,30.50,30.50,30.500000000000000000,190,2,5795.00,190,100.00,0.00,0.00
10-December-2015,31.95,31.95,31.00,31.00,31.942148760330578512,605,3,19325.00,600,99.17,0.95,-0.95
9-December-2015,30.90,30.90,29.20,30.50,30.246306818181818181,3520,19,106467.00,,,1.70,-0.40
8-December-2015,30.90,30.90,30.50,30.50,30.660000000000000000,250,3,7665.00,250,100.00,0.40,-0.40
7-December-2015,30.00,32.35,30.00,30.90,31.358629130966952264,1634,10,51240.00,1634,100.00,2.35,0.90
4-December-2015,30.75,30.85,30.75,30.85,30.779422649888971132,1351,12,41583.00,1350,99.93,0.10,0.10
3-December-2015,27.05,29.45,27.00,29.40,27.624813153961136023,2676,8,73924.00,2176,81.32,2.45,2.35
2-December-2015,28.05,28.05,28.05,28.05,28.045454545454545454,176,1,4936.00,176,100.00,0.00,0.00
30-November-2015,30.85,30.85,29.00,29.05,30.445312500000000000,128,3,3897.00,114,89.06,1.85,-1.80
24-November-2015,31.00,32.40,29.40,29.40,29.609012289485662266,2197,5,65051.00,2097,95.45,3.00,-1.60
9-November-2015,30.90,30.90,30.90,30.90,30.800000000000000000,5,1,154.00,5,100.00,0.00,0.00
5-November-2015,29.50,30.90,29.25,30.90,29.787500000000000000,400,4,11915.00,300,75.00,1.65,1.40
2-November-2015,29.50,29.60,29.50,29.55,29.539682539682539682,252,4,7444.00,252,100.00,0.10,0.05
30-October-2015,30.00,30.00,29.90,29.90,29.944444444444444444,36,2,1078.00,18,50.00,0.10,-0.10
29-October-2015,28.65,28.65,28.65,28.65,28.650000000000000000,100,1,2865.00,100,100.00,0.00,0.00
28-October-2015,28.60,28.60,28.60,28.60,28.600000000000000000,100,1,2860.00,100,100.00,0.00,0.00
26-October-2015,30.00,30.00,30.00,30.00,30.000000000000000000,200,2,6000.00,200,100.00,0.00,0.00
20-October-2015,29.65,31.00,29.20,31.00,29.834641805691854759,4076,5,121606.00,3576,87.73,1.80,1.35
19-October-2015,31.70,31.70,29.50,29.60,29.622222222222222222,2790,18,82646.00,2290,82.08,2.20,-2.10
16-October-2015,29.00,30.20,29.00,30.20,29.813973799126637554,2290,16,68274.00,2000,87.34,1.20,1.20
15-October-2015,29.05,30.00,29.05,30.00,29.520000000000000000,100,2,2952.00,50,50.00,0.95,0.95
13-October-2015,30.20,30.25,30.20,30.25,30.214285714285714285,700,3,21150.00,500,71.43,0.05,0.05
12-October-2015,33.45,33.45,31.75,31.75,32.175675675675675675,370,9,11905.00,310,83.78,1.70,-1.70
9-October-2015,30.35,31.95,30.35,31.95,30.366151671210744218,19806,18,601432.00,19406,97.98,1.60,1.60
8-October-2015,30.15,32.10,30.00,31.90,30.970070422535211267,568,7,17591.00,467,82.22,2.10,1.75
7-October-2015,29.20,30.60,29.20,30.60,29.220038189374368190,17806,7,520292.00,17806,100.00,1.40,1.40
5-October-2015,28.00,29.15,28.00,29.15,28.860000000000000000,200,3,5772.00,150,75.00,1.15,1.15
30-September-2015,27.50,28.90,27.00,27.90,27.528700906344410876,331,7,9112.00,330,99.70,1.90,0.40
29-September-2015,27.75,27.75,27.55,27.55,27.650000000000000000,100,2,2765.00,100,100.00,0.20,-0.20
28-September-2015,29.00,29.75,29.00,29.00,29.000000000000000000,59,3,1711.00,59,100.00,0.75,0.00
24-September-2015,27.55,28.50,27.50,28.50,27.827586206896551724,290,3,8070.00,290,100.00,1.00,0.95
21-September-2015,28.65,28.65,28.65,28.65,28.500000000000000000,2,2,57.00,2,100.00,0.00,0.00
11-September-2015,29.90,29.90,28.60,28.65,28.655647382920110192,363,8,10402.00,361,99.45,1.30,-1.25
9-September-2015,30.00,30.00,30.00,30.00,30.000000000000000000,2,2,60.00,0,0.00,0.00,0.00
8-September-2015,29.10,29.15,29.10,29.10,29.099173553719008264,363,5,10563.00,363,100.00,0.05,0.00
7-September-2015,28.40,31.30,28.40,30.60,30.841252699784017278,926,15,28559.00,925,99.89,2.90,2.20
4-September-2015,29.90,29.90,29.85,29.85,29.750000000000000000,4,2,119.00,2,50.00,0.05,-0.05
3-September-2015,29.65,29.65,29.65,29.65,29.500000000000000000,2,2,59.00,1,50.00,0.00,0.00
2-September-2015,28.40,28.40,28.40,28.40,28.399503722084367245,806,4,22890.00,806,100.00,0.00,0.00
31-August-2015,29.90,29.90,29.80,29.85,29.500000000000000000,2,2,59.00,0,0.00,0.10,-0.05
28-August-2015,29.00,29.00,29.00,29.00,29.000000000000000000,25,2,725.00,25,100.00,0.00,0.00
27-August-2015,26.20,28.90,26.20,28.90,28.769230769230769230,26,2,748.00,26,100.00,2.70,2.70
26-August-2015,27.55,27.55,27.55,27.55,27.546666666666666666,150,3,4132.00,150,100.00,0.00,0.00
25-August-2015,28.95,28.95,26.25,26.25,27.283524904214559386,261,15,7121.00,258,98.85,2.70,-2.70
20-August-2015,27.60,27.60,27.60,27.60,27.599378881987577639,644,16,17774.00,644,100.00,0.00,0.00
19-August-2015,26.30,26.30,26.30,26.30,26.282608695652173913,46,2,1209.00,46,100.00,0.00,0.00
14-August-2015,25.05,25.05,25.05,25.05,25.047169811320754716,106,2,2655.00,106,100.00,0.00,0.00
12-August-2015,26.10,26.10,26.05,26.05,26.066666666666666666,15,2,391.00,15,100.00,0.05,-0.05
10-August-2015,27.95,27.95,26.50,26.50,26.691176470588235294,204,8,5445.00,186,91.18,1.45,-1.45
7-August-2015,26.60,26.65,26.60,26.65,26.631067961165048543,309,7,8229.00,209,67.64,0.05,0.05
6-August-2015,27.90,28.00,27.90,27.95,27.955555555555555555,45,3,1258.00,25,55.56,0.10,0.05
5-August-2015,27.30,27.30,27.30,27.30,27.300000000000000000,1300,5,35490.00,1300,100.00,0.00,0.00
31-July-2015,26.00,26.00,26.00,26.00,26.000000000000000000,50,1,1300.00,50,100.00,0.00,0.00
30-July-2015,26.15,26.15,26.15,26.15,26.090909090909090909,11,4,287.00,11,100.00,0.00,0.00
28-July-2015,27.00,27.50,27.00,27.50,27.250000000000000000,2000,2,54500.00,2000,100.00,0.50,0.50
27-July-2015,26.90,26.95,26.85,26.95,26.912500000000000000,2000,3,53825.00,2000,100.00,0.10,0.05
23-July-2015,27.45,27.45,25.25,27.45,25.468468468468468468,111,6,2827.00,105,94.59,2.20,0.00
22-July-2015,26.15,26.15,26.15,26.15,26.147286821705426356,129,7,3373.00,129,100.00,0.00,0.00
20-July-2015,27.50,27.50,27.50,27.50,27.428571428571428571,7,3,192.00,7,100.00,0.00,0.00
16-July-2015,27.50,27.50,27.50,27.50,27.500000000000000000,150,2,4125.00,150,100.00,0.00,0.00
15-July-2015,28.90,28.90,28.90,28.90,28.900000000000000000,200,3,5780.00,200,100.00,0.00,0.00
14-July-2015,30.40,30.40,30.40,30.40,30.333333333333333333,12,2,364.00,12,100.00,0.00,0.00
28-May-2015,31.95,31.95,31.95,31.95,31.950000000000000000,100,1,3195.00,100,100.00,0.00,0.00
25-May-2015,30.40,33.60,30.40,33.60,30.666666666666666666,120,5,3680.00,110,91.67,3.20,3.20
20-May-2015,29.00,32.00,29.00,32.00,31.500000000000000000,60,2,1890.00,60,100.00,3.00,3.00
8-May-2015,30.50,30.50,30.50,30.50,30.400000000000000000,5,2,152.00,5,100.00,0.00,0.00
7-May-2015,26.50,29.20,26.50,29.20,28.175000000000000000,40,7,1127.00,15,37.50,2.70,2.70
5-May-2015,29.00,29.00,27.85,27.85,28.420000000000000000,100,5,2842.00,100,100.00,1.15,-1.15
28-April-2015,30.00,32.10,29.30,29.30,31.731250000000000000,160,9,5077.00,157,98.12,2.80,-0.70
21-April-2015,30.60,30.60,30.60,30.60,30.600000000000000000,5,2,153.00,5,100.00,0.00,0.00
17-April-2015,29.25,29.25,29.20,29.20,29.200000000000000000,50,4,1460.00,50,100.00,0.05,-0.05
16-April-2015,30.60,30.60,30.60,30.60,30.587301587301587301,63,2,1927.00,63,100.00,0.00,0.00
13-April-2015,30.70,32.00,30.70,32.00,31.404545454545454545,1100,7,34545.00,1100,100.00,1.30,1.30
10-April-2015,31.00,31.00,30.70,30.70,30.788844621513944223,502,11,15456.00,502,100.00,0.30,-0.30
9-April-2015,32.30,32.30,32.30,32.30,32.300000000000000000,100,2,3230.00,100,100.00,0.00,0.00
6-April-2015,33.95,33.95,33.95,33.95,33.940594059405940594,101,4,3428.00,101,100.00,0.00,0.00
1-April-2015,32.00,33.00,31.85,33.00,31.878640776699029126,206,6,6567.00,206,100.00,1.15,1.00
24-March-2015,33.75,33.85,31.00,33.50,33.455072463768115942,4830,25,161588.00,4530,93.79,2.85,-0.25
19-March-2015,32.25,32.25,32.25,32.25,32.250000000000000000,100,2,3225.00,100,100.00,0.00,0.00
12-March-2015,33.70,33.90,33.70,33.90,33.884615384615384615,26,4,881.00,25,96.15,0.20,0.20
5-March-2015,32.30,32.30,32.30,32.30,32.000000000000000000,1,2,32.00,1,100.00,0.00,0.00
4-March-2015,34.00,34.00,34.00,34.00,34.000000000000000000,200,4,6800.00,200,100.00,0.00,0.00
3-March-2015,33.00,33.00,32.00,32.50,32.852857142857142857,700,7,22997.00,700,100.00,1.00,-0.50
25-February-2015,32.80,34.50,32.80,33.00,33.840217391304347826,920,12,31133.00,820,89.13,1.70,0.20
24-February-2015,33.10,34.50,33.05,34.50,33.104726598702502316,1079,16,35720.00,574,53.20,1.45,1.40
23-February-2015,34.70,34.70,34.70,34.70,34.700000000000000000,400,4,13880.00,400,100.00,0.00,0.00
20-February-2015,36.45,36.45,36.45,36.45,36.444444444444444444,9,3,328.00,9,100.00,0.00,0.00
19-February-2015,32.05,34.85,32.05,34.85,32.985645933014354066,836,8,27576.00,436,52.15,2.80,2.80
16-February-2015,33.15,33.25,33.15,33.25,33.200000000000000000,300,6,9960.00,300,100.00,0.10,0.10
13-February-2015,31.70,31.70,31.70,31.70,31.700000000000000000,100,2,3170.00,100,100.00,0.00,0.00
10-February-2015,33.30,33.30,33.25,33.25,33.266666666666666666,300,4,9980.00,300,100.00,0.05,-0.05
6-February-2015,35.40,35.40,35.00,35.00,35.066666666666666666,600,4,21040.00,600,100.00,0.40,-0.40
4-February-2015,36.50,36.50,36.50,36.50,36.500000000000000000,850,8,31025.00,850,100.00,0.00,0.00
2-February-2015,35.20,37.95,35.15,37.95,35.173051519154557463,757,10,26626.00,500,66.05,2.80,2.75
30-January-2015,36.95,37.00,36.95,36.95,36.942307692307692307,52,6,1921.00,52,100.00,0.05,0.00
28-January-2015,35.40,36.95,35.40,36.95,36.209523809523809523,1050,6,38020.00,50,4.76,1.55,1.55
27-January-2015,37.00,37.05,37.00,37.05,37.041666666666666666,1200,10,44450.00,1200,100.00,0.05,0.05
23-January-2015,38.50,38.50,38.50,38.50,38.454545454545454545,11,2,423.00,11,100.00,0.00,0.00
22-January-2015,35.45,38.25,35.40,37.90,35.656544502617801047,955,14,34052.00,500,52.36,2.85,2.45
19-January-2015,38.00,38.00,37.20,37.20,37.809523809523809523,105,7,3970.00,105,100.00,0.80,-0.80
14-January-2015,39.05,39.05,39.05,39.05,39.050000000000000000,400,2,15620.00,400,100.00,0.00,0.00
8-January-2015,39.05,39.05,39.05,39.05,39.050000000000000000,80,2,3124.00,80,100.00,0.00,0.00
7-January-2015,41.00,41.00,41.00,41.00,41.000000000000000000,270,6,11070.00,270,100.00,0.00,0.00
2-January-2015,39.05,43.00,39.05,43.00,39.217391304347826086,23,4,902.00,23,100.00,3.95,3.95
