Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2017,106.05,108.90,106.05,107.45,107.873036649214659685,10696,116,1153810.00,7841,73.31,2.85,1.40
17-February-2017,111.95,111.95,106.00,107.20,108.972192843292790410,22692,248,2472797.00,15708,69.22,5.95,-4.75
16-February-2017,111.90,112.35,110.45,110.95,111.494309262166405023,5096,64,568175.00,2185,42.88,1.90,-0.95
15-February-2017,113.95,114.75,110.90,111.20,112.510828211881767632,6834,104,768899.00,3930,57.51,3.85,-2.75
14-February-2017,118.20,118.20,112.55,113.15,114.893423632151131705,16833,215,1934001.00,11812,70.17,5.65,-5.05
13-February-2017,119.95,121.80,117.70,117.95,120.067936874518860662,20784,325,2495492.00,2529,12.17,4.10,-2.00
10-February-2017,118.55,121.90,118.55,119.45,120.618382749326145552,18550,315,2237471.00,9605,51.78,3.35,0.90
9-February-2017,119.10,120.00,117.05,118.00,118.978814268966672249,11942,162,1420845.00,5972,50.01,2.95,-1.10
8-February-2017,116.00,122.90,116.00,119.15,119.844989230964145445,15786,387,1891873.00,4552,28.84,6.90,3.15
7-February-2017,117.95,118.95,115.40,116.10,116.929497424968922038,5631,73,658430.00,4021,71.41,3.55,-1.85
6-February-2017,118.95,121.35,116.05,117.15,119.103618554197360964,12353,175,1471287.00,4465,36.15,5.30,-1.80
3-February-2017,119.95,120.95,117.50,118.00,119.298071522186856393,5341,80,637171.00,2367,44.32,3.45,-1.95
2-February-2017,117.65,121.90,117.65,119.20,119.457153875819514076,12965,198,1548762.00,3902,30.10,4.25,1.55
1-February-2017,116.95,117.95,115.80,116.55,116.966466539756919021,6829,68,798764.00,3495,51.18,2.15,-0.40
31-January-2017,117.80,118.95,115.15,116.00,116.896589508286536090,7301,138,853462.00,4216,57.75,3.80,-1.80
30-January-2017,119.10,119.95,118.05,118.45,118.969268592501536570,3254,93,387126.00,1726,53.04,1.90,-0.65
27-January-2017,122.05,125.10,119.30,120.30,123.230581999134573777,36976,487,4556574.00,15447,41.78,5.80,-1.75
25-January-2017,116.60,124.00,116.00,121.85,121.576065593907382385,65128,855,7918006.00,13701,21.04,8.00,5.25
24-January-2017,117.00,117.50,115.50,115.75,116.614071391619244697,5799,107,676245.00,2373,40.92,2.00,-1.25
23-January-2017,117.05,118.95,116.10,116.40,117.199234449760765550,5225,85,612366.00,2496,47.77,2.85,-0.65
20-January-2017,122.05,122.95,117.05,117.45,120.139860756146999206,11347,277,1363227.00,5434,47.89,5.90,-4.60
19-January-2017,112.95,127.75,112.95,122.40,123.058788566488355757,92535,1652,11387245.00,21784,23.54,14.80,9.45
18-January-2017,114.80,116.25,111.80,112.30,113.520868547653101027,7691,185,873089.00,3711,48.25,4.45,-2.50
17-January-2017,118.30,118.30,114.00,114.80,115.500347463516330785,4317,152,498615.00,2045,47.37,4.30,-3.50
16-January-2017,117.90,119.00,116.20,117.10,117.369678089304257528,3852,81,452108.00,2565,66.59,2.80,-0.80
13-January-2017,116.95,118.25,115.75,117.25,117.106794577023705700,12613,358,1477068.00,6428,50.96,2.50,0.30
12-January-2017,115.60,121.15,114.25,114.85,117.366224830910363056,51452,741,6038727.00,40598,78.90,6.90,-0.75
11-January-2017,112.50,127.50,112.15,118.85,121.816861739679708690,134565,2446,16392286.00,31066,23.09,15.35,6.35
10-January-2017,109.75,110.80,109.00,109.20,109.456242707117852975,857,23,93804.00,652,76.08,1.80,-0.55
9-January-2017,108.55,112.50,108.30,108.85,110.512320328542094455,3896,65,430556.00,1587,40.73,4.20,0.30
6-January-2017,110.70,111.30,107.10,108.85,109.907510003077870113,6498,151,714179.00,3991,61.42,4.20,-1.85
5-January-2017,113.85,113.90,108.00,108.90,110.046231413433601093,11702,153,1287761.00,7467,63.81,5.90,-4.95
4-January-2017,111.00,113.00,110.50,111.50,111.501694915254237288,10620,125,1184148.00,7434,70.00,2.50,0.50
3-January-2017,110.35,111.10,108.25,109.00,109.958449525934188510,3586,51,394311.00,3050,85.05,2.85,-1.35
2-January-2017,108.85,109.90,106.50,109.25,108.736116358141292028,5294,102,575649.00,3427,64.73,3.40,0.40
30-December-2016,107.10,111.00,106.50,107.15,108.375258102163569440,11139,245,1207192.00,4834,43.40,4.50,0.05
29-December-2016,105.70,107.00,105.00,106.00,106.003697677858304984,6761,147,716691.00,1154,17.07,2.00,0.30
28-December-2016,104.00,107.50,104.00,105.40,105.639561750018633077,13417,315,1417366.00,6282,46.82,3.50,1.40
27-December-2016,103.00,105.00,102.70,104.25,104.045664856165761416,4971,98,517211.00,2551,51.32,2.30,1.25
26-December-2016,102.60,103.95,101.80,102.60,102.583141762452107279,10440,95,1070968.00,6601,63.23,2.15,0.00
23-December-2016,103.75,106.25,102.10,103.85,104.825582655826558265,9225,317,967016.00,5267,57.09,4.15,0.10
22-December-2016,105.40,105.75,102.10,102.35,103.700287002870028700,7317,124,758775.00,2714,37.09,3.65,-3.05
21-December-2016,106.00,108.50,103.75,105.20,106.396079236374833213,9743,194,1036617.00,2572,26.40,4.75,-0.80
20-December-2016,108.80,108.80,104.60,104.80,106.061630218687872763,3018,75,320094.00,1851,61.33,4.20,-4.00
19-December-2016,110.00,110.20,107.20,107.70,108.203187250996015936,4016,71,434544.00,2808,69.92,3.00,-2.30
16-December-2016,112.30,112.30,109.65,110.05,110.630903630903630903,7326,110,810482.00,5441,74.27,2.65,-2.25
15-December-2016,108.85,115.60,108.85,111.05,112.479928198433420365,12256,220,1378554.00,2243,18.30,6.75,2.20
14-December-2016,115.25,115.70,110.45,111.10,113.086776268763402430,6995,165,791042.00,4757,68.01,5.25,-4.15
13-December-2016,117.75,118.20,115.05,115.65,116.915343915343915343,19467,334,2275991.00,5287,27.16,3.15,-2.10
12-December-2016,117.15,122.45,113.60,115.55,119.192673031606053980,41163,721,4906328.00,11551,28.06,8.85,-1.60
9-December-2016,110.15,119.95,108.95,116.75,116.265276318124121364,73267,1521,8518408.00,29861,40.76,11.00,6.60
8-December-2016,105.50,110.60,105.50,109.65,109.150909150909150909,30303,589,3307600.00,5700,18.81,5.10,4.15
7-December-2016,104.25,109.50,103.35,104.55,106.719642058165548098,33525,632,3577776.00,7155,21.34,6.15,0.30
6-December-2016,102.95,106.00,102.90,103.60,104.984478728377746610,10695,170,1122809.00,4179,39.07,3.10,0.65
5-December-2016,106.80,106.80,100.80,101.90,102.330294829796325309,7021,200,718461.00,4085,58.18,6.00,-4.90
2-December-2016,102.50,106.45,101.15,102.15,104.725441841348129880,14598,282,1528782.00,5483,37.56,5.30,-0.35
1-December-2016,104.30,108.00,102.40,103.25,106.135886648290536292,20679,347,2194784.00,9702,46.92,5.60,-1.05
30-November-2016,105.45,106.60,103.00,103.85,104.439502943100065402,9174,172,958128.00,4728,51.54,3.60,-1.60
29-November-2016,101.85,108.00,101.85,104.50,105.695257140372994826,23003,447,2431308.00,10242,44.52,6.15,2.65
28-November-2016,98.80,102.00,98.60,100.95,100.739300998573466476,8412,202,847419.00,4188,49.79,3.40,2.15
25-November-2016,99.10,102.80,98.00,99.35,101.119087728391862122,15434,279,1560672.00,8517,55.18,4.80,0.25
24-November-2016,100.00,101.85,97.75,99.65,99.887733251758947690,6538,205,653066.00,2468,37.75,4.10,-0.35
23-November-2016,101.95,102.80,95.10,101.00,100.024223275408109531,26586,410,2659244.00,12809,48.18,7.70,-0.95
22-November-2016,97.85,100.50,93.60,94.65,96.412230358203047694,20212,411,1948684.00,5228,25.87,6.90,-3.20
21-November-2016,104.95,108.30,95.00,95.55,100.289642625624725538,47821,788,4795951.00,16317,34.12,13.30,-9.40
18-November-2016,101.25,104.70,98.05,103.00,102.145834669402937215,15593,426,1592760.00,5007,32.11,6.65,1.75
17-November-2016,102.90,104.85,99.50,100.30,102.425234479678427869,22390,587,2293301.00,7100,31.71,5.35,-2.60
16-November-2016,106.00,107.90,98.60,102.30,103.206135162842047157,25362,569,2617514.00,10243,40.39,9.30,-3.70
15-November-2016,118.00,118.00,102.85,105.55,105.966401651249904441,26162,680,2772293.00,11372,43.47,15.15,-12.45
11-November-2016,125.10,129.30,116.25,119.05,122.702162414436838830,25712,634,3154918.00,10147,39.46,13.05,-6.05
10-November-2016,120.00,133.35,120.00,128.60,128.825107828543074163,52398,1465,6750178.00,13040,24.89,13.35,8.60
9-November-2016,118.50,124.90,105.25,118.75,115.301362076587861308,47501,1251,5476930.00,20289,42.71,19.65,0.25
8-November-2016,126.85,133.45,125.05,126.70,129.725157137552092645,72707,1681,9431927.00,20052,27.58,8.40,-0.15
7-November-2016,122.95,127.80,122.95,124.30,124.772243334066141138,31841,563,3972873.00,15113,47.46,4.85,1.35
4-November-2016,124.95,131.80,120.75,121.95,125.120589893133634721,86931,2138,10876858.00,23073,26.54,11.05,-3.00
3-November-2016,126.95,131.65,123.05,124.95,127.466339225316902444,34001,580,4333983.00,15982,47.00,8.60,-2.00
2-November-2016,132.05,133.00,125.35,126.30,128.404987408299572977,36532,677,4690891.00,16165,44.25,7.65,-5.75
1-November-2016,137.40,140.55,132.75,133.50,136.136550607287449392,30875,589,4203216.00,13995,45.33,7.80,-3.90
30-October-2016,138.00,140.00,138.00,138.25,138.929491239180916191,9474,113,1316218.00,5897,62.24,2.00,0.25
28-October-2016,136.55,142.75,136.45,137.45,139.637156563453990405,66497,1071,9285452.00,23141,34.80,6.30,0.90
27-October-2016,144.45,144.90,134.10,135.35,139.323972744166838736,48430,778,6747460.00,26807,55.35,10.80,-9.10
26-October-2016,146.95,150.70,144.00,144.60,147.584218650685553436,33039,842,4876035.00,11868,35.92,6.70,-2.35
25-October-2016,151.85,156.10,145.35,147.45,150.102988685885539104,145482,2728,21837283.00,35477,24.39,10.75,-4.40
24-October-2016,150.20,156.00,142.05,152.10,149.157979120059656972,241380,4660,36003753.00,52534,21.76,13.95,1.90
21-October-2016,135.15,148.50,130.80,148.50,141.617320832876288061,154981,2861,21947994.00,66361,42.82,17.70,13.35
20-October-2016,134.10,139.15,133.75,135.00,136.456933865984703481,125911,2136,17181429.00,40599,32.24,5.40,0.90
19-October-2016,130.45,137.45,121.50,133.60,129.809008018210417279,234591,4368,30452025.00,44312,18.89,15.95,3.15
18-October-2016,120.00,135.00,120.00,130.45,129.760748270220781364,533016,8966,69164555.00,75977,14.25,15.00,10.45
17-October-2016,100.75,117.35,100.75,117.35,114.718599982205786214,258511,2671,29656020.00,60999,23.60,16.60,16.60
14-October-2016,93.60,100.00,93.50,97.80,96.884720630540028533,42757,682,4142500.00,17415,40.73,6.50,4.20
13-October-2016,95.50,96.25,92.95,93.55,94.518059035629163356,16363,399,1546599.00,8321,50.85,3.30,-1.95
10-October-2016,90.85,96.75,90.85,96.45,95.832473499140165806,38961,810,3733729.00,14999,38.50,5.90,5.60
7-October-2016,92.75,92.75,90.65,91.05,91.638543516873889875,7882,144,722295.00,5065,64.26,2.10,-1.70
6-October-2016,95.10,96.20,90.80,92.20,94.347836950314106225,28016,424,2643249.00,13244,47.27,5.40,-2.90
5-October-2016,90.50,96.10,90.00,95.10,94.010175110367124546,60933,825,5728322.00,28451,46.69,6.10,4.60
4-October-2016,88.85,91.00,88.00,89.65,90.065368698269375470,31896,461,2872725.00,16473,51.65,3.00,0.80
3-October-2016,84.75,89.25,84.75,87.30,87.086290222644471064,24209,462,2108272.00,7222,29.83,4.50,2.55
30-September-2016,79.00,82.50,79.00,81.00,82.000206526228831061,4842,46,397045.00,2424,50.06,3.50,2.00
29-September-2016,85.05,85.15,79.00,80.15,81.855704697986577181,10132,125,829362.00,6627,65.41,6.15,-4.90
28-September-2016,85.40,85.40,84.00,84.20,84.352879213483146067,2848,48,240237.00,2486,87.29,1.40,-1.20
27-September-2016,84.60,86.00,84.00,84.75,85.251862291121401248,4967,72,423446.00,1857,37.39,2.00,0.15
26-September-2016,86.00,86.00,85.00,85.00,85.476457399103139013,892,23,76245.00,805,90.25,1.00,-1.00
23-September-2016,84.30,88.00,84.30,85.70,86.039118875807064185,7899,154,679623.00,3801,48.12,3.70,1.40
22-September-2016,87.00,90.00,86.00,86.20,87.575760881422493727,9167,127,802807.00,4799,52.35,4.00,-0.80
21-September-2016,87.80,88.00,85.80,86.05,87.446066504460665044,4932,46,431284.00,3821,77.47,2.20,-1.75
20-September-2016,87.35,87.90,86.85,87.40,87.366772151898734177,3160,45,276079.00,1888,59.75,1.05,0.05
19-September-2016,87.40,88.35,87.05,87.35,87.810939691444600280,3565,41,313046.00,1815,50.91,1.30,-0.05
16-September-2016,86.80,87.50,85.70,86.15,86.329535793232443461,5881,56,507704.00,3718,63.22,1.80,-0.65
15-September-2016,84.10,86.50,84.10,85.90,85.820386510041682455,2639,44,226480.00,1420,53.81,2.40,1.80
14-September-2016,85.70,86.40,84.85,85.40,85.533136966126656848,4074,75,348462.00,3041,74.64,1.55,-0.30
12-September-2016,86.85,87.45,85.40,85.70,86.216917922948073701,3582,65,308829.00,1866,52.09,2.05,-1.15
9-September-2016,87.00,90.15,87.00,88.10,89.027458836175306591,20467,228,1822125.00,7781,38.02,3.15,1.10
8-September-2016,88.00,91.00,87.70,88.35,89.933297180043383947,11064,152,995022.00,5289,47.80,3.30,0.35
7-September-2016,87.70,88.50,87.20,88.00,87.904580152671755725,2620,36,230310.00,1898,72.44,1.30,0.30
6-September-2016,89.50,89.60,87.20,87.90,88.946719826023921710,5518,44,490808.00,4308,78.07,2.40,-1.60
2-September-2016,89.45,92.15,88.60,88.90,89.956629491945477075,13719,163,1234115.00,5498,40.08,3.55,-0.55
1-September-2016,87.55,88.25,86.60,86.75,87.399285517999450398,3639,46,318046.00,2089,57.41,1.65,-0.80
31-August-2016,88.75,89.05,87.55,88.00,88.340966921119592875,5895,71,520770.00,3201,54.30,1.50,-0.75
30-August-2016,88.50,88.70,88.00,88.25,88.286951328754852194,3349,34,295673.00,2278,68.02,0.70,-0.25
29-August-2016,88.55,89.00,87.60,87.95,88.115496227510156703,3446,35,303646.00,2905,84.30,1.40,-0.60
26-August-2016,89.00,89.90,88.45,88.95,89.142545771578029642,2294,87,204493.00,1275,55.58,1.45,-0.05
25-August-2016,89.80,90.00,88.20,88.45,89.019455252918287937,1028,29,91512.00,936,91.05,1.80,-1.35
24-August-2016,91.35,91.60,88.60,89.05,89.652700978307103360,4702,52,421547.00,3430,72.95,3.00,-2.30
23-August-2016,88.40,91.10,88.35,90.20,90.190613579534525870,5199,130,468901.00,3081,59.26,2.75,1.80
22-August-2016,90.05,90.75,88.20,88.25,89.031235801908223534,8804,141,783831.00,5752,65.33,2.55,-1.80
19-August-2016,88.00,90.70,88.00,90.00,90.124960405448210326,6314,63,569049.00,4152,65.76,2.70,2.00
18-August-2016,91.00,91.35,90.00,90.05,90.552821233960274213,5689,96,515155.00,2925,51.42,1.35,-0.95
17-August-2016,92.45,94.50,90.40,91.10,92.692191027088036117,28352,394,2628009.00,11162,39.37,4.10,-1.35
16-August-2016,87.40,91.90,86.15,90.10,89.973561014757679789,22429,328,2018017.00,11910,53.10,5.75,2.70
12-August-2016,88.00,88.65,86.00,86.90,87.475055845122859270,10744,132,939832.00,3938,36.65,2.65,-1.10
11-August-2016,86.60,90.00,86.05,86.60,88.315721649484536082,6984,101,616797.00,3965,56.77,3.95,0.00
10-August-2016,88.00,88.40,87.00,87.25,87.821805392731535756,853,16,74912.00,690,80.89,1.40,-0.75
9-August-2016,88.00,88.90,87.15,88.50,88.147501982553528945,2522,32,222308.00,1599,63.40,1.75,0.50
8-August-2016,89.95,90.00,88.05,88.45,88.761870242841609278,2759,34,244894.00,1959,71.00,1.95,-1.50
5-August-2016,89.00,89.70,87.60,87.75,88.327568667344862665,6881,81,607782.00,4375,63.58,2.10,-1.25
4-August-2016,88.50,89.40,87.60,88.55,88.308221797323135755,5230,54,461852.00,4398,84.09,1.80,0.05
3-August-2016,88.30,88.50,87.20,87.65,87.755460588793922127,6318,95,554439.00,4432,70.15,1.30,-0.65
2-August-2016,91.25,91.70,88.50,88.75,89.652164310954063604,4528,165,405945.00,3235,71.44,3.20,-2.50
1-August-2016,92.90,92.90,88.50,89.95,90.316157324928052624,21891,202,1977111.00,10399,47.50,4.40,-2.95
29-July-2016,89.40,93.45,89.40,91.35,92.450308430431802604,10213,125,944195.00,5739,56.19,4.05,1.95
28-July-2016,91.20,91.20,89.00,89.30,89.793018480492813141,4870,83,437292.00,3702,76.02,2.20,-1.90
27-July-2016,91.00,93.50,90.60,91.00,92.115789473684210526,12065,171,1111377.00,6873,56.97,2.90,0.00
26-July-2016,89.30,94.00,89.30,90.35,91.591574862293440160,15976,273,1463267.00,5239,32.79,4.70,1.05
25-July-2016,89.75,91.40,89.25,89.40,90.007206856252434748,5134,47,462097.00,4780,93.10,2.15,-0.35
22-July-2016,88.30,90.70,87.45,90.45,89.938738969177644200,7819,72,703231.00,4705,60.17,3.25,2.15
21-July-2016,90.40,90.40,88.00,88.65,88.901932191031717098,8229,81,731574.00,4627,56.23,2.40,-1.75
20-July-2016,92.75,92.80,89.40,90.00,90.248780487804878048,3485,52,314517.00,3039,87.20,3.40,-2.75
19-July-2016,93.50,93.50,89.05,89.75,90.578187796857873584,5474,125,495825.00,3978,72.67,4.45,-3.75
18-July-2016,92.00,93.95,91.00,91.45,92.502507979936160510,6579,140,608574.00,3201,48.65,2.95,-0.55
15-July-2016,93.25,93.65,91.00,91.20,91.726350554376032083,4239,70,388828.00,3076,72.56,2.65,-2.05
14-July-2016,92.70,94.55,91.50,92.40,93.018681965283907031,6798,107,632341.00,2230,32.80,3.05,-0.30
13-July-2016,95.30,96.00,92.15,92.60,93.151428896732323807,8783,166,818149.00,4639,52.82,3.85,-2.70
12-July-2016,99.70,99.70,94.50,95.95,97.120287634449383315,65917,1030,6401878.00,21503,32.62,5.20,-3.75
11-July-2016,91.85,94.20,91.00,93.70,93.237641889417795679,8193,167,763896.00,5451,66.53,3.20,1.85
8-July-2016,92.10,92.10,89.80,90.20,90.693075898801597869,3004,83,272442.00,2455,81.72,2.30,-1.90
7-July-2016,95.00,95.00,91.75,92.05,93.299578059071729957,14457,145,1348832.00,6974,48.24,3.25,-2.95
5-July-2016,88.95,96.00,88.95,95.00,94.466617337355569468,52707,626,4979052.00,11519,21.85,7.05,6.05
4-July-2016,89.00,89.45,87.75,88.15,88.266757865937072503,6579,47,580707.00,6031,91.67,1.70,-0.85
1-July-2016,90.25,90.25,88.00,88.00,88.947331460674157303,4272,38,379983.00,3637,85.14,2.25,-2.25
30-June-2016,90.35,90.40,88.15,88.70,89.198352344740177439,3156,51,281510.00,1636,51.84,2.25,-1.65
29-June-2016,87.95,90.55,87.80,88.60,89.164518674381904260,7604,101,678007.00,2815,37.02,2.75,0.65
28-June-2016,88.70,88.70,86.85,87.50,87.342614788862253365,5423,117,473659.00,3890,71.73,1.85,-1.20
27-June-2016,87.00,89.85,87.00,87.20,88.077976653696498054,6425,106,565901.00,3585,55.80,2.85,0.20
24-June-2016,82.60,87.00,82.35,86.95,85.174020211979295045,4057,180,345551.00,2517,62.04,4.65,4.35
23-June-2016,87.50,88.00,86.40,86.85,87.129290617848970251,1748,54,152302.00,1155,66.08,1.60,-0.65
22-June-2016,93.20,93.35,87.80,88.35,90.545857332742578644,15799,269,1430534.00,6529,41.33,5.55,-4.85
21-June-2016,86.50,94.50,85.55,92.05,90.820133707531886736,43827,503,3980374.00,10687,24.38,8.95,5.55
20-June-2016,86.15,87.55,85.35,85.95,86.597776562784763987,5487,96,475162.00,1827,33.30,2.20,-0.20
17-June-2016,86.00,87.40,85.00,85.20,86.442802790107799619,15770,202,1363203.00,2959,18.76,2.40,-0.80
16-June-2016,86.00,87.00,85.05,86.15,85.587858765228164360,4843,46,414502.00,3958,81.73,1.95,0.15
15-June-2016,88.00,88.40,86.20,86.50,87.205762771787166342,5657,74,493323.00,3871,68.43,2.20,-1.50
14-June-2016,89.00,89.20,86.90,88.00,87.915616710875331564,6032,74,530307.00,3431,56.88,2.30,-1.00
13-June-2016,87.75,89.50,86.50,87.55,87.453444510621401627,5037,83,440503.00,2268,45.03,3.00,-0.20
10-June-2016,88.65,89.95,86.95,87.15,87.833846153846153846,3575,44,314006.00,1960,54.83,3.00,-1.50
9-June-2016,87.55,88.00,86.60,87.10,87.460317460317460317,2772,58,242440.00,2043,73.70,1.40,-0.45
8-June-2016,87.10,89.55,87.00,87.45,87.766258949880668257,6704,70,588385.00,3162,47.17,2.55,0.35
7-June-2016,87.70,89.20,87.00,87.30,87.692355244178858438,4853,75,425571.00,1895,39.05,2.20,-0.40
6-June-2016,86.85,87.65,85.60,85.95,86.398266052560281766,3691,55,318896.00,2698,73.10,2.05,-0.90
3-June-2016,88.00,88.30,87.00,87.00,87.486229086229086229,3885,44,339884.00,1918,49.37,1.30,-1.00
2-June-2016,87.95,88.00,86.95,87.65,87.504895104895104895,715,21,62566.00,520,72.73,1.05,-0.30
1-June-2016,89.50,90.20,87.00,87.65,88.830598290598290598,5850,88,519659.00,2366,40.44,3.20,-1.85
31-May-2016,90.50,91.20,85.35,86.95,88.634727260283348162,14611,150,1295042.00,7991,54.69,5.85,-3.55
30-May-2016,89.10,90.25,88.00,88.65,88.738339920948616600,2530,66,224508.00,1544,61.03,2.25,-0.45
27-May-2016,91.95,92.00,89.05,90.05,90.521724018074383037,5754,123,520862.00,3253,56.53,2.95,-1.90
26-May-2016,93.00,93.35,91.80,91.95,92.384449244060475161,3241,54,299418.00,1386,42.76,1.55,-1.05
25-May-2016,92.70,94.00,92.00,92.30,92.503021148036253776,1986,52,183711.00,989,49.80,2.00,-0.40
24-May-2016,92.85,94.00,92.35,92.45,93.187532739654269250,1909,19,177895.00,844,44.21,1.65,-0.40
23-May-2016,95.45,95.45,92.00,92.15,92.966492146596858638,955,47,88783.00,509,53.30,3.45,-3.30
20-May-2016,94.00,95.40,92.80,94.00,93.864121643481074086,3091,99,290134.00,1988,64.32,2.60,0.00
19-May-2016,96.20,97.70,93.30,94.50,95.962331119761850240,8734,99,838135.00,4260,48.77,4.40,-1.70
18-May-2016,97.20,97.40,96.00,96.00,96.613861386138613861,1010,26,97580.00,763,75.54,1.40,-1.20
17-May-2016,97.40,101.50,96.40,97.30,98.953169156237383932,4954,91,490214.00,2454,49.54,5.10,-0.10
16-May-2016,102.20,102.20,95.40,98.00,97.814440565864413007,5443,79,532404.00,3135,57.60,6.80,-4.20
13-May-2016,98.00,101.30,97.10,98.70,99.339275220372184133,5105,86,507127.00,1699,33.28,4.20,0.70
12-May-2016,98.00,100.50,97.70,98.60,99.053897180762852404,2412,64,238918.00,968,40.13,2.80,0.60
11-May-2016,96.50,103.00,94.40,98.80,98.338274483677548301,6004,147,590423.00,1616,26.92,8.60,2.30
10-May-2016,99.00,99.00,96.60,97.10,98.159042172980700500,2798,56,274649.00,1210,43.25,2.40,-1.90
9-May-2016,99.00,99.50,96.00,98.50,97.246123391619927416,6062,150,589506.00,906,14.95,3.50,-0.50
6-May-2016,97.50,99.80,96.60,98.70,98.559663571053092693,11414,138,1124960.00,1533,13.43,3.20,1.20
5-May-2016,91.50,100.70,91.50,98.40,99.075842696629213483,4628,70,458523.00,2442,52.77,9.20,6.90
4-May-2016,101.70,102.80,99.50,100.80,101.136558481322718922,3266,60,330312.00,1421,43.51,3.30,-0.90
3-May-2016,105.90,106.00,100.20,102.30,102.812538288748213191,4897,117,503473.00,2755,56.26,5.80,-3.60
2-May-2016,102.90,107.40,100.00,105.40,104.571018906230173835,39405,414,4120621.00,9233,23.43,7.40,2.50
29-April-2016,103.00,104.90,100.00,101.65,102.284215462165172029,17061,261,1745071.00,6781,39.75,4.90,-1.35
28-April-2016,103.40,104.90,101.00,102.70,103.197025440313111545,12775,226,1318342.00,7536,58.99,3.90,-0.70
27-April-2016,102.40,104.85,102.00,103.40,104.127231479731007102,37027,575,3855519.00,12481,33.71,2.85,1.00
26-April-2016,99.80,102.50,98.15,102.45,100.835408287045904360,15663,354,1579385.00,6916,44.16,4.35,2.65
25-April-2016,95.15,99.70,93.80,98.90,96.975479590364921390,6933,148,672331.00,4294,61.94,5.90,3.75
22-April-2016,94.85,98.70,94.50,96.45,97.204840552612444167,19254,266,1871582.00,12326,64.02,4.20,1.60
21-April-2016,95.35,96.50,93.20,95.60,95.149669547534316217,9835,130,935797.00,3846,39.11,3.30,0.25
20-April-2016,93.15,97.10,90.65,95.75,94.723959749796029371,25739,304,2438100.00,7587,29.48,6.45,2.60
18-April-2016,90.45,93.00,90.45,92.15,92.162820050486837360,16638,195,1533405.00,6920,41.59,2.55,1.70
13-April-2016,90.70,92.50,89.10,90.20,91.031134343164561791,26209,393,2385835.00,11079,42.27,3.40,-0.50
12-April-2016,89.00,90.80,86.60,88.70,88.947027027027027027,6475,85,575932.00,2622,40.49,4.20,-0.30
11-April-2016,83.50,93.55,83.50,88.90,90.266540227041587641,36381,697,3283987.00,12765,35.09,10.05,5.40
8-April-2016,83.00,85.95,83.00,83.75,84.129250263991552270,4735,75,398352.00,715,15.10,2.95,0.75
7-April-2016,83.25,84.85,82.20,83.85,83.677357865075418531,12066,178,1009651.00,4911,40.70,2.65,0.60
6-April-2016,83.55,85.80,83.25,83.95,84.403579418344519015,2235,65,188642.00,1172,52.44,2.55,0.40
5-April-2016,84.00,85.50,82.60,83.30,83.877730240936725962,4441,96,372501.00,2350,52.92,2.90,-0.70
4-April-2016,80.65,86.25,79.80,84.80,83.988333164248757228,9857,193,827873.00,2551,25.88,6.45,4.15
1-April-2016,80.30,82.00,78.00,80.70,79.347493036211699164,12924,217,1025487.00,5989,46.34,4.00,0.40
31-March-2016,76.00,80.00,76.00,79.60,78.672489575115518990,8873,144,698061.00,3814,42.98,4.00,3.60
30-March-2016,75.45,78.90,75.45,77.80,77.069421247549197589,13771,200,1061323.00,5874,42.65,3.45,2.35
29-March-2016,74.75,75.50,73.00,74.00,74.528879072335726118,9055,150,674859.00,5347,59.05,2.50,-0.75
28-March-2016,78.80,78.80,73.30,74.40,75.826744974023040433,4427,104,335685.00,1473,33.27,5.50,-4.40
23-March-2016,80.05,80.95,77.75,78.15,79.320825303253599365,8821,218,699689.00,3031,34.36,3.20,-1.90
22-March-2016,83.20,85.30,81.50,82.30,82.675522277281756860,91618,1319,7574566.00,17597,19.21,3.80,-0.90
21-March-2016,73.50,75.45,73.50,74.40,74.454830734119437048,10516,121,782967.00,4688,44.58,1.95,0.90
18-March-2016,73.40,77.80,72.80,73.15,74.954286422200198216,8072,213,605031.00,2145,26.57,5.00,-0.25
17-March-2016,75.40,75.50,73.00,73.15,74.085574572127139364,2863,63,212107.00,2098,73.28,2.50,-2.25
16-March-2016,73.80,75.00,73.20,74.75,74.374476987447698744,6214,113,462163.00,2556,41.13,1.80,0.95
15-March-2016,74.30,76.55,73.10,74.00,74.772913816689466484,4386,88,327954.00,1608,36.66,3.45,-0.30
14-March-2016,76.40,77.40,74.40,75.50,75.034613459200457698,13983,135,1049209.00,6946,49.67,3.00,-0.90
11-March-2016,77.00,77.40,74.40,74.90,75.933800623052959501,1284,52,97499.00,421,32.79,3.00,-2.10
10-March-2016,76.00,77.35,75.50,76.35,76.656504065040650406,1968,56,150860.00,902,45.83,1.85,0.35
9-March-2016,76.60,77.70,75.30,76.20,76.544396815676668707,1633,56,124997.00,632,38.70,2.40,-0.40
8-March-2016,80.20,81.55,76.65,77.15,78.534389070020183201,12882,270,1011680.00,5502,42.71,4.90,-3.05
4-March-2016,79.00,80.45,77.45,77.90,79.095412448847727762,4643,118,367240.00,1196,25.76,3.00,-1.10
3-March-2016,77.00,81.80,75.00,79.35,79.469825840421223167,4938,149,392422.00,1888,38.23,6.80,2.35
