Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2017,349.95,352.50,342.15,342.55,344.261744966442953020,149,16,51295.00,123,82.55,10.35,-7.40
5-May-2017,348.00,348.05,342.25,347.50,347.028452200303490136,2636,73,914767.00,1480,56.15,5.80,-0.50
4-May-2017,342.00,352.00,342.00,344.00,346.166549047282992237,1417,64,490518.00,842,59.42,10.00,2.00
3-May-2017,339.95,341.85,337.95,341.65,339.326848249027237354,257,12,87207.00,217,84.44,3.90,1.70
2-May-2017,337.15,342.95,337.10,338.05,338.230769230769230769,260,21,87940.00,144,55.38,5.85,0.90
28-April-2017,338.00,346.50,335.60,342.65,342.080379430853719420,2003,36,685187.00,1004,50.12,10.90,4.65
27-April-2017,333.35,339.45,327.00,337.50,334.330028328611898016,706,48,236037.00,462,65.44,12.45,4.15
26-April-2017,340.30,340.30,330.20,333.30,336.961259079903147699,826,22,278330.00,592,71.67,10.10,-7.00
25-April-2017,342.05,342.05,338.80,339.10,340.440233236151603498,343,10,116771.00,336,97.96,3.25,-2.95
24-April-2017,338.60,343.90,338.50,342.25,339.294736842105263157,380,17,128932.00,318,83.68,5.40,3.65
21-April-2017,343.05,343.05,335.50,337.45,338.584444444444444444,900,29,304726.00,562,62.44,7.55,-5.60
20-April-2017,350.85,352.00,341.55,343.00,347.817821782178217821,505,22,175648.00,378,74.85,10.45,-7.85
19-April-2017,340.00,349.40,340.00,348.75,345.030898876404494382,356,22,122831.00,194,54.49,9.40,8.75
18-April-2017,357.00,357.00,341.10,341.40,351.979069767441860465,1290,36,454053.00,1160,89.92,15.90,-15.60
17-April-2017,355.05,363.00,355.00,358.10,357.654088050314465408,477,15,170601.00,425,89.10,8.00,3.05
13-April-2017,353.95,363.00,352.10,361.10,357.708314402544298046,2201,86,787316.00,1735,78.83,10.90,7.15
12-April-2017,348.80,353.00,345.00,350.20,350.169398907103825136,2562,81,897134.00,1786,69.71,8.00,1.40
11-April-2017,340.00,347.60,339.00,343.50,343.298468650678994510,3461,134,1188156.00,2650,76.57,8.60,3.50
10-April-2017,338.00,345.90,332.00,343.05,341.167774086378737541,3010,103,1026915.00,2210,73.42,13.90,5.05
7-April-2017,339.70,339.70,330.00,331.75,332.174395161290322580,3968,44,1318068.00,3592,90.52,9.70,-7.95
6-April-2017,336.55,338.00,328.60,335.25,335.187878787878787878,1815,77,608366.00,948,52.23,9.40,-1.30
5-April-2017,318.00,338.85,318.00,337.15,329.819686411149825783,1148,68,378633.00,892,77.70,20.85,19.15
3-April-2017,320.00,320.00,317.50,320.00,319.089756097560975609,2050,22,654134.00,1948,95.02,2.50,0.00
31-March-2017,316.00,324.95,316.00,317.30,320.872274143302180685,963,24,309000.00,584,60.64,8.95,1.30
30-March-2017,313.35,321.50,313.30,316.55,318.204402515723270440,318,13,101189.00,200,62.89,8.20,3.20
29-March-2017,315.05,317.80,315.00,316.80,315.860082304526748971,486,9,153508.00,486,100.00,2.80,1.75
28-March-2017,320.00,320.00,313.50,315.95,315.950000000000000000,200,17,63190.00,185,92.50,6.50,-4.05
27-March-2017,317.70,327.95,311.00,312.10,315.623801007966184360,6151,96,1941402.00,5124,83.30,16.95,-5.60
24-March-2017,323.05,329.85,313.25,317.80,319.352787456445993031,2296,54,733234.00,1452,63.24,16.60,-5.25
23-March-2017,325.30,328.00,324.00,324.65,326.079634464751958224,766,22,249777.00,544,71.02,4.00,-0.65
22-March-2017,329.45,340.00,322.05,331.85,330.026512968299711815,1735,59,572596.00,1282,73.89,17.95,2.40
21-March-2017,322.25,327.00,321.00,322.65,323.654078549848942598,662,20,214259.00,412,62.24,6.00,0.40
20-March-2017,323.60,327.00,323.60,326.90,325.972183588317107093,719,13,234374.00,467,64.95,3.40,3.30
17-March-2017,337.00,337.00,328.00,328.05,328.574660633484162895,442,22,145230.00,267,60.41,9.00,-8.95
16-March-2017,325.00,343.70,322.05,336.00,332.871025794841031793,3334,80,1109792.00,2927,87.79,21.65,11.00
15-March-2017,316.00,329.95,316.00,325.65,316.920777686926501317,11007,26,3488347.00,10837,98.46,13.95,9.65
14-March-2017,321.00,328.95,318.50,320.00,320.788732394366197183,71,15,22776.00,55,77.46,10.45,-1.00
10-March-2017,320.00,323.95,310.20,312.20,314.837429111531190926,529,23,166549.00,306,57.84,13.75,-7.80
9-March-2017,316.00,319.80,311.00,319.20,314.797040690505548705,4055,18,1276502.00,30,0.74,8.80,3.20
8-March-2017,315.00,316.80,311.50,313.50,314.056603773584905660,53,13,16645.00,25,47.17,5.30,-1.50
7-March-2017,313.00,313.00,309.00,310.90,311.172966434835198064,3307,62,1029049.00,2208,66.77,4.00,-2.10
6-March-2017,320.50,320.50,311.00,313.50,314.389328063241106719,506,30,159081.00,325,64.23,9.50,-7.00
3-March-2017,312.00,345.00,312.00,320.50,328.233552631578947368,1824,48,598698.00,771,42.27,33.00,8.50
2-March-2017,315.00,321.95,313.00,313.20,315.286103542234332425,367,18,115710.00,203,55.31,8.95,-1.80
1-March-2017,321.90,321.90,315.75,318.35,319.529411764705882352,17,7,5432.00,5,29.41,6.15,-3.55
28-February-2017,315.00,319.70,310.00,319.45,314.930131004366812227,916,32,288476.00,669,73.03,9.70,4.45
27-February-2017,325.00,325.00,314.00,314.95,315.643141153081510934,1006,26,317537.00,843,83.80,11.00,-10.05
23-February-2017,320.00,320.00,318.10,318.20,319.280000000000000000,125,5,39910.00,100,80.00,1.90,-1.80
22-February-2017,318.00,327.45,315.50,316.10,321.025917926565874730,2315,31,743175.00,679,29.33,11.95,-1.90
21-February-2017,315.50,319.00,315.50,318.60,316.835937500000000000,1024,25,324440.00,770,75.20,3.50,3.10
20-February-2017,316.00,320.00,314.00,317.95,318.283261802575107296,233,11,74160.00,220,94.42,6.00,1.95
17-February-2017,315.00,322.90,314.10,315.65,316.216612377850162866,2456,39,776628.00,1406,57.25,8.80,0.65
16-February-2017,318.45,324.00,315.00,316.00,316.694259012016021361,749,19,237204.00,573,76.50,9.00,-2.45
15-February-2017,329.90,330.00,319.00,321.55,322.373949579831932773,476,38,153450.00,305,64.08,11.00,-8.35
14-February-2017,330.65,332.50,318.80,322.40,323.793020457280385078,1662,41,538144.00,1279,76.96,13.70,-8.25
13-February-2017,331.50,331.50,329.95,330.45,331.083333333333333333,252,7,83433.00,50,19.84,1.55,-1.05
10-February-2017,339.70,339.70,325.25,328.55,329.104314582195521572,1831,48,602590.00,1080,58.98,14.45,-11.15
9-February-2017,327.00,336.00,327.00,334.05,332.508496732026143790,765,20,254369.00,699,91.37,9.00,7.05
8-February-2017,324.30,327.75,324.30,327.00,326.628458498023715415,506,19,165274.00,438,86.56,3.45,2.70
7-February-2017,327.10,329.65,322.00,324.50,326.396890343698854337,6110,48,1994285.00,1852,30.31,7.65,-2.60
6-February-2017,337.90,337.90,322.00,327.00,328.938787232296709608,12187,137,4008777.00,10952,89.87,15.90,-10.90
3-February-2017,339.00,342.00,334.00,340.00,339.230542319037894259,4407,95,1494989.00,3862,87.63,8.00,1.00
2-February-2017,338.00,342.00,335.00,336.40,338.718028419182948490,4504,85,1525586.00,4118,91.43,7.00,-1.60
1-February-2017,344.00,344.00,337.50,339.70,340.142992424242424242,1056,43,359191.00,830,78.60,6.50,-4.30
31-January-2017,344.00,344.00,338.00,340.80,340.470230040595399188,1478,34,503215.00,1253,84.78,6.00,-3.20
30-January-2017,338.45,350.00,335.00,340.10,340.328052190121155638,6438,111,2191032.00,4951,76.90,15.00,1.65
27-January-2017,339.95,340.00,325.00,332.20,331.548783068783068783,4725,53,1566568.00,3843,81.33,15.00,-7.75
25-January-2017,335.00,338.00,330.00,336.30,333.478654371584699453,5856,41,1952851.00,622,10.62,8.00,1.30
24-January-2017,340.60,341.80,340.60,341.35,340.994936708860759493,395,9,134693.00,300,75.95,1.20,0.75
23-January-2017,339.95,342.00,338.00,340.15,339.650526315789473684,475,8,161334.00,375,78.95,4.00,0.20
20-January-2017,339.95,342.00,330.10,335.90,337.031662269129287598,379,16,127735.00,369,97.36,11.90,-4.05
19-January-2017,336.00,344.25,335.00,335.90,337.581475128644939965,583,16,196810.00,250,42.88,9.25,-0.10
18-January-2017,341.20,342.70,336.05,342.15,340.689127604166666666,3072,19,1046597.00,2965,96.52,6.65,0.95
17-January-2017,337.20,347.00,337.10,341.10,339.494646680942184154,467,15,158544.00,265,56.75,9.90,3.90
16-January-2017,349.80,349.80,335.10,342.00,340.260705289672544080,794,15,270167.00,792,99.75,14.70,-7.80
13-January-2017,339.95,340.00,334.50,337.10,338.635869565217391304,552,20,186927.00,439,79.53,5.50,-2.85
12-January-2017,340.00,340.00,330.00,332.10,332.583098591549295774,710,33,236134.00,372,52.39,10.00,-7.90
11-January-2017,337.95,354.65,335.00,340.75,341.236234458259325044,563,29,192116.00,427,75.84,19.65,2.80
10-January-2017,332.10,332.10,322.00,330.75,325.782450674974039460,1926,20,627457.00,1717,89.15,10.10,-1.35
9-January-2017,335.00,335.00,331.05,334.00,331.173076923076923076,52,3,17221.00,51,98.08,3.95,-1.00
6-January-2017,335.05,335.05,323.00,329.25,328.329425556858147713,1706,33,560130.00,1415,82.94,12.05,-5.80
5-January-2017,337.85,339.95,337.85,339.95,338.001050420168067226,952,19,321777.00,898,94.33,2.10,2.10
4-January-2017,327.00,337.00,327.00,334.95,336.215716486902927580,649,13,218204.00,645,99.38,10.00,7.95
3-January-2017,337.95,340.00,330.00,332.40,335.670533642691415313,431,27,144674.00,317,73.55,10.00,-5.55
2-January-2017,338.45,340.05,325.50,329.35,335.230320699708454810,686,21,229968.00,540,78.72,14.55,-9.10
30-December-2016,322.50,330.95,320.00,328.70,325.971962616822429906,856,21,279032.00,804,93.93,10.95,6.20
29-December-2016,314.00,326.95,314.00,326.95,322.333333333333333333,3,3,967.00,2,66.67,12.95,12.95
28-December-2016,322.50,322.50,322.50,322.50,322.494736842105263157,95,2,30637.00,95,100.00,0.00,0.00
27-December-2016,315.95,315.95,310.50,315.00,313.642914331465172137,1249,11,391740.00,499,39.95,5.45,-0.95
26-December-2016,328.95,328.95,310.05,315.75,315.493957703927492447,662,13,208857.00,553,83.53,18.90,-13.20
23-December-2016,324.85,325.05,317.00,318.30,321.577235772357723577,246,13,79108.00,194,78.86,8.05,-6.55
22-December-2016,316.50,320.00,311.50,317.50,315.471844660194174757,515,32,162468.00,326,63.30,8.50,1.00
21-December-2016,325.00,325.00,320.00,320.55,321.806759735488611315,1361,28,437979.00,1261,92.65,5.00,-4.45
20-December-2016,335.00,335.00,325.00,327.85,328.831338411316648531,919,24,302196.00,742,80.74,10.00,-7.15
19-December-2016,340.00,340.00,326.00,327.75,331.607407407407407407,405,22,134301.00,361,89.14,14.00,-12.25
16-December-2016,331.75,339.00,331.70,334.70,336.373949579831932773,238,8,80057.00,236,99.16,7.30,2.95
15-December-2016,335.10,339.75,332.00,334.10,334.826530612244897959,392,20,131252.00,260,66.33,7.75,-1.00
14-December-2016,335.00,344.00,335.00,344.00,342.276061776061776061,518,15,177299.00,419,80.89,9.00,9.00
13-December-2016,337.00,342.00,337.00,341.00,340.136764493277432412,6917,25,2352726.00,818,11.83,5.00,4.00
12-December-2016,343.00,354.50,340.00,343.80,347.355280748663101604,2992,140,1039287.00,2115,70.69,14.50,0.80
9-December-2016,330.00,330.00,320.00,324.05,325.176923076923076923,260,11,84546.00,242,93.08,10.00,-5.95
8-December-2016,330.00,334.95,330.00,334.95,330.451038575667655786,337,8,111362.00,330,97.92,4.95,4.95
7-December-2016,321.00,330.00,320.00,325.05,324.394607843137254901,408,12,132353.00,300,73.53,10.00,4.05
6-December-2016,329.00,336.25,326.05,336.25,327.606250000000000000,160,6,52417.00,150,93.75,10.20,7.25
5-December-2016,339.00,339.00,310.00,322.30,315.947865168539325842,2225,50,702984.00,1283,57.66,29.00,-16.70
2-December-2016,329.00,338.00,311.15,331.30,325.630102040816326530,392,32,127647.00,255,65.05,26.85,2.30
1-December-2016,331.05,334.45,315.00,324.60,326.906250000000000000,96,14,31383.00,45,46.88,19.45,-6.45
30-November-2016,330.50,335.00,326.00,335.00,331.025404157043879907,433,16,143334.00,95,21.94,9.00,4.50
29-November-2016,339.80,342.00,335.00,336.15,340.173913043478260869,253,15,86064.00,245,96.84,7.00,-3.65
28-November-2016,330.00,333.25,330.00,333.20,330.355029585798816568,169,8,55830.00,152,89.94,3.25,3.20
25-November-2016,329.00,339.90,324.05,329.00,332.139264990328820116,517,38,171716.00,474,91.68,15.85,0.00
24-November-2016,320.00,325.00,320.00,325.00,321.527777777777777777,72,4,23150.00,72,100.00,5.00,5.00
23-November-2016,315.60,329.00,315.05,320.00,319.901075268817204301,930,28,297508.00,548,58.92,13.95,4.40
22-November-2016,306.05,310.00,306.05,307.05,309.301298701298701298,770,8,238162.00,715,92.86,3.95,1.00
21-November-2016,329.00,329.00,303.00,309.30,314.634084049222196424,4307,27,1355129.00,4286,99.51,26.00,-19.70
18-November-2016,321.00,322.00,320.05,320.10,320.318345323741007194,556,16,178097.00,356,64.03,1.95,-0.90
17-November-2016,320.05,324.00,320.00,322.00,320.110053880545683824,8723,33,2792320.00,8218,94.21,4.00,1.95
16-November-2016,330.00,330.00,308.25,321.75,319.578276699029126213,6592,50,2106660.00,4444,67.42,21.75,-8.25
15-November-2016,335.00,349.00,315.00,322.85,323.559687060478199718,11376,76,3680815.00,10961,96.35,34.00,-12.15
11-November-2016,345.00,353.50,336.10,343.00,343.142832469775474956,5790,44,1986797.00,5435,93.87,17.40,-2.00
10-November-2016,358.00,365.00,345.05,350.25,350.682181410346277863,7133,40,2501416.00,6883,96.50,19.95,-7.75
9-November-2016,334.00,342.00,323.00,341.85,337.622197922361946418,1829,39,617511.00,1293,70.69,19.00,7.85
8-November-2016,350.00,365.00,345.80,354.20,358.364353312302839116,1268,36,454406.00,933,73.58,19.20,4.20
7-November-2016,342.00,385.50,341.00,354.00,349.360687022900763358,2096,42,732260.00,1687,80.49,44.50,12.00
4-November-2016,385.00,385.00,336.00,338.30,343.463860667634252539,3445,79,1183233.00,2320,67.34,49.00,-46.70
3-November-2016,367.90,375.00,355.00,355.65,360.989566613162118780,1246,44,449793.00,941,75.52,20.00,-12.25
2-November-2016,356.05,365.90,356.00,358.10,357.327602017423200366,4362,155,1558663.00,2432,55.75,9.90,2.05
1-November-2016,370.00,392.00,355.00,366.55,375.579575373928631449,17851,411,6704471.00,7910,44.31,37.00,-3.45
30-October-2016,354.70,380.00,353.95,364.00,365.176624003863801014,20705,238,7560982.00,13661,65.98,26.05,9.30
28-October-2016,345.00,362.00,341.00,352.05,351.885012964563526361,28925,348,10178274.00,19683,68.05,21.00,7.05
27-October-2016,341.90,347.00,335.60,339.00,339.980629539951573849,1239,31,421236.00,1038,83.78,11.40,-2.90
26-October-2016,340.00,349.90,334.00,341.90,339.334319526627218934,2028,64,688170.00,1888,93.10,15.90,1.90
25-October-2016,342.00,344.00,333.00,333.35,336.711317659923455440,3658,50,1231690.00,3523,96.31,11.00,-8.65
24-October-2016,335.00,345.00,332.00,338.60,338.164300202839756592,1479,44,500145.00,1207,81.61,13.00,3.60
21-October-2016,338.90,339.00,332.00,332.00,334.881696428571428571,1792,30,600108.00,1397,77.96,7.00,-6.90
20-October-2016,323.70,338.00,323.70,331.55,330.946058091286307053,2892,53,957096.00,2586,89.42,14.30,7.85
19-October-2016,328.95,335.00,322.25,329.50,331.422264150943396226,2650,36,878269.00,2306,87.02,12.75,0.55
18-October-2016,325.00,327.95,322.50,323.90,323.895442359249329758,373,13,120813.00,230,61.66,5.45,-1.10
17-October-2016,335.00,335.00,318.00,322.20,322.293634064080944350,4744,77,1528961.00,3666,77.28,17.00,-12.80
14-October-2016,314.10,335.00,314.10,330.80,329.030736618971913089,1887,33,620881.00,1671,88.55,20.90,16.70
13-October-2016,340.00,340.00,298.20,314.15,319.286808289707091247,23113,140,7379676.00,20576,89.02,41.80,-25.85
10-October-2016,337.00,337.00,330.05,335.15,333.794676806083650190,526,14,175576.00,485,92.21,6.95,-1.85
7-October-2016,325.00,339.10,325.00,331.70,334.223733938019652305,1323,46,442178.00,1091,82.46,14.10,6.70
6-October-2016,339.90,340.00,320.10,321.95,330.379587155963302752,1744,44,576182.00,1548,88.76,19.90,-17.95
5-October-2016,330.05,345.00,330.05,335.00,339.702163061564059900,2404,51,816644.00,2227,92.64,14.95,4.95
4-October-2016,329.00,340.00,320.00,338.20,332.309243697478991596,5950,96,1977240.00,5034,84.61,20.00,9.20
3-October-2016,334.50,334.50,319.60,320.40,324.129705681040383299,2922,36,947107.00,2422,82.89,14.90,-14.10
30-September-2016,315.00,330.00,315.00,319.90,320.732899628252788104,5380,79,1725543.00,5014,93.20,15.00,4.90
29-September-2016,327.90,340.00,316.10,317.00,327.304251641894227445,14465,147,4734456.00,13487,93.24,23.90,-10.90
28-September-2016,306.00,334.00,305.00,323.60,309.251733392976962648,26826,96,8295987.00,26369,98.30,29.00,17.60
27-September-2016,298.05,306.50,298.05,304.20,303.598477640342530922,1051,12,319082.00,1000,95.15,8.45,6.15
26-September-2016,308.90,308.90,302.00,303.00,305.218736570691877954,4654,32,1420488.00,4553,97.83,6.90,-5.90
23-September-2016,305.50,307.90,303.10,303.80,305.938310090237899917,6095,63,1864694.00,5995,98.36,4.80,-1.70
22-September-2016,302.10,306.95,301.00,306.00,302.785375996303569365,8657,66,2621213.00,7815,90.27,5.95,3.90
21-September-2016,300.05,305.10,300.05,302.00,302.550358484124274496,2929,46,886170.00,2034,69.44,5.05,1.95
20-September-2016,305.00,307.60,296.00,300.50,299.140011716461628588,3414,62,1021264.00,2364,69.24,11.60,-4.50
19-September-2016,308.45,308.45,300.00,305.00,301.667368421052631578,1900,33,573168.00,1555,81.84,8.45,-3.45
16-September-2016,308.00,309.30,304.00,304.00,305.893052302888368462,1281,20,391849.00,1171,91.41,5.30,-4.00
15-September-2016,304.00,308.80,300.00,306.35,303.589155370177267987,1918,54,582284.00,1613,84.10,8.80,2.35
14-September-2016,295.05,304.00,295.00,300.10,299.980499695307739183,1641,43,492268.00,1515,92.32,9.00,5.05
12-September-2016,290.00,297.50,290.00,296.05,294.550826548235874660,8106,48,2387629.00,7868,97.06,7.50,6.05
9-September-2016,303.00,304.70,290.00,295.80,294.651158676808774102,5653,102,1665663.00,4637,82.03,14.70,-7.20
8-September-2016,294.10,304.80,294.10,301.65,300.270542202347680268,1789,82,537184.00,1299,72.61,10.70,7.55
7-September-2016,304.00,304.00,294.10,297.95,300.143878462913315460,2238,57,671722.00,1908,85.25,9.90,-6.05
6-September-2016,290.00,305.00,290.00,300.45,298.918472906403940886,4060,94,1213609.00,3684,90.74,15.00,10.45
2-September-2016,286.00,297.00,286.00,291.75,292.522768670309653916,1098,43,321190.00,794,72.31,11.00,5.75
1-September-2016,288.00,298.00,284.00,290.35,291.243818001978239366,2022,67,588895.00,1582,78.24,14.00,2.35
31-August-2016,288.00,299.90,284.30,288.15,289.484469170143718127,2157,71,624418.00,1884,87.34,15.60,0.15
30-August-2016,284.05,293.50,282.60,290.10,287.659248269040553907,2022,62,581647.00,1518,75.07,10.90,6.05
29-August-2016,291.95,291.95,285.05,288.40,288.571428571428571428,1946,41,561560.00,1612,82.84,6.90,-3.55
26-August-2016,282.05,293.95,282.05,286.80,289.392061563385986229,2469,74,714509.00,2109,85.42,11.90,4.75
25-August-2016,285.00,291.95,277.00,287.30,283.248982806142538390,7619,193,2158074.00,6584,86.42,14.95,2.30
24-August-2016,290.00,297.00,259.00,274.50,274.203259927171839778,28835,622,7906651.00,23765,82.42,38.00,-15.50
23-August-2016,300.60,306.90,288.50,289.55,293.897683397683397683,9324,332,2740302.00,8582,92.04,18.40,-11.05
22-August-2016,306.95,307.00,297.00,300.20,302.197175995965708522,1983,89,599257.00,1186,59.81,10.00,-6.75
19-August-2016,309.50,314.50,300.95,307.40,307.628964059196617336,2838,43,873051.00,2712,95.56,13.55,-2.10
18-August-2016,306.00,329.30,300.05,308.85,309.825774336283185840,1808,70,560165.00,1568,86.73,29.25,2.85
17-August-2016,306.00,316.00,306.00,307.45,307.704871060171919770,349,42,107389.00,339,97.13,10.00,1.45
16-August-2016,310.00,319.00,300.00,307.80,307.376537369914853358,1057,55,324897.00,686,64.90,19.00,-2.20
12-August-2016,316.10,318.00,309.95,310.50,311.801299675081229692,4001,70,1247517.00,3289,82.20,8.05,-5.60
11-August-2016,310.05,324.50,310.00,316.10,315.867469879518072289,498,23,157302.00,348,69.88,14.50,6.05
10-August-2016,315.50,328.95,315.00,315.45,318.279952550415183867,1686,45,536620.00,1280,75.92,13.95,-0.05
9-August-2016,324.00,327.00,315.35,321.60,321.700421940928270042,1896,61,609944.00,1094,57.70,11.65,-2.40
8-August-2016,321.00,342.00,315.00,327.20,326.704023944130362487,3007,88,982399.00,2321,77.19,27.00,6.20
5-August-2016,325.00,339.00,321.35,332.00,330.003179650238473767,629,44,207572.00,382,60.73,17.65,7.00
4-August-2016,331.00,332.00,317.00,321.15,322.075292397660818713,1368,51,440599.00,913,66.74,15.00,-9.85
3-August-2016,326.80,330.00,320.00,324.00,322.542579075425790754,822,29,265130.00,507,61.68,10.00,-2.80
2-August-2016,330.30,340.60,325.20,330.00,331.109595713589868485,2053,45,679768.00,1762,85.83,15.40,-0.30
1-August-2016,331.50,343.90,325.00,327.75,330.832820512820512820,975,42,322562.00,681,69.85,18.90,-3.75
29-July-2016,335.05,347.80,335.05,342.85,340.228826151560178306,1346,33,457948.00,1186,88.11,12.75,7.80
28-July-2016,342.00,354.75,337.00,343.00,346.252561475409836065,1952,67,675885.00,1582,81.05,17.75,1.00
27-July-2016,328.50,344.90,327.00,341.30,336.091769847050254916,2746,62,922908.00,2279,82.99,17.90,12.80
26-July-2016,335.00,339.95,327.00,328.00,331.155299055613850996,953,41,315591.00,711,74.61,12.95,-7.00
25-July-2016,344.90,349.00,333.00,339.30,340.862235803412274000,3927,74,1338566.00,3391,86.35,16.00,-5.60
22-July-2016,315.00,349.90,312.40,339.55,335.002111932418162618,7576,139,2537976.00,5756,75.98,37.50,24.55
21-July-2016,320.00,327.00,317.00,318.80,319.026390870185449358,1402,25,447275.00,1154,82.31,10.00,-1.20
20-July-2016,325.00,330.00,318.00,324.40,323.189364461738002594,1542,32,498358.00,1275,82.68,12.00,-0.60
19-July-2016,320.15,329.95,315.10,319.75,319.708164447017950202,1727,46,552136.00,1389,80.43,14.85,-0.40
18-July-2016,328.00,334.90,323.00,323.55,326.161538461538461538,650,24,212005.00,525,80.77,11.90,-4.45
15-July-2016,328.00,333.40,321.55,327.20,329.554545454545454545,990,18,326259.00,775,78.28,11.85,-0.80
14-July-2016,335.00,340.00,329.05,335.40,334.852878464818763326,1407,38,471138.00,1100,78.18,10.95,0.40
13-July-2016,325.00,330.00,320.00,329.50,327.982576016399043389,2927,45,960005.00,2688,91.83,10.00,4.50
12-July-2016,327.00,332.95,315.60,320.30,327.057142857142857142,2625,60,858525.00,2469,94.06,17.35,-6.70
11-July-2016,340.00,340.00,330.00,331.65,334.601176470588235294,2550,38,853233.00,2456,96.31,10.00,-8.35
8-July-2016,335.00,339.00,330.00,337.35,332.430592396109637488,2262,40,751958.00,2026,89.57,9.00,2.35
7-July-2016,340.00,340.00,337.00,339.15,339.474014649459365190,2867,29,973272.00,2825,98.54,3.00,-0.85
5-July-2016,346.50,348.90,340.00,341.75,343.107784431137724550,4175,55,1432475.00,3481,83.38,8.90,-4.75
4-July-2016,333.00,346.00,330.00,342.95,339.667618270799347471,7356,122,2498595.00,6657,90.50,16.00,9.95
1-July-2016,325.00,330.00,318.10,330.00,323.771905424200278164,3595,132,1163960.00,2803,77.97,11.90,5.00
30-June-2016,310.00,328.00,305.00,321.00,314.566938838391619164,12982,111,4083708.00,6550,50.45,23.00,11.00
29-June-2016,305.00,317.40,305.00,310.60,312.164569215876089060,1033,36,322466.00,844,81.70,12.40,5.60
28-June-2016,318.85,320.00,306.00,309.40,313.851150202976995940,4434,84,1391616.00,3478,78.44,14.00,-9.45
27-June-2016,322.00,322.00,306.10,313.30,315.814648729446935724,669,29,211280.00,451,67.41,15.90,-8.70
24-June-2016,319.90,319.90,300.10,311.90,306.130591477634089463,4717,67,1444018.00,3660,77.59,19.80,-8.00
23-June-2016,312.20,317.00,312.20,315.00,313.755868544600938967,213,6,66830.00,113,53.05,4.80,2.80
22-June-2016,319.95,357.00,312.70,316.00,318.960951799877974374,1639,47,522777.00,1111,67.79,44.30,-3.95
21-June-2016,315.00,315.95,311.10,312.70,313.122529644268774703,1265,19,396100.00,1064,84.11,4.85,-2.30
20-June-2016,320.00,320.00,307.60,317.65,313.201859229747675962,753,20,235841.00,446,59.23,12.40,-2.35
17-June-2016,323.95,323.95,312.00,318.00,315.513962264150943396,1325,36,418056.00,861,64.98,11.95,-5.95
16-June-2016,317.95,320.90,314.00,318.55,317.210365853658536585,2296,60,728315.00,2123,92.47,6.90,0.60
15-June-2016,310.60,319.90,310.10,312.00,312.027812895069532237,791,37,246814.00,481,60.81,9.80,1.40
14-June-2016,311.60,319.00,311.60,312.10,313.564943253467843631,793,26,248657.00,435,54.85,7.40,0.50
13-June-2016,310.00,322.00,308.00,316.55,314.046875000000000000,3328,42,1045148.00,3098,93.09,14.00,6.55
10-June-2016,311.50,312.50,308.15,310.05,310.426129426129426129,819,17,254239.00,618,75.46,4.35,-1.45
9-June-2016,312.00,314.90,310.10,311.50,311.546079779917469050,2181,23,679482.00,2156,98.85,4.80,-0.50
8-June-2016,312.55,314.00,310.15,311.70,311.040462427745664739,173,8,53810.00,173,100.00,3.85,-0.85
7-June-2016,307.20,315.75,306.10,312.55,309.771419538412899146,3163,37,979807.00,2828,89.41,9.65,5.35
6-June-2016,319.50,319.50,306.10,308.25,309.438461538461538461,260,10,80454.00,259,99.62,13.40,-11.25
3-June-2016,312.00,312.00,305.20,308.75,308.644957983193277310,476,14,146915.00,393,82.56,6.80,-3.25
2-June-2016,303.10,312.00,300.00,305.35,305.319713451843990448,3769,45,1150750.00,3306,87.72,12.00,2.25
1-June-2016,313.00,318.00,303.00,306.55,310.325862068965517241,8700,108,2699835.00,6555,75.34,15.00,-6.45
31-May-2016,330.00,337.80,288.60,301.70,300.531774977895667550,18096,414,5438423.00,13322,73.62,49.20,-28.30
30-May-2016,345.00,345.00,335.00,339.95,338.532449406838799720,1433,37,485117.00,708,49.41,10.00,-5.05
27-May-2016,330.00,347.50,327.50,343.00,333.469221105527638190,1592,57,530883.00,1357,85.24,20.00,13.00
26-May-2016,328.90,335.00,325.00,328.95,330.777939042089985486,689,40,227906.00,533,77.36,10.00,0.05
25-May-2016,330.00,333.00,320.25,322.05,323.516666666666666666,240,33,77644.00,162,67.50,12.75,-7.95
24-May-2016,323.70,329.40,322.00,324.20,323.530325443786982248,1352,32,437413.00,841,62.20,7.40,0.50
23-May-2016,344.90,344.90,321.20,326.15,330.196093163035311795,1331,48,439491.00,1005,75.51,23.70,-18.75
20-May-2016,338.00,350.00,331.00,341.40,339.875621890547263681,1407,55,478205.00,730,51.88,19.00,3.40
19-May-2016,338.70,343.40,334.00,339.60,339.305637982195845697,674,26,228692.00,662,98.22,9.40,0.90
18-May-2016,344.90,344.90,334.10,337.20,335.495857988165680473,845,26,283494.00,724,85.68,10.80,-7.70
17-May-2016,340.00,344.00,333.70,337.00,337.589105581708137188,1487,44,501995.00,1171,78.75,10.30,-3.00
16-May-2016,344.90,344.90,335.00,336.10,335.948012232415902140,327,11,109855.00,325,99.39,9.90,-8.80
13-May-2016,341.00,345.00,336.00,336.60,338.477660972404730617,1522,33,515163.00,1360,89.36,9.00,-4.40
