Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2016,101.95,104.70,98.00,103.20,103.329230588027443243,33961,455,3509164.00,15393,45.33,6.70,1.25
27-September-2016,102.40,102.95,101.00,101.65,102.075836316741733071,25977,294,2651624.00,13516,52.03,1.95,-0.75
26-September-2016,101.90,102.80,100.05,101.55,101.277105416910107670,59905,560,6067005.00,31220,52.12,2.75,-0.35
23-September-2016,101.05,104.50,99.55,102.30,102.162057665558620364,127251,1236,13000224.00,46371,36.44,4.95,1.25
22-September-2016,96.00,101.40,96.00,100.60,99.444336200376860266,78013,769,7757951.00,32870,42.13,5.40,4.60
21-September-2016,95.90,98.00,95.70,96.90,97.052849306034353547,33359,108,3237586.00,28008,83.96,2.30,1.00
20-September-2016,95.00,97.35,94.25,96.40,95.847733214308486896,31366,349,3006360.00,16523,52.68,3.10,1.40
19-September-2016,94.25,96.80,94.15,95.35,95.034285190447815923,21817,254,2073363.00,10456,47.93,2.65,1.10
16-September-2016,94.10,95.50,93.55,93.80,94.193078121522368128,26958,185,2539257.00,14607,54.18,1.95,-0.30
15-September-2016,95.50,96.60,93.35,93.70,94.600263707284913745,36404,242,3443828.00,21448,58.92,3.25,-1.80
14-September-2016,93.50,94.90,93.40,94.25,93.999461203597690522,163327,251,15352650.00,144766,88.64,1.50,0.75
12-September-2016,93.80,95.10,93.40,93.50,94.079828467755236681,18189,206,1711218.00,13260,72.90,1.70,-0.30
9-September-2016,97.05,97.05,95.30,95.55,95.733713780492705863,24883,187,2382142.00,12370,49.71,1.75,-1.50
8-September-2016,97.10,99.30,95.00,97.45,97.762303290414878397,41940,325,4100151.00,14925,35.59,4.30,0.35
7-September-2016,98.70,98.70,94.85,95.35,96.820474488137796555,46155,280,4468749.00,28062,60.80,3.85,-3.35
6-September-2016,96.05,98.70,96.05,98.25,97.877799683268155521,30941,274,3028437.00,15132,48.91,2.65,2.20
2-September-2016,97.45,97.80,95.55,97.10,97.069548872180451127,23408,184,2272204.00,12072,51.57,2.25,-0.35
1-September-2016,95.70,98.25,95.45,96.35,96.928773775799271549,37065,361,3592665.00,17817,48.07,2.80,0.65
31-August-2016,95.55,97.15,95.00,95.65,96.010438242668701624,36692,347,3522815.00,14134,38.52,2.15,0.10
30-August-2016,94.45,94.85,93.05,94.40,94.192670508877574755,77386,414,7289194.00,57516,74.32,1.80,-0.05
29-August-2016,95.00,95.90,93.30,93.60,94.758964915681333591,20636,183,1955446.00,11074,53.66,2.60,-1.40
26-August-2016,97.70,99.55,95.30,95.55,97.274216111915098890,41460,481,4032989.00,23555,56.81,4.25,-2.15
25-August-2016,97.00,99.70,95.90,97.00,98.798206411000453268,472126,976,46645202.00,420289,89.02,3.80,0.00
24-August-2016,96.40,97.95,94.85,95.70,96.439054176952059243,38485,530,3711457.00,19791,51.43,3.10,-0.70
23-August-2016,92.45,98.00,92.00,96.40,95.299514917934746494,75245,1170,7170812.00,38273,50.86,6.00,3.95
22-August-2016,92.95,92.95,91.00,92.15,91.754471201239262075,14202,215,1303097.00,7546,53.13,1.95,-0.80
19-August-2016,90.65,91.90,90.40,91.55,91.422504427780080642,26537,227,2426079.00,14925,56.24,1.50,0.90
18-August-2016,88.35,91.60,88.00,90.65,90.253438481866039659,48059,643,4337490.00,21959,45.69,3.60,2.30
17-August-2016,89.35,90.10,87.80,88.50,88.967813673529176765,75094,312,6680949.00,60673,80.80,2.30,-0.85
16-August-2016,91.10,91.15,88.65,89.50,89.456176711208071993,18335,193,1640179.00,10000,54.54,2.50,-1.60
12-August-2016,90.75,91.30,89.90,90.70,90.599088930097557042,24806,258,2247401.00,7799,31.44,1.40,-0.05
11-August-2016,91.55,91.55,89.70,90.45,90.737087441063009001,37328,306,3387034.00,22250,59.61,1.85,-1.10
10-August-2016,90.80,93.30,89.80,91.45,91.578380752293795772,84249,743,7715387.00,46017,54.62,3.50,0.65
9-August-2016,91.00,94.35,89.10,90.50,91.645968232254141966,263160,2451,24117553.00,114281,43.43,5.25,-0.50
8-August-2016,102.40,103.75,98.50,99.45,101.011557243624525230,73720,768,7446572.00,32589,44.21,5.25,-2.95
5-August-2016,99.80,101.80,99.55,101.00,100.531710357331721689,52948,415,5322953.00,28743,54.29,2.25,1.20
4-August-2016,98.20,100.00,97.50,99.15,99.088137417053583882,50183,422,4972540.00,28995,57.78,2.50,0.95
3-August-2016,98.25,99.00,95.25,97.60,96.697424083205345835,74226,657,7177463.00,40176,54.13,3.75,-0.65
2-August-2016,98.95,99.80,96.75,98.05,98.204523580365736284,35326,409,3469173.00,16268,46.05,3.05,-0.90
1-August-2016,101.00,101.50,98.00,99.00,98.990622799718363950,62492,571,6186122.00,35529,56.85,3.50,-2.00
29-July-2016,102.00,102.90,100.10,100.80,101.524775292375261733,156648,1203,15903653.00,61505,39.26,2.80,-1.20
28-July-2016,98.95,102.25,98.95,100.60,100.965801539925599100,115590,1217,11670637.00,55348,47.88,3.30,1.65
27-July-2016,99.10,100.50,97.55,98.20,98.835907694211296941,48491,558,4792652.00,26055,53.73,2.95,-0.90
26-July-2016,101.30,101.30,98.80,99.65,99.941386523548925560,47327,456,4729926.00,25538,53.96,2.50,-1.65
25-July-2016,100.05,101.40,98.10,99.30,99.849765258215962441,47286,578,4721496.00,19582,41.41,3.30,-0.75
22-July-2016,100.50,101.95,99.50,99.90,100.396281972400457062,45508,565,4568834.00,21463,47.16,2.45,-0.60
21-July-2016,103.45,103.45,99.10,99.90,101.088806772576517090,66031,649,6674995.00,32292,48.90,4.35,-3.55
20-July-2016,101.20,103.35,100.45,102.05,101.906853458439372626,122989,1148,12533422.00,50268,40.87,2.90,0.85
19-July-2016,102.50,102.85,98.00,100.65,100.233139912658476509,132354,1363,13266257.00,43657,32.99,4.85,-1.85
18-July-2016,102.95,107.50,101.20,102.45,104.431201138134272745,369025,4514,38537724.00,130647,35.40,6.30,-0.50
15-July-2016,97.95,102.90,95.50,101.65,100.868656923216580746,418606,4272,42224225.00,148477,35.47,7.40,3.70
14-July-2016,90.80,99.90,90.75,96.70,95.453665410094059949,163938,1934,15648483.00,65601,40.02,9.15,5.90
13-July-2016,92.90,94.00,90.50,91.25,91.844225482457334168,36739,480,3374265.00,14748,40.14,3.50,-1.65
12-July-2016,94.10,94.70,90.50,92.25,92.899610464557083774,41588,518,3863509.00,16455,39.57,4.20,-1.85
11-July-2016,93.40,96.20,93.05,93.65,95.114859904563807659,65384,764,6218990.00,33540,51.30,3.15,0.25
8-July-2016,91.70,93.70,91.30,92.75,92.600371656315712259,40898,493,3787170.00,15881,38.83,2.40,1.05
7-July-2016,91.45,94.40,90.95,91.70,92.156484018934009408,68237,974,6288482.00,23922,35.06,3.45,0.25
5-July-2016,92.90,93.80,91.55,91.75,92.463572906801360973,28509,307,2636044.00,11449,40.16,2.25,-1.15
4-July-2016,95.35,95.50,93.05,93.45,94.480853616188401679,31677,372,2992870.00,15636,49.36,2.45,-1.90
1-July-2016,95.40,97.30,93.50,94.60,94.910434421118270629,48110,613,4566141.00,15378,31.96,3.80,-0.80
30-June-2016,97.20,98.50,94.10,94.75,96.365051465002308849,67133,755,6469275.00,30847,45.95,4.40,-2.45
29-June-2016,93.50,99.30,92.75,96.50,96.760327786813461779,319720,3087,30936212.00,137409,42.98,6.55,3.00
28-June-2016,91.80,94.30,91.60,92.75,92.971787606258469878,48702,718,4527912.00,13278,27.26,2.70,0.95
27-June-2016,84.80,93.00,84.80,91.85,89.592522428161573842,109795,1253,9836811.00,32096,29.23,8.20,7.05
24-June-2016,82.60,86.00,81.15,85.45,83.739211725850915740,73274,922,6135907.00,26726,36.47,4.85,2.85
23-June-2016,88.00,89.05,86.20,88.15,87.615655233069481090,20466,334,1793142.00,6475,31.64,2.85,0.15
22-June-2016,90.90,92.25,88.10,88.50,90.440053750062210720,60279,668,5451636.00,27185,45.10,4.15,-2.40
21-June-2016,91.35,93.10,90.30,90.55,91.706322272498743086,31824,395,2918462.00,15782,49.59,2.80,-0.80
20-June-2016,90.95,92.50,89.90,90.40,90.886500178612022212,30793,424,2798668.00,12074,39.21,2.60,-0.55
17-June-2016,93.00,93.60,91.55,92.90,92.664764785408217043,43641,589,4043983.00,24220,55.50,2.05,-0.10
16-June-2016,94.00,94.40,90.55,90.85,92.203455199941229767,81674,1025,7530625.00,34984,42.83,3.85,-3.15
15-June-2016,94.50,96.40,92.80,93.20,94.490103046087645793,88310,1155,8344421.00,27900,31.59,3.60,-1.30
14-June-2016,93.35,94.70,92.65,92.90,93.617065823166139478,66390,894,6215237.00,19329,29.11,2.05,-0.45
13-June-2016,91.35,97.45,89.60,92.00,94.297816259774536367,284924,4353,26867711.00,70097,24.60,7.85,0.65
10-June-2016,90.00,92.85,89.95,91.95,91.782946535424504263,174639,2164,16028882.00,51657,29.58,2.90,1.95
9-June-2016,90.00,91.40,86.50,87.35,88.034687769899773033,49787,382,4382983.00,31469,63.21,4.90,-2.65
8-June-2016,91.80,92.85,88.50,89.40,90.635239470215303496,79655,944,7219550.00,34065,42.77,4.35,-2.40
7-June-2016,86.00,92.30,86.00,91.05,89.686677775239528602,148834,1401,13348427.00,61609,41.39,6.30,5.05
6-June-2016,82.30,86.60,80.60,85.70,85.269969671562690846,193218,1679,16475693.00,84496,43.73,6.00,3.40
3-June-2016,78.90,81.00,78.35,79.80,79.776238107991662494,85877,368,6850944.00,52063,60.63,2.65,0.90
2-June-2016,78.55,79.00,77.00,77.60,77.786695901917791297,32381,233,2518811.00,18714,57.79,2.00,-0.95
1-June-2016,79.00,79.50,77.95,79.05,78.746580962800875273,7312,72,575795.00,3849,52.64,1.55,0.05
31-May-2016,79.10,79.55,78.00,78.15,78.480075453902381513,8482,63,665668.00,2153,25.38,1.55,-0.95
30-May-2016,80.00,80.50,78.40,79.35,79.459670955494621387,47410,225,3767183.00,28076,59.22,2.10,-0.65
27-May-2016,78.80,80.50,76.55,77.65,79.415407724580880194,57919,399,4599661.00,38177,65.91,3.95,-1.15
26-May-2016,78.60,79.50,77.20,78.75,78.434834488067744418,25980,104,2037737.00,19755,76.04,2.30,0.15
25-May-2016,77.95,79.20,77.30,77.70,78.350294636328444234,23249,116,1821566.00,13299,57.20,1.90,-0.25
24-May-2016,78.30,78.30,76.20,76.55,77.025270042612228718,10091,67,777262.00,6208,61.52,2.10,-1.75
23-May-2016,80.00,80.30,77.40,77.60,79.027365192121407814,12388,88,978991.00,4579,36.96,2.90,-2.40
20-May-2016,78.05,80.00,78.00,78.20,78.725147845677274007,10653,127,838659.00,6283,58.98,2.00,0.15
19-May-2016,80.05,81.95,77.75,78.75,79.811242286020928360,22362,156,1784739.00,11377,50.88,4.20,-1.30
18-May-2016,80.35,80.80,78.95,80.10,79.751266818102393849,11446,105,912833.00,7819,68.31,1.85,-0.25
17-May-2016,80.10,81.65,80.00,80.20,80.762254505451839389,30907,218,2496119.00,18780,60.76,1.65,0.10
16-May-2016,79.00,80.70,77.75,79.90,79.574488802336903602,20540,163,1634460.00,16013,77.96,2.95,0.90
13-May-2016,79.20,83.10,78.75,78.85,80.733302611367127496,65100,576,5255738.00,28737,44.14,4.35,-0.35
12-May-2016,78.00,79.95,78.00,78.80,78.632371303200028539,28031,238,2204144.00,17469,62.32,1.95,0.80
11-May-2016,79.50,79.85,77.25,77.55,78.120164759421348967,60209,332,4703537.00,42866,71.20,2.60,-1.95
10-May-2016,81.55,83.00,79.85,80.40,81.991623202149517938,25308,214,2075044.00,15764,62.29,3.15,-1.15
9-May-2016,82.90,82.90,80.55,80.70,81.646595576321639850,26539,136,2166819.00,21265,80.13,2.35,-2.20
6-May-2016,84.30,84.30,81.70,82.30,82.730328984231169454,12493,102,1033550.00,8853,70.86,2.60,-2.00
5-May-2016,83.40,85.60,83.40,84.50,84.857817019333231846,6569,73,557431.00,4135,62.95,2.20,1.10
4-May-2016,85.10,85.55,81.90,83.40,83.543635908977244311,7998,101,668182.00,4123,51.55,3.65,-1.70
3-May-2016,84.55,87.40,84.55,84.85,85.952080369843527738,22496,244,1933578.00,10503,46.69,2.85,0.30
2-May-2016,84.60,84.60,83.05,84.15,83.737676056338028169,7952,102,665882.00,4589,57.71,1.55,-0.45
29-April-2016,83.50,85.80,83.45,84.70,84.369855638857872068,50152,530,4231317.00,10566,21.07,2.35,1.20
28-April-2016,83.60,83.80,82.55,82.85,83.097211545181354392,14309,75,1189038.00,6285,43.92,1.25,-0.75
27-April-2016,83.90,84.60,82.65,83.50,83.341351829988193624,13552,108,1129442.00,4203,31.01,1.95,-0.40
26-April-2016,82.60,84.70,82.50,83.35,83.155162720969454681,16009,145,1331231.00,7088,44.28,2.20,0.75
25-April-2016,84.95,84.95,82.20,82.60,82.753694478386648703,95751,159,7923749.00,83878,87.60,2.75,-2.35
22-April-2016,83.25,85.90,82.30,83.25,83.429949920605838524,24561,275,2049123.00,12478,50.80,3.60,0.00
21-April-2016,88.90,88.90,82.60,83.15,85.067066301898937882,24856,285,2114427.00,15134,60.89,6.30,-5.75
20-April-2016,88.00,88.35,85.60,86.60,86.718187730327335790,18452,225,1600124.00,8883,48.14,2.75,-1.40
18-April-2016,88.80,89.25,86.80,87.60,87.807656509246894095,24711,275,2169815.00,10225,41.38,2.45,-1.20
13-April-2016,89.20,89.65,87.10,88.05,88.726806007234991047,54734,670,4856373.00,21351,39.01,2.55,-1.15
12-April-2016,87.20,89.15,86.10,86.60,87.769447657605552342,27664,357,2428054.00,11972,43.28,3.05,-0.60
11-April-2016,90.90,92.40,86.00,86.55,88.377796171536938277,95443,964,8435042.00,47728,50.01,6.40,-4.35
8-April-2016,86.70,92.90,86.70,90.60,90.655009240642580068,246195,1317,22318810.00,168568,68.47,6.20,3.90
7-April-2016,88.00,88.70,85.25,85.45,87.472321879401525419,37629,331,3291496.00,19063,50.66,3.45,-2.55
6-April-2016,83.00,87.50,82.05,86.25,85.624688101518500035,28054,213,2402115.00,14259,50.83,5.45,3.25
5-April-2016,82.70,84.25,81.95,82.25,82.528014229449879303,7871,75,649578.00,5331,67.73,2.30,-0.45
4-April-2016,84.50,85.70,83.00,83.60,83.841603588449677600,14268,155,1196252.00,5835,40.90,2.70,-0.90
1-April-2016,82.35,85.50,82.15,84.25,83.875679548232121033,47458,576,3980572.00,12970,27.33,3.35,1.90
31-March-2016,85.60,85.60,82.15,82.85,83.935494998275267333,8697,368,729987.00,3219,37.01,3.45,-2.75
30-March-2016,82.70,85.60,82.70,84.50,84.480820327615116729,38765,545,3274899.00,16049,41.40,2.90,1.80
29-March-2016,80.55,83.00,79.50,81.35,81.696504527666975442,52897,413,4321500.00,34027,64.33,3.50,0.80
28-March-2016,86.30,86.60,79.00,79.95,81.892382870784840346,26808,245,2195371.00,19042,71.03,7.60,-6.35
23-March-2016,84.40,86.65,83.60,86.25,85.784657763937960356,50097,449,4297554.00,24594,49.09,3.05,1.85
22-March-2016,85.40,85.75,82.40,85.25,84.293508999567488438,60114,490,5067220.00,34589,57.54,3.35,-0.15
21-March-2016,76.80,90.00,76.50,85.35,82.139875223310113697,288836,2498,23724953.00,125380,43.41,13.50,8.55
18-March-2016,75.10,78.45,75.00,76.20,77.571514546045425548,249243,540,19334157.00,213978,85.85,3.45,1.10
17-March-2016,76.85,77.00,73.40,74.65,74.847880299251870324,60150,436,4502100.00,29200,48.55,3.60,-2.20
16-March-2016,71.20,76.55,71.20,74.70,75.068485589244174585,126815,1160,9519810.00,47846,37.73,5.35,3.50
15-March-2016,68.50,71.85,68.35,71.00,69.968045264717769096,37115,164,2596864.00,23241,62.62,3.50,2.50
14-March-2016,69.30,69.30,68.15,68.50,68.596006347527109230,15124,102,1037446.00,5678,37.54,1.15,-0.80
11-March-2016,69.00,69.45,68.05,68.45,68.708081296878780546,8266,57,567941.00,5373,65.00,1.40,-0.55
10-March-2016,70.80,71.05,69.10,69.60,69.867214313846846339,17773,69,1241750.00,8737,49.16,1.95,-1.20
9-March-2016,70.35,71.70,69.90,70.05,70.648836183730000137,145126,144,10252983.00,131501,90.61,1.80,-0.30
8-March-2016,70.85,72.80,70.40,71.75,71.541740933396384271,27491,186,1966754.00,7874,28.64,2.40,0.90
4-March-2016,69.20,71.90,67.50,69.55,69.819755686604886267,23740,238,1657521.00,9075,38.23,4.40,0.35
3-March-2016,66.00,70.40,66.00,68.95,69.114557471650003355,59612,407,4120057.00,32184,53.99,4.40,2.95
2-March-2016,63.75,65.80,63.60,64.95,64.329149033512524305,34972,97,2249719.00,25778,73.71,2.20,1.20
1-March-2016,60.90,62.30,60.00,62.20,61.817743431221020092,16175,88,999902.00,12156,75.15,2.30,1.30
29-February-2016,59.70,60.85,58.50,58.75,59.333428889950629081,31395,257,1862773.00,10729,34.17,2.35,-0.95
26-February-2016,61.80,61.80,58.50,59.55,59.841249895283572086,47748,766,2857300.00,31468,65.90,3.30,-2.25
25-February-2016,61.65,62.50,60.15,60.70,61.110263258298359404,13105,137,800850.00,6440,49.14,2.35,-0.95
24-February-2016,59.60,63.30,59.60,61.35,62.285182806059632781,37362,346,2327099.00,16346,43.75,3.70,1.75
23-February-2016,61.50,67.10,61.50,62.85,63.282262470894178224,1308587,2614,82810346.00,58728,4.49,5.60,1.35
22-February-2016,61.95,62.75,61.20,61.65,62.029683579166411653,16339,99,1013503.00,1699,10.40,1.55,-0.30
19-February-2016,61.55,62.70,61.10,61.45,61.850856040511212925,8294,46,512991.00,2462,29.68,1.60,-0.10
18-February-2016,62.90,63.95,61.00,61.85,62.196222200640963387,20594,144,1280869.00,10757,52.23,2.95,-1.05
17-February-2016,62.75,62.75,59.20,61.45,61.157406848239627996,33118,158,2025411.00,17373,52.46,3.55,-1.30
16-February-2016,62.95,64.80,62.25,62.65,63.913569576490924805,6942,55,443688.00,5207,75.01,2.55,-0.30
15-February-2016,64.80,66.00,63.10,63.75,64.139015694245443337,30011,135,1924876.00,21582,71.91,2.90,-1.05
12-February-2016,61.00,64.10,60.00,63.45,62.057940167908241693,33828,181,2099296.00,16494,48.76,4.10,2.45
11-February-2016,66.60,67.25,61.50,62.40,63.636848161831506268,33022,388,2101416.00,13239,40.09,5.75,-4.20
10-February-2016,67.70,67.80,66.40,67.30,67.008149959250203748,12270,87,822190.00,3487,28.42,1.40,-0.40
9-February-2016,67.40,69.00,66.75,68.80,67.467601949827606705,16822,126,1134940.00,5426,32.26,2.25,1.40
8-February-2016,69.50,70.75,68.25,68.90,69.164827841540170307,13505,114,934071.00,7916,58.62,2.50,-0.60
5-February-2016,65.95,69.80,65.40,68.60,67.644519551638572773,23374,134,1581123.00,6605,28.26,4.40,2.65
4-February-2016,69.20,69.35,65.00,65.50,67.539281905439033060,28130,174,1899880.00,10982,39.04,4.35,-3.70
3-February-2016,68.30,68.90,67.00,67.55,67.706007694584196507,16895,91,1143893.00,6687,39.58,1.90,-0.75
2-February-2016,69.95,70.95,69.10,70.35,70.200161910544424205,14823,86,1040577.00,6388,43.10,1.85,0.40
1-February-2016,70.95,71.60,68.80,69.55,70.230511225317825263,18485,114,1298211.00,10601,57.35,2.80,-1.40
29-January-2016,68.80,70.50,68.65,70.15,69.753210872162485065,13392,101,934135.00,4669,34.86,1.85,1.35
28-January-2016,71.00,71.00,68.10,68.20,68.935163887291546866,13912,74,959026.00,4933,35.46,2.90,-2.80
27-January-2016,70.90,71.50,68.60,70.40,69.828626421697287839,28575,212,1995353.00,15347,53.71,2.90,-0.50
25-January-2016,69.90,71.00,69.00,70.35,70.268759286775631500,21536,163,1513308.00,6014,27.93,2.00,0.45
22-January-2016,67.70,69.25,66.50,68.55,67.815676137502942381,229406,144,15557323.00,218242,95.13,2.75,0.85
21-January-2016,68.10,68.65,65.50,65.80,66.324265450861195542,19740,166,1309241.00,9680,49.04,3.15,-2.30
20-January-2016,68.10,68.10,65.50,66.65,66.544330738505495787,34299,284,2282404.00,18230,53.15,2.60,-1.45
19-January-2016,68.80,71.00,66.60,70.05,68.978379228953579858,31775,207,2191788.00,19944,62.77,4.40,1.25
18-January-2016,71.55,71.55,67.85,68.70,69.611000505155558196,33653,285,2342619.00,18770,55.78,3.70,-2.85
15-January-2016,75.30,75.60,70.50,71.95,73.074075156332183975,34222,196,2500741.00,21071,61.57,5.10,-3.35
14-January-2016,75.10,76.85,73.60,74.10,74.999716954429663175,10599,157,794922.00,4201,39.64,3.25,-1.00
13-January-2016,80.50,81.30,74.00,76.40,76.951103482099068170,40780,368,3138066.00,16785,41.16,7.30,-4.10
12-January-2016,82.50,83.00,77.90,79.55,79.636685109453933124,41570,343,3310497.00,24126,58.04,5.10,-2.95
11-January-2016,79.45,83.25,76.95,82.20,81.592794946218200443,52713,686,4301001.00,15401,29.22,6.30,2.75
8-January-2016,78.90,81.75,77.55,80.25,80.188594747860190264,37737,863,3026077.00,16851,44.65,4.20,1.35
7-January-2016,80.50,80.50,76.50,77.10,78.269931662870159453,29852,259,2336514.00,17573,58.87,4.00,-3.40
6-January-2016,81.70,83.95,81.00,81.75,82.638256424920470386,55954,498,4623941.00,21342,38.14,2.95,0.05
5-January-2016,82.80,82.85,80.90,81.70,81.610910491598054793,41538,319,3389954.00,21982,52.92,1.95,-1.10
4-January-2016,85.20,85.45,81.50,82.05,82.876413540713632204,27325,238,2264598.00,16875,61.76,3.95,-3.15
1-January-2016,83.40,85.90,82.75,85.20,84.876158480074142724,51792,489,4395906.00,20139,38.88,3.15,1.80
31-December-2015,83.20,83.90,82.65,83.05,83.175962660443407234,12855,126,1069227.00,7273,56.58,1.25,-0.15
30-December-2015,84.00,84.20,82.00,82.75,82.971718835804503020,21852,178,1813098.00,9708,44.43,2.20,-1.25
29-December-2015,85.00,85.30,82.75,83.20,83.598115848039048366,29297,248,2449174.00,7209,24.61,2.55,-1.80
28-December-2015,83.75,85.60,83.30,84.40,84.640169342671200486,88814,513,7517232.00,65629,73.89,2.30,0.65
24-December-2015,82.85,84.55,81.45,83.35,83.024947375002605197,47981,508,3983620.00,18156,37.84,3.10,0.50
23-December-2015,86.80,87.85,81.85,82.20,83.764125519044149114,86457,586,7241995.00,48232,55.79,6.00,-4.60
22-December-2015,86.85,87.25,84.55,84.90,85.877560482171457472,23726,337,2037531.00,13469,56.77,2.70,-1.95
21-December-2015,86.00,88.00,85.95,86.40,87.013279609556778843,17621,188,1533261.00,9710,55.10,2.05,0.40
18-December-2015,87.70,88.90,86.05,86.40,87.571848550960095313,64629,702,5659681.00,23275,36.01,2.85,-1.30
17-December-2015,84.70,89.25,83.40,88.45,87.508270478945737016,106463,1082,9316393.00,28048,26.35,5.85,3.75
16-December-2015,85.55,86.20,82.80,83.35,84.664442183385204692,33416,297,2829147.00,16811,50.31,3.40,-2.20
15-December-2015,85.90,86.90,84.00,84.95,84.873976390513665851,28209,316,2394210.00,12036,42.67,2.90,-0.95
14-December-2015,81.55,86.00,81.55,85.30,84.397440139312146277,57425,637,4846523.00,18466,32.16,4.45,3.75
11-December-2015,81.15,85.90,79.80,83.30,83.059569426704429758,108042,1502,8973922.00,21541,19.94,6.10,2.15
10-December-2015,78.90,81.00,78.00,80.90,79.801381206837286334,32001,331,2553724.00,12607,39.40,3.00,2.00
9-December-2015,84.20,85.25,76.70,77.90,80.658829154119510767,140138,1268,11303367.00,52107,37.18,8.55,-6.30
8-December-2015,84.50,88.45,83.40,84.15,86.011449507671170139,96074,1052,8263464.00,24563,25.57,5.05,-0.35
7-December-2015,87.50,88.70,84.60,85.00,86.426540061578959738,42547,422,3677190.00,16634,39.10,4.10,-2.50
4-December-2015,87.30,88.70,85.00,86.65,86.527717269883824843,71616,761,6196769.00,16491,23.03,3.70,-0.65
3-December-2015,89.05,91.85,87.05,87.85,89.975603310857464346,117311,1053,10555128.00,40761,34.75,4.80,-1.20
2-December-2015,85.00,93.40,85.00,89.05,90.340093409292538254,409167,4904,36964185.00,65688,16.05,8.40,4.05
1-December-2015,85.95,86.50,83.95,84.95,85.070768136557610241,50616,502,4305942.00,24623,48.65,2.55,-1.00
30-November-2015,82.55,87.50,82.25,85.20,85.680185728143699521,183494,1924,15721800.00,51596,28.12,5.25,2.65
27-November-2015,83.75,85.50,82.00,82.30,83.635190840740081348,73019,589,6106958.00,31723,43.44,3.50,-1.45
26-November-2015,82.50,84.45,82.50,83.00,83.440640425262624984,31604,242,2637058.00,17155,54.28,1.95,0.50
24-November-2015,84.20,84.30,82.30,83.60,83.433193029545131051,49179,470,4103161.00,27297,55.51,2.00,-0.60
23-November-2015,83.15,85.55,82.90,83.35,83.929855261596867955,33716,339,2829779.00,18225,54.05,2.65,0.20
20-November-2015,83.50,85.45,82.65,83.75,83.870036154140089944,272168,555,22826740.00,233906,85.94,2.80,0.25
19-November-2015,82.50,85.95,82.50,83.70,83.705090773018593155,419563,871,35119559.00,360774,85.99,3.45,1.20
18-November-2015,83.00,85.50,80.50,81.10,83.084117292974460400,58145,641,4830926.00,19911,34.24,5.00,-1.90
17-November-2015,83.50,84.50,82.00,83.15,83.355886025655579520,44045,460,3671410.00,17215,39.09,2.50,-0.35
16-November-2015,84.10,84.30,80.25,82.80,82.182773486617567810,267216,1652,21960552.00,173964,65.10,4.05,-1.30
13-November-2015,90.00,94.20,84.60,85.40,88.578509704315176278,181105,1876,16042011.00,64325,35.52,9.60,-4.60
11-November-2015,90.85,92.00,90.50,91.55,91.287727293865972189,21503,191,1962960.00,12759,59.34,1.50,0.70
10-November-2015,90.85,92.90,88.70,89.25,90.279976595477911982,47854,553,4320258.00,23781,49.69,4.20,-1.60
9-November-2015,88.00,92.00,85.10,90.80,89.836995831800907196,65256,725,5862403.00,25148,38.54,6.90,2.80
6-November-2015,91.10,92.40,88.50,89.25,89.795121005368590714,82517,606,7409624.00,42217,51.16,3.90,-1.85
5-November-2015,93.00,93.90,90.40,90.90,91.783028015829336687,38157,348,3502165.00,15706,41.16,3.50,-2.10
4-November-2015,95.85,96.35,92.20,92.90,94.415355603448275862,37120,409,3504698.00,12481,33.62,4.15,-2.95
3-November-2015,94.50,97.75,93.75,95.55,96.016679148389857708,93470,1116,8974679.00,20403,21.83,4.00,1.05
2-November-2015,93.90,94.80,91.20,94.00,92.817128596355963153,49286,554,4574585.00,13395,27.18,3.60,0.10
30-October-2015,95.00,97.00,90.85,92.70,94.479920898368528850,70795,847,6688706.00,20561,29.04,6.15,-2.30
29-October-2015,96.30,100.45,93.60,94.70,97.714470253473503744,167986,1889,16414663.00,33350,19.85,6.85,-1.60
28-October-2015,93.95,97.40,93.40,96.45,95.434514515574139254,75574,1040,7212368.00,20843,27.58,4.00,2.50
27-October-2015,91.50,95.55,91.50,93.90,93.869034595093963484,82266,1324,7722230.00,15863,19.28,4.05,2.40
26-October-2015,94.90,97.05,90.65,92.05,93.692229579263042251,168395,1966,15777303.00,48323,28.70,6.40,-2.85
23-October-2015,100.80,100.80,93.50,94.45,96.566420923863033570,92373,893,8920130.00,35572,38.51,7.30,-6.35
21-October-2015,99.90,100.50,96.70,97.50,98.379935857908628514,306507,2569,30154139.00,117469,38.33,3.80,-2.40
20-October-2015,94.80,101.25,92.50,99.40,97.221873893173554063,815959,6899,79329063.00,187889,23.03,8.75,4.60
19-October-2015,88.85,96.00,88.35,93.95,92.290434693489997015,331751,3110,30617444.00,118310,35.66,7.65,5.10
16-October-2015,88.50,90.35,87.55,88.35,88.824738379558294812,124608,1538,11068273.00,32901,26.40,2.80,-0.15
15-October-2015,89.00,93.80,87.10,87.90,90.617235973577181093,408889,4482,37052391.00,132240,32.34,6.70,-1.10
14-October-2015,89.95,90.80,87.15,88.30,88.925443561813252152,105115,1307,9347398.00,37483,35.66,3.65,-1.65
