Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2015,34.60,37.40,34.50,37.10,36.527777777777777777,1800,14,65750.00,1800,100.00,2.90,2.50
12-August-2015,38.00,38.55,36.00,36.00,36.839285714285714285,1400,12,51575.00,1400,100.00,2.55,-2.00
11-August-2015,33.25,36.75,33.25,36.75,35.731557377049180327,12200,60,435925.00,12200,100.00,3.50,3.50
10-August-2015,35.50,35.50,33.75,35.00,34.883333333333333333,8100,25,282555.00,8100,100.00,1.75,-0.50
7-August-2015,35.80,36.20,35.00,35.50,35.916666666666666666,1500,6,53875.00,1500,100.00,1.20,-0.30
6-August-2015,33.40,34.50,31.50,34.50,34.314285714285714285,6300,20,216180.00,6300,100.00,3.00,1.10
5-August-2015,33.05,33.05,30.40,33.05,32.355208333333333333,4800,22,155305.00,4800,100.00,2.65,0.00
4-August-2015,31.90,31.90,31.60,31.70,31.683333333333333333,600,5,19010.00,600,100.00,0.30,-0.20
3-August-2015,30.40,30.95,30.30,30.50,30.541967213114754098,30500,26,931530.00,30500,100.00,0.65,0.10
31-July-2015,27.50,29.50,27.50,29.50,29.225714285714285714,3500,33,102290.00,3500,100.00,2.00,2.00
30-July-2015,29.00,29.20,27.10,28.90,28.674264705882352941,6800,41,194985.00,6800,100.00,2.10,-0.10
29-July-2015,28.50,28.90,28.35,28.50,28.488651315789473684,30400,53,866055.00,30400,100.00,0.55,0.00
28-July-2015,28.75,28.80,28.00,28.00,28.048364485981308411,64200,16,1800705.00,64200,100.00,0.80,-0.75
27-July-2015,28.50,28.75,27.15,28.60,27.659228187919463087,29800,31,824245.00,29800,100.00,1.60,0.10
24-July-2015,26.90,28.10,26.90,28.05,27.934558823529411764,6800,11,189955.00,6800,100.00,1.20,1.15
23-July-2015,27.10,29.45,26.95,27.65,27.313733228097868981,126700,67,3460650.00,126700,100.00,2.50,0.55
22-July-2015,28.30,28.85,27.50,28.05,28.195522388059701492,6700,36,188910.00,6700,100.00,1.35,-0.25
21-July-2015,28.80,28.90,28.80,28.90,28.858035714285714285,5600,20,161605.00,5600,100.00,0.10,0.10
20-July-2015,28.00,28.00,25.70,27.85,27.033783783783783783,3700,23,100025.00,3700,100.00,2.30,-0.15
17-July-2015,26.90,27.00,25.75,26.80,26.892073170731707317,8200,32,220515.00,8200,100.00,1.25,-0.10
16-July-2015,27.00,27.00,25.55,26.50,26.409090909090909090,7700,22,203350.00,7700,100.00,1.45,-0.50
15-July-2015,25.90,25.95,25.00,25.75,25.879874213836477987,15900,46,411490.00,15900,100.00,0.95,-0.15
14-July-2015,24.00,25.00,24.00,24.75,24.434210526315789473,3800,19,92850.00,3800,100.00,1.00,0.75
13-July-2015,23.40,24.45,23.00,24.10,23.695312500000000000,3200,15,75825.00,3200,100.00,1.45,0.70
10-July-2015,22.75,23.55,22.75,23.40,23.250000000000000000,3900,21,90675.00,3900,100.00,0.80,0.65
9-July-2015,22.75,22.75,21.00,22.75,22.500000000000000000,1900,10,42750.00,1900,100.00,1.75,0.00
8-July-2015,21.00,21.80,21.00,21.75,21.692391304347826086,4600,24,99785.00,4600,100.00,0.80,0.75
7-July-2015,20.10,20.80,18.90,20.80,20.328205128205128205,3900,16,79280.00,3900,100.00,1.90,0.70
6-July-2015,19.50,21.50,19.50,19.85,20.744520547945205479,7300,18,151435.00,7300,100.00,2.00,0.35
3-July-2015,19.50,20.50,19.00,20.50,19.666666666666666666,300,3,5900.00,300,100.00,1.50,1.00
25-March-2015,19.65,19.65,19.65,19.65,19.650000000000000000,100,2,1965.00,100,100.00,0.00,0.00
18-March-2015,20.65,20.65,20.65,20.65,20.650000000000000000,500,8,10325.00,500,100.00,0.00,0.00
