Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2018,9.80,9.80,9.80,9.80,9.666666666666666666,3,2,29.00,3,100.00,0.00,0.00
30-May-2018,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
31-January-2018,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
10-January-2018,9.05,9.55,9.05,9.55,9.095454545454545454,1100,2,10005.00,1100,100.00,0.50,0.50
9-January-2018,9.50,9.50,9.50,9.50,9.500000000000000000,250,2,2375.00,250,100.00,0.00,0.00
5-January-2018,8.30,9.13,8.30,9.13,8.554210526315789473,1900,5,16253.00,1400,73.68,0.83,0.83
4-January-2018,8.70,8.70,8.00,8.70,8.642622950819672131,1220,7,10544.00,1120,91.80,0.70,0.00
3-January-2018,8.36,8.37,8.36,8.37,8.365714285714285714,5950,11,49776.00,5950,100.00,0.01,0.01
2-January-2018,7.98,7.98,7.98,7.98,7.980000000000000000,4000,9,31920.00,3800,95.00,0.00,0.00
1-January-2018,7.60,7.92,7.60,7.60,7.842307692307692307,2600,5,20390.00,2600,100.00,0.32,0.00
29-December-2017,7.55,7.55,7.55,7.55,7.550000000000000000,2600,8,19630.00,2500,96.15,0.00,0.00
28-December-2017,7.23,7.23,6.85,7.23,7.064520743919885550,6990,18,49381.00,6990,100.00,0.38,0.00
27-December-2017,7.23,7.23,6.70,7.18,7.147095435684647302,4820,10,34449.00,3820,79.25,0.53,-0.05
26-December-2017,6.85,7.55,6.85,6.89,6.892812887236679058,1614,5,11125.00,1614,100.00,0.70,0.04
22-December-2017,7.20,7.20,7.20,7.20,7.200000000000000000,1000,2,7200.00,1000,100.00,0.00,0.00
21-December-2017,7.19,7.19,7.19,7.19,7.190000000000000000,500,1,3595.00,500,100.00,0.00,0.00
20-December-2017,7.30,7.30,6.85,6.85,7.221396117306897976,2421,3,17483.00,2421,100.00,0.45,-0.45
19-December-2017,6.85,7.20,6.85,7.20,7.121405750798722044,1878,4,13374.00,1458,77.64,0.35,0.35
12-December-2017,7.20,7.20,7.20,7.20,7.200000000000000000,500,1,3600.00,500,100.00,0.00,0.00
6-December-2017,7.20,7.20,7.20,7.20,7.199407699901283316,1013,3,7293.00,1013,100.00,0.00,0.00
5-December-2017,7.00,7.00,7.00,7.00,7.000000000000000000,2900,6,20300.00,2900,100.00,0.00,0.00
4-December-2017,7.00,7.00,7.00,7.00,7.000000000000000000,350,1,2450.00,350,100.00,0.00,0.00
28-November-2017,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-November-2017,7.18,7.18,7.18,7.18,7.180000000000000000,500,1,3590.00,500,100.00,0.00,0.00
24-November-2017,7.54,7.54,7.54,7.54,7.540000000000000000,500,1,3770.00,500,100.00,0.00,0.00
17-November-2017,8.50,8.50,7.78,7.92,7.921568627450980392,510,5,4040.00,505,99.02,0.72,-0.58
6-November-2017,8.18,8.18,8.18,8.18,8.179758308157099697,662,1,5415.00,662,100.00,0.00,0.00
1-November-2017,7.80,7.80,7.80,7.80,7.800000000000000000,50,1,390.00,50,100.00,0.00,0.00
31-October-2017,7.43,7.50,7.43,7.50,7.495321272613849033,1603,3,12015.00,1603,100.00,0.07,0.07
30-October-2017,7.33,7.34,6.70,7.26,7.161304347826086956,2300,7,16471.00,2000,86.96,0.64,-0.07
27-October-2017,6.69,7.00,6.69,7.00,6.934439178515007898,1266,3,8779.00,1266,100.00,0.31,0.31
26-October-2017,7.03,7.03,7.03,7.03,7.030000000000000000,1000,3,7030.00,1000,100.00,0.00,0.00
18-October-2017,6.71,7.39,6.70,7.39,6.706879361914257228,1003,5,6727.00,1000,99.70,0.69,0.68
17-October-2017,7.05,7.05,7.05,7.05,7.049922600619195046,2584,3,18217.00,2584,100.00,0.00,0.00
16-October-2017,7.35,7.40,7.35,7.38,7.375000000000000000,1000,2,7375.00,1000,100.00,0.05,0.03
13-October-2017,7.18,7.44,7.18,7.40,7.325838264299802761,2535,6,18571.00,2535,100.00,0.26,0.22
12-October-2017,6.85,7.18,6.85,7.10,7.143264942016057091,5605,5,40038.00,5555,99.11,0.33,0.25
11-October-2017,7.18,7.20,7.18,7.19,7.190000000000000000,2000,2,14380.00,2000,100.00,0.02,0.01
10-October-2017,7.00,7.32,6.65,7.18,7.113708820403825717,941,4,6694.00,891,94.69,0.67,0.18
9-October-2017,6.99,6.99,6.99,6.99,6.981818181818181818,110,2,768.00,110,100.00,0.00,0.00
6-October-2017,7.22,7.23,6.55,6.66,7.033134526176275679,1509,4,10613.00,1010,66.93,0.68,-0.56
5-October-2017,6.83,7.00,6.82,6.89,6.863913043478260869,2300,6,15787.00,2300,100.00,0.18,0.06
4-October-2017,7.35,7.35,6.67,7.17,6.905101168424052436,7018,12,48460.00,7018,100.00,0.68,-0.18
3-October-2017,7.02,7.72,7.02,7.02,7.019986675549633577,1501,7,10537.00,1500,99.93,0.70,0.00
29-September-2017,7.38,7.39,7.38,7.38,7.380071041316133856,5349,9,39476.00,5348,99.98,0.01,0.00
28-September-2017,7.28,7.89,7.28,7.75,7.516500000000000000,2000,5,15033.00,1000,50.00,0.61,0.47
27-September-2017,7.66,8.16,7.65,7.65,7.745937961595273264,2708,11,20976.00,2208,81.54,0.51,-0.01
26-September-2017,7.80,8.22,7.80,8.05,8.048615384615384615,1625,4,13079.00,1625,100.00,0.42,0.25
25-September-2017,7.16,7.89,7.16,7.88,7.827681159420289855,6900,5,54011.00,6400,92.75,0.73,0.72
22-September-2017,8.25,8.25,7.52,7.52,7.870000000000000000,2000,7,15740.00,1000,50.00,0.73,-0.73
21-September-2017,7.90,7.90,7.90,7.90,7.900000000000000000,200,1,1580.00,200,100.00,0.00,0.00
19-September-2017,7.21,7.95,7.21,7.95,7.224509803921568627,1020,6,7369.00,1020,100.00,0.74,0.74
18-September-2017,7.60,8.28,7.58,7.58,7.625258964143426294,12550,15,95697.00,12550,100.00,0.70,-0.02
15-September-2017,8.10,8.10,7.97,7.97,8.028079710144927536,1104,3,8863.00,1104,100.00,0.13,-0.13
14-September-2017,8.37,8.40,8.37,8.38,8.383117945362342548,6113,9,51246.00,6113,100.00,0.03,0.01
13-September-2017,8.00,8.00,8.00,8.00,8.000000000000000000,597,1,4776.00,597,100.00,0.00,0.00
11-September-2017,8.03,8.03,8.03,8.03,8.029871977240398293,703,1,5645.00,703,100.00,0.00,0.00
8-September-2017,8.03,8.03,8.03,8.03,8.030000000000000000,1100,2,8833.00,1100,100.00,0.00,0.00
6-September-2017,7.73,8.45,7.73,8.45,7.730134932533733133,2001,5,15468.00,2000,99.95,0.72,0.72
5-September-2017,8.13,8.13,8.12,8.12,8.129090909090909090,550,4,4471.00,550,100.00,0.01,-0.01
4-September-2017,8.20,8.54,8.14,8.54,8.298888888888888888,1800,4,14938.00,1800,100.00,0.40,0.34
1-September-2017,9.00,9.00,8.55,8.55,8.990196078431372549,510,2,4585.00,510,100.00,0.45,-0.45
31-August-2017,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-August-2017,8.13,8.97,8.13,8.97,8.363333333333333333,3600,3,30108.00,3600,100.00,0.84,0.84
17-August-2017,8.55,8.55,8.54,8.55,8.548543689320388349,1648,5,14088.00,1648,100.00,0.01,0.00
9-August-2017,8.98,8.98,8.98,8.98,8.979020979020979020,715,1,6420.00,715,100.00,0.00,0.00
8-August-2017,8.98,8.98,8.98,8.98,8.980000000000000000,300,1,2694.00,300,100.00,0.00,0.00
7-August-2017,9.39,9.39,8.57,8.57,9.134285714285714285,700,3,6394.00,700,100.00,0.82,-0.82
3-August-2017,9.10,9.10,8.89,9.00,9.004021447721179624,746,6,6717.00,746,100.00,0.21,-0.10
2-August-2017,9.20,9.40,9.10,9.34,9.352391874180865006,6104,13,57087.00,6104,100.00,0.30,0.14
1-August-2017,8.92,9.47,8.92,9.00,8.952490421455938697,2610,9,23366.00,2610,100.00,0.55,0.08
31-July-2017,9.00,9.38,8.53,9.38,9.035919055649241146,5930,17,53583.00,4640,78.25,0.85,0.38
28-July-2017,8.24,8.98,8.24,8.97,8.418998354102986127,4253,12,35806.00,3250,76.42,0.74,0.73
27-July-2017,8.50,9.37,8.50,8.58,8.692539388322520852,4316,18,37517.00,3616,83.78,0.87,0.08
25-July-2017,9.39,9.39,8.93,8.93,8.971546310832025117,5096,12,45719.00,5096,100.00,0.46,-0.46
24-July-2017,9.80,9.80,9.40,9.40,9.443183317935858519,7577,16,71551.00,7577,100.00,0.40,-0.40
21-July-2017,9.50,10.40,9.50,9.88,9.833168316831683168,2020,9,19863.00,1820,90.10,0.90,0.38
20-July-2017,9.98,9.98,9.98,9.98,9.980000000000000000,100,2,998.00,100,100.00,0.00,0.00
17-July-2017,11.55,11.55,10.50,10.50,10.857142857142857142,308,4,3344.00,308,100.00,1.05,-1.05
14-July-2017,11.00,11.00,11.00,11.00,11.000000000000000000,50,1,550.00,50,100.00,0.00,0.00
12-July-2017,11.44,11.44,10.50,10.50,11.171428571428571428,70,2,782.00,70,100.00,0.94,-0.94
7-July-2017,10.41,10.90,10.41,10.90,10.760000000000000000,1400,2,15064.00,1400,100.00,0.49,0.49
6-July-2017,10.95,10.95,10.95,10.95,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
5-July-2017,10.99,10.99,10.99,10.99,10.989064398541919805,823,4,9044.00,798,96.96,0.00,0.00
4-July-2017,9.49,10.47,9.49,10.47,9.813333333333333333,150,2,1472.00,150,100.00,0.98,0.98
30-June-2017,11.00,11.00,9.98,9.98,10.008737864077669902,1030,4,10309.00,1020,99.03,1.02,-1.02
28-June-2017,10.50,10.50,10.50,10.50,10.500000000000000000,50,1,525.00,50,100.00,0.00,0.00
22-June-2017,10.00,10.44,10.00,10.00,10.036666666666666666,600,4,6022.00,600,100.00,0.44,0.00
21-June-2017,9.50,9.95,9.50,9.95,9.550648103696591454,2083,10,19894.00,2083,100.00,0.45,0.45
20-June-2017,9.48,9.48,9.48,9.48,9.480000000000000000,100,1,948.00,100,100.00,0.00,0.00
19-June-2017,9.50,9.50,8.68,9.49,9.001000000000000000,1000,7,9001.00,837,83.70,0.82,-0.01
16-June-2017,8.39,9.13,8.39,9.13,9.012834224598930481,1870,5,16854.00,1835,98.13,0.74,0.74
13-June-2017,8.70,8.70,8.70,8.70,8.700000000000000000,500,1,4350.00,500,100.00,0.00,0.00
12-June-2017,8.39,8.39,8.39,8.39,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
9-June-2017,8.18,9.03,8.18,8.18,8.389624724061810154,1812,7,15202.00,1312,72.41,0.85,0.00
8-June-2017,8.18,8.60,8.18,8.60,8.282272727272727272,2200,12,18221.00,1700,77.27,0.42,0.42
7-June-2017,9.03,9.03,8.58,8.58,9.001875000000000000,1600,3,14403.00,1600,100.00,0.45,-0.45
6-June-2017,9.03,9.03,9.03,9.03,9.030000000000000000,6100,7,55083.00,6100,100.00,0.00,0.00
5-June-2017,10.50,10.50,9.50,9.50,9.693761814744801512,529,9,5128.00,425,80.34,1.00,-1.00
24-May-2017,10.00,10.00,10.00,10.00,10.000000000000000000,50,1,500.00,50,100.00,0.00,0.00
18-May-2017,8.82,9.73,8.82,9.73,8.820895522388059701,201,2,1773.00,201,100.00,0.91,0.91
16-May-2017,9.27,10.10,9.27,9.28,9.701259748050389922,1667,8,16172.00,905,54.29,0.83,0.01
15-May-2017,9.75,10.13,9.33,9.75,9.707749766573295985,2142,14,20794.00,2118,98.88,0.80,0.00
12-May-2017,10.34,10.34,9.37,9.75,9.724914675767918088,1465,5,14247.00,1400,95.56,0.97,-0.59
11-May-2017,10.46,10.47,9.51,9.85,10.183941605839416058,2055,9,20928.00,1867,90.85,0.96,-0.61
10-May-2017,10.80,11.00,9.99,9.99,10.145236508994003997,3002,14,30456.00,2500,83.28,1.01,-0.81
9-May-2017,10.89,10.89,9.90,10.50,9.925490196078431372,1020,5,10124.00,1000,98.04,0.99,-0.39
8-May-2017,10.95,11.40,10.38,10.42,10.578891419893697798,6585,22,69662.00,5000,75.93,1.02,-0.53
5-May-2017,10.40,10.91,9.88,10.91,10.192771084337349397,249,4,2538.00,249,100.00,1.03,0.51
4-May-2017,10.50,10.88,9.89,10.40,10.136212624584717607,1505,11,15255.00,1305,86.71,0.99,-0.10
3-May-2017,9.46,10.42,9.46,10.39,10.141290154087229041,3829,11,38831.00,2822,73.70,0.96,0.93
2-May-2017,10.00,10.00,9.22,9.95,9.751956815114709851,3705,11,36131.00,3705,100.00,0.78,-0.05
27-April-2017,9.70,9.70,9.70,9.70,9.700000000000000000,20,1,194.00,20,100.00,0.00,0.00
25-April-2017,9.59,9.59,8.69,9.39,8.927272727272727272,2255,9,20131.00,2190,97.12,0.90,-0.20
24-April-2017,9.18,9.18,8.32,9.14,9.096059113300492610,1624,9,14772.00,1539,94.77,0.86,-0.04
21-April-2017,8.10,8.75,8.10,8.75,8.650000000000000000,1300,6,11245.00,1300,100.00,0.65,0.65
18-April-2017,8.52,8.52,8.51,8.51,8.511200000000000000,2500,4,21278.00,2500,100.00,0.01,-0.01
17-April-2017,8.95,8.95,8.95,8.95,8.950000000000000000,800,2,7160.00,800,100.00,0.00,0.00
12-April-2017,9.00,9.00,9.00,9.00,9.000000000000000000,720,1,6480.00,720,100.00,0.00,0.00
11-April-2017,9.52,9.52,8.63,9.39,9.334437086092715231,1510,6,14095.00,1510,100.00,0.89,-0.13
10-April-2017,9.07,9.07,9.07,9.07,9.069911504424778761,1130,4,10249.00,1130,100.00,0.00,0.00
7-April-2017,8.64,8.64,8.64,8.64,8.639994519421798999,14597,3,126118.00,14597,100.00,0.00,0.00
6-April-2017,8.23,8.23,8.23,8.23,8.229707344008834897,1811,5,14904.00,1811,100.00,0.00,0.00
5-April-2017,8.65,8.65,8.65,8.65,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
31-March-2017,9.00,9.08,9.00,9.08,9.040000000000000000,1000,2,9040.00,1000,100.00,0.08,0.08
30-March-2017,8.62,8.65,8.62,8.65,8.632938643702906350,929,5,8020.00,929,100.00,0.03,0.03
29-March-2017,8.90,8.90,8.90,8.90,8.900000000000000000,1200,3,10680.00,1200,100.00,0.00,0.00
28-March-2017,8.75,8.75,8.61,8.61,8.622727272727272727,1100,2,9485.00,1100,100.00,0.14,-0.14
27-March-2017,8.75,8.75,8.75,8.75,8.750000000000000000,80,2,700.00,80,100.00,0.00,0.00
24-March-2017,9.00,9.00,8.97,9.00,8.994285714285714285,700,5,6296.00,700,100.00,0.03,0.00
23-March-2017,9.44,9.44,9.44,9.44,9.440000000000000000,500,3,4720.00,500,100.00,0.00,0.00
22-March-2017,9.93,9.93,9.93,9.93,9.922222222222222222,90,2,893.00,90,100.00,0.00,0.00
21-March-2017,10.45,10.45,10.45,10.45,10.450000000000000000,340,2,3553.00,340,100.00,0.00,0.00
20-March-2017,11.00,11.00,11.00,11.00,11.000000000000000000,320,1,3520.00,320,100.00,0.00,0.00
17-March-2017,11.28,11.28,11.28,11.28,11.280000000000000000,100,1,1128.00,100,100.00,0.00,0.00
8-March-2017,11.87,11.87,11.87,11.87,11.870000000000000000,500,2,5935.00,500,100.00,0.00,0.00
7-March-2017,12.70,12.70,12.49,12.49,12.568750000000000000,800,3,10055.00,800,100.00,0.21,-0.21
6-March-2017,12.10,12.10,12.10,12.10,12.100000000000000000,1500,4,18150.00,1500,100.00,0.00,0.00
16-February-2017,12.29,12.29,12.29,12.29,12.290000000000000000,100,1,1229.00,100,100.00,0.00,0.00
8-February-2017,12.00,12.00,12.00,12.00,12.000000000000000000,160,1,1920.00,160,100.00,0.00,0.00
6-February-2017,13.35,13.35,12.25,12.55,12.262865605331358756,2701,3,33122.00,2701,100.00,1.10,-0.80
1-February-2017,12.85,12.85,12.85,12.85,12.850000000000000000,80,1,1028.00,80,100.00,0.00,0.00
31-January-2017,12.85,12.85,12.85,12.85,12.850000000000000000,500,1,6425.00,500,100.00,0.00,0.00
20-January-2017,13.02,13.02,12.50,12.50,12.532500000000000000,800,3,10026.00,800,100.00,0.52,-0.52
13-January-2017,12.40,12.40,12.40,12.40,12.400000000000000000,50,1,620.00,50,100.00,0.00,0.00
10-January-2017,11.85,11.85,11.84,11.84,11.833333333333333333,60,2,710.00,60,100.00,0.01,-0.01
6-January-2017,11.95,11.95,11.40,11.40,11.542857142857142857,35,2,404.00,35,100.00,0.55,-0.55
13-December-2016,11.36,11.95,11.36,11.95,11.426621160409556313,879,4,10044.00,879,100.00,0.59,0.59
2-December-2016,13.17,13.17,11.95,11.95,12.550000000000000000,20,2,251.00,20,100.00,1.22,-1.22
1-December-2016,12.57,12.57,12.57,12.57,12.545454545454545454,11,1,138.00,11,100.00,0.00,0.00
18-November-2016,12.00,12.00,12.00,12.00,12.000000000000000000,50,1,600.00,50,100.00,0.00,0.00
15-November-2016,11.50,11.50,11.50,11.50,11.444444444444444444,9,1,103.00,9,100.00,0.00,0.00
1-November-2016,11.00,11.00,11.00,11.00,11.000000000000000000,52,4,572.00,52,100.00,0.00,0.00
30-October-2016,11.55,11.55,10.50,10.50,10.555555555555555555,27,2,285.00,27,100.00,1.05,-1.05
28-October-2016,11.00,11.00,11.00,11.00,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
26-October-2016,9.55,10.49,9.55,10.48,10.165562913907284768,151,3,1535.00,150,99.34,0.94,0.93
25-October-2016,10.40,10.40,9.50,10.00,9.501661129568106312,301,4,2860.00,301,100.00,0.90,-0.40
24-October-2016,10.49,10.49,9.88,10.00,10.133507853403141361,1910,8,19355.00,1698,88.90,0.61,-0.49
20-October-2016,10.40,10.40,10.40,10.40,10.400000000000000000,500,2,5200.00,500,100.00,0.00,0.00
19-October-2016,10.48,10.48,10.48,10.48,10.480000000000000000,100,1,1048.00,100,100.00,0.00,0.00
18-October-2016,9.86,9.99,9.86,9.99,9.843137254901960784,51,2,502.00,51,100.00,0.13,0.13
14-October-2016,10.37,10.37,10.37,10.37,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
13-October-2016,9.88,9.88,9.88,9.88,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
10-October-2016,8.54,9.42,8.54,9.42,9.183098591549295774,142,4,1304.00,133,93.66,0.88,0.88
7-October-2016,8.99,9.00,8.56,8.98,8.951179967573410196,5551,4,49688.00,5551,100.00,0.44,-0.01
6-October-2016,9.92,9.92,9.00,9.00,9.000000000000000000,2,2,18.00,1,50.00,0.92,-0.92
5-October-2016,9.50,9.50,9.46,9.46,9.464000000000000000,125,2,1183.00,125,100.00,0.04,-0.04
30-September-2016,9.95,10.89,9.95,9.95,9.969631236442516268,461,5,4596.00,461,100.00,0.94,0.00
29-September-2016,10.47,10.47,10.47,10.47,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
19-September-2016,9.98,9.98,9.98,9.98,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
16-September-2016,9.98,9.98,9.98,9.98,9.977198697068403908,307,2,3063.00,307,100.00,0.00,0.00
14-September-2016,11.55,11.55,10.50,10.50,10.846666666666666666,150,2,1627.00,150,100.00,1.05,-1.05
8-September-2016,10.00,11.00,10.00,11.00,10.330000000000000000,100,3,1033.00,100,100.00,1.00,1.00
7-September-2016,10.50,10.50,10.50,10.50,10.500000000000000000,50,1,525.00,50,100.00,0.00,0.00
6-September-2016,10.00,10.00,10.00,10.00,10.000000000000000000,500,2,5000.00,500,100.00,0.00,0.00
1-September-2016,10.48,10.48,10.48,10.48,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
29-August-2016,9.99,9.99,9.99,9.99,9.990000000000000000,100,1,999.00,100,100.00,0.00,0.00
26-August-2016,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
25-August-2016,10.00,10.00,10.00,10.00,10.000000000000000000,10,1,100.00,10,100.00,0.00,0.00
23-August-2016,9.80,9.80,9.80,9.80,9.800000000000000000,10,2,98.00,10,100.00,0.00,0.00
22-August-2016,9.40,9.40,9.40,9.40,9.400000000000000000,500,2,4700.00,500,100.00,0.00,0.00
8-August-2016,9.03,9.03,9.03,9.03,9.029333333333333333,375,1,3386.00,375,100.00,0.00,0.00
5-August-2016,9.50,9.50,9.50,9.50,9.500000000000000000,1200,2,11400.00,1200,100.00,0.00,0.00
29-July-2016,9.06,9.06,9.06,9.06,9.060000000000000000,100,1,906.00,100,100.00,0.00,0.00
28-July-2016,10.35,10.40,9.52,9.52,10.351005484460694698,2735,7,28310.00,2735,100.00,0.88,-0.83
27-July-2016,9.98,9.98,9.98,9.98,9.980000000000000000,1000,2,9980.00,1000,100.00,0.00,0.00
26-July-2016,10.50,10.50,10.50,10.50,10.500000000000000000,10,1,105.00,10,100.00,0.00,0.00
22-July-2016,10.00,10.00,10.00,10.00,10.000000000000000000,82,2,820.00,82,100.00,0.00,0.00
21-July-2016,9.80,9.90,9.80,9.90,9.828571428571428571,1400,2,13760.00,1400,100.00,0.10,0.10
20-July-2016,9.44,9.44,9.44,9.44,9.440000000000000000,1000,1,9440.00,1000,100.00,0.00,0.00
19-July-2016,9.93,9.93,9.93,9.93,9.930000000000000000,700,2,6951.00,700,100.00,0.00,0.00
18-July-2016,10.50,10.50,9.50,10.45,9.842622950819672131,610,6,6004.00,610,100.00,1.00,-0.05
15-July-2016,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
11-July-2016,9.78,9.78,9.78,9.78,9.733333333333333333,15,1,146.00,15,100.00,0.00,0.00
7-July-2016,9.50,10.29,9.32,9.32,9.516843971631205673,1128,9,10735.00,1118,99.11,0.97,-0.18
5-July-2016,9.80,9.80,9.80,9.80,9.796610169491525423,118,3,1156.00,118,100.00,0.00,0.00
4-July-2016,9.40,9.45,9.40,9.45,9.447619047619047619,1050,4,9920.00,1050,100.00,0.05,0.05
1-July-2016,9.04,9.04,9.04,9.04,9.040000000000000000,1150,4,10396.00,1150,100.00,0.00,0.00
30-June-2016,8.61,8.61,8.61,8.61,8.610000000000000000,500,2,4305.00,500,100.00,0.00,0.00
29-June-2016,8.20,8.20,8.20,8.20,8.200000000000000000,250,2,2050.00,250,100.00,0.00,0.00
24-June-2016,7.81,7.81,7.81,7.81,7.764705882352941176,17,1,132.00,17,100.00,0.00,0.00
21-June-2016,8.60,8.60,8.19,8.19,8.474482758620689655,2900,5,24576.00,2900,100.00,0.41,-0.41
17-June-2016,8.60,8.60,8.60,8.60,8.599985184636468017,26999,7,232191.00,26999,100.00,0.00,0.00
13-June-2016,9.00,9.00,9.00,9.00,9.000000000000000000,90,2,810.00,90,100.00,0.00,0.00
10-June-2016,8.61,8.61,8.61,8.61,8.605714285714285714,175,1,1506.00,175,100.00,0.00,0.00
9-June-2016,9.00,9.00,8.20,8.20,8.976699029126213592,5150,3,46230.00,5150,100.00,0.80,-0.80
3-June-2016,8.61,8.61,8.61,8.61,8.610000000000000000,300,3,2583.00,300,100.00,0.00,0.00
2-June-2016,9.03,9.03,9.03,9.03,9.021739130434782608,92,1,830.00,92,100.00,0.00,0.00
1-June-2016,9.50,10.50,9.50,9.50,9.848965517241379310,2900,7,28562.00,2900,100.00,1.00,0.00
31-May-2016,10.00,10.00,9.45,10.00,9.982564897326617590,2581,6,25765.00,2581,100.00,0.55,0.00
30-May-2016,9.92,9.92,9.92,9.92,9.919940029985007496,3335,8,33083.00,3335,100.00,0.00,0.00
27-May-2016,9.67,9.67,9.45,9.45,9.550000000000000000,20,2,191.00,10,50.00,0.22,-0.22
26-May-2016,9.45,9.45,9.45,9.45,9.446153846153846153,65,2,614.00,65,100.00,0.00,0.00
25-May-2016,9.70,9.70,9.00,9.40,9.360000000000000000,25,3,234.00,15,60.00,0.70,-0.30
23-May-2016,9.30,9.30,9.30,9.30,9.300000000000000000,300,1,2790.00,300,100.00,0.00,0.00
16-May-2016,8.88,8.88,8.88,8.88,8.880000000000000000,1900,4,16872.00,1815,95.53,0.00,0.00
13-May-2016,9.20,9.20,8.46,8.46,8.960000000000000000,5900,6,52864.00,5900,100.00,0.74,-0.74
4-May-2016,9.45,9.45,8.90,8.90,9.170000000000000000,100,2,917.00,0,0.00,0.55,-0.55
3-May-2016,9.00,9.00,9.00,9.00,9.000000000000000000,4800,2,43200.00,4800,100.00,0.00,0.00
20-April-2016,8.63,8.63,8.63,8.63,8.630000000000000000,100,2,863.00,100,100.00,0.00,0.00
18-April-2016,8.22,8.22,8.22,8.22,8.220000000000000000,50,1,411.00,50,100.00,0.00,0.00
13-April-2016,8.65,8.65,8.65,8.65,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-April-2016,8.70,8.70,8.70,8.70,8.680000000000000000,25,1,217.00,25,100.00,0.00,0.00
6-April-2016,8.31,8.31,8.31,8.31,8.310000000000000000,500,1,4155.00,500,100.00,0.00,0.00
5-April-2016,8.73,8.73,7.92,8.73,8.034020618556701030,2910,5,23379.00,2910,100.00,0.81,0.00
4-April-2016,8.33,8.33,8.33,8.33,8.328173374613003095,323,1,2690.00,323,100.00,0.00,0.00
30-March-2016,8.76,8.80,8.76,8.76,8.792714657415437987,1153,3,10138.00,1153,100.00,0.04,0.00
29-March-2016,10.18,10.18,9.22,9.22,9.635080645161290322,496,8,4779.00,423,85.28,0.96,-0.96
28-March-2016,9.70,9.70,9.70,9.70,9.680000000000000000,25,1,242.00,25,100.00,0.00,0.00
22-March-2016,10.20,10.20,9.30,9.30,9.300000000000000000,2100,6,19530.00,2099,99.95,0.90,-0.90
21-March-2016,9.75,9.75,9.75,9.75,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
18-March-2016,10.00,10.00,9.50,9.50,9.521739130434782608,23,2,219.00,23,100.00,0.50,-0.50
17-March-2016,8.93,9.87,8.93,9.87,9.826086956521739130,23,4,226.00,22,95.65,0.94,0.94
16-March-2016,9.44,9.44,9.39,9.40,9.400000000000000000,10,3,94.00,5,50.00,0.05,-0.04
15-March-2016,9.17,9.17,9.00,9.00,9.045454545454545454,22,3,199.00,11,50.00,0.17,-0.17
14-March-2016,8.75,8.75,8.75,8.75,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
10-March-2016,8.00,8.79,8.00,8.79,8.260000000000000000,150,2,1239.00,150,100.00,0.79,0.79
9-March-2016,8.40,8.40,8.40,8.40,8.400000000000000000,125,2,1050.00,125,100.00,0.00,0.00
8-March-2016,7.70,8.00,7.61,8.00,7.847222222222222222,1008,3,7910.00,1008,100.00,0.39,0.30
4-March-2016,7.30,8.00,7.30,8.00,7.980392156862745098,102,2,814.00,102,100.00,0.70,0.70
3-March-2016,8.40,8.40,7.65,7.65,8.248000000000000000,125,2,1031.00,125,100.00,0.75,-0.75
1-March-2016,8.00,8.00,8.00,8.00,8.000000000000000000,233,2,1864.00,233,100.00,0.00,0.00
29-February-2016,8.36,8.36,8.36,8.36,8.358565737051792828,502,3,4196.00,502,100.00,0.00,0.00
25-February-2016,8.80,8.80,8.80,8.80,8.792079207920792079,101,2,888.00,101,100.00,0.00,0.00
23-February-2016,9.25,9.25,9.25,9.25,9.249669749009247027,1514,4,14004.00,1514,100.00,0.00,0.00
22-February-2016,9.70,9.70,9.70,9.70,9.700000000000000000,50,1,485.00,50,100.00,0.00,0.00
19-February-2016,10.14,10.14,10.14,10.14,10.100000000000000000,10,1,101.00,10,100.00,0.00,0.00
18-February-2016,11.00,11.00,10.67,10.67,10.500000000000000000,2,2,21.00,1,50.00,0.33,-0.33
5-February-2016,12.41,12.41,11.23,11.23,11.666666666666666666,6,2,70.00,3,50.00,1.18,-1.18
