Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,27.00,27.50,26.05,27.05,26.755675675675675675,2775,45,74247.00,2775,100.00,1.45,0.05
18-July-2022,26.75,28.50,26.10,27.15,27.006872852233676975,3201,60,86449.00,3201,100.00,2.40,0.40
15-July-2022,27.75,27.75,26.75,27.25,27.550183150183150183,1365,25,37606.00,1365,100.00,1.00,-0.50
14-July-2022,27.95,27.95,26.35,26.75,27.345641025641025641,1950,38,53324.00,1950,100.00,1.60,-1.20
13-July-2022,27.95,27.95,27.00,27.40,27.313043478260869565,1265,38,34551.00,1265,100.00,0.95,-0.55
12-July-2022,26.50,27.75,26.30,27.70,27.135785772247768460,3697,56,100321.00,3697,100.00,1.45,1.20
11-July-2022,27.75,28.00,26.05,27.25,27.520408163265306122,3332,56,91698.00,3332,100.00,1.95,-0.50
8-July-2022,29.10,29.10,26.65,27.00,27.037137788290952099,8455,93,228599.00,8455,100.00,2.45,-2.10
7-July-2022,29.00,29.00,27.05,28.00,27.962092130518234165,2084,35,58273.00,2084,100.00,1.95,-1.00
6-July-2022,28.95,28.95,27.10,27.90,28.418532552531863589,2903,35,82499.00,2903,100.00,1.85,-1.05
5-July-2022,28.80,28.80,27.25,27.95,27.967403958090803259,859,41,24024.00,859,100.00,1.55,-0.85
4-July-2022,28.95,28.95,26.65,28.25,28.037741734248284466,3206,46,89889.00,3206,100.00,2.30,-0.70
1-July-2022,28.80,29.65,27.50,27.85,27.973992197659297789,1538,43,43024.00,1538,100.00,2.15,-0.95
30-June-2022,28.75,28.90,27.20,28.80,28.335305719921104536,1521,33,43098.00,1521,100.00,1.70,0.05
29-June-2022,27.95,29.00,27.00,28.55,27.716064018968583283,1687,39,46757.00,1687,100.00,2.00,0.60
28-June-2022,26.90,28.25,26.00,28.00,27.850087158628704241,5163,72,143790.00,5163,100.00,2.25,1.10
27-June-2022,27.90,27.90,26.00,26.95,26.817408376963350785,1528,36,40977.00,1528,100.00,1.90,-0.95
24-June-2022,27.40,27.40,26.35,26.75,26.892408123791102514,4136,42,111227.00,4136,100.00,1.05,-0.65
23-June-2022,27.95,27.95,26.35,26.40,26.545022758757173956,5053,50,134132.00,5053,100.00,1.60,-1.55
22-June-2022,28.90,28.90,27.00,27.70,27.730508474576271186,590,20,16361.00,590,100.00,1.90,-1.20
21-June-2022,26.90,28.00,25.70,27.65,27.624724061810154525,4530,52,125140.00,4530,100.00,2.30,0.75
20-June-2022,28.85,28.85,26.95,26.95,27.368656240025534631,3133,71,85746.00,3133,100.00,1.90,-1.90
17-June-2022,29.50,29.50,27.20,28.35,27.591733333333333333,3750,69,103469.00,3750,100.00,2.30,-1.15
16-June-2022,28.65,29.00,27.00,28.60,27.991671624033313503,5043,61,141162.00,5043,100.00,2.00,-0.05
15-June-2022,28.10,29.30,27.00,27.95,28.010708931248661383,4669,74,130782.00,4669,100.00,2.30,-0.15
14-June-2022,29.75,29.75,28.05,28.20,28.397149938042131350,6456,64,183332.00,6456,100.00,1.70,-1.55
13-June-2022,29.55,30.45,28.10,29.50,28.984413656605640771,4042,94,117155.00,4042,100.00,2.35,-0.05
10-June-2022,30.30,30.30,29.00,29.55,29.863151829443964275,3471,46,103655.00,3471,100.00,1.30,-0.75
9-June-2022,30.40,30.40,28.70,29.65,29.841803865425912670,1397,35,41689.00,1397,100.00,1.70,-0.75
8-June-2022,28.65,30.50,28.65,29.25,29.604687500000000000,2560,35,75788.00,2560,100.00,1.85,0.60
7-June-2022,30.95,30.95,28.55,30.00,29.653694968553459119,2544,34,75439.00,2544,100.00,2.40,-0.95
6-June-2022,29.85,30.15,28.15,29.80,29.629994526546250684,3654,50,108268.00,3654,100.00,2.00,-0.05
3-June-2022,30.40,30.40,28.60,29.50,29.286390740091196071,5702,79,166991.00,5702,100.00,1.80,-0.90
2-June-2022,30.10,30.10,29.00,29.75,29.607528641571194762,3055,46,90451.00,3055,100.00,1.10,-0.35
1-June-2022,30.35,30.40,29.00,29.25,29.704741882737678112,4281,53,127166.00,4281,100.00,1.40,-1.10
31-May-2022,29.80,30.75,28.50,29.80,28.993165127608521777,13753,120,398743.00,13753,100.00,2.25,0.00
30-May-2022,31.50,31.50,29.30,29.95,30.088987979837146180,5158,86,155199.00,5158,100.00,2.20,-1.55
27-May-2022,30.05,31.25,29.30,30.80,30.725265739983646770,2446,53,75154.00,2446,100.00,1.95,0.75
26-May-2022,31.85,31.85,29.05,30.45,29.626244524093986459,5022,87,148783.00,5022,100.00,2.80,-1.40
25-May-2022,30.85,32.30,30.10,30.55,30.370467072816942268,3447,70,104687.00,3447,100.00,2.20,-0.30
24-May-2022,32.45,32.45,30.85,31.65,31.528407418310273770,3397,82,107102.00,3397,100.00,1.60,-0.80
23-May-2022,34.85,34.85,32.45,32.45,32.644449715370018975,4216,80,137629.00,4216,100.00,2.40,-2.40
20-May-2022,34.40,34.40,31.65,34.15,32.213589693283630893,15291,54,492578.00,15291,100.00,2.75,-0.25
19-May-2022,33.90,34.50,32.75,33.00,32.973899425787367322,5747,79,189501.00,5747,100.00,1.75,-0.90
18-May-2022,33.00,34.55,33.00,34.45,33.688263144779466733,4013,54,135191.00,4013,100.00,1.55,1.45
17-May-2022,32.95,33.25,31.35,32.95,32.813905325443786982,3380,69,110911.00,3380,100.00,1.90,0.00
16-May-2022,30.95,33.10,30.05,31.95,31.898062877103842489,3149,95,100447.00,3149,100.00,3.05,1.00
13-May-2022,33.95,34.30,31.25,31.55,32.625419380303927373,5067,83,165313.00,5067,100.00,3.05,-2.40
12-May-2022,33.30,34.85,32.85,32.85,32.909713574097135740,4818,76,158559.00,4818,100.00,2.00,-0.45
11-May-2022,36.05,36.90,33.55,34.55,34.420881502890173410,2768,82,95277.00,2768,100.00,3.35,-1.50
10-May-2022,34.35,36.00,34.35,35.30,35.144845748683220466,2658,54,93415.00,2658,100.00,1.65,0.95
9-May-2022,36.40,36.40,34.20,36.00,35.219863013698630136,2920,68,102842.00,2920,100.00,2.20,-0.40
6-May-2022,36.90,37.00,35.10,35.75,35.978294177732379979,7832,90,281782.00,7832,100.00,1.90,-1.15
5-May-2022,35.20,37.50,34.35,36.90,35.526079920328644342,8033,104,285381.00,8033,100.00,3.15,1.70
4-May-2022,38.90,38.90,35.55,36.10,37.498755599800895968,4018,72,150670.00,4018,100.00,3.35,-2.80
2-May-2022,37.55,37.55,36.05,37.05,36.979849508991200102,7841,78,289959.00,7841,100.00,1.50,-0.50
29-April-2022,36.45,38.50,35.35,36.80,37.352060421359480588,7547,101,281896.00,7547,100.00,3.15,0.35
28-April-2022,36.85,37.50,36.00,36.95,36.977026049204052098,5528,76,204409.00,5528,100.00,1.50,0.10
27-April-2022,37.20,37.20,36.00,36.85,36.516930835734870317,2776,55,101371.00,2776,100.00,1.20,-0.35
26-April-2022,38.80,38.80,36.00,36.80,36.502745974122684538,10743,102,392149.00,10743,100.00,2.80,-2.00
25-April-2022,38.80,38.80,36.10,37.65,37.237369687249398556,4988,76,185740.00,4988,100.00,2.70,-1.15
22-April-2022,37.80,38.25,36.25,37.60,37.034300055772448410,17930,112,664025.00,17930,100.00,2.00,-0.20
21-April-2022,37.25,38.90,36.75,37.30,37.715987610197760304,12591,120,474882.00,12591,100.00,2.15,0.05
20-April-2022,38.70,38.75,37.25,38.60,37.955286691215149921,3802,69,144306.00,3802,100.00,1.50,-0.10
19-April-2022,39.45,39.45,37.50,38.05,38.483230361871138570,6798,73,261609.00,6798,100.00,1.95,-1.40
18-April-2022,39.70,39.70,38.00,38.15,38.232972454433328765,7297,96,278986.00,7297,100.00,1.70,-1.55
13-April-2022,40.45,40.45,38.00,39.15,38.820172127434697267,6623,81,257106.00,6623,100.00,2.45,-1.30
12-April-2022,38.00,39.50,37.85,39.35,38.538044428896274269,5717,80,220322.00,5717,100.00,1.65,1.35
11-April-2022,40.50,40.50,38.05,38.50,38.896684550832301554,7269,132,282740.00,7269,100.00,2.45,-2.00
8-April-2022,37.10,39.90,37.10,39.50,39.071834279986635482,2993,69,116942.00,2993,100.00,2.80,2.40
7-April-2022,40.00,41.20,38.40,38.80,39.693380743982494529,3656,85,145119.00,3656,100.00,2.80,-1.20
6-April-2022,41.30,41.30,38.60,39.90,39.691659875033958163,7362,116,292210.00,7362,100.00,2.70,-1.40
5-April-2022,39.40,39.45,37.55,39.45,38.916451217852769084,7349,102,285997.00,7349,100.00,1.90,0.05
4-April-2022,39.30,39.30,37.00,37.60,37.643507030603804797,7254,113,273066.00,7254,100.00,2.30,-1.70
1-April-2022,38.85,39.15,37.50,37.85,38.327341859661251296,2893,59,110881.00,2893,100.00,1.65,-1.00
31-March-2022,38.90,38.90,37.00,37.30,37.586558577405857740,3824,86,143731.00,3824,100.00,1.90,-1.60
30-March-2022,40.00,40.00,37.05,37.35,37.862049144992096565,6959,144,263482.00,6959,100.00,2.95,-2.65
29-March-2022,39.10,39.50,37.35,38.95,38.407415680142952870,4477,71,171950.00,4477,100.00,2.15,-0.15
28-March-2022,40.20,40.20,37.35,38.40,38.262578616352201257,5088,118,194680.00,5088,100.00,2.85,-1.80
25-March-2022,40.80,40.80,37.65,39.20,39.051797276177718240,4479,77,174913.00,4479,100.00,3.15,-1.60
24-March-2022,40.25,40.25,37.90,38.90,39.176334106728538283,4741,69,185735.00,4741,100.00,2.35,-1.35
23-March-2022,40.90,41.00,38.60,38.65,39.296511627906976744,5332,91,209529.00,5332,100.00,2.40,-2.25
22-March-2022,38.55,41.00,38.30,40.50,39.745805795627859684,1967,63,78180.00,1967,100.00,2.70,1.95
21-March-2022,40.00,42.00,38.40,40.00,39.396551724137931034,5684,105,223930.00,5684,100.00,3.60,0.00
17-March-2022,41.40,41.40,39.70,40.05,40.210417741103661681,1939,54,77968.00,1939,100.00,1.70,-1.35
16-March-2022,41.50,42.30,38.70,41.40,40.451839526714734701,5409,93,218804.00,5409,100.00,3.60,-0.10
15-March-2022,41.30,41.50,38.25,40.50,40.513004658385093167,5152,88,208723.00,5152,100.00,3.25,-0.80
14-March-2022,39.95,40.50,37.50,39.80,39.341742953939306566,13873,99,545788.00,13873,100.00,3.00,-0.15
11-March-2022,39.60,39.60,37.75,38.60,38.563704164077066500,4827,79,186147.00,4827,100.00,1.85,-1.00
10-March-2022,38.95,38.95,36.50,37.80,37.762544650450756931,5879,118,222006.00,5879,100.00,2.45,-1.15
9-March-2022,37.60,37.60,36.00,37.45,37.312428078250863060,1738,65,64849.00,1738,100.00,1.60,-0.15
8-March-2022,37.45,38.00,36.00,36.50,37.077751892836342457,3434,91,127325.00,3434,100.00,2.00,-0.95
7-March-2022,38.90,38.90,36.10,37.45,36.881734006734006734,2376,69,87631.00,2376,100.00,2.80,-1.45
4-March-2022,38.60,38.60,36.05,37.50,37.496965610249494268,2966,61,111216.00,2966,100.00,2.55,-1.10
3-March-2022,38.00,38.00,36.75,37.80,37.404976019184652278,6672,79,249566.00,6672,100.00,1.25,-0.20
2-March-2022,35.80,39.00,35.80,36.75,37.123636363636363636,3575,90,132717.00,3575,100.00,3.20,0.95
28-February-2022,39.00,39.00,37.40,37.45,37.542703757930697901,6147,140,230775.00,,,1.60,-1.55
25-February-2022,37.10,40.80,37.05,39.35,37.932382745942067975,11151,139,422984.00,11151,100.00,3.75,2.25
24-February-2022,38.95,40.00,38.95,38.95,38.995088408644400785,4072,70,158788.00,4072,100.00,1.05,0.00
23-February-2022,37.40,41.20,37.40,40.95,39.103862382343395001,9243,130,361437.00,9243,100.00,3.80,3.55
22-February-2022,39.25,40.50,39.25,39.25,39.251482213438735177,4048,80,158890.00,4048,100.00,1.25,0.00
21-February-2022,39.20,41.90,39.15,41.30,39.525229544161859104,12307,173,486437.00,12307,100.00,2.75,2.10
18-February-2022,42.00,42.00,38.80,41.20,40.706648199445983379,3610,76,146951.00,3610,100.00,3.20,-0.80
17-February-2022,42.85,42.85,39.65,40.15,40.523914411579609817,3178,59,128785.00,3178,100.00,3.20,-2.70
16-February-2022,38.40,41.60,38.40,41.35,41.273362086670774286,4869,84,200960.00,4869,100.00,3.20,2.95
15-February-2022,41.85,41.85,38.15,40.00,39.030279652844744455,10370,183,404744.00,10370,100.00,3.70,-1.85
14-February-2022,40.10,42.75,40.10,40.15,40.451118963486454652,10188,158,412116.00,10188,100.00,2.65,0.05
11-February-2022,43.90,43.90,41.85,42.20,42.336445242369838420,2785,70,117907.00,2785,100.00,2.05,-1.70
10-February-2022,44.95,44.95,41.65,43.90,42.458129084967320261,9792,142,415750.00,9792,100.00,3.30,-1.05
9-February-2022,43.05,44.40,42.00,43.75,42.972740963855421686,6640,140,285339.00,6640,100.00,2.40,0.70
8-February-2022,43.50,45.45,42.10,43.75,43.173666288308740068,7929,122,342324.00,7929,100.00,3.35,0.25
7-February-2022,44.90,46.00,43.00,44.05,44.536389134927664599,13548,141,603379.00,13548,100.00,3.00,-0.85
4-February-2022,43.40,45.50,43.15,44.00,44.197279827632642068,7426,111,328209.00,7426,100.00,2.35,0.60
3-February-2022,43.00,45.40,43.00,44.60,44.631803459988940674,12659,169,564994.00,12659,100.00,2.40,1.60
2-February-2022,44.00,44.00,43.15,43.25,43.505289412574180786,11627,159,505836.00,11627,100.00,0.85,-0.75
1-February-2022,46.35,46.35,43.15,44.90,44.257969924812030075,13300,202,588631.00,13300,100.00,3.20,-1.45
31-January-2022,46.80,46.80,44.00,45.40,45.535812477969686288,28370,245,1291851.00,28370,100.00,2.80,-1.40
28-January-2022,43.95,47.00,42.90,44.75,44.250439882697947214,11935,211,528129.00,11935,100.00,4.10,0.80
27-January-2022,46.00,46.00,42.10,44.90,44.487417665934808309,11842,181,526820.00,11842,100.00,3.90,-1.10
25-January-2022,41.05,44.90,41.05,44.00,43.006176126078159940,9391,204,403871.00,9391,100.00,3.85,2.95
24-January-2022,44.00,45.95,43.20,43.20,44.057629870129870129,19712,297,868464.00,19712,100.00,2.75,-0.80
21-January-2022,46.50,46.50,44.50,45.45,45.360819327731092436,13328,215,604569.00,13328,100.00,2.00,-1.05
20-January-2022,45.95,47.00,44.20,46.25,45.859962406015037593,14896,242,683130.00,14896,100.00,2.80,0.30
19-January-2022,47.70,48.00,44.20,46.30,46.268938883649916924,22269,324,1030363.00,22269,100.00,3.80,-1.40
18-January-2022,48.60,48.60,45.05,46.20,46.810969072164948453,36375,478,1702749.00,36375,100.00,3.55,-2.40
17-January-2022,45.00,46.50,43.10,46.50,45.347394471942606084,35962,487,1630783.00,35962,100.00,3.40,1.50
14-January-2022,45.30,45.40,43.10,44.30,44.099137607799025121,13335,221,588062.00,13335,100.00,2.30,-1.00
13-January-2022,45.90,45.90,43.05,45.30,44.210516132153049871,20673,284,913964.00,20673,100.00,2.85,-0.60
12-January-2022,46.75,46.75,43.45,45.05,44.552303110942152949,31566,394,1406338.00,31566,100.00,3.30,-1.70
11-January-2022,48.15,48.15,45.10,45.70,45.991875236685371983,29047,439,1335926.00,29047,100.00,3.05,-2.45
10-January-2022,47.40,47.40,44.50,47.05,46.703593951827368740,39483,560,1843998.00,39483,100.00,2.90,-0.35
7-January-2022,46.90,46.95,45.05,45.90,46.147321862544959657,41148,406,1898870.00,41148,100.00,1.90,-1.00
6-January-2022,40.60,44.80,40.60,44.75,41.860832086628196908,28074,452,1175201.00,28074,100.00,4.20,4.15
5-January-2022,42.70,44.00,42.70,42.70,42.700852122766005580,13261,235,566256.00,13261,100.00,1.30,0.00
4-January-2022,48.00,48.20,44.90,44.90,45.029577903304719121,22483,257,1012400.00,22483,100.00,3.30,-3.10
3-January-2022,51.00,51.00,46.20,47.25,47.558776641829838849,57710,809,2744617.00,57710,100.00,4.80,-3.75
31-December-2021,48.90,48.90,46.60,48.60,48.810720437734319586,39476,426,1926852.00,39476,100.00,2.30,-0.30
30-December-2021,46.60,46.60,43.00,46.60,45.776797316490888761,33091,441,1514800.00,33091,100.00,3.60,0.00
29-December-2021,44.80,44.80,42.00,44.40,44.423028980990962916,38508,511,1710642.00,38508,100.00,2.80,-0.40
28-December-2021,42.45,42.70,41.55,42.70,42.682331927851955961,34152,220,1457687.00,34152,100.00,1.15,0.25
27-December-2021,39.90,40.70,38.05,40.70,40.252582794245437868,31071,310,1250688.00,31071,100.00,2.65,0.80
24-December-2021,42.00,42.00,38.05,38.80,38.813638223859218334,19548,277,758729.00,19548,100.00,3.95,-3.20
23-December-2021,40.60,40.60,37.80,40.05,40.217134700376074006,36429,361,1465070.00,36429,100.00,2.80,-0.55
22-December-2021,37.50,38.70,37.50,38.70,38.637720207253886010,9650,105,372854.00,9650,100.00,1.20,1.20
21-December-2021,37.30,37.35,36.00,36.90,36.857551613329224809,22717,189,837293.00,22717,100.00,1.35,-0.40
20-December-2021,33.50,36.75,33.40,35.60,34.809066019538298799,32142,300,1118833.00,32142,100.00,3.35,2.10
17-December-2021,37.95,37.95,35.15,35.15,35.178851174934725848,10724,179,377258.00,10724,100.00,2.80,-2.80
16-December-2021,39.20,39.20,37.00,37.00,37.395542764371633089,13551,261,506747.00,13551,100.00,2.20,-2.20
15-December-2021,40.80,41.90,38.80,38.90,39.513929618768328445,23188,331,916249.00,23188,100.00,3.10,-1.90
14-December-2021,40.80,40.80,37.00,40.80,40.340544092522013405,38045,436,1534756.00,38045,100.00,3.80,0.00
13-December-2021,38.45,38.90,37.80,38.90,38.756256678477026039,35562,338,1378250.00,35562,100.00,1.10,0.45
10-December-2021,35.40,37.10,34.60,37.05,36.634623095429029671,29928,252,1096401.00,29928,100.00,2.50,1.65
9-December-2021,35.00,35.50,33.40,35.35,34.952552171460800902,14184,177,495767.00,14184,100.00,2.10,0.35
8-December-2021,34.95,34.95,33.30,34.90,34.577165098929614012,15415,169,533007.00,15415,100.00,1.65,-0.05
7-December-2021,33.80,34.95,32.10,33.40,33.522550544323483670,10288,160,344880.00,10288,100.00,2.85,-0.40
6-December-2021,35.00,35.00,32.50,33.75,33.430159497341710971,16552,211,553336.00,16552,100.00,2.50,-1.25
3-December-2021,34.50,34.50,32.50,33.70,33.340328027013989387,4146,81,138229.00,4146,100.00,2.00,-0.80
2-December-2021,34.35,34.95,32.20,34.05,34.417252334649080581,10387,128,357492.00,10387,100.00,2.75,-0.30
1-December-2021,31.50,33.65,31.50,33.65,33.394645304100347844,18974,133,633630.00,18974,100.00,2.15,2.15
30-November-2021,32.00,32.70,30.90,32.05,31.704924290622216566,7859,95,249169.00,7859,100.00,1.80,0.05
29-November-2021,32.55,32.60,32.45,32.45,32.489023467070401211,3963,67,128754.00,3963,100.00,0.15,-0.10
26-November-2021,35.40,35.40,32.55,34.15,33.940837378640776699,9888,157,335607.00,9888,100.00,2.85,-1.25
25-November-2021,34.70,34.70,31.50,34.20,34.114381982621032097,16917,181,577113.00,16917,100.00,3.20,-0.50
24-November-2021,32.00,33.10,32.00,33.10,32.997088006902502157,18544,145,611898.00,18544,100.00,1.10,1.10
23-November-2021,30.65,32.10,29.10,31.55,30.757226593865424763,24908,203,766101.00,24908,100.00,3.00,0.90
22-November-2021,31.60,32.00,30.60,30.60,30.951942067149440421,13671,169,423144.00,13671,100.00,1.40,-1.00
18-November-2021,32.40,32.95,31.40,32.20,32.117940635671132125,11421,108,366819.00,11421,100.00,1.55,-0.20
17-November-2021,32.25,33.10,31.35,32.40,32.069881889763779527,4064,72,130332.00,4064,100.00,1.75,0.15
16-November-2021,31.40,33.50,31.35,31.85,31.896994859628311585,5058,90,161335.00,5058,100.00,2.15,0.45
15-November-2021,33.75,33.75,30.55,33.00,31.644118801517728640,15286,187,483712.00,15286,100.00,3.20,-0.75
12-November-2021,32.00,33.00,31.25,32.15,31.982008654065133227,8782,103,280866.00,8782,100.00,1.75,0.15
11-November-2021,33.00,33.70,31.35,32.85,31.968209815219550963,10066,125,321792.00,10066,100.00,2.35,-0.15
10-November-2021,33.00,33.90,31.65,32.90,32.663520266518600777,5403,77,176481.00,5403,100.00,2.25,-0.10
9-November-2021,33.85,33.85,31.30,33.30,32.492556468172484599,7792,139,253182.00,7792,100.00,2.55,-0.55
8-November-2021,34.00,34.00,31.90,32.35,32.421252012501183824,10559,132,342336.00,10559,100.00,2.10,-1.65
4-November-2021,34.00,34.00,33.00,33.55,33.699468085106382978,2256,63,76026.00,2256,100.00,1.00,-0.45
3-November-2021,33.90,34.50,32.15,34.00,33.747030631381537820,4799,75,161952.00,4799,100.00,2.35,0.10
2-November-2021,32.85,35.00,32.85,33.80,34.199838105838308206,9883,97,337997.00,9883,100.00,2.15,0.95
1-November-2021,34.00,36.10,32.75,33.50,34.755742337511774509,13801,123,479664.00,13801,100.00,3.35,-0.50
29-October-2021,33.65,35.70,32.30,34.40,33.375166679739587418,12749,145,425500.00,12749,100.00,3.40,0.75
28-October-2021,34.70,34.70,32.55,34.00,33.644769357495881383,4856,71,163379.00,4856,100.00,2.15,-0.70
27-October-2021,33.35,34.95,32.50,34.15,33.793232044198895027,7240,101,244663.00,7240,100.00,2.45,0.80
26-October-2021,33.10,34.10,32.40,33.95,33.725119008081479021,9033,93,304639.00,9033,100.00,1.70,0.85
25-October-2021,32.30,32.70,29.65,32.60,31.398745087223333103,14503,183,455376.00,14503,100.00,3.05,0.30
22-October-2021,32.50,32.85,29.80,31.20,31.249400176789998737,7919,117,247464.00,7919,100.00,3.05,-1.30
21-October-2021,30.70,33.90,30.70,31.35,31.401506996770721205,12077,155,379236.00,12077,100.00,3.20,0.65
20-October-2021,34.95,35.25,32.05,32.30,32.779105333588224048,10462,157,342935.00,10462,100.00,3.20,-2.65
19-October-2021,34.70,37.10,33.70,33.70,33.854511464232693682,18187,216,615712.00,18187,100.00,3.40,-1.00
18-October-2021,38.20,38.20,34.70,35.45,35.746061591625165159,19678,251,703411.00,19678,100.00,3.50,-2.75
14-October-2021,36.10,37.70,35.10,36.50,35.632421708941476548,14114,225,502916.00,14114,100.00,2.60,0.40
13-October-2021,38.25,39.25,36.60,36.90,37.360210912968777771,16879,166,630603.00,16879,100.00,2.65,-1.35
12-October-2021,39.60,39.90,36.40,37.50,38.117788317223989914,16657,186,634928.00,16657,100.00,3.50,-2.10
11-October-2021,40.00,40.50,38.00,38.30,38.753968821510297482,27968,291,1083871.00,27968,100.00,2.50,-1.70
8-October-2021,40.20,40.20,38.40,39.95,39.542522590580236511,34417,286,1360935.00,34417,100.00,1.80,-0.25
7-October-2021,38.35,38.40,36.60,38.40,38.301228827632015941,33121,295,1268575.00,33121,100.00,1.80,0.05
6-October-2021,35.50,36.60,34.90,36.60,36.084447116496323359,21623,223,780254.00,21623,100.00,1.70,1.10
5-October-2021,35.00,35.00,33.80,34.90,34.680022029464408646,14526,186,503762.00,14526,100.00,1.20,-0.10
4-October-2021,33.80,33.80,32.00,33.80,33.627957433619175534,19358,219,650970.00,19358,100.00,1.80,0.00
1-October-2021,31.50,32.60,31.50,32.20,32.108709827666511411,10735,150,344687.00,10735,100.00,1.10,0.70
30-September-2021,30.80,31.95,30.00,31.10,31.031549130689587810,10238,122,317701.00,10238,100.00,1.95,0.30
29-September-2021,29.80,31.75,29.80,30.75,30.765887579679350975,5177,99,159275.00,5177,100.00,1.95,0.95
28-September-2021,29.90,31.45,29.90,30.25,30.379381178585184234,7789,105,236625.00,7789,100.00,1.55,0.35
27-September-2021,31.20,32.00,29.95,30.50,30.484673777265302200,10407,119,317254.00,10407,100.00,2.05,-0.70
24-September-2021,32.00,32.95,30.90,31.50,31.834341601129259931,9918,133,315733.00,9918,100.00,2.05,-0.50
23-September-2021,32.45,32.45,29.90,31.75,31.706930415263748597,7128,121,226007.00,7128,100.00,2.55,-0.70
22-September-2021,31.90,31.90,29.50,31.45,30.943115210915729797,10407,142,322025.00,10407,100.00,2.40,-0.45
21-September-2021,30.00,31.95,29.15,30.45,30.433759766463466987,11647,166,354462.00,11647,100.00,2.80,0.45
20-September-2021,32.00,32.95,30.40,30.60,31.312862791284596618,11887,199,372216.00,11887,100.00,2.55,-1.40
17-September-2021,31.25,32.50,30.20,31.95,31.313255091473938557,11588,147,362858.00,11588,100.00,2.30,0.70
16-September-2021,31.20,33.50,31.20,31.70,32.039544120186496287,11582,159,371082.00,11582,100.00,2.30,0.50
15-September-2021,34.00,34.00,31.30,32.75,32.853759535052669814,13765,203,452232.00,13765,100.00,2.70,-1.25
14-September-2021,32.45,33.05,30.05,32.45,31.778578170798350638,20129,192,639671.00,20129,100.00,3.00,0.00
13-September-2021,32.55,32.55,29.80,31.50,31.180910394645987146,18827,245,587043.00,18827,100.00,2.75,-1.05
9-September-2021,30.15,32.60,30.15,31.00,30.814911313758893676,9979,148,307502.00,9979,100.00,2.45,0.85
8-September-2021,32.60,32.60,29.50,31.70,31.818071442264681449,15649,158,497921.00,15649,100.00,3.10,-0.90
7-September-2021,32.00,33.00,30.80,31.05,31.371030927835051546,9700,154,304299.00,9700,100.00,2.20,-0.95
6-September-2021,32.90,33.40,31.30,32.40,31.981229229814118248,27383,297,875742.00,27383,100.00,2.10,-0.50
3-September-2021,35.25,35.25,31.95,32.90,33.512973150504967567,73074,565,2448927.00,73074,100.00,3.30,-2.35
2-September-2021,33.60,33.60,33.60,33.60,33.599873577749683944,4746,26,159465.00,4746,100.00,0.00,0.00
1-September-2021,32.00,32.00,32.00,32.00,32.000000000000000000,21474,53,687168.00,21474,100.00,0.00,0.00
31-August-2021,30.50,30.50,30.50,30.50,30.500000000000000000,2106,19,64233.00,2106,100.00,0.00,0.00
30-August-2021,29.05,29.05,29.05,29.05,29.049935377746445776,8511,34,247244.00,8511,100.00,0.00,0.00
27-August-2021,27.70,27.70,27.70,27.70,27.699966476701307408,2983,19,82629.00,2983,100.00,0.00,0.00
26-August-2021,26.40,26.40,26.40,26.40,26.399935580846038222,9314,71,245889.00,9314,100.00,0.00,0.00
25-August-2021,24.10,25.30,24.10,25.15,24.274790547601151300,54547,347,1324117.00,54547,100.00,1.20,1.05
24-August-2021,26.00,26.00,25.30,25.35,25.309914336941363968,15059,237,381142.00,15059,100.00,0.70,-0.65
23-August-2021,28.00,28.80,26.60,26.60,26.671049101153742956,11181,171,298209.00,11181,100.00,2.20,-1.40
20-August-2021,29.35,29.35,28.00,28.00,28.143088584157842967,17283,288,486397.00,17283,100.00,1.35,-1.35
18-August-2021,29.35,31.90,29.35,29.45,29.712782000241283628,33156,351,985157.00,33156,100.00,2.55,0.10
17-August-2021,30.85,31.75,30.85,30.85,30.864242532005689900,33744,225,1041483.00,33744,100.00,0.90,0.00
16-August-2021,34.15,34.80,32.45,32.45,32.639707934145660868,21502,261,701819.00,21502,100.00,2.35,-1.70
13-August-2021,37.20,37.20,33.75,34.15,34.306811555791147627,37730,428,1294396.00,37730,100.00,3.45,-3.05
12-August-2021,35.50,37.00,35.50,35.50,35.648505520150794363,33423,406,1191480.00,33423,100.00,1.50,0.00
11-August-2021,39.00,39.00,37.35,37.35,37.383363471971066907,9401,186,351441.00,9401,100.00,1.65,-1.65
10-August-2021,39.60,40.00,37.95,39.30,38.574678536102868447,15165,256,584985.00,15165,100.00,2.05,-0.30
9-August-2021,37.55,40.85,37.25,39.90,38.416022123320226418,23143,370,889062.00,23143,100.00,3.60,2.35
6-August-2021,38.70,40.70,38.70,39.20,39.378313253012048192,35690,469,1405412.00,35690,100.00,2.00,0.50
5-August-2021,40.70,40.70,40.70,40.70,40.700000000000000000,13560,192,551892.00,13560,100.00,0.00,0.00
4-August-2021,44.65,44.65,42.45,42.80,43.123055435149063237,41526,484,1790728.00,41526,100.00,2.20,-1.85
3-August-2021,42.50,44.65,42.05,44.65,43.724287085177387244,69819,547,3052786.00,69819,100.00,2.60,2.15
