Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2019,48.30,50.60,47.10,47.20,48.272166538164996144,2594,35,125218.00,1340,51.66,3.50,-1.10
20-November-2019,50.85,50.85,46.50,48.10,47.971121177802944507,1766,51,84717.00,814,46.09,4.35,-2.75
19-November-2019,48.40,49.00,47.10,47.40,47.696255201109570041,721,15,34389.00,110,15.26,1.90,-1.00
18-November-2019,49.00,49.00,46.20,47.00,46.881619204518710284,4249,110,199200.00,3500,82.37,2.80,-2.00
15-November-2019,50.50,51.25,47.95,48.25,49.460837887067395264,3843,106,190078.00,3159,82.20,3.30,-2.25
14-November-2019,50.15,53.20,47.20,50.80,49.442820484212875153,8963,255,443156.00,2941,32.81,6.00,0.65
13-November-2019,52.25,53.50,51.75,51.75,51.827240143369175627,4185,58,216897.00,3469,82.89,1.75,-0.50
11-November-2019,51.60,58.90,51.60,57.50,57.202339181286549707,855,50,48908.00,751,87.84,7.30,5.90
8-November-2019,54.50,59.70,54.50,57.00,56.000000000000000000,10,6,560.00,7,70.00,5.20,2.50
7-November-2019,58.65,58.65,56.00,56.75,57.037926675094816687,6328,15,360936.00,326,5.15,2.65,-1.90
6-November-2019,60.85,60.85,55.10,58.20,56.773364485981308411,428,30,24299.00,355,82.94,5.75,-2.65
5-November-2019,53.20,58.10,53.20,56.50,54.903663500678426051,737,22,40464.00,610,82.77,4.90,3.30
4-November-2019,57.95,57.95,55.85,56.10,56.343768458357944477,1693,308,95390.00,1553,91.73,2.10,-1.85
1-November-2019,59.80,59.80,54.00,55.00,54.984743411927877947,2163,56,118932.00,1903,87.98,5.80,-4.80
31-October-2019,55.25,57.00,53.00,55.00,55.077028885832187070,1454,140,80082.00,1127,77.51,4.00,-0.25
30-October-2019,60.00,60.00,54.00,54.05,54.635535714285714285,5600,66,305959.00,5400,96.43,6.00,-5.95
29-October-2019,58.50,58.50,52.60,56.00,55.958365458750963762,1297,35,72578.00,669,51.58,5.90,-2.50
27-October-2019,52.15,55.95,52.15,55.70,55.383211678832116788,1096,35,60700.00,901,82.21,3.80,3.55
25-October-2019,54.85,54.85,51.25,51.25,51.553763440860215053,186,48,9589.00,184,98.92,3.60,-3.60
24-October-2019,52.00,54.40,50.25,54.40,52.917218543046357615,1510,21,79905.00,502,33.24,4.15,2.40
23-October-2019,57.50,57.50,50.05,53.65,50.772727272727272727,110,10,5585.00,104,94.55,7.45,-3.85
22-October-2019,55.75,55.75,49.80,53.50,50.954671968190854870,5030,202,256302.00,2457,48.85,5.95,-2.25
18-October-2019,50.00,54.50,50.00,52.10,51.432098765432098765,81,19,4166.00,76,93.83,4.50,2.10
17-October-2019,53.35,53.35,51.00,51.15,51.219512195121951219,123,7,6300.00,114,92.68,2.35,-2.20
16-October-2019,48.60,51.45,48.15,50.45,48.935672514619883040,171,20,8368.00,168,98.25,3.30,1.85
15-October-2019,51.50,51.80,50.00,50.00,50.370044052863436123,454,15,22868.00,298,65.64,1.80,-1.50
14-October-2019,49.00,52.00,49.00,50.40,50.415915915915915915,3330,58,167885.00,3031,91.02,3.00,1.40
11-October-2019,48.20,53.00,48.20,52.00,51.444776119402985074,335,13,17234.00,220,65.67,4.80,3.80
10-October-2019,51.25,54.35,51.25,52.15,52.000803212851405622,1245,19,64741.00,937,75.26,3.10,0.90
9-October-2019,53.60,59.40,52.00,52.85,54.117310924369747899,2975,84,160999.00,1471,49.45,7.40,-0.75
7-October-2019,54.00,56.95,54.00,55.95,54.973958333333333333,384,24,21110.00,150,39.06,2.95,1.95
4-October-2019,56.70,58.00,55.00,55.10,55.550347222222222222,1152,88,63994.00,871,75.61,3.00,-1.60
3-October-2019,63.40,63.40,57.60,57.60,58.119515885022692889,1322,44,76834.00,772,58.40,5.80,-5.80
1-October-2019,61.50,61.50,57.90,60.60,60.056034482758620689,232,9,13933.00,179,77.16,3.60,-0.90
30-September-2019,59.80,63.05,57.95,59.25,59.052083333333333333,768,35,45352.00,518,67.45,5.10,-0.55
27-September-2019,59.75,63.55,59.55,60.90,61.569159836065573770,3904,230,240366.00,1328,34.02,4.00,1.15
26-September-2019,60.85,62.50,59.95,60.70,61.051094890510948905,685,125,41820.00,383,55.91,2.55,-0.15
25-September-2019,65.00,65.00,61.10,62.15,62.015815085158150851,3288,93,203908.00,1546,47.02,3.90,-2.85
24-September-2019,66.00,66.00,60.70,61.95,64.157842157842157842,2002,62,128444.00,1170,58.44,5.30,-4.05
23-September-2019,60.15,63.25,60.15,63.25,62.537978656622724419,1593,72,99623.00,1392,87.38,3.10,3.10
20-September-2019,56.65,61.50,56.65,60.25,59.598551890587288817,1243,38,74081.00,679,54.63,4.85,3.60
19-September-2019,58.80,60.40,56.65,58.60,58.816806722689075630,1190,28,69992.00,588,49.41,3.75,-0.20
18-September-2019,59.15,62.70,59.15,59.60,59.981404958677685950,484,22,29031.00,68,14.05,3.55,0.45
17-September-2019,60.15,62.95,59.30,60.95,60.798695246971109040,2146,54,130474.00,881,41.05,3.65,0.80
16-September-2019,59.05,63.45,59.05,62.10,61.768160217243720298,2946,52,181969.00,1110,37.68,4.40,3.05
13-September-2019,62.05,62.05,58.20,60.50,59.955845205617863999,9897,119,593383.00,5381,54.37,3.85,-1.55
12-September-2019,60.00,63.05,60.00,61.20,61.824666359871145881,4346,150,268690.00,2888,66.45,3.05,1.20
11-September-2019,58.25,62.85,58.25,60.05,60.802895642201834862,6976,103,424161.00,4011,57.50,4.60,1.80
9-September-2019,61.85,61.85,56.40,60.00,59.009480470231323473,2637,48,155608.00,1885,71.48,5.45,-1.85
6-September-2019,63.25,63.25,57.95,59.30,59.109026963657678780,2559,71,151260.00,2260,88.32,5.30,-3.95
5-September-2019,63.20,65.35,60.50,60.95,62.361377897297989499,7809,180,486980.00,4550,58.27,4.85,-2.25
4-September-2019,62.45,62.45,59.05,62.40,62.047619047619047619,693,62,42999.00,550,79.36,3.40,-0.05
3-September-2019,60.00,60.00,57.65,59.50,59.500582072176949941,859,61,51111.00,849,98.84,2.35,-0.50
30-August-2019,55.65,59.80,55.65,59.00,57.408594319009468317,1373,90,78822.00,1218,88.71,4.15,3.35
29-August-2019,56.00,57.85,56.00,57.75,56.519329896907216494,1552,19,87718.00,1101,70.94,1.85,1.75
28-August-2019,58.00,58.45,53.65,56.00,56.977062523122456529,2703,119,154009.00,2224,82.28,4.80,-2.00
27-August-2019,51.85,55.90,51.85,55.90,55.743024963289280469,2043,28,113883.00,1995,97.65,4.05,4.05
26-August-2019,55.05,55.05,52.10,53.25,53.241466498103666245,3955,119,210570.00,2329,58.89,2.95,-1.80
23-August-2019,54.75,54.75,54.75,54.75,54.749472202674173117,1421,14,77799.00,1421,100.00,0.00,0.00
22-August-2019,57.60,59.85,57.60,57.60,57.717101758124667021,1877,31,108335.00,1379,73.47,2.25,0.00
21-August-2019,66.90,66.90,60.60,60.60,65.520640944549862955,23715,348,1553822.00,18352,77.39,6.30,-6.30
20-August-2019,63.75,63.75,63.75,63.75,63.749704142011834319,1690,11,107737.00,1690,100.00,0.00,0.00
19-August-2019,60.75,60.75,60.75,60.75,60.748623853211009174,545,7,33108.00,545,100.00,0.00,0.00
16-August-2019,57.90,57.90,57.90,57.90,57.900000000000000000,600,5,34740.00,600,100.00,0.00,0.00
14-August-2019,55.15,55.15,55.15,55.15,55.148148148148148148,378,4,20846.00,378,100.00,0.00,0.00
13-August-2019,52.55,52.55,52.55,52.55,52.549315068493150684,730,6,38361.00,730,100.00,0.00,0.00
9-August-2019,49.85,50.05,48.00,50.05,49.640758033507278220,3641,35,180742.00,2512,68.99,2.05,0.20
8-August-2019,47.70,47.70,46.95,47.70,47.508212106992022524,2131,37,101240.00,1680,78.84,0.75,0.00
7-August-2019,45.45,45.45,45.40,45.45,45.436528497409326424,772,19,35077.00,771,99.87,0.05,0.00
6-August-2019,40.20,43.30,40.20,43.30,43.258333333333333333,360,16,15573.00,147,40.83,3.10,3.10
5-August-2019,43.00,43.00,40.90,41.25,41.600646352723915050,2166,29,90107.00,914,42.20,2.10,-1.75
2-August-2019,43.00,44.75,42.25,43.05,42.592436974789915966,2142,35,91233.00,1731,80.81,2.50,0.05
1-August-2019,47.80,47.80,44.00,44.45,44.444908180300500834,1198,29,53245.00,740,61.77,3.80,-3.35
31-July-2019,48.00,48.00,45.50,46.30,46.602822580645161290,992,21,46230.00,521,52.52,2.50,-1.70
30-July-2019,51.85,51.85,47.85,47.85,48.001044932079414838,957,15,45937.00,420,43.89,4.00,-4.00
29-July-2019,52.00,54.00,50.35,50.35,51.199800199800199800,1001,23,51251.00,800,79.92,3.65,-1.65
26-July-2019,51.50,53.00,48.70,52.95,52.436787564766839378,1930,26,101203.00,1728,89.53,4.30,1.45
25-July-2019,53.40,53.40,50.10,50.50,50.884393063583815028,1038,16,52818.00,373,35.93,3.30,-2.90
24-July-2019,52.55,52.55,50.50,51.40,51.858201058201058201,1890,23,98012.00,1180,62.43,2.05,-1.15
23-July-2019,53.30,53.30,50.00,50.55,51.221843003412969283,1172,23,60032.00,1010,86.18,3.30,-2.75
22-July-2019,48.40,52.95,48.40,51.35,51.796271637816245006,2253,25,116697.00,706,31.34,4.55,2.95
19-July-2019,54.75,54.75,50.90,50.90,51.817610062893081761,954,22,49434.00,531,55.66,3.85,-3.85
18-July-2019,55.25,55.80,53.25,53.50,54.396825396825396825,189,13,10281.00,138,73.02,2.55,-1.75
17-July-2019,55.90,55.90,54.30,54.35,54.789772727272727272,880,13,48215.00,500,56.82,1.60,-1.55
16-July-2019,56.00,57.50,55.00,56.10,56.531980319803198031,1626,18,91921.00,416,25.58,2.50,0.10
15-July-2019,60.65,60.65,55.65,55.75,55.964930924548352816,941,18,52663.00,739,78.53,5.00,-4.90
12-July-2019,60.60,60.65,58.45,58.50,59.732265446224256292,874,16,52206.00,294,33.64,2.20,-2.10
11-July-2019,57.30,60.30,57.30,59.10,58.434782608695652173,299,12,17472.00,203,67.89,3.00,1.80
10-July-2019,57.95,58.45,57.95,58.00,57.957049014653865588,5937,51,344091.00,5681,95.69,0.50,0.05
9-July-2019,58.80,58.80,55.50,56.50,56.583620359739762724,5226,38,295706.00,3425,65.54,3.30,-2.30
8-July-2019,57.50,61.85,56.15,57.10,57.961431226765799256,2152,46,124733.00,1437,66.78,5.70,-0.40
5-July-2019,62.05,62.45,58.95,59.05,59.968928016571724495,1931,45,115800.00,1580,81.82,3.50,-3.00
4-July-2019,62.70,62.70,61.00,62.05,61.724637681159420289,276,14,17036.00,255,92.39,1.70,-0.65
3-July-2019,62.10,63.45,60.50,60.65,61.504514265077645359,5538,70,340612.00,3672,66.31,2.95,-1.45
2-July-2019,61.50,62.80,61.40,62.80,61.425742574257425742,101,3,6204.00,101,100.00,1.40,1.30
1-July-2019,65.15,65.15,62.20,62.25,62.514672686230248306,1772,13,110776.00,1117,63.04,2.95,-2.90
28-June-2019,64.20,67.50,63.10,64.45,65.520356234096692111,1572,28,102998.00,1159,73.73,4.40,0.25
27-June-2019,66.40,66.40,62.15,65.40,63.698353293413173652,1336,13,85101.00,367,27.47,4.25,-1.00
26-June-2019,63.50,65.40,63.00,63.50,64.138949671772428884,1828,12,117246.00,326,17.83,2.40,0.00
25-June-2019,60.00,64.05,59.55,63.50,62.791128187216206776,2863,24,179771.00,1239,43.28,4.50,3.50
24-June-2019,58.20,62.80,58.20,61.00,60.984237726098191214,3870,17,236009.00,3870,100.00,4.60,2.80
21-June-2019,61.10,61.10,60.10,60.10,60.927687916270218839,1051,8,64035.00,1051,100.00,1.00,-1.00
20-June-2019,59.90,62.95,59.30,60.70,60.285451197053406998,1086,19,65470.00,1086,100.00,3.65,0.80
19-June-2019,68.80,68.80,62.40,62.40,64.299099099099099099,1110,21,71372.00,1110,100.00,6.40,-6.40
18-June-2019,61.00,65.65,61.00,65.65,65.305670103092783505,5820,48,380079.00,5820,100.00,4.65,4.65
17-June-2019,62.30,65.50,61.10,62.55,62.770186335403726708,1288,11,80848.00,1288,100.00,4.40,0.25
14-June-2019,61.55,66.50,61.50,63.90,63.994725738396624472,948,13,60667.00,948,100.00,5.00,2.35
13-June-2019,63.00,66.25,63.00,64.00,63.897470039946737683,1502,12,95974.00,1502,100.00,3.25,1.00
12-June-2019,64.00,68.40,63.15,63.15,64.683184143222506393,3128,32,202329.00,3128,100.00,5.25,-0.85
11-June-2019,65.00,66.45,64.45,66.45,65.399408284023668639,676,16,44210.00,676,100.00,2.00,1.45
10-June-2019,69.00,69.00,66.30,67.80,67.977867203219315895,497,7,33785.00,497,100.00,2.70,-1.20
7-June-2019,70.00,70.25,67.25,69.65,70.084151472650771388,2852,16,199880.00,2852,100.00,3.00,-0.35
6-June-2019,68.75,73.40,68.40,70.20,69.334412081984897518,927,22,64273.00,927,100.00,5.00,1.45
4-June-2019,72.10,73.95,71.95,71.95,72.067741935483870967,6820,40,491502.00,6820,100.00,2.00,-0.15
3-June-2019,79.65,83.50,75.70,75.70,77.031637451902522445,2339,50,180177.00,2339,100.00,7.80,-3.95
31-May-2019,79.65,79.65,77.60,79.65,79.171276595744680851,2820,44,223263.00,2820,100.00,2.05,0.00
30-May-2019,75.90,75.90,72.30,75.90,75.878484848484848484,13200,56,1001596.00,13200,100.00,3.60,0.00
29-May-2019,72.30,72.30,69.00,72.30,72.160539721878011840,7263,78,524102.00,7263,100.00,3.30,0.00
28-May-2019,68.90,68.90,68.90,68.90,68.899841017488076311,2516,9,173352.00,2516,100.00,0.00,0.00
27-May-2019,63.00,65.65,63.00,65.65,64.793551742069682787,1923,12,124598.00,1923,100.00,2.65,2.65
24-May-2019,56.65,62.55,56.65,62.55,60.348112490499113250,7894,61,476388.00,7894,100.00,5.90,5.90
23-May-2019,62.65,62.65,59.60,59.60,59.767367458866544789,4376,42,261542.00,4376,100.00,3.05,-3.05
22-May-2019,62.75,62.75,60.15,62.70,62.595994475138121546,1448,15,90639.00,1448,100.00,2.60,-0.05
21-May-2019,64.00,64.30,62.10,62.75,63.881411000232072406,4309,26,275265.00,4309,100.00,2.20,-1.25
20-May-2019,65.95,66.25,64.15,65.00,65.684727575001889216,13233,76,869206.00,13233,100.00,2.10,-0.95
17-May-2019,64.80,68.00,61.60,63.65,63.639775910364145658,8925,148,567985.00,8925,100.00,6.40,-1.15
16-May-2019,58.80,64.90,58.80,64.80,60.934804577609045967,36613,134,2231006.00,36613,100.00,6.10,6.00
15-May-2019,61.85,61.85,61.85,61.85,61.849955076370170709,4452,27,275356.00,4452,100.00,0.00,0.00
14-May-2019,65.10,65.10,65.10,65.10,65.099465240641711229,935,12,60868.00,935,100.00,0.00,0.00
13-May-2019,68.50,68.50,68.50,68.50,68.500000000000000000,2148,22,147138.00,2148,100.00,0.00,0.00
10-May-2019,72.10,72.10,72.10,72.10,72.099800399201596806,3507,27,252854.00,3507,100.00,0.00,0.00
9-May-2019,75.85,75.85,75.85,75.85,75.849518161601186063,1349,10,102321.00,1349,100.00,0.00,0.00
8-May-2019,79.80,79.80,79.80,79.80,79.800000000000000000,3720,26,296856.00,3720,100.00,0.00,0.00
7-May-2019,83.95,83.95,83.95,83.95,83.949805068226120857,2052,21,172265.00,2052,100.00,0.00,0.00
6-May-2019,90.00,90.00,88.35,88.35,88.433506862281116895,2113,36,186860.00,2113,100.00,1.65,-1.65
3-May-2019,89.10,98.00,89.10,93.00,90.379979057591623036,23875,125,2157822.00,23875,100.00,8.90,3.90
2-May-2019,93.75,93.75,93.75,93.75,93.750000000000000000,1292,13,121125.00,1292,100.00,0.00,0.00
30-April-2019,98.65,98.65,98.65,98.65,98.650000000000000000,1760,13,173624.00,1760,100.00,0.00,0.00
26-April-2019,107.00,107.00,103.80,103.80,105.181370537546163315,2437,31,256327.00,2437,100.00,3.20,-3.20
25-April-2019,114.00,116.00,109.25,109.25,109.783708467309753483,9330,93,1024282.00,9330,100.00,6.75,-4.75
24-April-2019,120.00,123.60,113.00,115.00,118.629665967979306961,22423,666,2660033.00,8428,37.59,10.60,-5.00
23-April-2019,111.45,122.95,110.90,117.35,120.165126588004187290,77377,1097,9298017.00,20217,26.13,12.05,5.90
22-April-2019,114.00,115.25,107.00,111.80,111.463011625218104227,47569,1156,5302184.00,11745,24.69,8.25,-2.20
18-April-2019,121.80,127.00,112.10,115.65,119.757014711999859383,170677,3949,20439768.00,38452,22.53,14.90,-6.15
16-April-2019,101.95,115.90,100.00,115.90,109.998857391313140505,197793,2840,21757004.00,44295,22.39,15.90,13.95
15-April-2019,82.75,99.20,80.25,96.60,93.111328520342756898,29642,422,2760006.00,13522,45.62,18.95,13.85
12-April-2019,80.55,83.90,79.20,82.70,80.735015772870662460,1585,59,127965.00,739,46.62,4.70,2.15
11-April-2019,77.45,85.35,77.40,80.25,82.094755298063729227,13118,165,1076919.00,8606,65.60,7.95,2.80
10-April-2019,80.05,82.20,78.50,78.85,79.683564047572626242,5129,113,408697.00,2733,53.29,3.70,-1.20
9-April-2019,84.15,84.15,77.00,79.50,79.583861427967891846,4734,341,376750.00,2013,42.52,7.15,-4.65
8-April-2019,87.85,88.50,82.00,82.15,84.286495726495726495,2925,113,246538.00,1326,45.33,6.50,-5.70
5-April-2019,91.25,95.00,87.00,87.50,88.797773895036562479,15453,337,1372192.00,4329,28.01,8.00,-3.75
4-April-2019,86.00,93.70,84.90,91.05,90.692422451707903047,103226,1720,9361816.00,34047,32.98,8.80,5.05
3-April-2019,72.50,82.40,68.55,82.40,81.922167412916445321,65885,402,5397442.00,13229,20.08,13.85,9.90
2-April-2019,68.00,70.65,68.00,68.70,69.222222222222222222,18,6,1246.00,15,83.33,2.65,0.70
1-April-2019,69.00,71.60,68.05,69.00,70.007559848803023939,2381,31,166688.00,2217,93.11,3.55,0.00
29-March-2019,67.55,70.45,67.55,69.25,69.695041498191104490,4699,38,327497.00,3745,79.70,2.90,1.70
28-March-2019,69.15,71.80,69.15,70.15,70.725099601593625498,502,17,35504.00,417,83.07,2.65,1.00
27-March-2019,71.90,71.90,67.50,68.80,70.228813559322033898,7316,119,513794.00,5010,68.48,4.40,-3.10
26-March-2019,71.05,73.45,69.40,70.60,70.634877384196185286,367,18,25923.00,315,85.83,4.05,-0.45
25-March-2019,70.05,73.00,70.05,71.20,71.774774774774774774,444,13,31868.00,203,45.72,2.95,1.15
22-March-2019,72.95,74.90,70.55,71.10,72.755536626916524701,1174,46,85415.00,904,77.00,4.35,-1.85
20-March-2019,75.00,75.00,73.00,73.00,73.480000000000000000,625,8,45925.00,600,96.00,2.00,-2.00
19-March-2019,74.65,75.15,74.15,74.55,74.656779661016949152,236,6,17619.00,225,95.34,1.00,-0.10
18-March-2019,78.65,78.65,75.00,75.00,76.109965635738831615,873,31,66444.00,723,82.82,3.65,-3.65
15-March-2019,77.70,79.50,75.65,76.35,77.134649013240069947,4003,98,308770.00,1754,43.82,3.85,-1.35
14-March-2019,78.85,83.00,75.50,75.60,79.111333600320384461,7491,208,592623.00,5033,67.19,7.50,-3.25
13-March-2019,74.00,78.60,74.00,77.55,77.151939108372598767,13795,205,1064311.00,5481,39.73,4.60,3.55
12-March-2019,68.50,77.35,68.50,74.95,75.094811411066436913,26115,473,1961101.00,12878,49.31,8.85,6.45
11-March-2019,66.35,70.80,61.20,66.55,65.099380921114341994,21322,282,1388049.00,10626,49.84,9.60,0.20
8-March-2019,61.10,64.80,59.00,60.30,61.081773399014778325,2030,55,123996.00,1849,91.08,5.80,-0.80
7-March-2019,64.75,65.00,61.50,61.95,62.071595149253731343,4288,38,266163.00,3158,73.65,3.50,-2.80
6-March-2019,63.00,67.80,62.25,64.80,65.489683631361760660,1454,74,95222.00,1270,87.35,5.55,1.80
5-March-2019,59.95,62.90,59.95,62.55,62.012602394454946439,1587,27,98414.00,1587,100.00,2.95,2.60
1-March-2019,58.25,60.00,57.00,58.95,58.971371944505615503,4541,62,267789.00,2288,50.39,3.00,0.70
28-February-2019,57.00,57.00,53.00,54.45,54.530891601923788383,2703,50,147397.00,2600,96.19,4.00,-2.55
27-February-2019,56.75,57.40,56.75,57.10,57.079310344827586206,290,8,16553.00,280,96.55,0.65,0.35
26-February-2019,56.75,58.00,56.00,56.00,56.657039711191335740,277,8,15694.00,250,90.25,2.00,-0.75
25-February-2019,60.05,65.70,57.25,59.00,59.382550335570469798,298,29,17696.00,197,66.11,8.45,-1.05
22-February-2019,53.70,60.05,53.70,57.55,59.231782415326719124,5846,94,346269.00,4587,78.46,6.35,3.85
21-February-2019,52.25,56.00,51.80,55.35,54.532617671345995045,1211,15,66039.00,1173,96.86,4.20,3.10
20-February-2019,52.05,53.85,51.25,52.05,52.535519125683060109,1098,34,57684.00,821,74.77,2.60,0.00
19-February-2019,53.00,55.45,50.30,54.25,54.379362670713201820,659,29,35836.00,409,62.06,5.15,1.25
18-February-2019,49.30,51.90,49.30,50.95,51.788856304985337243,341,14,17660.00,308,90.32,2.60,1.65
15-February-2019,54.00,54.00,48.10,50.10,50.482535575679172056,773,15,39023.00,543,70.25,5.90,-3.90
14-February-2019,48.50,51.70,47.00,50.70,50.178454842219804134,3676,20,184456.00,1547,42.08,4.70,2.20
13-February-2019,51.20,52.50,48.00,48.40,50.279787747226242161,2073,29,104230.00,1607,77.52,4.50,-2.80
12-February-2019,49.80,51.10,48.00,48.40,49.046552949538024164,5628,47,276034.00,5227,92.87,3.10,-1.40
11-February-2019,57.50,57.50,48.00,50.55,50.848772763262074425,2526,37,128444.00,1873,74.15,9.50,-6.95
8-February-2019,53.00,58.80,53.00,58.70,56.122507122507122507,351,11,19699.00,343,97.72,5.80,5.70
7-February-2019,56.00,57.25,50.30,52.90,56.267971465154563746,5467,61,307617.00,5185,94.84,6.95,-3.10
6-February-2019,57.00,58.00,54.75,57.30,56.991765980498374864,4615,88,263017.00,3856,83.55,3.25,0.30
5-February-2019,58.75,59.55,56.85,59.55,58.623188405797101449,138,7,8090.00,92,66.67,2.70,0.80
4-February-2019,61.00,62.20,58.00,58.00,60.324607329842931937,573,27,34566.00,500,87.26,4.20,-3.00
1-February-2019,58.50,63.65,58.00,59.45,59.784615384615384615,130,19,7772.00,31,23.85,5.65,0.95
31-January-2019,56.50,58.90,56.50,58.90,57.496219794769943727,75525,14,4342402.00,75396,99.83,2.40,2.40
30-January-2019,56.00,58.20,54.90,58.20,56.033724340175953079,682,16,38215.00,571,83.72,3.30,2.20
29-January-2019,56.95,57.00,53.20,56.00,55.735099337748344370,302,5,16832.00,282,93.38,3.80,-0.95
28-January-2019,57.60,57.60,55.05,56.85,56.976883328800652706,3677,22,209504.00,3521,95.76,2.55,-0.75
25-January-2019,60.00,60.00,59.70,59.90,59.871287128712871287,101,4,6047.00,100,99.01,0.30,-0.10
24-January-2019,59.30,60.00,59.30,60.00,59.363636363636363636,22,2,1306.00,22,100.00,0.70,0.70
23-January-2019,58.30,63.00,58.30,60.50,60.372302158273381294,556,21,33567.00,280,50.36,4.70,2.20
22-January-2019,61.95,61.95,58.65,59.50,59.200873362445414847,229,11,13557.00,110,48.03,3.30,-2.45
21-January-2019,64.35,64.35,60.65,60.70,60.803773584905660377,530,7,32226.00,510,96.23,3.70,-3.65
18-January-2019,64.00,64.00,61.00,61.80,61.764985727878211227,1051,20,64915.00,782,74.41,3.00,-2.20
17-January-2019,62.50,64.35,61.25,62.10,61.857387335995436394,1753,14,108436.00,1716,97.89,3.10,-0.40
16-January-2019,65.45,65.50,60.30,61.35,61.958797703478554542,2961,23,183460.00,2903,98.04,5.20,-4.10
15-January-2019,62.90,64.25,62.90,64.25,63.322580645161290322,31,4,1963.00,31,100.00,1.35,1.35
14-January-2019,65.05,65.05,62.00,62.05,62.544483985765124555,1405,16,87875.00,1347,95.87,3.05,-3.00
11-January-2019,65.00,65.00,62.65,64.75,63.912882298424467099,1079,6,68962.00,1077,99.81,2.35,-0.25
10-January-2019,62.50,63.75,62.50,63.40,62.885714285714285714,350,12,22010.00,350,100.00,1.25,0.90
9-January-2019,62.25,62.25,62.25,62.25,62.000000000000000000,2,1,124.00,2,100.00,0.00,0.00
8-January-2019,62.00,62.00,61.00,61.00,61.053763440860215053,465,6,28390.00,460,98.92,1.00,-1.00
7-January-2019,64.55,65.85,62.50,62.80,63.033734939759036144,830,26,52318.00,800,96.39,3.35,-1.75
4-January-2019,63.00,64.90,60.25,64.45,63.121673003802281368,1841,35,116207.00,584,31.72,4.65,1.45
3-January-2019,64.65,64.65,62.50,62.95,63.130928523714094856,1497,37,94507.00,1404,93.79,2.15,-1.70
2-January-2019,63.05,68.00,63.05,65.35,65.741092636579572446,1263,28,83031.00,1196,94.70,4.95,2.30
1-January-2019,64.55,66.80,64.00,65.95,65.157517899761336515,838,28,54602.00,793,94.63,2.80,1.40
31-December-2018,64.00,69.65,64.00,65.60,66.377753303964757709,908,28,60271.00,784,86.34,5.65,1.60
27-December-2018,63.60,65.95,63.00,63.35,63.600000000000000000,850,20,54060.00,775,91.18,2.95,-0.25
26-December-2018,60.00,66.45,60.00,64.45,64.379755434782608695,1472,18,94767.00,821,55.77,6.45,4.45
24-December-2018,67.50,67.50,64.10,65.10,65.408888888888888888,450,20,29434.00,395,87.78,3.40,-2.40
21-December-2018,69.10,69.10,67.35,68.85,68.869918699186991869,123,8,8471.00,123,100.00,1.75,-0.25
20-December-2018,71.40,73.80,69.05,70.00,71.404716682494460272,6318,92,451135.00,4827,76.40,4.75,-1.40
19-December-2018,65.40,68.90,65.40,68.25,68.046814044213263979,4614,60,313968.00,3759,81.47,3.50,2.85
18-December-2018,63.40,65.00,62.65,62.65,64.516883116883116883,385,7,24839.00,345,89.61,2.35,-0.75
17-December-2018,69.00,69.00,64.10,64.70,65.230577826928393696,3617,29,235939.00,614,16.98,4.90,-4.30
14-December-2018,68.30,68.30,68.10,68.25,68.255555555555555555,180,8,12286.00,150,83.33,0.20,-0.05
13-December-2018,67.00,67.50,65.25,65.30,67.032743362831858407,1130,9,75747.00,1120,99.12,2.25,-1.70
12-December-2018,61.00,66.00,61.00,64.65,64.179916317991631799,478,28,30678.00,442,92.47,5.00,3.65
11-December-2018,61.00,61.00,60.15,60.15,60.575000000000000000,40,4,2423.00,20,50.00,0.85,-0.85
10-December-2018,60.50,61.50,60.50,61.50,60.696078431372549019,510,6,30955.00,510,100.00,1.00,1.00
7-December-2018,60.50,63.95,60.50,62.95,62.882594417077175697,2436,18,153182.00,2409,98.89,3.45,2.45
6-December-2018,62.75,64.45,60.60,60.60,61.497464269248501613,2169,35,133388.00,1484,68.42,3.85,-2.15
5-December-2018,66.60,68.00,62.00,63.35,66.989641905889316365,3379,36,226358.00,3156,93.40,6.00,-3.25
4-December-2018,67.10,67.10,63.90,64.85,64.864108999641448547,2789,50,180906.00,2658,95.30,3.20,-2.25
3-December-2018,67.20,70.50,66.00,67.20,67.536529680365296803,438,14,29581.00,312,71.23,4.50,0.00
30-November-2018,69.20,69.45,67.00,69.45,68.603206412825651302,499,34,34233.00,499,100.00,2.45,0.25
29-November-2018,70.90,71.40,68.40,69.00,70.232984293193717277,1528,17,107316.00,1351,88.42,3.00,-1.90
28-November-2018,68.40,72.00,68.25,72.00,69.474474474474474474,333,14,23135.00,210,63.06,3.75,3.60
27-November-2018,69.05,71.10,68.15,70.90,69.601351351351351351,148,20,10301.00,109,73.65,2.95,1.85
26-November-2018,69.85,70.00,69.85,70.00,69.973913043478260869,115,3,8047.00,115,100.00,0.15,0.15
22-November-2018,68.85,71.60,67.05,71.25,68.608286252354048964,531,24,36431.00,521,98.12,4.55,2.40
21-November-2018,70.90,71.20,68.25,69.55,70.106904231625835189,449,23,31478.00,361,80.40,2.95,-1.35
