Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2021,84.40,84.40,84.40,84.40,84.400000000000000000,200,1,16880.00,200,100.00,0.00,0.00
24-May-2021,86.10,86.10,86.10,86.10,86.100000000000000000,500,2,43050.00,500,100.00,0.00,0.00
21-May-2021,87.85,87.85,87.85,87.85,87.850000000000000000,180,2,15813.00,180,100.00,0.00,0.00
19-May-2021,89.60,89.60,89.60,89.60,89.600000000000000000,3370,12,301952.00,3370,100.00,0.00,0.00
18-May-2021,87.85,87.85,87.80,87.85,87.843086816720257234,1555,13,136596.00,1555,100.00,0.05,0.00
17-May-2021,86.15,86.15,86.15,86.15,86.148387096774193548,155,4,13353.00,155,100.00,0.00,0.00
14-May-2021,84.50,84.50,84.50,84.50,84.500000000000000000,1160,7,98020.00,1160,100.00,0.00,0.00
12-May-2021,82.85,82.85,82.85,82.85,82.850000000000000000,1400,4,115990.00,1400,100.00,0.00,0.00
11-May-2021,81.25,81.25,81.25,81.25,81.249826989619377162,1445,14,117406.00,1445,100.00,0.00,0.00
10-May-2021,78.15,79.70,78.15,79.70,79.528176795580110497,905,10,71973.00,905,100.00,1.55,1.55
7-May-2021,78.15,78.15,78.15,78.15,78.149186256781193490,1106,11,86433.00,1106,100.00,0.00,0.00
6-May-2021,76.65,76.65,76.65,76.65,76.650000000000000000,2000,12,153300.00,2000,100.00,0.00,0.00
5-May-2021,75.20,75.20,72.50,75.15,73.919103920348475420,3214,25,237576.00,3214,100.00,2.70,-0.05
4-May-2021,73.75,73.75,73.75,73.75,73.749952317375548350,5243,26,386671.00,5243,100.00,0.00,0.00
3-May-2021,72.35,72.35,72.35,72.35,72.349994188073927699,8603,26,622427.00,8603,100.00,0.00,0.00
30-April-2021,68.25,70.95,68.25,70.95,70.868504854368932038,12875,47,912432.00,12875,100.00,2.70,2.70
29-April-2021,71.50,71.50,69.60,69.60,69.933852140077821011,257,11,17973.00,257,100.00,1.90,-1.90
28-April-2021,68.95,71.75,68.95,71.00,69.890872347591781744,2969,18,207506.00,2969,100.00,2.80,2.05
27-April-2021,67.65,70.35,67.65,70.35,68.794053083216922769,10022,67,689454.00,10022,100.00,2.70,2.70
26-April-2021,69.00,69.00,69.00,69.00,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
23-April-2021,70.40,70.40,70.40,70.40,70.333333333333333333,12,4,844.00,12,100.00,0.00,0.00
22-April-2021,71.80,71.80,71.80,71.80,71.799752014879107253,1613,12,115813.00,1613,100.00,0.00,0.00
20-April-2021,76.15,76.15,73.25,73.25,75.105652759084791386,2972,19,223214.00,2972,100.00,2.90,-2.90
19-April-2021,74.70,74.70,71.80,74.70,71.829371688115064345,6605,36,474433.00,6605,100.00,2.90,0.00
16-April-2021,71.15,74.05,71.15,73.25,72.808553386911595866,10452,59,760995.00,10452,100.00,2.90,2.10
15-April-2021,75.50,75.50,72.60,72.60,72.644615384615384615,1950,12,141657.00,1950,100.00,2.90,-2.90
13-April-2021,72.60,75.50,72.60,74.05,74.309023991275899672,7336,29,545131.00,7336,100.00,2.90,1.45
12-April-2021,74.05,74.05,74.05,74.05,74.050000000000000000,900,3,66645.00,900,100.00,0.00,0.00
9-April-2021,74.30,77.30,74.30,75.55,75.070088054789646891,11243,27,844013.00,11243,100.00,3.00,1.25
8-April-2021,75.80,76.00,75.80,75.80,75.833614864864864864,1184,8,89787.00,1184,100.00,0.20,0.00
7-April-2021,77.30,77.30,77.30,77.30,77.299875156054931335,4005,7,309586.00,4005,100.00,0.00,0.00
6-April-2021,78.85,78.85,78.85,78.85,78.848484848484848484,396,4,31224.00,396,100.00,0.00,0.00
5-April-2021,83.65,83.65,80.45,80.45,80.531612903225806451,775,8,62412.00,775,100.00,3.20,-3.20
1-April-2021,82.70,82.70,75.25,82.05,79.474679193400549954,8728,43,693655.00,8728,100.00,7.45,-0.65
31-March-2021,75.55,79.30,71.85,79.20,77.459676835011955655,13801,45,1069021.00,13801,100.00,7.45,3.65
30-March-2021,79.85,79.85,75.55,75.55,79.843379883330387130,11314,50,903348.00,11314,100.00,4.30,-4.30
26-March-2021,76.10,76.10,73.05,76.05,76.000000000000000000,29434,79,2236984.00,29434,100.00,3.05,-0.05
25-March-2021,74.90,74.95,71.25,72.50,72.831890901507477804,134264,98,9778701.00,134264,100.00,3.70,-2.40
24-March-2021,71.40,71.40,65.25,71.40,67.445835054538958791,89569,93,6041056.00,89569,100.00,6.15,0.00
23-March-2021,68.00,68.00,68.00,68.00,68.000000000000000000,58729,66,3993572.00,58729,100.00,0.00,0.00
22-March-2021,64.80,64.80,64.80,64.80,64.799909461294703485,2209,7,143143.00,2209,100.00,0.00,0.00
19-March-2021,61.75,61.75,61.75,61.75,61.750000000000000000,15400,15,950950.00,15400,100.00,0.00,0.00
18-March-2021,58.85,58.85,53.35,58.85,55.216718391332292718,272275,82,15034132.00,272275,100.00,5.50,0.00
17-March-2021,56.05,56.05,56.05,56.05,56.050000000000000000,13400,9,751070.00,13400,100.00,0.00,0.00
16-March-2021,53.40,53.40,53.40,53.40,53.399936061381074168,6256,6,334070.00,6256,100.00,0.00,0.00
15-March-2021,50.90,50.90,50.90,50.90,50.900000000000000000,6600,7,335940.00,6600,100.00,0.00,0.00
12-March-2021,48.50,48.50,48.50,48.50,48.500000000000000000,219250,22,10633625.00,219250,100.00,0.00,0.00
10-March-2021,45.00,46.20,45.00,46.20,46.172640653357531760,4408,9,203529.00,4408,100.00,1.20,1.20
9-March-2021,45.00,46.25,44.00,44.00,45.878419217357613328,12905,15,592061.00,12905,100.00,2.25,-1.00
8-March-2021,48.60,48.60,44.05,44.05,46.927648578811369509,774,9,36322.00,774,100.00,4.55,-4.55
5-March-2021,49.90,50.00,45.50,46.35,49.325613605617470849,31046,69,1531363.00,31046,100.00,4.50,-3.55
4-March-2021,47.65,47.65,47.65,47.65,47.650000000000000000,400,1,19060.00,400,100.00,0.00,0.00
3-March-2021,45.40,45.40,45.40,45.40,45.398617511520737327,434,4,19703.00,434,100.00,0.00,0.00
2-March-2021,43.25,43.25,43.15,43.25,43.239086563993627190,18830,16,814192.00,18830,100.00,0.10,0.00
1-March-2021,41.90,41.90,39.65,41.20,40.571723619977469019,5326,13,216085.00,5326,100.00,2.25,-0.70
26-February-2021,39.90,41.90,39.90,41.70,40.354545454545454545,2200,9,88780.00,2200,100.00,2.00,1.80
25-February-2021,44.10,44.10,40.00,42.00,40.600000000000000000,2700,8,109620.00,2700,100.00,4.10,-2.10
24-February-2021,42.00,42.00,39.95,42.00,41.695060844667143879,1397,8,58248.00,1397,100.00,2.05,0.00
23-February-2021,41.90,42.00,41.90,42.00,41.999677731227844021,3103,8,130325.00,3103,100.00,0.10,0.10
22-February-2021,43.50,43.50,43.50,43.50,43.500000000000000000,2900,5,126150.00,2900,100.00,0.00,0.00
19-February-2021,47.15,47.15,43.00,43.00,43.662595419847328244,655,5,28599.00,655,100.00,4.15,-4.15
18-February-2021,46.00,46.00,42.30,44.95,44.394924996495163325,7133,14,316669.00,7133,100.00,3.70,-1.05
17-February-2021,42.40,44.50,40.30,44.50,41.704610169491525423,14750,28,615143.00,14750,100.00,4.20,2.10
16-February-2021,42.00,42.40,42.00,42.40,42.058436815193571950,1369,9,57578.00,1369,100.00,0.40,0.40
15-February-2021,36.60,40.40,36.60,40.40,38.500000000000000000,2000,6,77000.00,2000,100.00,3.80,3.80
12-February-2021,39.65,39.65,37.50,38.50,39.063440860215053763,4650,20,181645.00,4650,100.00,2.15,-1.15
11-February-2021,37.80,37.80,37.80,37.80,37.800000000000000000,2100,23,79380.00,2100,100.00,0.00,0.00
8-February-2021,36.00,36.00,36.00,36.00,36.000000000000000000,100,1,3600.00,100,100.00,0.00,0.00
4-February-2021,36.00,36.00,36.00,36.00,36.000000000000000000,200,1,7200.00,200,100.00,0.00,0.00
29-January-2021,36.00,36.00,36.00,36.00,36.000000000000000000,108,1,3888.00,108,100.00,0.00,0.00
21-January-2021,35.70,35.70,35.70,35.70,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
7-January-2021,34.00,34.00,34.00,34.00,34.000000000000000000,3,1,102.00,3,100.00,0.00,0.00
6-January-2021,34.00,34.00,34.00,34.00,34.000000000000000000,800,1,27200.00,800,100.00,0.00,0.00
29-December-2020,34.00,34.00,34.00,34.00,34.000000000000000000,1000,1,34000.00,1000,100.00,0.00,0.00
21-December-2020,33.00,33.00,33.00,33.00,33.000000000000000000,3000,3,99000.00,3000,100.00,0.00,0.00
15-December-2020,31.50,31.50,31.50,31.50,31.500000000000000000,250,3,7875.00,250,100.00,0.00,0.00
14-December-2020,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
9-December-2020,30.00,30.00,30.00,30.00,30.000000000000000000,1020,3,30600.00,1020,100.00,0.00,0.00
18-November-2020,30.35,30.35,29.00,29.00,29.212598425196850393,12700,7,371000.00,12700,100.00,1.35,-1.35
17-November-2020,28.95,28.95,28.95,28.95,28.950000000000000000,11400,6,330030.00,11400,100.00,0.00,0.00
14-November-2020,27.60,27.60,27.60,27.60,27.588235294117647058,51,1,1407.00,51,100.00,0.00,0.00
13-November-2020,26.30,26.30,26.30,26.30,26.300000000000000000,26600,27,699580.00,26600,100.00,0.00,0.00
12-November-2020,25.65,25.65,25.65,25.65,25.649805447470817120,257,1,6592.00,257,100.00,0.00,0.00
11-November-2020,27.00,27.00,27.00,27.00,27.000000000000000000,131,1,3537.00,131,100.00,0.00,0.00
9-November-2020,26.95,28.40,26.95,28.40,28.330952380952380952,10500,11,297475.00,10500,100.00,1.45,1.45
5-November-2020,28.35,28.35,28.35,28.35,28.350000000000000000,500,1,14175.00,500,100.00,0.00,0.00
29-October-2020,29.80,29.80,29.80,29.80,29.800000000000000000,10000,7,298000.00,10000,100.00,0.00,0.00
20-October-2020,28.50,28.50,28.50,28.50,28.500000000000000000,11000,8,313500.00,11000,100.00,0.00,0.00
16-October-2020,27.55,27.55,27.55,27.55,27.550000000000000000,500,1,13775.00,500,100.00,0.00,0.00
14-October-2020,27.55,29.00,27.55,29.00,28.430000000000000000,2500,4,71075.00,2500,100.00,1.45,1.45
13-October-2020,29.00,29.00,29.00,29.00,29.000000000000000000,8500,7,246500.00,8500,100.00,0.00,0.00
12-October-2020,27.80,27.80,27.80,27.80,27.800000000000000000,500,1,13900.00,500,100.00,0.00,0.00
9-October-2020,29.25,29.25,29.25,29.25,29.250000000000000000,200,1,5850.00,200,100.00,0.00,0.00
8-October-2020,29.10,30.75,29.10,30.75,29.156652360515021459,932,6,27174.00,932,100.00,1.65,1.65
7-October-2020,30.40,31.00,30.40,30.50,30.743394010569583088,17030,25,523560.00,17030,100.00,0.60,0.10
6-October-2020,32.00,32.00,32.00,32.00,32.000000000000000000,20,1,640.00,20,100.00,0.00,0.00
5-October-2020,32.55,34.15,32.55,33.45,33.526246430924665056,9106,24,305290.00,9106,100.00,1.60,0.90
1-October-2020,31.05,32.65,31.05,32.55,31.452188006482982171,1234,6,38812.00,1234,100.00,1.60,1.50
30-September-2020,32.65,32.65,32.65,32.65,32.650000000000000000,100,1,3265.00,100,100.00,0.00,0.00
29-September-2020,34.35,34.35,34.35,34.35,34.349939141018953225,11502,10,395093.00,11502,100.00,0.00,0.00
28-September-2020,36.15,36.15,36.15,36.15,36.149732620320855614,1870,4,67600.00,1870,100.00,0.00,0.00
23-September-2020,38.05,38.05,38.05,38.05,38.049673202614379084,2295,9,87324.00,2295,100.00,0.00,0.00
18-September-2020,40.05,40.05,40.05,40.05,40.050000000000000000,500,2,20025.00,500,100.00,0.00,0.00
15-September-2020,40.55,40.55,40.50,40.50,40.500000000000000000,2,2,81.00,2,100.00,0.05,-0.05
8-September-2020,38.65,38.65,38.65,38.65,38.500000000000000000,2,2,77.00,2,100.00,0.00,0.00
7-September-2020,36.85,36.85,36.85,36.85,36.800000000000000000,10,1,368.00,10,100.00,0.00,0.00
4-September-2020,36.85,36.85,36.85,36.85,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
3-September-2020,35.10,35.10,35.10,35.10,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
1-September-2020,34.00,34.00,33.45,33.45,33.500000000000000000,2,2,67.00,2,100.00,0.55,-0.55
31-August-2020,32.75,32.75,32.75,32.75,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
28-August-2020,31.25,31.25,31.25,31.25,31.181818181818181818,11,2,343.00,11,100.00,0.00,0.00
27-August-2020,30.50,30.50,30.50,30.50,30.500000000000000000,10,1,305.00,10,100.00,0.00,0.00
25-August-2020,30.30,30.30,30.30,30.30,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
24-August-2020,29.00,29.00,27.05,28.90,28.250000000000000000,4,4,113.00,4,100.00,1.95,-0.10
21-August-2020,27.65,27.65,27.65,27.65,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
18-August-2020,26.40,26.40,26.10,26.40,26.144449950445986124,16144,9,422076.00,16144,100.00,0.30,0.00
17-August-2020,25.95,25.95,25.15,25.15,25.150053982227389751,60205,5,1514159.00,60205,100.00,0.80,-0.80
14-August-2020,24.75,24.75,24.75,24.75,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
12-August-2020,23.60,23.60,23.60,23.60,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
28-July-2020,22.50,22.50,22.50,22.50,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
21-July-2020,21.85,21.85,21.85,21.85,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
20-July-2020,20.85,20.85,20.85,20.85,20.666666666666666666,3,2,62.00,3,100.00,0.00,0.00
8-July-2020,20.00,20.00,19.25,19.90,19.262135922330097087,103,4,1984.00,103,100.00,0.75,-0.10
7-July-2020,19.05,19.05,19.05,19.05,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
6-July-2020,18.15,18.15,18.15,18.15,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
11-June-2020,17.30,17.30,17.30,17.30,17.300000000000000000,10,1,173.00,10,100.00,0.00,0.00
10-June-2020,16.48,16.48,16.48,16.48,16.480000000000000000,50,1,824.00,50,100.00,0.00,0.00
9-June-2020,15.70,15.70,15.70,15.70,15.700000000000000000,500,1,7850.00,500,100.00,0.00,0.00
8-June-2020,14.96,14.96,14.96,14.96,14.960000000000000000,500,2,7480.00,500,100.00,0.00,0.00
5-June-2020,14.25,14.25,14.25,14.25,14.240000000000000000,50,1,712.00,50,100.00,0.00,0.00
4-June-2020,13.60,13.60,13.60,13.60,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
3-June-2020,12.96,12.96,12.96,12.96,12.950819672131147540,61,2,790.00,61,100.00,0.00,0.00
2-June-2020,12.35,12.35,12.35,12.35,12.347578347578347578,351,3,4334.00,351,100.00,0.00,0.00
1-June-2020,11.79,11.79,11.79,11.79,11.790000000000000000,100,2,1179.00,100,100.00,0.00,0.00
28-May-2020,11.23,11.23,11.23,11.23,11.229629629629629629,810,5,9096.00,810,100.00,0.00,0.00
27-May-2020,10.70,10.70,10.70,10.70,10.680000000000000000,25,1,267.00,25,100.00,0.00,0.00
22-May-2020,9.80,10.25,9.80,10.25,9.886363636363636363,44,4,435.00,44,100.00,0.45,0.45
20-May-2020,9.80,9.80,9.80,9.80,9.800000000000000000,25,1,245.00,25,100.00,0.00,0.00
18-May-2020,8.54,9.42,8.54,9.42,9.384615384615384615,26,2,244.00,26,100.00,0.88,0.88
15-May-2020,9.00,9.00,8.98,8.98,8.985915492957746478,71,2,638.00,71,100.00,0.02,-0.02
29-April-2020,9.45,9.45,9.45,9.45,9.446494464944649446,271,3,2560.00,271,100.00,0.00,0.00
24-April-2020,9.30,9.30,9.00,9.00,9.246936852026390197,1061,7,9811.00,1061,100.00,0.30,-0.30
23-April-2020,8.86,8.86,8.86,8.86,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-April-2020,8.44,8.44,8.44,8.44,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-April-2020,8.04,8.04,8.04,8.04,8.040000000000000000,7225,15,58089.00,7225,100.00,0.00,0.00
20-April-2020,7.66,7.66,7.66,7.66,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-April-2020,8.90,8.90,8.06,8.06,8.216000000000000000,125,3,1027.00,125,100.00,0.84,-0.84
16-April-2020,8.48,8.48,8.48,8.48,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-April-2020,8.92,8.92,8.92,8.92,8.920000000000000000,75,3,669.00,75,100.00,0.00,0.00
9-April-2020,8.92,8.92,8.92,8.92,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-April-2020,9.38,9.38,9.38,9.38,9.379241516966067864,501,2,4699.00,501,100.00,0.00,0.00
7-April-2020,9.57,9.57,9.57,9.57,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
3-April-2020,9.76,9.76,9.76,9.76,9.758735440931780366,601,4,5865.00,601,100.00,0.00,0.00
1-April-2020,9.95,9.95,9.95,9.95,9.946843853820598006,301,6,2994.00,301,100.00,0.00,0.00
31-March-2020,10.15,10.15,10.15,10.15,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
30-March-2020,10.35,10.35,10.35,10.35,10.272727272727272727,11,2,113.00,11,100.00,0.00,0.00
27-March-2020,10.56,10.56,10.56,10.56,10.560000000000000000,1000,2,10560.00,1000,100.00,0.00,0.00
26-March-2020,10.77,10.77,10.77,10.77,10.767441860465116279,301,2,3241.00,301,100.00,0.00,0.00
25-March-2020,10.98,10.98,10.98,10.98,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
24-March-2020,11.20,11.20,11.20,11.20,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
23-March-2020,11.42,11.42,11.42,11.42,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
20-March-2020,11.65,11.65,11.65,11.65,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
18-March-2020,11.88,11.88,11.88,11.88,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
17-March-2020,12.12,12.12,12.12,12.12,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
16-March-2020,12.36,12.36,12.36,12.36,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
13-March-2020,12.61,12.61,12.61,12.61,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
12-March-2020,12.86,12.86,12.86,12.86,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
6-March-2020,13.62,13.62,13.10,13.10,13.160000000000000000,75,5,987.00,75,100.00,0.52,-0.52
14-February-2020,13.36,13.36,13.36,13.36,13.360000000000000000,100,1,1336.00,100,100.00,0.00,0.00
13-February-2020,13.10,13.10,13.10,13.10,13.099811676082862523,1593,9,20868.00,1593,100.00,0.00,0.00
30-January-2020,12.85,12.85,12.85,12.85,12.842105263157894736,19,1,244.00,19,100.00,0.00,0.00
28-January-2020,13.10,13.10,13.10,13.10,13.000000000000000000,6,1,78.00,6,100.00,0.00,0.00
16-January-2020,13.35,13.35,13.35,13.35,13.333333333333333333,30,1,400.00,30,100.00,0.00,0.00
15-January-2020,13.60,13.60,13.60,13.60,13.600000000000000000,30,1,408.00,30,100.00,0.00,0.00
14-January-2020,13.85,13.85,13.85,13.85,13.833333333333333333,30,1,415.00,30,100.00,0.00,0.00
13-January-2020,14.10,14.10,14.10,14.10,14.100000000000000000,30,1,423.00,30,100.00,0.00,0.00
10-January-2020,14.35,14.35,14.35,14.35,14.340000000000000000,50,1,717.00,50,100.00,0.00,0.00
9-January-2020,14.60,14.60,14.60,14.60,14.600000000000000000,50,2,730.00,50,100.00,0.00,0.00
2-January-2020,14.85,14.85,14.85,14.85,14.714285714285714285,7,1,103.00,7,100.00,0.00,0.00
1-January-2020,15.15,15.15,15.15,15.15,15.000000000000000000,3,1,45.00,3,100.00,0.00,0.00
31-December-2019,15.45,15.45,15.45,15.45,15.375000000000000000,8,1,123.00,8,100.00,0.00,0.00
3-December-2019,15.75,15.75,15.75,15.75,15.733333333333333333,15,1,236.00,15,100.00,0.00,0.00
27-November-2019,16.05,16.05,16.05,16.05,16.000000000000000000,9,1,144.00,9,100.00,0.00,0.00
22-November-2019,16.35,16.35,16.35,16.35,16.340000000000000000,50,2,817.00,50,100.00,0.00,0.00
20-November-2019,17.25,17.25,16.65,16.65,17.040625000000000000,1600,6,27265.00,1600,100.00,0.60,-0.60
19-November-2019,16.95,16.95,16.95,16.95,16.950000000000000000,400,1,6780.00,400,100.00,0.00,0.00
18-November-2019,16.95,16.95,16.95,16.95,16.943925233644859813,107,3,1813.00,107,100.00,0.00,0.00
15-November-2019,17.25,17.25,17.25,17.25,17.249475890985324947,954,14,16456.00,954,100.00,0.00,0.00
14-November-2019,17.60,17.60,17.60,17.60,17.596774193548387096,62,3,1091.00,62,100.00,0.00,0.00
13-November-2019,18.50,18.50,18.50,18.50,18.491525423728813559,59,5,1091.00,59,100.00,0.00,0.00
8-November-2019,19.45,19.45,19.45,19.45,19.333333333333333333,6,1,116.00,6,100.00,0.00,0.00
7-November-2019,20.45,20.45,20.45,20.45,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
6-November-2019,21.50,21.50,21.50,21.50,21.500000000000000000,4,1,86.00,4,100.00,0.00,0.00
1-November-2019,22.60,22.60,22.60,22.60,22.500000000000000000,2,1,45.00,2,100.00,0.00,0.00
31-October-2019,23.75,23.75,23.75,23.75,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
30-October-2019,25.00,25.00,25.00,25.00,25.000000000000000000,4,1,100.00,4,100.00,0.00,0.00
29-October-2019,26.30,26.30,26.30,26.30,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
27-October-2019,27.65,27.65,27.65,27.65,27.500000000000000000,2,1,55.00,2,100.00,0.00,0.00
25-October-2019,29.10,29.10,29.10,29.10,29.000000000000000000,2,1,58.00,2,100.00,0.00,0.00
24-October-2019,30.60,30.60,30.60,30.60,30.500000000000000000,2,1,61.00,2,100.00,0.00,0.00
22-October-2019,32.20,32.20,32.20,32.20,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
7-October-2019,33.85,33.85,33.85,33.85,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
19-August-2019,33.85,33.85,33.85,33.85,33.500000000000000000,2,1,67.00,2,100.00,0.00,0.00
16-August-2019,32.25,32.25,32.25,32.25,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
14-August-2019,33.90,33.90,33.90,33.90,33.899742930591259640,1556,1,52748.00,1556,100.00,0.00,0.00
13-August-2019,32.65,32.65,32.65,32.65,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
8-August-2019,34.30,34.30,34.30,34.30,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
9-July-2019,34.30,34.30,34.30,34.30,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
8-July-2019,36.10,36.10,36.10,36.10,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
25-June-2019,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
14-June-2019,39.95,39.95,39.95,39.95,39.500000000000000000,2,1,79.00,2,100.00,0.00,0.00
13-June-2019,42.05,42.05,42.05,42.05,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
4-June-2019,44.25,44.25,44.25,44.25,44.000000000000000000,2,1,88.00,2,100.00,0.00,0.00
29-May-2019,47.00,47.00,46.55,46.55,46.997512437810945273,402,2,18893.00,402,100.00,0.45,-0.45
13-May-2019,48.95,48.95,48.95,48.95,48.500000000000000000,2,1,97.00,2,100.00,0.00,0.00
18-April-2019,51.50,51.50,51.50,51.50,51.333333333333333333,3,1,154.00,3,100.00,0.00,0.00
10-April-2019,54.20,54.20,54.20,54.20,54.200000000000000000,5,1,271.00,5,100.00,0.00,0.00
25-March-2019,57.05,57.05,57.05,57.05,57.000000000000000000,3,1,171.00,3,100.00,0.00,0.00
18-March-2019,60.05,60.05,60.05,60.05,60.000000000000000000,4,1,240.00,4,100.00,0.00,0.00
5-March-2019,63.20,63.20,63.20,63.20,63.200000000000000000,5,1,316.00,5,100.00,0.00,0.00
25-February-2019,66.50,66.50,66.50,66.50,66.500000000000000000,20,1,1330.00,20,100.00,0.00,0.00
14-January-2019,70.00,70.00,70.00,70.00,70.000000000000000000,30,1,2100.00,30,100.00,0.00,0.00
7-January-2019,70.00,70.00,70.00,70.00,70.000000000000000000,10,1,700.00,10,100.00,0.00,0.00
5-November-2018,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
20-August-2018,72.75,72.75,72.75,72.75,72.700000000000000000,10,1,727.00,10,100.00,0.00,0.00
30-July-2018,69.30,69.30,69.30,69.30,69.200000000000000000,5,1,346.00,5,100.00,0.00,0.00
23-July-2018,69.30,69.30,66.00,66.00,67.650000000000000000,20,3,1353.00,20,100.00,3.30,-3.30
20-July-2018,66.00,66.00,66.00,66.00,66.000000000000000000,10,1,660.00,10,100.00,0.00,0.00
27-June-2018,62.90,62.90,62.90,62.90,62.900000000000000000,10,1,629.00,10,100.00,0.00,0.00
26-June-2018,60.20,60.20,60.20,60.20,60.200000000000000000,400,1,24080.00,400,100.00,0.00,0.00
20-June-2018,60.10,60.10,60.10,60.10,60.000000000000000000,3,1,180.00,3,100.00,0.00,0.00
18-June-2018,57.40,60.25,57.40,60.25,59.266666666666666666,15,2,889.00,15,100.00,2.85,2.85
15-June-2018,60.45,60.50,60.40,60.40,60.457472369053339740,2081,8,125812.00,2081,100.00,0.10,-0.05
14-June-2018,58.55,58.60,58.55,58.60,58.596273291925465838,483,8,28302.00,483,100.00,0.05,0.05
13-June-2018,55.90,55.90,55.90,55.90,55.900000000000000000,5240,49,292916.00,5240,100.00,0.00,0.00
12-June-2018,53.25,53.25,53.25,53.25,53.250000000000000000,100,2,5325.00,100,100.00,0.00,0.00
5-June-2018,50.75,50.75,50.75,50.75,50.750000000000000000,100,1,5075.00,100,100.00,0.00,0.00
1-June-2018,53.30,53.40,53.00,53.40,53.235000000000000000,200,6,10647.00,200,100.00,0.40,0.10
31-May-2018,50.90,50.90,50.90,50.90,50.898701298701298701,385,5,19596.00,385,100.00,0.00,0.00
30-May-2018,48.50,48.50,48.50,48.50,48.500000000000000000,50,1,2425.00,50,100.00,0.00,0.00
24-May-2018,46.20,46.20,46.20,46.20,46.200000000000000000,100,1,4620.00,100,100.00,0.00,0.00
23-May-2018,44.00,44.00,44.00,44.00,44.000000000000000000,50,2,2200.00,50,100.00,0.00,0.00
21-May-2018,42.50,44.15,42.00,44.15,42.251818181818181818,1100,6,46477.00,1100,100.00,2.15,1.65
18-May-2018,44.60,44.60,42.00,42.05,42.223255813953488372,215,4,9078.00,215,100.00,2.60,-2.55
17-May-2018,42.65,42.65,42.50,42.50,42.636363636363636363,110,2,4690.00,110,100.00,0.15,-0.15
16-May-2018,42.00,44.50,42.00,44.35,44.008333333333333333,600,7,26405.00,600,100.00,2.50,2.35
15-May-2018,43.30,43.30,43.00,43.00,43.069958847736625514,243,5,10466.00,243,100.00,0.30,-0.30
14-May-2018,42.85,42.85,42.85,42.85,42.849781659388646288,1145,19,49063.00,1145,100.00,0.00,0.00
3-May-2018,40.85,40.85,40.85,40.85,40.850000000000000000,100,1,4085.00,100,100.00,0.00,0.00
30-April-2018,40.00,43.00,40.00,43.00,40.300000000000000000,200,2,8060.00,200,100.00,3.00,3.00
