Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-April-2019,478.50,479.40,466.95,467.70,472.485333333333333333,2625,161,1240274.00,1237,47.12,12.45,-10.80
1-April-2019,479.25,490.65,475.90,477.90,483.565371024734982332,4811,188,2326433.00,1304,27.10,14.75,-1.35
29-March-2019,471.00,485.10,468.95,477.55,479.868559837728194726,4930,176,2365752.00,1646,33.39,16.15,6.55
28-March-2019,482.00,495.70,476.35,479.05,486.592762487257900101,7848,374,3818780.00,1393,17.75,19.35,-2.95
27-March-2019,461.00,480.00,450.00,475.05,453.111422226513469151,41428,254,18771500.00,36568,88.27,30.00,14.05
26-March-2019,468.25,469.20,458.45,462.35,464.734663710273466371,1353,50,628786.00,621,45.90,10.75,-5.90
25-March-2019,473.40,478.50,461.50,465.25,466.461970716264345073,12635,134,5893747.00,11038,87.36,17.00,-8.15
22-March-2019,472.95,487.50,472.00,475.20,479.197195442594215600,5705,268,2733820.00,1394,24.43,15.50,2.25
20-March-2019,479.00,479.00,465.60,468.80,469.789215686274509803,1632,103,766696.00,598,36.64,13.40,-10.20
19-March-2019,482.00,486.85,473.00,475.45,478.526648599819331526,2214,127,1059458.00,1120,50.59,13.85,-6.55
18-March-2019,482.00,493.00,475.20,478.35,482.547762191048764195,2994,180,1444748.00,518,17.30,17.80,-3.65
15-March-2019,484.00,492.00,475.00,481.00,483.588052439518853899,7399,290,3578068.00,2445,33.05,17.00,-3.00
14-March-2019,459.20,492.90,459.00,476.90,477.023694751850091655,14729,703,7026082.00,4411,29.95,33.90,17.70
13-March-2019,481.00,481.00,460.00,462.95,467.173823072943610967,3866,157,1806094.00,2132,55.15,21.00,-18.05
12-March-2019,466.00,485.00,466.00,472.50,476.474036850921273031,5373,291,2560095.00,2060,38.34,19.00,6.50
11-March-2019,485.55,485.55,462.10,466.10,468.869289991445680068,5845,271,2740541.00,2139,36.60,23.45,-19.45
8-March-2019,485.00,506.35,485.00,487.00,496.491198530537272309,6533,209,3243577.00,2875,44.01,21.35,2.00
7-March-2019,525.00,530.00,492.00,497.05,510.244038049303322615,29856,975,15233846.00,8079,27.06,38.00,-27.95
6-March-2019,491.05,529.80,491.05,512.80,507.336672258955886706,20266,667,10281685.00,7834,38.66,38.75,21.75
5-March-2019,490.00,495.80,480.55,488.95,488.827028479312197743,18610,586,9097071.00,5544,29.79,15.25,-1.05
1-March-2019,500.00,508.55,488.00,490.95,499.436555037445245160,14154,652,7069025.00,3282,23.19,20.55,-9.05
28-February-2019,474.00,501.75,473.50,487.15,486.849344293154295036,31874,1383,15517836.00,4801,15.06,28.25,13.15
27-February-2019,480.00,511.60,450.00,461.10,476.437373445183685276,31113,1178,14823396.00,3923,12.61,61.60,-18.90
26-February-2019,490.10,508.85,472.00,477.05,485.921309680245291283,45660,1476,22187167.00,7543,16.52,36.85,-13.05
25-February-2019,444.00,518.30,444.00,501.50,492.411061572757321854,78054,2137,38434653.00,16717,21.42,74.30,57.50
22-February-2019,415.10,445.00,413.50,431.95,432.519682162754589460,10949,277,4735658.00,4562,41.67,31.50,16.85
21-February-2019,417.40,422.00,407.20,411.05,414.139831528279181708,4155,123,1720751.00,1292,31.10,14.80,-6.35
20-February-2019,415.05,427.00,408.00,412.70,417.974562964513765309,9553,311,3992911.00,2941,30.79,19.00,-2.35
19-February-2019,384.90,417.85,384.90,408.15,406.965566473502981439,23814,1207,9691478.00,5940,24.94,32.95,23.25
18-February-2019,371.00,383.00,369.75,373.00,376.223172905525846702,2805,86,1055306.00,1246,44.42,13.25,2.00
15-February-2019,375.00,383.90,363.00,370.95,372.496910646387832699,4208,108,1567467.00,1615,38.38,20.90,-4.05
14-February-2019,367.30,374.00,361.40,367.10,368.662498282259172736,7277,122,2682757.00,3295,45.28,12.60,-0.20
13-February-2019,367.00,378.75,364.05,365.35,369.618983050847457627,1475,45,545188.00,958,64.95,14.70,-1.65
12-February-2019,368.00,373.00,357.10,359.60,361.817305374789105808,4149,87,1501180.00,1890,45.55,15.90,-8.40
11-February-2019,383.55,383.55,355.20,359.55,368.168941597672857462,4469,94,1645347.00,2368,52.99,28.35,-24.00
8-February-2019,377.95,384.70,375.90,381.80,380.726039387308533916,4570,102,1739918.00,2083,45.58,8.80,3.85
7-February-2019,359.00,375.00,356.00,373.05,369.882088520055325034,2892,100,1069699.00,1154,39.90,19.00,14.05
6-February-2019,368.50,375.00,362.00,364.55,365.936371841155234657,2216,52,810915.00,1595,71.98,13.00,-3.95
5-February-2019,367.00,370.00,359.90,360.80,363.101782363977485928,2132,69,774133.00,1028,48.22,10.10,-6.20
4-February-2019,350.00,354.15,345.00,352.95,349.529777565175795264,4181,97,1461384.00,2050,49.03,9.15,2.95
1-February-2019,353.00,360.00,350.25,351.65,354.805013927576601671,1077,40,382125.00,191,17.73,9.75,-1.35
31-January-2019,367.35,368.30,351.00,357.00,358.041495327102803738,2675,104,957761.00,1128,42.17,17.30,-10.35
30-January-2019,347.80,368.00,347.00,362.95,356.983787635845358988,5613,196,2003750.00,2219,39.53,21.00,15.15
29-January-2019,348.00,350.40,340.00,343.50,344.769977802441731409,3604,100,1242551.00,1571,43.59,10.40,-4.50
28-January-2019,360.00,360.00,341.30,344.35,349.130918694585927183,5301,107,1850743.00,3065,57.82,18.70,-15.65
25-January-2019,375.75,377.90,360.80,362.35,367.697674418604651162,4300,82,1581100.00,1088,25.30,17.10,-13.40
24-January-2019,371.95,383.95,371.00,373.65,376.163959783449342614,1293,58,486380.00,443,34.26,12.95,1.70
23-January-2019,376.40,376.40,370.00,371.85,372.656565656565656565,1188,24,442716.00,784,65.99,6.40,-4.55
22-January-2019,385.45,386.50,373.25,375.65,379.023289665211062590,2061,100,781167.00,710,34.45,13.25,-9.80
21-January-2019,397.00,397.00,381.15,384.15,387.246280991735537190,1210,45,468568.00,492,40.66,15.85,-12.85
18-January-2019,386.60,392.85,384.90,385.00,387.320930232558139534,430,27,166548.00,168,39.07,7.95,-1.60
17-January-2019,385.00,396.00,385.00,391.55,390.776544401544401544,2072,69,809689.00,727,35.09,11.00,6.55
16-January-2019,393.50,403.25,388.00,393.40,396.053071539657853810,5144,191,2037297.00,1505,29.26,15.25,-0.10
15-January-2019,381.05,399.00,380.00,390.45,391.083926645091693635,4635,147,1812674.00,2094,45.18,19.00,9.40
14-January-2019,386.00,386.00,379.00,380.25,381.543893129770992366,1572,52,599787.00,1031,65.59,7.00,-5.75
11-January-2019,385.00,396.15,383.30,388.15,390.043714152844520229,6451,139,2516172.00,1111,17.22,12.85,3.15
10-January-2019,393.30,396.10,386.60,388.50,390.958762886597938144,2716,59,1061844.00,704,25.92,9.50,-4.80
9-January-2019,403.00,407.85,390.00,391.40,398.312667432070417145,2613,138,1040791.00,1186,45.39,17.85,-11.60
8-January-2019,398.00,414.70,392.40,403.55,403.121532243248208708,10886,316,4388381.00,3643,33.47,22.30,5.55
7-January-2019,394.00,403.90,389.50,391.65,393.320202020202020202,3960,78,1557548.00,1131,28.56,14.40,-2.35
4-January-2019,394.00,408.90,393.30,395.60,398.580071829818583663,10859,323,4328181.00,3784,34.85,15.60,1.60
3-January-2019,383.85,391.80,381.15,388.50,386.862247005369681949,4842,148,1873187.00,1577,32.57,10.65,4.65
2-January-2019,373.00,382.85,372.00,374.60,376.895622895622895622,2376,90,895504.00,616,25.93,10.85,1.60
1-January-2019,375.00,377.25,373.50,375.05,375.429511278195488721,1064,34,399457.00,882,82.89,3.75,0.05
31-December-2018,378.00,380.95,370.00,373.40,374.763003519749706687,2557,67,958269.00,793,31.01,10.95,-4.60
28-December-2018,371.65,376.00,366.45,370.30,371.606727037516170763,773,33,287252.00,277,35.83,9.55,-1.35
27-December-2018,369.00,380.70,366.75,370.30,373.966150870406189555,2068,66,773362.00,1252,60.54,13.95,1.30
26-December-2018,377.45,378.40,371.00,373.50,374.735202492211838006,963,47,360870.00,311,32.29,7.40,-3.95
24-December-2018,378.50,388.35,374.45,375.45,380.100343642611683848,1455,92,553046.00,705,48.45,13.90,-3.05
21-December-2018,387.05,392.00,376.05,376.90,383.220977596741344195,1964,65,752646.00,502,25.56,15.95,-10.15
20-December-2018,388.00,394.95,384.50,385.90,388.013577023498694516,1915,76,743046.00,1046,54.62,10.45,-2.10
19-December-2018,390.90,416.60,379.50,388.75,407.370752260893395450,29192,553,11891967.00,3659,12.53,37.10,-2.15
18-December-2018,380.05,382.85,377.30,378.75,378.643527204502814258,533,29,201817.00,417,78.24,5.55,-1.30
17-December-2018,391.05,394.00,375.30,379.30,382.299837925445705024,617,36,235879.00,300,48.62,18.70,-11.75
14-December-2018,385.90,396.05,382.00,389.20,390.173476454293628808,2888,141,1126821.00,981,33.97,14.05,3.30
13-December-2018,406.30,407.55,385.00,385.45,394.424284913067863151,10698,366,4219551.00,6144,57.43,22.55,-20.85
12-December-2018,365.00,401.95,365.00,399.35,397.782394076511723570,17017,328,6769063.00,6511,38.26,36.95,34.35
11-December-2018,355.00,368.60,353.25,365.45,361.142065491183879093,1985,84,716867.00,816,41.11,15.35,10.45
10-December-2018,367.00,370.00,353.25,356.70,358.087225929456625357,2098,95,751267.00,724,34.51,16.75,-10.30
7-December-2018,372.05,380.05,365.30,369.95,369.696329254727474972,899,48,332357.00,451,50.17,14.75,-2.10
6-December-2018,380.60,383.45,375.85,377.55,379.824085005903187721,847,39,321711.00,406,47.93,7.60,-3.05
5-December-2018,382.85,388.85,380.00,383.50,382.620325203252032520,1230,81,470623.00,860,69.92,8.85,0.65
4-December-2018,394.00,397.55,385.60,388.45,391.760707964601769911,5650,182,2213448.00,1532,27.12,11.95,-5.55
3-December-2018,387.00,394.20,380.85,382.70,385.096799375487900078,2562,87,986618.00,789,30.80,13.35,-4.30
30-November-2018,377.35,399.00,377.35,386.80,389.626084598698481561,3688,194,1436941.00,1034,28.04,21.65,9.45
29-November-2018,385.00,390.70,379.85,385.05,385.102832751261156383,2577,128,992410.00,886,34.38,10.85,0.05
28-November-2018,405.00,409.70,381.70,382.15,389.771089444679949130,4718,208,1838940.00,2606,55.24,28.00,-22.85
27-November-2018,381.55,401.75,381.00,401.75,396.263938848920863309,2224,107,881291.00,1121,50.40,20.75,20.20
26-November-2018,396.55,397.95,380.10,382.65,384.568461538461538461,2600,153,999878.00,1193,45.88,17.85,-13.90
22-November-2018,406.00,411.00,396.00,397.35,402.667888074616922051,6004,221,2417618.00,1334,22.22,15.00,-8.65
21-November-2018,395.30,411.60,395.30,398.40,401.947325372157696711,6113,246,2457104.00,3081,50.40,16.30,3.10
20-November-2018,405.30,422.90,401.35,405.40,411.467496190959878110,3938,178,1620359.00,1574,39.97,21.55,0.10
19-November-2018,407.00,432.00,407.00,415.00,416.435851102276834116,2767,154,1152278.00,970,35.06,25.00,8.00
16-November-2018,418.00,429.20,413.00,414.80,421.089289099526066350,5275,220,2221246.00,2329,44.15,16.20,-3.20
15-November-2018,435.00,442.45,423.40,426.10,431.706373836237765576,4189,194,1808418.00,1590,37.96,19.05,-8.90
14-November-2018,436.00,456.95,431.00,435.35,440.593917254268966103,11771,500,5186231.00,4871,41.38,25.95,-0.65
13-November-2018,460.00,460.00,438.00,440.00,445.779939991427346763,11665,449,5200023.00,5548,47.56,22.00,-20.00
12-November-2018,449.80,452.65,438.00,452.65,450.504582387218559352,36553,719,16467294.00,16989,46.48,14.65,2.85
9-November-2018,435.00,435.00,422.00,431.10,428.433489304812834224,5984,283,2563746.00,2540,42.45,13.00,-3.90
7-November-2018,407.35,419.50,407.35,417.15,414.991618648507071765,1909,81,792219.00,1272,66.63,12.15,9.80
6-November-2018,406.00,429.00,399.85,410.45,413.719644713219313994,10583,653,4378395.00,3182,30.07,29.15,4.45
5-November-2018,429.80,429.80,414.95,414.95,418.604919016196760647,8335,293,3489072.00,3568,42.81,14.85,-14.85
2-November-2018,452.10,463.00,436.75,436.75,450.497612403100775193,16125,592,7264274.00,7179,44.52,26.25,-15.35
1-November-2018,476.40,499.60,458.00,459.70,471.481930466605672461,21860,878,10306595.00,10198,46.65,41.60,-16.70
31-October-2018,490.00,496.15,475.00,482.10,482.100623582766439909,3528,210,1700851.00,1428,40.48,21.15,-7.90
30-October-2018,500.00,516.95,486.00,491.95,504.804335521847407742,17668,748,8918883.00,6504,36.81,30.95,-8.05
29-October-2018,483.00,497.55,478.00,497.55,493.926017130620985010,18680,444,9226538.00,8058,43.14,19.55,14.55
26-October-2018,471.00,483.95,466.30,473.90,474.943924139545773823,8542,467,4056971.00,3232,37.84,17.65,2.90
25-October-2018,468.00,486.30,463.00,470.95,476.363215590742996345,8210,439,3910942.00,2584,31.47,23.30,2.95
24-October-2018,464.00,489.25,464.00,469.55,472.724210526315789473,8075,354,3817248.00,1484,18.38,25.25,5.55
23-October-2018,455.05,486.80,450.00,474.40,474.555229238048621308,6129,345,2908549.00,1748,28.52,36.80,19.35
22-October-2018,489.00,500.00,465.80,470.05,485.207240487624676763,5414,324,2626912.00,1970,36.39,34.20,-18.95
19-October-2018,487.25,499.75,477.15,490.30,490.762926829268292682,6150,295,3018192.00,2267,36.86,22.60,3.05
17-October-2018,519.95,522.00,485.30,487.25,505.990075970159468893,14611,706,7393021.00,5937,40.63,36.70,-32.70
16-October-2018,518.20,518.20,499.00,510.80,513.449138935239114693,31763,884,16308685.00,10302,32.43,19.20,-7.40
15-October-2018,493.55,493.55,493.55,493.55,493.549586776859504132,726,16,358317.00,726,100.00,0.00,0.00
12-October-2018,468.50,470.05,459.50,470.05,467.468957617411225658,13095,303,6121506.00,6843,52.26,10.55,1.55
11-October-2018,405.10,447.70,405.10,447.70,436.461145488559504964,27796,794,12131874.00,10440,37.56,42.60,42.60
10-October-2018,410.00,426.40,400.00,426.40,422.613945125199786893,30032,667,12691942.00,11472,38.20,26.40,16.40
9-October-2018,397.00,406.10,397.00,406.10,405.472606530160486995,7228,141,2930756.00,2993,41.41,9.10,9.10
8-October-2018,396.10,406.70,380.00,386.80,393.047613557758819460,8674,529,3409295.00,2007,23.14,26.70,-9.30
5-October-2018,425.00,431.70,387.00,396.85,415.223226137969425769,23353,764,9696708.00,6396,27.39,44.70,-28.15
4-October-2018,415.00,430.35,402.95,414.20,418.105596912048524951,14508,647,6065876.00,4645,32.02,27.40,-0.80
3-October-2018,405.00,438.10,401.40,424.95,426.411144141531322505,27584,1031,11762125.00,6451,23.39,36.70,19.95
1-October-2018,373.00,408.00,371.20,398.30,390.485208369061910478,23324,1163,9107677.00,6060,25.98,36.80,25.30
28-September-2018,436.45,454.05,408.15,408.15,425.328399629972247918,9729,531,4138020.00,3192,32.81,45.90,-28.30
27-September-2018,485.70,492.00,450.15,453.45,470.772018599562363238,14624,784,6884570.00,4032,27.57,41.85,-32.25
26-September-2018,544.95,545.75,483.20,491.20,511.697166461337778099,68995,2783,35304546.00,15108,21.90,62.55,-53.75
25-September-2018,482.00,524.00,469.70,523.65,506.734793935373214025,61801,2109,31316717.00,15477,25.04,54.30,41.65
24-September-2018,477.00,517.00,460.35,476.40,480.616665332586248299,37479,1383,18013032.00,6268,16.72,56.65,-0.60
21-September-2018,565.00,575.20,498.55,501.40,537.013254312820159419,43533,1692,23377798.00,12436,28.57,76.65,-63.60
19-September-2018,553.00,563.00,528.80,553.90,546.743141545687446626,74944,2608,40975118.00,7710,10.29,34.20,0.90
18-September-2018,584.20,595.20,515.20,532.25,544.951868672922015734,170201,6378,92751353.00,24108,14.16,80.00,-51.95
17-September-2018,512.00,567.15,504.00,567.15,552.871053503003926391,211390,5263,116871412.00,33168,15.69,63.15,55.15
14-September-2018,386.00,472.65,386.00,472.65,453.561483695174474817,91016,2885,41281352.00,26217,28.80,86.65,86.65
12-September-2018,377.40,402.25,374.00,393.90,388.567106794151869277,19767,698,7680806.00,8190,41.43,28.25,16.50
11-September-2018,370.10,385.00,369.00,369.95,374.107327141382868937,2907,152,1087530.00,1504,51.74,16.00,-0.15
10-September-2018,353.85,378.00,351.30,375.20,370.222131814483319772,3687,171,1365009.00,1967,53.35,26.70,21.35
7-September-2018,357.60,360.00,349.30,353.60,352.971778306698401904,2941,125,1038090.00,1827,62.12,10.70,-4.00
6-September-2018,349.70,360.00,345.00,349.70,351.059664387818520820,4827,165,1694565.00,2627,54.42,15.00,0.00
5-September-2018,345.00,350.15,340.00,345.00,344.799906933457422056,2149,119,740975.00,693,32.25,10.15,0.00
4-September-2018,354.00,357.10,342.05,345.30,353.368531889290012033,3324,112,1174597.00,1949,58.63,15.05,-8.70
3-September-2018,361.50,361.95,354.00,355.30,358.483535528596187175,2885,129,1034225.00,1892,65.58,7.95,-6.20
31-August-2018,355.20,363.00,355.10,358.50,359.232655190401669274,1917,123,688649.00,1320,68.86,7.90,3.30
30-August-2018,359.00,360.00,352.85,356.55,356.247853053435114503,4192,196,1493391.00,2785,66.44,7.15,-2.45
29-August-2018,360.75,360.75,346.10,358.40,356.475367168618702361,5379,221,1917481.00,3911,72.71,14.65,-2.35
28-August-2018,369.95,373.50,357.35,360.75,364.730769230769230769,2600,123,948300.00,1262,48.54,16.15,-9.20
27-August-2018,360.90,360.90,350.75,351.70,354.929264909847434119,721,55,255904.00,500,69.35,10.15,-9.20
24-August-2018,347.10,364.30,344.35,357.35,357.001574352368684700,6987,176,2494370.00,5072,72.59,19.95,10.25
23-August-2018,341.00,360.00,341.00,349.10,349.140407288317256162,933,55,325748.00,462,49.52,19.00,8.10
21-August-2018,350.00,354.35,348.00,348.30,349.737386018237082066,1645,89,575318.00,855,51.98,6.35,-1.70
20-August-2018,351.50,352.50,348.15,349.60,349.746223564954682779,331,27,115766.00,248,74.92,4.35,-1.90
17-August-2018,354.95,354.95,347.75,349.75,350.113614103819784524,1021,40,357466.00,377,36.92,7.20,-5.20
16-August-2018,350.10,353.85,346.05,346.15,350.975073933248838191,2367,27,830758.00,2155,91.04,7.80,-3.95
14-August-2018,356.90,356.90,345.75,349.00,353.386064030131826741,531,39,187648.00,220,41.43,11.15,-7.90
13-August-2018,369.00,369.00,338.00,345.15,346.159688412852969814,2054,92,711012.00,1454,70.79,31.00,-23.85
10-August-2018,372.00,372.65,353.60,356.35,364.262575452716297786,1988,114,724154.00,1432,72.03,19.05,-15.65
9-August-2018,383.45,393.00,356.00,368.40,370.420807061790668348,7930,398,2937437.00,3844,48.47,37.00,-15.05
8-August-2018,392.00,395.75,370.05,383.45,386.911111111111111111,5715,387,2211197.00,4076,71.32,25.70,-8.55
7-August-2018,379.00,409.50,379.00,388.70,394.853393546698082335,15279,765,6032965.00,6504,42.57,30.50,9.70
6-August-2018,350.00,376.40,350.00,369.40,369.326243980738362760,4984,227,1840722.00,2672,53.61,26.40,19.40
3-August-2018,341.75,363.00,341.75,354.90,356.091683366733466933,1996,169,710759.00,1268,63.53,21.25,13.15
2-August-2018,343.00,345.00,319.00,339.65,336.346994535519125683,2562,139,861721.00,1239,48.36,26.00,-3.35
1-August-2018,311.00,340.00,311.00,338.15,331.248185117967332123,4408,209,1460142.00,2392,54.26,29.00,27.15
31-July-2018,314.90,318.60,310.45,312.60,312.831295843520782396,818,40,255896.00,709,86.67,8.15,-2.30
30-July-2018,301.65,314.90,289.00,310.15,305.954840530623765170,3543,135,1083998.00,1330,37.54,25.90,8.50
27-July-2018,300.00,307.25,291.00,296.45,301.280812324929971988,1428,93,430229.00,576,40.34,16.25,-3.55
26-July-2018,295.05,309.00,295.05,297.25,303.610640460860725177,2951,115,895955.00,1478,50.08,13.95,2.20
25-July-2018,291.95,304.25,291.95,294.40,298.365868631062001227,1629,102,486038.00,819,50.28,12.30,2.45
24-July-2018,272.00,311.20,265.00,292.90,300.981070166582534073,3962,210,1192487.00,1880,47.45,46.20,20.90
23-July-2018,290.00,290.00,275.00,277.55,280.181307097680955727,1423,77,398698.00,907,63.74,15.00,-12.45
20-July-2018,282.85,282.95,277.00,279.00,281.137036138733931603,4123,97,1159128.00,3085,74.82,5.95,-3.85
19-July-2018,291.20,292.75,281.00,285.50,288.955056179775280898,1424,79,411472.00,1020,71.63,11.75,-5.70
18-July-2018,306.60,306.60,293.60,293.95,297.599489795918367346,392,41,116659.00,197,50.26,13.00,-12.65
17-July-2018,305.40,307.80,295.00,300.95,301.361650778327500905,8287,221,2497384.00,4617,55.71,12.80,-4.45
16-July-2018,323.00,327.00,300.20,305.35,312.748638979623580650,6429,183,2010661.00,4260,66.26,26.80,-17.65
13-July-2018,340.50,340.50,328.00,331.25,334.596033402922755741,2874,104,961629.00,1933,67.26,12.50,-9.25
12-July-2018,326.80,351.00,326.80,346.25,342.483644859813084112,11556,437,3957741.00,7832,67.77,24.20,19.45
11-July-2018,337.00,343.00,326.45,328.50,336.225041736227045075,2995,104,1006994.00,1689,56.39,16.55,-8.50
10-July-2018,329.60,339.15,326.00,337.85,334.517369020501138952,3512,174,1174825.00,2398,68.28,13.15,8.25
9-July-2018,323.00,325.00,323.00,325.00,324.862068965517241379,145,4,47105.00,100,68.97,2.00,2.00
6-July-2018,332.15,333.50,313.05,323.05,323.770815928710665552,3591,171,1162661.00,1845,51.38,20.45,-9.10
5-July-2018,331.05,334.35,320.00,324.75,328.826537664132688320,1447,82,475812.00,915,63.23,14.35,-6.30
4-July-2018,326.00,331.00,318.00,323.20,326.275277615429573348,1711,80,558257.00,738,43.13,13.00,-2.80
3-July-2018,322.85,326.25,321.55,323.75,324.388698630136986301,1168,59,378886.00,784,67.12,4.70,0.90
2-July-2018,326.00,334.00,315.00,324.80,324.825529542920847268,1794,106,582737.00,905,50.45,19.00,-1.20
29-June-2018,317.90,327.50,317.85,324.75,323.591847005535983895,1987,96,642977.00,914,46.00,9.65,6.85
28-June-2018,327.55,330.55,318.40,320.40,322.571482459449264428,2651,141,855137.00,1449,54.66,12.15,-7.15
27-June-2018,352.00,352.00,328.00,330.95,336.813633864760857614,3638,241,1225328.00,1779,48.90,24.00,-21.05
26-June-2018,345.20,349.90,338.00,340.90,343.093733261917514729,1867,97,640556.00,1099,58.86,11.90,-4.30
25-June-2018,348.35,351.10,347.90,349.30,349.451530612244897959,1960,64,684925.00,1245,63.52,3.20,0.95
22-June-2018,342.25,361.00,342.25,349.55,353.114734299516908212,3312,158,1169516.00,969,29.26,18.75,7.30
21-June-2018,356.00,356.00,340.00,343.65,345.042748091603053435,1310,71,452006.00,605,46.18,16.00,-12.35
20-June-2018,360.00,360.30,349.10,351.15,352.391761612620508326,3423,111,1206237.00,1959,57.23,11.20,-8.85
19-June-2018,374.00,374.00,351.85,357.15,362.014097456328532025,6526,218,2362504.00,3941,60.39,22.15,-16.85
18-June-2018,357.55,388.80,349.70,377.30,378.230122855818266110,17256,694,6526739.00,5217,30.23,39.10,19.75
15-June-2018,340.25,367.25,340.25,355.35,355.948030552643402725,6677,287,2376665.00,1902,28.49,27.00,15.10
14-June-2018,349.15,349.50,339.45,341.25,344.729310344827586206,580,42,199943.00,198,34.14,10.05,-7.90
13-June-2018,357.20,358.65,344.65,346.45,348.087142857142857142,1400,58,487322.00,796,56.86,14.00,-10.75
12-June-2018,360.00,361.20,354.90,356.00,357.396434634974533106,1178,61,421013.00,560,47.54,6.30,-4.00
11-June-2018,345.00,365.00,345.00,354.10,356.481771937261551504,9436,360,3363762.00,3287,34.83,20.00,9.10
8-June-2018,341.50,348.85,334.00,335.25,338.360083160083160083,7215,180,2441268.00,5274,73.10,14.85,-6.25
7-June-2018,353.05,362.00,340.30,341.30,352.209044093981332475,6214,239,2188627.00,1387,22.32,21.70,-11.75
6-June-2018,347.90,375.00,339.10,353.70,354.740330358058889914,9747,391,3457654.00,1964,20.15,35.90,5.80
5-June-2018,358.95,368.00,342.00,345.95,353.075217169136433316,9785,322,3454841.00,4289,43.83,26.00,-13.00
4-June-2018,360.00,367.00,342.00,345.35,355.541635961680176860,5428,229,1929880.00,3394,62.53,25.00,-14.65
1-June-2018,378.85,381.70,369.00,370.25,374.335164835164835164,4550,218,1703225.00,1572,34.55,12.70,-8.60
31-May-2018,373.55,382.30,365.00,366.65,372.446779661016949152,2950,142,1098718.00,1115,37.80,17.30,-6.90
30-May-2018,371.45,374.70,368.35,372.25,371.063909774436090225,1330,90,493515.00,520,39.10,6.35,0.80
29-May-2018,373.95,384.00,369.20,376.35,375.597802868477265791,6554,310,2461668.00,3200,48.83,14.80,2.40
28-May-2018,370.00,375.00,365.00,366.70,369.393584583485790950,8199,359,3028658.00,3229,39.38,10.00,-3.30
25-May-2018,355.20,365.00,355.15,357.95,359.147892190739460953,4341,208,1559061.00,1596,36.77,9.85,2.75
24-May-2018,352.05,363.45,334.65,355.80,354.315161987041036717,11575,484,4101198.00,4309,37.23,28.80,3.75
23-May-2018,380.00,380.35,352.00,353.95,364.705460188148579187,10311,463,3760478.00,3150,30.55,28.35,-26.05
22-May-2018,345.00,385.00,345.00,375.90,363.972074253430185633,43365,1313,15783649.00,9081,20.94,40.00,30.90
21-May-2018,335.00,355.95,335.00,342.00,346.658180183218119485,17793,702,6168089.00,5793,32.56,20.95,7.00
18-May-2018,319.40,358.50,319.00,328.60,343.842931367481842169,36761,1668,12640010.00,7909,21.51,39.50,9.20
17-May-2018,303.70,327.85,301.60,314.55,317.150576877796091358,8494,400,2693877.00,2735,32.20,26.25,10.85
16-May-2018,311.75,311.75,298.05,301.10,304.442400774443368828,4132,251,1257956.00,1928,46.66,13.70,-10.65
15-May-2018,335.00,335.00,308.25,314.35,320.614436897804454272,12662,632,4059620.00,4208,33.23,26.75,-20.65
14-May-2018,366.15,366.15,345.00,349.50,352.877780554861284678,4001,193,1411864.00,1654,41.34,21.15,-16.65
11-May-2018,362.00,363.00,356.00,357.30,359.210779082177161152,1874,114,673161.00,1310,69.90,7.00,-4.70
10-May-2018,367.20,369.65,353.50,356.05,359.656366425597194827,4563,187,1641112.00,3577,78.39,16.15,-11.15
9-May-2018,350.60,378.00,347.00,368.35,369.617474957849846275,10083,452,3726853.00,3995,39.62,31.00,17.75
8-May-2018,361.80,364.90,351.00,352.40,357.416566985645933014,3344,161,1195201.00,1924,57.54,13.90,-9.40
7-May-2018,375.00,375.00,361.50,364.95,365.950060024009603841,4165,200,1524182.00,1563,37.53,13.50,-10.05
4-May-2018,358.00,372.00,356.00,363.60,366.670161184641593500,7631,367,2798060.00,2363,30.97,16.00,5.60
3-May-2018,368.00,368.00,355.15,357.65,359.714285714285714285,4697,202,1689578.00,1613,34.34,12.85,-10.35
2-May-2018,390.00,397.50,365.00,368.15,383.062672773032966126,24237,947,9284290.00,4785,19.74,32.50,-21.85
30-April-2018,370.25,394.20,368.00,383.30,382.539643211100099108,22198,761,8491615.00,4041,18.20,26.20,13.05
27-April-2018,353.00,388.75,336.50,369.95,371.417279567165440865,23658,1088,8786990.00,4635,19.59,52.25,16.95
26-April-2018,372.00,375.00,353.00,357.00,363.701562045211991850,10307,420,3748672.00,3860,37.45,22.00,-15.00
25-April-2018,381.05,384.00,373.25,375.15,377.405351833498513379,6054,250,2284812.00,3519,58.13,10.75,-5.90
24-April-2018,392.00,399.80,375.00,385.05,390.260096930533117932,7428,381,2898852.00,3295,44.36,24.80,-6.95
23-April-2018,382.00,391.00,377.00,383.20,384.109196880089140310,11667,437,4481402.00,5580,47.83,14.00,1.20
20-April-2018,378.55,393.55,375.00,380.45,382.417675299208871458,14789,657,5655575.00,5170,34.96,18.55,1.90
19-April-2018,397.10,399.55,376.60,378.55,386.629590301743208565,11301,486,4369301.00,5516,48.81,22.95,-18.55
18-April-2018,410.00,415.00,393.25,396.70,403.576059141313619562,7034,280,2838754.00,4963,70.56,21.75,-13.30
17-April-2018,424.00,424.00,406.00,410.30,412.446408484653704001,6223,262,2566654.00,2867,46.07,18.00,-13.70
