Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-September-2019,57.85,58.75,53.50,53.85,56.190591769992746883,1162259,5787,65308021.00,211448,18.19,5.25,-4.00
16-September-2019,58.45,59.35,57.25,57.85,58.115509828510788957,1042223,8887,60569321.00,138278,13.27,2.10,-0.60
13-September-2019,60.50,60.95,58.35,58.75,59.078401977693822404,3151145,2983,186164611.00,1690478,53.65,2.60,-1.75
12-September-2019,59.00,61.70,58.80,60.10,60.639557757810338443,1709561,3927,103667023.00,186658,10.92,2.90,1.10
11-September-2019,59.40,60.90,58.40,58.90,59.518673637767999251,1367168,2512,81372026.00,249464,18.25,2.50,-0.50
9-September-2019,56.80,59.30,56.40,58.45,58.075517607798015297,1500074,3424,87117574.00,166295,11.09,2.90,1.65
6-September-2019,55.95,57.45,55.60,56.85,56.843446264563500115,2104319,2210,119616744.00,347244,16.50,1.85,0.90
5-September-2019,54.85,58.55,54.85,55.90,56.722042605307961654,2779372,3594,157651657.00,148596,5.35,3.70,1.05
4-September-2019,54.30,55.40,52.85,54.85,54.229655795669363189,2049306,2093,111133159.00,68199,3.33,2.55,0.55
3-September-2019,53.60,55.50,53.15,54.10,54.466714418706771134,1840061,2386,100222077.00,108640,5.90,2.35,0.50
30-August-2019,56.55,57.60,53.70,54.90,55.427428506326760977,667087,2153,36974917.00,91269,13.68,3.90,-1.65
29-August-2019,59.40,59.40,55.00,56.05,56.552079768971496676,604947,2026,34211011.00,122897,20.32,4.40,-3.35
28-August-2019,60.00,60.75,58.20,59.35,59.681080212184536248,790067,1905,47152052.00,111200,14.07,2.55,-0.65
27-August-2019,56.20,60.70,55.45,60.00,58.213429632107635538,983467,2763,57250987.00,182799,18.59,5.25,3.80
26-August-2019,56.20,56.90,52.95,55.75,54.670013026775918297,1323428,2490,72351826.00,102235,7.72,3.95,-0.45
23-August-2019,51.85,55.25,48.45,53.85,52.432645100367855456,1520706,3872,79734638.00,95233,6.26,6.80,2.00
22-August-2019,54.70,54.90,51.25,51.85,52.665619072193330303,926249,2566,48781477.00,105300,11.37,3.65,-2.85
21-August-2019,58.10,58.30,54.30,54.85,56.401808418058709910,1177825,2613,66431460.00,141191,11.99,4.00,-3.25
20-August-2019,61.00,61.20,57.60,58.10,58.876172142840785249,742337,2382,43705961.00,163836,22.07,3.60,-2.90
19-August-2019,63.20,63.30,60.05,61.15,61.329732792929064398,928194,2037,56925890.00,92503,9.97,3.25,-2.05
16-August-2019,64.25,64.70,62.00,62.35,63.070376714455880668,724501,1580,45694551.00,314843,43.46,2.70,-1.90
14-August-2019,64.70,65.80,59.90,64.80,62.774046367681250497,1669223,3845,104783882.00,105965,6.35,5.90,0.10
13-August-2019,68.90,70.75,63.45,63.80,68.243235407253457649,1393432,2991,95092308.00,214038,15.36,7.30,-5.10
9-August-2019,71.85,73.45,67.55,68.55,70.408605031321074190,1213081,4688,85411341.00,116993,9.64,5.90,-3.30
8-August-2019,72.85,73.00,69.45,70.95,71.291475150888756715,512795,2255,36557912.00,78423,15.29,3.55,-1.90
7-August-2019,76.45,77.10,72.80,73.20,74.383743034279786746,414530,1427,30834293.00,69668,16.81,4.30,-3.25
6-August-2019,72.05,76.70,71.90,76.10,74.937374322538636842,417736,1680,31304039.00,87788,21.02,4.80,4.05
5-August-2019,72.00,72.80,69.75,71.95,71.499167933676749797,264402,897,18904523.00,52716,19.94,3.05,-0.05
2-August-2019,73.75,74.05,71.00,72.75,72.560033977606667967,727538,1925,52790182.00,76960,10.58,3.05,-1.00
1-August-2019,72.90,74.10,70.15,71.70,72.020275912559054667,524514,1527,37775643.00,82832,15.79,3.95,-1.20
31-July-2019,69.00,73.75,68.50,73.05,70.962067073086166349,504733,1748,35816897.00,52677,10.44,5.25,4.05
30-July-2019,73.00,73.95,68.70,69.20,70.806303324648735602,519694,1758,36797611.00,79986,15.39,5.25,-3.80
29-July-2019,75.30,75.30,72.75,73.40,73.811974772670236394,426363,1276,31470695.00,39123,9.18,2.55,-1.90
26-July-2019,74.40,76.75,73.65,75.30,75.368518756018511474,460039,1286,34672458.00,46290,10.06,3.10,0.90
25-July-2019,76.10,76.85,72.90,74.20,75.059669055244840246,682833,1909,51253219.00,69769,10.22,3.95,-1.90
24-July-2019,79.15,79.70,74.90,75.35,77.093225505534621684,544572,1412,41982812.00,64200,11.79,4.80,-3.80
23-July-2019,80.60,80.70,78.45,78.90,79.425152426376770646,445953,1228,35419885.00,72629,16.29,2.25,-1.70
22-July-2019,77.30,81.05,75.80,79.95,78.918312114424928287,610776,1961,48201411.00,83033,13.59,5.25,2.65
19-July-2019,81.00,83.35,76.50,78.65,80.172709919199764196,854948,2990,68543498.00,105650,12.36,6.85,-2.35
18-July-2019,83.10,83.10,80.40,80.65,81.462992338494246985,363114,1159,29580353.00,61126,16.83,2.70,-2.45
17-July-2019,85.05,85.05,82.10,83.15,83.435918005368915122,543499,2472,45347338.00,76912,14.15,2.95,-1.90
16-July-2019,84.70,85.80,82.90,84.55,84.374530322315120382,524828,2810,44282116.00,78810,15.02,2.90,-0.15
15-July-2019,87.50,87.75,83.90,84.45,85.024308959027641638,612120,1840,52045080.00,153678,25.11,3.85,-3.05
12-July-2019,86.60,89.15,86.60,87.55,87.940765878319483990,430225,1378,37834316.00,75248,17.49,2.55,0.95
11-July-2019,89.50,89.80,86.10,87.40,87.277038117097389559,758531,2343,66202339.00,107679,14.20,3.70,-2.10
10-July-2019,93.50,93.80,87.65,89.10,90.020731493126467107,780021,2444,70218061.00,125643,16.11,6.15,-4.40
9-July-2019,92.55,94.00,91.80,92.95,93.030657163819306152,400722,1097,37279431.00,83190,20.76,2.20,0.40
8-July-2019,95.40,96.10,92.30,93.50,93.739328686374926255,806836,2320,75632265.00,163419,20.25,3.80,-1.90
5-July-2019,98.00,99.45,94.90,95.60,97.520632039467560271,1074300,3141,104766415.00,150915,14.05,4.55,-2.40
4-July-2019,98.00,98.85,96.20,97.25,97.399277169611254648,334795,870,32608791.00,61259,18.30,2.65,-0.75
3-July-2019,97.00,98.60,97.00,97.85,97.950960357474429479,380223,1227,37243208.00,54990,14.46,1.60,0.85
2-July-2019,95.85,98.25,94.90,97.85,96.821447871652562379,527381,1691,51061792.00,75050,14.23,3.35,2.00
1-July-2019,98.60,98.60,92.50,95.15,94.803436232200035054,935676,3247,88705300.00,114727,12.26,6.10,-3.45
28-June-2019,102.50,102.60,96.75,97.60,99.292187145308588473,629949,2196,62549014.00,119833,19.02,5.85,-4.90
27-June-2019,100.75,102.90,100.25,101.90,101.914994578146146280,475852,2536,48496454.00,127572,26.81,2.65,1.15
26-June-2019,99.50,100.70,99.30,99.90,99.883752668788913179,312876,1157,31251229.00,103855,33.19,1.40,0.40
25-June-2019,100.00,100.50,99.10,99.70,99.748699541887907594,296434,1066,29568906.00,73797,24.89,1.40,-0.30
24-June-2019,99.60,101.50,99.25,100.55,100.632286799703069734,274812,1092,27654960.00,53661,19.53,2.25,0.95
21-June-2019,99.20,101.80,99.00,99.60,100.352734173970883483,491611,2521,49334508.00,74425,15.14,2.80,0.40
20-June-2019,96.90,100.00,96.25,99.25,98.372330284480789077,507732,1613,49946780.00,74481,14.67,3.75,2.35
19-June-2019,101.00,102.75,96.60,97.75,99.819620273076197067,635720,2382,63457329.00,92171,14.50,6.15,-3.25
18-June-2019,100.90,101.25,99.35,100.50,100.276102510436454221,351652,1516,35262292.00,74259,21.12,1.90,-0.40
17-June-2019,99.50,101.30,99.00,100.15,100.289027138937899664,490255,1869,49167197.00,104691,21.35,2.30,0.65
14-June-2019,97.95,100.85,97.05,100.05,99.458501399203698438,960189,3726,95498959.00,134425,14.00,3.80,2.10
13-June-2019,97.60,98.00,95.70,97.55,97.243135302508654029,640742,2114,62307761.00,124499,19.43,2.30,-0.05
12-June-2019,94.30,97.80,94.25,97.35,96.497951582265168161,618038,2288,59639401.00,147313,23.84,3.55,3.05
11-June-2019,96.20,96.45,92.85,94.85,94.607887951091721019,777946,2468,73599828.00,129621,16.66,3.60,-1.35
10-June-2019,98.00,99.15,95.80,96.45,97.109401455968003072,593557,2287,57639965.00,85985,14.49,3.35,-1.55
7-June-2019,95.70,98.40,94.80,97.15,96.929149431008302453,988503,3410,95814755.00,116249,11.76,3.60,1.45
6-June-2019,98.00,98.35,93.20,95.80,95.963234834659698111,1248274,3939,119788411.00,168157,13.47,5.15,-2.20
4-June-2019,99.25,100.30,97.20,97.85,98.499801435745563153,1150761,3681,113349730.00,159740,13.88,3.10,-1.40
3-June-2019,97.70,101.00,94.45,99.20,98.423355755363477147,3104982,11805,305602748.00,239471,7.71,6.55,1.50
31-May-2019,110.00,110.00,95.20,97.85,100.615938841243759910,7656140,27867,770329714.00,1169553,15.28,14.80,-12.15
30-May-2019,111.50,117.90,111.50,116.95,115.724395855553862562,656300,2621,75949921.00,174808,26.64,6.40,5.45
29-May-2019,114.30,115.40,112.00,113.45,113.611757327915651395,765395,2782,86957871.00,113252,14.80,3.40,-0.85
28-May-2019,115.70,117.20,112.80,113.45,114.925124774629556662,670008,3335,77000753.00,113626,16.96,4.40,-2.25
27-May-2019,118.00,119.15,113.15,114.90,115.997943668175789010,2211219,8748,256496857.00,301321,13.63,6.00,-3.10
24-May-2019,110.00,115.20,109.30,114.15,112.730352125977820470,1175318,5803,132494012.00,181280,15.42,5.90,4.15
23-May-2019,118.00,118.00,106.40,108.80,110.200219060746283351,2925216,10189,322359444.00,912671,31.20,11.60,-9.20
22-May-2019,107.65,111.50,106.20,109.55,108.811004033588403699,1127532,3950,122687889.00,163571,14.51,5.30,1.90
21-May-2019,105.30,107.80,103.15,106.80,105.417584360082191994,1023944,3594,107941703.00,140264,13.70,4.65,1.50
20-May-2019,98.00,107.05,98.00,105.60,102.804538709184402932,1419831,5859,145965071.00,219120,15.43,9.05,7.60
17-May-2019,95.00,96.00,91.35,94.40,93.598521023392356143,807315,4182,75563490.00,68515,8.49,4.65,-0.60
16-May-2019,90.65,94.80,90.25,94.20,92.617064685237469125,588666,2114,54520517.00,67121,11.40,4.55,3.55
15-May-2019,93.90,94.20,89.75,90.25,91.563148166845589735,485311,1453,44436603.00,80191,16.52,4.45,-3.65
14-May-2019,90.05,93.70,88.05,92.95,91.109357252255223104,545844,2159,49731496.00,62429,11.44,5.65,2.90
13-May-2019,95.90,96.00,88.75,89.85,92.241733380571915180,629429,2113,58059622.00,95055,15.10,7.25,-6.05
10-May-2019,91.40,96.80,91.05,95.85,94.087457721813510985,565599,1832,53215772.00,55785,9.86,5.75,4.45
9-May-2019,94.00,94.00,90.85,91.25,92.171514540759360309,349294,1494,32194957.00,62243,17.82,3.15,-2.75
8-May-2019,92.30,94.45,91.45,93.65,93.306751710591638066,370632,1323,34582468.00,47913,12.93,3.00,1.35
7-May-2019,93.75,95.20,91.85,92.40,93.613493812984211864,357927,1230,33506797.00,64978,18.15,3.35,-1.35
6-May-2019,96.00,97.35,93.10,93.75,95.075041634947894609,384893,1808,36593718.00,61842,16.07,4.25,-2.25
3-May-2019,97.95,98.90,95.70,96.50,97.252955596146866502,336142,1149,32690803.00,64000,19.04,3.20,-1.45
2-May-2019,99.25,101.50,97.30,97.55,98.994948303961179497,572481,1752,56672727.00,106434,18.59,4.20,-1.70
30-April-2019,103.30,103.40,98.15,99.15,100.033199610683924909,556874,2078,55705888.00,117418,21.09,5.25,-4.15
26-April-2019,103.40,103.65,101.90,103.10,103.203588594290540922,1150757,3835,118762252.00,719299,62.51,1.75,-0.30
25-April-2019,101.95,105.50,101.75,102.40,103.588261773204237846,493175,2028,51087141.00,72833,14.77,3.75,0.45
24-April-2019,101.95,102.65,99.80,101.85,101.289356677674667453,271015,928,27450935.00,37962,14.01,2.85,-0.10
23-April-2019,100.70,102.85,100.10,101.20,101.473592213778464223,373583,2508,37908809.00,66146,17.71,2.75,0.50
22-April-2019,103.00,103.30,99.50,100.10,101.550315351348905884,486283,1497,49382192.00,94128,19.36,3.80,-2.90
18-April-2019,106.35,106.40,103.00,103.70,104.091978626134875572,388699,1895,40460448.00,71987,18.52,3.40,-2.65
16-April-2019,106.00,106.55,104.90,105.70,105.829625540177806544,262645,1231,27795622.00,57346,21.83,1.65,-0.30
15-April-2019,107.90,108.40,104.55,105.05,106.013120623042157030,426809,1984,45247354.00,102012,23.90,3.85,-2.85
12-April-2019,105.70,108.50,105.55,107.55,106.774305535020433268,507261,2065,54162441.00,135027,26.62,2.95,1.85
11-April-2019,103.00,105.70,102.00,105.10,104.216284333297470901,501918,1872,52308029.00,88692,17.67,3.70,2.10
10-April-2019,103.85,105.90,102.15,102.80,103.882103732756288882,591520,3247,61448342.00,128186,21.67,3.75,-1.05
9-April-2019,105.15,105.65,101.30,103.85,103.321754270616454201,657048,2647,67887352.00,111657,16.99,4.35,-1.30
8-April-2019,105.90,109.10,103.95,105.00,106.548544804697472555,783400,5375,83470130.00,113546,14.49,5.15,-0.90
5-April-2019,104.80,107.15,103.40,105.05,105.331544450499496494,735841,2663,77507269.00,80310,10.91,3.75,0.25
4-April-2019,110.85,110.95,104.10,104.65,107.092584591107198832,745232,2988,79808821.00,138908,18.64,6.85,-6.20
3-April-2019,111.05,112.50,108.25,110.20,110.301727364493189216,617183,2380,68076351.00,51580,8.36,4.25,-0.85
2-April-2019,114.30,114.60,109.40,110.60,111.824548637412843927,670636,2052,74993568.00,120484,17.97,5.20,-3.70
1-April-2019,113.60,116.00,112.55,114.15,114.248285692637002519,633492,2013,72375375.00,83244,13.14,3.45,0.55
29-March-2019,111.00,113.70,111.00,112.60,112.917186083768543507,393871,1097,44474805.00,65373,16.60,2.70,1.60
28-March-2019,113.45,113.95,111.00,111.45,112.460331511720606690,397633,1595,44717939.00,77560,19.51,2.95,-2.00
27-March-2019,112.00,114.05,111.65,112.10,112.839357455617104423,620284,2292,69992448.00,112381,18.12,2.40,0.10
26-March-2019,109.50,112.00,109.10,111.60,110.010130056246868018,1067615,5044,117448465.00,566074,53.02,2.90,2.10
25-March-2019,108.90,110.95,107.90,108.90,109.443207251397694219,662162,2345,72469133.00,104826,15.83,3.05,0.00
22-March-2019,109.90,112.80,109.20,109.85,111.039976868161816514,752210,2907,83525381.00,131017,17.42,3.60,-0.05
20-March-2019,109.20,110.55,107.35,108.70,108.921089765362449707,724266,2439,78887842.00,69830,9.64,3.20,-0.50
19-March-2019,105.70,110.40,105.20,108.80,108.828456869974747865,1032784,3927,112396289.00,201191,19.48,5.20,3.10
18-March-2019,106.90,107.20,103.45,105.20,105.054705627875879970,788237,2353,82808006.00,73293,9.30,3.75,-1.70
15-March-2019,106.30,108.95,105.10,105.85,107.045248191705939605,728449,2551,77977004.00,98906,13.58,3.85,-0.45
14-March-2019,107.00,107.85,104.85,106.20,106.239956559616126222,930931,2826,98902069.00,94898,10.19,3.00,-0.80
13-March-2019,102.10,108.55,100.45,106.90,104.574441030195961898,1531165,5763,160120724.00,224119,14.64,8.10,4.80
12-March-2019,103.70,104.95,101.65,103.30,103.342776407330601213,1114397,3368,115164880.00,166118,14.91,3.30,-0.40
11-March-2019,100.20,103.00,100.20,102.35,101.949539808254865947,1168426,3639,119120493.00,141408,12.10,2.80,2.15
8-March-2019,96.00,101.15,95.90,99.75,99.008013894219198220,1229864,4550,121766392.00,139168,11.32,5.25,3.75
7-March-2019,98.75,98.75,96.50,96.75,97.439860129103708527,390074,1551,38008756.00,79978,20.50,2.25,-2.00
6-March-2019,99.20,100.50,97.05,98.85,98.774181251019484292,1091238,3613,107786140.00,150962,13.83,3.45,-0.35
5-March-2019,89.50,99.00,88.80,98.00,95.181995773098793032,1669308,7086,158888067.00,299531,17.94,10.20,8.50
1-March-2019,85.90,90.00,85.60,89.20,88.337952378321445891,1140279,4399,100729912.00,152030,13.33,4.40,3.30
28-February-2019,83.90,86.35,83.50,85.55,84.829080279638380439,416681,2534,35346666.00,82830,19.88,2.85,1.65
27-February-2019,83.50,86.60,82.60,83.85,84.381277713244650950,937503,2547,79107701.00,93100,9.93,4.00,0.35
26-February-2019,83.00,83.05,80.35,82.40,81.830310112570686992,510879,2035,41805387.00,86646,16.96,2.70,-0.60
25-February-2019,85.55,85.65,82.30,83.55,83.513346965691897613,541359,1812,45210702.00,91790,16.96,3.35,-2.00
22-February-2019,84.90,85.40,84.10,84.75,84.859379024850974810,384331,1262,32614090.00,81971,21.33,1.30,-0.15
21-February-2019,83.75,85.40,83.55,84.70,84.509289069805203894,357194,1047,30186211.00,40779,11.42,1.85,0.95
20-February-2019,82.75,84.55,82.75,84.10,83.919110590432384295,462644,1497,38824673.00,79643,17.21,1.80,1.35
19-February-2019,82.40,83.90,81.00,82.35,82.347963244357546648,752864,2017,61996817.00,76106,10.11,2.90,-0.05
18-February-2019,83.55,84.55,81.40,82.00,83.047265950587384213,508696,1644,42245812.00,77283,15.19,3.15,-1.55
15-February-2019,86.80,86.80,83.20,84.30,84.624936399098684369,742914,2621,62869050.00,71169,9.58,3.60,-2.50
14-February-2019,82.90,87.05,81.45,86.50,84.544100626137426531,1062706,3279,89845523.00,224668,21.14,5.60,3.60
13-February-2019,85.35,85.95,82.10,82.80,83.820864641563310042,1150789,3422,96460129.00,198983,17.29,3.85,-2.55
12-February-2019,80.90,84.60,78.10,83.55,81.771507882799476881,1971254,6150,161192412.00,236382,11.99,6.50,2.65
11-February-2019,78.30,79.70,77.05,79.00,78.591084909145432499,460186,1194,36166517.00,86882,18.88,2.65,0.70
8-February-2019,80.00,80.70,78.25,78.70,79.427692863046100941,526345,1629,41806369.00,105709,20.08,2.45,-1.30
7-February-2019,79.85,81.60,78.80,80.70,80.479521054706480980,545365,1730,43890714.00,84684,15.53,2.80,0.85
6-February-2019,78.25,79.95,76.90,79.75,78.781078775025098085,530917,1446,41826214.00,73949,13.93,3.05,1.50
5-February-2019,79.10,80.10,77.20,78.15,78.797939049974859415,519081,1550,40902513.00,68546,13.21,2.90,-0.95
4-February-2019,81.45,81.45,77.20,79.00,78.732208573057585652,810306,2434,63797181.00,158794,19.60,4.25,-2.45
1-February-2019,80.05,82.35,78.30,79.25,80.435215461752426038,1232771,5231,99158201.00,167997,13.63,4.05,-0.80
31-January-2019,80.50,80.80,79.10,79.60,79.970408939123784454,449798,1318,35970530.00,118136,26.26,1.70,-0.90
30-January-2019,81.50,81.90,79.80,80.40,80.637264890199478154,474087,2106,38229079.00,81556,17.20,2.10,-1.10
29-January-2019,78.80,82.25,78.00,81.40,80.411512374294117386,676281,2428,54380778.00,116607,17.24,4.25,2.60
28-January-2019,82.00,82.25,78.80,79.30,80.161523230617509626,1177261,4177,94371035.00,140337,11.92,3.45,-2.70
25-January-2019,85.00,85.70,80.70,81.60,83.361350901637760023,569131,1562,47443529.00,114305,20.08,5.00,-3.40
24-January-2019,85.95,85.95,83.50,83.90,84.429827108649035025,447680,1210,37797545.00,80754,18.04,2.45,-2.05
23-January-2019,86.25,87.00,84.95,85.45,86.076999952268442280,335208,918,28853699.00,64370,19.20,2.05,-0.80
22-January-2019,86.00,86.85,84.40,86.25,85.486480150204833960,494791,2694,42297941.00,96589,19.52,2.45,0.25
21-January-2019,87.80,88.45,85.40,85.95,86.871994256091475933,525078,1283,45614573.00,113143,21.55,3.05,-1.85
18-January-2019,89.70,89.80,87.50,87.85,88.518172156497883623,543854,1600,48140962.00,76458,14.06,2.30,-1.85
17-January-2019,89.00,90.45,88.05,89.55,89.213043893883284913,481206,1530,42929852.00,63527,13.20,2.40,0.55
16-January-2019,89.55,90.05,87.90,88.55,88.912672409659735651,437983,1220,38942239.00,86765,19.81,2.15,-1.00
15-January-2019,89.60,89.60,88.05,89.00,88.833848254325336332,540536,1427,48017893.00,85241,15.77,1.55,-0.60
14-January-2019,92.00,92.00,88.45,88.80,89.715809599495705772,815397,2262,73154002.00,140764,17.26,3.55,-3.20
11-January-2019,93.20,94.10,91.40,92.15,92.308463798669428711,1227593,4510,113317224.00,172809,14.08,2.70,-1.05
10-January-2019,90.55,93.25,90.00,92.75,91.937716022647016360,1281405,3847,117809449.00,182592,14.25,3.25,2.20
9-January-2019,89.10,91.35,89.10,90.55,90.422233664490246959,930274,2641,84117453.00,138519,14.89,2.25,1.45
8-January-2019,87.65,90.00,87.65,88.85,89.095874987581913378,543562,1437,48429132.00,82240,15.13,2.35,1.20
7-January-2019,89.95,90.15,87.80,88.10,88.889299443400493854,616781,1745,54825231.00,117887,19.11,2.35,-1.85
4-January-2019,89.00,90.95,87.60,88.90,89.531524858178533466,1027348,3054,91980033.00,92373,8.99,3.35,-0.10
3-January-2019,89.60,91.05,88.45,88.80,89.882498515287861597,1390842,3137,125012354.00,226141,16.26,2.60,-0.80
2-January-2019,89.00,91.35,88.60,89.40,89.986836206723833947,1597184,5174,143725535.00,179235,11.22,2.75,0.40
1-January-2019,86.80,89.25,86.80,88.85,88.274837916895948232,483394,1641,42671527.00,85966,17.78,2.45,2.05
31-December-2018,87.30,89.50,87.30,88.10,88.564268701680400303,911509,3366,80727128.00,145806,16.00,2.20,0.80
28-December-2018,84.40,87.10,84.40,86.50,86.033590306158646696,747031,2680,64269759.00,166126,22.24,2.70,2.10
27-December-2018,85.20,86.70,83.50,84.00,85.174976292779813644,1205329,4315,102663869.00,226223,18.77,3.20,-1.20
26-December-2018,83.55,84.30,80.50,83.95,82.349839904261079671,659293,1871,54292673.00,71282,10.81,3.80,0.40
24-December-2018,84.85,85.40,81.15,82.75,82.865426217494798444,967499,2979,80172217.00,133647,13.81,4.25,-2.10
21-December-2018,89.70,89.70,83.95,85.10,86.637753659303875097,1131636,3828,98042401.00,180180,15.92,5.75,-4.60
20-December-2018,90.40,90.95,88.00,89.15,89.092206027557712463,2240244,7883,199588280.00,391025,17.45,2.95,-1.25
19-December-2018,84.50,89.55,83.80,88.40,87.366747689125282693,1383567,3844,120877749.00,154356,11.16,5.75,3.90
18-December-2018,83.65,85.15,83.10,84.05,84.129903463647727297,464799,1269,39103495.00,50844,10.94,2.05,0.40
17-December-2018,81.50,84.05,81.50,83.80,83.432059732234809474,291300,1037,24303759.00,57731,19.82,2.55,2.30
14-December-2018,82.95,84.30,80.50,82.30,82.408284584511944078,675230,1843,55644546.00,92823,13.75,3.80,-0.65
13-December-2018,84.90,85.15,81.65,82.70,83.331850611762468750,536401,1855,44699288.00,62884,11.72,3.50,-2.20
12-December-2018,80.50,84.75,80.50,84.15,83.071847748587725552,638155,2122,53012715.00,95373,14.95,4.25,3.65
11-December-2018,77.00,81.60,75.30,80.60,78.489964544350497007,1002097,2872,78654558.00,129400,12.91,6.30,3.60
10-December-2018,78.50,78.50,76.50,77.65,77.876883324059502174,418741,1465,32610244.00,60834,14.53,2.00,-0.85
7-December-2018,79.65,81.35,77.65,79.90,79.509139589040154082,1018153,4891,80952469.00,110448,10.85,3.70,0.25
6-December-2018,83.00,83.00,75.50,77.75,77.448724946574848586,1985956,8362,153809760.00,205228,10.33,7.50,-5.25
5-December-2018,86.50,86.80,83.20,83.85,84.551467259864719804,541247,2964,45763228.00,122623,22.66,3.60,-2.65
4-December-2018,88.60,88.80,86.65,87.00,87.509725977784263325,568786,1993,49774307.00,81825,14.39,2.15,-1.60
3-December-2018,87.45,88.00,86.15,87.30,87.268515365970313804,493428,1998,43060729.00,76150,15.43,1.85,-0.15
30-November-2018,89.30,90.55,86.50,87.00,88.215448089077519789,869894,3522,76738089.00,151942,17.47,4.05,-2.30
29-November-2018,87.05,89.15,85.75,87.60,87.612900482986163304,658611,2305,57702820.00,97223,14.76,3.40,0.55
28-November-2018,88.10,89.20,85.70,86.70,87.849394331659983792,475095,1479,41736808.00,58418,12.30,3.50,-1.40
27-November-2018,87.40,88.60,86.05,88.10,87.950318073412236033,403366,1253,35476168.00,58202,14.43,2.55,0.70
26-November-2018,88.00,88.15,83.35,86.75,85.933169525217189602,741518,2472,63720992.00,33266,4.49,4.80,-1.25
22-November-2018,88.35,90.45,86.55,87.00,88.658830771190083258,565347,2118,50123004.00,104646,18.51,3.90,-1.35
21-November-2018,86.40,89.20,86.10,88.65,87.837849476613223797,513196,1610,45078033.00,70724,13.78,3.10,2.25
20-November-2018,88.50,88.50,84.10,85.55,86.267086167233180500,939371,5955,81036799.00,310942,33.10,4.40,-2.95
19-November-2018,88.20,90.40,88.20,88.70,89.106476502542182844,437026,1474,38941847.00,67158,15.37,2.20,0.50
16-November-2018,88.40,89.90,86.70,87.80,88.114057753239769168,704757,2299,62098999.00,57516,8.16,3.20,-0.60
15-November-2018,86.95,91.80,86.95,89.75,90.018257988798597596,942382,3752,84831586.00,141602,15.03,4.85,2.80
14-November-2018,90.70,90.70,86.10,87.35,87.727433962006613183,1172204,3016,102834449.00,119950,10.23,4.60,-3.35
13-November-2018,82.10,90.50,82.00,89.90,86.709106941504315205,2603816,8570,225774560.00,186587,7.17,8.50,7.80
12-November-2018,84.75,84.80,82.35,82.90,83.711310763944535972,623972,1849,52233514.00,77019,12.34,2.45,-1.85
9-November-2018,81.65,84.00,80.95,83.40,82.585708088550872448,433378,1353,35790829.00,70993,16.38,3.05,1.75
7-November-2018,81.45,82.00,81.10,81.45,81.566369744220115513,59387,289,4843982.00,28641,48.23,0.90,0.00
6-November-2018,79.00,81.60,79.00,80.75,80.744892172340327697,456701,1333,36876273.00,54617,11.96,2.60,1.75
5-November-2018,79.55,81.45,78.20,79.55,79.772915158853676357,578929,1596,46182854.00,52526,9.07,3.25,0.00
2-November-2018,79.80,82.10,78.60,79.55,80.321805456239571821,969129,3162,77842191.00,122076,12.60,3.50,-0.25
1-November-2018,75.65,78.95,75.30,78.35,77.899923928564420038,866291,2346,67484003.00,255000,29.44,3.65,2.70
31-October-2018,74.25,75.50,72.75,75.00,74.383141775490237781,587725,1592,43716832.00,36486,6.21,2.75,0.75
30-October-2018,72.80,75.90,71.50,74.60,73.600712644153172575,871122,3566,64115200.00,141603,16.26,4.40,1.80
29-October-2018,67.40,73.05,65.10,72.65,69.233182530984220456,1041982,5100,72139730.00,179553,17.23,7.95,5.25
26-October-2018,65.00,67.25,63.10,66.80,65.412006969913067101,942336,2533,61640089.00,63863,6.78,4.15,1.80
25-October-2018,65.50,67.70,65.45,65.80,66.381209576627497791,676898,2927,44933308.00,123131,18.19,2.25,0.30
24-October-2018,69.50,69.75,67.40,68.50,68.380986250474548447,666423,1889,45570662.00,89381,13.41,2.35,-1.00
23-October-2018,65.30,68.80,65.20,68.20,67.352205709618033217,651287,2187,43865616.00,110557,16.98,3.60,2.90
22-October-2018,68.40,68.40,63.90,66.05,65.235522087701645623,770225,2763,50246030.00,91786,11.92,4.50,-2.35
19-October-2018,68.30,69.65,65.45,66.35,67.087392289332092722,692132,2333,46433331.00,101773,14.70,4.20,-1.95
17-October-2018,75.10,75.65,68.00,68.75,71.056081094912325951,1221285,3699,86779726.00,266998,21.86,7.65,-6.35
16-October-2018,72.00,74.85,72.00,74.10,73.226594377787205193,2463265,1367,180376507.00,2065926,83.87,2.85,2.10
15-October-2018,73.50,74.00,71.70,73.35,72.980133149910088998,416523,1215,30397904.00,39258,9.43,2.30,-0.15
12-October-2018,72.85,74.20,71.25,73.05,72.895319117947609639,851378,2300,62061471.00,136578,16.04,2.95,0.20
11-October-2018,70.00,71.90,68.20,69.90,70.265199025457662677,1063884,7129,74754021.00,223773,21.03,3.70,-0.10
10-October-2018,70.00,74.45,69.90,73.75,72.376619395233423740,1109056,3703,80269724.00,69014,6.22,4.55,3.75
9-October-2018,71.25,71.80,68.15,69.95,69.939547001978168833,757266,2747,52962841.00,84097,11.11,3.65,-1.30
8-October-2018,71.10,73.85,68.60,69.95,71.158599101875495289,1135700,3942,80814821.00,204808,18.03,5.25,-1.15
