Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2021,3.20,3.46,3.15,3.41,3.400153846153846153,65000,10,221010.00,56000,86.15,0.31,0.21
2-December-2021,3.30,3.30,3.30,3.30,3.300000000000000000,1000,1,3300.00,1000,100.00,0.00,0.00
30-November-2021,3.21,3.21,3.21,3.21,3.210000000000000000,1000,1,3210.00,1000,100.00,0.00,0.00
25-November-2021,3.21,3.21,3.21,3.21,3.210000000000000000,1000,1,3210.00,1000,100.00,0.00,0.00
24-November-2021,3.21,3.21,3.21,3.21,3.210000000000000000,2000,1,6420.00,2000,100.00,0.00,0.00
23-November-2021,3.43,3.60,3.26,3.37,3.354444444444444444,9000,6,30190.00,9000,100.00,0.34,-0.06
22-November-2021,3.43,3.43,3.43,3.43,3.430000000000000000,2000,1,6860.00,2000,100.00,0.00,0.00
18-November-2021,3.43,3.43,3.43,3.43,3.430000000000000000,1000,1,3430.00,1000,100.00,0.00,0.00
16-November-2021,2.97,3.27,2.97,3.27,3.000000000000000000,10000,5,30000.00,10000,100.00,0.30,0.30
15-November-2021,3.12,3.12,3.12,3.12,3.120000000000000000,2000,1,6240.00,2000,100.00,0.00,0.00
12-November-2021,3.28,3.28,3.28,3.28,3.280000000000000000,10000,4,32800.00,10000,100.00,0.00,0.00
11-November-2021,3.55,3.55,3.45,3.45,3.464285714285714285,7000,2,24250.00,7000,100.00,0.10,-0.10
10-November-2021,3.60,3.65,3.60,3.63,3.608333333333333333,6000,6,21650.00,6000,100.00,0.05,0.03
19-October-2021,3.77,3.77,3.77,3.77,3.770000000000000000,2000,2,7540.00,2000,100.00,0.00,0.00
18-October-2021,3.78,3.96,3.65,3.96,3.796666666666666666,3000,3,11390.00,3000,100.00,0.31,0.18
13-October-2021,3.78,3.78,3.78,3.78,3.780000000000000000,1000,1,3780.00,1000,100.00,0.00,0.00
12-October-2021,3.77,3.78,3.77,3.78,3.777500000000000000,4000,2,15110.00,4000,100.00,0.01,0.01
11-October-2021,3.78,3.78,3.78,3.78,3.780000000000000000,1000,1,3780.00,1000,100.00,0.00,0.00
8-October-2021,3.80,3.80,3.80,3.80,3.800000000000000000,1000,1,3800.00,1000,100.00,0.00,0.00
6-October-2021,3.46,3.82,3.46,3.82,3.600000000000000000,5000,5,18000.00,5000,100.00,0.36,0.36
5-October-2021,4.02,4.02,3.64,3.64,3.711250000000000000,16000,8,59380.00,16000,100.00,0.38,-0.38
4-October-2021,3.83,3.83,3.83,3.83,3.830000000000000000,6000,5,22980.00,6000,100.00,0.00,0.00
1-October-2021,3.46,3.65,3.46,3.65,3.527777777777777777,9000,6,31750.00,9000,100.00,0.19,0.19
30-September-2021,3.48,3.48,3.48,3.48,3.480000000000000000,1000,1,3480.00,1000,100.00,0.00,0.00
23-September-2021,3.66,3.66,3.66,3.66,3.660000000000000000,1000,1,3660.00,1000,100.00,0.00,0.00
14-September-2021,3.85,3.85,3.85,3.85,3.850000000000000000,1000,1,3850.00,1000,100.00,0.00,0.00
18-August-2021,3.97,4.13,3.97,4.05,4.038571428571428571,7000,3,28270.00,4000,57.14,0.16,0.08
17-August-2021,3.97,3.97,3.97,3.97,3.970000000000000000,1000,1,3970.00,1000,100.00,0.00,0.00
9-August-2021,3.79,3.79,3.79,3.79,3.790000000000000000,3000,3,11370.00,3000,100.00,0.00,0.00
27-July-2021,3.79,3.83,3.79,3.79,3.803333333333333333,9000,7,34230.00,9000,100.00,0.04,0.00
26-July-2021,3.85,3.86,3.65,3.65,3.786153846153846153,39000,8,147660.00,39000,100.00,0.21,-0.20
23-July-2021,3.68,3.68,3.34,3.68,3.580666666666666666,15000,9,53710.00,12000,80.00,0.34,0.00
22-July-2021,3.55,3.61,3.40,3.51,3.449375000000000000,16000,9,55190.00,15000,93.75,0.21,-0.04
20-July-2021,3.45,3.45,3.13,3.44,3.241250000000000000,24000,19,77790.00,24000,100.00,0.32,-0.01
19-July-2021,3.42,3.42,3.10,3.29,3.203888888888888888,18000,12,57670.00,15000,83.33,0.32,-0.13
16-July-2021,3.26,3.26,3.26,3.26,3.260000000000000000,5000,5,16300.00,4000,80.00,0.00,0.00
15-July-2021,3.11,3.11,3.11,3.11,3.110000000000000000,7000,6,21770.00,7000,100.00,0.00,0.00
14-July-2021,2.97,2.97,2.97,2.97,2.970000000000000000,2000,2,5940.00,2000,100.00,0.00,0.00
12-July-2021,2.83,2.83,2.83,2.83,2.830000000000000000,2000,2,5660.00,2000,100.00,0.00,0.00
9-July-2021,2.70,2.70,2.70,2.70,2.700000000000000000,1000,1,2700.00,1000,100.00,0.00,0.00
8-July-2021,2.58,2.58,2.58,2.58,2.580000000000000000,3000,3,7740.00,3000,100.00,0.00,0.00
7-July-2021,2.46,2.46,2.46,2.46,2.460000000000000000,1000,1,2460.00,1000,100.00,0.00,0.00
5-July-2021,2.35,2.35,2.35,2.35,2.350000000000000000,1000,1,2350.00,1000,100.00,0.00,0.00
2-July-2021,2.26,2.26,2.26,2.26,2.260000000000000000,3000,3,6780.00,3000,100.00,0.00,0.00
24-June-2021,2.16,2.16,2.16,2.16,2.160000000000000000,1000,1,2160.00,1000,100.00,0.00,0.00
18-June-2021,2.06,2.06,2.06,2.06,2.060000000000000000,1000,1,2060.00,1000,100.00,0.00,0.00
17-June-2021,1.71,1.88,1.71,1.88,1.766666666666666666,3000,3,5300.00,3000,100.00,0.17,0.17
16-June-2021,1.71,1.71,1.71,1.71,1.710000000000000000,3000,3,5130.00,3000,100.00,0.00,0.00
2-June-2021,1.56,1.56,1.56,1.56,1.560000000000000000,1000,1,1560.00,1000,100.00,0.00,0.00
1-June-2021,1.42,1.56,1.42,1.56,1.490000000000000000,2000,2,2980.00,2000,100.00,0.14,0.14
27-May-2021,1.49,1.49,1.49,1.49,1.490000000000000000,4000,2,5960.00,4000,100.00,0.00,0.00
26-May-2021,1.49,1.49,1.49,1.49,1.490000000000000000,2000,2,2980.00,2000,100.00,0.00,0.00
25-May-2021,1.39,1.42,1.39,1.42,1.414000000000000000,5000,3,7070.00,5000,100.00,0.03,0.03
24-May-2021,1.33,1.39,1.27,1.39,1.372500000000000000,12000,7,16470.00,12000,100.00,0.12,0.06
19-May-2021,1.34,1.34,1.33,1.33,1.335000000000000000,2000,2,2670.00,2000,100.00,0.01,-0.01
12-May-2021,1.34,1.34,1.34,1.34,1.340000000000000000,2000,2,2680.00,2000,100.00,0.00,0.00
17-March-2021,1.34,1.34,1.34,1.34,1.340000000000000000,1000,1,1340.00,1000,100.00,0.00,0.00
2-March-2021,1.32,1.34,1.32,1.34,1.337777777777777777,9000,2,12040.00,9000,100.00,0.02,0.02
22-February-2021,1.30,1.32,1.30,1.32,1.310000000000000000,2000,2,2620.00,2000,100.00,0.02,0.02
19-February-2021,1.28,1.30,1.28,1.30,1.290000000000000000,4000,3,5160.00,4000,100.00,0.02,0.02
9-February-2021,1.28,1.28,1.24,1.28,1.270000000000000000,4000,4,5080.00,4000,100.00,0.04,0.00
5-February-2021,1.26,1.26,1.26,1.26,1.260000000000000000,4000,3,5040.00,4000,100.00,0.00,0.00
27-January-2021,1.20,1.24,1.20,1.24,1.235000000000000000,8000,8,9880.00,8000,100.00,0.04,0.04
21-January-2021,1.22,1.22,1.22,1.22,1.220000000000000000,3000,2,3660.00,3000,100.00,0.00,0.00
20-January-2021,1.20,1.20,1.20,1.20,1.200000000000000000,1000,1,1200.00,1000,100.00,0.00,0.00
18-January-2021,1.17,1.20,1.17,1.20,1.188750000000000000,8000,4,9510.00,5000,62.50,0.03,0.03
15-January-2021,1.20,1.20,1.19,1.19,1.197500000000000000,4000,3,4790.00,4000,100.00,0.01,-0.01
14-January-2021,1.20,1.20,1.20,1.20,1.200000000000000000,1000,1,1200.00,1000,100.00,0.00,0.00
13-January-2021,1.20,1.20,1.20,1.20,1.200000000000000000,1000,1,1200.00,1000,100.00,0.00,0.00
11-January-2021,1.24,1.24,1.22,1.22,1.237500000000000000,8000,4,9900.00,8000,100.00,0.02,-0.02
8-January-2021,1.24,1.24,1.24,1.24,1.240000000000000000,14000,9,17360.00,14000,100.00,0.00,0.00
6-January-2021,1.22,1.26,1.22,1.26,1.240000000000000000,4000,4,4960.00,2000,50.00,0.04,0.04
5-January-2021,1.24,1.24,1.24,1.24,1.240000000000000000,6000,3,7440.00,6000,100.00,0.00,0.00
4-January-2021,1.26,1.26,1.26,1.26,1.260000000000000000,4000,4,5040.00,4000,100.00,0.00,0.00
1-January-2021,1.26,1.26,1.26,1.26,1.260000000000000000,8000,7,10080.00,8000,100.00,0.00,0.00
31-December-2020,1.32,1.32,1.32,1.32,1.320000000000000000,1000,1,1320.00,1000,100.00,0.00,0.00
30-December-2020,1.38,1.38,1.38,1.38,1.380000000000000000,4000,4,5520.00,4000,100.00,0.00,0.00
29-December-2020,1.45,1.45,1.45,1.45,1.450000000000000000,1000,1,1450.00,1000,100.00,0.00,0.00
28-December-2020,1.52,1.52,1.52,1.52,1.520000000000000000,2000,2,3040.00,2000,100.00,0.00,0.00
24-December-2020,1.60,1.60,1.60,1.60,1.600000000000000000,1000,1,1600.00,1000,100.00,0.00,0.00
23-December-2020,1.68,1.68,1.68,1.68,1.680000000000000000,1000,1,1680.00,1000,100.00,0.00,0.00
22-December-2020,1.76,1.76,1.76,1.76,1.760000000000000000,1000,1,1760.00,1000,100.00,0.00,0.00
18-December-2020,1.85,1.85,1.85,1.85,1.850000000000000000,6000,5,11100.00,6000,100.00,0.00,0.00
17-December-2020,1.94,1.94,1.94,1.94,1.940000000000000000,1000,1,1940.00,1000,100.00,0.00,0.00
16-December-2020,2.04,2.04,2.04,2.04,2.040000000000000000,2000,2,4080.00,2000,100.00,0.00,0.00
15-December-2020,2.14,2.14,2.14,2.14,2.140000000000000000,1000,1,2140.00,1000,100.00,0.00,0.00
9-December-2020,2.25,2.25,2.25,2.25,2.250000000000000000,1000,1,2250.00,1000,100.00,0.00,0.00
8-December-2020,2.36,2.36,2.36,2.36,2.360000000000000000,1000,1,2360.00,1000,100.00,0.00,0.00
4-December-2020,2.48,2.48,2.48,2.48,2.480000000000000000,1000,1,2480.00,1000,100.00,0.00,0.00
3-December-2020,2.61,2.61,2.61,2.61,2.610000000000000000,1000,1,2610.00,1000,100.00,0.00,0.00
2-December-2020,2.74,2.74,2.74,2.74,2.740000000000000000,1000,1,2740.00,1000,100.00,0.00,0.00
26-November-2020,2.88,2.88,2.88,2.88,2.880000000000000000,1000,1,2880.00,1000,100.00,0.00,0.00
25-November-2020,3.03,3.03,3.03,3.03,3.030000000000000000,1000,1,3030.00,1000,100.00,0.00,0.00
12-August-2020,3.18,3.18,3.18,3.18,3.180000000000000000,1000,1,3180.00,1000,100.00,0.00,0.00
16-July-2020,3.34,3.34,3.34,3.34,3.340000000000000000,1000,1,3340.00,1000,100.00,0.00,0.00
7-July-2020,3.51,3.51,3.51,3.51,3.510000000000000000,1000,1,3510.00,1000,100.00,0.00,0.00
2-July-2020,3.65,3.65,3.58,3.58,3.641250000000000000,8000,6,29130.00,8000,100.00,0.07,-0.07
1-July-2020,3.65,3.65,3.65,3.65,3.650000000000000000,2000,2,7300.00,2000,100.00,0.00,0.00
30-June-2020,3.32,3.48,3.32,3.48,3.426666666666666666,18000,16,61680.00,17000,94.44,0.16,0.16
29-June-2020,3.32,3.32,3.32,3.32,3.320000000000000000,13000,12,43160.00,13000,100.00,0.00,0.00
26-June-2020,3.17,3.17,3.17,3.17,3.170000000000000000,7000,3,22190.00,7000,100.00,0.00,0.00
25-June-2020,3.02,3.02,2.88,3.02,2.978888888888888888,18000,17,53620.00,18000,100.00,0.14,0.00
24-June-2020,2.80,2.88,2.80,2.88,2.864000000000000000,5000,5,14320.00,5000,100.00,0.08,0.08
23-June-2020,2.75,2.75,2.75,2.75,2.750000000000000000,9000,9,24750.00,9000,100.00,0.00,0.00
22-June-2020,2.62,2.62,2.62,2.62,2.620000000000000000,3000,2,7860.00,3000,100.00,0.00,0.00
19-June-2020,2.39,2.39,2.39,2.39,2.390000000000000000,8000,3,19120.00,8000,100.00,0.00,0.00
18-June-2020,2.18,2.18,2.18,2.18,2.180000000000000000,7000,5,15260.00,7000,100.00,0.00,0.00
17-June-2020,1.99,1.99,1.99,1.99,1.990000000000000000,23000,8,45770.00,23000,100.00,0.00,0.00
16-June-2020,1.66,1.66,1.66,1.66,1.660000000000000000,4000,2,6640.00,4000,100.00,0.00,0.00
15-June-2020,1.16,1.39,1.16,1.39,1.358000000000000000,10000,9,13580.00,10000,100.00,0.23,0.23
12-June-2020,1.16,1.16,1.16,1.16,1.160000000000000000,4000,4,4640.00,4000,100.00,0.00,0.00
11-June-2020,0.98,0.98,0.96,0.97,0.971250000000000000,8000,4,7770.00,8000,100.00,0.02,-0.01
8-June-2020,1.20,1.29,1.20,1.20,1.242857142857142857,14000,11,17400.00,14000,100.00,0.09,0.00
5-June-2020,1.08,1.08,1.08,1.08,1.080000000000000000,1000,1,1080.00,1000,100.00,0.00,0.00
29-May-2020,0.90,0.90,0.90,0.90,0.900000000000000000,7000,4,6300.00,7000,100.00,0.00,0.00
28-May-2020,0.90,0.91,0.90,0.91,0.905000000000000000,2000,2,1810.00,2000,100.00,0.01,0.01
22-May-2020,0.91,1.19,0.84,1.09,0.938571428571428571,7000,5,6570.00,5000,71.43,0.35,0.18
21-May-2020,1.23,1.23,0.92,1.05,1.107500000000000000,4000,4,4430.00,2000,50.00,0.31,-0.18
19-May-2020,0.84,1.04,0.84,1.04,0.940000000000000000,2000,2,1880.00,1000,50.00,0.20,0.20
5-May-2020,0.84,1.05,0.84,1.05,0.995000000000000000,4000,3,3980.00,3000,75.00,0.21,0.21
30-April-2020,1.05,1.05,1.05,1.05,1.050000000000000000,1000,1,1050.00,1000,100.00,0.00,0.00
28-April-2020,0.87,1.25,0.87,1.02,0.961666666666666666,18000,12,17310.00,11000,61.11,0.38,0.15
20-April-2020,0.80,1.08,0.80,1.08,0.940000000000000000,2000,2,1880.00,2000,100.00,0.28,0.28
7-April-2020,0.99,0.99,0.99,0.99,0.990000000000000000,4000,3,3960.00,4000,100.00,0.00,0.00
24-February-2020,0.99,0.99,0.99,0.99,0.990000000000000000,2000,2,1980.00,2000,100.00,0.00,0.00
10-February-2020,0.98,0.99,0.98,0.99,0.985000000000000000,4000,4,3940.00,4000,100.00,0.01,0.01
7-February-2020,0.81,1.09,0.81,0.90,0.933333333333333333,3000,3,2800.00,3000,100.00,0.28,0.09
6-February-2020,1.02,1.02,1.01,1.01,1.010555555555555555,18000,15,18190.00,16000,88.89,0.01,-0.01
4-February-2020,1.26,1.26,1.26,1.26,1.260000000000000000,20000,3,25200.00,20000,100.00,0.00,0.00
3-February-2020,1.15,1.15,1.15,1.15,1.150000000000000000,1000,1,1150.00,1000,100.00,0.00,0.00
24-January-2020,1.26,1.26,1.26,1.26,1.260000000000000000,3000,2,3780.00,3000,100.00,0.00,0.00
20-January-2020,1.28,1.39,1.28,1.39,1.321250000000000000,8000,3,10570.00,8000,100.00,0.11,0.11
17-January-2020,1.90,1.90,1.40,1.42,1.488571428571428571,7000,6,10420.00,6000,85.71,0.50,-0.48
16-January-2020,1.59,1.59,1.07,1.59,1.293500000000000000,20000,16,25870.00,13000,65.00,0.52,0.00
15-January-2020,1.33,1.33,1.33,1.33,1.330000000000000000,1000,1,1330.00,1000,100.00,0.00,0.00
13-January-2020,1.66,1.66,1.66,1.66,1.660000000000000000,3000,3,4980.00,3000,100.00,0.00,0.00
9-January-2020,2.00,2.07,2.00,2.07,2.003333333333333333,21000,5,42070.00,21000,100.00,0.07,0.07
11-October-2019,1.73,1.73,1.73,1.73,1.730000000000000000,1000,1,1730.00,1000,100.00,0.00,0.00
9-October-2019,1.92,1.92,1.92,1.92,1.920000000000000000,1000,1,1920.00,1000,100.00,0.00,0.00
23-September-2019,1.78,1.78,1.78,1.78,1.780000000000000000,1000,1,1780.00,1000,100.00,0.00,0.00
11-September-2019,1.73,1.73,1.73,1.73,1.730000000000000000,1000,1,1730.00,1000,100.00,0.00,0.00
9-September-2019,1.82,1.82,1.82,1.82,1.820000000000000000,1000,1,1820.00,1000,100.00,0.00,0.00
5-September-2019,1.75,1.75,1.75,1.75,1.750000000000000000,1000,1,1750.00,1000,100.00,0.00,0.00
23-August-2019,1.84,1.84,1.84,1.84,1.840000000000000000,2000,2,3680.00,2000,100.00,0.00,0.00
20-August-2019,1.94,1.94,1.79,1.79,1.865000000000000000,2000,2,3730.00,2000,100.00,0.15,-0.15
14-August-2019,1.88,1.88,1.88,1.88,1.880000000000000000,1000,1,1880.00,1000,100.00,0.00,0.00
6-August-2019,1.67,1.80,1.67,1.80,1.735000000000000000,2000,2,3470.00,2000,100.00,0.13,0.13
5-August-2019,1.75,1.75,1.75,1.75,1.750000000000000000,1000,1,1750.00,1000,100.00,0.00,0.00
2-August-2019,1.72,1.72,1.72,1.72,1.720000000000000000,1000,1,1720.00,1000,100.00,0.00,0.00
1-August-2019,1.68,1.69,1.68,1.69,1.685000000000000000,2000,2,3370.00,2000,100.00,0.01,0.01
31-July-2019,1.63,1.63,1.63,1.63,1.630000000000000000,1000,1,1630.00,1000,100.00,0.00,0.00
30-July-2019,1.53,1.58,1.53,1.58,1.555000000000000000,2000,2,3110.00,2000,100.00,0.05,0.05
29-July-2019,1.44,1.45,1.44,1.45,1.443333333333333333,3000,3,4330.00,3000,100.00,0.01,0.01
26-July-2019,1.32,1.32,1.32,1.32,1.320000000000000000,6000,3,7920.00,5000,83.33,0.00,0.00
25-July-2019,1.20,1.20,1.00,1.20,1.135000000000000000,6000,6,6810.00,5000,83.33,0.20,0.00
24-July-2019,1.00,1.00,1.00,1.00,1.000000000000000000,2000,2,2000.00,2000,100.00,0.00,0.00
16-July-2019,0.84,0.84,0.84,0.84,0.840000000000000000,1000,1,840.00,1000,100.00,0.00,0.00
11-July-2019,0.72,1.04,0.70,1.03,0.800714285714285714,14000,8,11210.00,11000,78.57,0.34,0.31
9-July-2019,0.90,0.90,0.85,0.87,0.870000000000000000,3000,3,2610.00,3000,100.00,0.05,-0.03
2-July-2019,1.06,1.06,1.06,1.06,1.060000000000000000,1000,1,1060.00,1000,100.00,0.00,0.00
25-June-2019,1.06,1.06,1.06,1.06,1.060000000000000000,1000,1,1060.00,1000,100.00,0.00,0.00
20-June-2019,1.05,1.05,1.05,1.05,1.050000000000000000,1000,1,1050.00,1000,100.00,0.00,0.00
18-June-2019,1.20,1.20,1.20,1.20,1.200000000000000000,1000,1,1200.00,1000,100.00,0.00,0.00
10-June-2019,1.20,1.20,1.20,1.20,1.200000000000000000,1000,1,1200.00,1000,100.00,0.00,0.00
24-May-2019,1.57,1.58,1.35,1.35,1.487500000000000000,4000,4,5950.00,2000,50.00,0.23,-0.22
23-May-2019,1.19,1.45,1.19,1.45,1.320000000000000000,2000,2,2640.00,1000,50.00,0.26,0.26
21-May-2019,1.32,1.32,1.32,1.32,1.320000000000000000,2000,1,2640.00,2000,100.00,0.00,0.00
20-May-2019,1.46,1.46,1.46,1.46,1.460000000000000000,4000,4,5840.00,4000,100.00,0.00,0.00
10-May-2019,1.62,1.62,1.62,1.62,1.620000000000000000,1000,1,1620.00,1000,100.00,0.00,0.00
11-April-2019,1.36,1.49,1.35,1.49,1.371428571428571428,7000,5,9600.00,6000,85.71,0.14,0.13
2-April-2019,1.50,1.50,1.50,1.50,1.500000000000000000,1000,1,1500.00,1000,100.00,0.00,0.00
1-April-2019,1.45,1.45,1.37,1.37,1.426000000000000000,5000,3,7130.00,5000,100.00,0.08,-0.08
29-March-2019,1.61,2.00,1.61,1.70,1.723333333333333333,6000,5,10340.00,6000,100.00,0.39,0.09
28-February-2019,2.00,2.00,2.00,2.00,2.000000000000000000,5000,5,10000.00,5000,100.00,0.00,0.00
1-February-2019,2.01,2.01,2.01,2.01,2.010000000000000000,3000,2,6030.00,3000,100.00,0.00,0.00
28-January-2019,2.50,2.50,2.30,2.30,2.380000000000000000,5000,4,11900.00,5000,100.00,0.20,-0.20
25-January-2019,2.80,2.82,2.80,2.81,2.813333333333333333,6000,4,16880.00,6000,100.00,0.02,0.01
16-January-2019,2.35,2.36,2.31,2.36,2.336250000000000000,8000,6,18690.00,8000,100.00,0.05,0.01
15-January-2019,1.78,2.30,1.64,2.00,1.885333333333333333,15000,9,28280.00,10000,66.67,0.66,0.22
10-January-2019,2.05,2.40,2.00,2.00,2.218000000000000000,5000,5,11090.00,4000,80.00,0.40,-0.05
9-January-2019,2.06,2.06,2.00,2.03,2.030000000000000000,6000,6,12180.00,6000,100.00,0.06,-0.03
7-January-2019,2.69,2.69,2.50,2.50,2.595000000000000000,2000,2,5190.00,2000,100.00,0.19,-0.19
4-January-2019,2.25,2.25,2.25,2.25,2.250000000000000000,2000,2,4500.00,2000,100.00,0.00,0.00
2-January-2019,2.65,2.65,2.65,2.65,2.650000000000000000,4000,1,10600.00,4000,100.00,0.00,0.00
1-January-2019,2.00,2.74,2.00,2.65,2.347500000000000000,4000,4,9390.00,3000,75.00,0.74,0.65
31-December-2018,1.75,2.50,1.71,2.50,1.966666666666666666,6000,5,11800.00,4000,66.67,0.79,0.75
26-December-2018,2.13,2.13,2.13,2.13,2.130000000000000000,1000,1,2130.00,1000,100.00,0.00,0.00
21-December-2018,2.08,2.13,2.08,2.13,2.105000000000000000,2000,2,4210.00,2000,100.00,0.05,0.05
11-December-2018,2.61,2.90,2.60,2.60,2.703333333333333333,12000,7,32440.00,8000,66.67,0.30,-0.01
4-December-2018,3.24,3.24,3.24,3.24,3.240000000000000000,3000,2,9720.00,3000,100.00,0.00,0.00
28-November-2018,2.97,2.97,2.97,2.97,2.970000000000000000,1000,1,2970.00,1000,100.00,0.00,0.00
27-November-2018,2.97,2.97,2.97,2.97,2.970000000000000000,2000,2,5940.00,2000,100.00,0.00,0.00
13-November-2018,2.97,2.97,2.97,2.97,2.970000000000000000,1000,1,2970.00,1000,100.00,0.00,0.00
24-October-2018,2.97,2.97,2.97,2.97,2.970000000000000000,1000,1,2970.00,1000,100.00,0.00,0.00
23-October-2018,2.97,2.97,2.97,2.97,2.970000000000000000,1000,1,2970.00,1000,100.00,0.00,0.00
19-October-2018,3.00,3.30,3.00,3.30,3.202222222222222222,9000,6,28820.00,9000,100.00,0.30,0.30
15-October-2018,3.05,3.05,3.02,3.02,3.035000000000000000,2000,2,6070.00,2000,100.00,0.03,-0.03
12-October-2018,3.43,3.43,2.91,3.35,3.202500000000000000,4000,4,12810.00,4000,100.00,0.52,-0.08
11-October-2018,3.09,3.12,2.90,3.12,3.103666666666666666,30000,18,93110.00,30000,100.00,0.22,0.03
10-October-2018,2.87,2.88,2.84,2.84,2.863076923076923076,13000,9,37220.00,13000,100.00,0.04,-0.03
9-October-2018,2.39,2.40,2.39,2.40,2.399285714285714285,14000,6,33590.00,14000,100.00,0.01,0.01
8-October-2018,2.00,2.00,1.99,2.00,1.997500000000000000,8000,6,15980.00,8000,100.00,0.01,0.00
5-October-2018,1.68,1.68,1.68,1.68,1.680000000000000000,5000,2,8400.00,5000,100.00,0.00,0.00
26-September-2018,2.10,2.10,2.10,2.10,2.100000000000000000,1000,1,2100.00,1000,100.00,0.00,0.00
25-September-2018,1.50,2.18,1.49,2.17,2.053181818181818181,22000,13,45170.00,19000,86.36,0.69,0.67
24-September-2018,1.34,1.88,1.34,1.82,1.621666666666666666,12000,6,19460.00,7000,58.33,0.54,0.48
21-September-2018,1.57,1.57,1.57,1.57,1.570000000000000000,1000,1,1570.00,1000,100.00,0.00,0.00
14-September-2018,1.57,1.57,1.57,1.57,1.570000000000000000,6000,3,9420.00,6000,100.00,0.00,0.00
10-September-2018,1.87,1.87,1.77,1.87,1.835000000000000000,4000,4,7340.00,4000,100.00,0.10,0.00
7-September-2018,1.51,1.81,1.51,1.56,1.633333333333333333,6000,5,9800.00,4000,66.67,0.30,0.05
6-September-2018,1.80,1.80,1.51,1.51,1.585000000000000000,8000,5,12680.00,8000,100.00,0.29,-0.29
5-September-2018,1.80,2.20,1.80,1.80,1.997500000000000000,4000,4,7990.00,3000,75.00,0.40,0.00
4-September-2018,2.30,2.30,2.20,2.20,2.250000000000000000,2000,2,4500.00,2000,100.00,0.10,-0.10
3-September-2018,2.25,2.25,1.64,1.93,2.032222222222222222,9000,8,18290.00,6000,66.67,0.61,-0.32
30-August-2018,1.90,1.90,1.90,1.90,1.900000000000000000,2000,1,3800.00,2000,100.00,0.00,0.00
7-August-2018,2.00,2.14,1.80,1.80,1.852857142857142857,14000,10,25940.00,13000,92.86,0.34,-0.20
2-August-2018,2.24,2.24,2.24,2.24,2.240000000000000000,2000,1,4480.00,2000,100.00,0.00,0.00
1-August-2018,2.10,2.25,2.10,2.24,2.178888888888888888,9000,5,19610.00,9000,100.00,0.15,0.14
24-July-2018,2.00,2.10,1.90,1.90,2.000000000000000000,7000,6,14000.00,5000,71.43,0.20,-0.10
23-July-2018,2.00,2.18,1.64,2.18,2.071333333333333333,15000,12,31070.00,13000,86.67,0.54,0.18
20-July-2018,1.31,1.88,1.31,1.82,1.580000000000000000,4000,3,6320.00,2000,50.00,0.57,0.51
17-July-2018,1.57,1.57,1.57,1.57,1.570000000000000000,1000,1,1570.00,1000,100.00,0.00,0.00
13-July-2018,1.93,1.93,1.93,1.93,1.930000000000000000,1000,1,1930.00,1000,100.00,0.00,0.00
12-July-2018,1.94,1.94,1.55,1.61,1.885000000000000000,12000,11,22620.00,11000,91.67,0.39,-0.33
9-July-2018,1.62,1.62,1.62,1.62,1.620000000000000000,1000,1,1620.00,1000,100.00,0.00,0.00
6-July-2018,1.94,1.94,1.94,1.94,1.940000000000000000,5000,5,9700.00,5000,100.00,0.00,0.00
2-July-2018,1.74,1.74,1.62,1.62,1.680000000000000000,2000,2,3360.00,2000,100.00,0.12,-0.12
21-June-2018,2.06,2.06,2.02,2.02,2.035000000000000000,4000,3,8140.00,4000,100.00,0.04,-0.04
13-June-2018,2.40,2.40,1.80,2.29,2.258666666666666666,15000,15,33880.00,7000,46.67,0.60,-0.11
11-June-2018,2.20,2.45,2.01,2.01,2.220000000000000000,3000,3,6660.00,3000,100.00,0.44,-0.19
8-June-2018,2.30,2.30,2.20,2.20,2.212500000000000000,8000,4,17700.00,8000,100.00,0.10,-0.10
7-June-2018,2.23,2.75,2.23,2.75,2.490000000000000000,2000,2,4980.00,1000,50.00,0.52,0.52
15-May-2018,2.78,2.78,2.78,2.78,2.780000000000000000,1000,1,2780.00,1000,100.00,0.00,0.00
14-May-2018,2.78,2.78,2.78,2.78,2.780000000000000000,1000,1,2780.00,1000,100.00,0.00,0.00
4-May-2018,2.78,2.78,2.78,2.78,2.780000000000000000,1000,1,2780.00,1000,100.00,0.00,0.00
2-May-2018,3.08,3.08,3.08,3.08,3.080000000000000000,2000,2,6160.00,2000,100.00,0.00,0.00
30-April-2018,3.00,3.29,2.80,2.80,2.978000000000000000,5000,4,14890.00,5000,100.00,0.49,-0.20
25-April-2018,3.01,3.01,3.01,3.01,3.010000000000000000,1000,1,3010.00,1000,100.00,0.00,0.00
24-April-2018,3.34,3.34,3.34,3.34,3.340000000000000000,1000,1,3340.00,1000,100.00,0.00,0.00
19-April-2018,1.90,2.80,1.90,2.80,2.350000000000000000,2000,2,4700.00,1000,50.00,0.90,0.90
18-April-2018,2.34,2.34,2.34,2.34,2.340000000000000000,1000,1,2340.00,1000,100.00,0.00,0.00
16-April-2018,2.34,2.34,2.34,2.34,2.340000000000000000,1000,1,2340.00,1000,100.00,0.00,0.00
2-April-2018,2.34,2.34,2.34,2.34,2.340000000000000000,1000,1,2340.00,1000,100.00,0.00,0.00
