Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-October-2017,14.75,15.40,14.05,15.00,14.687973836777166641,6727,23,98806.00,6727,100.00,1.35,0.25
25-October-2017,14.00,14.75,14.00,14.75,14.728976377952755905,19050,42,280587.00,19050,100.00,0.75,0.75
24-October-2017,14.05,14.05,14.05,14.05,14.049611476389719067,1673,5,23505.00,1673,100.00,0.00,0.00
23-October-2017,12.52,13.39,12.52,13.39,13.122727272727272727,3300,10,43305.00,3300,100.00,0.87,0.87
19-October-2017,12.76,12.76,12.76,12.76,12.759940860633413742,12851,19,163978.00,12851,100.00,0.00,0.00
18-October-2017,13.43,13.43,13.43,13.43,13.429879101899827288,5790,15,77759.00,5790,100.00,0.00,0.00
17-October-2017,14.13,14.13,14.13,14.13,14.129803921568627450,2550,5,36031.00,2550,100.00,0.00,0.00
16-October-2017,14.87,14.87,14.87,14.87,14.869972367209088117,6514,17,96863.00,6514,100.00,0.00,0.00
13-October-2017,15.65,15.65,15.65,15.65,15.649967327379655848,4591,19,71849.00,4591,100.00,0.00,0.00
12-October-2017,18.18,18.18,16.47,16.47,16.823824737562756732,4382,22,73722.00,4382,100.00,1.71,-1.71
11-October-2017,17.44,17.44,16.80,17.33,17.380376740376740376,30525,126,530536.00,30525,100.00,0.64,-0.11
10-October-2017,16.61,16.61,16.00,16.61,16.606720430107526881,18600,38,308885.00,18600,100.00,0.61,0.00
9-October-2017,15.82,15.82,15.10,15.82,15.810356062369094717,42970,65,679371.00,42970,100.00,0.72,0.00
6-October-2017,15.07,15.07,15.07,15.07,15.069972144846796657,8975,10,135253.00,8975,100.00,0.00,0.00
5-October-2017,14.36,14.36,14.36,14.36,14.359883236030025020,2398,4,34435.00,2398,100.00,0.00,0.00
4-October-2017,13.68,13.68,13.68,13.68,13.680000000000000000,6650,11,90972.00,6650,100.00,0.00,0.00
3-October-2017,13.03,13.03,12.50,13.03,12.922349206349206349,31500,23,407054.00,31500,100.00,0.53,0.00
29-September-2017,12.42,12.42,11.90,12.41,12.347626977518734388,2402,7,29659.00,2402,100.00,0.52,-0.01
28-September-2017,11.50,12.10,11.50,11.83,11.643116540112248266,6058,16,70534.00,6058,100.00,0.60,0.33
27-September-2017,11.45,12.40,11.40,11.56,11.495762711864406779,5900,10,67825.00,5900,100.00,1.00,0.11
26-September-2017,12.79,12.79,11.61,12.00,12.327619047619047619,5250,11,64720.00,5250,100.00,1.18,-0.79
25-September-2017,12.23,12.23,11.07,12.19,11.622834440536667969,15354,34,178457.00,15354,100.00,1.16,-0.04
22-September-2017,11.85,11.85,11.35,11.65,11.434615384615384615,1300,6,14865.00,1300,100.00,0.50,-0.20
21-September-2017,11.66,11.66,11.50,11.50,11.606464511829390203,3001,6,34831.00,3001,100.00,0.16,-0.16
20-September-2017,11.95,11.95,10.86,11.11,11.475665523436224073,24492,45,281062.00,24492,100.00,1.09,-0.84
19-September-2017,11.43,11.43,10.75,11.43,11.402523427451460770,32654,35,372338.00,32654,100.00,0.68,0.00
18-September-2017,10.90,10.90,10.00,10.89,10.670022964140611199,5661,12,60403.00,5661,100.00,0.90,-0.01
15-September-2017,9.76,10.75,9.76,10.39,9.767516053271066100,73661,35,719485.00,73661,100.00,0.99,0.63
14-September-2017,10.27,11.30,10.27,10.27,10.351480144404332129,6925,11,71684.00,6925,100.00,1.03,0.00
13-September-2017,10.81,11.93,10.81,10.81,11.016634476098503138,41420,27,456309.00,41420,100.00,1.12,0.00
12-September-2017,11.92,11.92,10.81,11.37,11.724633156415860131,6406,17,75108.00,6406,100.00,1.11,-0.55
11-September-2017,10.29,11.37,10.29,11.37,11.340565620857269111,22630,34,256637.00,22630,100.00,1.08,1.08
8-September-2017,10.83,11.80,10.83,10.83,10.850638297872340425,4700,8,50998.00,4700,100.00,0.97,0.00
7-September-2017,10.45,11.40,10.43,11.40,10.471052631578947368,7600,7,79580.00,7600,100.00,0.97,0.95
6-September-2017,10.45,10.97,10.45,10.97,10.488518518518518518,2700,3,28319.00,2700,100.00,0.52,0.52
5-September-2017,10.85,10.97,10.83,10.97,10.844074074074074074,2700,6,29279.00,2700,100.00,0.14,0.12
4-September-2017,11.97,11.97,10.83,11.40,11.160542168674698795,3320,7,37053.00,3320,100.00,1.14,-0.57
1-September-2017,10.45,11.40,10.45,11.40,10.536842105263157894,2185,5,23023.00,2185,100.00,0.95,0.95
30-August-2017,10.00,11.00,9.98,11.00,10.158333333333333333,1200,3,12190.00,1200,100.00,1.02,1.00
28-August-2017,9.78,10.60,9.78,10.50,10.300000000000000000,600,4,6180.00,600,100.00,0.82,0.72
24-August-2017,9.68,10.60,9.68,10.29,10.293333333333333333,600,4,6176.00,600,100.00,0.92,0.61
23-August-2017,10.80,10.80,9.90,10.17,10.354647887323943661,3550,9,36759.00,3550,100.00,0.90,-0.63
22-August-2017,9.52,10.49,9.52,10.41,9.678688524590163934,610,4,5904.00,610,100.00,0.97,0.89
21-August-2017,9.66,10.65,9.66,10.00,9.814681107099879663,2493,6,24468.00,2493,100.00,0.99,0.34
18-August-2017,10.15,10.15,10.15,10.15,10.150000000000000000,100,1,1015.00,100,100.00,0.00,0.00
14-August-2017,9.75,9.75,9.75,9.75,9.750000000000000000,100,1,975.00,100,100.00,0.00,0.00
11-August-2017,8.43,9.30,8.42,9.30,8.434818595668368050,7249,6,61144.00,7249,100.00,0.88,0.87
10-August-2017,9.72,9.72,8.86,8.86,9.084545454545454545,1100,5,9993.00,1100,100.00,0.86,-0.86
9-August-2017,9.26,9.26,9.26,9.26,9.260000000000000000,3400,11,31484.00,3400,100.00,0.00,0.00
7-August-2017,9.76,9.76,9.74,9.74,9.752000000000000000,5000,4,48760.00,5000,100.00,0.02,-0.02
4-August-2017,10.25,10.25,10.25,10.25,10.250000000000000000,500,1,5125.00,500,100.00,0.00,0.00
3-August-2017,10.48,11.57,10.48,10.65,10.676120768526989935,2186,7,23338.00,2186,100.00,1.09,0.17
2-August-2017,11.02,11.02,11.02,11.02,11.019714765100671140,2384,4,26271.00,2384,100.00,0.00,0.00
1-August-2017,11.60,11.66,10.75,11.59,11.115884476534296028,2770,14,30791.00,2770,100.00,0.91,-0.01
31-July-2017,11.40,11.58,10.49,11.11,11.227000000000000000,1000,6,11227.00,1000,100.00,1.09,-0.29
28-July-2017,10.99,11.03,10.99,11.03,11.003333333333333333,300,2,3301.00,300,100.00,0.04,0.04
27-July-2017,12.50,12.70,11.52,11.53,12.562221031958578825,5601,14,70361.00,5601,100.00,1.18,-0.97
26-July-2017,11.00,12.14,11.00,12.12,12.045817490494296577,5260,14,63361.00,5260,100.00,1.14,1.12
25-July-2017,12.67,12.67,11.52,11.57,12.419951552521471041,9082,21,112798.00,9082,100.00,1.15,-1.10
24-July-2017,12.00,12.07,12.00,12.07,12.027184902269152999,4451,9,53533.00,4451,100.00,0.07,0.07
21-July-2017,11.65,11.90,11.50,11.50,11.877194442133288959,12019,18,142752.00,12019,100.00,0.40,-0.15
20-July-2017,11.36,11.36,10.51,11.34,11.289406920645483280,48088,75,542885.00,48088,100.00,0.85,-0.02
19-July-2017,10.82,10.82,10.82,10.82,10.819976337256367146,16059,8,173758.00,16059,100.00,0.00,0.00
18-July-2017,10.31,10.31,10.31,10.31,10.310000000000000000,16900,9,174239.00,16900,100.00,0.00,0.00
17-July-2017,9.82,9.82,9.82,9.82,9.820000000000000000,34500,12,338790.00,34500,100.00,0.00,0.00
14-July-2017,9.36,9.36,9.36,9.36,9.359835286664554957,3157,14,29549.00,3157,100.00,0.00,0.00
13-July-2017,8.92,8.92,8.92,8.92,8.919985168705969595,13485,15,120286.00,13485,100.00,0.00,0.00
12-July-2017,8.50,8.50,8.50,8.50,8.500000000000000000,2010,2,17085.00,2010,100.00,0.00,0.00
11-July-2017,7.34,8.10,7.34,8.10,8.084533333333333333,15000,16,121268.00,15000,100.00,0.76,0.76
10-July-2017,7.37,7.72,7.36,7.72,7.431538461538461538,2600,4,19322.00,2600,100.00,0.36,0.35
7-July-2017,7.36,7.36,7.36,7.36,7.352941176470588235,85,1,625.00,85,100.00,0.00,0.00
6-July-2017,7.01,7.01,7.01,7.01,7.010000000000000000,200,1,1402.00,200,100.00,0.00,0.00
4-July-2017,7.30,7.30,7.30,7.30,7.300000000000000000,200,2,1460.00,200,100.00,0.00,0.00
27-June-2017,7.68,7.68,7.68,7.68,7.680000000000000000,100,1,768.00,100,100.00,0.00,0.00
22-June-2017,8.08,8.08,8.08,8.08,8.080000000000000000,1000,1,8080.00,1000,100.00,0.00,0.00
21-June-2017,7.70,7.70,7.70,7.70,7.700000000000000000,2550,4,19635.00,2550,100.00,0.00,0.00
20-June-2017,7.70,7.80,7.35,7.35,7.478000000000000000,1500,6,11217.00,1500,100.00,0.45,-0.35
19-June-2017,7.75,7.75,7.70,7.70,7.720000000000000000,350,2,2702.00,350,100.00,0.05,-0.05
16-June-2017,7.60,7.70,7.60,7.65,7.650000000000000000,600,2,4590.00,600,100.00,0.10,0.05
14-June-2017,7.39,7.39,7.39,7.39,7.390000000000000000,100,1,739.00,100,100.00,0.00,0.00
13-June-2017,7.77,7.77,7.77,7.77,7.770000000000000000,2000,2,15540.00,2000,100.00,0.00,0.00
9-June-2017,7.40,7.40,7.40,7.40,7.400000000000000000,1000,1,7400.00,1000,100.00,0.00,0.00
8-June-2017,7.05,7.05,7.05,7.05,7.050000000000000000,200,1,1410.00,200,100.00,0.00,0.00
31-May-2017,6.72,6.72,6.72,6.72,6.720000000000000000,800,4,5376.00,800,100.00,0.00,0.00
29-May-2017,6.40,6.40,6.40,6.40,6.400000000000000000,100,1,640.00,100,100.00,0.00,0.00
26-May-2017,6.53,6.53,6.53,6.53,6.530000000000000000,200,1,1306.00,200,100.00,0.00,0.00
25-May-2017,6.60,6.60,6.60,6.60,6.600000000000000000,500,1,3300.00,500,100.00,0.00,0.00
24-May-2017,6.65,6.65,6.65,6.65,6.646616541353383458,133,2,884.00,133,100.00,0.00,0.00
22-May-2017,6.78,6.78,6.78,6.78,6.780000000000000000,200,1,1356.00,200,100.00,0.00,0.00
18-May-2017,6.72,6.90,6.72,6.90,6.761574074074074074,432,3,2921.00,432,100.00,0.18,0.18
15-May-2017,6.87,6.87,6.87,6.87,6.864285714285714285,140,2,961.00,140,100.00,0.00,0.00
12-May-2017,7.23,7.23,7.23,7.23,7.230000000000000000,200,1,1446.00,200,100.00,0.00,0.00
9-May-2017,7.59,7.59,7.59,7.59,7.590000000000000000,100,1,759.00,100,100.00,0.00,0.00
8-May-2017,7.97,7.97,7.97,7.97,7.970000000000000000,100,1,797.00,100,100.00,0.00,0.00
5-May-2017,8.34,8.34,7.75,8.33,8.333333333333333333,201,3,1675.00,201,100.00,0.59,-0.01
4-May-2017,7.75,8.48,7.75,7.95,8.436981757877280265,6030,9,50875.00,6030,100.00,0.73,0.20
2-May-2017,8.35,8.47,8.00,8.08,8.408393184058583298,7101,10,59708.00,7101,100.00,0.47,-0.27
28-April-2017,8.00,8.13,7.44,8.07,8.074303405572755417,3553,11,28688.00,3553,100.00,0.69,0.07
27-April-2017,7.75,8.00,7.75,7.75,7.749498997995991983,499,3,3867.00,499,100.00,0.25,0.00
26-April-2017,7.81,8.15,7.81,8.15,7.810316139767054908,601,5,4694.00,601,100.00,0.34,0.34
25-April-2017,8.20,8.22,7.44,8.22,7.455308938212357528,5001,8,37284.00,5001,100.00,0.78,0.02
24-April-2017,7.83,7.83,7.83,7.83,7.830000000000000000,100,1,783.00,100,100.00,0.00,0.00
21-April-2017,7.87,8.24,7.49,8.24,8.013906996957844415,2301,7,18440.00,2301,100.00,0.75,0.37
20-April-2017,7.15,7.87,7.15,7.87,7.149253731343283582,201,3,1437.00,201,100.00,0.72,0.72
19-April-2017,7.52,7.52,7.50,7.51,7.510000000000000000,2600,10,19526.00,2600,100.00,0.02,-0.01
18-April-2017,7.17,7.17,7.17,7.17,7.170000000000000000,1000,2,7170.00,1000,100.00,0.00,0.00
17-April-2017,6.83,6.83,6.83,6.83,6.830000000000000000,300,2,2049.00,300,100.00,0.00,0.00
13-April-2017,6.51,6.51,6.51,6.51,6.510000000000000000,600,2,3906.00,600,100.00,0.00,0.00
29-March-2017,5.97,6.20,5.97,6.20,6.179553466509988249,4255,9,26294.00,4255,100.00,0.23,0.23
28-March-2017,6.26,6.26,6.26,6.26,6.260000000000000000,4200,9,26292.00,4200,100.00,0.00,0.00
27-March-2017,6.31,6.31,6.31,6.31,6.310000000000000000,100,1,631.00,100,100.00,0.00,0.00
24-March-2017,6.43,6.43,6.43,6.43,6.427184466019417475,309,4,1986.00,309,100.00,0.00,0.00
23-March-2017,6.54,6.57,6.54,6.56,6.554000000000000000,1500,6,9831.00,1500,100.00,0.03,0.02
22-March-2017,6.88,6.88,6.47,6.88,6.594702648675662168,2001,12,13196.00,2001,100.00,0.41,0.00
21-March-2017,6.62,6.62,6.41,6.57,6.539793353811784417,3581,13,23419.00,3581,100.00,0.21,-0.05
20-March-2017,6.31,6.31,6.31,6.31,6.310000000000000000,3500,4,22085.00,3500,100.00,0.00,0.00
17-March-2017,5.90,6.01,5.90,6.01,5.988000000000000000,500,2,2994.00,500,100.00,0.11,0.11
16-March-2017,6.18,6.18,6.18,6.18,6.180000000000000000,100,1,618.00,100,100.00,0.00,0.00
15-March-2017,6.02,6.48,6.02,6.48,6.035422343324250681,1101,3,6645.00,1101,100.00,0.46,0.46
14-March-2017,5.82,6.21,5.82,6.19,6.138571428571428571,2800,12,17188.00,2800,100.00,0.39,0.37
10-March-2017,6.07,6.09,6.07,6.09,6.073076923076923076,2600,7,15790.00,2600,100.00,0.02,0.02
9-March-2017,6.00,6.05,6.00,6.05,6.001886792452830188,5300,7,31810.00,5300,100.00,0.05,0.05
7-March-2017,6.25,6.25,6.01,6.03,6.222066198595787362,4985,14,31017.00,4985,100.00,0.24,-0.22
6-March-2017,5.64,6.21,5.64,6.21,6.138750000000000000,1600,5,9822.00,1600,100.00,0.57,0.57
3-March-2017,5.81,5.93,5.81,5.92,5.899259259259259259,1350,5,7964.00,1350,100.00,0.12,0.11
1-March-2017,6.06,6.06,6.06,6.06,6.060000000000000000,100,1,606.00,100,100.00,0.00,0.00
28-February-2017,5.78,5.78,5.78,5.78,5.780000000000000000,1000,1,5780.00,1000,100.00,0.00,0.00
27-February-2017,6.07,6.07,6.07,6.07,6.060000000000000000,50,2,303.00,50,100.00,0.00,0.00
23-February-2017,7.02,7.02,6.38,6.38,6.500000000000000000,100,3,650.00,100,100.00,0.64,-0.64
22-February-2017,6.08,6.69,6.08,6.69,6.455384615384615384,1300,4,8392.00,1300,100.00,0.61,0.61
21-February-2017,6.38,6.38,6.38,6.38,6.376237623762376237,101,2,644.00,101,100.00,0.00,0.00
20-February-2017,7.00,7.00,6.63,6.63,6.720000000000000000,200,3,1344.00,200,100.00,0.37,-0.37
17-February-2017,7.15,7.20,6.96,6.96,7.121827411167512690,1182,6,8418.00,1182,100.00,0.24,-0.19
16-February-2017,7.32,7.32,7.32,7.32,7.317972350230414746,217,8,1588.00,217,100.00,0.00,0.00
15-February-2017,8.48,8.49,7.70,7.70,8.336875000000000000,1600,6,13339.00,1600,100.00,0.79,-0.78
14-February-2017,8.09,8.09,8.00,8.09,8.060384615384615384,2600,8,20957.00,2600,100.00,0.09,0.00
13-February-2017,7.71,7.71,7.71,7.71,7.710000000000000000,200,2,1542.00,200,100.00,0.00,0.00
9-February-2017,7.35,7.35,7.35,7.35,7.350000000000000000,400,3,2940.00,400,100.00,0.00,0.00
8-February-2017,7.65,7.65,7.00,7.00,7.093906093906093906,1001,5,7101.00,1001,100.00,0.65,-0.65
7-February-2017,7.29,7.29,7.29,7.29,7.289677125966348340,2199,4,16030.00,2199,100.00,0.00,0.00
31-January-2017,6.95,6.95,6.95,6.95,6.942857142857142857,70,1,486.00,70,100.00,0.00,0.00
27-January-2017,7.30,7.30,7.30,7.30,7.300000000000000000,200,2,1460.00,200,100.00,0.00,0.00
25-January-2017,7.50,7.50,7.50,7.50,7.500000000000000000,200,2,1500.00,200,100.00,0.00,0.00
24-January-2017,6.80,7.15,6.80,7.15,7.118181818181818181,1100,2,7830.00,1100,100.00,0.35,0.35
18-January-2017,7.50,7.50,7.15,7.15,7.453125000000000000,1152,3,8586.00,1152,100.00,0.35,-0.35
17-January-2017,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
16-January-2017,7.23,7.23,7.23,7.23,7.230000000000000000,100,1,723.00,100,100.00,0.00,0.00
9-January-2017,7.60,7.60,7.60,7.60,7.600000000000000000,1000,1,7600.00,1000,100.00,0.00,0.00
6-January-2017,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
5-January-2017,8.10,8.10,7.89,7.89,8.057086614173228346,508,2,4093.00,508,100.00,0.21,-0.21
3-January-2017,8.30,8.30,8.30,8.30,8.300000000000000000,100,2,830.00,100,100.00,0.00,0.00
2-January-2017,8.54,8.54,8.54,8.54,8.540000000000000000,100,1,854.00,100,100.00,0.00,0.00
1-December-2016,8.98,8.98,8.98,8.98,8.980000000000000000,100,1,898.00,100,100.00,0.00,0.00
15-November-2016,9.45,9.45,9.45,9.45,9.450000000000000000,8600,5,81270.00,8600,100.00,0.00,0.00
10-November-2016,9.00,9.00,9.00,9.00,9.000000000000000000,12100,1,108900.00,12100,100.00,0.00,0.00
9-November-2016,8.66,8.66,8.66,8.66,8.659649122807017543,1140,5,9872.00,1140,100.00,0.00,0.00
8-November-2016,7.91,8.25,7.91,8.25,8.030000000000000000,400,4,3212.00,400,100.00,0.34,0.34
7-November-2016,8.32,8.32,8.32,8.32,8.320000000000000000,100,1,832.00,100,100.00,0.00,0.00
4-November-2016,9.56,9.56,8.75,8.75,9.185684336627732854,6678,13,61342.00,6678,100.00,0.81,-0.81
3-November-2016,9.20,9.20,9.20,9.20,9.199068684516880093,859,5,7902.00,859,100.00,0.00,0.00
2-November-2016,8.77,8.77,8.77,8.77,8.770000000000000000,200,1,1754.00,200,100.00,0.00,0.00
1-November-2016,8.36,8.36,8.36,8.36,8.358490566037735849,212,3,1772.00,212,100.00,0.00,0.00
28-October-2016,7.97,7.97,7.97,7.97,7.966666666666666666,60,1,478.00,60,100.00,0.00,0.00
27-October-2016,8.38,8.38,7.60,8.38,8.244784422809457579,1438,5,11856.00,1438,100.00,0.78,0.00
26-October-2016,7.99,7.99,7.99,7.99,7.984000000000000000,125,4,998.00,125,100.00,0.00,0.00
25-October-2016,7.71,8.00,7.71,7.71,7.716363636363636363,1100,5,8488.00,1100,100.00,0.29,0.00
21-October-2016,7.70,8.15,7.70,8.11,8.073000000000000000,1000,4,8073.00,1000,100.00,0.45,0.41
20-October-2016,7.77,7.77,7.77,7.77,7.770000000000000000,2200,17,17094.00,2200,100.00,0.00,0.00
19-October-2016,8.60,8.60,8.17,8.17,8.560909090909090909,1100,4,9417.00,1100,100.00,0.43,-0.43
18-October-2016,8.60,8.60,8.60,8.60,8.600000000000000000,2300,4,19780.00,2300,100.00,0.00,0.00
17-October-2016,8.60,8.60,8.60,8.60,8.600000000000000000,2800,4,24080.00,2800,100.00,0.00,0.00
14-October-2016,8.60,8.60,8.60,8.60,8.600000000000000000,4005,11,34443.00,4005,100.00,0.00,0.00
13-October-2016,8.60,8.60,8.60,8.60,8.599956350938454823,4582,4,39405.00,4582,100.00,0.00,0.00
10-October-2016,8.33,8.33,8.33,8.33,8.329930145083288554,1861,4,15502.00,1861,100.00,0.00,0.00
7-October-2016,7.94,7.94,7.94,7.94,7.939316239316239316,1170,5,9289.00,1170,100.00,0.00,0.00
6-October-2016,7.65,7.65,7.65,7.65,7.649703557312252964,2024,3,15483.00,2024,100.00,0.00,0.00
5-October-2016,7.29,7.29,7.29,7.29,7.290000000000000000,1000,1,7290.00,1000,100.00,0.00,0.00
4-October-2016,6.95,6.95,6.95,6.95,6.950000000000000000,500,1,3475.00,500,100.00,0.00,0.00
29-September-2016,6.62,6.62,6.62,6.62,6.620000000000000000,6000,6,39720.00,6000,100.00,0.00,0.00
28-September-2016,6.37,6.37,6.37,6.37,6.370000000000000000,600,2,3822.00,600,100.00,0.00,0.00
27-September-2016,6.07,6.07,6.07,6.07,6.069230769230769230,260,1,1578.00,260,100.00,0.00,0.00
26-September-2016,5.79,5.79,5.79,5.79,5.790000000000000000,800,1,4632.00,800,100.00,0.00,0.00
22-September-2016,5.52,5.52,5.52,5.52,5.520000000000000000,300,2,1656.00,300,100.00,0.00,0.00
21-September-2016,5.26,5.26,5.26,5.26,5.260000000000000000,100,1,526.00,100,100.00,0.00,0.00
16-September-2016,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
9-September-2016,5.57,5.57,5.57,5.57,5.570000000000000000,1500,3,8355.00,1500,100.00,0.00,0.00
7-September-2016,5.31,5.31,5.31,5.31,5.310000000000000000,100,1,531.00,100,100.00,0.00,0.00
6-September-2016,5.55,5.55,5.55,5.55,5.550000000000000000,500,1,2775.00,500,100.00,0.00,0.00
2-September-2016,5.75,6.10,5.75,5.75,5.797297297297297297,3700,5,21450.00,3700,100.00,0.35,0.00
26-August-2016,6.04,6.04,6.04,6.04,6.040000000000000000,300,2,1812.00,300,100.00,0.00,0.00
16-August-2016,5.76,5.76,5.76,5.76,5.760000000000000000,1150,2,6624.00,1150,100.00,0.00,0.00
11-August-2016,6.00,6.00,6.00,6.00,6.000000000000000000,8,1,48.00,8,100.00,0.00,0.00
10-August-2016,5.86,5.86,5.86,5.86,5.860000000000000000,100,1,586.00,100,100.00,0.00,0.00
1-August-2016,6.06,6.06,6.06,6.06,6.060000000000000000,100,1,606.00,100,100.00,0.00,0.00
29-July-2016,6.26,6.26,6.26,6.26,6.260000000000000000,100,1,626.00,100,100.00,0.00,0.00
26-July-2016,6.48,6.48,6.48,6.48,6.480000000000000000,100,1,648.00,100,100.00,0.00,0.00
25-July-2016,6.81,7.51,6.81,6.81,6.813664596273291925,805,5,5485.00,805,100.00,0.70,0.00
21-July-2016,6.49,7.16,6.49,7.16,6.797837837837837837,925,5,6288.00,925,100.00,0.67,0.67
20-July-2016,6.82,6.82,6.82,6.82,6.820000000000000000,100,1,682.00,100,100.00,0.00,0.00
19-July-2016,7.17,7.17,7.17,7.17,7.170000000000000000,100,1,717.00,100,100.00,0.00,0.00
15-July-2016,7.54,7.54,7.54,7.54,7.540000000000000000,400,2,3016.00,400,100.00,0.00,0.00
14-July-2016,7.27,7.27,7.20,7.20,7.252500000000000000,400,2,2901.00,400,100.00,0.07,-0.07
13-July-2016,6.55,6.93,6.55,6.93,6.796521739130434782,575,3,3908.00,575,100.00,0.38,0.38
12-July-2016,6.60,6.60,6.60,6.60,6.600000000000000000,100,1,660.00,100,100.00,0.00,0.00
21-June-2016,6.29,6.29,6.29,6.29,6.290000000000000000,2600,4,16354.00,2600,100.00,0.00,0.00
20-June-2016,6.61,6.61,6.61,6.61,6.610000000000000000,100,1,661.00,100,100.00,0.00,0.00
16-June-2016,6.87,6.87,6.87,6.87,6.870000000000000000,100,1,687.00,100,100.00,0.00,0.00
15-June-2016,7.22,7.22,7.22,7.22,7.220000000000000000,100,1,722.00,100,100.00,0.00,0.00
9-June-2016,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
7-June-2016,8.40,8.40,8.00,8.00,8.350000000000000000,800,7,6680.00,800,100.00,0.40,-0.40
3-June-2016,8.40,8.40,8.40,8.40,8.400000000000000000,3200,3,26880.00,3200,100.00,0.00,0.00
2-June-2016,8.40,8.40,8.40,8.40,8.400000000000000000,200,1,1680.00,200,100.00,0.00,0.00
1-June-2016,8.08,8.08,8.05,8.08,8.078364565587734241,1174,6,9484.00,1174,100.00,0.03,0.00
31-May-2016,6.99,7.71,6.99,7.71,7.088342440801457194,2196,9,15566.00,2196,100.00,0.72,0.72
30-May-2016,6.70,7.35,6.65,7.35,6.828360504460166102,3251,9,22199.00,3251,100.00,0.70,0.65
27-May-2016,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
26-May-2016,7.31,7.31,7.31,7.31,7.310000000000000000,100,1,731.00,100,100.00,0.00,0.00
20-May-2016,7.60,7.60,7.60,7.60,7.600000000000000000,1015,2,7714.00,1015,100.00,0.00,0.00
19-May-2016,8.00,8.00,8.00,8.00,8.000000000000000000,2600,5,20800.00,2600,100.00,0.00,0.00
18-May-2016,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
17-May-2016,8.00,8.00,8.00,8.00,8.000000000000000000,50,1,400.00,50,100.00,0.00,0.00
12-May-2016,8.00,8.00,8.00,8.00,8.000000000000000000,100,1,800.00,100,100.00,0.00,0.00
11-May-2016,8.20,8.20,8.20,8.20,8.200000000000000000,2000,1,16400.00,2000,100.00,0.00,0.00
10-May-2016,7.65,8.20,7.65,8.00,7.749899959983993597,2499,4,19367.00,2499,100.00,0.55,0.35
9-May-2016,8.20,8.20,8.05,8.05,8.199004975124378109,201,2,1648.00,201,100.00,0.15,-0.15
6-May-2016,8.47,8.48,8.47,8.47,8.474736842105263157,950,3,8051.00,950,100.00,0.01,0.00
5-May-2016,8.49,8.49,8.40,8.40,8.465333333333333333,750,3,6349.00,750,100.00,0.09,-0.09
4-May-2016,8.30,8.30,8.30,8.30,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
3-May-2016,7.80,8.20,7.80,8.20,7.971428571428571428,3500,6,27900.00,3500,100.00,0.40,0.40
2-May-2016,8.03,8.03,8.03,8.03,8.030000000000000000,200,1,1606.00,200,100.00,0.00,0.00
29-April-2016,7.75,7.75,7.65,7.65,7.700000000000000000,1000,2,7700.00,1000,100.00,0.10,-0.10
28-April-2016,7.80,7.80,7.80,7.80,7.800000000000000000,1500,4,11700.00,1500,100.00,0.00,0.00
27-April-2016,7.51,7.51,7.51,7.51,7.510000000000000000,800,3,6008.00,800,100.00,0.00,0.00
26-April-2016,7.16,7.16,7.16,7.16,7.159322033898305084,590,5,4224.00,590,100.00,0.00,0.00
25-April-2016,6.82,6.82,6.82,6.82,6.820000000000000000,100,1,682.00,100,100.00,0.00,0.00
22-April-2016,6.45,6.50,6.45,6.50,6.475000000000000000,600,2,3885.00,600,100.00,0.05,0.05
20-April-2016,7.08,7.08,6.75,6.75,7.074438432529922938,6099,9,43147.00,6099,100.00,0.33,-0.33
18-April-2016,6.75,6.75,6.75,6.75,6.750000000000000000,200,1,1350.00,200,100.00,0.00,0.00
13-April-2016,6.43,6.43,6.43,6.43,6.430000000000000000,200,1,1286.00,200,100.00,0.00,0.00
12-April-2016,6.13,6.13,6.13,6.13,6.130000000000000000,1100,1,6743.00,1100,100.00,0.00,0.00
11-April-2016,5.84,5.84,5.84,5.84,5.840000000000000000,100,1,584.00,100,100.00,0.00,0.00
1-April-2016,5.57,5.57,5.57,5.57,5.570000000000000000,1200,2,6684.00,1200,100.00,0.00,0.00
30-March-2016,5.31,5.31,5.31,5.31,5.310000000000000000,100,1,531.00,100,100.00,0.00,0.00
23-March-2016,5.56,5.56,5.56,5.56,5.560000000000000000,100,1,556.00,100,100.00,0.00,0.00
22-March-2016,5.81,5.81,5.81,5.81,5.810000000000000000,500,1,2905.00,500,100.00,0.00,0.00
17-March-2016,5.65,5.80,5.65,5.80,5.701754385964912280,285,4,1625.00,285,100.00,0.15,0.15
16-March-2016,5.90,5.90,5.90,5.90,5.900000000000000000,100,1,590.00,100,100.00,0.00,0.00
10-March-2016,6.19,6.19,6.19,6.19,6.190000000000000000,100,1,619.00,100,100.00,0.00,0.00
