Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-April-2017,194.05,194.05,188.00,191.95,189.418017835427644912,29604,83,5607531.00,29604,100.00,6.05,-2.10
18-April-2017,184.05,192.50,180.20,191.05,185.698901945675207089,31146,126,5783778.00,31146,100.00,12.30,7.00
17-April-2017,184.30,184.30,177.00,183.65,180.120574845416864850,29434,127,5301669.00,29434,100.00,7.30,-0.65
13-April-2017,174.70,176.40,167.00,175.65,172.215789166812430762,17151,123,2953673.00,17151,100.00,9.40,0.95
12-April-2017,158.25,169.25,155.10,168.00,161.472029461131848585,39917,126,6445479.00,39917,100.00,14.15,9.75
11-April-2017,161.00,163.00,158.00,161.20,159.861578989382932865,25054,67,4005172.00,25054,100.00,5.00,0.20
10-April-2017,161.70,162.00,154.50,161.00,158.770787564076958924,30042,106,4769792.00,30042,100.00,7.50,-0.70
7-April-2017,151.00,158.35,150.00,157.05,155.575380483437779767,11170,48,1737777.00,11170,100.00,8.35,6.05
6-April-2017,154.70,158.35,150.00,157.70,154.769481572216017581,55514,206,8591873.00,55514,100.00,8.35,3.00
5-April-2017,151.00,151.00,144.00,150.85,149.416274012323305545,11036,80,1648958.00,11036,100.00,7.00,-0.15
3-April-2017,144.90,144.90,138.60,143.85,143.476647472808701215,4689,45,672762.00,4689,100.00,6.30,-1.05
31-March-2017,139.80,147.00,139.80,145.80,145.814198071866783523,3423,17,499122.00,3423,100.00,7.20,6.00
30-March-2017,141.50,141.90,139.85,141.45,141.339288641206359613,18303,55,2586933.00,18303,100.00,2.05,-0.05
29-March-2017,143.00,143.00,132.75,139.55,139.239222316145393068,4732,21,658880.00,4732,100.00,10.25,-3.45
28-March-2017,133.80,140.00,133.70,139.70,138.934782608695652173,4278,13,594363.00,4278,100.00,6.30,5.90
27-March-2017,141.75,141.75,132.75,140.70,140.472958178235165316,4567,20,641540.00,4567,100.00,9.00,-1.05
24-March-2017,134.40,141.80,134.35,139.65,140.573776832334171340,5171,19,726907.00,5171,100.00,7.45,5.25
23-March-2017,133.90,142.00,133.90,141.35,139.392188336008560727,5607,17,781572.00,5607,100.00,8.10,7.45
22-March-2017,145.00,145.00,132.50,140.90,138.272658724174332679,6631,27,916886.00,6631,100.00,12.50,-4.10
21-March-2017,135.00,139.95,132.50,139.40,134.969977018238716933,20451,16,2760271.00,20451,100.00,7.45,4.40
20-March-2017,130.00,140.95,129.00,139.35,137.702756295855641483,5043,22,694435.00,5043,100.00,11.95,9.35
17-March-2017,136.00,139.00,135.00,135.60,135.667045454545454545,3520,33,477548.00,3520,100.00,4.00,-0.40
16-March-2017,131.05,138.00,131.05,135.85,135.545286506469500924,2164,16,293320.00,2164,100.00,6.95,4.80
15-March-2017,132.20,138.00,132.20,137.90,137.813464235624123422,1426,4,196522.00,1426,100.00,5.80,5.70
14-March-2017,139.00,139.00,138.90,138.95,138.937500000000000000,1200,9,166725.00,1200,100.00,0.10,-0.05
10-March-2017,137.90,137.95,137.85,137.90,137.900000000000000000,1000,6,137900.00,1000,100.00,0.10,0.00
9-March-2017,139.90,142.45,132.05,139.80,139.711061337008959338,11608,48,1621766.00,11608,100.00,10.40,-0.10
8-March-2017,134.15,139.00,133.80,139.00,136.175259352404904118,12724,32,1732694.00,12724,100.00,5.20,4.85
7-March-2017,135.00,140.80,135.00,140.80,140.622455679579776756,1523,6,214168.00,1523,100.00,5.80,5.80
6-March-2017,133.00,142.50,132.50,140.95,139.187707351143705255,5727,30,797128.00,5727,100.00,10.00,7.95
3-March-2017,131.75,139.00,131.75,138.55,137.087416699333594668,2551,12,349710.00,2551,100.00,7.25,6.80
2-March-2017,139.00,141.80,134.00,138.65,138.814467145223633351,5433,31,754179.00,5433,100.00,7.80,-0.35
1-March-2017,136.50,142.00,133.05,140.75,140.150859325270528325,1571,17,220177.00,1571,100.00,8.95,4.25
28-February-2017,140.70,140.70,135.00,139.80,139.092996555683122847,20904,57,2907600.00,20904,100.00,5.70,-0.90
27-February-2017,139.90,143.00,139.80,141.95,141.566636520595247882,12163,44,1721875.00,12163,100.00,3.20,2.05
23-February-2017,134.70,144.00,134.70,140.00,137.817884953529264004,7962,43,1097306.00,7962,100.00,9.30,5.30
22-February-2017,136.55,142.00,135.00,141.75,139.967446779162260333,43498,59,6088304.00,43498,100.00,7.00,5.20
21-February-2017,136.00,147.85,135.10,141.75,140.451472191930207197,2751,27,386382.00,2751,100.00,12.75,5.75
20-February-2017,142.00,143.00,134.90,142.00,140.436652162784745328,3907,41,548686.00,3907,100.00,8.10,0.00
17-February-2017,133.90,142.00,133.90,142.00,134.161290322580645161,31,2,4159.00,31,100.00,8.10,8.10
16-February-2017,140.00,142.95,133.90,140.80,134.467289719626168224,15622,21,2100648.00,15622,100.00,9.05,0.80
15-February-2017,139.25,145.20,132.50,140.85,144.497338866615085226,42651,53,6162956.00,42651,100.00,12.70,1.60
14-February-2017,137.55,142.75,130.15,139.45,138.625100563153660498,4972,33,689244.00,4972,100.00,12.60,1.90
13-February-2017,132.50,137.80,125.40,137.00,133.207379518072289156,13280,49,1768994.00,13280,100.00,12.40,4.50
10-February-2017,126.80,133.00,126.80,132.00,127.794117647058823529,102,10,13035.00,102,100.00,6.20,5.20
9-February-2017,133.45,133.45,133.45,133.45,133.449700199866755496,1501,8,200308.00,1501,100.00,0.00,0.00
8-February-2017,133.00,133.00,127.10,132.75,131.856219709208400646,619,12,81619.00,619,100.00,5.90,-0.25
7-February-2017,134.00,134.00,133.70,133.75,133.750830564784053156,301,7,40259.00,301,100.00,0.30,-0.25
6-February-2017,133.00,133.00,132.80,132.85,132.850149850149850149,1001,6,132983.00,1001,100.00,0.20,-0.15
3-February-2017,128.75,134.45,128.75,133.95,134.347275922671353251,8535,14,1146654.00,8535,100.00,5.70,5.20
2-February-2017,126.60,133.90,126.60,133.90,126.612774451097804391,501,3,63433.00,501,100.00,7.30,7.30
1-February-2017,135.00,135.00,133.00,133.25,133.251748251748251748,1001,10,133385.00,1001,100.00,2.00,-1.75
31-January-2017,130.00,131.00,124.70,129.45,129.402244134648078884,2941,25,380572.00,2941,100.00,6.30,-0.55
30-January-2017,131.25,131.25,131.25,131.25,131.250000000000000000,500,2,65625.00,500,100.00,0.00,0.00
27-January-2017,131.00,131.25,131.00,131.10,131.124131082423038728,1007,12,132042.00,1007,100.00,0.25,0.10
25-January-2017,129.85,130.00,129.85,130.00,129.980000000000000000,200,3,25996.00,200,100.00,0.15,0.15
24-January-2017,124.25,130.00,124.20,130.00,129.313043478260869565,230,10,29742.00,230,100.00,5.80,5.75
23-January-2017,121.65,130.50,121.10,130.45,126.561529354411867121,14359,32,1817297.00,14359,100.00,9.40,8.80
20-January-2017,124.00,130.35,121.60,127.45,124.663516509158791272,17142,40,2136982.00,17142,100.00,8.75,3.45
19-January-2017,135.50,135.50,124.35,128.00,126.735740270437229734,14569,39,1846413.00,14569,100.00,11.15,-7.50
18-January-2017,125.10,131.00,125.10,130.85,130.834489593657086223,1009,5,132012.00,1009,100.00,5.90,5.75
17-January-2017,123.20,134.00,123.20,131.65,124.234667734187349879,12490,42,1551691.00,12490,100.00,10.80,8.45
16-January-2017,131.00,131.00,124.00,129.65,125.954764092309355239,18503,31,2330541.00,18503,100.00,7.00,-1.35
13-January-2017,131.00,131.00,124.00,124.90,126.285814730181051151,34134,26,4310640.00,34134,100.00,7.00,-6.10
12-January-2017,123.40,130.00,123.40,124.95,124.542034031560622227,17807,25,2217720.00,17807,100.00,6.60,1.55
11-January-2017,134.80,134.80,124.40,129.85,129.512970711297071129,1195,12,154768.00,1195,100.00,10.40,-4.95
10-January-2017,125.00,133.30,120.80,130.90,130.573113207547169811,3392,16,442904.00,3392,100.00,12.50,5.90
9-January-2017,126.70,133.75,126.70,127.00,127.172268907563025210,238,9,30267.00,238,100.00,7.05,0.30
6-January-2017,135.75,135.75,123.05,133.20,132.328345070422535211,1136,16,150325.00,1136,100.00,12.70,-2.55
5-January-2017,137.00,138.90,129.50,129.50,130.867088607594936708,474,17,62031.00,474,100.00,9.40,-7.50
3-January-2017,128.70,139.90,128.70,136.30,136.227125243348475016,1541,12,209926.00,1541,100.00,11.20,7.60
30-December-2016,123.40,135.50,123.05,135.05,134.030120481927710843,332,10,44498.00,332,100.00,12.45,11.65
29-December-2016,135.00,135.00,122.30,129.50,132.321064738744659875,6086,26,805306.00,6086,100.00,12.70,-5.50
28-December-2016,129.00,129.00,128.15,128.70,128.687500000000000000,96,5,12354.00,96,100.00,0.85,-0.30
27-December-2016,135.05,143.70,134.85,134.85,143.244840145690004046,9884,23,1415832.00,9884,100.00,8.85,-0.20
26-December-2016,143.00,143.00,140.95,141.90,141.803191489361702127,1316,19,186613.00,1316,100.00,2.05,-1.10
23-December-2016,141.95,149.90,138.90,148.35,146.474269632806218172,7462,80,1092991.00,7462,100.00,11.00,6.40
22-December-2016,140.75,145.95,133.90,143.40,141.103922049700325961,28531,23,4025836.00,28531,100.00,12.05,2.65
21-December-2016,141.40,141.50,138.00,140.50,141.031327783022916487,23302,13,3286312.00,23302,100.00,3.50,-0.90
20-December-2016,144.00,144.85,136.90,144.35,141.661333683037177889,30502,38,4320954.00,30502,100.00,7.95,0.35
19-December-2016,140.00,147.85,135.15,143.20,142.762109135499693439,3262,20,465690.00,3262,100.00,12.70,3.20
16-December-2016,133.30,145.75,132.00,141.30,140.038779636096305826,5441,44,761951.00,5441,100.00,13.75,8.00
15-December-2016,140.00,140.00,134.20,138.90,139.168119201574360416,3557,32,495021.00,3557,100.00,5.80,-1.10
14-December-2016,139.95,144.00,139.90,141.25,140.173552085392370033,5059,23,709138.00,5059,100.00,4.10,1.30
13-December-2016,137.90,149.10,137.90,147.25,141.812290502793296089,8950,39,1269220.00,8950,100.00,11.20,9.35
12-December-2016,136.00,143.45,134.75,143.45,138.180995475113122171,221,4,30538.00,221,100.00,8.70,7.45
9-December-2016,135.80,141.95,135.80,141.80,141.533898305084745762,236,7,33402.00,236,100.00,6.15,6.00
8-December-2016,138.65,142.90,138.55,142.90,140.593594589218221603,15081,40,2120292.00,15081,100.00,4.35,4.25
7-December-2016,136.80,150.00,136.75,145.80,142.701886792452830188,530,10,75632.00,530,100.00,13.25,9.00
6-December-2016,136.10,144.00,136.10,143.90,139.455936675461741424,1895,12,264269.00,1895,100.00,7.90,7.80
5-December-2016,142.00,144.40,141.95,141.95,144.100877192982456140,228,5,32855.00,228,100.00,2.45,-0.05
2-December-2016,144.40,150.95,136.85,149.40,149.378787878787878787,858,15,128167.00,858,100.00,14.10,5.00
1-December-2016,140.00,144.85,140.00,143.95,142.523181169757489300,2804,9,399635.00,2804,100.00,4.85,3.95
30-November-2016,134.00,142.95,134.00,142.20,141.205640423031727379,851,11,120166.00,851,100.00,8.95,8.20
29-November-2016,136.80,145.00,136.80,140.45,139.728142948308870453,3134,19,437908.00,3134,100.00,8.20,3.65
28-November-2016,138.20,146.90,137.90,144.00,138.158823529411764705,170,12,23487.00,170,100.00,9.00,5.80
25-November-2016,138.00,148.90,138.00,145.15,145.082743988684582743,1414,8,205147.00,1414,100.00,10.90,7.15
24-November-2016,139.00,142.00,137.25,142.00,137.258153106762787504,14565,23,1999165.00,14565,100.00,4.75,3.00
23-November-2016,140.00,145.00,139.00,144.45,143.955357142857142857,112,10,16123.00,112,100.00,6.00,4.45
22-November-2016,134.00,146.00,133.00,144.65,140.271327683615819209,7080,44,993121.00,7080,100.00,13.00,10.65
21-November-2016,134.00,140.00,134.00,139.95,139.252192982456140350,456,4,63499.00,456,100.00,6.00,5.95
18-November-2016,133.05,142.70,132.95,139.90,137.637362637362637362,182,12,25050.00,182,100.00,9.75,6.85
17-November-2016,139.20,142.00,134.90,139.90,135.335962422446057622,119433,87,16163580.00,119433,100.00,7.10,0.70
16-November-2016,139.10,142.00,134.90,142.00,138.684210526315789473,209,7,28985.00,209,100.00,7.10,2.90
15-November-2016,141.00,142.00,139.85,142.00,140.520467836257309941,684,10,96116.00,684,100.00,2.15,1.00
11-November-2016,138.10,152.50,138.10,147.20,146.700324851109907958,3694,43,541911.00,3694,100.00,14.40,9.10
10-November-2016,144.95,145.40,131.60,145.25,141.574024869805505367,9409,83,1332070.00,9409,100.00,13.80,0.30
9-November-2016,133.00,138.50,133.00,138.50,133.448780487804878048,410,10,54714.00,410,100.00,5.50,5.50
8-November-2016,148.75,148.80,135.50,139.95,139.668779714738510301,631,12,88131.00,631,100.00,13.30,-8.80
7-November-2016,136.00,146.00,135.25,142.60,140.179140679140679140,2886,45,404557.00,2886,100.00,10.75,6.60
4-November-2016,147.00,147.00,142.35,142.35,145.612903225806451612,93,3,13542.00,93,100.00,4.65,-4.65
3-November-2016,152.50,155.00,140.55,149.80,145.698695382066680472,4829,63,703579.00,4829,100.00,14.45,-2.70
2-November-2016,150.00,150.00,137.00,147.90,145.693945442448436460,3006,35,437956.00,3006,100.00,13.00,-2.10
1-November-2016,141.50,143.70,130.20,143.50,141.502390584773813902,2719,85,384745.00,2719,100.00,13.50,2.00
30-October-2016,136.50,137.00,136.40,136.95,136.945288753799392097,329,23,45055.00,329,100.00,0.60,0.45
28-October-2016,129.00,130.50,119.50,130.50,125.910447761194029850,201,10,25308.00,201,100.00,11.00,1.50
27-October-2016,134.25,134.40,121.60,124.55,130.329641693811074918,1535,50,200056.00,1535,100.00,12.80,-9.70
26-October-2016,124.00,130.50,124.00,128.00,128.881897386253630203,3099,15,399405.00,3099,100.00,6.50,4.00
25-October-2016,125.00,125.00,125.00,125.00,125.000000000000000000,92,8,11500.00,92,100.00,0.00,0.00
24-October-2016,122.50,128.00,122.50,128.00,126.367875647668393782,772,20,97556.00,772,100.00,5.50,5.50
21-October-2016,129.00,129.00,128.90,128.90,128.920879120879120879,455,8,58659.00,455,100.00,0.10,-0.10
20-October-2016,136.00,136.00,127.00,130.40,131.455658452362266520,6371,23,837504.00,6371,100.00,9.00,-5.60
19-October-2016,133.40,136.00,130.00,133.55,135.178781585323641398,5778,60,781063.00,5778,100.00,6.00,0.15
18-October-2016,137.20,137.90,134.00,134.00,134.407265774378585086,1569,20,210885.00,1569,100.00,3.90,-3.20
17-October-2016,137.00,137.00,134.00,134.00,134.624954737477368738,33140,46,4461471.00,33140,100.00,3.00,-3.00
14-October-2016,138.00,143.50,136.00,137.25,137.202078833693304535,7408,83,1016393.00,7408,100.00,7.50,-0.75
13-October-2016,137.90,137.90,135.00,136.85,137.294159653149706707,19605,42,2691652.00,19605,100.00,2.90,-1.05
10-October-2016,138.00,138.00,132.00,137.80,132.126996197718631178,9205,14,1216229.00,9205,100.00,6.00,-0.20
7-October-2016,138.00,138.00,128.30,137.95,136.696571845368344274,1371,32,187411.00,1371,100.00,9.70,-0.05
6-October-2016,136.00,136.00,134.90,134.90,134.904552590266875981,6370,6,859342.00,6370,100.00,1.10,-1.10
5-October-2016,137.00,137.00,136.90,136.90,136.900051697397897639,5803,2,794431.00,5803,100.00,0.10,-0.10
4-October-2016,136.70,137.50,130.10,137.50,135.096700796359499431,2637,14,356250.00,2637,100.00,7.40,0.80
3-October-2016,137.20,138.00,129.80,136.90,136.202017903201335153,13182,49,1795415.00,13182,100.00,8.20,-0.30
30-September-2016,137.00,138.00,135.00,136.60,135.151619498547293661,9293,38,1255964.00,9293,100.00,3.00,-0.40
29-September-2016,137.50,138.00,131.20,137.40,131.252043817596516825,43179,48,5667332.00,43179,100.00,6.80,-0.10
28-September-2016,137.50,138.00,136.00,138.00,137.229629629629629629,135,9,18526.00,135,100.00,2.00,0.50
27-September-2016,135.50,138.00,134.50,138.00,136.969696969696969696,17358,37,2377520.00,17358,100.00,3.50,2.50
26-September-2016,137.25,138.00,130.65,137.90,137.234630123292235921,24008,60,3294729.00,24008,100.00,7.35,0.65
23-September-2016,136.50,138.00,135.00,137.50,137.755548890221955608,16670,15,2296385.00,16670,100.00,3.00,1.00
22-September-2016,135.00,138.00,135.00,135.70,135.861377429853109332,11369,37,1544608.00,11369,100.00,3.00,0.70
21-September-2016,137.25,138.00,137.00,138.00,137.469026548672566371,45313,68,6229134.00,45313,100.00,1.00,0.75
20-September-2016,137.00,138.00,137.00,138.00,137.818676337262012692,1103,7,152014.00,1103,100.00,1.00,1.00
19-September-2016,137.00,138.00,135.55,138.00,136.587028824833702882,1804,11,246403.00,1804,100.00,2.45,1.00
16-September-2016,137.90,138.00,136.50,136.90,137.830101569713758079,2166,15,298540.00,2166,100.00,1.50,-1.00
15-September-2016,137.50,138.00,136.00,137.60,137.677742852866337374,6681,63,919825.00,6681,100.00,2.00,0.10
14-September-2016,137.50,138.00,135.00,138.00,137.778082191780821917,365,12,50289.00,365,100.00,3.00,0.50
12-September-2016,139.55,139.55,137.00,137.00,137.362500000000000000,160,10,21978.00,160,100.00,2.55,-2.55
9-September-2016,136.50,140.00,134.00,139.00,138.983852145013572823,78834,56,10956653.00,78834,100.00,6.00,2.50
8-September-2016,139.00,139.00,135.00,136.25,138.284413064568287161,18554,87,2565729.00,18554,100.00,4.00,-2.75
7-September-2016,138.75,140.00,131.30,138.60,138.050415888643693770,5891,54,813255.00,5891,100.00,8.70,-0.15
6-September-2016,138.50,140.00,132.50,138.00,137.851762820512820512,1248,31,172039.00,1248,100.00,7.50,-0.50
2-September-2016,138.50,140.00,133.15,139.40,138.869089424254797876,12245,51,1700452.00,12245,100.00,6.85,0.90
1-September-2016,138.00,140.00,132.00,139.70,139.083313720875500117,4249,46,590965.00,4249,100.00,8.00,1.70
31-August-2016,139.00,140.00,136.50,138.50,138.459302325581395348,172,12,23815.00,172,100.00,3.50,-0.50
30-August-2016,139.25,140.00,132.15,138.50,138.772823218997361477,3790,55,525949.00,3790,100.00,7.85,-0.75
29-August-2016,141.50,141.50,139.00,139.10,139.651058277761670049,6898,29,963313.00,6898,100.00,2.50,-2.40
26-August-2016,138.00,140.00,137.00,139.90,138.832458072166694900,5903,21,819528.00,5903,100.00,3.00,1.90
25-August-2016,141.00,141.00,134.50,138.15,137.324381625441696113,1415,49,194314.00,1415,100.00,6.50,-2.85
24-August-2016,138.50,140.00,137.00,139.65,138.627842866988283942,4353,41,603447.00,4353,100.00,3.00,1.15
23-August-2016,133.00,140.00,133.00,139.85,139.682592903045543447,7158,30,999848.00,7158,100.00,7.00,6.85
22-August-2016,139.50,140.00,132.55,140.00,137.470652173913043478,920,31,126473.00,920,100.00,7.45,0.50
19-August-2016,138.20,140.00,135.00,139.50,139.410574018126888217,3310,38,461449.00,3310,100.00,5.00,1.30
18-August-2016,140.00,140.00,134.00,139.00,138.387469084913437757,2426,33,335728.00,2426,100.00,6.00,-1.00
17-August-2016,147.50,147.50,134.00,139.00,140.355035920552190449,35495,93,4981902.00,35495,100.00,13.50,-8.50
16-August-2016,144.90,144.90,135.00,140.50,140.468956406869220607,3028,30,425340.00,3028,100.00,9.90,-4.40
12-August-2016,145.00,145.00,138.00,139.80,142.668462291870714985,6126,62,873987.00,6126,100.00,7.00,-5.20
11-August-2016,139.00,140.00,129.20,138.85,138.294170808856755535,4426,53,612090.00,4426,100.00,10.80,-0.15
10-August-2016,132.00,136.00,130.10,136.00,134.961980422755000709,7049,39,951347.00,7049,100.00,5.90,4.00
9-August-2016,133.40,133.40,130.10,132.70,132.755153707052441229,13825,66,1835340.00,13825,100.00,3.30,-0.70
8-August-2016,127.10,127.10,124.00,127.05,126.865564984368021438,2239,35,284052.00,2239,100.00,3.10,-0.05
5-August-2016,113.00,121.05,113.00,121.05,120.874185136897001303,4602,86,556263.00,4602,100.00,8.05,8.05
4-August-2016,115.30,115.30,113.00,115.30,114.601694099528347290,20778,30,2381194.00,20778,100.00,2.30,0.00
3-August-2016,113.05,113.05,113.05,113.05,113.049504950495049504,505,8,57090.00,505,100.00,0.00,0.00
2-August-2016,106.55,110.85,106.55,110.85,110.099502487562189054,6030,23,663900.00,6030,100.00,4.30,4.30
1-August-2016,104.50,108.70,104.50,108.70,104.942933242661226340,17646,42,1851823.00,17646,100.00,4.20,4.20
29-July-2016,106.60,106.60,106.60,106.60,106.583333333333333333,36,4,3837.00,36,100.00,0.00,0.00
28-July-2016,105.25,109.45,105.25,108.75,107.510191846522781774,3336,24,358654.00,3336,100.00,4.20,3.50
27-July-2016,107.35,107.35,107.35,107.35,107.000000000000000000,1,1,107.00,1,100.00,0.00,0.00
26-July-2016,109.50,109.50,109.50,109.50,109.500000000000000000,2,2,219.00,2,100.00,0.00,0.00
25-July-2016,111.70,111.70,111.70,111.70,111.000000000000000000,1,1,111.00,1,100.00,0.00,0.00
22-July-2016,113.95,113.95,113.95,113.95,113.937500000000000000,16,2,1823.00,16,100.00,0.00,0.00
21-July-2016,116.25,116.25,116.25,116.25,116.000000000000000000,1,1,116.00,1,100.00,0.00,0.00
19-July-2016,118.60,118.60,118.60,118.60,118.600000000000000000,3000,11,355800.00,3000,100.00,0.00,0.00
18-July-2016,121.00,121.00,121.00,121.00,121.000000000000000000,12,2,1452.00,12,100.00,0.00,0.00
15-July-2016,123.45,123.45,123.45,123.45,123.450000000000000000,2600,10,320970.00,2600,100.00,0.00,0.00
14-July-2016,125.95,125.95,125.95,125.95,125.950000000000000000,80,1,10076.00,80,100.00,0.00,0.00
12-July-2016,128.50,128.50,128.50,128.50,128.333333333333333333,3,1,385.00,3,100.00,0.00,0.00
11-July-2016,131.10,131.10,131.10,131.10,131.100000000000000000,10,1,1311.00,10,100.00,0.00,0.00
7-July-2016,128.55,133.75,128.55,133.75,128.556204379562043795,685,8,88061.00,685,100.00,5.20,5.20
23-June-2016,131.15,131.15,131.15,131.15,131.000000000000000000,1,1,131.00,1,100.00,0.00,0.00
20-June-2016,128.65,133.80,128.65,133.80,128.662900188323917137,531,15,68320.00,531,100.00,5.15,5.15
17-June-2016,131.25,131.25,131.25,131.25,131.200000000000000000,10,4,1312.00,10,100.00,0.00,0.00
7-June-2016,133.90,133.90,133.90,133.90,133.900000000000000000,13680,18,1831752.00,13680,100.00,0.00,0.00
6-June-2016,136.60,136.60,136.60,136.60,136.000000000000000000,1,1,136.00,1,100.00,0.00,0.00
3-June-2016,134.05,134.05,134.05,134.05,134.049965397923875432,14450,5,1937022.00,14450,100.00,0.00,0.00
1-June-2016,136.75,136.75,136.75,136.75,136.700000000000000000,10,1,1367.00,10,100.00,0.00,0.00
31-May-2016,139.50,139.50,134.20,134.20,135.666666666666666666,3,2,407.00,3,100.00,5.30,-5.30
26-May-2016,131.65,136.90,131.65,136.90,135.409901960784313725,10200,27,1381181.00,10200,100.00,5.25,5.25
24-May-2016,134.30,134.30,134.30,134.30,134.000000000000000000,1,1,134.00,1,100.00,0.00,0.00
18-May-2016,137.00,137.00,137.00,137.00,137.000000000000000000,1,1,137.00,1,100.00,0.00,0.00
17-May-2016,129.70,134.80,129.70,134.80,129.707846410684474123,599,4,77695.00,599,100.00,5.10,5.10
13-May-2016,132.30,132.30,132.30,132.30,132.300000000000000000,2540,8,336042.00,2540,100.00,0.00,0.00
11-May-2016,135.50,135.50,132.30,135.00,133.061834113312755152,30129,12,4009020.00,30129,100.00,3.20,-0.50
10-May-2016,136.00,136.00,135.00,135.00,135.899833518312985571,3604,4,489783.00,3604,100.00,1.00,-1.00
9-May-2016,138.60,138.60,136.00,136.00,136.869665513264129181,2601,6,355998.00,2601,100.00,2.60,-2.60
6-May-2016,136.00,136.00,136.00,136.00,136.000000000000000000,3706,14,504016.00,3706,100.00,0.00,0.00
5-May-2016,135.00,135.00,133.90,134.00,133.900239904038384646,5002,5,669769.00,5002,100.00,1.10,-1.00
4-May-2016,132.80,138.20,132.80,132.80,138.127466456195737963,5068,5,700030.00,5068,100.00,5.40,0.00
3-May-2016,135.50,135.50,135.50,135.50,135.497777777777777777,225,3,30487.00,225,100.00,0.00,0.00
2-May-2016,138.20,138.60,138.20,138.20,138.350000000000000000,40,6,5534.00,40,100.00,0.40,0.00
29-April-2016,137.40,142.00,137.40,141.00,141.009005958829902491,14768,16,2082421.00,14768,100.00,4.60,3.60
27-April-2016,140.20,140.20,140.20,140.20,140.200000000000000000,1850,27,259370.00,1850,100.00,0.00,0.00
22-April-2016,143.00,143.00,143.00,143.00,143.000000000000000000,1,1,143.00,1,100.00,0.00,0.00
21-April-2016,143.50,144.00,143.00,143.00,143.427272727272727272,33000,33,4733100.00,33000,100.00,1.00,-0.50
20-April-2016,143.00,143.00,143.00,143.00,143.000000000000000000,1,1,143.00,1,100.00,0.00,0.00
18-April-2016,141.00,143.00,137.80,141.00,139.800000000000000000,10,5,1398.00,10,100.00,5.20,0.00
30-March-2016,140.60,140.60,140.60,140.60,140.600000000000000000,40,2,5624.00,40,100.00,0.00,0.00
29-March-2016,144.50,148.00,143.50,148.00,143.833333333333333333,36,8,5178.00,36,100.00,4.50,3.50
28-March-2016,149.00,149.00,144.00,148.50,148.208203095219943584,13117,19,1944047.00,13117,100.00,5.00,-0.50
23-March-2016,148.00,148.40,147.00,148.20,147.925552694663943887,22526,20,3332171.00,22526,100.00,1.40,0.20
22-March-2016,144.50,148.90,144.50,148.50,146.395589169216557935,17321,21,2535718.00,17321,100.00,4.40,4.00
21-March-2016,147.00,148.40,147.00,148.10,147.250056813877736535,13201,8,1943848.00,13201,100.00,1.40,1.10
18-March-2016,144.50,151.00,143.00,148.70,147.801628248213186917,21127,31,3122605.00,21127,100.00,8.00,4.20
17-March-2016,144.50,148.70,143.00,147.70,147.596864031741187242,26212,30,3868809.00,26212,100.00,5.70,3.20
16-March-2016,147.80,147.80,144.00,147.70,146.176540284360189573,844,14,123373.00,844,100.00,3.80,-0.10
15-March-2016,144.50,148.40,143.30,146.70,146.244976076555023923,1045,18,152826.00,1045,100.00,5.10,2.20
14-March-2016,144.50,148.90,144.00,147.10,146.600587371512481644,681,10,99835.00,681,100.00,4.90,2.60
11-March-2016,144.50,147.90,143.30,147.30,146.141043368950345694,7955,23,1162552.00,7955,100.00,4.60,2.80
10-March-2016,148.50,148.50,148.50,148.50,148.500000000000000000,10,1,1485.00,10,100.00,0.00,0.00
9-March-2016,147.90,148.00,143.20,146.30,145.140376984126984126,8064,27,1170412.00,8064,100.00,4.80,-1.60
8-March-2016,143.50,148.00,143.00,146.90,146.629413906079359301,5494,15,805582.00,5494,100.00,5.00,3.40
4-March-2016,145.00,149.00,144.00,147.90,147.668924640135478408,2362,11,348794.00,2362,100.00,5.00,2.90
3-March-2016,144.50,149.50,143.00,146.80,146.578501186842997626,2949,35,432260.00,2949,100.00,6.50,2.30
2-March-2016,146.50,148.50,142.10,147.40,146.086266840504128639,4602,45,672289.00,4602,100.00,6.40,0.90
1-March-2016,144.50,148.70,144.00,146.50,145.950508788159111933,6486,29,946635.00,6486,100.00,4.70,2.00
29-February-2016,147.40,147.80,145.00,147.70,147.475735294117647058,6800,18,1002835.00,6800,100.00,2.80,0.30
26-February-2016,151.00,151.00,143.20,147.30,147.914663410937565781,23753,34,3513417.00,23753,100.00,7.80,-3.70
25-February-2016,148.90,148.90,144.50,147.90,148.489544288814361807,10138,9,1505387.00,10138,100.00,4.40,-1.00
24-February-2016,148.90,149.60,144.00,149.50,144.546511627906976744,172,12,24862.00,172,100.00,5.60,0.60
23-February-2016,145.00,149.40,144.20,148.90,145.003126526624328285,10235,18,1484107.00,10235,100.00,5.20,3.90
22-February-2016,148.00,149.80,144.50,149.40,148.239132895630518451,17668,29,2619089.00,17668,100.00,5.30,1.40
19-February-2016,154.50,154.50,147.00,148.80,148.957927180695116145,39907,42,5944464.00,15306,38.35,7.50,-5.70
18-February-2016,148.00,152.50,146.50,150.00,148.216444588885277868,21539,22,3192434.00,11002,51.08,6.00,2.00
