Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2016,75.65,75.65,73.20,74.10,73.944810356575062457,4403,36,325579.00,4403,100.00,2.45,-1.55
18-October-2016,72.10,74.50,72.05,72.95,73.046686034727383284,14801,58,1081164.00,14801,100.00,2.45,0.85
17-October-2016,75.10,75.10,71.75,72.20,72.401284993116108306,10895,95,788812.00,10895,100.00,3.35,-2.90
14-October-2016,73.45,75.60,72.00,73.75,74.404068946029951963,3539,30,263316.00,3539,100.00,3.60,0.30
13-October-2016,75.80,75.80,71.20,73.45,73.791566057261124525,11596,57,855687.00,11596,100.00,4.60,-2.35
10-October-2016,72.50,76.60,72.50,74.40,75.033470556649364596,11174,54,838424.00,11174,100.00,4.10,1.90
7-October-2016,74.65,74.65,72.40,73.25,73.610570236439499304,2157,40,158778.00,2157,100.00,2.25,-1.40
6-October-2016,73.35,76.05,70.90,74.65,74.643632818699131696,44109,138,3292456.00,44109,100.00,5.15,1.30
5-October-2016,70.70,73.30,70.30,72.45,71.961460446247464503,10846,51,780494.00,10846,100.00,3.00,1.75
4-October-2016,70.75,72.75,70.50,71.70,71.592374771851551409,14793,84,1059066.00,14793,100.00,2.25,0.95
3-October-2016,70.65,70.65,68.20,70.65,70.016297756215888417,13192,95,923655.00,13192,100.00,2.45,0.00
30-September-2016,64.00,67.30,60.90,67.30,61.554616271904182533,63287,201,3895607.00,63287,100.00,6.40,3.30
29-September-2016,65.50,65.50,64.10,64.10,64.143943336224342295,34590,162,2218739.00,34590,100.00,1.40,-1.40
28-September-2016,69.25,72.00,67.45,67.45,68.012713240252766191,40037,219,2723025.00,40037,100.00,4.55,-1.80
27-September-2016,72.65,73.40,70.00,71.00,71.839379447101364749,8573,74,615879.00,8573,100.00,3.40,-1.65
26-September-2016,74.00,75.70,71.00,71.00,71.834922526817640047,36916,161,2651858.00,36916,100.00,4.70,-3.00
23-September-2016,77.00,78.00,73.75,74.70,75.220387509155070244,15019,173,1129735.00,15019,100.00,4.25,-2.30
22-September-2016,76.50,77.30,74.05,76.05,74.232173949972395634,23547,147,1747945.00,23547,100.00,3.25,-0.45
21-September-2016,79.00,79.00,75.05,77.90,75.785925844668714348,18232,130,1381729.00,18232,100.00,3.95,-1.10
20-September-2016,79.00,80.80,77.00,78.95,77.777317880794701986,2416,29,187910.00,2416,100.00,3.80,-0.05
19-September-2016,80.70,82.95,77.00,78.55,78.524408441696866339,4691,66,368358.00,4691,100.00,5.95,-2.15
16-September-2016,82.00,82.60,80.00,80.30,81.052093571849813249,5087,39,412312.00,5087,100.00,2.60,-1.70
15-September-2016,78.00,82.00,77.20,81.65,80.458198179344982735,9557,46,768939.00,9557,100.00,4.80,3.65
14-September-2016,77.00,79.35,77.00,79.35,79.009837306091562618,5286,43,417646.00,5286,100.00,2.35,2.35
12-September-2016,77.60,77.60,77.60,77.60,77.600000000000000000,25,1,1940.00,25,100.00,0.00,0.00
9-September-2016,78.50,80.60,78.10,78.25,79.176552686671318911,1433,24,113460.00,1433,100.00,2.50,-0.25
8-September-2016,79.05,80.00,78.00,78.90,78.960055865921787709,3580,26,282677.00,3580,100.00,2.00,-0.15
7-September-2016,79.00,79.90,79.00,79.80,79.230359520639147802,751,8,59502.00,751,100.00,0.90,0.80
6-September-2016,80.70,81.50,79.00,79.00,80.026722013231288104,7709,37,616926.00,7709,100.00,2.50,-1.70
2-September-2016,80.35,80.45,78.10,80.20,79.640173981810992487,2529,24,201410.00,2529,100.00,2.35,-0.15
1-September-2016,77.50,82.10,77.50,78.75,80.802714234917624748,16874,47,1363465.00,16874,100.00,4.60,1.25
31-August-2016,78.00,80.75,76.75,78.35,78.732188295165394402,3144,30,247534.00,3144,100.00,4.00,0.35
30-August-2016,77.25,79.60,76.10,78.00,78.138138808301718366,4481,49,350137.00,4481,100.00,3.50,0.75
29-August-2016,75.50,77.90,75.00,75.85,76.713201517874975034,5007,42,384103.00,5007,100.00,2.90,0.35
26-August-2016,78.00,78.00,76.00,77.95,76.961338718984420080,5199,35,400122.00,5199,100.00,2.00,-0.05
25-August-2016,77.70,79.70,76.00,76.35,77.665632458233890214,4190,31,325419.00,4190,100.00,3.70,-1.35
24-August-2016,77.00,78.90,76.90,77.60,77.130975310803712134,5711,35,440495.00,5711,100.00,2.00,0.60
23-August-2016,79.00,79.00,78.00,78.40,78.646984126984126984,1575,209,123869.00,1575,100.00,1.00,-0.60
22-August-2016,81.50,81.50,77.00,77.85,80.813975903614457831,6225,18,503067.00,6225,100.00,4.50,-3.65
19-August-2016,79.50,80.00,78.75,79.95,79.873762376237623762,808,8,64538.00,808,100.00,1.25,0.45
18-August-2016,80.85,80.85,78.50,78.85,79.017441860465116279,4300,24,339775.00,4300,100.00,2.35,-2.00
17-August-2016,80.00,80.00,77.20,79.45,78.358766859344894026,2595,22,203341.00,2595,100.00,2.80,-0.55
16-August-2016,82.95,83.00,78.10,78.10,81.232289156626506024,2075,28,168557.00,2075,100.00,4.90,-4.85
12-August-2016,79.95,81.15,79.95,80.60,80.869706086554038417,4321,47,349438.00,4321,100.00,1.20,0.65
11-August-2016,81.60,82.75,75.25,77.30,80.119146005509641873,7260,46,581665.00,7260,100.00,7.50,-4.30
10-August-2016,78.50,79.00,76.00,78.85,77.372881355932203389,944,19,73040.00,944,100.00,3.00,0.35
9-August-2016,83.25,83.25,78.15,78.75,81.919968193086673838,21379,29,1751367.00,21379,100.00,5.10,-4.50
8-August-2016,80.10,82.70,80.00,81.50,81.892310266923270019,11951,31,978695.00,11951,100.00,2.70,1.40
5-August-2016,81.10,83.00,80.25,80.30,80.699962644751587598,13385,71,1080169.00,13385,100.00,2.75,-0.80
4-August-2016,82.10,84.90,79.00,84.45,81.449778434268833087,1354,18,110283.00,1354,100.00,5.90,2.35
3-August-2016,84.90,85.00,80.80,82.00,83.366065879428216283,1609,20,134136.00,1609,100.00,4.20,-2.90
2-August-2016,84.00,85.95,84.00,84.10,84.658163265306122448,1176,20,99558.00,1176,100.00,1.95,0.10
1-August-2016,85.00,86.35,84.00,86.20,85.606672932330827067,2128,24,182171.00,2128,100.00,2.35,1.20
29-July-2016,88.00,88.00,83.80,84.80,85.020194465220643231,1337,19,113672.00,1337,100.00,4.20,-3.20
28-July-2016,87.00,89.00,83.10,88.05,86.026034712950600801,1498,27,128867.00,1498,100.00,5.90,1.05
27-July-2016,90.00,91.00,87.00,87.00,87.895979020979020979,3432,28,301659.00,3432,100.00,4.00,-3.00
26-July-2016,91.20,91.20,86.00,90.95,89.223453908984830805,1714,23,152929.00,1714,100.00,5.20,-0.25
25-July-2016,89.90,89.90,87.00,89.55,88.902630364559298569,2167,25,192652.00,2167,100.00,2.90,-0.35
22-July-2016,89.85,90.00,81.70,86.90,87.647155473403162867,4869,63,426754.00,4869,100.00,8.30,-2.95
21-July-2016,86.00,86.50,84.20,85.95,85.308024691358024691,1620,22,138199.00,1620,100.00,2.30,-0.05
20-July-2016,82.65,84.35,81.65,82.40,82.129483282674772036,1645,17,135103.00,1645,100.00,2.70,-0.25
19-July-2016,82.00,83.00,79.50,80.35,80.773318872017353579,3688,15,297892.00,3688,100.00,3.50,-1.65
18-July-2016,82.50,85.90,82.00,82.00,82.475555555555555555,450,7,37114.00,450,100.00,3.90,-0.50
15-July-2016,82.70,83.35,81.00,83.35,83.282955899880810488,4195,40,349372.00,4195,100.00,2.35,0.65
14-July-2016,81.00,85.65,78.50,79.40,80.299847502859321387,5246,52,421253.00,5246,100.00,7.15,-1.60
13-July-2016,83.60,84.00,81.00,82.35,83.252627627627627627,2664,26,221785.00,2664,100.00,3.00,-1.25
12-July-2016,85.00,85.00,83.50,83.55,84.297186111568207997,6077,40,512274.00,6077,100.00,1.50,-1.45
11-July-2016,81.40,87.70,81.40,86.50,84.391542288557213930,2010,21,169627.00,2010,100.00,6.30,5.10
8-July-2016,86.00,88.90,85.00,85.65,85.982057416267942583,4180,35,359405.00,4180,100.00,3.90,-0.35
7-July-2016,87.00,89.10,84.40,87.40,86.589320015366884364,2603,27,225392.00,2603,100.00,4.70,0.40
5-July-2016,85.25,89.00,83.10,87.50,85.742468415937803692,1029,19,88229.00,1029,100.00,5.90,2.25
4-July-2016,86.50,90.00,85.00,85.35,85.843830334190231362,1556,27,133573.00,1556,100.00,5.00,-1.15
1-July-2016,85.50,90.00,85.25,89.45,88.132301196340605207,2842,27,250472.00,2842,100.00,4.75,3.95
30-June-2016,84.50,87.00,84.50,86.45,84.872785829307568438,621,6,52706.00,621,100.00,2.50,1.95
29-June-2016,78.50,84.15,78.40,84.15,80.431626336522228474,1777,14,142927.00,1777,100.00,5.75,5.65
28-June-2016,83.85,83.90,79.20,80.15,80.725698324022346368,1790,28,144499.00,1790,100.00,4.70,-3.70
27-June-2016,80.50,83.30,80.25,83.30,80.727748691099476439,955,14,77095.00,955,100.00,3.05,2.80
24-June-2016,82.10,83.00,80.45,80.45,81.135244976292616843,4429,39,359348.00,4429,100.00,2.55,-1.65
23-June-2016,83.60,84.90,83.50,84.65,84.416015625000000000,512,7,43221.00,512,100.00,1.40,1.05
22-June-2016,86.00,86.00,83.75,85.00,85.392173913043478260,1150,5,98201.00,1150,100.00,2.25,-1.00
21-June-2016,88.50,88.50,83.25,87.15,86.832673267326732673,1010,13,87701.00,1010,100.00,5.25,-1.35
20-June-2016,83.10,88.00,82.50,85.75,84.780098955470038482,1819,29,154215.00,1819,100.00,5.50,2.65
17-June-2016,84.50,86.80,82.50,86.80,84.520806241872561768,1538,16,129993.00,1538,100.00,4.30,2.30
16-June-2016,86.00,88.20,84.10,85.00,84.940663176265270506,1146,17,97342.00,1146,100.00,4.10,-1.00
15-June-2016,86.00,86.10,84.60,86.10,86.014880952380952380,5376,25,462416.00,5376,100.00,1.50,0.10
14-June-2016,86.00,86.00,82.00,82.00,82.001503194287861706,2661,6,218206.00,2661,100.00,4.00,-4.00
13-June-2016,83.00,87.10,80.10,83.05,84.643632773938795656,2026,21,171488.00,2026,100.00,7.00,0.05
10-June-2016,82.00,84.00,82.00,83.00,82.778911564625850340,882,9,73011.00,882,100.00,2.00,1.00
9-June-2016,82.00,82.65,75.70,82.65,81.804744525547445255,2192,36,179316.00,2192,100.00,6.95,0.65
8-June-2016,75.00,78.75,75.00,78.75,78.601851851851851851,1188,24,93379.00,1188,100.00,3.75,3.75
7-June-2016,71.20,75.95,71.20,75.00,74.219872022751510842,5626,32,417561.00,5626,100.00,4.75,3.80
6-June-2016,71.25,76.25,71.25,74.40,73.257456828885400313,637,17,46665.00,637,100.00,5.00,3.15
3-June-2016,77.00,78.50,74.10,74.50,74.850853242320819112,5860,54,438626.00,5860,100.00,4.40,-2.50
2-June-2016,78.30,78.70,77.90,78.00,78.021903052064631956,2785,15,217291.00,2785,100.00,0.80,-0.30
1-June-2016,78.40,78.40,75.30,75.85,77.765743073047858942,5955,23,463095.00,5955,100.00,3.10,-2.55
31-May-2016,84.00,84.00,77.85,78.30,78.949228791773778920,3112,34,245690.00,3112,100.00,6.15,-5.70
30-May-2016,85.80,89.00,81.55,81.90,82.723926380368098159,5053,50,418004.00,5053,100.00,7.45,-3.90
27-May-2016,81.00,86.10,81.00,85.80,85.642594075260208166,6245,48,534838.00,6245,100.00,5.10,4.80
26-May-2016,78.55,83.00,78.50,82.00,80.663852647735993860,1303,7,105105.00,1303,100.00,4.50,3.45
25-May-2016,81.25,81.50,81.25,81.50,81.348484848484848484,66,4,5369.00,66,100.00,0.25,0.25
24-May-2016,80.35,83.80,80.35,81.50,82.134969325153374233,326,11,26776.00,326,100.00,3.45,1.15
23-May-2016,77.80,80.45,77.80,80.45,78.212806026365348399,531,12,41531.00,531,100.00,2.65,2.65
20-May-2016,78.00,80.00,78.00,78.45,78.649228130360205831,1166,14,91705.00,1166,100.00,2.00,0.45
19-May-2016,81.95,81.95,77.55,80.00,78.018393030009680542,1033,15,80593.00,1033,100.00,4.40,-1.95
18-May-2016,79.50,82.00,78.10,78.60,79.756657963446475195,1915,28,152734.00,1915,100.00,3.90,-0.90
17-May-2016,81.90,81.90,79.75,79.80,79.960248447204968944,805,4,64368.00,805,100.00,2.15,-2.10
16-May-2016,80.00,80.00,76.35,79.75,77.640625000000000000,320,6,24845.00,320,100.00,3.65,-0.25
13-May-2016,80.70,82.40,74.60,79.85,77.586311326468806783,1651,30,128095.00,1651,100.00,7.80,-0.85
12-May-2016,78.30,79.30,78.30,78.50,78.620952380952380952,1050,10,82552.00,1050,100.00,1.00,0.20
11-May-2016,76.50,79.95,76.00,76.00,76.707692307692307692,715,8,54846.00,715,100.00,3.95,-0.50
10-May-2016,79.95,79.95,76.00,78.00,78.362728785357737104,601,10,47096.00,601,100.00,3.95,-1.95
9-May-2016,77.70,80.85,77.70,80.00,80.062886597938144329,970,18,77661.00,970,100.00,3.15,2.30
6-May-2016,76.50,77.90,75.50,77.00,77.131621187800963081,623,12,48053.00,623,100.00,2.40,0.50
5-May-2016,79.00,79.00,76.25,78.00,77.620353443022547227,1641,21,127375.00,1641,100.00,2.75,-1.00
4-May-2016,76.00,80.20,73.00,79.35,78.200129673654635833,4627,31,361832.00,4627,100.00,7.20,3.35
3-May-2016,78.00,79.00,76.00,76.40,77.314127861089187056,1267,25,97957.00,1267,100.00,3.00,-1.60
2-May-2016,79.40,79.40,77.00,78.00,77.954736842105263157,2850,34,222171.00,2850,100.00,2.40,-1.40
29-April-2016,78.50,79.95,75.10,78.25,77.322265625000000000,512,20,39589.00,512,100.00,4.85,-0.25
28-April-2016,80.00,80.00,78.25,78.25,78.977412731006160164,1461,16,115386.00,1461,100.00,1.75,-1.75
27-April-2016,80.50,80.50,78.10,79.15,79.805785123966942148,1452,10,115878.00,1452,100.00,2.40,-1.35
26-April-2016,79.10,86.00,79.00,81.35,80.899834437086092715,2416,18,195454.00,2416,100.00,7.00,2.25
25-April-2016,84.90,84.90,80.05,82.90,83.281553398058252427,1030,11,85780.00,1030,100.00,4.85,-2.00
22-April-2016,86.00,86.00,82.10,84.10,82.891147818720880982,4722,24,391412.00,4722,100.00,3.90,-1.90
21-April-2016,86.50,86.90,84.15,85.00,85.040119504908237302,2343,21,199249.00,2343,100.00,2.75,-1.50
20-April-2016,85.50,88.70,85.50,88.15,87.331267217630853994,1452,14,126805.00,1452,100.00,3.20,2.65
18-April-2016,86.00,90.00,86.00,88.90,88.696564885496183206,1048,23,92954.00,1048,100.00,4.00,2.90
13-April-2016,83.00,87.20,83.00,86.00,87.015980958857531451,5882,44,511828.00,5882,100.00,4.20,3.00
12-April-2016,80.90,84.80,78.10,83.05,81.586551724137931034,2900,23,236601.00,2900,100.00,6.70,2.15
11-April-2016,81.50,81.50,78.00,81.00,80.727722772277227722,404,6,32614.00,404,100.00,3.50,-0.50
8-April-2016,78.90,79.00,78.90,79.00,78.950000000000000000,100,5,7895.00,100,100.00,0.10,0.10
7-April-2016,77.20,81.05,75.50,77.60,78.104716451431779898,3562,38,278209.00,3562,100.00,5.55,0.40
6-April-2016,82.90,82.90,77.20,77.20,79.508137432188065099,553,6,43968.00,553,100.00,5.70,-5.70
5-April-2016,78.00,81.80,76.10,79.00,77.232835820895522388,1005,17,77619.00,1005,100.00,5.70,1.00
4-April-2016,81.00,81.20,78.90,80.05,79.637349750806215186,3411,21,271643.00,3411,100.00,2.30,-0.95
1-April-2016,83.50,83.50,78.85,78.90,79.829373104145601617,3956,39,315805.00,3956,100.00,4.65,-4.60
31-March-2016,79.30,87.45,79.30,83.00,82.577572964669738863,651,9,53758.00,651,100.00,8.15,3.70
30-March-2016,84.00,86.10,80.70,83.45,83.286614173228346456,1270,17,105774.00,1270,100.00,5.40,-0.55
29-March-2016,85.25,85.30,78.50,82.00,84.634889753566796368,1542,28,130507.00,1542,100.00,6.80,-3.25
28-March-2016,77.50,81.75,75.00,81.25,78.988467552775605942,5116,69,404105.00,5116,100.00,6.75,3.75
23-March-2016,72.00,77.90,71.40,77.90,73.973921289710763394,2109,17,156011.00,2109,100.00,6.50,5.90
22-March-2016,69.50,75.95,69.50,74.95,73.629209231933409004,2643,38,194602.00,2643,100.00,6.45,5.45
21-March-2016,71.90,72.40,69.00,72.35,70.280839895013123359,762,9,53554.00,762,100.00,3.40,0.45
18-March-2016,68.00,71.00,68.00,69.10,68.504491017964071856,668,11,45761.00,668,100.00,3.00,1.10
17-March-2016,71.70,71.70,69.00,69.80,70.467986896962477665,6716,41,473263.00,6716,100.00,2.70,-1.90
16-March-2016,71.50,72.25,68.80,71.00,69.896907216494845360,1164,18,81360.00,1164,100.00,3.45,-0.50
15-March-2016,68.15,71.80,68.15,71.80,71.021996615905245346,591,8,41974.00,591,100.00,3.65,3.65
14-March-2016,68.95,71.85,68.95,69.10,70.849540581929555895,2612,35,185059.00,2612,100.00,2.90,0.15
11-March-2016,70.15,71.70,67.00,71.70,68.271194271194271194,4329,41,295546.00,4329,100.00,4.70,1.55
10-March-2016,70.00,70.00,68.60,70.00,69.364376130198915009,1106,13,76717.00,1106,100.00,1.40,0.00
9-March-2016,71.70,71.70,69.20,71.35,70.748355263157894736,608,11,43015.00,608,100.00,2.50,-0.35
8-March-2016,71.85,71.85,68.15,70.15,70.166921898928024502,5224,32,366552.00,5224,100.00,3.70,-1.70
4-March-2016,72.00,72.50,70.00,71.60,71.737297827152426074,6121,25,439104.00,6121,100.00,2.50,-0.40
3-March-2016,74.00,74.00,72.00,72.10,72.511111111111111111,450,4,32630.00,450,100.00,2.00,-1.90
2-March-2016,72.00,74.40,72.00,74.40,73.873309608540925266,2810,21,207584.00,2810,100.00,2.40,2.40
1-March-2016,68.00,71.25,68.00,70.90,69.932820855614973262,2992,21,209239.00,2992,100.00,3.25,2.90
29-February-2016,68.00,68.00,66.00,67.90,66.930526315789473684,475,10,31792.00,475,100.00,2.00,-0.10
26-February-2016,65.10,68.65,65.10,66.75,66.243928194297782470,947,11,62733.00,947,100.00,3.55,1.65
25-February-2016,69.90,69.90,65.50,65.50,65.887546855476884631,2401,19,158196.00,2401,100.00,4.40,-4.40
24-February-2016,70.00,70.00,66.50,68.00,67.046722550501580321,7277,31,487899.00,7277,100.00,3.50,-2.00
23-February-2016,69.30,70.00,68.90,70.00,69.548298068077276908,2174,16,151198.00,2174,100.00,1.10,0.70
22-February-2016,69.00,72.50,69.00,72.50,71.298001517834556033,7906,15,563682.00,7906,100.00,3.50,3.50
19-February-2016,69.00,70.90,69.00,70.65,69.682564102564102564,1950,26,135881.00,1950,100.00,1.90,1.65
18-February-2016,69.50,72.70,69.00,70.95,71.264964086193136472,2506,32,178590.00,2506,100.00,3.70,1.45
17-February-2016,68.55,70.95,68.50,69.25,69.682318840579710144,3450,21,240404.00,3450,100.00,2.45,0.70
16-February-2016,74.90,74.90,71.25,72.00,73.182746878547105561,881,16,64474.00,881,100.00,3.65,-2.90
15-February-2016,77.25,77.30,70.00,74.95,74.555781567829760600,6391,61,476486.00,6391,100.00,7.30,-2.30
12-February-2016,73.70,74.00,73.65,73.65,73.658830478440637920,8465,73,623522.00,8465,100.00,0.35,-0.05
11-February-2016,79.10,79.50,77.50,77.50,77.708179104477611940,8375,38,650806.00,8375,100.00,2.00,-1.60
10-February-2016,86.00,86.00,81.35,81.55,82.793103448275862068,2813,33,232897.00,2813,100.00,4.65,-4.45
9-February-2016,84.30,86.50,84.30,85.60,85.736684619988031119,3342,28,286532.00,3342,100.00,2.20,1.30
8-February-2016,90.05,90.50,88.15,88.60,89.278594249201277955,3130,15,279442.00,3130,100.00,2.35,-1.45
5-February-2016,88.10,93.70,86.05,90.10,90.936273593720799850,5351,39,486600.00,5351,100.00,7.65,2.00
4-February-2016,95.00,96.85,89.35,89.35,91.088593576965669988,4515,46,411265.00,4515,100.00,7.50,-5.65
3-February-2016,97.00,98.90,94.05,94.05,95.463414634146341463,5945,39,567530.00,5945,100.00,4.85,-2.95
2-February-2016,100.00,103.70,99.00,99.00,101.464809384164222873,2046,29,207597.00,2046,100.00,4.70,-1.00
1-February-2016,98.00,100.50,96.25,100.35,98.792737089610728903,11483,28,1134437.00,11483,100.00,4.25,2.35
29-January-2016,96.70,99.90,92.10,98.00,97.542346298619824341,3188,28,310965.00,3188,100.00,7.80,1.30
28-January-2016,97.00,98.00,95.50,96.40,97.180493983533882203,4737,46,460344.00,4737,100.00,2.50,-0.60
27-January-2016,102.40,102.40,96.70,99.60,99.546153846153846153,5070,31,504699.00,5070,100.00,5.70,-2.80
25-January-2016,103.00,104.60,98.10,101.00,102.421015514809590973,4254,22,435699.00,4254,100.00,6.50,-2.00
22-January-2016,99.90,100.30,97.00,100.30,99.414731785428342674,2498,42,248338.00,2498,100.00,3.30,0.40
21-January-2016,86.70,95.70,86.70,95.60,93.943140914544727369,15002,108,1409335.00,15002,100.00,9.00,8.90
20-January-2016,91.20,91.30,91.20,91.20,91.201909959072305593,2199,18,200553.00,2199,100.00,0.10,0.00
19-January-2016,95.90,96.00,95.90,95.90,95.901263212168084557,7758,70,744002.00,7758,100.00,0.10,0.00
18-January-2016,101.70,101.70,100.90,100.90,100.935400516795865633,2709,27,273434.00,2709,100.00,0.80,-0.80
15-January-2016,111.20,111.20,106.10,106.20,106.551258200332909037,10213,98,1088208.00,10213,100.00,5.10,-5.00
14-January-2016,108.30,118.40,108.30,111.60,111.006591865357643758,7130,99,791477.00,7130,100.00,10.10,3.30
13-January-2016,115.00,117.90,113.90,113.90,114.182471203298338079,23527,115,2686371.00,23527,100.00,4.00,-1.10
12-January-2016,124.10,124.90,119.80,119.80,121.488957370313302516,1947,23,236539.00,1947,100.00,5.10,-4.30
11-January-2016,123.20,129.00,123.20,126.10,125.688234161371076449,5193,56,652699.00,5193,100.00,5.80,2.90
8-January-2016,120.60,132.00,120.10,129.00,127.103305785123966942,8954,103,1138083.00,8954,100.00,11.90,8.40
7-January-2016,130.00,130.00,125.80,125.80,126.356499926221041758,6777,68,856318.00,6777,100.00,4.20,-4.20
6-January-2016,139.70,139.80,128.60,132.40,136.816984959240690420,26129,247,3574891.00,26129,100.00,11.20,-7.30
5-January-2016,133.20,133.20,127.00,133.20,131.872796337781240868,30801,249,4061814.00,30801,100.00,6.20,0.00
4-January-2016,126.90,126.90,126.80,126.90,126.896064845077787946,15298,61,1941256.00,15298,100.00,0.10,0.00
1-January-2016,120.90,120.90,117.10,120.90,120.858148676083106561,23151,76,2797987.00,23151,100.00,3.80,0.00
31-December-2015,115.20,115.20,115.20,115.20,115.199851042701092353,4028,17,464025.00,4028,100.00,0.00,0.00
30-December-2015,115.20,115.20,115.20,115.20,115.200000000000000000,920,14,105984.00,920,100.00,0.00,0.00
29-December-2015,115.20,115.20,115.20,115.20,115.199825479930191972,2292,16,264038.00,2292,100.00,0.00,0.00
28-December-2015,115.20,115.20,115.20,115.20,115.199966221921972639,5921,33,682099.00,5921,100.00,0.00,0.00
24-December-2015,115.20,115.20,115.20,115.20,115.199947997919916796,3846,21,443059.00,3846,100.00,0.00,0.00
23-December-2015,115.20,115.20,115.20,115.20,115.199738903394255874,2298,19,264729.00,2298,100.00,0.00,0.00
22-December-2015,115.20,115.20,115.20,115.20,115.199157007376185458,949,18,109324.00,949,100.00,0.00,0.00
21-December-2015,115.20,115.20,115.20,115.20,115.200000000000000000,4720,43,543744.00,4720,100.00,0.00,0.00
18-December-2015,115.20,115.20,115.20,115.20,115.199959316517493897,9832,33,1132646.00,9832,100.00,0.00,0.00
17-December-2015,112.20,112.40,109.00,112.40,112.137114901494116091,15126,79,1696186.00,15126,100.00,3.40,0.20
16-December-2015,105.00,107.10,104.40,107.10,107.040525186213861886,7921,52,847868.00,7921,100.00,2.70,2.10
15-December-2015,98.50,104.10,94.30,102.00,101.629559270516717325,2632,45,267489.00,2632,100.00,9.80,3.50
14-December-2015,100.10,101.90,98.90,99.20,99.567552160529016075,8771,73,873307.00,8771,100.00,3.00,-0.90
11-December-2015,103.10,107.90,103.10,103.90,105.100678920351051498,6039,80,634703.00,6039,100.00,4.80,0.80
10-December-2015,98.70,104.00,98.60,103.10,101.320576626051141239,5827,53,590395.00,5827,100.00,5.40,4.40
9-December-2015,103.00,104.00,98.60,100.10,101.914722525563387272,10073,89,1026587.00,10073,100.00,5.40,-2.90
8-December-2015,103.50,104.80,100.30,103.00,102.335360445964778918,7893,101,807733.00,7893,100.00,4.50,-0.50
7-December-2015,112.00,112.00,103.50,105.30,106.246094634367217568,13251,119,1407867.00,13251,100.00,8.50,-6.70
4-December-2015,110.10,112.90,108.20,108.90,110.427503212992171982,8559,114,945149.00,8559,100.00,4.70,-1.20
3-December-2015,115.00,115.10,109.50,112.90,112.595707402540516863,11415,159,1285280.00,11415,100.00,5.60,-2.10
2-December-2015,115.20,115.20,109.30,113.30,114.803050296909100137,39406,313,4523929.00,39406,100.00,5.90,-1.90
1-December-2015,113.50,113.50,113.50,113.50,113.500000000000000000,10612,29,1204462.00,10612,100.00,0.00,0.00
30-November-2015,108.15,108.15,104.25,108.15,107.843748193537198682,17299,132,1865589.00,17299,100.00,3.90,0.00
27-November-2015,108.15,108.15,108.15,108.15,108.149954980764508471,12217,39,1321268.00,12217,100.00,0.00,0.00
26-November-2015,108.15,108.15,108.15,108.15,108.149919063628439795,8031,48,868552.00,8031,100.00,0.00,0.00
24-November-2015,104.75,104.75,104.75,104.75,104.749957374254049445,11730,70,1228717.00,11730,100.00,0.00,0.00
23-November-2015,96.00,99.80,96.00,99.80,99.632678769914783253,13495,94,1344543.00,13495,100.00,3.80,3.80
20-November-2015,95.00,97.00,93.25,95.05,94.613861386138613861,3535,51,334460.00,3535,100.00,3.75,0.05
19-November-2015,99.00,99.00,94.50,95.65,96.777616630408508581,4137,57,400369.00,4137,100.00,4.50,-3.35
18-November-2015,101.00,101.00,93.25,98.80,98.778014428031604259,14555,131,1437714.00,14555,100.00,7.75,-2.20
17-November-2015,97.00,98.85,95.85,98.15,98.471981562886773931,23431,186,2307297.00,23431,100.00,3.00,1.15
16-November-2015,94.15,94.15,94.15,94.15,94.149926892363063772,8891,46,837087.00,8891,100.00,0.00,0.00
13-November-2015,90.10,91.00,87.80,89.70,90.227619047619047619,3150,28,284217.00,3150,100.00,3.20,-0.40
11-November-2015,87.40,89.25,86.00,88.75,88.974061064577141313,3701,54,329293.00,3701,100.00,3.25,1.35
10-November-2015,86.40,88.75,84.20,85.00,86.098379629629629629,4320,43,371945.00,4320,100.00,4.55,-1.40
9-November-2015,85.00,86.00,85.00,86.00,85.633497536945812807,1015,21,86918.00,1015,100.00,1.00,1.00
6-November-2015,88.40,88.40,81.55,83.25,84.609898882384246939,3758,40,317964.00,3758,100.00,6.85,-5.15
5-November-2015,89.10,90.50,85.60,85.60,86.793330710210505606,10166,54,882341.00,10166,100.00,4.90,-3.50
4-November-2015,94.70,96.25,88.90,90.10,93.962868832134887180,16132,142,1515809.00,16132,100.00,7.35,-4.60
3-November-2015,91.15,91.70,90.40,91.70,91.622241166998200246,10557,67,967256.00,10557,100.00,1.30,0.55
2-November-2015,85.00,87.35,85.00,87.35,87.316091954022988505,10092,64,881194.00,10092,100.00,2.35,2.35
30-October-2015,82.00,85.80,82.00,83.20,83.677037037037037037,4050,47,338892.00,4050,100.00,3.80,1.20
29-October-2015,84.90,87.85,80.70,84.90,84.066933773273627150,4243,38,356696.00,4243,100.00,7.15,0.00
28-October-2015,92.95,92.95,84.15,84.15,86.128346012961397576,7098,68,611339.00,7098,100.00,8.80,-8.80
27-October-2015,90.70,93.60,88.00,88.55,91.650566212156228333,12981,115,1189716.00,12981,100.00,5.60,-2.15
26-October-2015,90.10,90.40,87.25,89.80,89.894465894465894465,21756,201,1955744.00,21756,100.00,3.15,-0.30
