Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2021,5.46,5.46,5.46,5.46,5.459996401860752011,77818,183,424886.00,72996,93.80,0.00,0.00
27-July-2021,4.97,4.97,4.63,4.97,4.943001219186679844,138617,395,685184.00,118749,85.67,0.34,0.00
26-July-2021,4.52,4.52,4.25,4.52,4.494659493088288974,63009,179,283204.00,59305,94.12,0.27,0.00
23-July-2021,4.14,4.14,3.51,4.11,4.025094460028372441,217817,475,876734.00,173068,79.46,0.63,-0.03
22-July-2021,3.77,3.77,3.25,3.77,3.766454232060237684,88184,120,332141.00,85793,97.29,0.52,0.00
20-July-2021,3.43,3.43,2.88,3.43,3.418206241545345328,105711,138,361342.00,103725,98.12,0.55,0.00
19-July-2021,2.99,3.12,2.99,3.12,3.097491111558328302,149070,210,461743.00,75895,50.91,0.13,0.13
16-July-2021,2.92,2.99,2.71,2.84,2.829792396872472364,37090,87,104957.00,33419,90.10,0.28,-0.08
15-July-2021,2.85,3.08,2.81,2.95,2.941692268305171530,31248,105,91922.00,26576,85.05,0.27,0.10
14-July-2021,2.80,3.00,2.80,2.91,2.912586923041023008,21427,68,62408.00,17778,82.97,0.20,0.11
13-July-2021,2.75,3.00,2.64,2.83,2.771045171045171045,26455,75,73308.00,13098,49.51,0.36,0.08
12-July-2021,2.65,3.10,2.60,2.82,2.762957700618654352,33783,88,93341.00,16773,49.65,0.50,0.17
9-July-2021,3.23,3.23,2.80,2.82,2.854630246502331778,15010,75,42848.00,13981,93.14,0.43,-0.41
8-July-2021,2.58,3.00,2.57,2.94,2.861293698974251622,23885,81,68342.00,13422,56.19,0.43,0.36
7-July-2021,2.90,2.95,2.74,2.83,2.838895599654874892,28975,63,82257.00,25563,88.22,0.21,-0.07
6-July-2021,3.16,3.16,2.81,2.88,2.938246608625227778,19756,61,58048.00,13548,68.58,0.35,-0.28
5-July-2021,3.04,3.11,2.74,2.88,2.837372792471015108,70554,158,200188.00,49572,70.26,0.37,-0.16
2-July-2021,3.00,3.17,2.70,3.04,2.903201309950402240,42139,99,122338.00,28399,67.39,0.47,0.04
1-July-2021,3.00,3.25,2.82,3.00,2.945643793369313801,12970,72,38205.00,10035,77.37,0.43,0.00
30-June-2021,2.92,3.19,2.90,3.05,3.007124727256534710,44914,118,135062.00,38910,86.63,0.29,0.13
29-June-2021,2.86,3.05,2.79,2.92,2.859575526446692090,60310,168,172461.00,45594,75.60,0.26,0.06
28-June-2021,3.63,3.63,2.97,3.09,3.358591022883537251,85083,198,285759.00,55429,65.15,0.66,-0.54
25-June-2021,3.30,3.30,3.30,3.30,3.299983995518745248,49986,118,164953.00,49832,99.69,0.00,0.00
24-June-2021,2.85,3.00,2.75,3.00,2.988471625788973110,34697,92,103691.00,27433,79.06,0.25,0.15
23-June-2021,2.60,2.73,2.60,2.73,2.721490513643908720,64461,122,175430.00,58695,91.06,0.13,0.13
22-June-2021,2.76,2.76,2.49,2.49,2.500993775253904117,91570,297,229016.00,73618,80.40,0.27,-0.27
21-June-2021,3.23,3.27,2.76,2.76,2.786261157700364199,137013,314,381754.00,119442,87.18,0.51,-0.47
18-June-2021,2.77,3.24,2.77,3.06,3.055088195386702849,14740,69,45032.00,11893,80.69,0.47,0.29
17-June-2021,2.91,3.38,2.91,3.06,3.091785059264734061,36531,146,112946.00,26571,72.74,0.47,0.15
16-June-2021,3.09,3.42,2.81,3.20,3.227643986398850212,28527,107,92075.00,25029,87.74,0.61,0.11
15-June-2021,3.33,3.53,3.00,3.11,3.158977031980361166,59474,150,187877.00,47966,80.65,0.53,-0.22
14-June-2021,3.11,3.49,3.11,3.24,3.267419131092754902,15859,78,51818.00,13472,84.95,0.38,0.13
11-June-2021,3.50,3.50,2.99,3.21,3.197699739303787762,32605,263,104261.00,23292,71.44,0.51,-0.29
10-June-2021,3.31,3.40,3.30,3.31,3.323985023126055355,13621,202,45276.00,11511,84.51,0.10,0.00
9-June-2021,3.55,3.58,3.31,3.40,3.443703140998117382,30277,94,104265.00,25756,85.07,0.27,-0.15
8-June-2021,3.56,3.59,3.41,3.46,3.463116432960453757,31735,104,109902.00,23716,74.73,0.18,-0.10
7-June-2021,3.99,3.99,3.46,3.56,3.584708427830348531,38361,135,137513.00,30083,78.42,0.53,-0.43
4-June-2021,4.00,4.00,3.61,3.75,3.771318427139552814,38910,123,146742.00,29065,74.70,0.39,-0.25
3-June-2021,3.65,3.77,3.22,3.75,3.627086877541016695,34681,169,125791.00,26684,76.94,0.55,0.10
2-June-2021,3.30,3.82,3.14,3.43,3.372370556598669764,31423,131,105970.00,19108,60.81,0.68,0.13
1-June-2021,3.69,3.80,3.41,3.48,3.564991703186827213,47006,162,167576.00,23889,50.82,0.39,-0.21
31-May-2021,4.23,4.23,3.69,3.69,3.775196291234557976,74634,209,281758.00,59760,80.07,0.54,-0.54
28-May-2021,4.25,4.25,3.65,4.09,4.107179919574523284,30836,144,126649.00,22894,74.24,0.60,-0.16
27-May-2021,4.38,4.38,3.60,3.97,3.909608884596813133,51775,188,202420.00,33638,64.97,0.78,-0.41
26-May-2021,4.01,4.01,3.30,4.00,3.788509190428640112,108156,449,409750.00,67358,62.28,0.71,-0.01
25-May-2021,3.65,3.65,3.40,3.65,3.648519579751671442,47115,143,171900.00,46009,97.65,0.25,0.00
24-May-2021,3.32,3.32,3.32,3.32,3.319983207388748950,11910,49,39541.00,11910,100.00,0.00,0.00
21-May-2021,2.48,3.02,2.48,3.02,2.698909795687636275,61915,210,167103.00,40051,64.69,0.54,0.54
20-May-2021,2.75,2.75,2.75,2.75,2.750000000000000000,22880,151,62920.00,22880,100.00,0.00,0.00
19-May-2021,3.38,3.38,3.05,3.05,3.050850093302923491,19292,135,58857.00,19292,100.00,0.33,-0.33
18-May-2021,4.12,4.12,3.38,3.38,3.818179967633917212,98251,348,375140.00,95850,97.56,0.74,-0.74
17-May-2021,3.75,3.75,3.75,3.75,3.749991284035840044,28683,42,107561.00,28683,100.00,0.00,0.00
14-May-2021,3.41,3.41,3.41,3.41,3.409984650244865141,13681,14,46652.00,13681,100.00,0.00,0.00
12-May-2021,3.10,3.10,3.10,3.10,3.100000000000000000,15370,29,47647.00,15370,100.00,0.00,0.00
11-May-2021,2.82,2.82,2.82,2.82,2.819952098302613766,9603,14,27080.00,9603,100.00,0.00,0.00
10-May-2021,2.35,2.57,2.34,2.57,2.468374191974631052,40995,85,101191.00,40995,100.00,0.23,0.22
7-May-2021,2.25,2.34,2.01,2.34,2.268633482821244579,53962,85,122420.00,52252,96.83,0.33,0.09
6-May-2021,2.10,2.30,2.10,2.23,2.240040534549369814,15789,61,35368.00,15495,98.14,0.20,0.13
5-May-2021,2.27,2.27,2.00,2.10,2.192674596631727711,25473,42,55854.00,25473,100.00,0.27,-0.17
4-May-2021,2.25,2.25,2.03,2.07,2.091484627197793587,31907,54,66733.00,13789,43.22,0.22,-0.18
3-May-2021,2.30,2.53,2.07,2.25,2.135800100717009184,41701,67,89065.00,35176,84.35,0.46,-0.05
30-April-2021,2.11,2.38,2.11,2.30,2.202376075378943056,2441,24,5376.00,1921,78.70,0.27,0.19
29-April-2021,2.40,2.48,2.14,2.34,2.405580309781455548,9426,22,22675.00,8746,92.79,0.34,-0.06
28-April-2021,2.48,2.48,2.24,2.35,2.337956632154717718,10238,40,23936.00,8792,85.88,0.24,-0.13
27-April-2021,2.59,2.59,2.25,2.48,2.407120743034055727,16796,57,40430.00,13558,80.72,0.34,-0.11
26-April-2021,2.28,2.38,2.00,2.36,2.302946804439341752,13065,40,30088.00,9839,75.31,0.38,0.08
23-April-2021,2.28,2.40,2.10,2.17,2.304102945202800485,25567,44,58909.00,25567,100.00,0.30,-0.11
22-April-2021,2.00,2.20,1.90,2.19,2.080757623061712977,19218,42,39988.00,13625,70.90,0.30,0.19
20-April-2021,1.90,2.15,1.89,2.09,2.088395979020979020,9152,20,19113.00,4471,48.85,0.26,0.19
19-April-2021,2.10,2.10,1.89,2.08,1.987108655616942909,4887,21,9711.00,2977,60.92,0.21,-0.02
16-April-2021,1.86,2.15,1.86,2.10,2.048886317616430431,3457,13,7083.00,3239,93.69,0.29,0.24
15-April-2021,1.99,2.03,1.85,2.03,1.998423669213047168,8247,24,16481.00,8209,99.54,0.18,0.04
13-April-2021,2.02,2.02,1.82,1.85,1.888829092027369877,13007,34,24568.00,12746,97.99,0.20,-0.17
12-April-2021,2.05,2.38,2.02,2.02,2.028199614250559780,45107,46,91486.00,40241,89.21,0.36,-0.03
9-April-2021,2.30,2.35,2.00,2.24,2.156050955414012738,5024,20,10832.00,4824,96.02,0.35,-0.06
8-April-2021,2.29,2.29,1.97,2.15,2.075223319228960977,4254,25,8828.00,4034,94.83,0.32,-0.14
7-April-2021,2.20,2.45,2.15,2.15,2.167417110110519852,53746,78,116490.00,49581,92.25,0.30,-0.05
6-April-2021,2.59,2.59,2.29,2.38,2.400548279013097776,6566,36,15762.00,4030,61.38,0.30,-0.21
5-April-2021,2.35,2.75,2.34,2.54,2.435142277201179579,26111,43,63584.00,22894,87.68,0.41,0.19
1-April-2021,2.65,2.65,2.60,2.60,2.597701149425287356,87,2,226.00,87,100.00,0.05,-0.05
31-March-2021,2.43,2.89,2.43,2.65,2.610528501713217734,9631,12,25142.00,7530,78.18,0.46,0.22
30-March-2021,2.55,2.80,2.55,2.70,2.638443396226415094,4240,18,11187.00,4210,99.29,0.25,0.15
26-March-2021,2.50,2.90,2.50,2.70,2.715317173800928313,3878,24,10530.00,2787,71.87,0.40,0.20
25-March-2021,2.99,2.99,2.66,2.66,2.671839226659882981,3931,45,10503.00,3896,99.11,0.33,-0.33
24-March-2021,2.87,3.00,2.63,2.95,2.906513409961685823,1305,13,3793.00,761,58.31,0.37,0.08
23-March-2021,2.99,3.14,2.60,2.87,2.740571500503524672,79440,156,217711.00,72172,90.85,0.54,-0.12
22-March-2021,2.95,3.10,2.62,2.88,2.964754564323581126,75641,83,224257.00,75011,99.17,0.48,-0.07
19-March-2021,2.85,2.99,2.55,2.89,2.781519185591229444,1277,13,3552.00,811,63.51,0.44,0.04
18-March-2021,2.50,2.98,2.50,2.76,2.689054726368159203,2814,27,7567.00,2349,83.48,0.48,0.26
17-March-2021,2.95,3.00,2.57,2.73,2.750682006879373739,16862,28,46382.00,10178,60.36,0.43,-0.22
16-March-2021,2.95,3.00,2.71,2.84,2.881174277726001863,2146,12,6183.00,1745,81.31,0.29,-0.11
15-March-2021,2.70,2.95,2.70,2.95,2.763036809815950920,1304,9,3603.00,1304,100.00,0.25,0.25
12-March-2021,2.80,2.90,2.80,2.90,2.817261769388219240,8794,17,24775.00,8356,95.02,0.10,0.10
10-March-2021,3.08,3.08,2.80,2.85,2.889631830939408948,12114,29,35005.00,6723,55.50,0.28,-0.23
9-March-2021,3.10,3.10,2.80,2.99,2.897751605995717344,5604,18,16239.00,4226,75.41,0.30,-0.11
8-March-2021,3.05,3.08,2.75,3.06,2.974533998424783407,3809,10,11330.00,2825,74.17,0.33,0.01
5-March-2021,2.71,3.09,2.71,2.90,2.931528247852121843,3841,16,11260.00,3516,91.54,0.38,0.19
4-March-2021,2.76,3.08,2.76,2.93,2.937918944003299989,9697,23,28489.00,7117,73.39,0.32,0.17
3-March-2021,3.17,3.17,2.61,2.98,2.773324944951242529,15895,43,44082.00,13017,81.89,0.56,-0.19
2-March-2021,2.89,3.14,2.85,2.90,2.900000000000000000,32750,44,94975.00,32550,99.39,0.29,0.01
1-March-2021,3.20,3.29,2.95,3.14,3.125809435707678075,2162,12,6758.00,1701,78.68,0.34,-0.06
26-February-2021,3.09,3.09,3.08,3.08,3.084530853761622992,1183,5,3649.00,1183,100.00,0.01,-0.01
25-February-2021,2.80,3.25,2.78,3.07,2.861323700483683340,16333,36,46734.00,15226,93.22,0.47,0.27
24-February-2021,3.24,3.25,2.92,3.08,3.022174873737373737,12672,26,38297.00,11146,87.96,0.33,-0.16
23-February-2021,3.00,3.29,3.00,3.18,3.114316430747177925,5581,17,17381.00,5398,96.72,0.29,0.18
22-February-2021,3.24,3.24,3.01,3.10,3.084977238239757207,5931,16,18297.00,5713,96.32,0.23,-0.14
19-February-2021,3.00,3.33,3.00,3.24,3.097878165639972621,7305,28,22630.00,6585,90.14,0.33,0.24
18-February-2021,3.20,3.40,3.01,3.03,3.164329377921610931,5562,19,17600.00,5559,99.95,0.39,-0.17
17-February-2021,2.95,3.30,2.95,3.20,3.151393481341521020,8468,20,26686.00,6224,73.50,0.35,0.25
16-February-2021,3.05,3.20,2.97,3.04,3.048880327474115097,4153,15,12662.00,4153,100.00,0.23,-0.01
15-February-2021,3.11,3.30,3.00,3.14,3.125863678804855275,16065,30,50217.00,14562,90.64,0.30,0.03
12-February-2021,3.25,3.30,3.01,3.29,3.221600447677672076,17870,16,57570.00,13891,77.73,0.29,0.04
11-February-2021,2.80,3.35,2.80,3.18,3.079753261640919264,18319,34,56418.00,11949,65.23,0.55,0.38
10-February-2021,3.02,3.25,3.00,3.10,3.111523142425491003,14562,23,45310.00,10257,70.44,0.25,0.08
9-February-2021,2.90,3.44,2.90,3.16,3.085829493087557603,5208,25,16071.00,2772,53.23,0.54,0.26
8-February-2021,2.79,3.40,2.79,3.20,3.111383802152161600,5297,25,16481.00,3034,57.28,0.61,0.41
5-February-2021,3.39,3.39,3.00,3.10,3.096073612619306166,17497,18,54172.00,17395,99.42,0.39,-0.29
4-February-2021,3.45,3.45,3.05,3.11,3.181524908493082697,16119,39,51283.00,9672,60.00,0.40,-0.34
3-February-2021,3.44,3.44,3.10,3.35,3.333073322932917316,6410,20,21365.00,5505,85.88,0.34,-0.09
2-February-2021,2.90,3.19,2.90,3.18,3.017101449275362318,6900,27,20818.00,5205,75.43,0.29,0.28
1-February-2021,3.49,3.49,2.90,3.19,2.938755631316206014,8213,29,24136.00,8177,99.56,0.59,-0.30
29-January-2021,3.30,3.30,2.87,3.19,3.097832128960533629,3598,26,11146.00,2664,74.04,0.43,-0.11
28-January-2021,3.04,3.50,3.04,3.09,3.185335458629184176,6901,26,21982.00,6516,94.42,0.46,0.05
27-January-2021,3.50,3.50,3.16,3.27,3.264526542324246771,5576,30,18203.00,2513,45.07,0.34,-0.23
25-January-2021,3.68,3.68,3.15,3.50,3.604265402843601895,9284,28,33462.00,9284,100.00,0.53,-0.18
22-January-2021,3.02,3.49,3.02,3.35,3.357876712328767123,584,9,1961.00,469,80.31,0.47,0.33
21-January-2021,3.45,3.45,3.10,3.35,3.310781476121562952,5528,29,18302.00,4822,87.23,0.35,-0.10
20-January-2021,2.98,3.40,2.98,3.20,3.241734601449275362,8832,35,28631.00,6116,69.25,0.42,0.22
19-January-2021,3.45,3.45,3.20,3.29,3.263157894736842105,8113,29,26474.00,7563,93.22,0.25,-0.16
18-January-2021,3.55,3.55,3.21,3.49,3.443738656987295825,2204,13,7590.00,1849,83.89,0.34,-0.06
15-January-2021,3.70,3.70,3.40,3.55,3.500485751295336787,6176,25,21619.00,4663,75.50,0.30,-0.15
14-January-2021,3.31,3.87,3.31,3.42,3.470283344851416724,5788,30,20086.00,4746,82.00,0.56,0.11
13-January-2021,3.67,3.67,3.35,3.57,3.407198824681684622,4084,28,13915.00,3345,81.90,0.32,-0.10
12-January-2021,3.35,3.80,3.35,3.67,3.666961913197519929,5645,24,20700.00,4871,86.29,0.45,0.32
11-January-2021,3.75,3.75,3.26,3.55,3.480202190395956192,1187,16,4131.00,707,59.56,0.49,-0.20
8-January-2021,3.70,3.70,3.25,3.54,3.424113603473227206,11056,32,37857.00,7592,68.67,0.45,-0.16
7-January-2021,3.51,3.70,3.38,3.40,3.516918174149404817,10669,36,37522.00,9568,89.68,0.32,-0.11
6-January-2021,3.80,3.80,3.31,3.54,3.521838331160365058,18408,46,64830.00,16397,89.08,0.49,-0.26
5-January-2021,3.90,3.90,3.51,3.62,3.626009615384615384,20800,52,75421.00,19131,91.98,0.39,-0.28
4-January-2021,3.60,4.00,3.54,3.75,3.692276245503106944,36692,76,135477.00,29619,80.72,0.46,0.15
1-January-2021,3.98,3.98,3.77,3.93,3.912523674242424242,8448,21,33053.00,7148,84.61,0.21,-0.05
31-December-2020,4.11,4.20,3.60,3.97,3.862039355992844364,13975,39,53972.00,10748,76.91,0.60,-0.14
30-December-2020,3.76,4.11,3.61,3.92,3.817999537286959204,12967,44,49508.00,12845,99.06,0.50,0.16
29-December-2020,3.81,4.50,3.72,3.76,3.858733016860369945,42763,84,165011.00,37048,86.64,0.78,-0.05
28-December-2020,4.10,4.96,4.10,4.13,4.153131313131313131,9900,32,41116.00,9454,95.49,0.86,0.03
24-December-2020,4.46,4.88,4.12,4.55,4.278310940499040307,5210,33,22290.00,4444,85.30,0.76,0.09
23-December-2020,4.46,4.49,3.91,4.45,4.164570014435966178,14547,34,60582.00,9637,66.25,0.58,-0.01
22-December-2020,3.85,4.09,3.76,4.09,3.827917682101272678,14772,65,56546.00,10876,73.63,0.33,0.24
21-December-2020,4.57,4.57,4.16,4.17,4.277065527065527065,2808,34,12010.00,2468,87.89,0.41,-0.40
18-December-2020,4.74,4.74,4.04,4.16,4.263242894056847545,6192,27,26398.00,2587,41.78,0.70,-0.58
17-December-2020,4.49,4.49,3.81,4.35,4.120332497690988257,15158,68,62456.00,13383,88.29,0.68,-0.14
16-December-2020,4.90,4.90,4.10,4.15,4.225568942436412315,10458,38,44191.00,8611,82.34,0.80,-0.75
15-December-2020,4.64,4.64,4.28,4.53,4.576957295373665480,4496,23,20578.00,4306,95.77,0.36,-0.11
14-December-2020,4.55,4.55,4.25,4.26,4.362495683204788764,8687,39,37897.00,6697,77.09,0.30,-0.29
11-December-2020,4.98,4.99,4.51,4.53,4.630103065185383482,14942,31,69183.00,12038,80.56,0.48,-0.45
10-December-2020,5.49,5.49,4.65,4.70,4.725311203319502074,10845,40,51246.00,10085,92.99,0.84,-0.79
9-December-2020,5.88,5.88,4.82,5.00,4.988549618320610687,6026,33,30061.00,4874,80.88,1.06,-0.88
8-December-2020,5.35,5.35,4.78,5.35,5.049650553290623179,6868,41,34681.00,4466,65.03,0.57,0.00
7-December-2020,5.70,5.80,4.83,5.15,5.352465986394557823,4704,39,25178.00,3855,81.95,0.97,-0.55
4-December-2020,5.35,5.70,5.04,5.32,5.510024449877750611,2045,20,11268.00,1875,91.69,0.66,-0.03
3-December-2020,5.77,5.77,5.00,5.21,5.564057672502574665,9710,27,54027.00,9569,98.55,0.77,-0.56
2-December-2020,5.29,5.84,5.28,5.29,5.382516146638770126,10993,56,59170.00,8586,78.10,0.56,0.00
1-December-2020,5.19,5.97,5.19,5.86,5.848202093764223941,4394,36,25697.00,3465,78.86,0.78,0.67
27-November-2020,6.92,6.92,5.69,5.76,5.766155313568078849,12581,79,72544.00,10563,83.96,1.23,-1.16
26-November-2020,7.35,7.35,6.32,6.32,6.505969586527585773,7957,68,51768.00,6472,81.34,1.03,-1.03
25-November-2020,8.24,8.24,6.77,7.02,6.906864712966680048,17437,77,120435.00,15200,87.17,1.47,-1.22
24-November-2020,7.66,7.66,6.28,7.52,6.955040778562127338,87546,170,608886.00,73064,83.46,1.38,-0.14
23-November-2020,6.97,6.97,5.77,6.97,6.817723690559159384,37306,72,254342.00,36319,97.35,1.20,0.00
20-November-2020,6.33,6.34,5.22,6.34,6.084553262402256121,39005,81,237328.00,31098,79.73,1.12,0.01
19-November-2020,5.35,5.77,5.35,5.77,5.750026368526526737,9481,31,54516.00,9032,95.26,0.42,0.42
18-November-2020,4.78,5.25,4.78,5.25,5.241566239939952462,23981,46,125698.00,22748,94.86,0.47,0.47
17-November-2020,3.96,4.78,3.96,4.78,4.766187183374625596,54086,80,257784.00,41885,77.44,0.82,0.82
14-November-2020,4.06,4.35,4.06,4.35,4.138888888888888888,360,4,1490.00,360,100.00,0.29,0.29
13-November-2020,4.44,4.60,4.02,4.50,4.407304925290536801,10842,31,47784.00,7540,69.54,0.58,0.06
12-November-2020,4.05,4.40,3.91,4.25,4.065568153501121355,32104,42,130521.00,24275,75.61,0.49,0.20
11-November-2020,4.49,4.49,4.06,4.34,4.175271456504555476,24037,30,100361.00,16502,68.65,0.43,-0.15
10-November-2020,4.20,4.55,3.76,4.49,4.201879986883812438,18298,46,76886.00,12880,70.39,0.79,0.29
9-November-2020,4.30,4.40,4.02,4.15,4.127606928243195475,11316,27,46708.00,9814,86.73,0.38,-0.15
6-November-2020,4.20,4.79,4.03,4.41,4.199281867145421903,27850,41,116950.00,20042,71.96,0.76,0.21
5-November-2020,4.39,4.85,4.21,4.47,4.497433390369102908,24546,42,110394.00,19667,80.12,0.64,0.08
4-November-2020,4.60,4.60,4.04,4.41,4.243357688475589505,12044,24,51107.00,6984,57.99,0.56,-0.19
3-November-2020,4.65,4.65,4.05,4.48,4.405895691609977324,3087,26,13601.00,2227,72.14,0.60,-0.17
2-November-2020,4.60,4.60,3.93,4.36,4.174465626805314846,3462,27,14452.00,1936,55.92,0.67,-0.24
30-October-2020,4.74,4.74,3.91,4.28,4.067814139026372165,13537,36,55066.00,10139,74.90,0.83,-0.46
29-October-2020,3.85,4.48,3.71,4.31,4.252102393494131780,21642,44,92024.00,19860,91.77,0.77,0.46
28-October-2020,4.10,4.13,3.41,4.08,3.799465607015620718,14596,46,55457.00,7632,52.29,0.72,-0.02
27-October-2020,3.75,3.76,3.21,3.76,3.625045866750537296,19077,46,69155.00,15674,82.16,0.55,0.01
26-October-2020,3.53,3.53,3.20,3.42,3.367504187604690117,20895,33,70364.00,15458,73.98,0.33,-0.11
23-October-2020,3.60,3.60,3.21,3.21,3.546407413033571320,6583,24,23346.00,6511,98.91,0.39,-0.39
22-October-2020,3.07,3.48,3.05,3.28,3.250000000000000000,7508,11,24401.00,7508,100.00,0.43,0.21
21-October-2020,3.45,3.45,3.00,3.20,3.067764578833693304,3704,8,11363.00,3702,99.95,0.45,-0.25
20-October-2020,3.00,3.49,3.00,3.15,3.180071369750205874,3643,15,11585.00,2400,65.88,0.49,0.15
19-October-2020,3.35,3.35,3.02,3.29,3.084995900519267559,3659,13,11288.00,3348,91.50,0.33,-0.06
16-October-2020,3.72,3.72,3.07,3.35,3.090109558749623077,19898,29,61487.00,19793,99.47,0.65,-0.37
15-October-2020,3.41,3.41,3.10,3.39,3.128792875989445910,6064,20,18973.00,5864,96.70,0.31,-0.02
14-October-2020,3.15,3.46,2.87,3.42,3.099911239320980805,18026,39,55879.00,14906,82.69,0.59,0.27
13-October-2020,2.99,3.15,2.95,3.15,2.972695149373594603,6226,17,18508.00,6026,96.79,0.20,0.16
12-October-2020,3.10,3.20,2.81,2.95,2.957154897920958981,21356,33,63153.00,17376,81.36,0.39,-0.15
9-October-2020,3.25,3.35,3.01,3.06,3.195584788689801164,13227,34,42268.00,9575,72.39,0.34,-0.19
8-October-2020,3.59,3.65,3.20,3.23,3.370909685863874345,12224,40,41206.00,9625,78.74,0.45,-0.36
7-October-2020,3.63,3.63,3.11,3.35,3.309299895506792058,3828,25,12668.00,2811,73.43,0.52,-0.28
6-October-2020,3.12,3.75,3.12,3.30,3.264361557310100735,7346,21,23980.00,4346,59.16,0.63,0.18
5-October-2020,3.69,4.05,3.33,3.46,3.559075952372875606,29479,73,104918.00,24631,83.55,0.72,-0.23
1-October-2020,3.17,3.69,3.15,3.69,3.270950095197232576,37291,35,121977.00,29749,79.78,0.54,0.52
30-September-2020,3.88,3.88,3.19,3.47,3.836495031616982836,25461,66,97681.00,24998,98.18,0.69,-0.41
29-September-2020,3.53,3.53,3.53,3.53,3.528735632183908045,522,6,1842.00,522,100.00,0.00,0.00
28-September-2020,3.20,3.21,2.70,3.21,3.134074232385837429,14037,30,43993.00,13840,98.60,0.51,0.01
25-September-2020,3.24,3.46,2.92,2.92,2.987931465732866433,15992,53,47783.00,15870,99.24,0.54,-0.32
24-September-2020,3.40,3.40,3.08,3.24,3.187326432719010350,3961,28,12625.00,3304,83.41,0.32,-0.16
23-September-2020,3.73,3.73,3.41,3.42,3.623050847457627118,1475,15,5344.00,1189,80.61,0.32,-0.31
22-September-2020,4.25,4.25,3.55,3.73,3.672840812870448772,9448,50,34701.00,7205,76.26,0.70,-0.52
21-September-2020,4.55,4.55,3.84,3.94,4.106973808772483433,3169,20,13015.00,1774,55.98,0.71,-0.61
18-September-2020,4.00,4.49,3.85,4.17,3.961311123052122514,3722,21,14744.00,3717,99.87,0.64,0.17
17-September-2020,4.25,4.88,4.01,4.14,4.172907534961385931,23955,64,99962.00,22389,93.46,0.87,-0.11
16-September-2020,4.99,4.99,4.40,4.45,4.526917900403768506,2972,28,13454.00,2593,87.25,0.59,-0.54
15-September-2020,4.86,4.86,4.41,4.55,4.662377994676131322,4508,28,21018.00,4461,98.96,0.45,-0.31
14-September-2020,4.69,4.85,4.30,4.43,4.452019662321008762,4679,29,20831.00,4301,91.92,0.55,-0.26
11-September-2020,5.38,5.38,4.60,4.60,4.646977515665315149,10852,41,50429.00,8204,75.60,0.78,-0.78
10-September-2020,4.70,5.23,4.46,4.90,4.611568680574370089,36910,79,170213.00,29464,79.83,0.77,0.20
9-September-2020,4.71,5.15,4.71,4.95,4.823002848230028482,7373,42,35560.00,5043,68.40,0.44,0.24
8-September-2020,5.35,5.35,5.00,5.15,5.273639521420301042,2591,21,13664.00,2590,99.96,0.35,-0.20
7-September-2020,5.35,5.35,4.90,5.00,5.037579704246370913,7371,36,37132.00,7371,100.00,0.45,-0.35
4-September-2020,5.69,5.69,5.00,5.01,5.165436711816907986,10705,44,55296.00,8731,81.56,0.69,-0.68
3-September-2020,5.00,5.55,5.00,5.18,5.263262656858502812,11555,50,60817.00,5826,50.42,0.55,0.18
2-September-2020,5.99,5.99,5.30,5.36,5.424941219026948815,11058,32,59989.00,10742,97.14,0.69,-0.63
1-September-2020,6.10,6.10,5.40,5.72,5.672807663964627855,6785,31,38490.00,6040,89.02,0.70,-0.38
31-August-2020,5.98,5.98,5.55,5.63,5.621765401287271771,15226,38,85597.00,11970,78.62,0.43,-0.35
28-August-2020,6.29,6.30,5.55,5.63,5.870960400546199362,21970,76,128985.00,13381,60.91,0.75,-0.66
27-August-2020,6.35,6.35,5.25,5.80,5.873342699095618579,22778,71,133783.00,9933,43.61,1.10,-0.55
26-August-2020,6.50,6.50,5.55,5.78,5.712723994139524399,17746,77,101378.00,13489,76.01,0.95,-0.72
25-August-2020,6.40,6.40,5.86,6.09,6.093109383965364352,19171,87,116811.00,9821,51.23,0.54,-0.31
24-August-2020,6.84,6.84,5.78,6.00,6.029365079365079365,13860,61,83567.00,12586,90.81,1.06,-0.84
21-August-2020,7.20,7.22,6.00,6.24,6.393874864488152392,25828,99,165141.00,17957,69.53,1.22,-0.96
20-August-2020,5.85,6.57,5.50,6.57,6.290959580376427028,16205,86,101945.00,13614,84.01,1.07,0.72
19-August-2020,5.90,5.98,5.12,5.98,5.907124345480509864,18907,84,111686.00,18627,98.52,0.86,0.08
18-August-2020,5.40,6.58,5.40,5.44,5.588667542119527255,35791,129,200024.00,27032,75.53,1.18,0.04
17-August-2020,6.01,6.90,5.94,6.00,6.210473208072372999,28740,132,178489.00,18991,66.08,0.96,-0.01
14-August-2020,6.40,6.90,6.30,6.59,6.354621709160368740,24082,111,153032.00,20094,83.44,0.60,0.19
13-August-2020,7.99,7.99,6.67,6.99,6.916263796406093222,21926,100,151646.00,13614,62.09,1.32,-1.00
12-August-2020,7.79,7.79,6.41,7.39,6.988964260402956363,19754,108,138060.00,11742,59.44,1.38,-0.40
11-August-2020,7.12,8.00,7.12,7.12,7.169088345288455643,16311,78,116935.00,14520,89.02,0.88,0.00
