Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2017,678.00,686.00,670.00,672.60,676.631473058082575227,11432,384,7735251.00,9463,82.78,16.00,-5.40
30-January-2017,695.00,697.00,675.00,682.00,685.476149858933140870,15241,488,10447342.00,11859,77.81,22.00,-13.00
27-January-2017,714.95,714.95,681.00,682.80,693.839722405816259087,30260,875,20995590.00,25689,84.89,33.95,-32.15
25-January-2017,740.00,743.00,702.10,707.25,718.266311334904649667,37336,1013,26817191.00,27037,72.42,40.90,-32.75
24-January-2017,741.85,741.85,726.25,732.40,738.777240009928021841,88638,1893,65483737.00,56210,63.42,15.60,-9.45
23-January-2017,690.00,706.55,665.00,706.55,697.265936846453745062,38731,787,27005807.00,27414,70.78,41.55,16.55
20-January-2017,685.00,693.00,671.00,672.95,679.552421052631578947,11875,326,8069685.00,9613,80.95,22.00,-12.05
19-January-2017,686.00,694.00,680.05,683.50,688.911993591210803387,8738,284,6019713.00,6701,76.69,13.95,-2.50
18-January-2017,690.00,699.00,685.00,687.15,689.963069226807915839,13593,243,9378668.00,12413,91.32,14.00,-2.85
17-January-2017,700.00,714.50,685.00,687.10,697.811250517027436922,21759,629,15183675.00,16298,74.90,29.50,-12.90
16-January-2017,675.00,694.30,667.40,693.05,688.277524610387975528,39719,948,27337695.00,23986,60.39,26.90,18.05
13-January-2017,654.00,677.45,654.00,661.25,666.035299374441465594,6714,322,4471761.00,4693,69.90,23.45,7.25
12-January-2017,661.50,667.45,650.00,654.15,654.377936192590861283,8557,208,5599512.00,6805,79.53,17.45,-7.35
11-January-2017,650.05,672.00,650.05,656.25,658.874899407418245665,13669,430,9006161.00,7610,55.67,21.95,6.20
10-January-2017,667.00,670.00,649.00,655.35,657.309733967039071662,16201,407,10649075.00,11614,71.69,21.00,-11.65
9-January-2017,667.00,679.00,661.00,664.35,669.234667103968514266,6098,242,4080993.00,5503,90.24,18.00,-2.65
6-January-2017,683.95,690.00,660.20,665.90,675.855587392550143266,8725,339,5896840.00,6080,69.68,29.80,-18.05
5-January-2017,670.40,689.90,670.00,677.65,680.764625747370014379,13213,442,8994943.00,9537,72.18,19.90,7.25
4-January-2017,694.40,695.80,663.00,666.00,678.623003194888178913,15650,472,10620450.00,12772,81.61,32.80,-28.40
3-January-2017,660.60,693.70,660.05,689.25,688.574269059742414118,43403,1031,29886189.00,20907,48.17,33.65,28.65
2-January-2017,667.90,678.50,640.00,660.70,661.906866900811432723,33028,736,21861460.00,15459,46.81,38.50,-7.20
30-December-2016,670.00,688.00,660.00,668.55,674.301007410838351088,17272,764,11646527.00,12014,69.56,28.00,-1.45
29-December-2016,672.80,674.50,653.00,670.45,668.851851851851851851,5805,191,3882685.00,3787,65.24,21.50,-2.35
28-December-2016,653.00,685.50,653.00,664.35,678.446302724308404333,28521,864,19349967.00,13338,46.77,32.50,11.35
27-December-2016,660.00,665.00,633.00,652.90,649.364212366178719685,9154,345,5944280.00,6049,66.08,32.00,-7.10
26-December-2016,679.00,679.00,645.70,645.95,660.020930873037730652,10893,392,7189608.00,7287,66.90,33.30,-33.05
23-December-2016,647.00,682.15,642.00,679.65,671.507131372854105077,19281,543,12947329.00,10469,54.30,40.15,32.65
22-December-2016,698.00,698.00,645.10,649.70,659.608050102033635915,28422,485,18747380.00,25156,88.51,52.90,-48.30
21-December-2016,710.00,710.00,667.00,675.60,686.385183331247653610,7991,336,5484904.00,5884,73.63,43.00,-34.40
20-December-2016,720.00,725.30,688.00,690.90,702.271125861628797549,11751,433,8252388.00,9403,80.02,37.30,-29.10
19-December-2016,715.60,735.00,706.00,721.90,718.338018221625821032,14159,574,10170948.00,10495,74.12,29.00,6.30
16-December-2016,772.50,772.50,715.00,733.70,754.628715365239294710,55580,1370,41942264.00,26577,47.82,57.50,-38.80
15-December-2016,729.40,742.85,715.40,742.85,734.085005043146923680,35692,653,26200962.00,30071,84.25,27.45,13.45
14-December-2016,674.75,707.50,674.75,707.50,705.691620315491930336,10967,224,7739320.00,10646,97.07,32.75,32.75
13-December-2016,664.05,679.80,650.05,673.85,669.225283199489443173,18803,496,12583443.00,14523,77.24,29.75,9.80
12-December-2016,658.00,671.70,639.80,660.95,659.121407533715702991,32255,737,21259961.00,25116,77.87,31.90,2.95
9-December-2016,620.00,643.75,601.20,643.75,628.754264429436747197,28726,661,18061595.00,22384,77.92,42.55,23.75
8-December-2016,631.80,635.00,605.05,613.10,617.626407738954663586,13852,435,8555361.00,11108,80.19,29.95,-18.70
7-December-2016,659.00,659.00,618.00,622.20,631.125521718967382903,6469,231,4082751.00,4709,72.79,41.00,-36.80
6-December-2016,643.00,650.00,637.00,641.45,644.757371073228262034,9327,301,6013652.00,6977,74.80,13.00,-1.55
5-December-2016,620.00,644.00,595.00,635.75,624.157907642010625255,12235,366,7636572.00,8972,73.33,49.00,15.75
2-December-2016,641.50,641.50,607.40,614.90,615.869332294355427847,20533,637,12645645.00,14397,70.12,34.10,-26.60
1-December-2016,644.80,658.80,626.00,637.10,641.529754702452975470,18182,588,11664294.00,13000,71.50,32.80,-7.70
30-November-2016,638.95,650.00,608.40,641.40,624.435164370664975887,52047,1481,32499977.00,21663,41.62,41.60,2.45
29-November-2016,640.00,646.05,625.00,640.40,643.546788509257491887,41912,734,26972333.00,30395,72.52,21.05,0.40
28-November-2016,604.70,615.30,602.00,615.30,612.823967994180760138,5499,101,3369919.00,5207,94.69,13.30,10.60
25-November-2016,584.00,586.00,582.90,586.00,585.086712946047984411,8211,163,4804147.00,7637,93.01,3.10,2.00
24-November-2016,551.50,558.10,533.00,558.10,551.414607838101597411,19469,414,10735491.00,14797,76.00,25.10,6.60
23-November-2016,497.05,531.55,490.00,531.55,523.680971773627299536,35605,888,18645661.00,23435,65.82,41.55,34.50
22-November-2016,520.10,550.00,506.25,506.25,515.280130065382329289,28601,583,14737527.00,14414,50.40,43.75,-13.85
21-November-2016,541.50,588.85,532.85,532.85,554.589476563924858654,54830,1228,30408141.00,31213,56.93,56.00,-8.65
18-November-2016,562.00,562.05,560.85,560.85,561.154834564728557661,6226,133,3493750.00,4569,73.39,1.20,-1.15
17-November-2016,600.00,610.00,590.35,590.35,593.558273700560270705,18027,448,10700075.00,12127,67.27,19.65,-9.65
16-November-2016,622.55,654.10,621.40,621.40,623.515520960330113476,10663,256,6648546.00,7716,72.36,32.70,-1.15
15-November-2016,678.95,678.95,654.10,654.10,655.741488747836122331,10398,299,6818400.00,8246,79.30,24.85,-24.85
11-November-2016,729.00,740.00,687.80,688.50,703.204777118515137684,19719,774,13866495.00,14676,74.43,52.20,-40.50
10-November-2016,785.00,785.00,722.00,724.00,754.831166174130484200,43990,1188,33205023.00,33465,76.07,63.00,-61.00
9-November-2016,752.00,778.90,752.00,759.95,757.999491574665891923,41304,956,31308411.00,31276,75.72,26.90,7.95
8-November-2016,778.00,791.55,740.10,791.55,779.821132243906067894,201635,3520,157239234.00,92723,45.99,51.45,13.55
7-November-2016,669.80,719.60,669.80,719.60,702.730640463356657403,59738,1248,41979723.00,44409,74.34,49.80,49.80
4-November-2016,695.00,707.50,625.15,654.20,657.849289908684067568,38657,1147,25430480.00,23464,60.70,82.35,-40.80
3-November-2016,719.80,719.80,672.10,681.90,692.172739892417143848,46104,1156,31911932.00,28024,60.78,47.70,-37.90
2-November-2016,698.90,698.90,662.00,673.60,675.769900403903564887,39861,1144,26936864.00,20427,51.25,36.90,-25.30
1-November-2016,749.00,749.00,640.00,701.25,708.351669294732901498,88151,3035,62441908.00,48422,54.93,109.00,-47.75
30-October-2016,644.00,694.70,644.00,691.20,677.991988960177784149,55798,791,37830597.00,38771,69.48,50.70,47.20
28-October-2016,574.15,631.55,559.00,631.55,610.768138506570343152,64228,1456,39228416.00,40348,62.82,72.55,57.40
27-October-2016,585.90,585.90,568.50,574.15,576.308572745429405438,13018,347,7502385.00,9143,70.23,17.40,-11.75
26-October-2016,575.00,590.00,553.05,568.60,579.946413391747858497,30586,819,17738241.00,19929,65.16,36.95,-6.40
25-October-2016,583.10,597.40,551.65,569.80,579.269254259419160541,47483,1164,27505442.00,29069,61.22,45.75,-13.30
24-October-2016,550.00,567.90,545.00,567.90,560.906190028720039175,75557,1388,42380389.00,51765,68.51,22.90,17.90
21-October-2016,511.20,520.00,506.00,516.30,514.670368434805330546,7654,264,3939287.00,6315,82.51,14.00,5.10
20-October-2016,512.00,524.95,508.00,510.75,516.733152484294688749,7004,250,3619199.00,5695,81.31,16.95,-1.25
19-October-2016,530.00,530.00,512.00,512.70,516.942358078602620087,12595,215,6510889.00,7299,57.95,18.00,-17.30
18-October-2016,530.90,533.90,506.10,516.75,518.362649880095923261,16680,460,8646289.00,12260,73.50,27.80,-14.15
17-October-2016,534.00,540.00,521.30,530.90,531.954256087156264356,15237,306,8105387.00,12643,82.98,18.70,-3.10
14-October-2016,527.00,545.90,505.50,532.50,532.857166088464874241,18448,599,9830149.00,10442,56.60,40.40,5.50
13-October-2016,539.50,539.50,484.25,515.05,511.924022237393933482,30759,1052,15746271.00,18701,60.80,55.25,-24.45
10-October-2016,567.00,569.00,528.05,538.05,542.412742382271468144,35017,954,18993667.00,24013,68.58,40.95,-28.95
7-October-2016,464.00,558.40,464.00,549.35,509.311763947511504980,178401,4331,90861728.00,70162,39.33,94.40,85.35
6-October-2016,548.00,554.80,512.55,512.55,525.610978961835289142,37836,863,19887017.00,29386,77.67,42.25,-35.45
5-October-2016,539.50,539.50,519.00,539.50,536.368455489999210315,88643,1380,47545309.00,63608,71.76,20.50,0.00
4-October-2016,513.85,513.85,513.85,513.85,513.849913344887348353,5770,64,2964914.00,5770,100.00,0.00,0.00
3-October-2016,489.40,489.40,489.40,489.40,489.399797570850202429,2964,52,1450581.00,2964,100.00,0.00,0.00
30-September-2016,465.00,466.10,452.50,466.10,465.374088268018296451,16178,221,7528822.00,13750,84.99,13.60,1.10
29-September-2016,466.10,466.10,442.80,449.05,457.705934680391409327,78690,820,36016880.00,51025,64.84,23.30,-17.05
28-September-2016,466.10,466.10,466.10,466.10,466.099460754943079688,1669,32,777920.00,1669,100.00,0.00,0.00
27-September-2016,466.10,466.10,466.10,466.10,466.099772669866127810,3959,35,1845289.00,3959,100.00,0.00,0.00
26-September-2016,466.10,466.10,466.10,466.10,466.099809108262885192,3667,47,1709188.00,3667,100.00,0.00,0.00
23-September-2016,466.10,466.10,466.10,466.10,466.099920619170470331,10078,93,4697355.00,10071,99.93,0.00,0.00
22-September-2016,465.95,466.10,455.50,466.10,463.068034319656803431,36364,467,16839006.00,26089,71.74,10.60,0.15
21-September-2016,465.00,466.10,451.00,458.25,461.169869290331746821,56308,931,25967553.00,40554,72.02,15.10,-6.75
20-September-2016,461.00,465.85,455.05,465.85,463.988412656943953527,65071,663,30192190.00,46874,72.04,10.80,4.85
19-September-2016,410.00,443.70,410.00,443.70,427.585509586762915918,82979,1193,35480618.00,57614,69.43,33.70,33.70
16-September-2016,418.00,421.00,401.00,403.40,412.316536037765681114,44273,1020,18254490.00,28798,65.05,20.00,-14.60
15-September-2016,400.00,418.00,400.00,412.20,409.634804450636786436,152877,2256,62623740.00,85555,55.96,18.00,12.20
14-September-2016,362.00,389.05,362.00,389.05,379.208396053757269252,184682,1722,70032965.00,120755,65.39,27.05,27.05
12-September-2016,339.00,364.00,335.00,353.70,352.793485743270171370,55202,666,19474906.00,32314,58.54,29.00,14.70
9-September-2016,335.50,353.95,334.00,346.45,345.829031505250875145,21425,330,7409387.00,15711,73.33,19.95,10.95
8-September-2016,327.30,338.00,323.00,333.15,329.488773747841105354,11580,218,3815480.00,7430,64.16,15.00,5.85
7-September-2016,338.95,338.95,330.00,330.30,332.732892690513219284,7716,115,2567367.00,6332,82.06,8.95,-8.65
6-September-2016,350.00,350.00,332.00,334.95,340.202209681265400206,12581,192,4280084.00,10447,83.04,18.00,-15.05
2-September-2016,338.50,350.00,330.05,340.90,341.817915868052052859,19826,455,6776882.00,11292,56.96,19.95,2.40
1-September-2016,343.00,343.00,325.60,330.55,334.040482342807924203,15093,291,5041673.00,9275,61.45,17.40,-12.45
31-August-2016,335.00,347.80,332.00,335.35,338.412962157459765115,11495,263,3890057.00,7809,67.93,15.80,0.35
30-August-2016,340.05,345.05,332.00,338.65,338.088143338143338143,16632,296,5623082.00,11718,70.45,13.05,-1.40
29-August-2016,348.50,349.40,337.10,339.75,343.625646328852119958,5802,152,1993716.00,4613,79.51,12.30,-8.75
26-August-2016,362.00,363.00,343.00,345.05,349.253438995215311004,6688,216,2335807.00,5034,75.27,20.00,-16.95
25-August-2016,361.00,365.85,350.00,352.30,359.127157681599595039,19755,409,7094557.00,14375,72.77,15.85,-8.70
24-August-2016,352.10,362.00,339.00,359.30,353.345773694787351843,24383,418,8615630.00,16685,68.43,23.00,7.20
23-August-2016,359.90,366.00,342.00,351.85,354.073671901102572669,23944,432,8477940.00,16496,68.89,24.00,-8.05
22-August-2016,370.00,385.90,348.00,350.65,361.656037798044170970,45505,1092,16457158.00,31020,68.17,37.90,-19.35
19-August-2016,333.00,375.00,323.40,367.00,352.102111761983769568,88599,1593,31195895.00,40894,46.16,51.60,34.00
18-August-2016,315.00,346.95,315.00,330.00,332.747675897837361777,102190,1715,34003485.00,60069,58.78,31.95,15.00
17-August-2016,314.40,322.00,303.10,312.45,313.127390124709159561,124209,1784,38893240.00,71524,57.58,18.90,-1.95
16-August-2016,296.80,296.80,282.55,296.80,295.416136652734871888,71539,598,21133775.00,56439,78.89,14.25,0.00
12-August-2016,247.95,252.40,245.00,247.35,247.793368572801537722,6243,88,1546974.00,5758,92.23,7.40,-0.60
11-August-2016,245.00,247.95,244.00,246.60,246.016486687000247300,12131,50,2984426.00,7664,63.18,3.95,1.60
10-August-2016,253.00,253.00,244.50,246.15,246.917612148717053587,5729,74,1414591.00,4678,81.65,8.50,-6.85
9-August-2016,253.00,257.00,246.55,253.90,252.519371941272430668,14712,148,3715065.00,11866,80.66,10.45,0.90
8-August-2016,244.00,251.90,243.50,249.95,248.511767000390066311,30764,177,7645216.00,28590,92.93,8.40,5.95
5-August-2016,261.25,261.25,233.00,240.05,240.144445254144652942,274450,871,65907643.00,139699,50.90,28.25,-21.20
4-August-2016,269.95,272.95,255.00,260.95,257.526926595014863937,17492,130,4504661.00,16292,93.14,17.95,-9.00
3-August-2016,264.00,268.90,260.55,265.75,264.822801302931596091,6140,90,1626012.00,5658,92.15,8.35,1.75
2-August-2016,262.40,281.65,259.10,263.25,274.130923604474675361,35578,432,9753030.00,28939,81.34,22.55,0.85
1-August-2016,257.10,270.00,257.00,264.30,259.610245730945439400,12005,152,3116621.00,10695,89.09,13.00,7.20
29-July-2016,260.10,263.85,260.00,262.20,261.265888978278358809,12430,59,3247535.00,12171,97.92,3.85,2.10
28-July-2016,268.00,268.00,257.00,260.50,260.178990756932300774,8006,82,2082993.00,6908,86.29,11.00,-7.50
27-July-2016,266.00,268.50,254.50,262.30,259.906524466750313676,7970,102,2071455.00,5920,74.28,14.00,-3.70
26-July-2016,272.00,277.50,259.80,261.35,267.215384615384615384,9230,156,2466398.00,7914,85.74,17.70,-10.65
25-July-2016,263.95,275.35,263.95,269.45,270.537130836723961360,36129,380,9774236.00,24778,68.58,11.40,5.50
22-July-2016,252.00,268.00,251.50,258.10,261.228688805203697363,23368,264,6104392.00,19573,83.76,16.50,6.10
21-July-2016,255.00,258.80,248.90,249.10,252.645926161680458306,6284,71,1587627.00,5411,86.11,9.90,-5.90
20-July-2016,253.65,253.65,246.80,250.70,250.708224299065420560,5350,68,1341289.00,4503,84.17,6.85,-2.95
19-July-2016,248.00,250.00,245.40,248.00,247.538711776187378009,1537,29,380467.00,1361,88.55,4.60,0.00
18-July-2016,256.80,256.80,242.00,246.75,249.346557377049180327,3050,83,760507.00,2302,75.48,14.80,-10.05
15-July-2016,254.00,255.00,247.80,250.00,252.186898478733312635,3221,43,812294.00,2933,91.06,7.20,-4.00
14-July-2016,253.95,259.40,248.20,254.75,253.660226869904289259,5642,95,1431151.00,2673,47.38,11.20,0.80
13-July-2016,252.00,256.95,246.80,249.10,249.089108910891089108,3535,70,880530.00,2879,81.44,10.15,-2.90
12-July-2016,265.00,265.00,249.90,251.45,253.762216344145900041,7183,94,1822774.00,5724,79.69,15.10,-13.55
11-July-2016,259.00,263.90,254.10,255.20,258.427996094703441542,8194,100,2117559.00,5253,64.11,9.80,-3.80
8-July-2016,257.00,260.00,254.00,257.15,256.974911799294394355,2551,44,655543.00,2391,93.73,6.00,0.15
7-July-2016,268.90,268.90,257.00,258.90,260.943008614976805831,3018,65,787526.00,2848,94.37,11.90,-10.00
5-July-2016,263.10,266.50,257.15,262.90,263.080256077194284653,10778,165,2835479.00,8483,78.71,9.35,-0.20
4-July-2016,250.00,264.85,244.90,259.75,256.237373209243961100,19126,231,4900796.00,12626,66.01,19.95,9.75
1-July-2016,254.40,254.40,246.20,247.35,248.412185031966904851,2659,64,660528.00,1901,71.49,8.20,-7.05
30-June-2016,246.60,254.40,241.25,247.35,248.231548480463096960,7601,131,1886808.00,5698,74.96,13.15,0.75
29-June-2016,257.00,258.00,247.00,250.30,253.601454416459737495,11276,119,2859610.00,9279,82.29,11.00,-6.70
28-June-2016,245.00,267.00,242.00,251.30,258.092061724959025265,32337,456,8345923.00,17037,52.69,25.00,6.30
27-June-2016,234.00,246.00,234.00,244.00,242.511569872958257713,4408,138,1068991.00,2619,59.41,12.00,10.00
24-June-2016,220.10,243.40,220.00,235.15,226.778234530506274340,9244,189,2096338.00,6709,72.58,23.40,15.05
23-June-2016,232.00,240.05,231.20,234.55,235.275841560604258356,8407,184,1977964.00,6039,71.83,8.85,2.55
22-June-2016,244.50,244.50,232.10,234.70,235.703756292758487156,7747,217,1825997.00,4925,63.57,12.40,-9.80
21-June-2016,250.00,250.00,242.20,244.10,244.976323577770470240,6082,120,1489946.00,4528,74.45,7.80,-5.90
20-June-2016,245.10,254.25,240.30,249.20,249.835212711430035879,7804,223,1949714.00,4438,56.87,13.95,4.10
17-June-2016,263.00,267.80,245.50,247.15,254.477071005917159763,13520,341,3440530.00,8455,62.54,22.30,-15.85
16-June-2016,276.00,283.00,256.10,258.80,268.757480001138725197,35127,616,9440644.00,19501,55.52,26.90,-17.20
15-June-2016,252.10,284.00,249.00,271.75,266.212826610933608795,124881,1583,33244924.00,54979,44.03,35.00,19.65
14-June-2016,220.00,254.00,218.00,246.95,241.238193851099879802,69053,1041,16658221.00,43890,63.56,36.00,26.95
13-June-2016,217.95,219.50,211.00,214.95,213.930227423272245528,4529,65,968890.00,3898,86.07,8.50,-3.00
10-June-2016,217.90,218.00,211.00,216.00,216.043628296771013063,4057,94,876489.00,2494,61.47,7.00,-1.90
9-June-2016,212.20,214.00,210.00,211.85,211.312625923438549361,2978,53,629289.00,2283,76.66,4.00,-0.35
8-June-2016,210.60,220.00,210.60,213.35,216.036325678496868475,2395,64,517407.00,1534,64.05,9.40,2.75
7-June-2016,213.80,216.00,207.00,214.80,211.019157720891824938,6055,74,1277721.00,5224,86.28,9.00,1.00
6-June-2016,212.90,213.00,208.50,209.05,210.865819209039548022,2124,33,447879.00,1974,92.94,4.50,-3.85
3-June-2016,212.90,213.75,208.15,209.50,211.191366148986575414,3799,65,802316.00,3028,79.71,5.60,-3.40
2-June-2016,212.50,212.50,208.35,211.30,210.781702374059061957,1727,44,364020.00,986,57.09,4.15,-1.20
1-June-2016,209.90,214.90,206.60,208.30,209.217154420921544209,6424,122,1344011.00,4029,62.72,8.30,-1.60
31-May-2016,215.95,215.95,207.00,208.80,209.843083573487031700,6940,80,1456311.00,5590,80.55,8.95,-7.15
30-May-2016,211.90,220.00,210.00,214.75,215.339330808080808080,3168,85,682195.00,1647,51.99,10.00,2.85
27-May-2016,223.00,226.85,200.00,209.20,209.651638241781890568,18587,223,3896795.00,14174,76.26,26.85,-13.80
26-May-2016,228.90,229.00,220.00,220.35,222.921989528795811518,3820,78,851562.00,1823,47.72,9.00,-8.55
25-May-2016,200.70,228.00,200.70,225.30,218.500615543465311147,25181,252,5502064.00,19707,78.26,27.30,24.60
24-May-2016,220.50,220.90,196.00,203.95,208.313593058102607684,22357,287,4657267.00,11968,53.53,24.90,-16.55
23-May-2016,220.00,223.90,215.00,223.65,223.114203108059269967,22136,181,4938856.00,18074,81.65,8.90,3.65
20-May-2016,227.00,227.00,212.00,214.40,218.643915581499775482,4454,62,973840.00,4174,93.71,15.00,-12.60
19-May-2016,228.00,228.00,220.10,221.50,223.520573960751213336,4739,75,1059264.00,3586,75.67,7.90,-6.50
18-May-2016,226.90,229.80,224.60,225.60,227.715087561742254153,4454,72,1014243.00,3866,86.80,5.20,-1.30
17-May-2016,229.90,229.90,224.10,224.90,225.677142857142857142,1750,33,394935.00,1539,87.94,5.80,-5.00
16-May-2016,224.00,229.90,224.00,225.30,225.535228677379480840,1618,43,364916.00,1278,78.99,5.90,1.30
13-May-2016,229.90,230.00,224.40,227.00,226.867981790591805766,1977,50,448518.00,1278,64.64,5.60,-2.90
12-May-2016,225.00,232.00,223.00,228.90,228.400768245838668373,2343,51,535143.00,1253,53.48,9.00,3.90
11-May-2016,222.10,231.00,220.10,222.60,226.727725856697819314,4815,90,1091694.00,2555,53.06,10.90,0.50
10-May-2016,232.90,233.30,224.00,227.20,227.450179533213644524,4456,73,1013518.00,3246,72.85,9.30,-5.70
9-May-2016,231.00,235.00,223.80,228.70,231.715132244544009249,6919,130,1603237.00,4337,62.68,11.20,-2.30
6-May-2016,222.20,229.50,222.00,225.00,226.542196237925775292,3934,106,891217.00,3291,83.66,7.50,2.80
5-May-2016,227.00,230.00,220.10,224.10,223.867247820672478206,4015,90,898827.00,2880,71.73,9.90,-2.90
4-May-2016,229.10,231.90,226.00,226.70,228.562059620596205962,5535,81,1265091.00,3806,68.76,5.90,-2.40
3-May-2016,232.00,235.80,228.30,228.80,230.968493150684931506,5110,94,1180249.00,4388,85.87,7.50,-3.20
2-May-2016,232.00,237.00,231.00,232.30,234.282379862700228832,8740,119,2047628.00,5430,62.13,6.00,0.30
29-April-2016,227.00,235.00,227.00,229.40,231.369468687796662073,6531,133,1511074.00,4388,67.19,8.00,2.40
28-April-2016,232.50,239.50,221.60,224.90,230.707339449541284403,8720,119,2011768.00,6591,75.58,17.90,-7.60
27-April-2016,242.70,242.70,232.30,234.60,236.712739383846794338,4804,98,1137168.00,3784,78.77,10.40,-8.10
26-April-2016,237.20,243.20,235.00,237.20,237.166291544847661457,392317,185,93044368.00,389013,99.16,8.20,0.00
25-April-2016,237.00,245.90,235.10,237.20,240.895311268715524034,25380,403,6113923.00,15771,62.14,10.80,0.20
22-April-2016,221.80,241.50,221.80,236.20,229.816389546555278485,1332996,1062,306344328.00,1286404,96.50,19.70,14.40
21-April-2016,227.90,227.90,219.10,221.80,222.886022297982124758,10853,172,2418982.00,7370,67.91,8.80,-6.10
20-April-2016,214.00,224.00,214.00,222.50,220.306983568075117370,17040,294,3754031.00,11660,68.43,10.00,8.50
18-April-2016,222.00,222.00,209.00,216.90,215.060002591904617910,23149,340,4978424.00,13730,59.31,13.00,-5.10
13-April-2016,239.20,239.20,218.00,221.00,225.427468179434618868,20977,424,4728792.00,12988,61.92,21.20,-18.20
12-April-2016,244.80,256.00,232.00,233.80,248.684421545580405675,645738,707,160584981.00,626561,97.03,24.00,-11.00
11-April-2016,239.90,255.00,235.30,247.80,248.246863679694947569,78675,1072,19530822.00,40892,51.98,19.70,7.90
8-April-2016,211.30,245.00,211.00,234.90,219.905110727311774398,1108218,2055,243702802.00,1016169,91.69,34.00,23.60
7-April-2016,224.90,230.00,210.60,213.20,220.182031040941932031,44844,490,9873843.00,28807,64.24,19.40,-11.70
6-April-2016,199.20,226.90,199.20,223.50,214.652994418133096069,1047499,1316,224848797.00,1003595,95.81,27.70,24.30
5-April-2016,188.00,198.00,186.50,195.20,192.453223178962066558,42970,375,8269715.00,31763,73.92,11.50,7.20
4-April-2016,171.10,192.00,170.00,184.40,170.681877450365109015,677195,460,115584914.00,659160,97.34,22.00,13.30
1-April-2016,166.90,168.40,163.30,168.00,166.035874439461883408,1561,27,259182.00,1011,64.77,5.10,1.10
31-March-2016,180.00,180.00,162.00,163.90,167.486457437661220980,4652,72,779147.00,4101,88.16,18.00,-16.10
30-March-2016,160.00,177.50,157.00,175.00,168.563984795692112765,6314,111,1064313.00,3415,54.09,20.50,15.00
29-March-2016,161.20,165.00,161.00,161.50,162.321146953405017921,5580,50,905752.00,5372,96.27,4.00,0.30
28-March-2016,159.20,168.00,156.10,161.40,161.622628726287262872,2952,54,477110.00,2407,81.54,11.90,2.20
23-March-2016,162.50,165.00,158.60,162.00,161.597188429305217626,3699,36,597748.00,3232,87.37,6.40,-0.50
22-March-2016,160.10,162.40,160.10,161.40,161.485790705449682380,2991,44,483004.00,2873,96.05,2.30,1.30
21-March-2016,160.00,160.00,158.00,159.50,159.653500897666068222,1114,21,177854.00,963,86.45,2.00,-0.50
18-March-2016,158.40,162.60,155.00,156.10,156.847744360902255639,532,16,83443.00,380,71.43,7.60,-2.30
17-March-2016,160.00,162.90,160.00,160.00,160.589112602535421327,1341,28,215350.00,1341,100.00,2.90,0.00
16-March-2016,159.40,159.70,156.50,158.00,157.242975206611570247,1815,19,285396.00,1725,95.04,3.20,-1.40
15-March-2016,161.00,162.90,156.20,156.40,159.687647521636506687,1271,52,202963.00,892,70.18,6.70,-4.60
14-March-2016,155.00,161.00,155.00,159.00,158.450704225352112676,781,27,123750.00,727,93.09,6.00,4.00
11-March-2016,158.00,163.80,156.00,156.70,159.480106100795755968,3393,59,541116.00,3142,92.60,7.80,-1.30
10-March-2016,158.00,158.00,153.00,153.10,153.325600662800331400,1207,19,185064.00,1153,95.53,5.00,-4.90
9-March-2016,156.60,158.00,154.10,155.00,155.994811932555123216,1542,35,240544.00,1492,96.76,3.90,-1.60
8-March-2016,157.70,157.90,153.60,156.80,155.285295840656121851,1707,47,265072.00,1097,64.26,4.30,-0.90
4-March-2016,152.20,156.40,148.00,149.80,152.124963503649635036,3425,66,521028.00,3006,87.77,8.40,-2.40
3-March-2016,157.90,159.70,152.00,152.80,156.467941507311586051,2667,69,417300.00,2201,82.53,7.70,-5.10
2-March-2016,148.20,157.50,148.20,156.80,153.295852928601966652,2339,71,358559.00,1864,79.69,9.30,8.60
1-March-2016,149.90,152.90,141.10,148.00,148.323575949367088607,1264,32,187481.00,1139,90.11,11.80,-1.90
29-February-2016,140.10,147.60,140.00,140.60,141.504961411245865490,907,33,128345.00,616,67.92,7.60,0.50
26-February-2016,140.00,150.70,140.00,144.00,144.966794380587484035,1566,18,227018.00,1335,85.25,10.70,4.00
25-February-2016,145.00,145.10,140.10,141.20,142.846250000000000000,800,15,114277.00,800,100.00,5.00,-3.80
24-February-2016,145.10,145.10,142.30,143.00,144.437917222963951935,749,15,108184.00,749,100.00,2.80,-2.10
23-February-2016,150.00,151.90,145.00,147.20,148.904555314533622559,922,20,137290.00,913,99.02,6.90,-2.80
22-February-2016,156.00,156.50,150.00,151.40,152.674846625766871165,978,38,149316.00,720,73.62,6.50,-4.60
19-February-2016,153.00,153.00,149.10,150.50,150.685022026431718061,454,10,68411.00,354,77.97,3.90,-2.50
18-February-2016,151.70,153.50,148.20,152.00,150.248681235870384325,1327,32,199380.00,996,75.06,5.30,0.30
17-February-2016,148.00,157.50,146.80,151.30,150.319327731092436974,595,16,89440.00,435,73.11,10.70,3.30
16-February-2016,156.10,162.00,145.00,149.50,152.580278592375366568,2728,44,416239.00,1844,67.60,17.00,-6.60
15-February-2016,156.00,159.90,154.10,156.00,157.292479108635097493,1077,31,169404.00,839,77.90,5.80,0.00
