Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2016,13.05,13.90,13.00,13.50,13.294034306532409047,19763,56,262730.00,16940,85.72,0.90,0.45
26-December-2016,13.95,14.20,13.95,14.20,14.068421052631578947,190,2,2673.00,190,100.00,0.25,0.25
22-December-2016,14.45,14.45,14.45,14.45,14.446666666666666666,150,2,2167.00,150,100.00,0.00,0.00
21-December-2016,13.70,14.00,13.60,13.85,13.833134684147794994,1678,11,23212.00,1588,94.64,0.40,0.15
20-December-2016,14.50,14.50,14.45,14.45,14.464516129032258064,310,2,4484.00,310,100.00,0.05,-0.05
19-December-2016,13.80,13.80,13.75,13.75,13.500000000000000000,2,2,27.00,1,50.00,0.05,-0.05
16-December-2016,14.00,14.01,14.00,14.00,14.000131700250230475,7593,6,106303.00,7593,100.00,0.01,0.00
15-December-2016,13.30,14.50,13.30,14.50,13.876357267950963222,2855,8,39617.00,2855,100.00,1.20,1.20
14-December-2016,14.50,14.55,13.71,14.41,14.124696356275303643,4940,11,69776.00,4910,99.39,0.84,-0.09
12-December-2016,14.45,14.45,14.00,14.45,14.120073891625615763,4872,5,68793.00,4872,100.00,0.45,0.00
9-December-2016,14.20,14.55,14.00,14.00,14.464783653846153846,8320,20,120347.00,8020,96.39,0.55,-0.20
8-December-2016,14.00,14.30,13.30,13.49,14.010833333333333333,1200,21,16813.00,1200,100.00,1.00,-0.51
7-December-2016,14.00,14.47,13.99,14.20,14.143133462282398452,3102,42,43872.00,2740,88.33,0.48,0.20
6-December-2016,14.47,14.50,14.00,14.50,14.049469964664310954,1132,7,15904.00,1102,97.35,0.50,0.03
5-December-2016,14.00,14.50,13.90,14.50,14.008480104370515329,4599,20,64425.00,4497,97.78,0.60,0.50
2-December-2016,13.01,14.50,13.00,14.48,13.874864864864864864,3700,19,51337.00,2660,71.89,1.50,1.47
1-December-2016,14.50,14.50,14.10,14.10,14.496078431372549019,1020,3,14786.00,1010,99.02,0.40,-0.40
30-November-2016,14.50,14.50,14.00,14.50,14.449340659340659340,9100,28,131489.00,6150,67.58,0.50,0.00
29-November-2016,14.50,14.50,14.00,14.50,14.444121915820029027,689,9,9952.00,689,100.00,0.50,0.00
28-November-2016,14.50,14.50,13.05,13.15,14.444700460829493087,434,8,6269.00,411,94.70,1.45,-1.35
25-November-2016,14.95,14.95,13.70,14.45,14.468230214415386879,20381,39,294877.00,20200,99.11,1.25,-0.50
24-November-2016,16.00,16.00,14.00,14.50,14.434782608695652173,1978,14,28552.00,1656,83.72,2.00,-1.50
23-November-2016,14.80,15.00,14.20,14.40,14.525775313205997124,4869,38,70726.00,4436,91.11,0.80,-0.40
22-November-2016,15.00,15.80,13.00,14.45,13.543237250554323725,2706,31,36648.00,2090,77.24,2.80,-0.55
21-November-2016,15.10,17.00,14.00,14.65,14.522247191011235955,2225,23,32312.00,2225,100.00,3.00,-0.45
18-November-2016,16.00,16.00,14.60,15.15,15.461538461538461538,26,4,402.00,16,61.54,1.40,-0.85
16-November-2016,16.00,16.90,14.20,15.90,15.405902936254373954,6573,47,101263.00,3810,57.96,2.70,-0.10
15-November-2016,17.00,17.90,15.55,17.00,16.818103448275862068,2320,39,39018.00,1390,59.91,2.35,0.00
11-November-2016,19.00,19.45,18.20,18.65,18.929729729729729729,555,26,10506.00,505,90.99,1.25,-0.35
10-November-2016,20.00,21.00,19.00,19.10,19.982323232323232323,396,31,7913.00,236,59.60,2.00,-0.90
9-November-2016,19.00,19.00,17.80,18.90,18.169251336898395721,3740,20,67953.00,2740,73.26,1.20,-0.10
8-November-2016,20.95,22.70,19.00,20.45,19.993854880642874025,4231,47,84594.00,2376,56.16,3.70,-0.50
7-November-2016,20.05,21.50,20.00,20.60,20.326108374384236453,3045,46,61893.00,1850,60.76,1.50,0.55
4-November-2016,22.85,22.85,20.30,21.10,21.090691522861821388,7939,19,167439.00,7070,89.05,2.55,-1.75
3-November-2016,21.00,23.00,20.10,20.75,21.270572745227123107,1519,37,32310.00,1165,76.70,2.90,-0.25
2-November-2016,23.35,23.95,20.00,21.80,20.594088669950738916,1015,25,20903.00,945,93.10,3.95,-1.55
1-November-2016,23.00,23.10,20.25,22.10,21.835709857408555486,6452,62,140884.00,4796,74.33,2.85,-0.90
30-October-2016,22.00,22.00,21.00,21.20,21.429629629629629629,540,10,11572.00,434,80.37,1.00,-0.80
28-October-2016,23.00,23.00,19.25,20.55,20.236149584487534626,2888,34,58442.00,1987,68.80,3.75,-2.45
27-October-2016,18.70,21.50,18.70,21.00,20.847251962883654532,1401,34,29207.00,1296,92.51,2.80,2.30
26-October-2016,21.70,21.70,19.00,20.95,20.444111027756939234,2666,52,54504.00,2165,81.21,2.70,-0.75
25-October-2016,19.70,21.45,19.00,19.15,19.519217081850533807,2810,30,54849.00,2615,93.06,2.45,-0.55
24-October-2016,19.15,21.40,19.10,19.50,20.562396006655574043,3005,22,61790.00,2253,74.98,2.30,0.35
21-October-2016,20.00,20.95,19.00,19.10,19.172566371681415929,678,9,12999.00,626,92.33,1.95,-0.90
20-October-2016,18.95,22.45,18.95,20.40,20.482912886790108114,24141,99,494478.00,19402,80.37,3.50,1.45
19-October-2016,18.95,18.95,18.80,18.80,18.864242424242424242,825,6,15563.00,825,100.00,0.15,-0.15
18-October-2016,18.10,18.10,17.50,18.10,18.076051015588096362,2117,7,38267.00,2112,99.76,0.60,0.00
17-October-2016,19.45,19.45,18.90,18.90,19.008000000000000000,125,3,2376.00,125,100.00,0.55,-0.55
14-October-2016,18.00,18.80,18.00,18.80,18.600000000000000000,400,4,7440.00,400,100.00,0.80,0.80
13-October-2016,17.05,18.80,17.05,18.30,17.376923076923076923,1300,6,22590.00,1300,100.00,1.75,1.25
10-October-2016,17.00,18.50,17.00,18.30,18.167968750000000000,1280,9,23255.00,1230,96.09,1.50,1.30
7-October-2016,18.00,18.85,18.00,18.80,18.615620214395099540,1306,17,24312.00,1045,80.02,0.85,0.80
6-October-2016,17.00,18.40,17.00,17.55,17.182785888077858880,3288,21,56497.00,3173,96.50,1.40,0.55
5-October-2016,17.90,18.70,17.15,17.20,17.512057272042200452,2654,19,46477.00,1618,60.96,1.55,-0.70
4-October-2016,17.00,18.80,17.00,18.55,17.964928057553956834,1112,5,19977.00,612,55.04,1.80,1.55
3-October-2016,16.65,17.00,16.20,17.00,16.444632768361581920,1770,7,29107.00,1770,100.00,0.80,0.35
30-September-2016,17.10,17.15,16.00,17.10,16.947027027027027027,925,13,15676.00,850,91.89,1.15,0.00
29-September-2016,18.25,18.25,17.00,17.00,17.518865400053518865,7474,33,130936.00,6039,80.80,1.25,-1.25
28-September-2016,20.00,20.25,17.60,18.75,18.832851916040824186,5193,45,97799.00,3628,69.86,2.65,-1.25
27-September-2016,20.50,20.50,18.00,19.45,18.161904761904761904,315,9,5721.00,315,100.00,2.50,-1.05
26-September-2016,17.35,19.40,17.30,19.00,18.712299465240641711,1870,22,34992.00,1600,85.56,2.10,1.65
23-September-2016,19.75,19.75,17.65,19.00,17.922261484098939929,1132,7,20288.00,1032,91.17,2.10,-0.75
22-September-2016,20.40,20.40,17.65,17.70,17.984210526315789473,760,12,13668.00,560,73.68,2.75,-2.70
21-September-2016,18.75,19.00,17.60,18.10,18.644112478031634446,1138,20,21217.00,1136,99.82,1.40,-0.65
20-September-2016,17.05,18.85,17.00,18.00,17.645201238390092879,1615,18,28497.00,1265,78.33,1.85,0.95
19-September-2016,18.00,18.50,17.20,17.55,17.578186968838526912,7060,19,124102.00,6860,97.17,1.30,-0.45
16-September-2016,18.50,18.50,18.00,18.00,18.497200447928331466,17860,2,330360.00,17860,100.00,0.50,-0.50
15-September-2016,17.50,19.40,17.15,19.00,17.363636363636363636,110,5,1910.00,105,95.45,2.25,1.50
14-September-2016,19.50,19.50,18.55,18.60,18.598980458793542905,1177,11,21891.00,1157,98.30,0.95,-0.90
12-September-2016,17.60,21.20,17.60,18.60,19.184503827044447428,7447,41,142867.00,6570,88.22,3.60,1.00
9-September-2016,19.35,19.35,19.35,19.35,19.300000000000000000,10,1,193.00,10,100.00,0.00,0.00
8-September-2016,18.00,19.00,18.00,18.25,18.212727272727272727,2750,8,50085.00,2250,81.82,1.00,0.25
7-September-2016,18.50,19.25,17.50,18.40,18.185701745830488637,10253,36,186458.00,9453,92.20,1.75,-0.10
6-September-2016,19.00,19.00,17.90,18.00,18.073112896851534712,7591,31,137193.00,7166,94.40,1.10,-1.00
2-September-2016,17.00,18.90,17.00,18.50,17.614365163885930659,16902,43,297718.00,15397,91.10,1.90,1.50
1-September-2016,19.00,19.90,18.15,18.15,19.339639639639639639,2220,18,42934.00,1925,86.71,1.75,-0.85
31-August-2016,18.30,18.50,18.05,18.50,18.417967599410898379,3395,17,62529.00,3395,100.00,0.45,0.20
30-August-2016,18.30,19.35,18.20,18.30,18.845141478394384733,4559,24,85915.00,4079,89.47,1.15,0.00
29-August-2016,18.60,18.95,17.65,18.75,18.280690112806901128,1507,18,27549.00,1434,95.16,1.30,0.15
26-August-2016,19.20,20.00,18.65,18.65,19.656313993174061433,5860,9,115186.00,5860,100.00,1.35,-0.55
25-August-2016,18.90,19.30,18.55,19.30,19.162650602409638554,332,6,6362.00,271,81.63,0.75,0.40
24-August-2016,19.95,20.05,18.30,18.90,19.512052730696798493,5310,24,103609.00,4710,88.70,1.75,-1.05
23-August-2016,18.65,19.60,18.65,19.05,19.042797494780793319,958,7,18243.00,860,89.77,0.95,0.40
22-August-2016,21.75,21.75,19.00,19.65,20.523566076055746200,14279,31,293056.00,13282,93.02,2.75,-2.10
19-August-2016,18.80,19.80,18.80,19.80,19.593597395550732501,5529,41,108333.00,5484,99.19,1.00,1.00
18-August-2016,16.50,18.00,16.50,18.00,17.346513299784327821,4173,34,72387.00,3790,90.82,1.50,1.50
17-August-2016,17.50,19.95,17.50,17.85,18.406723309937199852,2707,14,49827.00,2654,98.04,2.45,0.35
16-August-2016,19.50,21.45,18.00,19.35,20.761177450708136628,10803,33,224283.00,10031,92.85,3.45,-0.15
12-August-2016,17.70,19.50,17.70,19.50,18.788035798398492699,4246,36,79774.00,3996,94.11,1.80,1.80
11-August-2016,17.50,18.00,17.50,17.75,17.750000000000000000,200,2,3550.00,100,50.00,0.50,0.25
9-August-2016,18.00,18.95,18.00,18.55,18.519315403422982885,2045,8,37872.00,2045,100.00,0.95,0.55
8-August-2016,18.20,18.50,16.55,18.10,17.821305841924398625,4365,27,77790.00,4215,96.56,1.95,-0.10
5-August-2016,17.80,19.00,17.75,18.20,18.193750000000000000,800,4,14555.00,700,87.50,1.25,0.40
4-August-2016,19.00,19.80,19.00,19.05,19.420783645655877342,587,9,11400.00,487,82.96,0.80,0.05
3-August-2016,20.00,20.00,18.65,19.05,18.921301551267499054,2643,16,50009.00,2391,90.47,1.35,-0.95
2-August-2016,19.40,19.95,19.10,19.60,19.601074626865671641,8375,21,164159.00,7875,94.03,0.85,0.20
1-August-2016,18.80,20.40,18.75,20.10,19.294444444444444444,3060,19,59041.00,2560,83.66,1.65,1.30
29-July-2016,21.05,21.05,19.50,19.70,19.840163934426229508,2196,19,43569.00,1770,80.60,1.55,-1.35
28-July-2016,19.10,20.05,19.10,20.05,19.981272727272727272,5500,30,109897.00,4400,80.00,0.95,0.95
27-July-2016,19.00,20.00,19.00,19.10,19.569835035349567949,6365,29,124562.00,5915,92.93,1.00,0.10
26-July-2016,19.30,20.00,19.30,19.80,19.311690821256038647,5175,11,99938.00,5074,98.05,0.70,0.50
25-July-2016,19.95,20.25,19.55,19.90,20.000359066427289048,2785,15,55701.00,2645,94.97,0.70,-0.05
22-July-2016,20.20,20.20,19.20,20.00,19.984020810107766629,2691,16,53777.00,2390,88.81,1.00,-0.20
21-July-2016,20.30,20.35,20.20,20.20,20.269433962264150943,2650,13,53714.00,2600,98.11,0.15,-0.10
20-July-2016,21.00,21.80,21.00,21.25,21.595580110497237569,905,6,19544.00,705,77.90,0.80,0.25
19-July-2016,21.00,21.95,20.90,21.95,21.701732673267326732,808,11,17535.00,647,80.07,1.05,0.95
18-July-2016,21.00,21.90,20.05,21.90,20.987720565473119389,9691,35,203392.00,9290,95.86,1.85,0.90
15-July-2016,21.00,21.80,20.15,21.05,20.649636120600029704,6733,54,139034.00,5717,84.91,1.65,0.05
14-July-2016,21.80,21.80,20.50,21.20,21.052919708029197080,2740,22,57685.00,2690,98.18,1.30,-0.60
13-July-2016,22.80,22.80,20.70,21.05,21.983119594393080823,16765,100,368547.00,12501,74.57,2.10,-1.75
12-July-2016,21.75,21.75,20.75,21.75,21.712556997544721150,5702,37,123805.00,5382,94.39,1.00,0.00
11-July-2016,20.75,20.75,20.75,20.75,20.749956559513466550,5755,26,119416.00,5755,100.00,0.00,0.00
8-July-2016,19.80,19.80,18.50,19.80,19.676396206533192834,9490,50,186729.00,8740,92.10,1.30,0.00
7-July-2016,18.90,18.90,18.90,18.90,18.900000000000000000,1110,6,20979.00,1110,100.00,0.00,0.00
5-July-2016,18.00,18.00,17.75,18.00,17.951158564288959563,4402,24,79021.00,4402,100.00,0.25,0.00
4-July-2016,16.75,17.70,16.60,17.15,16.934750000000000000,4000,17,67739.00,4000,100.00,1.10,0.40
1-July-2016,16.95,16.95,16.10,16.95,16.772482343709128956,19115,50,320606.00,17938,93.84,0.85,0.00
30-June-2016,16.92,16.92,16.92,16.92,16.919955115017766972,5347,22,90471.00,5347,100.00,0.00,0.00
29-June-2016,16.30,16.31,16.30,16.31,16.300640146319158664,4374,16,71299.00,4374,100.00,0.01,0.01
28-June-2016,15.54,15.54,15.54,15.54,15.539797395079594790,2764,13,42952.00,2764,100.00,0.00,0.00
27-June-2016,14.76,14.80,14.76,14.80,14.786970863111599780,3638,18,53795.00,3638,100.00,0.04,0.04
24-June-2016,14.10,14.10,14.10,14.10,14.100000000000000000,950,3,13395.00,950,100.00,0.00,0.00
23-June-2016,14.71,14.71,14.15,14.57,14.303425774877650897,1226,11,17536.00,1026,83.69,0.56,-0.14
22-June-2016,13.80,14.01,13.40,14.01,13.870549084858569051,3005,14,41681.00,2540,84.53,0.61,0.21
21-June-2016,13.60,13.75,13.27,13.35,13.489007328447701532,1501,12,20247.00,1236,82.35,0.48,-0.25
20-June-2016,14.00,14.29,13.60,13.79,13.801294292382771058,9426,26,130091.00,9401,99.73,0.69,-0.21
17-June-2016,14.56,14.87,14.25,14.31,14.560224270155313527,15517,42,225931.00,14264,91.92,0.62,-0.25
16-June-2016,15.00,15.00,14.50,15.00,14.987136929460580912,7230,56,108357.00,7050,97.51,0.50,0.00
15-June-2016,14.45,14.45,14.25,14.45,14.448648113300980489,10097,68,145888.00,10044,99.48,0.20,0.00
14-June-2016,13.77,13.77,13.77,13.77,13.769964507542147293,22540,8,310375.00,22540,100.00,0.00,0.00
13-June-2016,13.12,13.12,13.12,13.12,13.118750000000000000,480,4,6297.00,480,100.00,0.00,0.00
10-June-2016,12.50,12.60,12.30,12.50,12.440625000000000000,320,5,3981.00,300,93.75,0.30,0.00
9-June-2016,12.10,13.00,12.10,12.90,12.764391862646082816,6931,25,88470.00,6111,88.17,0.90,0.80
8-June-2016,12.80,12.95,12.60,12.60,12.791323210412147505,2305,8,29484.00,2305,100.00,0.35,-0.20
7-June-2016,13.32,13.95,12.80,12.80,13.142971246006389776,1252,5,16455.00,1252,100.00,1.15,-0.52
3-June-2016,12.99,13.33,12.42,13.33,12.932030208796090626,2251,25,29110.00,2201,97.78,0.91,0.34
2-June-2016,12.70,12.70,12.31,12.70,12.370262390670553935,3430,27,42430.00,3150,91.84,0.39,0.00
1-June-2016,12.90,12.90,12.00,12.06,12.196396396396396396,2220,15,27076.00,2001,90.14,0.90,-0.84
31-May-2016,12.00,12.50,12.00,12.50,12.390867268699948883,5869,6,72722.00,5869,100.00,0.50,0.50
30-May-2016,12.20,12.20,12.10,12.10,12.170818505338078291,281,2,3420.00,281,100.00,0.10,-0.10
27-May-2016,13.00,13.00,12.25,12.25,12.790276453765490943,1049,3,13417.00,1049,100.00,0.75,-0.75
26-May-2016,13.00,13.00,12.50,12.50,12.944444444444444444,450,2,5825.00,450,100.00,0.50,-0.50
25-May-2016,12.30,13.00,11.80,13.00,12.663113897596656217,4785,29,60593.00,3785,79.10,1.20,0.70
24-May-2016,13.00,13.00,12.01,12.40,12.238095238095238095,21,4,257.00,10,47.62,0.99,-0.60
20-May-2016,12.15,12.15,12.15,12.15,12.140000000000000000,50,2,607.00,50,100.00,0.00,0.00
17-May-2016,12.75,12.75,12.50,12.50,12.520000000000000000,1000,8,12520.00,1000,100.00,0.25,-0.25
16-May-2016,13.00,13.00,13.00,13.00,13.000000000000000000,200,3,2600.00,200,100.00,0.00,0.00
13-May-2016,12.50,12.50,12.50,12.50,12.500000000000000000,200,2,2500.00,200,100.00,0.00,0.00
12-May-2016,12.50,12.50,12.50,12.50,12.500000000000000000,200,1,2500.00,200,100.00,0.00,0.00
11-May-2016,12.90,12.90,12.30,12.50,12.462500000000000000,1600,7,19940.00,1500,93.75,0.60,-0.40
9-May-2016,12.10,12.70,12.00,12.20,12.248677248677248677,3780,12,46300.00,3480,92.06,0.70,0.10
6-May-2016,12.80,12.90,11.51,12.90,12.385395010395010395,3848,17,47659.00,3577,92.96,1.39,0.10
5-May-2016,12.80,13.00,12.61,13.00,12.632679738562091503,1530,10,19328.00,1530,100.00,0.39,0.20
4-May-2016,12.11,13.00,12.11,13.00,12.543646408839779005,5430,15,68112.00,5429,99.98,0.89,0.89
3-May-2016,12.95,13.00,12.65,12.65,12.858000000000000000,2500,3,32145.00,2500,100.00,0.35,-0.30
2-May-2016,12.53,12.53,12.53,12.53,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
29-April-2016,13.30,13.30,13.00,13.00,13.000000000000000000,2,2,26.00,1,50.00,0.30,-0.30
28-April-2016,12.84,12.84,12.80,12.81,12.805000000000000000,200,2,2561.00,200,100.00,0.04,-0.03
27-April-2016,12.80,13.50,12.80,13.07,13.026676602086438152,6710,39,87409.00,4340,64.68,0.70,0.27
26-April-2016,12.85,13.35,12.80,13.35,13.149321266968325791,1326,7,17436.00,1326,100.00,0.55,0.50
25-April-2016,12.95,13.90,12.80,12.80,13.351483136936204794,2461,16,32858.00,2061,83.75,1.10,-0.15
22-April-2016,13.30,13.30,12.90,12.90,13.231296402055968018,1751,13,23168.00,1750,99.94,0.40,-0.40
20-April-2016,12.60,12.98,12.60,12.98,12.904000000000000000,625,2,8065.00,625,100.00,0.38,0.38
18-April-2016,12.20,13.00,12.20,12.60,12.700000000000000000,400,3,5080.00,350,87.50,0.80,0.40
13-April-2016,12.90,12.91,12.90,12.90,12.900000000000000000,560,7,7224.00,560,100.00,0.01,0.00
12-April-2016,12.59,12.70,12.11,12.70,12.546250000000000000,800,5,10037.00,700,87.50,0.59,0.11
11-April-2016,12.05,12.50,12.05,12.50,12.140000000000000000,100,2,1214.00,80,80.00,0.45,0.45
8-April-2016,12.25,12.25,12.25,12.25,12.250000000000000000,200,1,2450.00,200,100.00,0.00,0.00
7-April-2016,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
6-April-2016,12.00,12.00,12.00,12.00,12.000000000000000000,400,2,4800.00,400,100.00,0.00,0.00
5-April-2016,11.99,12.00,11.90,12.00,11.934579439252336448,1070,5,12770.00,1070,100.00,0.10,0.01
4-April-2016,12.00,12.00,11.86,12.00,11.990625000000000000,320,5,3837.00,320,100.00,0.14,0.00
1-April-2016,11.99,12.00,11.80,11.81,11.919504643962848297,1615,4,19250.00,1400,86.69,0.20,-0.18
31-March-2016,11.61,12.15,11.61,12.00,11.815000000000000000,4000,14,47260.00,3389,84.72,0.54,0.39
30-March-2016,11.90,11.90,11.90,11.90,11.900000000000000000,300,2,3570.00,300,100.00,0.00,0.00
29-March-2016,12.00,12.00,11.62,11.90,11.817843866171003717,1345,9,15895.00,1045,77.70,0.38,-0.10
28-March-2016,12.00,13.99,12.00,13.15,12.003976143141153081,503,5,6038.00,501,99.60,1.99,1.15
22-March-2016,12.10,12.10,12.00,12.00,12.037600000000000000,2500,10,30094.00,2500,100.00,0.10,-0.10
21-March-2016,12.00,12.54,12.00,12.54,12.035087719298245614,570,4,6860.00,560,98.25,0.54,0.54
18-March-2016,11.60,12.06,11.60,12.00,11.812446717817561807,1173,11,13856.00,714,60.87,0.46,0.40
17-March-2016,12.06,12.06,12.00,12.01,12.021818181818181818,1100,7,13224.00,1100,100.00,0.06,-0.05
15-March-2016,12.00,12.57,12.00,12.06,12.060741687979539641,1564,12,18863.00,1425,91.11,0.57,0.06
14-March-2016,12.00,12.45,11.70,12.00,11.978216046615867324,11155,21,133617.00,9905,88.79,0.75,0.00
11-March-2016,12.20,12.20,12.20,12.20,12.200000000000000000,100,1,1220.00,100,100.00,0.00,0.00
9-March-2016,12.00,12.60,11.95,12.00,12.022271184422080628,16793,23,201890.00,16413,97.74,0.65,0.00
8-March-2016,12.10,12.10,12.00,12.00,12.036666666666666666,3000,3,36110.00,3000,100.00,0.10,-0.10
4-March-2016,12.50,12.50,11.05,12.00,11.921366995073891625,16240,41,193603.00,15050,92.67,1.45,-0.50
3-March-2016,12.00,12.90,12.00,12.90,12.589387755102040816,1225,11,15422.00,950,77.55,0.90,0.90
1-March-2016,12.00,12.70,11.75,12.01,12.384218026362664766,11228,22,139050.00,11078,98.66,0.95,0.01
29-February-2016,12.30,12.30,11.65,11.87,12.070833333333333333,1200,5,14485.00,1100,91.67,0.65,-0.43
26-February-2016,12.30,12.30,12.30,12.30,12.300000000000000000,500,4,6150.00,500,100.00,0.00,0.00
25-February-2016,12.35,12.35,12.35,12.35,12.344444444444444444,90,1,1111.00,90,100.00,0.00,0.00
24-February-2016,12.40,12.40,12.40,12.40,12.400000000000000000,1000,1,12400.00,1000,100.00,0.00,0.00
23-February-2016,12.10,12.40,12.10,12.40,12.320630749014454664,1522,5,18752.00,1522,100.00,0.30,0.30
18-February-2016,12.50,12.50,12.50,12.50,12.500000000000000000,90,2,1125.00,90,100.00,0.00,0.00
16-February-2016,12.00,12.10,11.50,11.99,11.870077565632458233,6704,13,79577.00,5602,83.56,0.60,-0.01
15-February-2016,12.50,12.90,12.20,12.90,12.411084337349397590,2075,20,25753.00,2050,98.80,0.70,0.40
12-February-2016,12.50,13.00,10.25,11.97,12.011726850196639256,13985,39,167984.00,12827,91.72,2.75,-0.53
11-February-2016,12.50,13.70,12.10,12.61,12.768496849684968496,5555,30,70929.00,4774,85.94,1.60,0.11
10-February-2016,13.25,13.25,13.25,13.25,13.250000000000000000,300,1,3975.00,300,100.00,0.00,0.00
9-February-2016,13.40,13.40,13.40,13.40,13.400000000000000000,100,1,1340.00,100,100.00,0.00,0.00
8-February-2016,14.00,14.00,14.00,14.00,14.000000000000000000,200,1,2800.00,200,100.00,0.00,0.00
5-February-2016,14.84,14.84,14.84,14.84,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
3-February-2016,14.60,14.60,14.60,14.60,14.600000000000000000,500,3,7300.00,500,100.00,0.00,0.00
2-February-2016,14.10,14.60,14.10,14.60,14.102202643171806167,1135,7,16006.00,1130,99.56,0.50,0.50
1-February-2016,15.00,15.00,15.00,15.00,15.000000000000000000,800,2,12000.00,800,100.00,0.00,0.00
29-January-2016,15.00,15.00,14.10,15.00,14.988344988344988344,2145,14,32150.00,2120,98.83,0.90,0.00
27-January-2016,14.00,14.80,14.00,14.66,14.505471380471380471,4752,19,68930.00,4751,99.98,0.80,0.66
22-January-2016,13.50,13.55,13.50,13.55,13.546181818181818181,1375,8,18626.00,1375,100.00,0.05,0.05
21-January-2016,13.50,13.95,13.50,13.95,13.500332889480692410,3004,5,40555.00,3000,99.87,0.45,0.45
20-January-2016,13.80,13.80,13.80,13.80,13.800000000000000000,100,1,1380.00,100,100.00,0.00,0.00
19-January-2016,13.31,14.50,13.31,14.50,14.117563234770217313,2807,11,39628.00,2807,100.00,1.19,1.19
18-January-2016,13.50,14.49,13.39,14.22,13.576678765880217785,2204,10,29923.00,1900,86.21,1.10,0.72
15-January-2016,15.59,15.59,14.01,14.01,14.182509505703422053,1315,17,18650.00,1305,99.24,1.58,-1.58
14-January-2016,13.50,15.00,13.50,14.92,14.327803318009194483,5003,19,71682.00,4703,94.00,1.50,1.42
13-January-2016,14.00,14.90,13.50,14.00,13.828331661041685669,10963,25,151600.00,10283,93.80,1.40,0.00
12-January-2016,14.05,14.10,14.05,14.10,14.058510638297872340,376,2,5286.00,376,100.00,0.05,0.05
11-January-2016,13.60,14.50,13.60,14.35,14.338383838383838383,1584,12,22712.00,1464,92.42,0.90,0.75
8-January-2016,13.60,14.50,13.60,14.40,14.212877263581488933,2485,13,35319.00,2185,87.93,0.90,0.80
7-January-2016,14.16,14.60,14.00,14.08,14.125396825396825396,1260,12,17798.00,1140,90.48,0.60,-0.08
6-January-2016,14.80,14.80,14.80,14.80,14.800000000000000000,305,3,4514.00,305,100.00,0.00,0.00
5-January-2016,14.10,14.70,14.00,14.08,14.074060150375939849,2660,10,37437.00,2660,100.00,0.70,-0.02
4-January-2016,14.20,15.20,14.00,14.95,14.492584269662921348,2225,18,32246.00,1705,76.63,1.20,0.75
1-January-2016,14.15,14.75,14.05,14.50,14.488333333333333333,2400,7,34772.00,2300,95.83,0.70,0.35
31-December-2015,14.05,14.80,14.00,14.80,14.053952991452991452,1872,8,26309.00,1870,99.89,0.80,0.75
30-December-2015,13.30,14.70,13.30,14.70,14.090294278925242186,5471,20,77088.00,5069,92.65,1.40,1.40
29-December-2015,14.75,14.75,13.80,14.00,14.026939655172413793,6496,43,91119.00,6376,98.15,0.95,-0.75
28-December-2015,13.40,14.50,13.40,14.30,14.236836584854205999,4767,26,67867.00,4767,100.00,1.10,0.90
24-December-2015,13.90,14.00,12.90,13.30,13.565392354124748490,9940,23,134840.00,8380,84.31,1.10,-0.60
23-December-2015,13.40,13.40,13.40,13.40,13.400000000000000000,900,3,12060.00,900,100.00,0.00,0.00
22-December-2015,13.15,13.15,13.00,13.00,13.005714285714285714,5600,10,72832.00,5600,100.00,0.15,-0.15
21-December-2015,13.20,14.00,13.20,13.90,13.576146788990825688,2180,12,29596.00,2015,92.43,0.80,0.70
18-December-2015,13.20,13.20,12.90,13.05,13.092607313195548489,2516,14,32941.00,2495,99.17,0.30,-0.15
17-December-2015,13.20,13.20,12.90,13.20,12.960361613351877607,17256,19,223644.00,17256,100.00,0.30,0.00
16-December-2015,13.80,13.80,12.60,12.75,13.007741935483870967,6975,25,90729.00,6475,92.83,1.20,-1.05
15-December-2015,13.00,13.15,13.00,13.15,13.121428571428571428,140,3,1837.00,120,85.71,0.15,0.15
14-December-2015,13.85,13.85,12.20,12.95,12.781565760289164544,24346,37,311180.00,23481,96.45,1.65,-0.90
11-December-2015,13.50,13.70,13.10,13.60,13.540284360189573459,844,8,11428.00,800,94.79,0.60,0.10
10-December-2015,12.85,13.40,12.60,13.40,12.884723788049605411,3548,8,45715.00,3498,98.59,0.80,0.55
9-December-2015,13.45,13.45,12.45,12.95,12.805264093900053352,28115,38,360020.00,,,1.00,-0.50
8-December-2015,15.30,15.35,13.00,13.50,13.625797075659163033,33717,63,459421.00,28500,84.53,2.35,-1.80
7-December-2015,14.15,15.40,14.15,14.70,14.159808612440191387,3135,6,44391.00,3125,99.68,1.25,0.55
4-December-2015,14.95,15.00,14.10,14.95,14.678448275862068965,1160,7,17027.00,910,78.45,0.90,0.00
3-December-2015,13.90,15.00,13.90,15.00,14.644594594594594594,740,7,10837.00,740,100.00,1.10,1.10
2-December-2015,13.65,14.20,13.65,13.85,13.812269938650306748,815,5,11257.00,815,100.00,0.55,0.20
