Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2019,105.85,109.45,103.80,108.15,106.798792950691684868,113997,1538,12174742.00,31370,27.52,5.65,2.30
21-May-2019,108.80,109.80,104.50,106.00,106.621107512033966111,154978,2385,16523926.00,51891,33.48,5.30,-2.80
20-May-2019,103.60,111.00,102.05,108.75,106.363922678639949369,200669,2957,21343942.00,71853,35.81,8.95,5.15
17-May-2019,98.90,101.30,97.00,99.40,99.297764510222604626,190607,2919,18926849.00,70703,37.09,4.30,0.50
16-May-2019,101.60,101.60,95.65,96.65,97.713605596692863308,220130,2813,21509696.00,86603,39.34,5.95,-4.95
15-May-2019,103.95,104.00,96.70,97.35,99.312907043032114291,231548,2739,22995705.00,68455,29.56,7.30,-6.60
14-May-2019,105.80,105.80,99.50,102.30,102.758891985721969585,204510,2492,21015221.00,73605,35.99,6.30,-3.50
13-May-2019,109.00,109.50,101.40,101.85,104.862326900010903936,137565,1958,14425386.00,49458,35.95,8.10,-7.15
10-May-2019,111.00,113.15,109.00,109.85,111.087765595668852191,110271,1284,12249759.00,38552,34.96,4.15,-1.15
9-May-2019,112.05,114.80,109.15,110.80,111.702798428132870433,214013,2837,23905851.00,39480,18.45,5.65,-1.25
8-May-2019,110.10,118.50,106.75,113.25,113.237513259960543679,826737,9328,93617642.00,98135,11.87,11.75,3.15
7-May-2019,112.00,113.80,108.50,109.60,111.035363128814166036,173203,2364,19231658.00,44358,25.61,5.30,-2.40
6-May-2019,112.00,114.50,110.00,111.35,112.022957500485154279,154590,2000,17317629.00,45896,29.69,4.50,-0.65
3-May-2019,119.95,119.95,114.80,115.55,116.607380202868135711,97206,1303,11334937.00,38650,39.76,5.15,-4.40
2-May-2019,114.00,121.00,112.05,118.30,118.228538896597208827,160721,2141,19001809.00,40303,25.08,8.95,4.30
30-April-2019,121.90,121.90,113.40,115.20,115.652374144724676026,281196,3163,32520985.00,76306,27.14,8.50,-6.70
26-April-2019,123.65,124.65,121.10,121.50,122.410853781821523757,130572,2082,15983430.00,43864,33.59,3.55,-2.15
25-April-2019,129.50,130.90,122.50,123.80,127.600682593856655290,191622,2495,24451098.00,50135,26.16,8.40,-5.70
24-April-2019,129.80,130.80,126.60,128.85,128.507218547299466957,155710,2155,20009859.00,33746,21.67,4.20,-0.95
23-April-2019,129.35,134.00,124.65,128.45,129.510176228739102990,293085,4082,37957490.00,58298,19.89,9.35,-0.90
22-April-2019,127.40,134.40,120.90,128.40,128.833507546524691056,511825,6921,65940210.00,78727,15.38,13.50,1.00
18-April-2019,134.00,138.55,120.75,125.60,127.979336883823482027,434494,6178,55606254.00,105171,24.21,17.80,-8.40
16-April-2019,138.90,140.50,131.50,132.75,135.360752703408460625,494006,6459,66869024.00,98816,20.00,9.00,-6.15
15-April-2019,134.80,148.00,134.80,138.15,142.172169575327899800,1499086,20225,213128309.00,306463,20.44,13.20,3.35
12-April-2019,111.00,131.40,110.50,130.65,124.381688594620114560,1582227,15056,196800066.00,247682,15.65,20.90,19.65
11-April-2019,107.70,111.50,107.00,109.50,109.181741741741741741,224775,3069,24541326.00,68204,30.34,4.50,1.80
10-April-2019,101.00,110.20,99.90,106.60,106.792682720906615076,414553,4808,44271227.00,109134,26.33,10.30,5.60
9-April-2019,104.70,104.70,99.25,101.05,101.003809132124986535,102123,1578,10314812.00,39770,38.94,5.45,-3.65
8-April-2019,101.40,105.25,100.00,103.65,103.350675193590406556,152771,1685,15788986.00,44776,29.31,5.25,2.25
5-April-2019,100.40,102.35,99.50,99.85,100.292505647775267655,81448,914,8168624.00,31676,38.89,2.85,-0.55
4-April-2019,100.00,100.35,98.40,99.35,99.277024123749309434,65164,823,6469288.00,19389,29.75,1.95,-0.65
3-April-2019,102.00,102.70,99.00,99.40,100.785428838655605087,82327,1010,8297362.00,39563,48.06,3.70,-2.60
2-April-2019,104.10,104.40,101.50,101.80,102.323873121869782971,72479,986,7416332.00,32539,44.89,2.90,-2.30
1-April-2019,102.50,106.75,102.50,103.55,104.789274962685623213,158116,2056,16568861.00,55204,34.91,4.25,1.05
29-March-2019,102.30,104.40,100.95,102.50,102.479893127873741767,160940,1677,16493114.00,46693,29.01,3.45,0.20
28-March-2019,97.25,104.25,96.60,101.80,102.000121748467665802,501033,4941,51105427.00,138707,27.68,7.65,4.55
27-March-2019,97.00,98.45,96.15,96.80,96.773477567379657273,244510,1329,23662083.00,166781,68.21,2.30,-0.20
26-March-2019,97.45,99.75,95.20,96.05,96.765990879190340655,280019,2408,27096316.00,114382,40.85,4.55,-1.40
25-March-2019,100.20,100.20,96.30,97.00,97.921226885984595235,109187,1201,10691725.00,52354,47.95,3.90,-3.20
22-March-2019,102.00,103.95,100.05,100.60,101.590233664162191731,89573,1087,9099742.00,37885,42.30,3.90,-1.40
20-March-2019,107.95,107.95,100.00,102.40,102.994183805453003606,116743,1365,12023850.00,44670,38.26,7.95,-5.55
19-March-2019,104.55,108.00,104.55,105.25,106.677456173979716307,229544,2401,24487170.00,66645,29.03,3.45,0.70
18-March-2019,107.75,107.90,102.00,103.75,104.176274791209171234,115666,1251,12049653.00,41938,36.26,5.90,-4.00
15-March-2019,111.00,112.00,104.00,105.35,107.790845514031907645,155574,1734,16769453.00,56975,36.62,8.00,-5.65
14-March-2019,114.50,114.50,110.00,110.45,111.910028080163095741,103988,1180,11637300.00,37341,35.91,4.50,-4.05
13-March-2019,113.00,116.60,111.00,112.90,114.409363416220621772,255206,2565,29197956.00,96714,37.90,5.60,-0.10
12-March-2019,107.55,114.95,107.40,111.45,112.349359164646121622,421091,3510,47309304.00,108077,25.67,7.55,3.90
11-March-2019,106.95,108.35,106.30,106.95,107.256496741126621934,83311,865,8935646.00,37228,44.69,2.05,0.00
8-March-2019,106.90,109.30,105.60,106.25,107.080935072120741725,130129,1307,13934335.00,45616,35.05,3.70,-0.65
7-March-2019,107.40,112.00,102.65,106.90,108.604001579834117417,400042,4382,43446162.00,85883,21.47,9.35,-0.50
6-March-2019,105.55,108.80,103.10,105.60,106.376648160522241745,363663,4162,38685251.00,122370,33.65,5.70,0.05
5-March-2019,95.10,102.95,94.00,102.95,100.825953434106153430,447409,3851,45110439.00,168136,37.58,8.95,7.85
1-March-2019,91.50,94.50,91.50,93.60,93.340510458018176966,183639,2358,17140958.00,61077,33.26,3.00,2.10
28-February-2019,94.80,97.60,90.00,91.15,92.618929705396546461,350539,4216,32466547.00,146362,41.75,7.60,-3.65
27-February-2019,110.00,112.65,97.65,97.90,102.795191532284203675,385653,4633,39643274.00,107358,27.84,15.00,-12.10
26-February-2019,115.10,115.10,105.55,108.50,108.248294048082502699,136141,1994,14737031.00,32612,23.95,9.55,-6.60
25-February-2019,107.40,115.85,106.00,112.20,111.752461439251586706,324099,3673,36218861.00,78807,24.32,9.85,4.80
22-February-2019,95.90,105.45,95.50,105.45,101.541112970997164622,146365,1594,14862065.00,62320,42.58,9.95,9.55
21-February-2019,95.10,97.00,92.50,95.90,94.763619875834166531,86014,1089,8150998.00,28606,33.26,4.50,0.80
20-February-2019,92.65,96.00,92.00,94.55,94.378380737869502208,57273,833,5405333.00,23466,40.97,4.00,1.90
19-February-2019,89.80,93.70,89.00,91.65,91.457723364973985043,107246,1215,9808475.00,42340,39.48,4.70,1.85
18-February-2019,94.00,95.60,90.00,90.50,92.385749437644549112,94691,1243,8748099.00,33140,35.00,5.60,-3.50
15-February-2019,93.00,93.95,88.20,91.15,90.527492876027446583,97207,1320,8799906.00,30042,30.91,5.75,-1.85
14-February-2019,100.00,100.75,90.55,93.05,93.160141809480513530,283761,3239,26435215.00,110287,38.87,10.20,-6.95
13-February-2019,102.00,103.80,99.30,100.60,100.797813927233540308,38974,719,3928494.00,18985,48.71,4.50,-1.40
12-February-2019,100.00,104.70,98.60,100.25,100.441801619433198380,65208,1150,6549609.00,29575,45.35,6.10,0.25
11-February-2019,108.90,109.40,99.00,100.15,102.472637113871288433,83489,1251,8555338.00,46279,55.43,10.40,-8.75
8-February-2019,114.75,115.85,106.65,108.90,110.214515011384045366,70713,1338,7793599.00,23356,33.03,9.20,-5.85
7-February-2019,109.90,117.60,104.50,112.70,113.691580520612778677,240870,3048,27384891.00,81811,33.96,13.10,2.80
6-February-2019,98.05,108.35,98.05,106.95,101.125661987853693176,566098,2820,57247035.00,118274,20.89,10.30,8.90
5-February-2019,103.20,105.30,103.20,103.20,103.658779472954230235,180250,647,18684495.00,39994,22.19,2.10,0.00
4-February-2019,108.60,110.05,108.60,108.60,108.801814024773246903,39801,425,4330421.00,17475,43.91,1.45,0.00
1-February-2019,121.00,121.00,114.00,114.30,116.590123526214174586,106698,1412,12439933.00,35659,33.42,7.00,-6.70
31-January-2019,117.45,123.65,115.35,119.85,121.416319388005657904,289153,2198,35107893.00,32187,11.13,8.30,2.40
30-January-2019,113.90,118.20,110.65,117.80,117.335905773538550473,276780,1663,32476232.00,81448,29.43,7.55,3.90
29-January-2019,110.95,113.15,106.30,112.60,110.886217081355250746,64667,866,7170679.00,28100,43.45,6.85,1.65
28-January-2019,115.00,115.90,108.95,110.35,109.978302834363916004,127436,1542,14015195.00,55111,43.25,6.95,-4.65
25-January-2019,119.45,125.40,113.60,114.65,120.184229122500727438,192456,1788,23130176.00,103404,53.73,11.80,-4.80
24-January-2019,119.75,122.50,118.65,119.45,120.015648500752024064,31249,469,3750369.00,15871,50.79,3.85,-0.30
23-January-2019,119.35,120.70,117.95,119.60,119.561966212417338223,37351,580,4465759.00,20597,55.14,2.75,0.25
22-January-2019,121.85,121.85,119.00,120.00,120.052801836585620369,28749,431,3451398.00,16301,56.70,2.85,-1.85
21-January-2019,120.00,122.60,118.85,119.80,120.370845293851034899,52952,748,6373877.00,24120,45.55,3.75,-0.20
18-January-2019,120.10,122.05,117.90,119.85,119.388915384700702077,90161,912,10764224.00,44819,49.71,4.15,-0.25
17-January-2019,125.50,127.50,120.20,121.85,124.169216649821675437,172158,2309,21376724.00,71601,41.59,7.30,-3.65
16-January-2019,118.50,123.45,117.65,123.45,122.961686537951405567,139481,860,17150819.00,90571,64.93,5.80,4.95
15-January-2019,117.20,118.90,116.25,117.60,117.504617445065640913,64213,747,7545324.00,29948,46.64,2.65,0.40
14-January-2019,116.70,118.95,116.50,117.15,117.158258157924044993,62853,769,7363748.00,33858,53.87,2.45,0.45
11-January-2019,118.00,118.00,116.20,116.75,116.915799701400573500,42197,555,4933496.00,22993,54.49,1.80,-1.25
10-January-2019,116.00,119.40,115.70,117.00,117.552633633223395327,102482,1545,12047029.00,44269,43.20,3.70,1.00
9-January-2019,123.40,123.40,114.85,115.85,116.734840817966209064,129443,1768,15110508.00,60114,46.44,8.55,-7.55
8-January-2019,122.05,126.00,118.00,119.60,121.168972740253245294,137969,1666,16717562.00,64451,46.71,8.00,-2.45
7-January-2019,129.80,129.80,121.00,121.35,124.594784353059177532,138583,2151,17266719.00,76038,54.87,8.80,-8.45
4-January-2019,129.55,131.35,126.30,127.15,127.961992021393187497,91244,1266,11675764.00,36641,40.16,5.05,-2.40
3-January-2019,133.15,133.15,129.75,130.50,130.959685937610027462,28402,483,3719517.00,11327,39.88,3.40,-2.65
2-January-2019,133.70,135.00,131.00,131.85,132.783319737404342928,51486,768,6836482.00,25054,48.66,4.00,-1.85
1-January-2019,134.35,136.65,133.05,135.95,135.548510567482110168,60090,792,8145110.00,20695,34.44,3.60,1.60
31-December-2018,132.15,138.05,132.15,134.25,134.531932329729790410,89079,1211,11983970.00,42968,48.24,5.90,2.10
28-December-2018,131.10,136.75,131.10,132.95,133.708025889967637540,77250,978,10328945.00,27574,35.69,5.65,1.85
27-December-2018,133.25,136.55,130.00,130.95,132.008573448824465264,45256,880,5974180.00,19745,43.63,6.55,-2.30
26-December-2018,133.00,134.80,128.30,131.80,131.229143478858972274,79963,1176,10493476.00,29335,36.69,6.50,-1.20
24-December-2018,137.30,137.30,133.10,133.75,134.190221406344444693,44669,646,5994143.00,20268,45.37,4.20,-3.55
21-December-2018,140.00,141.80,136.70,137.15,137.968945968996137059,59799,785,8250405.00,25159,42.07,5.10,-2.85
20-December-2018,137.55,144.00,137.55,139.00,140.567950441797925470,62472,936,8781561.00,25560,40.91,6.45,1.45
19-December-2018,144.95,148.60,138.70,139.50,142.919362251771082618,126194,2027,18035566.00,52882,41.91,9.90,-5.45
18-December-2018,135.00,141.85,132.35,141.85,137.472157285214112577,92825,1387,12760853.00,43196,46.53,9.50,6.85
17-December-2018,140.40,142.00,134.50,135.10,136.786635279011288855,56073,1058,7670037.00,29062,51.83,7.50,-5.30
14-December-2018,142.05,144.65,136.60,139.80,141.356361961124794018,112874,1784,15955458.00,45438,40.26,8.05,-2.25
13-December-2018,138.00,141.30,136.60,140.85,140.474963252161766467,342197,2229,48070111.00,50964,14.89,4.70,2.85
12-December-2018,131.90,134.60,131.35,134.60,134.237673170872416695,381343,2103,51190597.00,60728,15.92,3.25,2.70
11-December-2018,117.95,128.20,117.00,128.20,125.680636737879956510,107611,1467,13524619.00,28928,26.88,11.20,10.25
10-December-2018,124.95,124.95,121.20,122.10,122.340049801809126943,39356,783,4814815.00,23717,60.26,3.75,-2.85
7-December-2018,127.50,129.60,125.50,125.90,126.791640546411441400,68593,809,8697019.00,44182,64.41,4.10,-1.60
6-December-2018,128.50,128.50,125.90,126.90,126.927803767859400682,86999,1553,11042592.00,50481,58.02,2.60,-1.60
5-December-2018,134.00,135.00,128.05,129.95,130.431780395909335566,83605,1189,10904749.00,37145,44.43,6.95,-4.05
4-December-2018,137.90,137.90,133.05,134.10,134.620553441859498118,48099,851,6475114.00,22318,46.40,4.85,-3.80
3-December-2018,134.00,138.40,128.00,136.20,133.072014841184286394,199445,2649,26540548.00,71487,35.84,10.40,2.20
30-November-2018,136.95,138.15,132.90,133.60,134.398855981244621182,134788,1474,18115353.00,84549,62.73,5.25,-3.35
29-November-2018,135.00,140.40,131.70,135.70,135.665877898722195929,175379,2734,23792946.00,85091,48.52,8.70,0.70
28-November-2018,147.95,147.95,133.40,134.80,139.551348222468766581,186579,2807,26037351.00,99978,53.58,14.55,-13.15
27-November-2018,148.80,152.90,145.30,146.95,148.298655114444588128,108262,1580,16055109.00,37433,34.58,7.60,-1.85
26-November-2018,152.00,153.55,143.05,147.35,147.025674396592522479,118328,2125,17397254.00,48159,40.70,10.50,-4.65
22-November-2018,155.95,155.95,150.40,151.50,152.098617397063693564,72472,1193,11022891.00,33792,46.63,5.55,-4.45
21-November-2018,154.55,155.60,153.00,154.45,154.294875607096838140,60534,1180,9340086.00,24070,39.76,2.60,-0.10
20-November-2018,155.20,159.00,151.35,152.65,154.571713889817955946,104645,2327,16175157.00,40380,38.59,7.65,-2.55
19-November-2018,149.00,162.00,142.70,154.75,155.594760333489002365,261238,4687,40647264.00,82028,31.40,19.30,5.75
16-November-2018,167.00,169.50,149.85,151.30,156.600989470342346155,188990,2183,29596021.00,137274,72.64,19.65,-15.70
15-November-2018,169.00,173.50,165.10,166.50,168.234136385820133989,112695,1531,18959146.00,50725,45.01,8.40,-2.50
14-November-2018,180.80,184.00,165.00,168.85,171.716188327137285956,285397,4552,49007285.00,116441,40.80,19.00,-11.95
13-November-2018,183.20,184.10,175.80,179.05,178.888479848605813300,67638,1133,12099659.00,28839,42.64,8.30,-4.15
12-November-2018,189.80,192.00,183.10,184.05,186.593409159913118621,42817,743,7989370.00,18913,44.17,8.90,-5.75
9-November-2018,188.00,190.50,186.00,188.35,188.177852805220701531,44132,878,8304665.00,18788,42.57,4.50,0.35
7-November-2018,185.40,189.00,184.25,188.00,186.835275102700518553,14849,297,2774317.00,8970,60.41,4.75,2.60
6-November-2018,189.00,189.00,182.95,184.25,186.018747210236571938,40326,781,7501392.00,18815,46.66,6.05,-4.75
5-November-2018,188.50,191.50,183.00,188.05,187.449216147799440422,45034,1016,8441588.00,16178,35.92,8.50,-0.45
2-November-2018,193.20,195.95,185.85,186.50,189.384881209503239740,122695,1578,23236578.00,49706,40.51,10.10,-6.70
1-November-2018,185.80,197.40,185.80,190.85,191.891916224412433661,147728,2111,28347809.00,50819,34.40,11.60,5.05
31-October-2018,192.00,192.00,182.20,184.15,185.301393969513536413,122743,1868,22744449.00,44613,36.35,9.80,-7.85
30-October-2018,184.95,195.60,184.90,192.80,193.369012640568191426,378464,2935,73183210.00,80641,21.31,10.70,7.85
29-October-2018,177.85,177.85,177.85,177.85,177.849969428309385509,13084,133,2326989.00,13084,100.00,0.00,0.00
26-October-2018,167.00,170.65,156.20,169.40,166.074885734904979552,41570,485,6903733.00,41570,100.00,14.45,2.40
25-October-2018,168.00,168.00,160.25,162.55,162.773893484254825134,68910,456,11216749.00,68910,100.00,7.75,-5.45
24-October-2018,171.10,173.00,164.85,168.10,168.322573312116390088,43990,495,7404510.00,43990,100.00,8.15,-3.00
23-October-2018,170.80,171.10,162.10,169.40,167.779020780967890395,28247,600,4739254.00,28247,100.00,9.00,-1.40
22-October-2018,182.90,182.90,167.70,170.10,169.814882168769568233,53339,533,9057756.00,53339,100.00,15.20,-12.80
19-October-2018,178.00,183.95,176.50,176.50,178.347939110655635263,40007,532,7135166.00,40007,100.00,7.45,-1.50
17-October-2018,196.00,198.80,185.75,185.75,188.689063431182286334,65441,811,12348001.00,65441,100.00,13.05,-10.25
16-October-2018,202.00,202.00,185.00,195.50,195.635368746119928049,125642,1537,24580019.00,125642,100.00,17.00,-6.50
15-October-2018,193.35,193.35,193.35,193.35,193.349994074425219246,33752,229,6525949.00,33752,100.00,0.00,0.00
12-October-2018,184.15,184.15,184.00,184.15,184.121287260704953874,37506,215,6905653.00,37506,100.00,0.15,0.00
11-October-2018,169.50,175.40,161.00,175.40,172.698459750072653298,103230,905,17827662.00,103230,100.00,14.40,5.90
10-October-2018,167.00,167.05,165.15,167.05,167.038018208103778376,25593,213,4275004.00,25593,100.00,1.90,0.05
9-October-2018,153.00,159.10,149.00,159.10,155.931078166193035916,58414,866,9108558.00,58414,100.00,10.10,6.10
8-October-2018,156.15,162.80,148.65,151.55,152.669110368720613709,64656,819,9870974.00,64656,100.00,14.15,-4.60
5-October-2018,163.00,165.00,155.15,156.45,159.156645926131341317,57697,721,9182861.00,57697,100.00,9.85,-6.55
4-October-2018,163.95,165.95,160.10,163.30,162.458988269794721407,68200,500,11079703.00,68200,100.00,5.85,-0.65
3-October-2018,169.95,173.90,160.00,166.55,167.912214256729338563,44358,534,7448250.00,44358,100.00,13.90,-3.40
1-October-2018,163.35,171.50,155.20,166.60,156.736106710947485716,91537,709,14347153.00,91537,100.00,16.30,3.25
28-September-2018,170.35,174.75,163.05,163.35,164.929023344898503854,63697,832,10505484.00,63697,100.00,11.70,-7.00
27-September-2018,179.95,180.80,170.00,171.60,173.877609192671991448,33679,628,5856024.00,33679,100.00,10.80,-8.35
26-September-2018,184.00,184.45,173.50,177.05,177.840692355983378673,33451,406,5948949.00,33451,100.00,10.95,-6.95
25-September-2018,188.70,188.70,178.55,179.30,179.450202384046938245,53858,647,9664829.00,53858,100.00,10.15,-9.40
24-September-2018,192.95,192.95,183.55,187.90,187.272167771028897478,86928,637,16279195.00,86928,100.00,9.40,-5.05
21-September-2018,191.00,197.00,178.85,193.20,188.848655969515414457,87126,943,16453628.00,87126,100.00,18.15,2.20
19-September-2018,193.10,197.20,186.00,188.25,190.702668948610018964,43238,554,8245602.00,43238,100.00,11.20,-4.85
18-September-2018,200.00,202.00,192.50,194.00,198.362743465956384218,66077,634,13107215.00,66077,100.00,9.50,-6.00
17-September-2018,187.00,195.30,180.70,195.30,193.573439134640058427,50661,478,9806624.00,50661,100.00,14.60,8.30
14-September-2018,184.00,187.50,182.00,186.00,185.105057249953913275,48821,421,9037014.00,48821,100.00,5.50,2.00
12-September-2018,185.15,186.50,180.00,183.15,183.071679077588277684,41630,552,7621274.00,41630,100.00,6.50,-2.00
11-September-2018,187.00,192.00,185.10,186.60,187.358251324753974261,36988,482,6930007.00,36988,100.00,6.90,-0.40
10-September-2018,192.00,194.90,184.05,187.50,188.355511003356956359,42896,609,8079698.00,42896,100.00,10.85,-4.50
7-September-2018,193.45,193.45,187.00,191.60,189.932834584152086933,42239,395,8022573.00,42239,100.00,6.45,-1.85
6-September-2018,190.20,193.80,188.00,191.35,190.411537244700671424,28447,379,5416637.00,28447,100.00,5.80,1.15
5-September-2018,194.55,194.55,183.00,192.80,187.458022543308873591,66095,839,12390038.00,66095,100.00,11.55,-1.75
4-September-2018,195.00,198.00,189.00,190.20,192.092424171393746190,42662,552,8195047.00,42662,100.00,9.00,-4.80
3-September-2018,192.00,198.00,190.90,194.85,195.358285576143683963,70321,797,13737790.00,70321,100.00,7.10,2.85
31-August-2018,194.00,195.90,187.00,188.90,190.552850010237671480,63491,943,12098391.00,63491,100.00,8.90,-5.10
30-August-2018,195.00,196.50,187.95,193.80,191.590265109229358963,110181,1257,21109607.00,110181,100.00,8.55,-1.20
29-August-2018,202.00,206.00,194.70,194.70,197.656719205586626959,96373,1100,19048771.00,96373,100.00,11.30,-7.30
28-August-2018,205.90,208.00,201.25,204.90,203.996394334945481650,57687,616,11767940.00,57687,100.00,6.75,-1.00
27-August-2018,214.95,215.00,203.00,204.40,206.989517486738032464,62962,818,13032474.00,62962,100.00,12.00,-10.55
24-August-2018,212.00,215.40,201.05,211.40,212.034652484798066829,100974,1144,21409987.00,100974,100.00,14.35,-0.60
23-August-2018,204.95,213.40,199.25,205.15,204.327301992562579785,108102,1263,22088190.00,108102,100.00,14.15,0.20
21-August-2018,211.10,214.00,207.10,208.20,208.455855397413063458,192583,1525,40145054.00,192583,100.00,6.90,-2.90
20-August-2018,218.00,232.00,218.00,218.00,221.643791928390435230,206006,1886,45659951.00,206006,100.00,14.00,0.00
17-August-2018,229.40,229.45,225.00,229.45,228.892262771819713426,306867,2411,70239482.00,306867,100.00,4.45,0.05
16-August-2018,218.55,218.55,218.55,218.55,218.549991669790495230,96036,478,20988667.00,96036,100.00,0.00,0.00
14-August-2018,205.95,208.15,195.20,208.15,206.695036153996482313,276318,1250,57113559.00,276318,100.00,12.95,2.20
13-August-2018,202.00,202.00,193.10,198.25,198.558307596035446819,49539,639,9836380.00,49539,100.00,8.90,-3.75
10-August-2018,208.00,211.00,199.00,201.90,201.426545710762726792,68124,888,13721982.00,68124,100.00,12.00,-6.10
9-August-2018,211.00,214.70,205.25,208.00,208.786406152567033880,48110,778,10044714.00,48110,100.00,9.45,-3.00
8-August-2018,213.00,219.00,210.50,214.30,214.923888339492357605,57639,656,12387998.00,57639,100.00,8.50,1.30
7-August-2018,225.00,229.00,208.65,211.35,215.355722753220620721,137163,1629,29538837.00,137163,100.00,20.35,-13.65
6-August-2018,217.70,219.60,215.00,219.60,219.268473202149783628,208207,1124,45653231.00,208207,100.00,4.60,1.90
3-August-2018,204.40,209.15,202.00,209.15,208.042625919063211242,118191,466,24588766.00,118191,100.00,7.15,4.75
2-August-2018,192.00,199.20,181.50,199.20,190.019480584517692777,199686,1441,37944230.00,199686,100.00,17.70,7.20
1-August-2018,201.00,201.00,189.00,189.75,192.576522024713658196,48718,726,9381943.00,48718,100.00,12.00,-11.25
31-July-2018,195.00,198.00,188.00,197.40,194.035684523439346260,80399,838,15600275.00,80399,100.00,10.00,2.40
30-July-2018,204.70,204.70,191.10,193.10,195.065887698799091204,70863,721,13822954.00,70863,100.00,13.60,-11.60
27-July-2018,193.50,204.30,191.50,200.80,199.182473819403279984,80976,775,16129000.00,80976,100.00,12.80,7.30
26-July-2018,202.30,204.65,192.60,194.70,199.249504933220507541,114631,1033,22840170.00,114631,100.00,12.05,-7.60
25-July-2018,197.95,197.95,195.20,197.95,197.825027979854504756,71480,426,14140533.00,71480,100.00,2.75,0.00
24-July-2018,183.90,188.55,176.20,188.55,185.269506911491644316,48470,360,8980013.00,48470,100.00,12.35,4.65
23-July-2018,177.00,184.50,177.00,179.60,180.845275030112786071,54794,570,9909236.00,54794,100.00,7.50,2.60
20-July-2018,167.00,178.60,166.50,176.65,171.790118913448490006,43477,519,7468919.00,43477,100.00,12.10,9.65
19-July-2018,174.00,178.60,165.10,171.65,171.094640241885954551,84668,881,14486241.00,84668,100.00,13.50,-2.35
18-July-2018,179.00,179.00,165.65,173.55,168.883257457578555283,94233,834,15914376.00,94233,100.00,13.35,-5.45
17-July-2018,166.00,176.65,163.00,174.35,170.761904761904761904,91707,930,15660062.00,91707,100.00,13.65,8.35
16-July-2018,180.00,180.10,170.80,171.00,172.370557890714558654,62808,1376,10826250.00,62808,100.00,9.30,-9.00
13-July-2018,191.90,191.90,178.75,179.75,180.826172774524639778,91194,1604,16490262.00,91194,100.00,13.15,-12.15
12-July-2018,196.00,198.00,187.10,188.15,190.040937257027071601,84886,1591,16131815.00,84886,100.00,10.90,-7.85
11-July-2018,206.90,206.90,195.00,196.90,197.144107862020661880,34266,506,6755340.00,34266,100.00,11.90,-10.00
10-July-2018,197.00,203.00,195.00,199.15,200.045309115147475420,60010,1029,12004719.00,60010,100.00,8.00,2.15
9-July-2018,201.00,201.00,192.00,194.85,195.959218049393845934,42151,618,8259877.00,42151,100.00,9.00,-6.15
6-July-2018,201.00,204.00,191.10,195.35,195.922055442866801893,36975,577,7244218.00,36975,100.00,12.90,-5.65
5-July-2018,200.00,202.00,191.00,196.25,196.725734520049765527,52245,743,10277936.00,52245,100.00,11.00,-3.75
4-July-2018,191.25,204.80,191.25,196.85,192.950171641112765764,143031,1194,27597856.00,143031,100.00,13.55,5.60
3-July-2018,202.90,207.00,194.00,201.30,200.073567603811538497,317667,3471,63556770.00,90957,28.63,13.00,-1.60
2-July-2018,202.65,202.65,197.00,202.65,201.845630121170681402,446065,2538,90036271.00,68636,15.39,5.65,0.00
29-June-2018,184.00,193.00,184.00,193.00,191.625167085878548329,69575,768,13332321.00,39049,56.13,9.00,9.00
28-June-2018,186.50,188.00,181.05,183.85,183.742740866066120993,153083,2040,28127890.00,43808,28.62,6.95,-2.65
27-June-2018,196.00,196.45,184.10,186.70,187.761127408117789749,141812,1853,26626781.00,54933,38.74,12.35,-9.30
26-June-2018,199.35,202.10,193.00,193.75,196.119871811710315479,190345,2133,37330437.00,63683,33.46,9.10,-5.60
25-June-2018,196.55,205.85,193.25,199.50,200.143691290586073105,313408,3113,62726634.00,76190,24.31,12.60,2.95
22-June-2018,196.00,201.95,194.00,196.65,197.034855302768075353,190674,2267,37569424.00,50043,26.25,7.95,0.65
21-June-2018,210.20,211.45,197.25,197.95,202.199492565889448985,149379,2053,30204358.00,57657,38.60,14.20,-12.25
20-June-2018,196.05,207.55,196.00,207.55,203.071724207233970393,159221,1962,32333283.00,45920,28.84,11.55,11.50
19-June-2018,205.00,206.35,196.85,197.70,200.353993108788633139,192419,2321,38551915.00,61774,32.10,9.50,-7.30
18-June-2018,212.00,216.00,204.85,207.20,207.938051571510891906,220393,2269,45828091.00,49481,22.45,11.15,-4.80
15-June-2018,221.90,227.00,213.75,213.90,217.903161897138282969,149910,1938,32665863.00,58502,39.02,13.25,-8.00
14-June-2018,226.00,230.75,222.50,225.00,225.782641084894186329,131552,1499,29702158.00,37098,28.20,8.25,-1.00
13-June-2018,228.00,232.00,226.00,227.45,228.778172065571377746,109621,1368,25078892.00,23718,21.64,6.00,-0.55
12-June-2018,226.30,235.75,224.50,229.35,229.532614110315592064,204758,2432,46998639.00,43428,21.21,11.25,3.05
11-June-2018,236.85,243.20,224.40,227.70,236.219173523989388012,333585,4004,78799173.00,83778,25.11,18.80,-9.15
8-June-2018,225.80,232.95,222.00,232.95,230.704601627981061812,546198,4465,126010392.00,143814,26.33,10.95,7.15
