Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-August-2020,1.30,1.30,1.18,1.18,1.191103789126853377,1214,9,1446.00,1214,100.00,0.12,-0.12
7-August-2020,1.15,1.24,1.15,1.24,1.203076923076923076,2600,7,3128.00,2600,100.00,0.09,0.09
6-August-2020,1.20,1.30,1.19,1.19,1.202774108322324966,1514,9,1821.00,1514,100.00,0.11,-0.01
5-August-2020,1.25,1.25,1.25,1.25,1.248764415156507413,607,3,758.00,607,100.00,0.00,0.00
4-August-2020,1.30,1.36,1.24,1.31,1.303945745992601726,1622,11,2115.00,1622,100.00,0.12,0.01
3-August-2020,1.30,1.30,1.18,1.30,1.299346879535558780,2756,9,3581.00,2756,100.00,0.12,0.00
31-July-2020,1.20,1.24,1.20,1.24,1.218548080577727099,2631,8,3206.00,2631,100.00,0.04,0.04
30-July-2020,1.10,1.19,1.09,1.19,1.179521276595744680,12784,17,15079.00,12784,100.00,0.10,0.09
29-July-2020,1.19,1.19,1.14,1.14,1.146697388632872503,1302,7,1493.00,1302,100.00,0.05,-0.05
28-July-2020,1.14,1.19,1.14,1.19,1.162222222222222222,1800,3,2092.00,1800,100.00,0.05,0.05
27-July-2020,1.19,1.20,1.14,1.14,1.141975308641975308,324,3,370.00,324,100.00,0.06,-0.05
24-July-2020,1.17,1.17,1.07,1.17,1.114077116130504220,4383,14,4883.00,4383,100.00,0.10,0.00
23-July-2020,1.03,1.13,1.03,1.12,1.091882885027374434,4201,13,4587.00,4201,100.00,0.10,0.09
22-July-2020,1.08,1.08,1.08,1.08,1.079754601226993865,3586,13,3872.00,3586,100.00,0.00,0.00
21-July-2020,1.13,1.13,1.13,1.13,1.122807017543859649,114,2,128.00,114,100.00,0.00,0.00
20-July-2020,1.18,1.18,1.18,1.18,1.180000000000000000,100,3,118.00,100,100.00,0.00,0.00
17-July-2020,1.24,1.24,1.18,1.18,1.179487179487179487,1053,5,1242.00,1053,100.00,0.06,-0.06
16-July-2020,1.24,1.24,1.24,1.24,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
15-July-2020,1.19,1.25,1.19,1.19,1.191176470588235294,204,7,243.00,204,100.00,0.06,0.00
14-July-2020,1.31,1.31,1.25,1.25,1.275555555555555555,1800,13,2296.00,1800,100.00,0.06,-0.06
13-July-2020,1.27,1.31,1.27,1.31,1.300000000000000000,100,2,130.00,100,100.00,0.04,0.04
10-July-2020,1.31,1.31,1.31,1.31,1.310000000000000000,9000,3,11790.00,9000,100.00,0.00,0.00
8-July-2020,1.31,1.31,1.31,1.31,1.310000000000000000,100,2,131.00,100,100.00,0.00,0.00
7-July-2020,1.31,1.31,1.31,1.31,1.310000000000000000,1000,1,1310.00,1000,100.00,0.00,0.00
6-July-2020,1.29,1.29,1.29,1.29,1.289883913764510779,3015,2,3889.00,3015,100.00,0.00,0.00
3-July-2020,1.30,1.31,1.30,1.31,1.304696750427575319,7601,6,9917.00,7601,100.00,0.01,0.01
2-July-2020,1.30,1.30,1.30,1.30,1.294117647058823529,51,1,66.00,51,100.00,0.00,0.00
1-July-2020,1.39,1.39,1.27,1.27,1.280698635616194835,22501,18,28817.00,22501,100.00,0.12,-0.12
30-June-2020,1.32,1.33,1.32,1.33,1.328571428571428571,3500,7,4650.00,3500,100.00,0.01,0.01
29-June-2020,1.17,1.27,1.17,1.27,1.264335790041344598,22252,7,28134.00,22252,100.00,0.10,0.10
26-June-2020,1.17,1.22,1.17,1.22,1.185798381162619573,16308,10,19338.00,16308,100.00,0.05,0.05
25-June-2020,1.29,1.34,1.23,1.23,1.259512394165051514,9803,9,12347.00,9803,100.00,0.11,-0.06
24-June-2020,1.41,1.41,1.29,1.29,1.306453374099148285,18316,8,23929.00,18316,100.00,0.12,-0.12
23-June-2020,1.23,1.35,1.23,1.35,1.272082527401676337,1551,4,1973.00,1551,100.00,0.12,0.12
22-June-2020,1.40,1.40,1.29,1.29,1.339739856338575033,10302,7,13802.00,10302,100.00,0.11,-0.11
19-June-2020,1.35,1.49,1.35,1.35,1.353765805387575590,7276,6,9850.00,7276,100.00,0.14,0.00
18-June-2020,1.42,1.42,1.42,1.42,1.419838523644752018,5202,3,7386.00,5202,100.00,0.00,0.00
17-June-2020,1.49,1.49,1.49,1.49,1.488603988603988603,702,2,1045.00,702,100.00,0.00,0.00
10-June-2020,1.56,1.56,1.56,1.56,1.549019607843137254,51,1,79.00,51,100.00,0.00,0.00
9-June-2020,1.64,1.64,1.64,1.64,1.639391056137012369,1051,2,1723.00,1051,100.00,0.00,0.00
5-June-2020,1.72,1.72,1.72,1.72,1.712871287128712871,101,1,173.00,101,100.00,0.00,0.00
4-June-2020,1.81,1.81,1.81,1.81,1.727272727272727272,11,1,19.00,11,100.00,0.00,0.00
27-May-2020,1.74,1.74,1.73,1.73,1.729270729270729270,1001,2,1731.00,1001,100.00,0.01,-0.01
26-May-2020,1.66,1.66,1.66,1.66,1.636363636363636363,11,1,18.00,11,100.00,0.00,0.00
22-May-2020,1.59,1.59,1.59,1.59,1.560000000000000000,25,1,39.00,25,100.00,0.00,0.00
20-May-2020,1.52,1.52,1.52,1.52,1.520000000000000000,200,1,304.00,200,100.00,0.00,0.00
15-May-2020,1.45,1.52,1.45,1.52,1.518292682926829268,20500,3,31125.00,20500,100.00,0.07,0.07
14-May-2020,1.47,1.47,1.45,1.45,1.450375939849624060,26600,7,38580.00,26600,100.00,0.02,-0.02
13-May-2020,1.52,1.52,1.52,1.52,1.520000000000000000,5000,2,7600.00,5000,100.00,0.00,0.00
11-May-2020,1.59,1.59,1.59,1.59,1.545454545454545454,11,1,17.00,11,100.00,0.00,0.00
8-May-2020,1.52,1.52,1.52,1.52,1.519285042333019755,1063,3,1615.00,1063,100.00,0.00,0.00
5-May-2020,1.60,1.60,1.60,1.60,1.545454545454545454,11,1,17.00,11,100.00,0.00,0.00
4-May-2020,1.54,1.54,1.53,1.53,1.522522522522522522,111,3,169.00,111,100.00,0.01,-0.01
29-April-2020,1.47,1.47,1.47,1.47,1.454545454545454545,11,1,16.00,11,100.00,0.00,0.00
28-April-2020,1.40,1.40,1.40,1.40,1.363636363636363636,11,1,15.00,11,100.00,0.00,0.00
27-April-2020,1.37,1.37,1.37,1.37,1.363636363636363636,11,1,15.00,11,100.00,0.00,0.00
24-April-2020,1.26,1.31,1.26,1.31,1.289413902771467514,2201,4,2838.00,2101,95.46,0.05,0.05
23-April-2020,1.31,1.31,1.25,1.25,1.290322580645161290,62,2,80.00,62,100.00,0.06,-0.06
22-April-2020,1.35,1.35,1.31,1.31,1.320000000000000000,400,2,528.00,400,100.00,0.04,-0.04
21-April-2020,1.29,1.29,1.29,1.29,1.290000000000000000,100,1,129.00,100,100.00,0.00,0.00
20-April-2020,1.23,1.23,1.23,1.23,1.229952203929899097,3766,6,4632.00,3766,100.00,0.00,0.00
17-April-2020,1.18,1.18,1.18,1.18,1.180000000000000000,2000,1,2360.00,2000,100.00,0.00,0.00
16-April-2020,1.13,1.13,1.13,1.13,1.130000000000000000,1000,2,1130.00,1000,100.00,0.00,0.00
15-April-2020,1.08,1.08,1.08,1.08,1.080000000000000000,1000,3,1080.00,1000,100.00,0.00,0.00
13-April-2020,0.95,1.03,0.95,1.03,1.004795117698343504,2294,6,2305.00,2294,100.00,0.08,0.08
8-April-2020,0.99,0.99,0.99,0.99,0.960000000000000000,25,2,24.00,25,100.00,0.00,0.00
7-April-2020,1.04,1.04,1.04,1.04,1.028571428571428571,70,2,72.00,70,100.00,0.00,0.00
3-April-2020,1.09,1.09,1.09,1.09,1.000000000000000000,11,1,11.00,11,100.00,0.00,0.00
1-April-2020,1.14,1.14,1.14,1.14,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
31-March-2020,1.19,1.19,1.19,1.19,1.181818181818181818,11,1,13.00,11,100.00,0.00,0.00
27-March-2020,1.25,1.25,1.25,1.25,1.250000000000000000,500,1,625.00,500,100.00,0.00,0.00
26-March-2020,1.28,1.28,1.28,1.28,1.280000000000000000,2000,1,2560.00,2000,100.00,0.00,0.00
25-March-2020,1.28,1.28,1.28,1.28,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
9-March-2020,1.34,1.34,1.34,1.34,1.339870203160270880,7088,3,9497.00,7088,100.00,0.00,0.00
5-March-2020,1.34,1.34,1.34,1.34,1.340000000000000000,2000,2,2680.00,2000,100.00,0.00,0.00
3-March-2020,1.40,1.40,1.40,1.40,1.400000000000000000,2000,1,2800.00,2000,100.00,0.00,0.00
27-February-2020,1.41,1.41,1.41,1.41,1.409523809523809523,210,3,296.00,210,100.00,0.00,0.00
26-February-2020,1.40,1.40,1.35,1.35,1.355777979981801637,3297,3,4470.00,2897,87.87,0.05,-0.05
20-February-2020,1.36,1.40,1.35,1.35,1.365539452495974235,621,3,848.00,621,100.00,0.05,-0.01
18-February-2020,1.35,1.41,1.35,1.41,1.350000000000000000,100,2,135.00,100,100.00,0.06,0.06
17-February-2020,1.41,1.41,1.41,1.41,1.410000000000000000,100,1,141.00,100,100.00,0.00,0.00
14-February-2020,1.48,1.48,1.48,1.48,1.480000000000000000,3350,3,4958.00,3350,100.00,0.00,0.00
11-February-2020,1.48,1.48,1.48,1.48,1.480000000000000000,1000,1,1480.00,1000,100.00,0.00,0.00
10-February-2020,1.48,1.48,1.48,1.48,1.480000000000000000,2100,1,3108.00,2100,100.00,0.00,0.00
7-February-2020,1.44,1.56,1.43,1.51,1.509256198347107438,6050,8,9131.00,6050,100.00,0.13,0.07
6-February-2020,1.50,1.50,1.50,1.50,1.499750124937531234,2001,1,3001.00,2001,100.00,0.00,0.00
5-February-2020,1.57,1.57,1.57,1.57,1.569714285714285714,1750,3,2747.00,1750,100.00,0.00,0.00
4-February-2020,1.64,1.64,1.64,1.64,1.640000000000000000,1100,2,1804.00,1100,100.00,0.00,0.00
3-February-2020,1.72,1.72,1.72,1.72,1.700000000000000000,30,2,51.00,30,100.00,0.00,0.00
31-January-2020,1.81,1.81,1.81,1.81,1.810000000000000000,500,1,905.00,500,100.00,0.00,0.00
29-January-2020,1.90,1.90,1.90,1.90,1.900000000000000000,100,1,190.00,100,100.00,0.00,0.00
27-January-2020,1.99,1.99,1.99,1.99,1.966666666666666666,30,1,59.00,30,100.00,0.00,0.00
21-January-2020,1.99,1.99,1.99,1.99,1.980392156862745098,51,1,101.00,51,100.00,0.00,0.00
17-January-2020,2.09,2.09,2.09,2.09,2.078431372549019607,51,1,106.00,51,100.00,0.00,0.00
15-January-2020,2.00,2.00,2.00,2.00,2.000000000000000000,51,1,102.00,51,100.00,0.00,0.00
14-January-2020,2.09,2.09,2.09,2.09,2.078431372549019607,51,1,106.00,51,100.00,0.00,0.00
9-January-2020,2.21,2.21,2.19,2.19,2.207024029574861367,541,4,1194.00,541,100.00,0.02,-0.02
8-January-2020,2.30,2.30,2.30,2.30,2.300000000000000000,1000,1,2300.00,1000,100.00,0.00,0.00
7-January-2020,2.42,2.42,2.42,2.42,2.420000000000000000,150,1,363.00,150,100.00,0.00,0.00
6-January-2020,2.31,2.31,2.31,2.31,2.310000000000000000,100,1,231.00,100,100.00,0.00,0.00
2-January-2020,2.21,2.21,2.21,2.21,2.210000000000000000,200,1,442.00,200,100.00,0.00,0.00
1-January-2020,2.11,2.11,2.11,2.11,2.110000000000000000,100,1,211.00,100,100.00,0.00,0.00
31-December-2019,2.02,2.02,2.02,2.02,2.000000000000000000,5,1,10.00,5,100.00,0.00,0.00
30-December-2019,1.94,1.94,1.94,1.94,1.940000000000000000,50,1,97.00,50,100.00,0.00,0.00
27-December-2019,1.85,1.85,1.85,1.85,1.849756097560975609,2050,2,3792.00,2050,100.00,0.00,0.00
26-December-2019,1.77,1.77,1.77,1.77,1.770000000000000000,4800,6,8496.00,4800,100.00,0.00,0.00
20-December-2019,1.69,1.69,1.69,1.69,1.690000000000000000,500,1,845.00,500,100.00,0.00,0.00
19-December-2019,1.61,1.61,1.61,1.61,1.610000000000000000,7000,8,11270.00,7000,100.00,0.00,0.00
17-December-2019,1.54,1.54,1.54,1.54,1.540000000000000000,500,1,770.00,500,100.00,0.00,0.00
16-December-2019,1.47,1.47,1.47,1.47,1.470000000000000000,100,1,147.00,100,100.00,0.00,0.00
13-December-2019,1.35,1.47,1.33,1.47,1.345096774193548387,15500,6,20849.00,15500,100.00,0.14,0.12
12-December-2019,1.40,1.40,1.40,1.40,1.399491094147582697,393,1,550.00,393,100.00,0.00,0.00
11-December-2019,1.47,1.47,1.47,1.47,1.466666666666666666,120,1,176.00,120,100.00,0.00,0.00
10-December-2019,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
9-December-2019,1.34,1.34,1.34,1.34,1.337500000000000000,160,1,214.00,160,100.00,0.00,0.00
6-December-2019,1.28,1.28,1.28,1.28,1.279720279720279720,1001,3,1281.00,1001,100.00,0.00,0.00
5-December-2019,1.34,1.34,1.34,1.34,1.333333333333333333,51,1,68.00,51,100.00,0.00,0.00
4-December-2019,1.28,1.28,1.28,1.28,1.280000000000000000,10500,5,13440.00,10500,100.00,0.00,0.00
3-December-2019,1.22,1.22,1.22,1.22,1.200000000000000000,30,1,36.00,30,100.00,0.00,0.00
2-December-2019,1.28,1.28,1.28,1.28,1.280000000000000000,500,1,640.00,500,100.00,0.00,0.00
28-November-2019,1.34,1.34,1.34,1.34,1.339676498572787821,1051,2,1408.00,1051,100.00,0.00,0.00
27-November-2019,1.28,1.28,1.28,1.28,1.280000000000000000,200,1,256.00,200,100.00,0.00,0.00
26-November-2019,1.22,1.22,1.22,1.22,1.220000000000000000,500,1,610.00,500,100.00,0.00,0.00
22-November-2019,1.28,1.28,1.28,1.28,1.280000000000000000,100,1,128.00,100,100.00,0.00,0.00
21-November-2019,1.29,1.34,1.28,1.28,1.322364411943936624,1641,5,2170.00,1641,100.00,0.06,-0.01
20-November-2019,1.28,1.28,1.28,1.28,1.280000000000000000,500,1,640.00,500,100.00,0.00,0.00
19-November-2019,1.22,1.22,1.22,1.22,1.220000000000000000,10000,3,12200.00,10000,100.00,0.00,0.00
15-November-2019,1.17,1.17,1.17,1.17,1.169474727452923686,1009,2,1180.00,1009,100.00,0.00,0.00
7-November-2019,1.12,1.17,1.12,1.17,1.166000000000000000,500,2,583.00,500,100.00,0.05,0.05
1-November-2019,1.10,1.12,1.10,1.12,1.113852769530050168,19534,4,21758.00,19534,100.00,0.02,0.02
29-October-2019,1.15,1.15,1.15,1.15,1.149760000000000000,3125,3,3593.00,3125,100.00,0.00,0.00
24-October-2019,1.10,1.10,1.10,1.10,1.100000000000000000,500,1,550.00,500,100.00,0.00,0.00
23-October-2019,1.10,1.10,1.10,1.10,1.100000000000000000,150,1,165.00,150,100.00,0.00,0.00
22-October-2019,1.15,1.15,1.15,1.15,1.150000000000000000,500,1,575.00,500,100.00,0.00,0.00
18-October-2019,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
16-October-2019,1.15,1.15,1.15,1.15,1.149861751152073732,5425,4,6238.00,5425,100.00,0.00,0.00
15-October-2019,1.21,1.21,1.21,1.21,1.209230769230769230,650,1,786.00,650,100.00,0.00,0.00
14-October-2019,1.35,1.35,1.23,1.23,1.269360269360269360,594,2,754.00,394,66.33,0.12,-0.12
11-October-2019,1.20,1.29,1.20,1.29,1.208181818181818181,1100,2,1329.00,1100,100.00,0.09,0.09
10-October-2019,1.18,1.23,1.18,1.23,1.205000000000000000,2000,2,2410.00,2000,100.00,0.05,0.05
9-October-2019,1.18,1.18,1.18,1.18,1.180000000000000000,2000,3,2360.00,2000,100.00,0.00,0.00
7-October-2019,1.13,1.13,1.13,1.13,1.130000000000000000,800,2,904.00,800,100.00,0.00,0.00
4-October-2019,1.02,1.08,1.02,1.08,1.079920079920079920,1001,2,1081.00,1001,100.00,0.06,0.06
1-October-2019,1.03,1.03,1.03,1.03,1.030000000000000000,600,2,618.00,600,100.00,0.00,0.00
30-September-2019,1.10,1.10,1.08,1.08,1.092110047266997939,82510,14,90110.00,82510,100.00,0.02,-0.02
25-September-2019,1.23,1.23,1.13,1.13,1.148013124316441851,2743,4,3149.00,2243,81.77,0.10,-0.10
24-September-2019,1.18,1.18,1.18,1.18,1.180000000000000000,100,1,118.00,100,100.00,0.00,0.00
23-September-2019,1.13,1.18,1.13,1.18,1.133333333333333333,1830,6,2074.00,1830,100.00,0.05,0.05
20-September-2019,1.28,1.28,1.17,1.18,1.177888611803823773,1203,5,1417.00,1200,99.75,0.11,-0.10
18-September-2019,1.22,1.33,1.22,1.22,1.266283524904214559,2610,5,3305.00,1510,57.85,0.11,0.00
17-September-2019,1.28,1.28,1.28,1.28,1.280000000000000000,1100,1,1408.00,1100,100.00,0.00,0.00
11-September-2019,1.17,1.22,1.17,1.22,1.207500000000000000,400,2,483.00,400,100.00,0.05,0.05
9-September-2019,1.17,1.17,1.17,1.17,1.168393782383419689,386,1,451.00,386,100.00,0.00,0.00
30-August-2019,1.12,1.12,1.12,1.12,1.100000000000000000,20,2,22.00,20,100.00,0.00,0.00
28-August-2019,1.16,1.16,1.16,1.16,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-August-2019,1.20,1.20,1.20,1.20,1.197026022304832713,269,2,322.00,269,100.00,0.00,0.00
22-August-2019,1.25,1.25,1.25,1.25,1.240000000000000000,25,1,31.00,25,100.00,0.00,0.00
20-August-2019,1.30,1.30,1.30,1.30,1.280000000000000000,25,1,32.00,25,100.00,0.00,0.00
19-August-2019,1.36,1.36,1.36,1.36,1.350000000000000000,20,1,27.00,20,100.00,0.00,0.00
16-August-2019,1.30,1.30,1.30,1.30,1.200000000000000000,5,2,6.00,5,100.00,0.00,0.00
14-August-2019,1.36,1.36,1.36,1.36,1.360000000000000000,100,1,136.00,100,100.00,0.00,0.00
13-August-2019,1.42,1.42,1.42,1.42,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-August-2019,1.49,1.49,1.49,1.49,1.480000000000000000,25,1,37.00,25,100.00,0.00,0.00
8-August-2019,1.55,1.55,1.55,1.55,1.550000000000000000,3100,3,4805.00,3100,100.00,0.00,0.00
7-August-2019,1.63,1.63,1.63,1.63,1.630000000000000000,4000,5,6520.00,4000,100.00,0.00,0.00
5-August-2019,1.71,1.71,1.71,1.71,1.710000000000000000,1000,1,1710.00,1000,100.00,0.00,0.00
31-July-2019,1.63,1.63,1.63,1.63,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
26-July-2019,1.78,1.78,1.70,1.70,1.766277128547579298,599,3,1058.00,599,100.00,0.08,-0.08
25-July-2019,1.70,1.70,1.70,1.70,1.700000000000000000,200,1,340.00,200,100.00,0.00,0.00
24-July-2019,1.62,1.62,1.62,1.62,1.620000000000000000,1000,1,1620.00,1000,100.00,0.00,0.00
23-July-2019,1.41,1.55,1.41,1.55,1.484651162790697674,2150,4,3192.00,2150,100.00,0.14,0.14
18-July-2019,1.48,1.48,1.48,1.48,1.480000000000000000,1400,3,2072.00,1400,100.00,0.00,0.00
17-July-2019,1.55,1.55,1.55,1.55,1.550000000000000000,2000,4,3100.00,2000,100.00,0.00,0.00
16-July-2019,1.63,1.63,1.63,1.63,1.600000000000000000,25,1,40.00,25,100.00,0.00,0.00
11-July-2019,1.68,1.68,1.68,1.68,1.680000000000000000,500,1,840.00,500,100.00,0.00,0.00
9-July-2019,1.67,1.67,1.67,1.67,1.669955156950672645,1115,3,1862.00,1115,100.00,0.00,0.00
8-July-2019,1.71,1.71,1.71,1.71,1.710000000000000000,500,1,855.00,500,100.00,0.00,0.00
5-July-2019,1.94,1.94,1.77,1.77,1.781395348837209302,215,3,383.00,200,93.02,0.17,-0.17
4-July-2019,1.85,1.85,1.85,1.85,1.850000000000000000,900,4,1665.00,700,77.78,0.00,0.00
2-July-2019,1.94,1.94,1.94,1.94,1.900000000000000000,20,1,38.00,20,100.00,0.00,0.00
1-July-2019,2.04,2.04,2.04,2.04,2.039506172839506172,1620,4,3304.00,1620,100.00,0.00,0.00
26-June-2019,2.13,2.14,2.13,2.14,2.139047619047619047,525,3,1123.00,500,95.24,0.01,0.01
18-June-2019,1.95,2.04,1.95,2.04,2.030303030303030303,330,5,670.00,330,100.00,0.09,0.09
14-June-2019,1.77,1.95,1.77,1.95,1.855421686746987951,166,3,308.00,83,50.00,0.18,0.18
13-June-2019,1.95,1.95,1.86,1.86,1.914000000000000000,500,2,957.00,500,100.00,0.09,-0.09
12-June-2019,1.95,1.95,1.95,1.95,1.948863636363636363,704,2,1372.00,704,100.00,0.00,0.00
11-June-2019,1.86,1.86,1.86,1.86,1.857142857142857142,70,1,130.00,70,100.00,0.00,0.00
10-June-2019,1.81,1.95,1.81,1.95,1.828000000000000000,1000,2,1828.00,1000,100.00,0.14,0.14
7-June-2019,1.79,1.90,1.79,1.88,1.817060367454068241,3810,10,6923.00,2500,65.62,0.11,0.09
6-June-2019,1.75,1.87,1.75,1.87,1.806400000000000000,625,2,1129.00,325,52.00,0.12,0.12
4-June-2019,1.96,1.96,1.79,1.79,1.800000000000000000,110,2,198.00,110,100.00,0.17,-0.17
3-June-2019,1.87,1.87,1.87,1.87,1.850000000000000000,40,1,74.00,40,100.00,0.00,0.00
31-May-2019,1.79,1.79,1.79,1.79,1.789473684210526315,1501,1,2686.00,1501,100.00,0.00,0.00
28-May-2019,1.71,1.71,1.71,1.71,1.709649122807017543,2280,5,3898.00,2280,100.00,0.00,0.00
27-May-2019,1.71,1.71,1.71,1.71,1.707641196013289036,301,1,514.00,301,100.00,0.00,0.00
24-May-2019,1.73,1.73,1.73,1.73,1.700000000000000000,20,1,34.00,20,100.00,0.00,0.00
23-May-2019,1.73,1.73,1.73,1.73,1.720000000000000000,25,1,43.00,25,100.00,0.00,0.00
21-May-2019,1.82,1.82,1.82,1.82,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-May-2019,1.82,1.99,1.81,1.82,1.829861111111111111,3168,10,5797.00,3061,96.62,0.18,0.00
17-May-2019,2.00,2.00,1.90,1.90,1.910000000000000000,1000,4,1910.00,1000,100.00,0.10,-0.10
15-May-2019,2.00,2.00,2.00,2.00,2.000000000000000000,1007,1,2014.00,1007,100.00,0.00,0.00
14-May-2019,2.10,2.10,2.10,2.10,2.100000000000000000,500,2,1050.00,500,100.00,0.00,0.00
13-May-2019,2.10,2.10,2.10,2.10,2.100000000000000000,200,2,420.00,200,100.00,0.00,0.00
10-May-2019,2.10,2.10,2.10,2.10,2.095959595959595959,198,2,415.00,198,100.00,0.00,0.00
9-May-2019,2.10,2.25,2.05,2.05,2.109055118110236220,2540,5,5357.00,2050,80.71,0.20,-0.05
8-May-2019,2.15,2.15,2.15,2.15,2.150000000000000000,300,1,645.00,300,100.00,0.00,0.00
7-May-2019,2.17,2.17,2.10,2.10,2.110000000000000000,1400,3,2954.00,1300,92.86,0.07,-0.07
6-May-2019,1.98,2.17,1.98,2.17,2.120500000000000000,2000,4,4241.00,1800,90.00,0.19,0.19
3-May-2019,1.95,2.10,1.91,2.08,1.986000000000000000,500,4,993.00,341,68.20,0.19,0.13
2-May-2019,2.01,2.01,2.01,2.01,2.010000000000000000,100,1,201.00,100,100.00,0.00,0.00
30-April-2019,2.32,2.32,2.10,2.10,2.154883971937398812,5559,9,11979.00,4959,89.21,0.22,-0.22
26-April-2019,2.21,2.21,2.21,2.21,2.210000000000000000,100,1,221.00,100,100.00,0.00,0.00
25-April-2019,2.18,2.24,2.08,2.12,2.136700336700336700,1485,10,3173.00,1485,100.00,0.16,-0.06
23-April-2019,2.20,2.20,2.18,2.18,2.193333333333333333,150,2,329.00,150,100.00,0.02,-0.02
22-April-2019,2.15,2.15,2.15,2.15,2.150000000000000000,1600,3,3440.00,1600,100.00,0.00,0.00
18-April-2019,2.00,2.17,2.00,2.00,2.009615384615384615,9360,11,18810.00,8860,94.66,0.17,0.00
16-April-2019,1.70,2.00,1.70,2.00,1.941956882255389718,3618,9,7026.00,3350,92.59,0.30,0.30
15-April-2019,1.88,1.88,1.88,1.88,1.872727272727272727,55,1,103.00,55,100.00,0.00,0.00
11-April-2019,1.66,1.80,1.66,1.71,1.710782241014799154,2365,8,4046.00,2365,100.00,0.14,0.05
9-April-2019,1.75,1.75,1.71,1.71,1.709302325581395348,86,3,147.00,86,100.00,0.04,-0.04
8-April-2019,1.90,1.90,1.75,1.75,1.899718837863167760,3201,2,6081.00,3201,100.00,0.15,-0.15
5-April-2019,1.71,1.90,1.71,1.90,1.888125000000000000,1600,4,3021.00,1600,100.00,0.19,0.19
4-April-2019,1.99,1.99,1.85,1.85,1.948644793152639087,701,3,1366.00,501,71.47,0.14,-0.14
3-April-2019,1.82,1.90,1.81,1.90,1.839821239562507350,8503,11,15644.00,8503,100.00,0.09,0.08
2-April-2019,1.80,1.89,1.75,1.89,1.840458015267175572,1310,4,2411.00,1310,100.00,0.14,0.09
1-April-2019,1.80,1.80,1.80,1.80,1.800000000000000000,115,1,207.00,115,100.00,0.00,0.00
29-March-2019,1.70,1.72,1.70,1.72,1.715555555555555555,900,3,1544.00,900,100.00,0.02,0.02
28-March-2019,1.80,1.85,1.71,1.75,1.761382450331125827,4832,14,8511.00,4832,100.00,0.14,-0.05
27-March-2019,1.80,1.89,1.80,1.80,1.803773584905660377,530,3,956.00,530,100.00,0.09,0.00
26-March-2019,1.90,1.99,1.81,1.81,1.881882352941176470,4250,11,7998.00,4250,100.00,0.18,-0.09
25-March-2019,1.90,1.90,1.90,1.90,1.899653979238754325,2601,10,4941.00,2601,100.00,0.00,0.00
22-March-2019,2.10,2.10,2.00,2.00,2.050000000000000000,2000,2,4100.00,2000,100.00,0.10,-0.10
20-March-2019,1.90,2.10,1.90,2.10,1.968524590163934426,1525,3,3002.00,1525,100.00,0.20,0.20
19-March-2019,2.00,2.00,1.83,2.00,1.932673267326732673,1010,6,1952.00,1010,100.00,0.17,0.00
18-March-2019,1.91,1.91,1.91,1.91,1.902912621359223300,103,3,196.00,103,100.00,0.00,0.00
15-March-2019,1.96,1.96,1.82,1.82,1.950029241666125154,15389,14,30009.00,15389,100.00,0.14,-0.14
14-March-2019,1.87,1.95,1.87,1.87,1.877925925925925925,6750,10,12676.00,6750,100.00,0.08,0.00
13-March-2019,2.05,2.05,1.96,1.96,1.970942095264898332,28426,24,56026.00,28426,100.00,0.09,-0.09
12-March-2019,2.07,2.07,2.06,2.06,2.069600000000000000,12500,2,25870.00,12500,100.00,0.01,-0.01
11-March-2019,2.17,2.17,2.07,2.07,2.077272727272727272,220,3,457.00,220,100.00,0.10,-0.10
8-March-2019,2.17,2.17,2.17,2.17,2.167857142857142857,280,2,607.00,280,100.00,0.00,0.00
7-March-2019,2.09,2.09,2.09,2.09,2.090000000000000000,100,1,209.00,100,100.00,0.00,0.00
5-March-2019,2.00,2.00,2.00,2.00,2.000000000000000000,585,3,1170.00,585,100.00,0.00,0.00
1-March-2019,1.93,2.10,1.92,2.10,1.952162162162162162,3700,5,7223.00,3700,100.00,0.18,0.17
28-February-2019,2.02,2.02,2.02,2.02,2.019749132639444889,3747,8,7568.00,3747,100.00,0.00,0.00
27-February-2019,2.12,2.12,2.12,2.12,2.119477911646586345,996,3,2111.00,996,100.00,0.00,0.00
26-February-2019,2.23,2.23,2.23,2.23,2.229679343773303504,1341,3,2990.00,1341,100.00,0.00,0.00
25-February-2019,2.34,2.34,2.34,2.34,2.340000000000000000,3500,5,8190.00,3500,100.00,0.00,0.00
22-February-2019,2.46,2.46,2.46,2.46,2.460000000000000000,500,2,1230.00,500,100.00,0.00,0.00
