Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2020,180.00,182.00,179.00,179.40,180.816000000000000000,1750,19,316428.00,1356,77.49,3.00,-0.60
20-January-2020,182.00,184.75,180.00,181.70,181.861924686192468619,717,22,130395.00,477,66.53,4.75,-0.30
17-January-2020,180.00,183.95,180.00,181.05,181.609404388714733542,1595,39,289667.00,1375,86.21,3.95,1.05
16-January-2020,174.00,184.90,173.00,182.00,179.385909782057780030,9865,113,1769642.00,7750,78.56,11.90,8.00
15-January-2020,172.95,175.00,169.90,173.70,173.093336599706026457,4082,65,706567.00,3251,79.64,5.10,0.75
14-January-2020,174.70,174.70,165.55,167.10,167.083732057416267942,836,21,139682.00,449,53.71,9.15,-7.60
13-January-2020,174.00,174.00,168.10,169.35,170.018095987411487018,1271,32,216093.00,949,74.67,5.90,-4.65
10-January-2020,166.10,171.50,165.50,166.40,166.271719592570401437,3338,46,555015.00,2340,70.10,6.00,0.30
9-January-2020,165.05,173.95,163.60,169.55,170.462144155057540884,3302,50,562866.00,2913,88.22,10.35,4.50
8-January-2020,165.95,169.65,161.20,168.30,166.913399648917495611,3418,45,570510.00,3045,89.09,8.45,2.35
7-January-2020,164.70,164.70,161.15,163.65,162.570715474209650582,601,11,97705.00,554,92.18,3.55,-1.05
6-January-2020,160.00,162.10,156.50,160.50,160.103379721669980119,1006,24,161064.00,897,89.16,5.60,0.50
3-January-2020,167.00,167.00,161.10,162.05,163.712220762155059132,1522,24,249170.00,1357,89.16,5.90,-4.95
2-January-2020,162.00,168.85,161.00,165.45,165.879615731011708195,3331,62,552545.00,2268,68.09,7.85,3.45
1-January-2020,157.50,164.90,157.50,160.80,159.046938775510204081,1470,27,233799.00,932,63.40,7.40,3.30
31-December-2019,154.05,158.25,154.00,156.95,156.195318215069495245,2734,32,427038.00,1834,67.08,4.25,2.90
30-December-2019,156.70,156.90,154.45,155.20,156.543046357615894039,151,9,23638.00,150,99.34,2.45,-1.50
27-December-2019,158.35,158.35,153.90,157.50,156.612722170252572497,3207,29,502257.00,2607,81.29,4.45,-0.85
26-December-2019,154.25,156.30,152.05,153.15,153.882882882882882882,999,12,153729.00,649,64.96,4.25,-1.10
24-December-2019,154.25,157.90,154.05,155.00,154.694376528117359413,818,20,126540.00,352,43.03,3.85,0.75
23-December-2019,158.70,158.70,154.00,155.25,155.475324675324675324,770,22,119716.00,561,72.86,4.70,-3.45
20-December-2019,157.95,158.00,156.00,157.85,157.880434782608695652,1472,14,232400.00,1110,75.41,2.00,-0.10
19-December-2019,157.95,158.00,155.00,158.00,157.144000000000000000,125,4,19643.00,75,60.00,3.00,0.05
18-December-2019,158.50,158.50,155.15,155.15,157.504347826086956521,115,3,18113.00,115,100.00,3.35,-3.35
17-December-2019,157.95,159.00,153.25,156.85,156.875000000000000000,488,16,76555.00,253,51.84,5.75,-1.10
16-December-2019,157.95,157.95,154.15,157.00,156.008179959100204498,489,16,76288.00,290,59.30,3.80,-0.95
13-December-2019,159.70,159.70,155.00,156.05,155.910856134157105030,2266,30,353294.00,1615,71.27,4.70,-3.65
11-December-2019,152.45,155.80,152.05,153.55,152.747323340471092077,934,12,142666.00,605,64.78,3.75,1.10
10-December-2019,156.85,156.85,153.30,154.00,154.175862068965517241,290,6,44711.00,200,68.97,3.55,-2.85
9-December-2019,156.10,158.90,155.00,155.05,155.915662650602409638,1494,27,232938.00,988,66.13,3.90,-1.05
6-December-2019,155.25,157.70,155.00,155.50,156.483107132544036962,3463,18,541901.00,2430,70.17,2.70,0.25
5-December-2019,155.25,155.25,155.00,155.00,155.035555555555555555,450,5,69766.00,450,100.00,0.25,-0.25
4-December-2019,157.50,157.95,154.00,155.00,156.696721311475409836,854,8,133819.00,818,95.78,3.95,-2.50
3-December-2019,155.25,156.50,155.25,156.00,155.820312500000000000,512,8,79780.00,372,72.66,1.25,0.75
2-December-2019,160.95,164.00,155.00,155.55,156.578637922586967172,2041,29,319577.00,1150,56.34,9.00,-5.40
29-November-2019,157.45,160.95,157.45,160.95,157.968503937007874015,254,6,40124.00,170,66.93,3.50,3.50
28-November-2019,158.00,159.30,157.85,159.15,158.167673716012084592,662,12,104707.00,628,94.86,1.45,1.15
27-November-2019,160.95,160.95,156.05,157.50,157.194966442953020134,2980,31,468441.00,2670,89.60,4.90,-3.45
26-November-2019,161.95,162.50,155.00,155.35,157.390903098220171390,1517,34,238762.00,1119,73.76,7.50,-6.60
25-November-2019,163.70,163.70,157.80,158.90,159.713359273670557717,2313,27,369417.00,2073,89.62,5.90,-4.80
22-November-2019,162.00,162.90,158.25,160.05,160.391623036649214659,2865,44,459522.00,2037,71.10,4.65,-1.95
21-November-2019,161.00,164.95,159.00,163.25,160.912213740458015267,524,15,84318.00,367,70.04,5.95,2.25
20-November-2019,158.00,160.90,155.05,159.70,159.226463104325699745,393,20,62576.00,264,67.18,5.85,1.70
19-November-2019,157.40,160.00,157.10,157.55,157.445205479452054794,1460,25,229870.00,1227,84.04,2.90,0.15
18-November-2019,160.35,164.00,158.00,158.80,160.739093604404913172,2361,50,379505.00,1920,81.32,6.00,-1.55
15-November-2019,162.00,166.00,162.00,165.00,165.011404872991187143,1929,46,318307.00,1729,89.63,4.00,3.00
14-November-2019,163.00,168.95,161.80,164.10,164.724154589371980676,2070,48,340979.00,1301,62.85,7.15,1.10
13-November-2019,169.00,173.95,164.25,167.90,169.447364112639161755,12216,193,2069969.00,8616,70.53,9.70,-1.10
11-November-2019,163.70,169.80,162.70,167.80,166.732160177359013440,7217,105,1203306.00,5357,74.23,7.10,4.10
8-November-2019,159.70,161.45,158.10,159.25,159.653423697125496611,4279,77,683157.00,3430,80.16,3.35,-0.45
7-November-2019,165.30,165.30,160.75,162.00,161.959484346224677716,543,17,87944.00,468,86.19,4.55,-3.30
6-November-2019,163.50,167.90,160.70,164.20,164.602752293577981651,4360,83,717668.00,3277,75.16,7.20,0.70
5-November-2019,154.30,162.50,154.30,158.45,158.760348583877995642,7344,102,1165936.00,6016,81.92,8.20,4.15
4-November-2019,150.65,154.85,150.65,154.30,151.846153846153846153,104,11,15792.00,101,97.12,4.20,3.65
1-November-2019,157.95,157.95,149.10,154.75,154.682149362477231329,1098,36,169841.00,555,50.55,8.85,-3.20
31-October-2019,156.00,157.00,146.65,153.95,153.000696864111498257,4305,78,658668.00,2512,58.35,10.35,-2.05
30-October-2019,157.90,157.90,148.65,150.55,151.719280719280719280,1001,23,151871.00,681,68.03,9.25,-7.35
29-October-2019,146.35,151.90,146.35,151.85,150.524916943521594684,1505,29,226540.00,1231,81.79,5.55,5.50
25-October-2019,148.10,153.70,148.10,148.95,149.425479586817511067,2033,22,303782.00,1261,62.03,5.60,0.85
24-October-2019,151.00,153.55,148.00,151.00,151.809360730593607305,876,20,132985.00,859,98.06,5.55,0.00
23-October-2019,149.20,151.75,148.10,151.55,149.863636363636363636,1254,21,187929.00,852,67.94,3.65,2.35
22-October-2019,146.50,149.00,146.15,146.60,146.602446483180428134,327,12,47939.00,300,91.74,2.85,0.10
18-October-2019,148.95,150.45,144.60,146.50,147.375733855185909980,1533,23,225927.00,1410,91.98,5.85,-2.45
17-October-2019,149.95,150.00,143.50,147.15,146.692170818505338078,1686,52,247323.00,1281,75.98,6.50,-2.80
16-October-2019,146.10,150.90,146.10,150.90,146.365384615384615384,52,8,7611.00,52,100.00,4.80,4.80
15-October-2019,146.10,151.70,146.05,146.05,147.257894736842105263,190,7,27979.00,150,78.95,5.65,-0.05
14-October-2019,149.10,150.70,144.90,148.35,147.438659793814432989,1940,19,286031.00,1903,98.09,5.80,-0.75
11-October-2019,148.95,149.00,146.05,148.95,148.096209912536443148,343,34,50797.00,284,82.80,2.95,0.00
10-October-2019,145.85,145.85,145.55,145.75,145.730434782608695652,115,4,16759.00,115,100.00,0.30,-0.10
9-October-2019,154.60,154.60,147.05,149.85,149.978784403669724770,1744,49,261563.00,1296,74.31,7.55,-4.75
7-October-2019,144.35,155.50,144.35,146.00,145.843155031731640979,1103,20,160865.00,904,81.96,11.15,1.65
4-October-2019,147.05,147.10,147.00,147.00,147.065217391304347826,460,5,67650.00,459,99.78,0.10,-0.05
3-October-2019,146.70,147.00,146.20,147.00,146.788000000000000000,250,5,36697.00,150,60.00,0.80,0.30
1-October-2019,147.15,151.95,147.15,148.35,147.783892617449664429,1490,13,220198.00,1350,90.60,4.80,1.20
30-September-2019,149.45,150.00,147.00,147.25,147.742950819672131147,3050,24,450616.00,2687,88.10,3.00,-2.20
27-September-2019,147.70,154.95,147.70,149.55,150.534609720176730486,679,29,102213.00,386,56.85,7.25,1.85
26-September-2019,157.50,157.50,146.90,148.25,151.301479809380486581,3987,36,603239.00,3516,88.19,10.60,-9.25
25-September-2019,150.05,155.20,150.00,154.65,150.635904830569574621,1387,7,208932.00,1187,85.58,5.20,4.60
24-September-2019,150.00,155.00,150.00,153.00,153.045418950665622552,1277,18,195439.00,826,64.68,5.00,3.00
23-September-2019,150.10,152.85,150.10,152.45,151.504418604651162790,4300,60,651469.00,2600,60.47,2.75,2.35
20-September-2019,144.50,151.95,144.50,149.00,148.505470459518599562,1371,30,203601.00,876,63.89,7.45,4.50
19-September-2019,144.05,149.00,144.00,148.80,146.069565217391304347,1610,24,235172.00,1127,70.00,5.00,4.75
18-September-2019,148.35,149.95,145.00,147.30,147.464487743557510999,4773,66,703848.00,4303,90.15,4.95,-1.05
17-September-2019,132.55,159.95,132.55,150.65,147.622190463817071586,7697,130,1136248.00,5618,72.99,27.40,18.10
16-September-2019,166.00,175.00,166.00,173.05,173.225632069194943446,24048,303,4165730.00,16700,69.44,9.00,7.05
13-September-2019,163.50,166.00,163.25,164.60,164.201281186783546864,5932,84,974042.00,5230,88.17,2.75,1.10
12-September-2019,168.00,168.00,161.00,163.05,163.381459908290990209,8069,126,1318325.00,6039,74.84,7.00,-4.95
11-September-2019,157.90,161.75,155.50,159.90,157.388071895424836601,2448,44,385286.00,1947,79.53,6.25,2.00
9-September-2019,158.00,159.70,153.50,154.15,155.872180451127819548,3192,72,497544.00,2726,85.40,6.20,-3.85
6-September-2019,158.55,158.70,154.50,157.60,157.335919317300232738,2578,28,405612.00,2298,89.14,4.20,-0.95
5-September-2019,156.90,156.90,152.85,154.40,154.460850111856823266,447,15,69044.00,446,99.78,4.05,-2.50
4-September-2019,155.45,155.95,152.20,153.15,153.843734881470730527,2067,41,317995.00,1626,78.66,3.75,-2.30
3-September-2019,156.80,157.00,150.00,155.45,154.319271758436944937,2252,58,347527.00,1715,76.15,7.00,-1.35
30-August-2019,152.00,155.90,149.65,151.95,151.316268486916951080,1758,33,266014.00,1287,73.21,6.25,-0.05
29-August-2019,148.30,154.95,148.30,150.30,150.902960526315789473,608,22,91749.00,446,73.36,6.65,2.00
28-August-2019,158.00,158.00,148.20,148.80,150.726895980107749689,2413,35,363704.00,1963,81.35,9.80,-9.20
27-August-2019,153.60,154.00,152.10,153.25,153.302839116719242902,317,11,48597.00,242,76.34,1.90,-0.35
26-August-2019,159.80,159.80,150.05,151.00,155.425379803395889186,1119,22,173921.00,837,74.80,9.75,-8.80
23-August-2019,147.55,156.95,147.50,149.60,148.840245775729646697,651,11,96895.00,451,69.28,9.45,2.05
22-August-2019,148.70,154.90,147.25,148.80,148.170149253731343283,670,14,99274.00,452,67.46,7.65,0.10
21-August-2019,151.85,152.05,148.00,148.90,151.010889292196007259,1653,24,249621.00,1251,75.68,4.05,-2.95
20-August-2019,156.75,156.75,155.45,155.70,155.865239294710327455,794,17,123757.00,567,71.41,1.30,-1.05
19-August-2019,153.00,154.75,151.50,151.50,153.030869565217391304,2300,32,351971.00,1780,77.39,3.25,-1.50
16-August-2019,151.00,154.70,151.00,154.50,154.352941176470588235,51,4,7872.00,27,52.94,3.70,3.50
14-August-2019,159.50,159.50,150.00,151.45,150.975340687865022712,1541,24,232653.00,1341,87.02,9.50,-8.05
13-August-2019,148.00,156.50,148.00,155.00,152.203125000000000000,640,9,97410.00,290,45.31,8.50,7.00
9-August-2019,158.75,160.00,150.00,157.60,154.529323308270676691,1995,29,308286.00,1015,50.88,10.00,-1.15
8-August-2019,162.50,162.50,155.05,156.85,157.071143617021276595,1504,39,236235.00,1394,92.69,7.45,-5.65
7-August-2019,164.00,165.00,153.60,157.60,157.751336217867141766,3929,45,619805.00,3211,81.73,11.40,-6.40
6-August-2019,141.10,166.00,141.10,158.25,156.780039395929087327,1523,31,238776.00,1118,73.41,24.90,17.15
5-August-2019,149.00,158.00,144.00,147.30,148.949790794979079497,478,11,71198.00,453,94.77,14.00,-1.70
2-August-2019,140.85,149.95,140.85,149.80,147.823655913978494623,465,10,68738.00,290,62.37,9.10,8.95
1-August-2019,136.35,151.90,136.35,151.30,148.835526315789473684,760,16,113115.00,480,63.16,15.55,14.95
31-July-2019,145.00,149.00,143.00,148.50,143.954423592493297587,373,9,53695.00,371,99.46,6.00,3.50
30-July-2019,147.95,148.00,144.00,144.00,147.807692307692307692,52,3,7686.00,52,100.00,4.00,-3.95
29-July-2019,141.05,150.00,141.05,149.70,146.944976076555023923,418,11,61423.00,350,83.73,8.95,8.65
26-July-2019,145.90,153.00,145.50,150.55,146.777096114519427402,489,16,71774.00,389,79.55,7.50,4.65
25-July-2019,150.25,150.25,141.70,144.70,143.975638051044083526,862,14,124107.00,521,60.44,8.55,-5.55
24-July-2019,148.85,149.00,141.55,143.40,146.128078817733990147,203,10,29664.00,115,56.65,7.45,-5.45
23-July-2019,149.00,152.00,147.05,147.95,147.910093299406276505,1179,26,174386.00,865,73.37,4.95,-1.05
22-July-2019,147.05,149.95,146.10,149.00,147.860439560439560439,1820,24,269106.00,1450,79.67,3.85,1.95
19-July-2019,147.25,152.00,144.15,149.70,147.329945799457994579,1476,35,217459.00,1065,72.15,7.85,2.45
18-July-2019,147.00,148.00,147.00,147.15,147.137931034482758620,29,3,4267.00,29,100.00,1.00,0.15
17-July-2019,154.25,154.25,150.00,151.90,150.253521126760563380,284,7,42672.00,264,92.96,4.25,-2.35
16-July-2019,150.00,150.00,150.00,150.00,150.000000000000000000,600,4,90000.00,600,100.00,0.00,0.00
15-July-2019,149.00,151.00,146.50,146.55,149.055496264674493062,1874,7,279330.00,1869,99.73,4.50,-2.45
12-July-2019,146.00,152.45,145.60,148.40,148.009122006841505131,877,11,129804.00,707,80.62,6.85,2.40
11-July-2019,150.00,156.90,150.00,154.30,153.222222222222222222,36,5,5516.00,9,25.00,6.90,4.30
10-July-2019,148.10,152.65,147.00,148.00,148.227906976744186046,1075,14,159345.00,1000,93.02,5.65,-0.10
9-July-2019,153.95,153.95,153.95,153.95,153.950000000000000000,20,2,3079.00,10,50.00,0.00,0.00
8-July-2019,150.00,152.05,149.50,152.00,151.092292089249492900,986,10,148977.00,986,100.00,2.55,2.00
5-July-2019,150.05,156.50,150.05,156.50,153.671428571428571428,210,9,32271.00,146,69.52,6.45,6.45
4-July-2019,148.00,156.25,146.30,155.30,153.175238095238095238,1050,20,160834.00,810,77.14,9.95,7.30
3-July-2019,153.00,153.00,146.35,151.75,151.985102420856610800,537,10,81616.00,276,51.40,6.65,-1.25
2-July-2019,158.60,158.60,152.45,152.45,153.154000000000000000,500,5,76577.00,300,60.00,6.15,-6.15
1-July-2019,158.80,158.90,153.15,155.80,156.833333333333333333,222,8,34817.00,111,50.00,5.75,-3.00
28-June-2019,152.00,154.95,152.00,152.65,152.592737978410206084,1019,14,155492.00,844,82.83,2.95,0.65
27-June-2019,152.00,155.90,150.10,154.95,154.061916878710771840,1179,22,181639.00,803,68.11,5.80,2.95
26-June-2019,150.00,158.80,148.00,153.15,155.651673066374108612,1823,20,283753.00,1488,81.62,10.80,3.15
25-June-2019,150.00,154.00,148.75,148.85,151.392307692307692307,130,7,19681.00,70,53.85,5.25,-1.15
21-June-2019,156.20,156.20,150.00,150.00,150.250485436893203883,515,7,77379.00,513,99.61,6.20,-6.20
20-June-2019,145.10,153.90,145.10,153.25,152.206254158349966733,1503,20,228766.00,1420,94.48,8.80,8.15
19-June-2019,145.15,153.00,145.10,147.85,146.534188034188034188,1638,30,240023.00,1307,79.79,7.90,2.70
18-June-2019,152.90,152.90,146.00,149.70,148.195652173913043478,92,6,13634.00,46,50.00,6.90,-3.20
17-June-2019,162.00,162.00,145.80,146.25,148.719540229885057471,435,11,64693.00,305,70.11,16.20,-15.75
14-June-2019,148.00,153.00,148.00,150.50,149.049831649831649831,2970,33,442678.00,2656,89.43,5.00,2.50
13-June-2019,150.00,150.00,145.65,147.65,146.863296955772544514,1741,16,255689.00,1139,65.42,4.35,-2.35
12-June-2019,148.00,152.50,143.20,146.60,146.975007908889591901,3161,39,464588.00,2470,78.14,9.30,-1.40
11-June-2019,149.00,150.40,149.00,149.65,150.040968342644320297,1074,11,161144.00,774,72.07,1.40,0.65
10-June-2019,157.95,157.95,147.00,150.95,152.972052845528455284,1968,29,301049.00,1452,73.78,10.95,-7.00
7-June-2019,150.20,157.95,150.20,154.85,153.592176258992805755,4448,26,683178.00,4119,92.60,7.75,4.65
6-June-2019,154.00,154.00,150.25,151.25,152.351261620185922974,1506,22,229441.00,1206,80.08,3.75,-2.75
4-June-2019,155.00,160.75,153.50,155.05,156.596050269299820466,1114,29,174448.00,704,63.20,7.25,0.05
3-June-2019,155.50,160.00,155.50,159.55,159.210196779964221824,1118,32,177997.00,845,75.58,4.50,4.05
31-May-2019,156.00,162.00,156.00,159.45,159.604079184163167366,3334,62,532120.00,2506,75.16,6.00,3.45
30-May-2019,160.00,161.80,154.05,155.35,157.183894917190177041,1751,45,275229.00,1376,78.58,7.75,-4.65
29-May-2019,166.80,166.80,155.00,159.20,160.688203057398327083,6934,161,1114212.00,4691,67.65,11.80,-7.60
28-May-2019,155.00,162.00,152.00,162.00,160.490651527144689794,36637,423,5879896.00,21597,58.95,10.00,7.00
27-May-2019,130.85,139.80,124.00,135.00,131.219746614242027086,2289,47,300362.00,2036,88.95,15.80,4.15
24-May-2019,122.05,129.40,122.05,129.05,125.588435374149659863,588,19,73846.00,355,60.37,7.35,7.00
23-May-2019,132.00,132.00,117.05,121.35,121.872071658245291685,4354,80,530631.00,2749,63.14,14.95,-10.65
22-May-2019,132.20,132.50,130.00,130.00,131.586854460093896713,213,9,28028.00,150,70.42,2.50,-2.20
21-May-2019,128.85,129.00,125.00,127.95,127.919032597266035751,951,21,121651.00,860,90.43,4.00,-0.90
20-May-2019,124.00,124.00,121.00,124.00,123.839622641509433962,954,12,118143.00,904,94.76,3.00,0.00
17-May-2019,123.95,124.00,118.40,119.00,120.623115577889447236,597,12,72012.00,432,72.36,5.60,-4.95
16-May-2019,115.60,122.00,115.60,122.00,120.557894736842105263,95,6,11453.00,55,57.89,6.40,6.40
15-May-2019,133.95,133.95,116.10,122.70,123.922389726409826912,1791,40,221945.00,950,53.04,17.85,-11.25
14-May-2019,131.90,135.00,127.00,129.10,129.110952040085898353,1397,30,180368.00,1194,85.47,8.00,-2.80
10-May-2019,125.95,129.00,124.00,129.00,125.585714285714285714,210,9,26373.00,210,100.00,5.00,3.05
9-May-2019,120.10,120.30,120.10,120.25,120.185185185185185185,162,6,19470.00,64,39.51,0.20,0.15
8-May-2019,129.00,129.00,120.20,121.95,123.082644628099173553,242,16,29786.00,135,55.79,8.80,-7.05
7-May-2019,129.80,130.00,124.00,128.85,128.796703296703296703,182,16,23441.00,171,93.96,6.00,-0.95
6-May-2019,128.80,130.00,125.10,125.10,127.048000000000000000,125,5,15881.00,125,100.00,4.90,-3.70
3-May-2019,122.05,125.00,122.05,125.00,124.648241206030150753,597,10,74415.00,547,91.62,2.95,2.95
2-May-2019,124.30,125.00,120.10,123.95,124.194642857142857142,560,24,69549.00,350,62.50,4.90,-0.35
30-April-2019,129.85,130.00,124.00,124.00,129.208737864077669902,824,14,106468.00,824,100.00,6.00,-5.85
26-April-2019,130.95,130.95,120.00,124.00,125.105468750000000000,256,21,32027.00,110,42.97,10.95,-6.95
25-April-2019,129.90,131.40,126.05,128.80,129.849606299212598425,1270,21,164909.00,1060,83.46,5.35,-1.10
24-April-2019,124.10,130.00,123.50,123.65,123.646226415094339622,212,9,26213.00,102,48.11,6.50,-0.45
23-April-2019,129.95,129.95,123.00,124.05,123.640186915887850467,214,14,26459.00,107,50.00,6.95,-5.90
22-April-2019,130.70,131.00,122.15,124.25,126.990909090909090909,220,27,27938.00,130,59.09,8.85,-6.45
18-April-2019,129.85,129.85,126.30,128.50,128.329411764705882352,85,9,10908.00,51,60.00,3.55,-1.35
16-April-2019,130.00,130.00,125.05,129.85,129.969512195121951219,328,14,42630.00,276,84.15,4.95,-0.15
15-April-2019,137.75,137.75,126.00,128.30,128.681481481481481481,270,9,34744.00,268,99.26,11.75,-9.45
12-April-2019,129.95,130.00,129.95,130.00,129.990000000000000000,100,2,12999.00,100,100.00,0.05,0.05
11-April-2019,130.00,130.00,130.00,130.00,130.000000000000000000,25,1,3250.00,25,100.00,0.00,0.00
10-April-2019,126.00,130.00,126.00,126.85,127.578125000000000000,320,11,40825.00,300,93.75,4.00,0.85
9-April-2019,129.75,130.00,126.10,126.10,129.163636363636363636,165,10,21312.00,164,99.39,3.90,-3.65
8-April-2019,127.00,130.00,125.05,130.00,127.724928366762177650,349,17,44576.00,228,65.33,4.95,3.00
5-April-2019,130.70,130.75,130.00,130.00,130.142857142857142857,126,6,16398.00,126,100.00,0.75,-0.70
4-April-2019,129.90,130.00,128.95,128.95,129.052941176470588235,170,6,21939.00,170,100.00,1.05,-0.95
3-April-2019,125.00,129.80,125.00,125.60,125.494186046511627906,172,7,21585.00,60,34.88,4.80,0.60
2-April-2019,129.80,130.00,128.00,129.95,129.741401273885350318,785,25,101847.00,720,91.72,2.00,0.15
1-April-2019,128.00,129.80,122.50,125.65,124.171083217108321710,2151,37,267092.00,1431,66.53,7.30,-2.35
29-March-2019,123.00,127.85,123.00,127.15,126.147058823529411764,986,20,124381.00,553,56.09,4.85,4.15
28-March-2019,126.95,128.00,122.20,127.85,127.808823529411764705,204,23,26073.00,180,88.24,5.80,0.90
27-March-2019,126.95,134.00,122.50,125.35,125.930626057529610829,591,36,74425.00,466,78.85,11.50,-1.60
26-March-2019,127.00,127.00,122.00,122.85,124.916773367477592829,781,23,97560.00,702,89.88,5.00,-4.15
25-March-2019,125.00,130.95,125.00,130.95,125.625000000000000000,56,6,7035.00,50,89.29,5.95,5.95
22-March-2019,124.00,134.75,124.00,132.75,126.022556390977443609,266,16,33522.00,253,95.11,10.75,8.75
20-March-2019,132.80,132.80,124.90,127.90,127.151260504201680672,357,7,45393.00,355,99.44,7.90,-4.90
19-March-2019,124.75,134.00,121.65,126.85,126.215135556855861127,5127,61,647105.00,3753,73.20,12.35,2.10
18-March-2019,125.00,125.00,125.00,125.00,125.000000000000000000,101,2,12625.00,101,100.00,0.00,0.00
15-March-2019,127.05,132.00,127.00,127.35,131.206106870229007633,1179,19,154692.00,1176,99.75,5.00,0.30
14-March-2019,129.95,130.05,129.95,130.00,129.975652173913043478,575,12,74736.00,550,95.65,0.10,0.05
13-March-2019,135.70,135.70,122.00,127.05,126.605528740675734971,2279,24,288534.00,371,16.28,13.70,-8.65
12-March-2019,127.70,134.95,127.50,129.35,129.912362749084993899,4918,52,638909.00,4450,90.48,7.45,1.65
11-March-2019,128.95,128.95,127.50,127.50,128.795894428152492668,1705,5,219597.00,1705,100.00,1.45,-1.45
8-March-2019,116.50,129.80,116.50,127.80,119.846827133479212253,457,30,54770.00,298,65.21,13.30,11.30
7-March-2019,124.40,128.00,122.65,123.90,125.090467937608318890,2885,50,360886.00,2351,81.49,5.35,-0.50
6-March-2019,118.80,124.95,117.10,121.90,120.555878084179970972,2067,44,249189.00,1567,75.81,7.85,3.10
5-March-2019,111.05,118.50,111.05,115.55,115.111922141119221411,411,10,47311.00,171,41.61,7.45,4.50
1-March-2019,114.00,117.70,114.00,117.00,116.088414634146341463,328,9,38077.00,328,100.00,3.70,3.00
28-February-2019,115.00,115.00,113.00,113.00,113.673333333333333333,150,3,17051.00,150,100.00,2.00,-2.00
27-February-2019,118.85,122.00,111.50,112.65,116.552067762830094668,2007,52,233920.00,1260,62.78,10.50,-6.20
25-February-2019,113.40,119.50,111.60,114.45,114.979249011857707509,1012,26,116359.00,862,85.18,7.90,1.05
22-February-2019,115.75,119.80,113.00,118.45,114.738213399503722084,1612,20,184958.00,1512,93.80,6.80,2.70
21-February-2019,115.95,115.95,110.60,113.85,113.213903743315508021,187,11,21171.00,163,87.17,5.35,-2.10
20-February-2019,114.95,116.00,114.95,115.95,115.100977198697068403,307,6,35336.00,307,100.00,1.05,1.00
19-February-2019,114.95,114.95,114.95,114.95,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
15-February-2019,110.15,115.00,110.15,112.20,113.113839285714285714,448,13,50675.00,377,84.15,4.85,2.05
14-February-2019,111.30,114.65,110.10,111.70,112.176409185803757828,958,22,107465.00,694,72.44,4.55,0.40
13-February-2019,112.05,115.00,110.00,113.95,113.510610079575596816,754,21,85587.00,494,65.52,5.00,1.90
12-February-2019,110.05,115.00,110.00,115.00,114.500000000000000000,220,8,25190.00,219,99.55,5.00,4.95
11-February-2019,110.25,116.00,110.00,114.95,111.290924512298558100,1179,26,131212.00,618,52.42,6.00,4.70
8-February-2019,116.00,116.00,110.00,112.10,111.659679408138101109,2433,60,271668.00,2072,85.16,6.00,-3.90
7-February-2019,110.10,110.10,107.00,109.90,109.744200826183666984,3147,35,345365.00,2695,85.64,3.10,-0.20
6-February-2019,114.75,114.75,114.75,114.75,114.727272727272727272,11,1,1262.00,11,100.00,0.00,0.00
5-February-2019,115.25,115.30,110.00,110.00,113.598000000000000000,500,4,56799.00,500,100.00,5.30,-5.25
4-February-2019,114.95,114.95,114.95,114.95,114.666666666666666666,3,2,344.00,3,100.00,0.00,0.00
1-February-2019,109.05,113.50,109.00,113.50,110.494680851063829787,188,16,20773.00,127,67.55,4.50,4.45
31-January-2019,108.20,112.80,108.20,110.50,110.244527829893683552,1599,20,176281.00,1298,81.18,4.60,2.30
30-January-2019,116.85,116.85,107.00,108.50,109.388137356919875130,1922,32,210244.00,1921,99.95,9.85,-8.35
28-January-2019,112.10,116.90,112.00,112.00,114.828571428571428571,350,3,40190.00,350,100.00,4.90,-0.10
25-January-2019,116.50,116.50,112.35,112.70,112.767981438515081206,431,11,48603.00,231,53.60,4.15,-3.80
24-January-2019,116.80,116.80,114.00,114.15,116.201646090534979423,243,6,28237.00,243,100.00,2.80,-2.65
23-January-2019,117.40,117.40,114.20,117.30,114.806451612903225806,31,3,3559.00,25,80.65,3.20,-0.10
22-January-2019,114.00,116.95,114.00,116.95,114.103092783505154639,194,3,22136.00,194,100.00,2.95,2.95
21-January-2019,114.50,116.40,114.00,114.00,114.598684210526315789,152,4,17419.00,152,100.00,2.40,-0.50
18-January-2019,112.35,117.00,112.35,114.00,113.858391608391608391,572,14,65127.00,286,50.00,4.65,1.65
17-January-2019,113.85,118.00,113.85,113.85,114.054054054054054054,37,3,4220.00,37,100.00,4.15,0.00
16-January-2019,114.90,116.95,111.10,116.95,114.250478011472275334,523,13,59753.00,403,77.06,5.85,2.05
11-January-2019,111.10,115.00,111.10,115.00,114.935643564356435643,202,5,23217.00,202,100.00,3.90,3.90
10-January-2019,113.70,115.00,113.70,114.40,114.401943967981703830,1749,12,200089.00,1749,100.00,1.30,0.70
9-January-2019,110.50,114.70,107.25,109.15,109.184000000000000000,125,14,13648.00,75,60.00,7.45,-1.35
8-January-2019,114.25,114.25,114.25,114.25,114.000000000000000000,1,1,114.00,1,100.00,0.00,0.00
