Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-March-2017,404.80,405.00,396.65,399.35,401.162081040520260130,1999,114,801923.00,1154,57.73,8.35,-5.45
22-March-2017,402.95,406.00,399.25,400.20,402.170508916920400173,2299,137,924590.00,938,40.80,6.75,-2.75
21-March-2017,405.50,413.00,401.10,403.35,405.816426026626664166,5333,211,2164219.00,1354,25.39,11.90,-2.15
20-March-2017,415.00,415.00,403.60,407.35,409.051732320835310868,2107,136,861872.00,882,41.86,11.40,-7.65
17-March-2017,405.00,424.90,405.00,412.70,415.476996500159083678,15715,706,6529221.00,5714,36.36,19.90,7.70
16-March-2017,405.50,408.00,402.00,403.60,405.013098802395209580,2672,122,1082195.00,1552,58.08,6.00,-1.90
15-March-2017,406.50,409.00,401.80,402.85,404.054238505747126436,5568,185,2249774.00,3533,63.45,7.20,-3.65
14-March-2017,410.00,412.60,401.55,406.05,405.889811780842795092,13123,590,5326492.00,7034,53.60,11.05,-3.95
10-March-2017,398.90,405.15,385.00,393.90,398.927355676434462186,11398,788,4546974.00,3916,34.36,20.15,-5.00
9-March-2017,378.85,399.40,378.85,391.85,393.930274895321318041,10986,699,4327718.00,4053,36.89,20.55,13.00
8-March-2017,387.60,389.90,372.50,384.10,381.120151770657672849,4744,320,1808034.00,2182,45.99,17.40,-3.50
7-March-2017,390.65,390.65,382.00,384.25,384.492378048780487804,2624,331,1008908.00,1176,44.82,8.65,-6.40
6-March-2017,380.40,393.00,380.40,384.60,386.952102376599634369,5470,557,2116628.00,2423,44.30,12.60,4.20
3-March-2017,385.25,388.40,381.00,382.65,383.511515601783060921,5384,190,2064826.00,1509,28.03,7.40,-2.60
2-March-2017,398.00,398.00,380.20,381.85,386.588059701492537313,3350,150,1295070.00,2229,66.54,17.80,-16.15
1-March-2017,403.40,405.00,395.00,396.15,400.406073888541014402,6388,290,2557794.00,2603,40.75,10.00,-7.25
28-February-2017,401.50,420.00,396.00,399.90,408.784278386247053930,57704,3261,23588488.00,11756,20.37,24.00,-1.60
27-February-2017,390.05,393.00,385.50,389.80,388.886710470538363713,9436,481,3669535.00,3929,41.64,7.50,-0.25
23-February-2017,378.15,388.55,374.05,375.45,379.054372337759959909,3991,268,1512806.00,1917,48.03,14.50,-2.70
22-February-2017,381.00,384.00,375.50,375.70,379.202449567723342939,4164,179,1578999.00,1436,34.49,8.50,-5.30
21-February-2017,384.00,387.50,378.15,381.20,383.864619492656875834,3745,118,1437573.00,1217,32.50,9.35,-2.80
20-February-2017,380.00,388.95,377.00,383.65,383.874030724213606437,6835,291,2623779.00,1350,19.75,11.95,3.65
17-February-2017,365.00,404.80,360.00,381.05,391.141573802365564296,55547,2953,21726741.00,9025,16.25,44.80,16.05
16-February-2017,360.30,363.00,354.05,358.55,358.437543859649122807,2850,209,1021547.00,1153,40.46,8.95,-1.75
15-February-2017,370.00,370.10,360.25,361.60,367.296377848728393702,9083,79,3336153.00,8345,91.87,9.85,-8.40
14-February-2017,377.50,377.50,366.20,369.70,372.265217391304347826,2760,178,1027452.00,1733,62.79,11.30,-7.80
13-February-2017,380.25,382.85,370.05,373.65,378.505070739952422686,7987,276,3023120.00,5035,63.04,12.80,-6.60
10-February-2017,383.95,387.40,378.00,380.15,382.470857618651124063,2402,161,918695.00,1581,65.82,9.40,-3.80
9-February-2017,391.00,392.95,382.00,383.75,384.290424646128226477,6005,323,2307664.00,1962,32.67,10.95,-7.25
8-February-2017,389.40,396.00,387.25,389.40,391.605594634385735318,6113,454,2393885.00,1795,29.36,8.75,0.00
7-February-2017,390.95,397.75,380.00,387.45,391.909567901234567901,6480,355,2539574.00,3339,51.53,17.75,-3.50
6-February-2017,394.60,398.00,380.15,392.65,390.630784478158115422,13117,840,5123904.00,4433,33.80,17.85,-1.95
3-February-2017,430.00,454.00,391.50,394.60,419.270880443950080062,81811,3822,34300970.00,16798,20.53,62.50,-35.40
2-February-2017,418.60,429.00,417.40,424.85,424.361924686192468619,6214,370,2636985.00,2976,47.89,11.60,6.25
1-February-2017,407.00,424.00,400.50,418.05,414.342545912855599567,11108,570,4602517.00,4712,42.42,23.50,11.05
31-January-2017,416.90,417.30,404.00,406.05,409.815048939641109298,4904,282,2009733.00,2640,53.83,13.30,-10.85
30-January-2017,415.00,421.90,412.00,413.40,416.719293756397134083,3908,278,1628539.00,2148,54.96,9.90,-1.60
27-January-2017,420.00,440.00,411.00,412.85,416.620983935742971887,5976,390,2489727.00,2970,49.70,29.00,-7.15
25-January-2017,424.35,427.00,412.55,414.60,418.328486586115093180,4883,306,2042698.00,2424,49.64,14.45,-9.75
24-January-2017,430.00,437.40,415.00,419.60,426.398756828027877189,15927,1010,6791253.00,4572,28.71,22.40,-10.40
23-January-2017,433.25,444.00,423.00,425.85,431.513691658992875490,20633,1315,8903422.00,5289,25.63,21.00,-7.40
20-January-2017,429.10,471.85,425.55,433.05,452.332919888526906621,127385,6035,57620429.00,18330,14.39,46.30,3.95
19-January-2017,436.00,447.95,422.10,426.60,434.941740197510664407,34226,1622,14886316.00,6493,18.97,25.85,-9.40
18-January-2017,382.00,451.10,381.85,438.15,434.428813026686845130,241842,8421,105063133.00,43617,18.04,69.25,56.15
17-January-2017,375.40,384.00,372.10,375.95,379.277920741121976325,1943,150,736937.00,862,44.36,11.90,0.55
16-January-2017,375.00,384.00,372.85,375.65,376.435294117647058823,1360,93,511952.00,1079,79.34,11.15,0.65
13-January-2017,375.70,384.00,371.85,376.65,379.097163865546218487,1904,170,721801.00,1116,58.61,12.15,0.95
12-January-2017,378.65,384.00,374.00,376.50,376.276232114467408585,2516,202,946711.00,1306,51.91,10.00,-2.15
11-January-2017,375.00,383.00,368.80,376.40,375.556372999816075041,5437,424,2041900.00,2978,54.77,14.20,1.40
10-January-2017,353.20,374.40,353.20,366.80,366.829483477702919473,6234,324,2286815.00,1445,23.18,21.20,13.60
9-January-2017,356.50,356.50,352.25,355.00,354.926258992805755395,556,30,197339.00,435,78.24,4.25,-1.50
6-January-2017,360.00,362.00,353.50,354.20,356.902515723270440251,636,38,226990.00,554,87.11,8.50,-5.80
5-January-2017,354.55,365.50,354.55,362.55,363.426106958021851638,6956,288,2527992.00,4502,64.72,10.95,8.00
4-January-2017,351.95,354.00,350.05,353.55,352.609357384441939120,1774,70,625529.00,1469,82.81,3.95,1.60
3-January-2017,351.50,354.55,350.00,351.10,352.564524421593830334,1945,91,685738.00,1414,72.70,4.55,-0.40
2-January-2017,362.00,365.00,348.60,356.95,354.754423401796034498,11247,437,3989923.00,1281,11.39,16.40,-5.05
30-December-2016,337.60,344.50,337.00,338.15,341.136000000000000000,1500,97,511704.00,812,54.13,7.50,0.55
29-December-2016,335.20,336.95,333.00,334.55,334.629126213592233009,515,48,172334.00,335,65.05,3.95,-0.65
28-December-2016,335.10,340.00,333.00,334.60,336.109863672814755412,1247,84,419129.00,644,51.64,7.00,-0.50
27-December-2016,335.00,339.50,324.80,334.25,330.959979074025634318,3823,286,1265260.00,996,26.05,14.70,-0.75
26-December-2016,350.00,350.00,323.70,324.55,330.299292525376807136,3251,191,1073803.00,2531,77.85,26.30,-25.45
23-December-2016,338.00,340.30,335.10,336.00,337.037979094076655052,2870,166,967299.00,1994,69.48,5.20,-2.00
22-December-2016,343.00,345.00,338.10,338.85,342.230261182827979585,3331,245,1139969.00,786,23.60,6.90,-4.15
21-December-2016,346.75,349.00,342.70,344.10,346.327658095899930507,2878,181,996731.00,930,32.31,6.30,-2.65
20-December-2016,355.00,355.00,345.55,348.95,350.109947643979057591,1146,89,401226.00,594,51.83,9.45,-6.05
19-December-2016,355.00,356.00,346.05,349.90,351.706727135298563869,1323,104,465308.00,990,74.83,9.95,-5.10
16-December-2016,351.60,356.40,350.20,352.45,352.407027027027027027,1850,107,651953.00,1308,70.70,6.20,0.85
15-December-2016,353.40,367.00,349.00,351.75,357.872486434727098627,6266,389,2242429.00,1277,20.38,18.00,-1.65
14-December-2016,358.55,358.65,345.75,350.55,352.511842105263157894,760,53,267909.00,567,74.61,12.90,-8.00
13-December-2016,351.40,365.00,351.00,356.55,360.479742521772056039,2641,172,952027.00,844,31.96,14.00,5.15
12-December-2016,355.80,355.85,351.15,351.60,353.262693156732891832,453,37,160028.00,359,79.25,4.70,-4.20
9-December-2016,354.10,364.00,350.10,351.90,353.467736309731426578,2867,188,1013392.00,1591,55.49,13.90,-2.20
8-December-2016,354.75,356.00,350.50,352.40,353.565912117177097203,751,49,265528.00,475,63.25,5.50,-2.35
7-December-2016,359.30,359.30,345.00,348.55,350.454163162321278385,1189,61,416690.00,964,81.08,14.30,-10.75
6-December-2016,353.15,364.45,349.90,355.55,358.859591836734693877,2450,161,879206.00,962,39.27,14.55,2.40
5-December-2016,330.00,353.90,330.00,353.10,346.635789473684210526,475,65,164652.00,204,42.95,23.90,23.10
2-December-2016,355.00,356.40,346.00,347.15,351.045860631328171530,1679,135,589406.00,836,49.79,10.40,-7.85
1-December-2016,363.90,371.00,353.00,354.65,361.970162224797219003,3452,238,1249521.00,719,20.83,18.00,-9.25
30-November-2016,340.50,375.00,340.50,362.00,362.150785299505046962,25659,1220,9292427.00,7026,27.38,34.50,21.50
29-November-2016,339.50,343.55,339.50,342.15,341.684191829484902309,2815,101,961841.00,2370,84.19,4.05,2.65
28-November-2016,335.00,339.00,331.30,337.25,335.299088145896656534,1645,103,551567.00,1055,64.13,7.70,2.25
25-November-2016,327.95,333.50,327.95,331.70,331.684539767649687220,1119,75,371155.00,762,68.10,5.55,3.75
24-November-2016,335.00,336.90,324.90,327.30,329.564962279966471081,10737,566,3538539.00,1828,17.03,12.00,-7.70
23-November-2016,309.10,328.00,308.00,324.75,319.265782493368700265,1885,138,601816.00,858,45.52,20.00,15.65
22-November-2016,315.00,316.60,307.00,310.30,310.452898550724637681,1104,77,342740.00,588,53.26,9.60,-4.70
21-November-2016,322.00,327.50,305.50,310.15,310.965486920202242251,4549,303,1414582.00,2317,50.93,22.00,-11.85
18-November-2016,316.05,329.20,316.05,326.55,323.328593996840442338,2532,179,818668.00,1744,68.88,13.15,10.50
17-November-2016,321.70,324.00,314.00,315.50,319.621938775510204081,3920,136,1252918.00,2625,66.96,10.00,-6.20
16-November-2016,324.00,328.50,315.15,318.70,319.915702063412179164,3974,235,1271345.00,2329,58.61,13.35,-5.30
15-November-2016,335.00,335.90,315.10,317.75,321.598369279326670173,3802,235,1222717.00,2361,62.10,20.80,-17.25
11-November-2016,364.60,366.80,339.00,341.55,351.186543023506577528,9274,526,3256904.00,4126,44.49,27.80,-23.05
10-November-2016,338.20,389.00,338.20,370.15,370.376383129361788206,98870,4087,36619113.00,18765,18.98,50.80,31.95
9-November-2016,317.00,332.00,305.95,328.95,325.433967622834422039,3521,182,1145853.00,879,24.96,26.05,11.95
8-November-2016,329.00,341.00,329.00,337.60,337.614678899082568807,545,85,184000.00,369,67.71,12.00,8.60
7-November-2016,330.00,332.20,325.00,329.45,329.503629764065335753,1102,139,363113.00,520,47.19,7.20,-0.55
4-November-2016,335.75,335.75,319.00,322.05,326.594224180127263827,2043,136,667232.00,1233,60.35,16.75,-13.70
3-November-2016,341.20,343.50,335.05,335.45,336.652031454783748361,1526,102,513731.00,1228,80.47,8.45,-5.75
2-November-2016,340.00,340.75,336.40,338.50,337.928229665071770334,836,49,282508.00,627,75.00,4.35,-1.50
1-November-2016,340.00,343.95,338.00,340.50,340.862362971985383678,821,44,279848.00,649,79.05,5.95,0.50
30-October-2016,341.45,344.10,341.45,343.45,343.423322683706070287,626,38,214983.00,525,83.87,2.65,2.00
28-October-2016,336.50,349.30,336.50,338.80,341.060168067226890756,2975,178,1014654.00,1387,46.62,12.80,2.30
27-October-2016,335.65,335.90,334.00,334.75,334.852380952380952380,420,38,140638.00,283,67.38,1.90,-0.90
26-October-2016,340.80,340.80,334.55,335.90,337.433038749150237933,1471,76,496364.00,1243,84.50,6.25,-4.90
25-October-2016,343.30,343.30,338.10,340.20,341.050451807228915662,2656,144,905830.00,2202,82.91,5.20,-3.10
24-October-2016,355.20,355.40,340.10,342.15,347.059738643434971997,4821,296,1673175.00,2452,50.86,15.30,-13.05
21-October-2016,347.00,350.50,342.00,342.90,343.763833428408442669,1753,125,602618.00,1420,81.00,8.50,-4.10
20-October-2016,345.40,347.00,343.85,345.40,345.434955312810327706,1007,68,347853.00,594,58.99,3.15,0.00
19-October-2016,346.95,350.50,340.00,344.00,347.160421545667447306,2562,216,889425.00,1289,50.31,10.50,-2.95
18-October-2016,340.00,347.05,338.25,341.95,342.799904260411680229,2089,134,716109.00,1325,63.43,8.80,1.95
17-October-2016,334.00,345.40,331.15,333.30,335.863967158051875349,5359,477,1799895.00,2546,47.51,14.25,-0.70
14-October-2016,342.00,342.00,328.50,329.25,333.263995609220636663,1822,74,607207.00,1488,81.67,13.50,-12.75
13-October-2016,343.00,346.00,326.60,332.10,337.711538461538461538,4056,225,1369758.00,2329,57.42,19.40,-10.90
10-October-2016,353.00,354.00,340.00,341.30,345.283515392254220456,4028,164,1390802.00,2440,60.58,14.00,-11.70
7-October-2016,359.75,360.00,343.75,347.70,349.815525435662735433,11362,632,3974604.00,3213,28.28,16.25,-12.05
6-October-2016,348.80,378.65,342.00,357.70,360.071238553572622150,74805,3284,26935129.00,15733,21.03,36.65,8.90
5-October-2016,323.20,332.00,322.50,329.10,327.112754158964879852,3246,245,1061808.00,1929,59.43,9.50,5.90
4-October-2016,325.00,328.00,318.15,321.00,320.795761078998073217,519,65,166493.00,319,61.46,9.85,-4.00
3-October-2016,315.00,321.35,315.00,318.25,318.856168629882207067,3226,160,1028630.00,2337,72.44,6.35,3.25
30-September-2016,308.85,312.80,308.00,310.85,309.569970845481049562,2744,141,849460.00,1462,53.28,4.80,2.00
29-September-2016,324.05,324.20,303.10,306.55,312.097950742620793382,5319,351,1660049.00,3440,64.67,21.10,-17.50
28-September-2016,319.65,324.50,317.95,318.05,319.447580645161290322,2728,97,871453.00,2126,77.93,6.55,-1.60
27-September-2016,323.00,326.80,313.80,315.40,319.932383759004584151,6108,162,1954147.00,1371,22.45,13.00,-7.60
26-September-2016,325.00,326.20,320.10,323.40,323.207672634271099744,1955,92,631871.00,546,27.93,6.10,-1.60
23-September-2016,328.10,331.50,325.00,325.00,327.068867924528301886,1060,32,346693.00,1035,97.64,6.50,-3.10
22-September-2016,326.25,334.50,326.25,329.00,331.412616593028964162,4074,136,1350175.00,3351,82.25,8.25,2.75
21-September-2016,330.00,334.90,321.15,326.85,328.674305216967333008,2051,117,674111.00,1297,63.24,13.75,-3.15
20-September-2016,333.50,349.90,325.00,327.75,328.644376899696048632,3948,268,1297488.00,1801,45.62,24.90,-5.75
19-September-2016,351.60,351.60,334.00,335.55,339.352564102564102564,2652,219,899963.00,1388,52.34,17.60,-16.05
16-September-2016,345.50,357.60,338.05,343.30,348.670647954613317408,10047,602,3503094.00,4041,40.22,19.55,-2.20
15-September-2016,325.00,344.60,324.55,338.80,336.971700414735301292,12297,663,4143741.00,4023,32.72,20.05,13.80
14-September-2016,319.50,327.70,312.10,319.50,320.876469232542060382,4339,228,1392283.00,2222,51.21,15.60,0.00
12-September-2016,320.00,327.60,303.30,311.20,315.850999622783855149,2651,104,837321.00,1473,55.56,24.30,-8.80
9-September-2016,335.00,336.60,324.00,326.30,326.541822721598002496,801,74,261560.00,621,77.53,12.60,-8.70
8-September-2016,334.05,335.60,327.00,329.90,331.753565768621236133,1262,103,418673.00,696,55.15,8.60,-4.15
7-September-2016,340.45,340.60,331.00,331.75,336.049552238805970149,1675,92,562883.00,1231,73.49,9.60,-8.70
6-September-2016,319.75,352.00,315.90,335.50,342.054458860239776646,30445,1283,10413848.00,11591,38.07,36.10,15.75
2-September-2016,317.40,327.90,315.95,317.50,323.024042220484753713,5116,318,1652591.00,1382,27.01,11.95,0.10
1-September-2016,314.70,327.70,310.10,312.20,317.199826489300173510,3458,204,1096877.00,1683,48.67,17.60,-2.50
31-August-2016,305.45,325.95,302.50,316.90,315.337118201430680140,8807,446,2777174.00,4076,46.28,23.45,11.45
30-August-2016,310.00,310.00,300.00,302.45,305.168155543878087230,5709,312,1742205.00,2078,36.40,10.00,-7.55
29-August-2016,308.00,308.00,302.00,304.15,305.036129032258064516,775,43,236403.00,664,85.68,6.00,-3.85
26-August-2016,312.00,315.70,301.70,305.05,307.933050847457627118,1180,94,363361.00,703,59.58,14.00,-6.95
25-August-2016,312.10,313.00,306.00,306.25,310.055577610162763001,2519,147,781030.00,1502,59.63,7.00,-5.85
24-August-2016,312.65,316.10,309.00,310.05,311.405820977484898407,1821,152,567070.00,982,53.93,7.10,-2.60
23-August-2016,319.50,326.30,308.00,309.65,315.981386691484411354,4298,283,1358088.00,2185,50.84,18.30,-9.85
22-August-2016,330.00,330.60,312.05,313.90,321.980849470418316037,9347,243,3009555.00,6044,64.66,18.55,-16.10
19-August-2016,330.00,338.90,324.90,326.80,332.416221033868092691,10098,504,3356739.00,4167,41.27,14.00,-3.20
18-August-2016,294.50,333.00,291.50,325.95,325.677418233638038302,28771,1204,9370065.00,5312,18.46,41.50,31.45
17-August-2016,285.10,293.55,285.00,292.95,291.360999553770638107,2241,113,652940.00,1622,72.38,8.55,7.85
16-August-2016,291.35,292.50,285.05,286.90,287.324503311258278145,906,70,260316.00,716,79.03,7.45,-4.45
12-August-2016,290.95,294.20,288.85,291.35,291.124324324324324324,1295,120,377006.00,729,56.29,5.35,0.40
11-August-2016,295.85,298.80,289.00,290.40,292.294338532640092432,3462,130,1011923.00,1281,37.00,9.80,-5.45
10-August-2016,298.40,300.00,290.00,293.10,293.847244601998066387,3103,174,911808.00,2392,77.09,10.00,-5.30
9-August-2016,305.00,307.70,299.00,300.00,301.619816908992999461,1857,107,560108.00,1448,77.98,8.70,-5.00
8-August-2016,310.00,311.00,297.25,300.55,303.478016838166510757,6414,269,1946508.00,3928,61.24,13.75,-9.45
5-August-2016,308.00,313.00,305.00,309.60,309.435299295774647887,2272,178,703037.00,1142,50.26,8.00,1.60
4-August-2016,310.30,312.00,297.10,300.75,302.524107820804859529,5268,271,1593697.00,3989,75.72,14.90,-9.55
3-August-2016,308.00,315.70,305.00,307.75,308.237700673226307612,3862,137,1190414.00,2598,67.27,10.70,-0.25
2-August-2016,319.25,323.25,309.00,310.95,314.007744433688286544,6198,290,1946220.00,3047,49.16,14.25,-8.30
1-August-2016,334.85,335.00,314.15,315.90,321.723279648609077598,5464,441,1757896.00,2356,43.12,20.85,-18.95
29-July-2016,336.75,337.00,322.00,325.35,329.466656106447014097,6313,281,2079923.00,3868,61.27,15.00,-11.40
28-July-2016,342.95,342.95,330.10,335.30,336.499645264278112805,5638,266,1897185.00,2430,43.10,12.85,-7.65
27-July-2016,351.00,351.00,337.50,341.95,342.715670436187399030,5571,281,1909269.00,1982,35.58,13.50,-9.05
26-July-2016,356.85,360.55,344.00,345.70,354.946074007220216606,8864,400,3146242.00,3261,36.79,16.55,-11.15
25-July-2016,345.00,380.85,339.25,353.70,362.926261928679055750,95568,3568,34684137.00,19803,20.72,41.60,8.70
22-July-2016,332.90,343.50,330.10,340.70,338.778598264023837284,7719,344,2615032.00,3436,44.51,13.40,7.80
21-July-2016,338.50,339.00,327.15,329.15,333.051822323462414578,5268,279,1754517.00,3519,66.80,11.85,-9.35
20-July-2016,350.00,352.60,337.00,338.95,341.308432514560648265,3949,204,1347827.00,2542,64.37,15.60,-11.05
19-July-2016,346.00,355.00,343.45,346.15,348.586592178770949720,1432,116,499176.00,625,43.65,11.55,0.15
18-July-2016,347.40,367.70,342.50,348.85,353.553635474404955983,9201,487,3253047.00,2787,30.29,25.20,1.45
15-July-2016,339.80,352.85,336.55,345.05,342.626460963066853669,2139,169,732878.00,1461,68.30,16.30,5.25
14-July-2016,343.60,348.00,335.00,339.90,341.594518339379282547,2481,228,847496.00,1249,50.34,13.00,-3.70
13-July-2016,353.00,353.00,340.05,341.15,343.006839945280437756,731,82,250738.00,548,74.97,12.95,-11.85
12-July-2016,348.40,351.95,341.80,348.30,347.163990365315134484,4982,238,1729571.00,2340,46.97,10.15,-0.10
11-July-2016,345.50,352.50,343.00,350.30,348.756966824644549763,5275,259,1839693.00,3239,61.40,9.50,4.80
8-July-2016,344.15,344.15,338.05,339.20,340.865030674846625766,652,63,222244.00,434,66.56,6.10,-4.95
7-July-2016,347.70,350.50,341.50,342.65,346.592631578947368421,3800,210,1317052.00,1037,27.29,9.00,-5.05
5-July-2016,354.10,355.00,344.50,346.10,349.772205372616984402,9232,420,3229097.00,4180,45.28,10.50,-8.00
4-July-2016,358.60,364.60,353.00,355.30,357.832434821034025629,11315,493,4048874.00,2739,24.21,11.60,-3.30
1-July-2016,354.00,365.00,350.10,352.65,356.112876599257119273,4846,264,1725723.00,1766,36.44,14.90,-1.35
30-June-2016,362.00,367.00,345.20,349.70,354.619692220005699629,7018,343,2488721.00,3370,48.02,21.80,-12.30
29-June-2016,347.05,370.00,347.05,358.15,362.212309519097565802,25265,873,9151294.00,5532,21.90,22.95,11.10
28-June-2016,345.60,353.00,339.15,340.65,346.550781250000000000,7936,391,2750227.00,2580,32.51,13.85,-4.95
27-June-2016,328.85,353.90,328.85,345.40,344.343543653705062362,10904,577,3754722.00,2100,19.26,25.05,16.55
24-June-2016,330.10,335.00,313.00,331.10,324.339990352146647370,10365,535,3361784.00,4220,40.71,22.00,1.00
23-June-2016,347.10,348.50,338.00,342.65,343.199955416852429781,4486,227,1539595.00,2693,60.03,10.50,-4.45
22-June-2016,353.40,357.35,347.00,349.25,350.303593179049939098,6568,285,2300794.00,1274,19.40,10.35,-4.15
21-June-2016,344.90,376.00,339.00,352.55,358.119041019955654101,36080,1763,12920935.00,8730,24.20,37.00,7.65
20-June-2016,342.00,348.00,339.15,340.05,343.446710526315789473,4560,288,1566117.00,916,20.09,8.85,-1.95
17-June-2016,349.00,349.50,336.95,339.50,343.890566037735849056,1855,123,637917.00,961,51.81,12.55,-9.50
16-June-2016,355.00,355.00,344.55,345.55,348.173532440782698249,3884,129,1352306.00,2213,56.98,10.45,-9.45
15-June-2016,355.60,355.60,347.05,351.40,351.873551804038397881,3021,151,1063010.00,1236,40.91,8.55,-4.20
14-June-2016,352.80,358.25,346.50,351.05,353.624727965179542981,7352,257,2599849.00,2357,32.06,11.75,-1.75
13-June-2016,343.80,354.55,335.70,345.90,346.121266161390994204,4486,299,1552700.00,1244,27.73,18.85,2.10
10-June-2016,343.05,353.00,340.55,343.45,346.812223667100130039,3845,297,1333493.00,1180,30.69,12.45,0.40
9-June-2016,356.85,356.85,342.00,343.85,346.503282275711159737,3199,174,1108464.00,1871,58.49,14.85,-13.00
8-June-2016,348.90,369.00,343.15,354.50,359.175988989660161626,28337,1344,10177970.00,7146,25.22,25.85,5.60
7-June-2016,345.00,360.00,342.00,344.70,351.478933791917454858,12793,552,4496470.00,6408,50.09,18.00,-0.30
6-June-2016,350.00,353.25,340.00,341.45,345.036405178979436405,6565,308,2265164.00,1640,24.98,13.25,-8.55
3-June-2016,360.90,365.00,342.90,345.80,353.409833187006145741,5695,304,2012669.00,3082,54.12,22.10,-15.10
2-June-2016,364.50,367.50,353.50,355.50,360.481598554978550462,4429,250,1596573.00,2212,49.94,14.00,-9.00
1-June-2016,358.50,377.00,356.10,366.10,367.588485134497404436,12714,705,4673520.00,2727,21.45,20.90,7.60
31-May-2016,366.60,381.55,355.00,360.90,370.237401303587515235,18871,1029,6986750.00,5162,27.35,26.55,-5.70
30-May-2016,371.20,376.70,359.75,361.80,366.114765884784757796,11127,661,4073759.00,2619,23.54,16.95,-9.40
27-May-2016,349.40,387.90,332.10,381.20,369.123465371112450796,140995,6136,52044563.00,29626,21.01,55.80,31.80
26-May-2016,305.00,358.00,305.00,343.50,341.447948810177384851,105646,5201,36072610.00,19500,18.46,53.00,38.50
25-May-2016,305.00,316.50,302.00,305.55,309.434960388448760541,3913,273,1210819.00,1383,35.34,14.50,0.55
24-May-2016,301.40,314.60,295.80,301.65,304.979431929480901077,3063,187,934152.00,740,24.16,18.80,0.25
23-May-2016,320.95,323.60,293.05,300.85,311.655061164134964376,7439,369,2318402.00,1708,22.96,30.55,-20.10
20-May-2016,317.30,321.00,316.00,316.30,318.148417228853139595,1927,50,613072.00,1654,85.83,5.00,-1.00
19-May-2016,320.00,324.00,318.10,318.40,320.710571923743500866,4039,83,1295350.00,1820,45.06,5.90,-1.60
18-May-2016,320.00,321.50,317.00,318.20,319.307745504840940525,2892,107,923438.00,2457,84.96,4.50,-1.80
17-May-2016,325.10,328.00,320.00,321.00,323.379797979797979797,1980,111,640292.00,334,16.87,8.00,-4.10
16-May-2016,321.90,329.60,318.10,320.60,324.937250427837992013,1753,258,569615.00,521,29.72,11.50,-1.30
13-May-2016,329.90,329.90,318.20,320.10,321.450582487786546411,2661,151,855380.00,1590,59.75,11.70,-9.80
12-May-2016,325.00,329.50,315.00,318.70,321.311789234268385140,5276,181,1695241.00,2318,43.93,14.50,-6.30
11-May-2016,325.00,325.00,316.00,318.80,320.613747954173486088,3055,183,979475.00,1473,48.22,9.00,-6.20
10-May-2016,330.00,330.00,319.00,319.50,321.654156769596199524,2105,132,677082.00,1125,53.44,11.00,-10.50
9-May-2016,325.80,328.50,305.50,325.50,321.239436619718309859,6106,223,1961488.00,1631,26.71,23.00,-0.30
6-May-2016,327.90,332.00,319.40,321.60,327.181818181818181818,3025,203,989725.00,1471,48.63,12.60,-6.30
5-May-2016,326.60,334.80,324.30,325.70,327.881628787878787878,4224,258,1384972.00,1625,38.47,10.50,-0.90
4-May-2016,331.00,335.00,321.00,326.00,327.325459317585301837,3048,226,997688.00,1620,53.15,14.00,-5.00
3-May-2016,342.40,344.90,330.10,332.60,338.524287057348793481,6382,277,2160462.00,3552,55.66,14.80,-9.80
2-May-2016,333.00,344.90,328.40,341.70,339.703727565577542567,10865,625,3690881.00,4090,37.64,16.50,8.70
29-April-2016,328.20,340.00,322.10,332.00,332.131107591080784695,16414,868,5451600.00,6345,38.66,17.90,3.80
28-April-2016,331.50,335.00,316.10,319.20,325.553389419187833683,12362,644,4024491.00,6077,49.16,18.90,-12.30
27-April-2016,315.00,348.00,312.00,332.70,336.312204619088666290,67286,3738,22629103.00,15976,23.74,36.00,17.70
26-April-2016,303.30,319.70,300.10,314.60,312.024937655860349127,9223,460,2877806.00,5241,56.83,19.60,11.30
25-April-2016,314.00,314.00,300.00,302.00,306.808939526730937773,6846,396,2100414.00,3494,51.04,14.00,-12.00
22-April-2016,313.00,329.00,305.00,316.50,318.115214754811102720,43701,1939,13901953.00,9759,22.33,24.00,3.50
21-April-2016,273.10,321.80,271.10,311.60,308.769864278022979257,84511,2913,26094450.00,22075,26.12,50.70,38.50
20-April-2016,270.00,279.00,267.00,270.30,271.613063542776002839,2817,158,765134.00,1545,54.85,12.00,0.30
18-April-2016,266.20,272.40,264.30,268.10,267.213779527559055118,2540,181,678723.00,1420,55.91,8.10,1.90
13-April-2016,275.00,279.10,266.00,268.00,272.536505867014341590,1534,108,418071.00,636,41.46,13.10,-7.00
12-April-2016,271.60,273.50,266.60,268.10,269.948959687906371911,3076,114,830363.00,1566,50.91,6.90,-3.50
11-April-2016,278.60,286.90,270.00,271.70,275.721785225718194254,5848,235,1612421.00,3116,53.28,16.90,-6.90
8-April-2016,259.80,289.90,258.90,278.60,279.305139404825080622,24497,1138,6842138.00,10052,41.03,31.00,18.80
7-April-2016,264.60,269.00,257.80,260.60,263.558103381267003497,2573,163,678135.00,1254,48.74,11.20,-4.00
6-April-2016,249.60,272.20,249.00,260.50,263.024306365120074609,17156,798,4512445.00,8507,49.59,23.20,10.90
