Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-November-2019,82.30,83.15,81.90,82.30,82.430864197530864197,810,17,66769.00,408,50.37,1.25,0.00
5-November-2019,88.00,90.50,82.50,83.95,87.078605322880132040,19388,368,1688280.00,5277,27.22,8.00,-4.05
4-November-2019,83.30,84.30,80.40,80.55,82.654130826165233046,4999,93,413188.00,4079,81.60,3.90,-2.75
1-November-2019,83.85,88.10,82.15,82.70,84.537046768260641093,13321,654,1126118.00,6709,50.36,5.95,-1.15
31-October-2019,80.00,82.50,80.00,81.75,81.768323936442849820,1951,116,159530.00,1767,90.57,2.50,1.75
30-October-2019,78.00,80.80,78.00,78.65,79.298746518105849582,1436,75,113873.00,711,49.51,2.80,0.65
29-October-2019,78.30,80.40,74.50,78.95,78.434609250398724082,3762,108,295071.00,1238,32.91,5.90,0.65
27-October-2019,79.00,79.00,75.25,78.55,76.759036144578313253,415,20,31855.00,383,92.29,3.75,-0.45
25-October-2019,77.50,79.75,74.00,74.25,75.884775374376039933,2404,120,182427.00,1421,59.11,5.75,-3.25
24-October-2019,78.00,79.30,77.00,77.10,78.060267857142857142,448,21,34971.00,35,7.81,2.30,-0.90
23-October-2019,78.35,80.50,77.15,77.55,77.605184446660019940,5015,54,389190.00,4461,88.95,3.35,-0.80
22-October-2019,79.10,80.00,76.45,76.60,76.962737950587282300,2469,35,190021.00,2253,91.25,3.55,-2.50
18-October-2019,79.90,81.25,79.00,79.00,80.701554404145077720,5790,102,467262.00,4683,80.88,2.25,-0.90
17-October-2019,78.00,80.10,77.00,78.75,78.828530259365994236,1388,135,109414.00,628,45.24,3.10,0.75
16-October-2019,82.35,83.40,78.55,79.50,81.750514615067929188,2429,56,198572.00,1228,50.56,4.85,-2.85
15-October-2019,76.20,84.80,76.20,81.40,81.489596670934699103,18744,339,1527441.00,7123,38.00,8.60,5.20
14-October-2019,71.00,75.00,71.00,72.05,71.654901960784313725,510,11,36544.00,480,94.12,4.00,1.05
11-October-2019,72.00,72.40,71.25,72.05,72.058593750000000000,512,20,36894.00,500,97.66,1.15,0.05
10-October-2019,71.85,72.00,68.70,71.45,70.327510917030567685,229,22,16105.00,170,74.24,3.30,-0.40
9-October-2019,68.60,71.00,68.00,69.10,68.321917808219178082,292,12,19950.00,263,90.07,3.00,0.50
4-October-2019,73.00,74.50,71.30,73.55,73.474254742547425474,1845,57,135560.00,939,50.89,3.20,0.55
3-October-2019,73.35,74.00,73.00,73.35,73.357500000000000000,800,18,58686.00,500,62.50,1.00,0.00
1-October-2019,78.00,79.00,74.00,75.30,77.053037608486017357,1037,53,79904.00,935,90.16,5.00,-2.70
30-September-2019,78.80,80.00,78.00,78.25,78.314772727272727272,880,22,68917.00,520,59.09,2.00,-0.55
27-September-2019,81.00,82.65,81.00,81.85,81.964646464646464646,990,14,81145.00,540,54.55,1.65,0.85
26-September-2019,82.00,83.10,81.60,81.60,82.206858810653046333,2741,40,225329.00,1590,58.01,1.50,-0.40
25-September-2019,86.00,86.00,83.20,84.30,84.841902313624678663,778,13,66007.00,534,68.64,2.80,-1.70
24-September-2019,86.00,86.00,83.65,83.65,85.155000000000000000,400,7,34062.00,400,100.00,2.35,-2.35
23-September-2019,79.20,89.00,77.00,86.10,86.305755395683453237,1112,29,95972.00,1056,94.96,12.00,6.90
20-September-2019,88.05,88.20,85.60,85.85,87.079482439926062846,541,28,47110.00,471,87.06,2.60,-2.20
19-September-2019,88.60,88.70,85.15,86.25,87.400000000000000000,765,55,66861.00,451,58.95,3.55,-2.35
18-September-2019,93.95,93.95,87.65,89.75,89.755555555555555555,1395,47,125209.00,500,35.84,6.30,-4.20
17-September-2019,92.55,93.00,92.00,92.00,92.530701754385964912,228,6,21097.00,228,100.00,1.00,-0.55
16-September-2019,86.50,95.00,86.50,91.70,92.985303891883908130,13541,206,1259114.00,7477,55.22,8.50,5.20
13-September-2019,86.10,92.60,84.10,92.00,89.498527079084523000,4413,73,394957.00,3018,68.39,8.50,5.90
12-September-2019,88.80,94.35,86.85,87.65,91.292346938775510204,11760,228,1073598.00,8133,69.16,7.50,-1.15
11-September-2019,85.90,86.50,80.05,86.20,85.056686421025508889,3881,119,330105.00,3576,92.14,6.45,0.30
9-September-2019,79.50,81.20,78.00,80.25,79.863570089564674026,4801,107,383425.00,3161,65.84,3.20,0.75
6-September-2019,81.00,86.80,80.50,82.00,83.389776357827476038,8764,302,730828.00,2246,25.63,6.30,1.00
5-September-2019,80.00,82.50,77.10,81.00,80.271728111828415941,18743,436,1504533.00,6387,34.08,5.40,1.00
4-September-2019,83.15,88.95,78.15,80.50,84.934118167247001602,72372,1313,6146852.00,9333,12.90,10.80,-2.65
3-September-2019,64.60,74.15,63.20,74.15,71.127201761409127301,9992,238,710703.00,4806,48.10,10.95,9.55
30-August-2019,64.40,64.40,61.25,61.80,61.865633074935400516,387,60,23942.00,328,84.75,3.15,-2.60
29-August-2019,60.55,63.10,60.55,62.65,61.798753339269813000,1123,210,69400.00,865,77.03,2.55,2.10
28-August-2019,65.10,65.15,60.85,61.05,62.149350649350649350,770,88,47855.00,522,67.79,4.30,-4.05
27-August-2019,61.00,66.00,61.00,64.45,63.777433353998760074,1613,122,102873.00,875,54.25,5.00,3.45
26-August-2019,64.00,64.00,60.65,62.20,61.828039430449069003,913,83,56449.00,623,68.24,3.35,-1.80
23-August-2019,64.40,65.85,60.00,62.90,63.335727109515260323,2228,84,141112.00,1484,66.61,5.85,-1.50
22-August-2019,67.00,67.80,64.00,65.00,66.405454545454545454,1100,26,73046.00,788,71.64,3.80,-2.00
21-August-2019,63.55,71.90,63.55,66.15,67.082036775106082036,707,46,47427.00,583,82.46,8.35,2.60
20-August-2019,69.90,71.45,68.30,69.00,69.425196850393700787,127,21,8817.00,42,33.07,3.15,-0.90
19-August-2019,71.60,71.60,69.60,70.55,70.305084745762711864,413,22,29036.00,355,85.96,2.00,-1.05
16-August-2019,69.60,72.10,69.60,70.00,70.202574382781177463,4739,158,332690.00,228,4.81,2.50,0.40
14-August-2019,70.35,72.40,68.45,71.65,71.303797468354430379,553,16,39431.00,472,85.35,3.95,1.30
13-August-2019,68.05,70.85,68.05,69.05,69.440149625935162094,802,63,55691.00,473,58.98,2.80,1.00
9-August-2019,74.45,74.45,69.80,70.10,70.904877456927930114,4121,150,292199.00,2812,68.24,4.65,-4.35
8-August-2019,75.05,75.05,72.50,72.80,72.920306965761511216,1694,53,123527.00,1517,89.55,2.55,-2.25
7-August-2019,79.40,79.40,75.95,77.15,77.275236020334059549,2754,90,212816.00,1511,54.87,3.45,-2.25
6-August-2019,77.45,78.95,75.05,76.85,76.663254861821903787,977,28,74900.00,566,57.93,3.90,-0.60
5-August-2019,74.85,76.20,73.90,76.20,74.724210526315789473,475,16,35494.00,465,97.89,2.30,1.35
2-August-2019,80.50,80.50,75.00,77.85,77.301526717557251908,786,56,60759.00,489,62.21,5.50,-2.65
1-August-2019,78.00,81.40,78.00,80.20,80.069053708439897698,782,38,62614.00,560,71.61,3.40,2.20
31-July-2019,82.00,82.00,73.80,80.15,78.566086956521739130,3450,109,271053.00,2527,73.25,8.20,-1.85
30-July-2019,85.15,85.20,80.05,80.25,81.875912408759124087,274,16,22434.00,208,75.91,5.15,-4.90
29-July-2019,88.45,88.45,84.10,85.20,85.480628272251308900,955,55,81634.00,546,57.17,4.35,-3.25
26-July-2019,87.00,88.00,81.30,87.20,86.110716400236826524,1689,54,145441.00,1409,83.42,6.70,0.20
25-July-2019,87.00,89.50,87.00,88.05,88.069306930693069306,1111,27,97845.00,837,75.34,2.50,1.05
24-July-2019,91.10,91.50,88.10,88.60,90.039215686274509803,1020,52,91840.00,745,73.04,3.40,-2.50
23-July-2019,90.20,91.70,90.00,90.85,90.950431034482758620,464,20,42201.00,352,75.86,1.70,0.65
22-July-2019,93.20,93.20,88.55,89.70,90.610393181193291174,3637,112,329550.00,2721,74.81,4.65,-3.50
19-July-2019,95.00,96.05,93.05,96.00,95.081546572934973637,2845,48,270507.00,2715,95.43,3.00,1.00
18-July-2019,98.70,99.40,94.25,94.85,96.949231796927187708,4491,116,435399.00,2766,61.59,5.15,-3.85
17-July-2019,100.75,101.65,98.75,100.70,100.259617405928105949,4757,116,476935.00,2454,51.59,2.90,-0.05
16-July-2019,98.00,98.00,96.30,97.30,97.473134328358208955,670,24,65307.00,521,77.76,1.70,-0.70
15-July-2019,98.40,99.05,97.40,97.80,97.926732673267326732,505,24,49453.00,338,66.93,1.65,-0.60
12-July-2019,98.60,99.25,98.60,99.20,98.955223880597014925,201,12,19890.00,201,100.00,0.65,0.60
11-July-2019,100.80,102.80,98.30,98.70,99.146181818181818181,1375,59,136326.00,921,66.98,4.50,-2.10
10-July-2019,98.50,101.20,98.50,99.55,99.858952702702702702,2368,82,236466.00,1434,60.56,2.70,1.05
9-July-2019,99.45,100.65,98.00,100.45,99.730639730639730639,1188,36,118480.00,1052,88.55,2.65,1.00
8-July-2019,102.00,103.15,97.45,99.70,100.027084214980956411,2363,83,236364.00,1599,67.67,5.70,-2.30
5-July-2019,99.95,106.00,99.95,102.95,103.967962962962962962,5400,85,561427.00,3829,70.91,6.05,3.00
4-July-2019,97.50,102.00,97.50,101.15,100.403326403326403326,1443,84,144882.00,851,58.97,4.50,3.65
3-July-2019,98.25,98.85,97.00,97.45,98.236281471917366042,1549,88,152168.00,1157,74.69,1.85,-0.80
2-July-2019,100.40,100.40,97.70,98.25,98.752212389380530973,452,24,44636.00,239,52.88,2.70,-2.15
1-July-2019,101.25,101.25,98.30,98.95,99.341902313624678663,1167,40,115932.00,914,78.32,2.95,-2.30
28-June-2019,100.85,102.00,99.15,99.15,100.092307692307692307,65,9,6506.00,32,49.23,2.85,-1.70
27-June-2019,101.00,102.45,99.75,101.95,101.214467005076142131,788,36,79757.00,490,62.18,2.70,0.95
26-June-2019,101.00,103.85,100.15,100.30,101.601769911504424778,1469,40,149253.00,1136,77.33,3.70,-0.70
25-June-2019,100.40,103.30,97.00,101.75,100.324025596276905177,3438,94,344914.00,1792,52.12,6.30,1.35
24-June-2019,99.50,104.00,99.20,102.45,101.335524153795596450,3043,129,308364.00,1081,35.52,4.80,2.95
21-June-2019,96.70,100.10,95.00,98.35,96.920861727852275225,4549,125,440893.00,2967,65.22,5.10,1.65
20-June-2019,89.00,95.00,88.15,94.25,91.681708299758259468,2482,70,227554.00,1419,57.17,6.85,5.25
19-June-2019,92.00,92.00,88.10,88.10,89.896166134185303514,626,18,56275.00,623,99.52,3.90,-3.90
18-June-2019,90.30,93.00,88.80,90.70,90.613215149073327961,1241,46,112451.00,1038,83.64,4.20,0.40
17-June-2019,93.00,93.90,91.20,91.35,92.220023282887077997,859,39,79217.00,538,62.63,2.70,-1.65
14-June-2019,92.45,95.80,92.45,94.45,95.290023201856148491,431,16,41070.00,375,87.01,3.35,2.00
13-June-2019,96.00,96.00,94.00,94.35,94.798901098901098901,2730,34,258801.00,2115,77.47,2.00,-1.65
12-June-2019,101.35,101.35,95.85,96.05,96.149171270718232044,181,11,17403.00,163,90.06,5.50,-5.30
11-June-2019,97.95,98.05,97.95,98.00,98.000000000000000000,206,4,20188.00,202,98.06,0.10,0.05
10-June-2019,100.00,102.00,98.10,99.15,101.038277511961722488,3762,59,380106.00,3100,82.40,3.90,-0.85
7-June-2019,98.35,101.90,93.90,99.30,96.492219752302318196,3149,62,303854.00,1571,49.89,8.00,0.95
6-June-2019,96.60,96.60,94.70,96.60,95.446640316205533596,506,32,48296.00,370,73.12,1.90,0.00
4-June-2019,97.10,99.75,97.10,98.30,98.464743589743589743,1248,26,122884.00,880,70.51,2.65,1.20
3-June-2019,100.10,100.10,96.00,96.95,97.428866778653572813,7739,183,754002.00,4331,55.96,4.10,-3.15
31-May-2019,103.90,104.75,99.20,99.75,101.845729593444689568,6346,160,646313.00,3528,55.59,5.55,-4.15
30-May-2019,103.00,107.50,102.00,103.90,104.892789790488000206,38709,694,4060295.00,13630,35.21,5.50,0.90
29-May-2019,93.30,95.10,93.00,93.25,94.196698762035763411,727,27,68481.00,230,31.64,2.10,-0.05
28-May-2019,96.00,96.25,93.75,95.00,95.113043478260869565,1610,36,153132.00,972,60.37,2.50,-1.00
27-May-2019,93.00,94.90,92.80,93.50,93.811242192921582234,1441,49,135182.00,1073,74.46,2.10,0.50
24-May-2019,89.10,92.30,89.10,91.95,91.350453172205438066,1324,40,120948.00,815,61.56,3.20,2.85
23-May-2019,92.95,93.20,89.10,90.15,90.998820754716981132,848,32,77167.00,548,64.62,4.10,-2.80
22-May-2019,89.85,91.30,89.10,91.10,90.487473903966597077,958,20,86687.00,650,67.85,2.20,1.25
21-May-2019,89.75,91.70,89.75,91.70,89.818181818181818181,22,2,1976.00,21,95.45,1.95,1.95
20-May-2019,90.20,92.20,90.10,90.20,90.822368421052631578,1216,25,110440.00,992,81.58,2.10,0.00
17-May-2019,88.15,91.05,88.15,88.75,89.894056847545219638,2322,40,208734.00,1044,44.96,2.90,0.60
16-May-2019,91.05,91.05,88.10,88.10,88.279746835443037974,790,18,69741.00,757,95.82,2.95,-2.95
15-May-2019,90.50,90.55,89.10,89.90,89.921322690992018244,877,22,78861.00,689,78.56,1.45,-0.60
14-May-2019,90.90,90.90,87.20,88.15,88.293742757821552723,1726,34,152395.00,1200,69.52,3.70,-2.75
13-May-2019,89.30,89.50,88.40,88.85,89.059176029962546816,1335,21,118894.00,1035,77.53,1.10,-0.45
10-May-2019,90.00,90.90,89.50,89.65,89.851943244910549043,1621,19,145650.00,1163,71.75,1.40,-0.35
9-May-2019,91.50,91.55,90.25,90.30,90.523966942148760330,605,12,54767.00,587,97.02,1.30,-1.20
8-May-2019,90.05,90.95,90.05,90.70,90.666666666666666666,240,11,21760.00,174,72.50,0.90,0.65
7-May-2019,91.45,93.85,90.05,90.75,91.262092238470191226,889,56,81132.00,535,60.18,3.80,-0.70
6-May-2019,91.80,92.70,91.20,92.55,91.996376811594202898,276,9,25391.00,240,86.96,1.50,0.75
3-May-2019,92.55,93.40,91.75,92.75,92.597713663581927054,1837,52,170102.00,696,37.89,1.65,0.20
2-May-2019,94.10,95.35,92.60,93.35,94.133267031327697662,2011,44,189302.00,1106,55.00,2.75,-0.75
30-April-2019,98.00,98.00,95.00,95.10,96.058726220016542597,1209,38,116135.00,883,73.04,3.00,-2.90
26-April-2019,98.15,101.50,98.15,98.90,99.416000000000000000,375,12,37281.00,264,70.40,3.35,0.75
25-April-2019,98.90,101.50,98.00,99.40,99.367932862190812720,2264,59,224969.00,1050,46.38,3.50,0.50
24-April-2019,100.20,102.10,97.30,100.10,101.119569549621363092,2509,83,253709.00,1283,51.14,4.80,-0.10
23-April-2019,102.30,102.30,99.00,100.20,100.728906250000000000,2560,67,257866.00,1446,56.48,3.30,-2.10
22-April-2019,100.70,105.45,100.30,101.75,102.659308002547229887,14133,91,1450884.00,11488,81.28,5.15,1.05
18-April-2019,102.95,104.00,100.70,102.15,102.325471698113207547,2756,47,282009.00,1033,37.48,3.30,-0.80
16-April-2019,104.00,104.30,102.85,104.10,103.428862825089240183,1961,31,202824.00,1489,75.93,1.45,0.10
15-April-2019,103.50,105.70,103.50,104.75,104.557607739665787159,1137,24,118882.00,1082,95.16,2.20,1.25
12-April-2019,100.00,104.40,99.80,102.55,102.188113557972937118,3769,59,385147.00,1000,26.53,4.60,2.55
11-April-2019,101.00,101.60,99.05,99.60,100.790277777777777777,720,21,72569.00,549,76.25,2.55,-1.40
10-April-2019,101.70,102.50,100.75,101.25,101.333854166666666666,1920,39,194561.00,1447,75.36,1.75,-0.45
9-April-2019,103.95,106.00,103.10,103.55,104.629852744310575635,5976,103,625268.00,3025,50.62,2.90,-0.40
8-April-2019,100.00,104.70,100.00,101.80,102.662682811762855794,6359,140,652832.00,1582,24.88,4.70,1.80
5-April-2019,101.30,102.30,100.00,100.35,101.089805049536593160,3129,85,316310.00,1611,51.49,2.30,-0.95
4-April-2019,103.00,106.85,101.60,102.55,103.786108865534896254,14844,292,1540601.00,4918,33.13,5.25,-0.45
3-April-2019,99.05,101.45,98.15,98.40,99.064873417721518987,15168,220,1502616.00,11275,74.33,3.30,-0.65
2-April-2019,101.00,102.45,99.50,100.00,99.982039874773438787,6069,59,606791.00,5324,87.72,2.95,-1.00
1-April-2019,98.30,102.25,98.30,100.40,101.055013493875856342,4817,79,486782.00,2470,51.28,3.95,2.10
29-March-2019,95.30,98.60,95.00,98.45,96.219459321601632236,7842,61,754553.00,3353,42.76,3.60,3.15
28-March-2019,96.00,98.00,95.15,96.45,96.641533546325878594,3130,72,302488.00,1953,62.40,2.85,0.45
27-March-2019,95.05,96.95,93.10,94.35,95.244485014453065571,6573,62,626042.00,5019,76.36,3.85,-0.70
26-March-2019,95.05,98.50,95.05,96.55,97.034138218151540383,3603,57,349614.00,2504,69.50,3.45,1.50
25-March-2019,101.00,101.00,95.00,96.85,97.112734201333756748,3149,71,305808.00,2114,67.13,6.00,-4.15
22-March-2019,102.00,102.00,98.25,99.65,100.538978257026692593,5657,150,568749.00,2750,48.61,3.75,-2.35
20-March-2019,104.00,106.65,102.45,103.30,104.528998089946171210,11518,178,1203965.00,4119,35.76,4.20,-0.70
19-March-2019,101.00,101.25,98.70,100.55,100.006000000000000000,2000,52,200012.00,1201,60.05,2.55,-0.45
18-March-2019,101.00,101.00,98.30,98.50,98.906548933038999264,1359,29,134414.00,1027,75.57,2.70,-2.50
15-March-2019,103.10,103.10,98.50,100.70,101.601147776183644189,697,31,70816.00,662,94.98,4.60,-2.40
14-March-2019,103.00,106.90,102.40,102.90,104.589386689865158764,2299,66,240451.00,915,39.80,4.50,-0.10
13-March-2019,104.00,105.60,101.15,101.65,103.598566308243727598,2511,63,260136.00,1251,49.82,4.45,-2.35
12-March-2019,104.25,110.10,104.00,104.90,107.167411823149528067,12078,218,1294368.00,4177,34.58,6.10,0.65
11-March-2019,101.00,104.05,101.00,102.55,102.908885298869143780,3095,52,318503.00,2320,74.96,3.05,1.55
8-March-2019,101.70,105.00,100.85,101.85,102.113945578231292517,2940,67,300215.00,1460,49.66,4.15,0.15
7-March-2019,108.95,109.05,102.30,102.80,105.560351593156490346,6371,175,672525.00,3084,48.41,6.75,-6.15
6-March-2019,99.75,111.00,98.40,107.50,105.784926174928426673,31087,584,3288536.00,9043,29.09,12.60,7.75
5-March-2019,95.00,97.90,95.00,97.55,97.398283504668490049,10603,93,1032714.00,5586,52.68,2.90,2.55
1-March-2019,90.20,96.75,90.20,95.05,93.788246055339583809,4373,101,410136.00,1565,35.79,6.55,4.85
28-February-2019,90.00,93.00,89.55,91.50,91.054054054054054054,1628,24,148236.00,902,55.41,3.45,1.50
27-February-2019,93.00,93.85,89.15,89.40,90.480709534368070953,2255,52,204034.00,1823,80.84,4.70,-3.60
26-February-2019,91.20,94.10,89.25,91.15,90.964918970448045757,5245,73,477111.00,1919,36.59,4.85,-0.05
25-February-2019,93.20,95.65,92.70,93.70,93.386482939632545931,4572,62,426963.00,2752,60.19,2.95,0.50
22-February-2019,94.80,97.00,93.00,93.60,94.376322510032834731,5482,181,517371.00,2980,54.36,4.00,-1.20
21-February-2019,98.05,98.20,94.00,94.45,95.416709644146467251,15512,234,1480104.00,7364,47.47,4.20,-3.60
20-February-2019,99.15,104.70,99.15,102.15,102.562816175285967456,31035,626,3183037.00,4373,14.09,5.55,3.00
19-February-2019,94.80,94.80,92.60,92.80,92.985571587125416204,901,21,83780.00,701,77.80,2.20,-2.00
18-February-2019,95.65,96.70,93.10,93.85,94.956812855708068295,2987,54,283636.00,1538,51.49,3.60,-1.80
15-February-2019,91.45,93.00,91.45,91.50,91.675906183368869936,938,14,85992.00,705,75.16,1.55,0.05
14-February-2019,92.90,93.05,91.00,92.85,92.080287597363690832,1669,27,153682.00,1205,72.20,2.05,-0.05
13-February-2019,94.85,96.00,92.25,92.35,93.309145880574452003,2646,41,246896.00,1851,69.95,3.75,-2.50
12-February-2019,97.00,98.00,93.15,93.40,94.000000000000000000,3732,66,350808.00,2469,66.16,4.85,-3.60
11-February-2019,99.20,99.20,95.00,95.40,96.906205493387589013,4915,63,476294.00,4597,93.53,4.20,-3.80
8-February-2019,99.25,100.00,98.95,99.05,99.035232709873858199,2299,31,227682.00,1804,78.47,1.05,-0.20
7-February-2019,101.05,102.95,99.00,99.35,100.444230769230769230,1560,38,156693.00,1013,64.94,3.95,-1.70
6-February-2019,99.50,100.00,99.40,99.90,99.608171466845277963,1493,17,148715.00,1420,95.11,0.60,0.40
5-February-2019,100.05,101.00,100.00,100.65,100.461250000000000000,800,23,80369.00,510,63.75,1.00,0.60
4-February-2019,104.50,104.50,100.60,101.25,101.867065868263473053,1670,28,170118.00,682,40.84,3.90,-3.25
1-February-2019,104.20,104.20,102.05,102.05,103.354166666666666666,672,18,69454.00,400,59.52,2.15,-2.15
31-January-2019,103.00,105.50,101.80,103.35,103.197394540942928039,8060,137,831771.00,4500,55.83,3.70,0.35
30-January-2019,101.35,105.90,101.35,104.95,105.017595307917888563,341,23,35811.00,165,48.39,4.55,3.60
29-January-2019,105.00,105.00,102.10,102.30,103.383419689119170984,579,46,59859.00,527,91.02,2.90,-2.70
28-January-2019,108.10,108.10,105.00,107.45,106.869853289162328442,2113,46,225816.00,1675,79.27,3.10,-0.65
25-January-2019,113.10,113.10,108.75,110.25,111.260984182776801405,1138,59,126615.00,575,50.53,4.35,-2.85
24-January-2019,108.05,116.90,108.00,113.50,113.553502415458937198,8280,215,940223.00,1981,23.93,8.90,5.45
23-January-2019,108.05,110.95,108.05,110.00,109.874345549738219895,573,17,62958.00,456,79.58,2.90,1.95
22-January-2019,107.10,109.50,107.00,109.10,108.915204678362573099,684,21,74498.00,575,84.06,2.50,2.00
21-January-2019,109.50,111.60,108.90,109.10,109.488425925925925925,1728,36,189196.00,1560,90.28,2.70,-0.40
18-January-2019,111.00,111.35,110.25,110.30,111.202937249666221628,1498,21,166582.00,1261,84.18,1.10,-0.70
17-January-2019,114.95,116.85,110.25,113.00,112.338164251207729468,1656,43,186032.00,1251,75.54,6.60,-1.95
16-January-2019,113.25,115.00,112.10,112.90,113.382235528942115768,1002,29,113609.00,570,56.89,2.90,-0.35
15-January-2019,112.20,114.70,112.15,112.15,112.826456310679611650,824,29,92969.00,484,58.74,2.55,-0.05
14-January-2019,111.50,113.45,111.50,112.15,112.264656616415410385,1194,33,134044.00,769,64.41,1.95,0.65
11-January-2019,113.00,116.50,112.70,113.80,113.970350947962888261,4958,105,565065.00,2707,54.60,3.80,0.80
10-January-2019,112.10,113.10,110.15,111.10,111.037878787878787878,660,28,73285.00,548,83.03,2.95,-1.00
9-January-2019,111.25,113.80,111.15,111.80,112.006909193457416807,7092,137,794353.00,1073,15.13,2.65,0.55
8-January-2019,112.10,113.55,110.35,111.95,111.634391449992024246,6269,131,699836.00,937,14.95,3.20,-0.15
7-January-2019,112.50,112.70,111.00,111.05,111.823920979171140219,4657,86,520764.00,617,13.25,1.70,-1.45
4-January-2019,112.95,113.60,110.15,111.20,111.143149284253578732,489,19,54349.00,386,78.94,3.45,-1.75
3-January-2019,112.95,112.95,109.30,110.80,111.076889755252328351,13851,245,1538526.00,5824,42.05,3.65,-2.15
2-January-2019,112.35,113.15,111.60,112.05,112.259596616785946649,3074,61,345086.00,719,23.39,1.55,-0.30
1-January-2019,112.00,113.30,112.00,112.75,112.684065934065934065,364,18,41017.00,108,29.67,1.30,0.75
31-December-2018,113.75,114.40,111.75,113.40,113.207042626423087106,3777,66,427583.00,2920,77.31,2.65,-0.35
28-December-2018,113.35,114.00,111.25,111.25,113.697539797395079594,691,14,78565.00,633,91.61,2.75,-2.10
27-December-2018,113.00,116.45,111.55,113.20,114.280056577086280056,2121,86,242388.00,386,18.20,4.90,0.20
26-December-2018,112.75,113.75,110.50,111.25,111.720775623268698060,1805,64,201656.00,1000,55.40,3.25,-1.50
24-December-2018,113.00,115.15,113.00,114.35,113.563733552631578947,2432,33,276187.00,1500,61.68,2.15,1.35
21-December-2018,114.30,117.70,111.50,112.40,113.798431734317343173,2168,95,246715.00,1276,58.86,6.20,-1.90
20-December-2018,116.10,118.45,114.45,115.40,115.609625668449197860,3366,104,389142.00,1816,53.95,4.00,-0.70
19-December-2018,118.75,118.75,115.30,115.80,115.867604468349193214,2417,31,280052.00,1718,71.08,3.45,-2.95
18-December-2018,117.00,118.00,115.15,117.15,115.868421052631578947,380,15,44030.00,325,85.53,2.85,0.15
17-December-2018,113.00,118.80,113.00,117.95,116.238709677419354838,155,6,18017.00,125,80.65,5.80,4.95
14-December-2018,117.00,117.95,114.00,115.10,115.781456953642384105,453,24,52449.00,225,49.67,3.95,-1.90
13-December-2018,118.00,119.45,116.05,116.20,117.177173191771731917,1507,42,176586.00,1071,71.07,3.40,-1.80
12-December-2018,115.95,116.75,115.15,115.75,115.570281124497991967,747,20,86331.00,426,57.03,1.60,-0.20
11-December-2018,107.00,115.60,106.50,114.50,113.787044534412955465,1235,56,140527.00,477,38.62,9.10,7.50
10-December-2018,109.65,111.50,109.45,109.50,110.348810872027180067,883,32,97438.00,421,47.68,2.05,-0.15
7-December-2018,112.20,114.50,112.20,112.65,112.700114025085518814,1754,24,197676.00,1489,84.89,2.30,0.45
6-December-2018,113.60,116.00,112.65,114.05,113.569784172661870503,2780,54,315724.00,2092,75.25,3.35,0.45
5-December-2018,116.55,117.65,113.70,114.25,114.266844207723035952,3755,38,429072.00,3135,83.49,3.95,-2.30
4-December-2018,117.70,117.70,116.10,116.55,116.804526748971193415,972,27,113534.00,600,61.73,1.60,-1.15
3-December-2018,119.40,119.90,117.25,118.45,117.929958391123439667,1442,31,170055.00,868,60.19,2.65,-0.95
30-November-2018,117.75,118.50,116.05,117.10,116.974550241333918385,2279,54,266585.00,1114,48.88,2.45,-0.65
29-November-2018,118.00,119.00,116.00,116.70,117.430742127284739044,4541,100,533253.00,1904,41.93,3.00,-1.30
28-November-2018,120.65,120.65,116.95,117.60,118.071428571428571428,3472,71,409944.00,2132,61.41,3.70,-3.05
27-November-2018,119.30,122.00,119.20,120.75,120.975369458128078817,609,23,73674.00,379,62.23,2.80,1.45
26-November-2018,123.95,123.95,121.20,121.70,122.401693320790216368,2126,64,260226.00,1077,50.66,2.75,-2.25
22-November-2018,123.95,132.80,123.40,126.50,128.947326203208556149,7480,233,964526.00,2362,31.58,9.40,2.55
21-November-2018,124.50,124.50,122.00,122.95,122.938995215311004784,836,34,102777.00,303,36.24,2.50,-1.55
20-November-2018,125.50,127.40,122.55,123.00,125.007611241217798594,1708,54,213513.00,966,56.56,4.85,-2.50
19-November-2018,126.00,126.10,123.95,124.80,125.112647492625368731,5424,111,678611.00,1067,19.67,2.15,-1.20
16-November-2018,126.00,129.00,125.30,125.75,126.013837898898616210,3541,63,446215.00,2880,81.33,3.70,-0.25
15-November-2018,124.35,128.50,123.95,125.20,126.282602921646746347,7530,150,950908.00,3405,45.22,4.55,0.85
14-November-2018,133.95,133.95,125.00,126.90,130.055018587360594795,2690,75,349848.00,1356,50.41,8.95,-7.05
13-November-2018,126.75,135.00,126.10,131.90,129.859049299658100805,9067,229,1177432.00,2685,29.61,8.90,5.15
12-November-2018,125.50,128.75,125.40,127.60,127.269333333333333333,3000,54,381808.00,1745,58.17,3.35,2.10
9-November-2018,127.65,128.30,123.85,125.30,125.576132807184650972,7349,154,922859.00,4411,60.02,4.45,-2.35
7-November-2018,126.65,130.90,126.50,130.25,128.871447902571041948,739,23,95236.00,484,65.49,4.40,3.60
6-November-2018,128.80,129.15,123.60,127.90,127.487774294670846394,3190,93,406686.00,1123,35.20,5.55,-0.90
