Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2020,5.40,5.40,5.40,5.40,5.399224806201550387,258,4,1393.00,258,100.00,0.00,0.00
3-December-2020,5.40,5.40,5.40,5.40,5.398797595190380761,499,2,2694.00,499,100.00,0.00,0.00
2-December-2020,5.42,5.42,5.42,5.42,5.420000000000000000,200,3,1084.00,200,100.00,0.00,0.00
1-December-2020,6.28,6.28,5.70,5.70,5.879310344827586206,290,5,1705.00,290,100.00,0.58,-0.58
26-November-2020,5.49,6.03,5.49,5.99,5.953995157384987893,413,4,2459.00,413,100.00,0.54,0.50
25-November-2020,5.77,5.77,5.77,5.77,5.767543859649122807,228,2,1315.00,228,100.00,0.00,0.00
24-November-2020,6.37,6.37,5.78,5.78,6.366300366300366300,273,3,1738.00,273,100.00,0.59,-0.59
23-November-2020,6.08,6.08,6.08,6.08,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
17-November-2020,6.40,6.40,6.40,6.40,6.396039603960396039,101,2,646.00,101,100.00,0.00,0.00
13-November-2020,6.40,6.40,6.40,6.40,6.400000000000000000,90,1,576.00,90,100.00,0.00,0.00
11-November-2020,6.73,6.73,6.73,6.73,6.730000000000000000,100,1,673.00,100,100.00,0.00,0.00
29-October-2020,7.24,7.24,7.08,7.08,7.142857142857142857,105,4,750.00,81,77.14,0.16,-0.16
28-October-2020,6.90,6.90,6.90,6.90,6.900000000000000000,1100,2,7590.00,1100,100.00,0.00,0.00
14-October-2020,7.26,7.26,7.26,7.26,7.222222222222222222,18,1,130.00,18,100.00,0.00,0.00
13-October-2020,7.26,7.28,7.26,7.26,7.264705882352941176,102,3,741.00,102,100.00,0.02,0.00
28-September-2020,6.95,6.95,6.95,6.95,6.944444444444444444,90,1,625.00,90,100.00,0.00,0.00
23-September-2020,6.75,6.75,6.75,6.75,6.739130434782608695,69,2,465.00,69,100.00,0.00,0.00
21-September-2020,6.63,6.63,6.63,6.63,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-September-2020,6.37,6.37,6.34,6.34,6.354497354497354497,189,4,1201.00,188,99.47,0.03,-0.03
16-September-2020,6.09,6.09,6.09,6.09,6.090000000000000000,300,2,1827.00,300,100.00,0.00,0.00
15-September-2020,5.81,5.81,5.81,5.81,5.808695652173913043,115,5,668.00,115,100.00,0.00,0.00
14-September-2020,6.15,6.15,6.10,6.10,6.138613861386138613,101,3,620.00,101,100.00,0.05,-0.05
11-September-2020,5.75,5.90,5.75,5.90,5.890109890109890109,91,2,536.00,91,100.00,0.15,0.15
9-September-2020,5.75,5.75,5.75,5.75,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
7-September-2020,5.54,5.54,5.54,5.54,5.533333333333333333,105,2,581.00,105,100.00,0.00,0.00
2-September-2020,5.32,5.54,5.32,5.54,5.535911602209944751,181,3,1002.00,181,100.00,0.22,0.22
26-August-2020,5.28,5.28,5.28,5.28,5.278260869565217391,115,1,607.00,115,100.00,0.00,0.00
25-August-2020,5.26,5.26,5.26,5.26,5.259763851044504995,1101,3,5791.00,1101,100.00,0.00,0.00
21-August-2020,5.01,5.01,5.01,5.01,5.010000000000000000,100,1,501.00,100,100.00,0.00,0.00
19-August-2020,5.00,5.00,5.00,5.00,5.000000000000000000,350,1,1750.00,350,100.00,0.00,0.00
17-August-2020,5.01,5.01,5.01,5.01,5.006849315068493150,146,1,731.00,146,100.00,0.00,0.00
13-August-2020,5.00,5.01,5.00,5.01,5.000000000000000000,214,3,1070.00,214,100.00,0.01,0.01
12-August-2020,5.19,5.19,5.17,5.17,5.175714285714285714,700,3,3623.00,700,100.00,0.02,-0.02
11-August-2020,4.70,4.95,4.70,4.95,4.750448833034111310,2785,6,13230.00,2785,100.00,0.25,0.25
10-August-2020,4.75,4.75,4.75,4.75,4.740000000000000000,50,2,237.00,50,100.00,0.00,0.00
7-August-2020,4.61,4.70,4.61,4.70,4.690740109140518417,11728,7,55013.00,11728,100.00,0.09,0.09
6-August-2020,4.85,4.85,4.85,4.85,4.849438202247191011,445,3,2158.00,445,100.00,0.00,0.00
5-August-2020,4.85,5.09,4.75,5.09,5.053750000000000000,800,4,4043.00,800,100.00,0.34,0.24
3-August-2020,4.85,4.85,4.85,4.85,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-July-2020,4.85,4.85,4.85,4.85,4.850000000000000000,100,2,485.00,100,100.00,0.00,0.00
28-July-2020,4.85,4.85,4.85,4.85,4.850000000000000000,500,1,2425.00,500,100.00,0.00,0.00
13-July-2020,5.10,5.10,5.10,5.10,5.099907493061979648,3243,4,16539.00,3243,100.00,0.00,0.00
9-July-2020,5.10,5.10,5.10,5.10,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-July-2020,5.35,5.35,5.35,5.35,5.350000000000000000,1000,8,5350.00,1000,100.00,0.00,0.00
7-July-2020,5.55,6.00,5.55,5.56,5.923588039867109634,602,5,3566.00,602,100.00,0.45,0.01
6-July-2020,6.05,6.05,5.73,5.73,5.953846153846153846,325,4,1935.00,325,100.00,0.32,-0.32
1-July-2020,6.04,6.50,6.03,6.03,6.199288256227758007,281,6,1742.00,181,64.41,0.47,-0.01
30-June-2020,6.98,6.98,6.34,6.34,6.338870431893687707,301,3,1908.00,301,100.00,0.64,-0.64
26-June-2020,6.67,6.67,6.67,6.67,6.670000000000000000,900,1,6003.00,900,100.00,0.00,0.00
25-June-2020,7.02,7.02,7.02,7.02,7.020000000000000000,50,1,351.00,50,100.00,0.00,0.00
18-June-2020,7.38,7.38,7.38,7.38,7.380000000000000000,150,2,1107.00,150,100.00,0.00,0.00
9-June-2020,7.76,7.76,7.76,7.76,7.760000000000000000,300,1,2328.00,300,100.00,0.00,0.00
1-June-2020,8.16,8.16,8.16,8.16,8.160000000000000000,1000,2,8160.00,1000,100.00,0.00,0.00
29-May-2020,9.06,9.06,9.06,9.06,9.047619047619047619,42,1,380.00,42,100.00,0.00,0.00
26-May-2020,9.06,9.06,9.06,9.06,9.050000000000000000,60,2,543.00,60,100.00,0.00,0.00
22-May-2020,8.90,8.90,8.90,8.90,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
12-May-2020,8.49,8.49,8.49,8.49,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
11-May-2020,7.90,7.90,7.90,7.90,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-May-2020,7.35,7.35,7.35,7.35,7.350000000000000000,100,3,735.00,100,100.00,0.00,0.00
30-April-2020,6.90,6.90,6.90,6.90,6.900000000000000000,30,1,207.00,30,100.00,0.00,0.00
23-April-2020,6.00,6.55,6.00,6.55,6.000000000000000000,1754,4,10524.00,1753,99.94,0.55,0.55
22-April-2020,6.70,6.70,6.65,6.65,6.666666666666666666,12,2,80.00,12,100.00,0.05,-0.05
3-March-2020,7.50,7.91,6.53,7.36,7.366666666666666666,30,3,221.00,25,83.33,1.38,-0.14
2-March-2020,7.25,7.25,7.25,7.25,7.242424242424242424,33,3,239.00,33,100.00,0.00,0.00
28-February-2020,6.55,6.95,6.55,6.93,6.920000000000000000,25,2,173.00,25,100.00,0.40,0.38
27-February-2020,6.51,6.95,6.35,6.35,6.938223938223938223,1036,7,7188.00,1025,98.94,0.60,-0.16
26-February-2020,6.55,7.05,6.51,6.96,6.868421052631578947,76,7,522.00,76,100.00,0.54,0.41
25-February-2020,7.08,7.08,7.08,7.08,7.070707070707070707,99,1,700.00,99,100.00,0.00,0.00
20-February-2020,6.35,7.70,6.35,7.60,7.279802347127856701,1619,17,11786.00,1369,84.56,1.35,1.25
19-February-2020,6.96,7.25,6.96,7.04,7.037037037037037037,135,6,950.00,120,88.89,0.29,0.08
18-February-2020,6.99,7.00,6.99,7.00,6.984000000000000000,125,3,873.00,110,88.00,0.01,0.01
17-February-2020,6.46,7.79,6.46,7.21,6.580645161290322580,217,6,1428.00,211,97.24,1.33,0.75
14-February-2020,7.50,7.50,6.61,7.15,6.940388170055452865,2164,21,15019.00,740,34.20,0.89,-0.35
13-February-2020,7.90,7.90,7.10,7.25,7.300000000000000000,20,6,146.00,15,75.00,0.80,-0.65
12-February-2020,7.80,7.80,7.80,7.80,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
11-February-2020,8.00,8.00,7.15,7.15,7.173076923076923076,52,2,373.00,50,96.15,0.85,-0.85
10-February-2020,7.98,7.98,7.10,7.85,7.119266055045871559,109,23,776.00,109,100.00,0.88,-0.13
7-February-2020,6.54,7.50,6.54,7.50,6.549019607843137254,51,2,334.00,51,100.00,0.96,0.96
6-February-2020,7.20,7.20,7.20,7.20,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
5-February-2020,7.98,7.98,7.98,7.98,7.500000000000000000,2,1,15.00,2,100.00,0.00,0.00
3-February-2020,7.60,7.60,7.60,7.60,7.600000000000000000,200,2,1520.00,200,100.00,0.00,0.00
30-January-2020,7.55,7.55,7.55,7.55,7.550000000000000000,100,1,755.00,100,100.00,0.00,0.00
24-January-2020,7.94,7.95,7.92,7.92,7.939610389610389610,1540,21,12227.00,1500,97.40,0.03,-0.02
22-January-2020,7.51,7.60,7.22,7.60,7.505758157389635316,1042,222,7821.00,1020,97.89,0.38,0.09
21-January-2020,7.90,8.10,7.51,7.51,7.534653465346534653,202,5,1522.00,202,100.00,0.59,-0.39
17-January-2020,7.90,7.90,7.90,7.90,7.666666666666666666,3,3,23.00,3,100.00,0.00,0.00
15-January-2020,7.57,7.57,7.57,7.57,7.560000000000000000,50,1,378.00,50,100.00,0.00,0.00
14-January-2020,7.56,7.56,7.56,7.56,7.542857142857142857,35,1,264.00,35,100.00,0.00,0.00
10-January-2020,7.55,7.81,7.20,7.20,7.808383233532934131,1002,3,7824.00,1000,99.80,0.61,-0.35
8-January-2020,7.44,7.44,7.44,7.44,7.440000000000000000,1000,2,7440.00,1000,100.00,0.00,0.00
7-January-2020,7.01,7.68,7.01,7.68,7.340000000000000000,100,2,734.00,100,100.00,0.67,0.67
6-January-2020,7.32,7.32,7.32,7.32,7.320000000000000000,100,100,732.00,100,100.00,0.00,0.00
31-December-2019,6.98,6.98,6.98,6.98,6.979797979797979797,198,2,1382.00,198,100.00,0.00,0.00
30-December-2019,7.27,8.02,7.27,7.30,7.297476340694006309,3170,15,23133.00,3107,98.01,0.75,0.03
27-December-2019,7.62,8.00,7.62,7.65,7.623762376237623762,101,3,770.00,101,100.00,0.38,0.03
26-December-2019,8.00,8.00,8.00,8.00,8.000000000000000000,8,7,64.00,8,100.00,0.00,0.00
23-December-2019,7.77,8.14,7.77,8.07,8.000000000000000000,15,3,120.00,15,100.00,0.37,0.30
19-December-2019,7.11,7.77,7.11,7.77,7.117647058823529411,51,2,363.00,50,98.04,0.66,0.66
18-December-2019,7.40,7.40,7.40,7.40,7.399733510992671552,1501,2,11107.00,1501,100.00,0.00,0.00
17-December-2019,7.22,7.74,7.22,7.74,7.223684210526315789,152,3,1098.00,151,99.34,0.52,0.52
16-December-2019,7.59,7.59,7.59,7.59,7.579710144927536231,69,1,523.00,69,100.00,0.00,0.00
12-December-2019,7.92,7.92,7.92,7.92,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
11-December-2019,7.56,7.56,7.56,7.56,7.560000000000000000,300,3,2268.00,300,100.00,0.00,0.00
10-December-2019,7.20,7.20,7.20,7.20,7.200000000000000000,50,1,360.00,50,100.00,0.00,0.00
6-December-2019,7.55,7.55,6.86,6.86,7.483918560047211566,3389,9,25363.00,3389,100.00,0.69,-0.69
5-December-2019,7.35,7.35,7.20,7.20,7.282107574094401756,911,4,6634.00,911,100.00,0.15,-0.15
29-November-2019,7.01,7.01,7.01,7.01,7.010000000000000000,100,1,701.00,100,100.00,0.00,0.00
28-November-2019,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,100,100.00,0.00,0.00
26-November-2019,6.52,7.16,6.52,7.16,6.562666666666666666,750,3,4922.00,750,100.00,0.64,0.64
25-November-2019,6.82,6.82,6.82,6.82,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-November-2019,7.01,7.02,7.01,7.02,7.019980019980019980,1001,4,7027.00,1001,100.00,0.01,0.01
21-November-2019,7.06,7.06,7.06,7.06,7.060000000000000000,100,1,706.00,100,100.00,0.00,0.00
20-November-2019,7.26,7.28,7.26,7.28,7.268571428571428571,175,2,1272.00,175,100.00,0.02,0.02
19-November-2019,7.41,7.50,7.41,7.50,7.491818181818181818,1100,2,8241.00,1100,100.00,0.09,0.09
18-November-2019,7.61,8.04,7.61,7.77,8.038948393378773125,1027,4,8256.00,1027,100.00,0.43,0.16
15-November-2019,7.66,7.66,7.66,7.66,7.659753086419753086,2025,6,15511.00,2025,100.00,0.00,0.00
11-November-2019,7.30,7.30,7.30,7.30,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-November-2019,6.80,7.30,6.75,7.30,7.122641509433962264,530,4,3775.00,530,100.00,0.55,0.50
5-November-2019,7.29,7.29,7.02,7.02,7.020000000000000000,100,2,702.00,100,100.00,0.27,-0.27
4-November-2019,7.61,7.61,6.95,6.95,6.961538461538461538,26,2,181.00,26,100.00,0.66,-0.66
1-November-2019,7.14,7.63,7.14,7.25,7.380434782608695652,460,7,3395.00,460,100.00,0.49,0.11
31-October-2019,7.50,7.50,7.50,7.50,7.500000000000000000,1000,1,7500.00,1000,100.00,0.00,0.00
30-October-2019,7.50,7.50,7.50,7.50,7.454545454545454545,11,2,82.00,11,100.00,0.00,0.00
29-October-2019,7.39,7.39,7.39,7.39,7.390000000000000000,600,1,4434.00,600,100.00,0.00,0.00
27-October-2019,7.77,7.77,7.77,7.77,7.765550239234449760,209,4,1623.00,209,100.00,0.00,0.00
17-October-2019,7.50,7.50,7.40,7.40,7.428571428571428571,14,4,104.00,14,100.00,0.10,-0.10
14-October-2019,7.61,7.61,7.61,7.61,7.600000000000000000,25,1,190.00,25,100.00,0.00,0.00
10-October-2019,8.01,8.01,8.01,8.01,8.000000000000000000,51,2,408.00,51,100.00,0.00,0.00
9-October-2019,8.43,8.43,8.43,8.43,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
4-October-2019,8.79,8.97,8.79,8.87,8.910655737704918032,1220,4,10871.00,1220,100.00,0.18,0.08
3-October-2019,8.67,9.38,8.67,8.79,8.711538461538461538,260,5,2265.00,260,100.00,0.71,0.12
26-September-2019,9.12,9.12,9.12,9.12,9.116666666666666666,60,1,547.00,60,100.00,0.00,0.00
25-September-2019,9.11,9.12,9.11,9.12,9.111111111111111111,135,3,1230.00,135,100.00,0.01,0.01
24-September-2019,9.00,9.00,9.00,9.00,9.000000000000000000,75,3,675.00,50,66.67,0.00,0.00
23-September-2019,9.39,9.39,9.38,9.39,9.385310734463276836,885,17,8306.00,725,81.92,0.01,0.00
20-September-2019,10.00,10.73,9.56,10.37,10.583929992044550517,1257,7,13304.00,1075,85.52,1.17,0.37
19-September-2019,10.32,11.64,10.30,10.31,10.437305053025577043,1603,37,16731.00,1299,81.04,1.34,-0.01
18-September-2019,11.34,11.42,11.14,11.42,11.367413340007508447,7991,33,90837.00,6153,77.00,0.28,0.08
17-September-2019,10.25,10.39,10.25,10.39,10.352205304167560225,13989,28,144817.00,11404,81.52,0.14,0.14
16-September-2019,8.07,8.66,7.89,8.66,8.573799126637554585,3435,18,29451.00,3175,92.43,0.77,0.59
13-September-2019,8.43,8.48,7.15,7.22,7.359044995408631772,1089,30,8014.00,810,74.38,1.33,-1.21
12-September-2019,6.96,7.07,6.93,7.07,6.951304347826086956,1725,6,11991.00,1530,88.70,0.14,0.11
11-September-2019,6.22,7.49,6.22,6.97,6.567948717948717948,1560,18,10246.00,1030,66.03,1.27,0.75
9-September-2019,7.30,7.30,6.69,6.69,7.263888888888888888,72,4,523.00,72,100.00,0.61,-0.61
6-September-2019,6.79,6.90,6.00,6.80,6.689549180327868852,2928,32,19587.00,1304,44.54,0.90,0.01
5-September-2019,7.35,7.35,5.66,6.91,6.125208681135225375,599,15,3669.00,459,76.63,1.69,-0.44
4-September-2019,6.07,6.81,6.07,6.27,6.461261261261261261,2220,14,14344.00,165,7.43,0.74,0.20
3-September-2019,6.36,6.54,6.36,6.53,6.474285714285714285,175,3,1133.00,175,100.00,0.18,0.17
30-August-2019,5.85,6.77,5.85,6.77,5.850149850149850149,1001,2,5856.00,1001,100.00,0.92,0.92
29-August-2019,6.85,6.85,6.00,6.36,6.386002120890774125,943,23,6022.00,541,57.37,0.85,-0.49
28-August-2019,7.09,7.89,6.50,6.95,7.258928571428571428,336,21,2439.00,204,60.71,1.39,-0.14
27-August-2019,6.99,7.52,6.14,7.08,6.959533357637623040,2743,49,19090.00,2610,95.15,1.38,0.09
26-August-2019,7.00,7.00,6.72,6.72,6.922062350119904076,834,6,5773.00,697,83.57,0.28,-0.28
23-August-2019,8.07,8.07,6.14,6.65,6.711964549483013293,677,14,4544.00,259,38.26,1.93,-1.42
22-August-2019,6.15,6.80,6.15,6.74,6.672222222222222222,1800,5,12010.00,1300,72.22,0.65,0.59
20-August-2019,6.90,6.90,6.90,6.90,6.666666666666666666,3,1,20.00,3,100.00,0.00,0.00
19-August-2019,6.94,6.94,6.94,6.94,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
16-August-2019,7.00,7.00,7.00,7.00,7.000000000000000000,60,1,420.00,60,100.00,0.00,0.00
14-August-2019,7.28,7.28,6.60,6.75,7.166854565952649379,12418,10,88998.00,12414,99.97,0.68,-0.53
13-August-2019,6.40,6.40,6.40,6.40,6.400000000000000000,800,2,5120.00,800,100.00,0.00,0.00
9-August-2019,7.29,7.29,6.61,6.96,6.971867007672634271,391,7,2726.00,361,92.33,0.68,-0.33
8-August-2019,6.98,7.24,5.80,6.79,6.734848484848484848,396,13,2667.00,239,60.35,1.44,-0.19
7-August-2019,6.44,6.44,6.44,6.44,6.440000000000000000,100,1,644.00,100,100.00,0.00,0.00
6-August-2019,5.14,6.93,5.14,5.97,6.153486618921975122,13265,23,81626.00,75,0.57,1.79,0.83
5-August-2019,6.95,6.98,5.50,6.32,6.649105848235862735,2069,23,13757.00,1534,74.14,1.48,-0.63
2-August-2019,6.07,6.61,6.07,6.45,6.390123456790123456,810,6,5176.00,510,62.96,0.54,0.38
1-August-2019,6.84,6.84,6.09,6.62,6.577577577577577577,999,12,6571.00,898,89.89,0.75,-0.22
31-July-2019,5.78,5.78,5.61,5.70,5.695000000000000000,200,2,1139.00,200,100.00,0.17,-0.08
30-July-2019,5.60,6.60,5.59,6.10,5.972972972972972972,407,13,2431.00,305,74.94,1.01,0.50
29-July-2019,9.19,9.19,6.21,6.24,6.432752179327521793,1606,27,10331.00,1494,93.03,2.98,-2.95
26-July-2019,6.16,8.78,6.16,7.74,7.297297297297297297,74,7,540.00,52,70.27,2.62,1.58
24-July-2019,7.94,7.94,6.38,7.69,7.152173913043478260,322,8,2303.00,0,0.00,1.56,-0.25
23-July-2019,7.96,7.96,7.96,7.96,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-July-2019,6.99,6.99,6.43,6.74,6.754985754985754985,702,5,4742.00,551,78.49,0.56,-0.25
19-July-2019,6.67,6.88,6.30,6.84,6.647872340425531914,940,7,6249.00,900,95.74,0.58,0.17
18-July-2019,7.65,7.65,6.65,7.34,7.332306338028169014,6816,32,49977.00,6053,88.81,1.00,-0.31
17-July-2019,7.73,7.73,7.50,7.66,7.656926406926406926,924,7,7075.00,714,77.27,0.23,-0.07
15-July-2019,9.15,9.87,8.07,9.12,8.703296703296703296,182,12,1584.00,104,57.14,1.80,-0.03
12-July-2019,8.74,9.38,8.72,9.25,8.835021707670043415,691,9,6105.00,490,70.91,0.66,0.51
11-July-2019,8.16,9.50,8.15,8.23,8.226065969428801287,1243,6,10225.00,1100,88.50,1.35,0.07
10-July-2019,7.91,8.15,7.90,8.02,8.016057091882247992,2242,4,17972.00,1121,50.00,0.25,0.11
9-July-2019,8.53,8.54,7.76,8.52,8.157847533632286995,1115,5,9096.00,37,3.32,0.78,-0.01
8-July-2019,8.00,8.00,7.66,7.81,7.800000000000000000,115,2,897.00,115,100.00,0.34,-0.19
5-July-2019,8.60,8.60,8.60,8.60,8.600000000000000000,500,2,4300.00,500,100.00,0.00,0.00
4-July-2019,8.65,8.70,8.65,8.66,8.649532710280373831,642,8,5553.00,642,100.00,0.05,0.01
3-July-2019,8.88,9.50,8.55,9.00,8.911971830985915492,852,11,7593.00,495,58.10,0.95,0.12
2-July-2019,9.08,9.35,9.08,9.35,9.176470588235294117,136,3,1248.00,136,100.00,0.27,0.27
1-July-2019,10.00,10.00,9.56,9.56,9.670000000000000000,100,2,967.00,100,100.00,0.44,-0.44
28-June-2019,10.00,10.00,10.00,10.00,10.000000000000000000,25,1,250.00,25,100.00,0.00,0.00
26-June-2019,10.55,11.99,8.52,9.99,10.208393285371702637,4170,48,42569.00,899,21.56,3.47,-0.56
25-June-2019,9.70,10.94,9.70,10.00,10.400000000000000000,350,6,3640.00,50,14.29,1.24,0.30
24-June-2019,11.00,11.00,10.15,10.50,10.158940397350993377,302,5,3068.00,301,99.67,0.85,-0.50
21-June-2019,10.20,10.80,10.20,10.80,10.434615384615384615,2600,5,27130.00,600,23.08,0.60,0.60
20-June-2019,9.16,10.75,9.16,10.75,9.955000000000000000,200,2,1991.00,200,100.00,1.59,1.59
19-June-2019,10.15,10.25,10.00,10.25,10.129756097560975609,2050,13,20766.00,2050,100.00,0.25,0.10
18-June-2019,11.00,11.00,10.50,10.62,10.686666666666666666,150,5,1603.00,100,66.67,0.50,-0.38
17-June-2019,11.98,11.98,10.50,10.50,11.598522167487684729,406,3,4709.00,406,100.00,1.48,-1.48
14-June-2019,10.65,11.40,10.65,11.40,11.257352941176470588,136,6,1531.00,126,92.65,0.75,0.75
13-June-2019,11.49,11.49,10.51,11.00,11.185393258426966292,178,5,1991.00,124,69.66,0.98,-0.49
12-June-2019,10.90,11.49,10.90,11.49,10.923809523809523809,105,2,1147.00,105,100.00,0.59,0.59
10-June-2019,13.60,13.60,10.53,11.00,10.965400843881856540,1185,8,12994.00,934,78.82,3.07,-2.60
7-June-2019,11.70,12.15,11.70,12.15,11.700748129675810473,401,2,4692.00,401,100.00,0.45,0.45
6-June-2019,12.66,12.66,11.85,12.10,12.143925233644859813,1070,7,12994.00,678,63.36,0.81,-0.56
4-June-2019,11.50,12.48,11.50,12.36,11.983098591549295774,355,7,4254.00,105,29.58,0.98,0.86
3-June-2019,11.59,12.32,11.59,12.29,11.606060606060606060,66,3,766.00,65,98.48,0.73,0.70
30-May-2019,11.55,12.40,11.55,12.20,11.843636363636363636,1100,9,13028.00,899,81.73,0.85,0.65
29-May-2019,12.50,12.50,12.10,12.16,12.215000000000000000,1200,6,14658.00,1200,100.00,0.40,-0.34
28-May-2019,13.60,13.60,12.50,12.68,12.771590909090909090,3520,13,44956.00,1920,54.55,1.10,-0.92
27-May-2019,13.05,13.25,13.05,13.25,13.075000000000000000,120,3,1569.00,100,83.33,0.20,0.20
24-May-2019,13.10,14.00,12.30,13.41,13.208633093525179856,278,16,3672.00,86,30.94,1.70,0.31
23-May-2019,13.25,13.25,12.50,12.54,13.181818181818181818,33,4,435.00,30,90.91,0.75,-0.71
22-May-2019,12.85,12.85,12.85,12.85,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
21-May-2019,13.75,13.75,12.45,13.30,13.624324324324324324,7400,4,100820.00,6400,86.49,1.30,-0.45
20-May-2019,12.55,12.65,12.55,12.65,12.635616438356164383,730,5,9224.00,730,100.00,0.10,0.10
17-May-2019,12.60,13.75,12.50,12.59,13.295694557270511779,7386,53,98202.00,7374,99.84,1.25,-0.01
16-May-2019,13.15,14.00,12.60,12.89,12.860664523043944265,933,38,11999.00,478,51.23,1.40,-0.26
15-May-2019,13.24,14.15,12.54,13.84,13.576036866359447004,651,19,8838.00,339,52.07,1.61,0.60
14-May-2019,15.19,15.19,11.70,13.60,13.619949294881952147,37866,98,515733.00,10575,27.93,3.49,-1.59
13-May-2019,14.00,14.00,13.00,13.00,13.500000000000000000,200,2,2700.00,100,50.00,1.00,-1.00
10-May-2019,13.67,13.68,13.61,13.67,13.661290322580645161,62,3,847.00,60,96.77,0.07,0.00
8-May-2019,13.65,14.73,12.02,13.88,13.383561643835616438,219,9,2931.00,185,84.47,2.71,0.23
7-May-2019,14.45,14.45,12.54,13.99,13.924791086350974930,359,5,4999.00,239,66.57,1.91,-0.46
3-May-2019,13.87,15.19,12.05,13.04,13.804988662131519274,441,13,6088.00,183,41.50,3.14,-0.83
2-May-2019,13.93,13.94,12.01,13.88,12.927611168562564632,1934,11,25002.00,500,25.85,1.93,-0.05
30-April-2019,14.87,14.87,12.51,13.94,13.946808510638297872,94,6,1311.00,32,34.04,2.36,-0.93
25-April-2019,13.49,13.49,13.15,13.15,13.310526315789473684,190,2,2529.00,190,100.00,0.34,-0.34
24-April-2019,13.99,14.49,13.41,13.49,13.707116788321167883,1096,18,15023.00,607,55.38,1.08,-0.50
23-April-2019,14.95,14.95,10.53,13.10,13.497280966767371601,1655,16,22338.00,1413,85.38,4.42,-1.85
22-April-2019,13.95,13.95,12.52,12.84,13.646080760095011876,421,14,5745.00,31,7.36,1.43,-1.11
18-April-2019,15.44,15.44,12.51,13.87,13.600000000000000000,75,9,1020.00,5,6.67,2.93,-1.57
16-April-2019,14.45,14.50,12.02,13.87,13.941708754208754208,4752,43,66251.00,2551,53.68,2.48,-0.58
15-April-2019,13.00,14.78,12.80,12.90,13.090666666666666666,750,23,9818.00,625,83.33,1.98,-0.10
12-April-2019,13.97,13.97,12.50,12.73,13.160919540229885057,87,6,1145.00,30,34.48,1.47,-1.24
11-April-2019,13.00,13.50,12.25,13.26,12.907578558225508317,1082,9,13966.00,50,4.62,1.25,0.26
10-April-2019,12.00,12.00,12.00,12.00,12.000000000000000000,9,1,108.00,9,100.00,0.00,0.00
9-April-2019,12.75,12.75,12.50,12.50,12.625000000000000000,200,2,2525.00,100,50.00,0.25,-0.25
5-April-2019,12.62,12.62,12.53,12.61,12.578947368421052631,380,4,4780.00,280,73.68,0.09,-0.01
4-April-2019,12.30,13.79,12.30,13.79,12.727272727272727272,198,4,2520.00,195,98.48,1.49,1.49
3-April-2019,13.10,13.10,12.60,12.86,12.850000000000000000,120,3,1542.00,40,33.33,0.50,-0.24
1-April-2019,12.31,13.99,12.31,13.75,12.333333333333333333,102,3,1258.00,100,98.04,1.68,1.44
29-March-2019,13.01,13.01,12.31,12.95,12.798717948717948717,780,9,9983.00,530,67.95,0.70,-0.06
28-March-2019,12.00,13.39,12.00,13.39,12.676190476190476190,2100,3,26620.00,100,4.76,1.39,1.39
26-March-2019,13.00,13.00,12.35,12.35,12.356435643564356435,101,2,1248.00,101,100.00,0.65,-0.65
25-March-2019,14.98,14.98,12.60,12.60,12.875000000000000000,240,7,3090.00,109,45.42,2.38,-2.38
22-March-2019,13.74,14.00,13.74,13.99,13.867057673509286412,1023,6,14186.00,523,51.12,0.26,0.25
20-March-2019,12.55,13.48,12.55,13.18,13.047477744807121661,5392,15,70352.00,1766,32.75,0.93,0.63
19-March-2019,12.81,12.81,12.55,12.60,12.733150684931506849,1825,6,23238.00,1325,72.60,0.26,-0.21
18-March-2019,13.30,13.30,13.30,13.30,13.300000000000000000,3750,5,49875.00,3750,100.00,0.00,0.00
15-March-2019,13.70,14.49,13.00,13.09,13.513178294573643410,1935,12,26148.00,500,25.84,1.49,-0.61
14-March-2019,15.40,15.40,13.50,13.80,14.421686746987951807,166,5,2394.00,165,99.40,1.90,-1.60
