Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2016,45.40,46.40,45.40,45.60,45.924208144796380090,3536,6,162388.00,3536,100.00,1.00,0.20
21-November-2016,47.00,48.40,45.55,45.55,47.443277310924369747,476,8,22583.00,466,97.90,2.85,-1.45
18-November-2016,46.75,49.00,46.55,46.75,46.809302325581395348,215,7,10064.00,100,46.51,2.45,0.00
17-November-2016,47.60,47.60,46.00,47.00,46.850708215297450424,3530,16,165383.00,3100,87.82,1.60,-0.60
16-November-2016,46.20,50.95,46.20,50.95,49.179310344827586206,145,3,7131.00,100,68.97,4.75,4.75
15-November-2016,51.20,53.00,46.20,49.80,50.877220077220077220,1295,14,65886.00,1262,97.45,6.80,-1.40
11-November-2016,52.00,55.95,48.20,55.40,50.775000000000000000,320,7,16248.00,315,98.44,7.75,3.40
10-November-2016,52.00,52.00,52.00,52.00,52.000000000000000000,10,2,520.00,10,100.00,0.00,0.00
9-November-2016,59.00,59.00,52.70,52.70,57.462686567164179104,201,6,11550.00,151,75.12,6.30,-6.30
8-November-2016,52.70,53.70,52.70,53.60,53.433734939759036144,830,11,44350.00,650,78.31,1.00,0.90
7-November-2016,50.50,52.20,50.50,52.20,51.081578947368421052,760,3,38822.00,500,65.79,1.70,1.70
4-November-2016,53.20,53.20,50.00,52.00,51.920701168614357262,1198,19,62201.00,1088,90.82,3.20,-1.20
3-November-2016,53.20,53.85,52.00,53.20,53.075179448432187381,2647,59,140490.00,2347,88.67,1.85,0.00
2-November-2016,53.10,55.50,53.10,54.30,54.243076923076923076,1625,16,88145.00,1420,87.38,2.40,1.20
1-November-2016,57.50,58.50,55.00,55.75,56.011994669035984007,4502,42,252166.00,3630,80.63,3.50,-1.75
30-October-2016,54.50,55.50,54.50,55.05,55.138748627881448957,4555,38,251157.00,3115,68.39,1.00,0.55
28-October-2016,53.50,55.15,53.00,53.35,53.378362223550508069,1673,12,89302.00,1587,94.86,2.15,-0.15
27-October-2016,55.90,55.90,53.00,53.00,53.249760994263862332,4184,21,222797.00,4090,97.75,2.90,-2.90
26-October-2016,54.00,54.75,54.00,54.00,54.279081632653061224,1960,15,106387.00,1960,100.00,0.75,0.00
25-October-2016,54.90,54.90,54.50,54.50,54.774864864864864864,3700,15,202667.00,3000,81.08,0.40,-0.40
24-October-2016,55.50,57.25,54.50,56.50,55.889141373153708813,6161,42,344333.00,4915,79.78,2.75,1.00
21-October-2016,54.70,55.35,54.70,55.30,55.059469941822882999,1547,16,85177.00,1547,100.00,0.65,0.60
20-October-2016,56.00,57.25,54.60,55.15,56.116054158607350096,1034,18,58024.00,964,93.23,2.65,-0.85
19-October-2016,56.00,56.00,54.30,55.70,55.039575971731448763,1415,36,77881.00,1248,88.20,1.70,-0.30
18-October-2016,53.30,58.50,53.30,56.05,56.520062451209992193,6405,51,362011.00,5206,81.28,5.20,2.75
17-October-2016,53.00,59.00,53.00,57.15,56.650763454317897371,19975,158,1131599.00,18527,92.75,6.00,4.15
14-October-2016,49.30,52.90,49.30,52.00,51.281407702523240371,7530,31,386149.00,6835,90.77,3.60,2.70
13-October-2016,53.95,53.95,50.00,51.15,51.122270742358078602,10992,35,561936.00,1915,17.42,3.95,-2.80
10-October-2016,47.55,53.70,47.55,50.50,51.698016164584864070,1361,19,70361.00,1249,91.77,6.15,2.95
7-October-2016,53.35,53.35,50.50,50.75,51.082435003170577045,1577,13,80557.00,1567,99.37,2.85,-2.60
6-October-2016,53.90,53.90,50.00,50.15,51.313901345291479820,669,16,34329.00,143,21.38,3.90,-3.75
5-October-2016,52.70,52.70,48.05,50.95,50.134453781512605042,357,6,17898.00,305,85.43,4.65,-1.75
4-October-2016,52.00,52.00,50.50,51.00,51.008062194068528649,3473,14,177151.00,3383,97.41,1.50,-1.00
3-October-2016,50.05,50.55,50.05,50.50,50.392000000000000000,375,3,18897.00,375,100.00,0.50,0.45
30-September-2016,50.00,50.50,50.00,50.50,50.238549618320610687,1048,3,52650.00,1048,100.00,0.50,0.50
29-September-2016,51.50,52.35,48.85,49.05,49.928022794846382556,8072,31,403019.00,7540,93.41,3.50,-2.45
28-September-2016,51.90,51.90,49.80,50.50,50.203571428571428571,2520,11,126513.00,2500,99.21,2.10,-1.40
27-September-2016,50.65,50.65,50.00,50.25,50.233333333333333333,1470,14,73843.00,1470,100.00,0.65,-0.40
26-September-2016,50.00,50.45,50.00,50.40,50.268750000000000000,800,8,40215.00,800,100.00,0.45,0.40
23-September-2016,50.50,51.50,49.15,50.50,50.715555555555555555,1125,11,57055.00,1040,92.44,2.35,0.00
22-September-2016,52.30,52.30,49.25,50.50,50.598382749326145552,5565,20,281580.00,5445,97.84,3.05,-1.80
21-September-2016,52.00,52.15,51.10,51.15,51.249155722326454033,2665,6,136579.00,2455,92.12,1.05,-0.85
20-September-2016,51.00,51.00,50.75,50.80,50.880000000000000000,100,3,5088.00,100,100.00,0.25,-0.20
19-September-2016,49.20,51.50,49.20,51.35,50.922677982083922677,2121,14,108007.00,1801,84.91,2.30,2.15
16-September-2016,50.10,52.75,50.05,51.00,50.882706766917293233,1330,12,67674.00,1150,86.47,2.70,0.90
15-September-2016,50.25,51.00,50.25,50.80,50.804395604395604395,455,3,23116.00,351,77.14,0.75,0.55
14-September-2016,53.00,53.00,47.65,51.00,51.070484581497797356,227,9,11593.00,205,90.31,5.35,-2.00
12-September-2016,49.00,52.95,49.00,50.10,50.947513160996307063,12727,45,648409.00,12072,94.85,3.95,1.10
9-September-2016,53.00,53.00,52.00,52.80,52.415094339622641509,1060,18,55560.00,885,83.49,1.00,-0.20
8-September-2016,53.20,54.00,52.40,53.85,52.943792244752757025,2811,28,148825.00,2550,90.72,1.60,0.65
7-September-2016,57.50,57.50,50.75,54.50,54.401185770750988142,506,11,27527.00,503,99.41,6.75,-3.00
6-September-2016,51.20,54.70,51.20,53.00,52.033225283630470016,1234,17,64209.00,616,49.92,3.50,1.80
2-September-2016,58.90,58.90,49.10,51.90,51.466701262757308424,5781,84,297529.00,4296,74.31,9.80,-7.00
1-September-2016,55.80,55.80,49.70,50.30,52.086094674556213017,3380,36,176051.00,2800,82.84,6.10,-5.50
31-August-2016,56.85,56.85,53.55,53.55,55.000000000000000000,2,2,110.00,0,0.00,3.30,-3.30
30-August-2016,56.50,56.50,54.90,55.80,56.166176470588235294,4760,23,267351.00,4050,85.08,1.60,-0.70
29-August-2016,56.00,57.00,54.60,55.00,55.615384615384615384,650,7,36150.00,450,69.23,2.40,-1.00
26-August-2016,59.30,59.30,54.30,54.30,56.940354850887127217,2649,44,150835.00,1785,67.38,5.00,-5.00
25-August-2016,55.00,55.00,52.40,52.45,53.008373205741626794,2508,19,132945.00,2318,92.42,2.60,-2.55
24-August-2016,55.00,55.00,54.00,54.00,54.769811320754716981,1060,13,58056.00,900,84.91,1.00,-1.00
23-August-2016,52.55,56.95,52.50,55.90,53.606903657908294693,1941,19,104051.00,1440,74.19,4.45,3.35
22-August-2016,53.60,55.95,53.60,55.95,55.209039548022598870,354,9,19544.00,250,70.62,2.35,2.35
19-August-2016,56.00,56.00,53.50,55.80,54.765873015873015873,756,12,41403.00,601,79.50,2.50,-0.20
18-August-2016,53.30,54.95,52.65,53.40,53.443800695249130938,863,19,46122.00,861,99.77,2.30,0.10
17-August-2016,53.20,57.90,53.10,54.50,53.794385432473444613,3954,31,212703.00,2100,53.11,4.80,1.30
16-August-2016,55.00,57.65,53.40,53.40,54.503401360544217687,294,17,16024.00,262,89.12,4.25,-1.60
12-August-2016,55.05,55.05,55.00,55.00,55.000000000000000000,100,2,5500.00,100,100.00,0.05,-0.05
11-August-2016,54.00,57.00,54.00,55.05,56.622111180512179887,3202,18,181304.00,3000,93.69,3.00,1.05
10-August-2016,55.00,55.00,53.80,54.00,54.150000000000000000,400,4,21660.00,400,100.00,1.20,-1.00
9-August-2016,56.00,57.35,56.00,56.25,56.846658338538413491,3202,20,182023.00,3201,99.97,1.35,0.25
8-August-2016,55.95,57.35,55.00,55.85,55.900636942675159235,1570,16,87764.00,1310,83.44,2.35,-0.10
5-August-2016,58.70,58.75,54.10,54.35,55.499691453255168157,6482,37,359749.00,5659,87.30,4.65,-4.35
4-August-2016,55.00,55.95,53.60,53.60,55.282325029655990510,1686,20,93206.00,1391,82.50,2.35,-1.40
3-August-2016,54.85,54.90,52.40,52.65,52.930496453900709219,1410,7,74632.00,1310,92.91,2.50,-2.20
2-August-2016,52.60,55.95,52.60,54.00,52.660096153846153846,6240,4,328599.00,6220,99.68,3.35,1.40
1-August-2016,55.00,55.00,53.15,53.15,53.355555555555555555,450,4,24010.00,400,88.89,1.85,-1.85
29-July-2016,55.95,56.00,54.00,54.10,54.481786133960047003,2553,36,139092.00,2015,78.93,2.00,-1.85
28-July-2016,55.00,55.00,54.10,54.10,54.209876543209876543,405,4,21955.00,405,100.00,0.90,-0.90
27-July-2016,54.50,55.05,54.50,54.70,54.643356643356643356,715,10,39070.00,703,98.32,0.55,0.20
26-July-2016,52.85,52.85,52.80,52.85,52.826315789473684210,190,4,10037.00,150,78.95,0.05,0.00
25-July-2016,55.95,55.95,53.00,55.00,54.824370906583936573,5802,11,318091.00,5500,94.79,2.95,-0.95
22-July-2016,54.10,56.00,54.05,55.25,55.091954022988505747,696,7,38344.00,586,84.20,1.95,1.15
21-July-2016,56.00,57.50,54.00,54.05,55.812956555171088043,5202,15,290339.00,5200,99.96,3.50,-1.95
20-July-2016,55.10,55.25,54.55,55.05,55.054967801287948482,4348,16,239379.00,4114,94.62,0.70,-0.05
19-July-2016,55.05,55.05,55.05,55.05,55.040000000000000000,25,1,1376.00,25,100.00,0.00,0.00
18-July-2016,57.50,57.50,56.05,56.05,57.065393093313739897,1361,12,77666.00,1131,83.10,1.45,-1.45
15-July-2016,57.00,57.05,56.40,56.40,56.756410256410256410,2730,12,154945.00,2700,98.90,0.65,-0.60
14-July-2016,58.50,58.50,56.55,57.05,56.896067415730337078,356,8,20255.00,336,94.38,1.95,-1.45
13-July-2016,57.00,58.00,55.15,57.40,57.190494740942734709,2567,14,146808.00,2500,97.39,2.85,0.40
12-July-2016,58.00,58.00,56.50,57.95,57.578268473983384346,4574,41,263363.00,3208,70.14,1.50,-0.05
11-July-2016,53.20,59.00,53.20,57.00,57.269565217391304347,4600,44,263440.00,2695,58.59,5.80,3.80
8-July-2016,56.95,58.00,55.30,57.00,56.127725856697819314,1284,24,72068.00,631,49.14,2.70,0.05
7-July-2016,53.85,59.00,53.70,57.05,57.225423225423225423,3367,25,192678.00,3138,93.20,5.30,3.20
5-July-2016,59.30,59.30,53.55,53.70,53.739607390300230946,3464,15,186154.00,3370,97.29,5.75,-5.60
4-July-2016,54.00,54.50,53.20,53.50,53.908208653457339264,2473,10,133315.00,1703,68.86,1.30,-0.50
1-July-2016,53.25,55.50,53.25,53.85,54.962962962962962962,2295,15,126140.00,2210,96.30,2.25,0.60
30-June-2016,53.05,54.95,53.00,53.15,53.318399044205495818,5022,24,267765.00,4842,96.42,1.95,0.10
29-June-2016,54.40,54.40,53.00,54.00,53.775365976779404341,1981,16,106529.00,1981,100.00,1.40,-0.40
28-June-2016,54.25,54.80,54.00,54.00,54.087116564417177914,1630,11,88162.00,1610,98.77,0.80,-0.25
27-June-2016,54.90,55.00,53.25,54.95,54.509547738693467336,995,19,54237.00,625,62.81,1.75,0.05
24-June-2016,55.00,55.00,55.00,55.00,55.000000000000000000,200,1,11000.00,200,100.00,0.00,0.00
23-June-2016,54.35,56.45,54.20,55.00,54.647863247863247863,1170,19,63938.00,790,67.52,2.25,0.65
22-June-2016,55.30,56.40,55.30,55.50,55.481069042316258351,898,6,49822.00,895,99.67,1.10,0.20
21-June-2016,55.20,57.00,54.95,56.20,56.306766917293233082,3990,21,224664.00,3420,85.71,2.05,1.00
20-June-2016,54.00,57.00,54.00,55.00,55.775711159737417943,914,21,50979.00,822,89.93,3.00,1.00
17-June-2016,57.00,57.00,56.35,56.35,56.783333333333333333,300,4,17035.00,250,83.33,0.65,-0.65
16-June-2016,55.60,57.00,55.60,57.00,56.128787878787878787,660,15,37045.00,625,94.70,1.40,1.40
15-June-2016,54.10,57.00,51.00,57.00,53.968855997533148319,3243,23,175021.00,2140,65.99,6.00,2.90
14-June-2016,58.00,58.00,54.00,56.65,55.472500000000000000,6000,42,332835.00,5201,86.68,4.00,-1.35
13-June-2016,58.45,58.50,55.50,56.15,57.222366710013003901,769,13,44004.00,659,85.70,3.00,-2.30
10-June-2016,59.90,59.90,58.00,58.05,58.179987413467589679,1589,13,92448.00,1588,99.94,1.90,-1.85
9-June-2016,58.00,59.00,57.30,58.40,58.176571428571428571,1750,22,101809.00,1236,70.63,1.70,0.40
8-June-2016,57.95,60.10,57.25,59.15,59.539256198347107438,4840,43,288170.00,4454,92.02,2.85,1.20
7-June-2016,55.00,57.05,55.00,57.00,56.701809824762999138,3481,20,197379.00,3381,97.13,2.05,2.00
6-June-2016,52.35,64.40,52.35,55.00,53.966507177033492822,209,8,11279.00,209,100.00,12.05,2.65
3-June-2016,55.75,55.80,53.20,55.00,53.799770510613884107,1743,22,93773.00,1493,85.66,2.60,-0.75
2-June-2016,56.90,56.90,54.00,55.70,55.173092053501180173,2542,40,140250.00,1430,56.25,2.90,-1.20
1-June-2016,61.45,61.45,55.00,56.00,57.090909090909090909,660,24,37680.00,587,88.94,6.45,-5.45
31-May-2016,58.00,58.00,55.10,56.25,56.264598540145985401,1096,15,61666.00,1009,92.06,2.90,-1.75
30-May-2016,55.00,64.50,54.00,59.45,58.344868035190615835,15345,92,895302.00,3470,22.61,10.50,4.45
27-May-2016,58.80,61.00,58.80,60.40,59.884112149532710280,2140,18,128152.00,1990,92.99,2.20,1.60
26-May-2016,62.00,62.90,59.10,60.00,60.987961165048543689,2575,34,157044.00,2325,90.29,3.80,-2.00
25-May-2016,61.50,62.00,59.00,60.95,60.813445378151260504,1785,18,108552.00,1785,100.00,3.00,-0.55
24-May-2016,66.80,66.80,55.75,58.00,57.400000000000000000,660,14,37884.00,652,98.79,11.05,-8.80
23-May-2016,55.20,59.00,55.20,56.00,58.111287128712871287,2525,20,146731.00,2465,97.62,3.80,0.80
20-May-2016,59.00,59.00,51.80,57.35,57.098656875060392308,10349,61,590914.00,10238,98.93,7.20,-1.65
19-May-2016,52.05,53.50,52.05,53.50,52.385714285714285714,350,6,18335.00,350,100.00,1.45,1.45
18-May-2016,53.50,54.00,53.00,53.95,53.685889034512887723,2289,31,122887.00,1888,82.48,1.00,0.45
17-May-2016,52.00,57.65,51.00,53.90,51.975119835653960283,4381,26,227703.00,3490,79.66,6.65,1.90
16-May-2016,58.00,58.00,52.50,52.50,55.000000000000000000,2,2,110.00,0,0.00,5.50,-5.50
13-May-2016,54.60,54.60,51.60,52.10,52.167123287671232876,730,9,38082.00,530,72.60,3.00,-2.50
12-May-2016,54.80,54.90,53.65,54.00,54.310810810810810810,370,8,20095.00,350,94.59,1.25,-0.80
11-May-2016,53.10,55.10,53.00,55.05,54.471061093247588424,622,18,33881.00,454,72.99,2.10,1.95
10-May-2016,55.00,57.90,55.00,55.70,55.628596049317247779,30172,49,1678426.00,29832,98.87,2.90,0.70
9-May-2016,58.70,59.00,53.50,54.45,54.042148691794170087,48234,139,2606669.00,44186,91.61,5.50,-4.25
6-May-2016,40.05,51.60,40.05,51.60,51.078086934222336196,15598,60,796716.00,15597,99.99,11.55,11.55
5-May-2016,40.50,43.50,40.50,43.00,41.745358090185676392,1885,18,78690.00,1655,87.80,3.00,2.50
4-May-2016,41.40,43.90,41.40,43.65,43.666666666666666666,12,4,524.00,5,41.67,2.50,2.25
3-May-2016,39.10,44.90,39.10,41.60,41.569960474308300395,1265,16,52586.00,1001,79.13,5.80,2.50
2-May-2016,45.00,45.00,40.25,42.80,41.598503740648379052,1203,8,50043.00,200,16.63,4.75,-2.20
29-April-2016,42.00,42.00,41.10,41.80,41.941023979261179520,1543,8,64715.00,1442,93.45,0.90,-0.20
28-April-2016,42.10,42.10,42.00,42.00,42.036244390749050742,2897,17,121779.00,2097,72.39,0.10,-0.10
27-April-2016,42.20,43.00,42.00,43.00,42.461111111111111111,1080,10,45858.00,890,82.41,1.00,0.80
26-April-2016,42.25,42.90,42.00,42.90,42.405889884763124199,781,9,33119.00,781,100.00,0.90,0.65
25-April-2016,42.00,42.00,42.00,42.00,42.000000000000000000,400,3,16800.00,400,100.00,0.00,0.00
22-April-2016,46.00,46.00,41.55,42.00,42.461995249406175771,842,17,35753.00,581,69.00,4.45,-4.00
21-April-2016,46.20,46.20,41.20,42.55,42.770868824531516183,2348,28,100426.00,1301,55.41,5.00,-3.65
20-April-2016,46.90,46.90,41.55,43.00,43.505968425105891413,2597,13,112985.00,2495,96.07,5.35,-3.90
18-April-2016,41.25,44.65,41.25,43.00,44.228333333333333333,600,3,26537.00,500,83.33,3.40,1.75
13-April-2016,46.50,46.50,40.00,41.50,41.423884998157021747,5426,31,224766.00,4600,84.78,6.50,-5.00
12-April-2016,41.25,43.60,41.25,42.30,41.874316939890710382,366,6,15326.00,197,53.83,2.35,1.05
11-April-2016,47.10,47.10,41.00,42.20,41.275950999355254674,1551,19,64019.00,1250,80.59,6.10,-4.90
8-April-2016,42.90,42.90,42.90,42.90,42.900000000000000000,300,4,12870.00,300,100.00,0.00,0.00
7-April-2016,42.75,43.85,41.50,42.35,42.637912673056443024,1878,16,80074.00,1416,75.40,2.35,-0.40
6-April-2016,42.80,43.90,42.50,42.85,42.786149656335105693,7711,35,329924.00,7530,97.65,1.40,0.05
5-April-2016,42.50,43.00,41.10,42.70,42.211935483870967741,3100,35,130857.00,2365,76.29,1.90,0.20
4-April-2016,40.40,43.50,40.40,41.00,41.676727909011373578,4572,33,190546.00,4171,91.23,3.10,0.60
1-April-2016,45.90,45.90,43.00,43.85,43.566966398485565546,2113,15,92057.00,2111,99.91,2.90,-2.05
31-March-2016,42.00,43.40,41.10,43.00,42.109362496665777540,3749,21,157868.00,3095,82.56,2.30,1.00
30-March-2016,43.40,46.35,42.25,42.70,43.177683349071451054,6354,40,274351.00,5901,92.87,4.10,-0.70
29-March-2016,46.00,46.85,43.60,44.45,45.153935185185185185,3456,32,156052.00,2980,86.23,3.25,-1.55
28-March-2016,44.00,46.15,43.00,45.70,45.816351811706410653,3229,32,147941.00,2719,84.21,3.15,1.70
23-March-2016,43.60,45.55,43.60,44.00,44.076802507836990595,1914,22,84363.00,1704,89.03,1.95,0.40
22-March-2016,43.50,44.00,43.50,43.80,43.615500376222723852,1329,15,57965.00,1229,92.48,0.50,0.30
21-March-2016,46.40,46.40,43.20,45.00,43.997334348819497334,2626,30,115537.00,2004,76.31,3.20,-1.40
18-March-2016,46.80,46.80,45.05,45.15,45.486119679210363972,1621,16,73733.00,1520,93.77,1.75,-1.65
17-March-2016,43.65,46.85,43.25,46.85,44.265084384307092694,54394,101,2407755.00,39673,72.94,3.60,3.20
16-March-2016,44.35,45.50,44.35,45.50,44.580722891566265060,20750,21,925050.00,11150,53.73,1.15,1.15
15-March-2016,44.20,46.85,44.20,46.20,45.955631399317406143,2344,20,107720.00,2179,92.96,2.65,2.00
14-March-2016,46.00,46.30,46.00,46.20,46.160360360360360360,1110,11,51238.00,900,81.08,0.30,0.20
11-March-2016,50.50,50.50,48.10,48.10,48.496825091398883971,15591,72,756114.00,10305,66.10,2.40,-2.40
10-March-2016,47.75,50.75,45.30,50.60,49.545308449974079834,19290,121,955729.00,16767,86.92,5.45,2.85
9-March-2016,43.40,46.90,43.40,46.30,46.023837345174106099,4279,23,196936.00,4106,95.96,3.50,2.90
8-March-2016,39.00,44.45,39.00,42.85,43.703700588730025231,11890,76,519637.00,10608,89.22,5.45,3.85
4-March-2016,39.00,40.45,38.00,40.45,40.292932575142160844,6155,76,248003.00,4820,78.31,2.45,1.45
3-March-2016,35.80,36.80,35.80,36.80,36.579365079365079365,756,32,27654.00,756,100.00,1.00,1.00
2-March-2016,36.00,36.40,35.00,35.05,35.645677694770544290,1874,26,66800.00,1537,82.02,1.40,-0.95
1-March-2016,35.85,35.90,35.85,35.90,35.893203883495145631,206,4,7394.00,206,100.00,0.05,0.05
29-February-2016,35.00,36.10,35.00,36.05,35.133333333333333333,405,10,14229.00,401,99.01,1.10,1.05
26-February-2016,35.50,36.00,35.00,35.30,35.331728989263235838,2701,27,95431.00,2675,99.04,1.00,-0.20
25-February-2016,37.30,38.25,35.65,35.75,36.318908122503328894,3004,52,109102.00,2566,85.42,2.60,-1.55
24-February-2016,39.45,39.45,36.50,36.50,37.140911025968497232,4698,39,174488.00,4490,95.57,2.95,-2.95
23-February-2016,39.05,40.00,38.10,38.20,38.368969107948628948,2881,26,110541.00,2778,96.42,1.90,-0.85
22-February-2016,39.15,42.40,39.15,40.00,40.054676338059127376,54594,65,2186745.00,52143,95.51,3.25,0.85
19-February-2016,38.20,40.90,38.20,40.55,40.119888475836431226,1076,42,43169.00,905,84.11,2.70,2.35
18-February-2016,37.00,39.85,37.00,39.50,39.011764705882352941,425,33,16580.00,403,94.82,2.85,2.50
17-February-2016,37.00,39.05,36.55,38.20,37.914935064935064935,1540,29,58389.00,1527,99.16,2.50,1.20
16-February-2016,37.00,39.20,36.45,37.20,38.915580448065173116,9820,58,382151.00,8813,89.75,2.75,0.20
15-February-2016,36.85,37.35,36.00,37.35,37.274656679151061173,4806,35,179142.00,4795,99.77,1.35,0.50
12-February-2016,35.85,35.90,34.50,35.60,35.682606410930110352,1903,13,67904.00,1901,99.89,1.40,-0.25
11-February-2016,36.00,37.50,34.80,35.00,36.071076298230345227,3447,31,124337.00,2795,81.09,2.70,-1.00
10-February-2016,37.00,37.20,35.30,36.50,36.177626102879973364,6007,66,217319.00,4646,77.34,1.90,-0.50
9-February-2016,37.80,38.40,36.40,37.15,37.084610259826782145,9006,57,333984.00,6326,70.24,2.00,-0.65
8-February-2016,37.40,40.40,37.40,38.30,38.400107181136120042,9330,68,358273.00,4572,49.00,3.00,0.90
5-February-2016,36.15,38.80,36.15,38.80,37.396772858916011584,2417,28,90388.00,1786,73.89,2.65,2.65
4-February-2016,36.00,37.60,35.35,37.60,36.299163179916317991,478,17,17351.00,278,58.16,2.25,1.60
3-February-2016,37.00,38.00,36.00,36.35,36.787142857142857142,4200,45,154506.00,2892,68.86,2.00,-0.65
2-February-2016,38.00,39.20,36.35,37.00,38.469272306505528413,11667,65,448821.00,10953,93.88,2.85,-1.00
1-February-2016,38.00,39.90,38.00,38.30,38.331052694754531268,8331,48,319336.00,5800,69.62,1.90,0.30
29-January-2016,38.00,40.75,38.00,40.10,39.715054505312543121,7247,60,287815.00,7100,97.97,2.75,2.10
28-January-2016,40.00,40.90,38.55,38.80,39.229027113237639553,6270,41,245966.00,5980,95.37,2.35,-1.20
27-January-2016,39.55,41.00,39.20,40.85,40.632645771943923564,11199,47,455045.00,11075,98.89,1.80,1.30
25-January-2016,41.50,42.20,39.10,39.35,40.744228157537347215,17672,48,720032.00,12400,70.17,3.10,-2.15
22-January-2016,38.00,42.70,38.00,41.30,41.741242702251876563,9592,77,400382.00,4335,45.19,4.70,3.30
21-January-2016,39.75,41.00,37.10,39.30,39.481157402804017102,10057,82,397062.00,2850,28.34,3.90,-0.45
20-January-2016,40.50,47.75,40.20,40.65,42.844546235327798454,3493,72,149656.00,2260,64.70,7.55,0.15
19-January-2016,41.00,44.50,40.60,43.45,42.820263975155279503,7728,141,330915.00,5203,67.33,3.90,2.45
18-January-2016,43.85,46.60,43.80,44.30,45.483126496843021989,9186,61,417808.00,3300,35.92,2.80,0.45
15-January-2016,47.50,49.80,47.00,47.45,48.320106406561737973,9022,59,435944.00,4021,44.57,2.80,-0.05
14-January-2016,46.90,49.80,46.90,48.15,48.075666163901458019,3978,69,191245.00,3157,79.36,2.90,1.25
13-January-2016,46.70,53.50,44.05,50.10,48.829564798968627575,220289,352,10756616.00,96336,43.73,9.45,3.40
12-January-2016,53.50,53.50,48.50,48.90,50.611929503098102562,41477,228,2099231.00,33753,81.38,5.00,-4.60
11-January-2016,49.00,53.50,48.50,53.50,52.661859203198629158,14006,130,737582.00,11764,83.99,5.00,4.50
8-January-2016,48.50,49.30,48.50,49.30,49.037005232792164229,37265,51,1827364.00,37045,99.41,0.80,0.80
7-January-2016,51.00,51.00,45.10,49.30,48.907109789604426210,79707,161,3898239.00,66090,82.92,5.90,-1.70
6-January-2016,40.00,43.65,37.55,43.65,41.182376237623762376,35350,167,1455797.00,34411,97.34,6.10,3.65
5-January-2016,33.15,39.10,32.10,36.40,35.220496755925174466,89702,279,3159349.00,63595,70.90,7.00,3.25
4-January-2016,34.00,35.90,33.65,35.15,35.181501593672529807,16942,105,596045.00,10587,62.49,2.25,1.15
1-January-2016,32.20,36.00,32.20,35.70,33.973952802359882005,33900,109,1151717.00,28520,84.13,3.80,3.50
31-December-2015,31.50,34.10,31.50,33.45,33.319077506933294409,6851,68,228269.00,1546,22.57,2.60,1.95
30-December-2015,33.00,34.60,33.00,34.20,34.083667355807771823,23701,105,807817.00,16993,71.70,1.60,1.20
29-December-2015,32.60,34.10,32.55,33.50,33.701281110672159828,35438,78,1194306.00,28204,79.59,1.55,0.90
28-December-2015,33.00,33.25,32.70,33.00,32.895139865604000625,6399,42,210496.00,1255,19.61,0.55,0.00
24-December-2015,32.50,33.50,32.05,33.40,32.656889872717210846,7228,62,236044.00,1592,22.03,1.45,0.90
23-December-2015,33.00,34.00,32.75,33.25,33.340055772448410485,44825,129,1494468.00,37005,82.55,1.25,0.25
22-December-2015,31.60,33.00,31.60,32.95,32.529062464314262875,43785,149,1424285.00,37354,85.31,1.40,1.35
21-December-2015,31.75,32.15,31.60,32.00,31.952425007008690776,35670,97,1139743.00,30454,85.38,0.55,0.25
18-December-2015,31.60,32.00,31.00,31.50,31.719560797071980479,12295,54,389992.00,6010,48.88,1.00,-0.10
17-December-2015,31.70,32.70,31.40,31.65,32.070972139388259350,11737,143,376417.00,4680,39.87,1.30,-0.05
16-December-2015,32.50,32.80,32.00,32.45,32.478542107227267073,8039,52,261095.00,2961,36.83,0.80,-0.05
15-December-2015,32.00,32.80,31.70,32.45,32.209662716499544211,8776,291,282672.00,3590,40.91,1.10,0.45
14-December-2015,32.00,32.00,31.30,31.85,31.845588235294117647,8840,102,281515.00,3575,40.44,0.70,-0.15
11-December-2015,32.05,33.00,32.05,32.35,32.515819209039548022,8850,79,287765.00,3645,41.19,0.95,0.30
10-December-2015,31.85,32.70,31.85,32.50,32.299305233904585456,10795,71,348671.00,4632,42.91,0.85,0.65
9-December-2015,31.90,34.90,31.90,32.30,32.547940797940797940,9324,113,303477.00,2907,31.18,3.00,0.40
8-December-2015,32.00,35.60,32.00,33.05,33.116472114137483787,15420,170,510656.00,2747,17.81,3.60,1.05
7-December-2015,30.55,31.00,30.55,31.00,30.699702491632577166,5378,44,165103.00,228,4.24,0.45,0.45
4-December-2015,30.20,32.00,30.20,30.70,30.913930789707187222,7889,81,243880.00,2684,34.02,1.80,0.50
3-December-2015,30.00,31.45,30.00,31.45,30.932878945028893169,6749,59,208766.00,1061,15.72,1.45,1.45
2-December-2015,30.40,31.70,30.40,31.70,31.077829853713961085,7041,54,218819.00,1884,26.76,1.30,1.30
1-December-2015,30.50,31.55,30.40,31.50,30.696284785986721288,7079,50,217299.00,1466,20.71,1.15,1.00
30-November-2015,30.40,31.20,30.35,30.85,30.457399103139013452,5798,83,176592.00,707,12.19,0.85,0.45
27-November-2015,30.05,31.10,30.05,30.60,30.583378895571350464,10974,49,335622.00,5839,53.21,1.05,0.55
26-November-2015,30.30,31.05,30.05,31.00,30.334769605109748061,19727,76,598414.00,14426,73.13,1.00,0.70
