Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2017,144.35,147.00,139.80,142.25,142.903051181102362204,4064,77,580758.00,2548,62.70,7.20,-2.10
19-July-2017,146.55,146.90,142.25,144.90,144.761388286334056399,8759,108,1267965.00,7498,85.60,4.65,-1.65
18-July-2017,151.00,151.90,142.00,144.00,146.492786372327481314,11506,236,1685546.00,6735,58.53,9.90,-7.00
17-July-2017,148.35,155.00,146.60,151.05,151.373393119915595413,72034,1588,10904031.00,32796,45.53,8.40,2.70
14-July-2017,129.00,144.60,128.15,139.30,136.886557516028188417,18873,277,2583460.00,10267,54.40,16.45,10.30
13-July-2017,128.00,129.00,126.00,126.90,127.325842696629213483,7031,100,895228.00,4954,70.46,3.00,-1.10
12-July-2017,127.00,128.75,125.80,127.95,127.270964614638875424,2063,27,262560.00,1307,63.35,2.95,0.95
11-July-2017,126.10,129.00,125.85,126.00,126.994525047905830823,3653,66,463911.00,2793,76.46,3.15,-0.10
10-July-2017,128.00,129.00,125.70,127.40,128.125730994152046783,1368,15,175276.00,1300,95.03,3.30,-0.60
7-July-2017,125.05,129.80,125.05,128.00,128.011673151750972762,1285,53,164495.00,872,67.86,4.75,2.95
6-July-2017,126.55,128.95,126.40,127.50,127.805555555555555555,1908,45,243853.00,1480,77.57,2.55,0.95
5-July-2017,127.25,127.90,123.35,126.35,125.747307373653686826,2414,33,303554.00,1871,77.51,4.55,-0.90
4-July-2017,128.30,130.00,122.55,124.20,126.918032786885245901,793,36,100646.00,589,74.27,7.45,-4.10
3-July-2017,122.35,128.00,121.00,126.95,124.443623426382047071,3654,66,454717.00,2516,68.86,7.00,4.60
30-June-2017,117.70,126.95,117.70,122.75,121.725372417107160019,4162,78,506621.00,1830,43.97,9.25,5.05
29-June-2017,120.35,121.00,120.00,120.20,120.112054329371816638,589,8,70746.00,444,75.38,1.00,-0.15
28-June-2017,121.60,122.60,119.05,119.60,120.453541858325666973,1087,26,130933.00,730,67.16,3.55,-2.00
27-June-2017,127.80,127.80,119.00,119.50,122.154275092936802973,1614,37,197157.00,1166,72.24,8.80,-8.30
23-June-2017,124.85,127.00,122.55,123.70,125.000000000000000000,3117,90,389625.00,1668,53.51,4.45,-1.15
22-June-2017,125.10,130.00,125.10,127.35,127.715099715099715099,702,14,89656.00,537,76.50,4.90,2.25
21-June-2017,126.00,129.65,126.00,129.00,128.596281540504648074,753,18,96833.00,718,95.35,3.65,3.00
20-June-2017,127.00,133.00,125.15,130.65,129.995977953225085654,6713,162,872663.00,4935,73.51,7.85,3.65
19-June-2017,132.10,132.10,126.60,127.70,128.760479041916167664,2672,61,344048.00,1824,68.26,5.50,-4.40
16-June-2017,126.00,132.00,125.80,129.15,128.546727048167970358,2429,76,312240.00,1441,59.32,6.20,3.15
15-June-2017,122.05,126.60,122.05,126.00,125.503174603174603174,1890,41,237201.00,1405,74.34,4.55,3.95
14-June-2017,122.00,125.00,120.80,122.25,122.262472885032537960,922,25,112726.00,697,75.60,4.20,0.25
13-June-2017,123.65,127.00,121.15,122.00,123.006593406593406593,910,15,111936.00,649,71.32,5.85,-1.65
12-June-2017,128.55,128.55,125.10,125.20,126.682080924855491329,865,33,109580.00,418,48.32,3.45,-3.35
9-June-2017,127.55,127.80,124.00,126.00,126.197402597402597402,770,27,97172.00,550,71.43,3.80,-1.55
8-June-2017,125.00,126.40,124.00,125.55,125.501130369253956292,1327,32,166540.00,1254,94.50,2.40,0.55
7-June-2017,121.05,127.75,121.00,125.15,125.509440439409543426,2913,50,365609.00,1774,60.90,6.75,4.10
6-June-2017,121.85,123.00,120.55,121.40,121.260273972602739726,584,35,70816.00,334,57.19,2.45,-0.45
5-June-2017,122.35,122.55,120.00,122.10,121.219417475728155339,2060,49,249712.00,1300,63.11,2.55,-0.25
2-June-2017,121.45,122.65,118.60,120.90,121.535990239934932899,2459,60,298857.00,1967,79.99,4.05,-0.55
1-June-2017,121.30,126.90,119.85,121.45,121.885861906998590887,2129,33,259495.00,1561,73.32,7.05,0.15
31-May-2017,122.10,125.00,119.00,122.05,121.777664233576642335,6850,145,834177.00,3610,52.70,6.00,-0.05
30-May-2017,133.45,133.45,125.10,127.50,128.190369540873460246,2679,73,343422.00,1254,46.81,8.35,-5.95
29-May-2017,128.30,131.55,128.30,130.75,130.535830618892508143,1842,25,240447.00,1237,67.16,3.25,2.45
26-May-2017,131.45,132.40,127.10,127.35,129.074143594556546222,2131,40,275057.00,1768,82.97,5.30,-4.10
25-May-2017,120.55,129.90,119.60,128.40,124.931751706207344816,6154,119,768830.00,3931,63.88,10.30,7.85
24-May-2017,129.40,129.40,121.20,122.10,124.615771812080536912,2980,73,371355.00,1786,59.93,8.20,-7.30
23-May-2017,133.00,133.00,124.00,126.25,127.159152389540126239,4436,66,564078.00,3693,83.25,9.00,-6.75
22-May-2017,135.50,137.00,131.10,132.25,135.302374301675977653,1432,30,193753.00,999,69.76,5.90,-3.25
19-May-2017,130.15,141.30,130.15,139.30,136.794168096054888507,1166,19,159502.00,606,51.97,11.15,9.15
18-May-2017,135.50,137.05,135.50,137.05,136.659615384615384615,1040,14,142126.00,1030,99.04,1.55,1.55
17-May-2017,137.20,137.20,136.10,136.35,136.324915824915824915,594,10,80977.00,594,100.00,1.10,-0.85
16-May-2017,138.65,140.00,136.25,139.35,137.774769230769230769,3250,64,447768.00,1832,56.37,3.75,0.70
15-May-2017,136.60,138.60,135.10,135.55,136.638271086865295845,2383,55,325609.00,1727,72.47,3.50,-1.05
12-May-2017,136.55,139.00,135.80,137.50,136.781746031746031746,1512,27,206814.00,1187,78.51,3.20,0.95
11-May-2017,140.00,141.60,136.15,140.45,139.365015806111696522,9490,111,1322574.00,8300,87.46,5.45,0.45
10-May-2017,138.70,141.15,136.05,138.55,138.676972281449893390,4690,135,650395.00,2428,51.77,5.10,-0.15
9-May-2017,144.20,144.55,137.15,139.80,140.027092796885139519,12328,162,1726254.00,9542,77.40,7.40,-4.40
8-May-2017,144.50,145.35,140.50,142.65,143.045454545454545454,1848,49,264348.00,1194,64.61,4.85,-1.85
5-May-2017,145.15,147.45,140.60,146.45,142.478231137451561431,4387,88,625052.00,3664,83.52,6.85,1.30
4-May-2017,147.60,148.00,143.00,145.00,146.446291560102301790,3910,53,572605.00,3460,88.49,5.00,-2.60
3-May-2017,150.90,150.90,144.15,147.15,148.490214572034897429,4241,107,629747.00,2192,51.69,6.75,-3.75
2-May-2017,151.00,158.00,150.00,150.20,153.202273282815937423,8182,124,1253501.00,5745,70.22,8.00,-0.80
28-April-2017,152.80,154.85,149.00,152.25,151.912829682610639248,8948,143,1359316.00,6203,69.32,5.85,-0.55
27-April-2017,154.00,157.40,151.55,153.90,154.070818345323741007,4448,77,685307.00,3802,85.48,5.85,-0.10
26-April-2017,159.00,159.30,150.10,153.60,156.337710485354464412,35335,414,5524193.00,20835,58.96,9.20,-5.40
25-April-2017,160.00,160.00,150.15,151.75,154.860844992763112550,14509,240,2246876.00,10831,74.65,9.85,-8.25
24-April-2017,148.40,156.50,148.40,153.45,153.512903638612805528,23443,369,3598803.00,13236,56.46,8.10,5.05
21-April-2017,144.50,148.45,144.00,147.45,146.732217947570904536,11177,211,1640026.00,7227,64.66,4.45,2.95
20-April-2017,136.00,148.40,136.00,147.15,144.210096426545660805,17630,259,2542424.00,13987,79.34,12.40,11.15
19-April-2017,131.05,135.95,128.80,133.60,132.057164634146341463,5248,121,693036.00,4419,84.20,7.15,2.55
18-April-2017,128.00,135.90,127.65,128.85,132.398918741808650065,12208,154,1616326.00,8015,65.65,8.25,0.85
17-April-2017,126.30,126.30,124.00,124.30,124.461538461538461538,663,22,82518.00,427,64.40,2.30,-2.00
13-April-2017,123.00,127.00,123.00,126.45,126.089017341040462427,2595,22,327201.00,1635,63.01,4.00,3.45
12-April-2017,126.30,126.30,123.00,123.00,124.651417525773195876,1552,28,193459.00,1120,72.16,3.30,-3.30
11-April-2017,127.05,127.05,124.75,125.15,126.148236700537955768,1673,39,211046.00,768,45.91,2.30,-1.90
10-April-2017,124.00,127.00,123.35,126.50,125.181647940074906367,2136,35,267388.00,1494,69.94,3.65,2.50
7-April-2017,123.70,127.65,123.00,125.25,124.840386940749697702,2481,44,309729.00,1698,68.44,4.65,1.55
6-April-2017,127.00,127.00,123.10,125.50,125.356535189481825212,3879,59,486258.00,2623,67.62,3.90,-1.50
5-April-2017,124.00,127.00,122.90,125.55,124.498576236085943567,3863,56,480938.00,3324,86.05,4.10,1.55
3-April-2017,122.90,124.85,121.20,123.95,123.403846153846153846,2704,37,333684.00,1744,64.50,3.65,1.05
31-March-2017,124.00,127.65,122.90,123.50,123.517377567140600315,2532,50,312746.00,1961,77.45,4.75,-0.50
30-March-2017,124.00,129.90,124.00,124.70,126.536354056902002107,3796,55,480332.00,2884,75.97,5.90,0.70
29-March-2017,121.30,125.70,118.70,123.75,123.248000000000000000,23250,189,2865516.00,15231,65.51,7.00,2.45
28-March-2017,123.65,123.70,118.30,118.85,120.363399374348279457,3836,56,461714.00,2734,71.27,5.40,-4.80
27-March-2017,121.25,130.80,120.10,121.10,122.993847100446085217,6501,100,799583.00,4811,74.00,10.70,-0.15
24-March-2017,119.00,120.70,118.15,120.30,119.572941176470588235,2550,35,304911.00,1046,41.02,2.55,1.30
23-March-2017,117.20,118.55,115.55,117.25,117.133576199149969641,3294,60,385838.00,2306,70.01,3.00,0.05
22-March-2017,119.75,119.75,116.40,118.20,118.176972281449893390,938,24,110850.00,808,86.14,3.35,-1.55
21-March-2017,122.00,122.00,117.25,118.35,119.277536860364267129,1153,26,137527.00,772,66.96,4.75,-3.65
20-March-2017,112.15,119.05,112.15,118.75,117.775799271549979765,2471,51,291024.00,1623,65.68,6.90,6.60
17-March-2017,113.45,120.20,113.45,115.95,117.004623513870541611,3028,54,354290.00,2216,73.18,6.75,2.50
16-March-2017,114.55,119.00,113.00,116.60,116.192225461613216715,5145,118,597809.00,3167,61.55,6.00,2.05
15-March-2017,110.20,114.50,110.20,114.30,112.843922651933701657,724,11,81699.00,724,100.00,4.30,4.10
14-March-2017,116.50,123.50,113.00,113.35,113.935146443514644351,1912,46,217844.00,1671,87.40,10.50,-3.15
10-March-2017,115.00,116.40,113.85,114.95,115.445695897023330651,1243,30,143499.00,1190,95.74,2.55,-0.05
9-March-2017,114.55,115.00,113.00,114.30,114.025730484081988661,2293,37,261461.00,1869,81.51,2.00,-0.25
8-March-2017,114.20,115.05,112.10,114.85,113.248987764182424916,22475,126,2545271.00,19233,85.58,2.95,0.65
7-March-2017,118.00,118.40,113.00,113.70,114.733361093760843916,14409,239,1653193.00,7772,53.94,5.40,-4.30
6-March-2017,119.55,119.55,116.00,116.70,117.790322580645161290,1426,41,167969.00,972,68.16,3.55,-2.85
3-March-2017,118.10,118.10,115.00,117.05,116.762235737040254850,3453,42,403180.00,2603,75.38,3.10,-1.05
2-March-2017,120.05,121.70,118.00,118.05,119.146397694524495677,1735,20,206719.00,1311,75.56,3.70,-2.00
1-March-2017,120.45,121.85,119.05,121.45,120.651594478819609709,2101,60,253489.00,1408,67.02,2.80,1.00
28-February-2017,118.15,121.00,118.10,120.05,119.658631415241057542,3858,65,461643.00,2706,70.14,2.90,1.90
27-February-2017,119.15,122.30,119.00,119.55,119.918945312500000000,1024,42,122797.00,666,65.04,3.30,0.40
23-February-2017,123.45,123.45,119.05,120.50,121.243893989260349904,5773,81,699941.00,3824,66.24,4.40,-2.95
22-February-2017,122.60,125.25,122.00,123.05,123.456624605678233438,2536,55,313086.00,1179,46.49,3.25,0.45
21-February-2017,125.00,125.00,122.65,124.65,123.805839760742956083,12706,124,1573077.00,11976,94.25,2.35,-0.35
20-February-2017,124.80,128.20,122.60,123.95,124.381180079393720678,11084,124,1378641.00,6280,56.66,5.60,-0.85
17-February-2017,122.00,125.60,122.00,123.40,123.606928023231694669,9642,137,1191818.00,7299,75.70,3.60,1.40
16-February-2017,119.00,122.85,119.00,121.90,120.934467120181405895,4410,34,533321.00,3999,90.68,3.85,2.90
15-February-2017,120.00,122.00,116.00,117.65,118.156819785361506182,26929,269,3181845.00,17971,66.73,6.00,-2.35
14-February-2017,133.15,143.65,118.00,124.20,129.712345157657657657,28416,634,3685906.00,14196,49.96,25.65,-8.95
13-February-2017,140.60,140.60,134.65,136.50,137.564750818479447071,5498,105,756331.00,3271,59.49,5.95,-4.10
10-February-2017,138.20,143.45,138.20,140.25,141.188128772635814889,2982,79,421023.00,1441,48.32,5.25,2.05
9-February-2017,136.30,143.50,136.05,141.90,140.249101796407185628,9185,263,1288188.00,4671,50.85,7.45,5.60
8-February-2017,139.00,139.00,135.00,136.35,136.299522673031026252,4190,79,571095.00,3135,74.82,4.00,-2.65
7-February-2017,135.25,139.70,135.25,136.75,137.453001132502831257,5298,77,728226.00,2771,52.30,4.45,1.50
6-February-2017,135.15,137.95,132.05,137.30,136.134098737083811710,4355,80,592864.00,2036,46.75,5.90,2.15
3-February-2017,133.00,136.00,131.10,135.20,133.766431489045673969,5386,52,720466.00,2685,49.85,4.90,2.20
2-February-2017,132.70,136.80,132.00,134.60,134.044769874476987447,2390,52,320367.00,1558,65.19,4.80,1.90
1-February-2017,133.05,134.40,130.00,132.85,132.266196562362274129,2269,52,300112.00,1461,64.39,4.40,-0.20
31-January-2017,136.65,137.20,131.70,132.05,134.008513931888544891,2584,77,346278.00,1815,70.24,5.50,-4.60
30-January-2017,141.45,141.45,137.00,137.55,138.145828352856801338,4183,80,577864.00,2495,59.65,4.45,-3.90
27-January-2017,141.00,141.05,136.10,137.95,139.534841215444368288,4377,82,610744.00,3393,77.52,4.95,-3.05
25-January-2017,142.00,143.70,140.60,140.80,141.564312071692145492,3794,48,537095.00,2827,74.51,3.10,-1.20
24-January-2017,140.30,141.85,140.00,140.90,140.593731519810762862,1691,30,237744.00,1300,76.88,1.85,0.60
23-January-2017,142.90,142.90,139.15,140.35,139.930986567855488652,2159,56,302111.00,1433,66.37,3.75,-2.55
20-January-2017,139.15,144.00,139.15,140.15,141.766165817011000804,7454,124,1056725.00,3272,43.90,4.85,1.00
19-January-2017,145.85,145.85,140.00,140.10,142.315726000964785335,4146,36,590041.00,3916,94.45,5.85,-5.75
18-January-2017,142.00,145.00,140.70,142.65,142.706555671175858480,5766,167,822846.00,3998,69.34,4.30,0.65
17-January-2017,137.90,143.00,136.45,141.20,139.532083880921090223,17501,328,2441951.00,12108,69.18,6.55,3.30
16-January-2017,141.90,141.90,135.00,136.40,136.124080882352941176,4352,78,592412.00,3353,77.05,6.90,-5.50
13-January-2017,136.00,137.95,135.00,136.85,136.209223847019122609,2667,53,363270.00,1482,55.57,2.95,0.85
12-January-2017,141.60,142.00,137.10,139.45,139.291104504916533272,4373,86,609120.00,2550,58.31,4.90,-2.15
11-January-2017,134.50,142.65,134.50,139.10,138.268902335576542441,17683,461,2445009.00,12683,71.72,8.15,4.60
10-January-2017,133.35,136.45,132.70,134.20,134.501324503311258278,3020,68,406194.00,2081,68.91,3.75,0.85
9-January-2017,133.50,135.95,132.20,132.90,133.666422287390029325,2728,43,364642.00,2290,83.94,3.75,-0.60
6-January-2017,135.60,135.60,131.45,133.20,133.146436201204117304,5149,49,685571.00,5089,98.83,4.15,-2.40
5-January-2017,134.40,136.00,133.00,135.75,134.724660562046100410,3167,57,426673.00,2208,69.72,3.00,1.35
4-January-2017,134.00,137.00,133.00,133.00,134.689824711415134672,4678,84,630079.00,2646,56.56,4.00,-1.00
3-January-2017,130.25,136.10,130.25,133.50,133.334688897925986173,7377,136,983610.00,4796,65.01,5.85,3.25
2-January-2017,130.15,132.00,129.05,130.80,130.362937062937062937,2860,54,372838.00,1420,49.65,2.95,0.65
30-December-2016,131.20,133.00,129.00,129.75,130.595790378006872852,4656,109,608054.00,2662,57.17,4.00,-1.45
29-December-2016,128.00,132.65,128.00,129.85,129.561312607944732297,579,16,75016.00,379,65.46,4.65,1.85
28-December-2016,124.65,132.00,124.00,129.85,128.591187953151143335,5379,89,691692.00,3224,59.94,8.00,5.20
27-December-2016,125.00,125.40,120.05,123.80,123.055134879318504495,4226,167,520031.00,2316,54.80,5.35,-1.20
26-December-2016,132.60,132.60,125.25,125.90,127.343558282208588957,1304,38,166056.00,687,52.68,7.35,-6.70
23-December-2016,128.60,131.80,128.50,129.40,129.620798985415345592,1577,36,204412.00,1160,73.56,3.30,0.80
22-December-2016,137.95,137.95,127.05,128.75,128.685031530036508463,3013,89,387728.00,1845,61.23,10.90,-9.20
21-December-2016,131.90,133.00,128.05,129.95,130.743012951601908657,1467,47,191800.00,700,47.72,4.95,-1.95
20-December-2016,137.75,138.00,129.40,130.05,132.534432448205427487,6854,139,908391.00,4825,70.40,8.60,-7.70
19-December-2016,140.50,140.50,136.00,136.55,138.441748799595653272,3957,62,547814.00,2235,56.48,4.50,-3.95
16-December-2016,138.05,141.00,137.00,140.05,138.941578947368421052,1900,50,263989.00,1380,72.63,4.00,2.00
15-December-2016,132.10,139.10,132.00,138.15,137.147532894736842105,6080,114,833857.00,2899,47.68,7.10,6.05
14-December-2016,139.00,139.00,136.00,138.00,138.180842911877394636,5220,93,721304.00,3596,68.89,3.00,-1.00
13-December-2016,136.75,139.70,133.60,138.80,137.317061143984220907,2028,61,278479.00,989,48.77,6.10,2.05
12-December-2016,143.45,143.45,136.00,136.25,138.904947475432056929,5902,113,819817.00,3003,50.88,7.45,-7.20
9-December-2016,144.50,144.50,140.00,140.95,140.890545863815419245,3554,94,500725.00,1747,49.16,4.50,-3.55
8-December-2016,141.50,145.10,141.50,144.05,143.537325905292479108,3590,54,515299.00,3027,84.32,3.60,2.55
7-December-2016,141.50,145.50,138.15,139.80,141.179290894439967767,2482,50,350407.00,1303,52.50,7.35,-1.70
6-December-2016,140.50,145.50,140.10,141.20,143.229637234770704996,5844,154,837034.00,3199,54.74,5.40,0.70
5-December-2016,140.00,142.00,137.00,138.90,138.950890372843628269,7188,96,998779.00,4482,62.35,5.00,-1.10
2-December-2016,143.50,143.50,138.10,139.55,139.607030759573132454,3186,79,444788.00,2003,62.87,5.40,-3.95
1-December-2016,144.40,149.00,142.25,143.30,144.284746139317853571,9001,136,1298707.00,4878,54.19,6.75,-1.10
30-November-2016,149.00,152.15,141.00,146.80,147.995269436445907034,14586,296,2158659.00,8322,57.05,11.15,-2.20
29-November-2016,149.75,158.85,148.00,149.75,153.409075112942461400,20143,595,3090119.00,10020,49.74,10.85,0.00
28-November-2016,137.85,148.35,136.00,144.35,144.142751205042639970,21576,500,3110024.00,11920,55.25,12.35,6.50
25-November-2016,133.65,138.00,132.70,135.70,135.303256276410638826,8046,92,1088650.00,5036,62.59,5.30,2.05
24-November-2016,131.65,138.00,131.50,132.25,133.053356531825431346,6897,132,917669.00,4306,62.43,6.50,0.60
23-November-2016,133.50,135.90,130.00,132.50,133.117939302300464413,18518,135,2465078.00,15647,84.50,5.90,-1.00
22-November-2016,125.50,134.90,124.00,133.45,130.600544902022424813,9543,253,1246321.00,5128,53.74,10.90,7.95
21-November-2016,130.20,134.80,123.00,123.85,128.496161302830554478,12895,181,1656958.00,8466,65.65,11.80,-6.35
18-November-2016,135.00,137.90,131.00,133.10,134.477549277734291610,14053,219,1889813.00,8758,62.32,6.90,-1.90
17-November-2016,127.65,139.00,124.10,135.00,132.690977985156421257,31933,598,4237221.00,17493,54.78,14.90,7.35
16-November-2016,134.80,138.00,123.65,128.10,133.021687852181889660,15262,369,2030177.00,8700,57.00,14.35,-6.70
15-November-2016,144.65,148.40,130.00,133.25,135.344470860373963888,15563,257,2106366.00,9935,63.84,18.40,-11.40
11-November-2016,146.50,151.50,143.00,147.60,147.428527918781725888,9850,215,1452171.00,5835,59.24,8.50,1.10
10-November-2016,150.00,159.95,150.00,152.00,153.587255010519322334,18062,321,2774093.00,7324,40.55,9.95,2.00
9-November-2016,138.00,143.50,132.10,141.90,139.187273714699493120,33144,364,4613223.00,16701,50.39,11.40,3.90
8-November-2016,156.50,177.40,141.35,156.35,158.012649409694214270,27274,605,4309637.00,7897,28.95,36.05,-0.15
7-November-2016,167.00,167.15,141.00,158.20,157.143391252891494970,37178,820,5842277.00,18391,49.47,26.15,-8.80
4-November-2016,168.05,173.50,159.00,162.50,165.181681794314004950,39993,1198,6606111.00,13541,33.86,14.50,-5.55
3-November-2016,164.80,178.10,155.00,166.80,169.210488945474132654,163372,3690,27644256.00,44400,27.18,23.10,2.00
2-November-2016,135.10,161.90,132.30,154.65,150.296556197037840366,94053,1755,14135842.00,36801,39.13,29.60,19.55
1-November-2016,140.05,141.95,137.00,137.75,138.955386805885144755,4214,107,585558.00,2931,69.55,4.95,-2.30
30-October-2016,144.00,144.00,139.05,142.60,142.489773950484391819,1858,48,264746.00,1595,85.84,4.95,-1.40
28-October-2016,145.00,145.00,138.00,143.35,142.588852514060270292,11913,237,1698661.00,5401,45.34,7.00,-1.65
27-October-2016,146.00,148.40,140.50,141.50,143.755425709515859766,5990,119,861095.00,2903,48.46,7.90,-4.50
26-October-2016,138.00,149.40,136.00,143.65,144.524595032397408207,37040,578,5353191.00,19931,53.81,13.40,5.65
25-October-2016,131.40,139.00,129.55,136.95,134.357934888672048256,11273,194,1514617.00,5889,52.24,9.45,5.55
24-October-2016,133.50,138.90,130.00,131.40,132.829932641722798564,20339,270,2701628.00,13806,67.88,8.90,-2.10
21-October-2016,136.95,137.45,130.05,131.95,133.501964027289642340,9674,165,1291498.00,7905,81.71,7.40,-5.00
20-October-2016,128.50,137.50,128.50,134.20,133.981283625066302947,13197,280,1768151.00,8091,61.31,9.00,5.70
19-October-2016,126.95,129.70,122.60,126.60,127.175452399685287175,2542,88,323280.00,1287,50.63,7.10,-0.35
18-October-2016,125.30,128.45,125.00,125.90,126.298330804248861911,3295,73,416153.00,2266,68.77,3.45,0.60
17-October-2016,128.20,131.50,123.50,125.75,126.256790903348073278,18996,317,2398374.00,10542,55.50,8.00,-2.45
14-October-2016,123.30,135.95,122.50,127.60,130.020700872393908028,13526,275,1758660.00,6363,47.04,13.45,4.30
13-October-2016,137.00,137.00,128.00,128.35,129.894780447390223695,12070,206,1567830.00,7917,65.59,9.00,-8.65
10-October-2016,135.90,141.00,135.90,136.60,137.860764226426381514,13373,174,1843612.00,7329,54.80,5.10,0.70
7-October-2016,140.00,142.00,136.15,138.05,138.864151191887264585,15186,265,2108791.00,5710,37.60,5.85,-1.95
6-October-2016,146.20,148.40,137.80,138.35,142.216717152593714502,52820,760,7511887.00,28498,53.95,10.60,-7.85
5-October-2016,130.00,145.00,130.00,142.65,138.226184259604625139,67025,1035,9264610.00,36490,54.44,15.00,12.65
4-October-2016,124.00,130.00,118.50,127.60,125.446780805401495056,20735,263,2601139.00,14649,70.65,11.50,3.60
3-October-2016,120.50,125.00,120.50,122.30,122.585636561479869423,4595,138,563281.00,2716,59.11,4.50,1.80
30-September-2016,110.00,123.00,109.00,120.15,117.187695516162669447,13426,174,1573362.00,9556,71.18,14.00,10.15
29-September-2016,125.00,126.90,102.20,109.60,112.466839677047289504,20808,369,2340210.00,10972,52.73,24.70,-15.40
28-September-2016,122.50,127.25,120.05,123.40,124.310875331564986737,5655,139,702978.00,4022,71.12,7.20,0.90
27-September-2016,123.50,124.00,121.10,122.15,122.180934922089825847,5455,81,666497.00,4579,83.94,2.90,-1.35
26-September-2016,126.00,128.50,122.00,123.15,125.321552471812662619,13836,366,1733949.00,8114,58.64,6.50,-2.85
23-September-2016,119.00,127.00,119.00,123.65,124.446632782719186785,22036,836,2742306.00,9186,41.69,8.00,4.65
22-September-2016,125.40,127.10,119.00,120.00,121.671766823594572140,14444,303,1757427.00,9195,63.66,8.10,-5.40
21-September-2016,129.00,129.95,120.00,122.00,124.879432425624807590,71462,1221,8924134.00,35231,49.30,9.95,-7.00
20-September-2016,106.25,126.50,103.10,126.00,121.438084787910954206,167689,2333,20363831.00,78154,46.61,23.40,19.75
19-September-2016,105.50,106.95,102.10,105.45,103.939559405008472980,5311,108,552023.00,3475,65.43,4.85,-0.05
16-September-2016,109.50,110.25,104.15,105.45,108.029548747671289588,19324,224,2087563.00,10519,54.43,6.10,-4.05
15-September-2016,110.95,110.95,104.00,106.80,106.304760333305832852,12121,180,1288520.00,8574,70.74,6.95,-4.15
14-September-2016,101.50,103.00,100.40,102.40,101.918116599323822874,12127,90,1235961.00,9669,79.73,2.60,0.90
12-September-2016,106.90,106.90,99.25,99.95,101.690187253877682230,12443,66,1265331.00,12026,96.65,7.65,-6.95
9-September-2016,108.00,109.45,105.00,107.00,106.087410926365795724,2105,40,223314.00,1650,78.38,4.45,-1.00
8-September-2016,107.80,110.85,105.00,107.55,108.106528556495296018,21046,218,2275210.00,12472,59.26,5.85,-0.25
7-September-2016,102.00,107.00,100.55,105.85,104.591655996585574050,9372,112,980233.00,6618,70.61,6.45,3.85
6-September-2016,101.95,104.00,100.00,101.70,102.295971978984238178,3426,36,350466.00,2981,87.01,4.00,-0.25
2-September-2016,101.00,103.80,99.00,102.20,101.479106551245057176,9357,83,949540.00,5626,60.13,4.80,1.20
1-September-2016,109.00,109.00,101.55,102.20,104.153209459459459459,5920,94,616587.00,4765,80.49,7.45,-6.80
31-August-2016,109.35,110.50,103.50,104.55,105.601145819124266812,7331,148,774162.00,4707,64.21,7.00,-4.80
30-August-2016,105.00,111.55,102.10,107.90,108.019298165763961585,21971,279,2373292.00,17457,79.45,9.45,2.90
29-August-2016,102.50,105.00,102.20,103.25,103.436763236763236763,5005,69,517701.00,4068,81.28,2.80,0.75
26-August-2016,100.10,105.00,100.10,102.45,102.616274864376130198,5530,85,567468.00,4550,82.28,4.90,2.35
25-August-2016,106.00,107.50,97.30,99.70,104.668259657506969334,7533,115,788466.00,5335,70.82,10.20,-6.30
24-August-2016,103.00,108.65,103.00,104.45,106.016850709880969453,13946,226,1478511.00,8341,59.81,5.65,1.45
23-August-2016,98.35,103.85,96.50,101.20,99.044497103738809899,7596,76,752342.00,7109,93.59,7.35,2.85
22-August-2016,96.50,97.90,95.25,96.95,96.744366867661059980,6302,62,609683.00,6122,97.14,2.65,0.45
19-August-2016,94.50,98.65,94.00,95.50,96.287078077054210705,20531,87,1976870.00,16009,77.97,4.65,1.00
18-August-2016,95.00,97.45,94.00,94.05,95.117477549926283340,14922,129,1419343.00,12816,85.89,3.45,-0.95
17-August-2016,94.95,95.00,91.20,93.65,93.788423153692614770,7515,62,704820.00,7082,94.24,3.80,-1.30
16-August-2016,91.00,95.90,87.90,93.15,92.758708778448676265,25836,324,2396514.00,18195,70.42,8.00,2.15
12-August-2016,101.60,102.40,99.05,101.25,101.067905188981422165,6244,56,631068.00,5059,81.02,3.35,-0.35
11-August-2016,102.20,102.50,99.00,100.10,100.684615384615384615,780,21,78534.00,748,95.90,3.50,-2.10
10-August-2016,103.50,104.00,99.70,100.25,100.287575757575757575,6600,78,661898.00,4836,73.27,4.30,-3.25
9-August-2016,104.00,104.60,100.50,103.35,103.483543417366946778,2856,39,295549.00,2335,81.76,4.10,-0.65
8-August-2016,105.00,107.65,102.00,103.75,104.733077292366778684,6249,99,654477.00,3809,60.95,5.65,-1.25
5-August-2016,110.00,110.00,104.15,104.90,106.773642816036830999,10426,108,1113222.00,9287,89.08,5.85,-5.10
4-August-2016,105.10,107.50,102.25,105.35,104.644503873109553670,10844,233,1134765.00,5454,50.30,5.25,0.25
3-August-2016,105.00,105.40,94.10,104.85,102.101512834956143880,24854,379,2537631.00,15144,60.93,11.30,-0.15
2-August-2016,107.40,110.15,104.25,104.70,107.395029349319345572,8007,220,859912.00,4768,59.55,5.90,-2.70
