Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2017,52.65,53.10,51.35,52.10,52.052136796899549596,38188,379,1987767.00,13101,34.31,1.75,-0.55
9-June-2017,54.00,54.35,53.15,53.60,53.771897032300377111,30495,330,1639774.00,10925,35.83,1.20,-0.40
8-June-2017,54.90,54.90,53.50,54.05,54.048787049908075871,22301,218,1205342.00,10369,46.50,1.40,-0.85
7-June-2017,53.80,54.50,53.10,53.95,53.859984109490734807,39017,386,2101455.00,14389,36.88,1.40,0.15
6-June-2017,56.45,56.50,53.00,53.45,54.328737389594965393,73253,768,3979743.00,35719,48.76,3.50,-3.00
5-June-2017,54.15,56.75,53.70,56.35,55.589444725664106345,227185,1477,12629088.00,98980,43.57,3.05,2.20
2-June-2017,51.95,54.30,51.50,53.75,53.180077450569173893,102517,724,5451862.00,44139,43.06,2.80,1.80
1-June-2017,51.30,52.15,51.10,51.30,51.573980329765692797,27656,169,1426330.00,18287,66.12,1.05,0.00
31-May-2017,50.20,52.45,50.20,50.95,51.340958444378639818,40524,333,2080541.00,15807,39.01,2.25,0.75
30-May-2017,51.25,51.40,49.40,50.35,50.349957698815566835,47280,422,2380546.00,21900,46.32,2.00,-0.90
29-May-2017,54.50,55.45,50.45,51.30,52.537309137296691842,128561,1083,6754249.00,58383,45.41,5.00,-3.20
26-May-2017,50.35,55.40,50.15,53.20,53.232276085594611246,386286,2254,20562883.00,119664,30.98,5.25,2.85
25-May-2017,48.60,50.60,48.05,49.85,49.398372183157078788,72244,553,3568736.00,34086,47.18,2.55,1.25
24-May-2017,51.00,51.05,47.20,47.70,48.794387819302881590,39735,365,1938845.00,21645,54.47,3.85,-3.30
23-May-2017,52.00,52.00,47.80,49.95,49.772111994469408918,72325,533,3599768.00,32662,45.16,4.20,-2.05
22-May-2017,53.30,54.30,50.90,51.50,52.605488734212851054,103011,756,5418944.00,39342,38.19,3.40,-1.80
19-May-2017,50.20,55.00,50.20,51.60,52.364209991389167290,141682,1101,7419066.00,59379,41.91,4.80,1.40
18-May-2017,52.45,52.45,49.00,49.75,50.736074283827458200,99941,589,5070614.00,55899,55.93,3.45,-2.70
17-May-2017,49.50,53.40,49.00,52.45,51.286907026436642586,272841,1793,13993171.00,100461,36.82,4.40,2.95
16-May-2017,46.00,50.35,45.90,49.50,48.640170622364719336,142537,1102,6933024.00,53758,37.72,4.45,3.50
15-May-2017,46.70,47.00,45.70,46.60,46.402635240911462863,22996,213,1067075.00,9312,40.49,1.30,-0.10
12-May-2017,46.50,46.95,42.20,45.55,45.427041499330655957,22410,182,1018020.00,8995,40.14,4.75,-0.95
11-May-2017,47.00,47.25,46.00,46.55,46.571182137742481447,30724,215,1430853.00,17134,55.77,1.25,-0.45
10-May-2017,45.45,47.20,45.35,46.25,46.430444117979432704,44245,295,2054315.00,25955,58.66,1.85,0.80
9-May-2017,45.50,46.05,44.80,45.65,45.481193785772690106,29352,213,1334964.00,7493,25.53,1.25,0.15
8-May-2017,45.20,45.50,44.55,45.15,45.184012875536480686,22368,130,1010676.00,11798,52.74,0.95,-0.05
5-May-2017,46.40,46.60,44.05,44.95,44.984278842986097384,75885,295,3413632.00,39026,51.43,2.55,-1.45
4-May-2017,46.20,47.60,46.00,46.60,46.657004959028348670,75418,352,3518778.00,38273,50.75,1.60,0.40
3-May-2017,45.80,46.25,44.50,45.35,45.287106446776611694,54694,275,2476933.00,29886,54.64,1.75,-0.45
2-May-2017,45.00,46.30,44.10,45.15,45.025744941395999766,68596,262,3088586.00,46223,67.38,2.20,0.15
28-April-2017,45.90,46.55,44.75,45.05,45.359739710204595098,87441,495,3966301.00,34637,39.61,1.80,-0.85
27-April-2017,45.60,47.30,43.80,45.50,45.697319878472222222,147456,980,6738344.00,53028,35.96,3.50,-0.10
26-April-2017,49.65,50.65,44.30,45.30,47.311769785186882125,170241,1036,8054403.00,83956,49.32,6.35,-4.35
25-April-2017,47.45,51.15,47.30,49.20,49.553143321652402452,474848,3496,23530211.00,162248,34.17,3.85,1.75
24-April-2017,47.45,48.50,45.85,47.40,47.394528744666100683,269737,1633,12784058.00,120182,44.56,2.65,-0.05
21-April-2017,44.75,47.95,43.90,46.35,46.292276167628528253,457273,2946,21168208.00,177114,38.73,4.05,1.60
20-April-2017,46.70,47.00,43.55,44.00,45.038687413926835831,315865,1754,14226145.00,150560,47.67,3.45,-2.70
19-April-2017,44.00,46.70,42.80,46.15,44.791817124361503059,593190,3749,26570058.00,149262,25.16,3.90,2.15
18-April-2017,38.00,44.00,38.00,42.30,41.261207596372948186,638094,3099,26328529.00,238466,37.37,6.00,4.30
17-April-2017,36.85,39.60,36.35,37.85,37.822355448761445552,125267,814,4737893.00,53507,42.71,3.25,1.00
13-April-2017,35.10,37.15,34.70,35.75,36.116807198081948223,37121,211,1340692.00,23809,64.14,2.45,0.65
12-April-2017,35.05,35.25,34.15,34.45,34.641125300758837682,5403,42,187166.00,4450,82.36,1.10,-0.60
11-April-2017,35.60,37.80,34.60,35.10,35.885193044987161599,85291,330,3060684.00,30692,35.99,3.20,-0.50
10-April-2017,34.15,35.60,34.15,35.05,34.841115702479338842,4840,30,168631.00,2340,48.35,1.45,0.90
7-April-2017,34.25,35.45,34.05,34.85,34.776346502982622979,11567,50,402258.00,9569,82.73,1.40,0.60
6-April-2017,35.80,36.75,34.75,34.85,35.759829112748436629,16151,79,577557.00,10029,62.10,2.00,-0.95
5-April-2017,35.05,37.65,35.05,36.00,36.442129842996282299,32547,208,1186082.00,16785,51.57,2.60,0.95
3-April-2017,34.85,35.05,34.25,35.05,34.845795711060948081,7088,42,246987.00,4345,61.30,0.80,0.20
31-March-2017,33.95,34.50,33.40,33.70,34.022791133312519512,6406,74,217950.00,3653,57.02,1.10,-0.25
30-March-2017,32.00,34.40,31.90,33.20,33.518819503849443969,7014,69,235101.00,3883,55.36,2.50,1.20
29-March-2017,33.00,33.00,30.05,32.30,31.762982456140350877,5700,48,181049.00,3271,57.39,2.95,-0.70
28-March-2017,34.00,34.00,33.00,33.05,33.135822510822510822,1848,17,61235.00,1847,99.95,1.00,-0.95
27-March-2017,34.20,34.45,34.20,34.45,34.300000000000000000,20,2,686.00,10,50.00,0.25,0.25
24-March-2017,33.80,34.05,33.05,33.75,33.752587481517989157,2029,18,68484.00,1749,86.20,1.00,-0.05
23-March-2017,34.90,35.00,33.90,33.90,34.410261529247354761,5009,37,172361.00,3924,78.34,1.10,-1.00
22-March-2017,33.40,34.75,33.00,34.00,33.556498344370860927,4832,74,162145.00,3021,62.52,1.75,0.60
21-March-2017,35.90,35.90,33.70,33.90,34.104243136103362208,6811,63,232284.00,3405,49.99,2.20,-2.00
20-March-2017,33.60,36.20,33.25,34.95,34.739929213430820099,42946,354,1491941.00,24933,58.06,2.95,1.35
17-March-2017,34.75,35.00,32.80,33.20,34.048385555980129919,20936,195,712837.00,15052,71.90,2.20,-1.55
16-March-2017,32.65,34.75,32.65,34.40,33.795463962097602277,55511,504,1876020.00,27581,49.69,2.10,1.75
15-March-2017,30.00,33.55,30.00,32.25,31.763787008051830740,64209,326,2039521.00,34457,53.66,3.55,2.25
14-March-2017,32.50,32.50,29.70,30.05,30.713921208409879567,9798,55,300935.00,8197,83.66,2.80,-2.45
10-March-2017,31.85,31.85,29.90,30.05,30.181024989411266412,11805,76,356287.00,7500,63.53,1.95,-1.80
9-March-2017,31.15,31.25,30.00,30.95,30.662841056734517106,4618,41,141601.00,3679,79.67,1.25,-0.20
8-March-2017,31.90,31.90,30.85,31.15,31.400152905198776758,13080,80,410714.00,11399,87.15,1.05,-0.75
7-March-2017,32.55,32.55,31.90,31.90,32.030502988047808764,8032,76,257269.00,4465,55.59,0.65,-0.65
6-March-2017,32.50,33.35,32.45,33.00,32.895725760183591508,6972,28,229349.00,5986,85.86,0.90,0.50
3-March-2017,33.90,33.90,32.65,32.80,33.065661283864940611,7493,59,247761.00,5514,73.59,1.25,-1.10
2-March-2017,34.50,34.50,33.10,33.85,33.722864768683274021,17984,67,606472.00,16020,89.08,1.40,-0.65
1-March-2017,35.50,35.70,34.20,34.90,35.065737324039907065,7317,57,256576.00,6577,89.89,1.50,-0.60
28-February-2017,36.20,36.45,34.75,35.10,35.575652039315842427,12921,116,459673.00,7973,61.71,1.70,-1.10
27-February-2017,39.00,39.00,36.50,36.60,37.238916866176834805,12113,110,451075.00,8277,68.33,2.50,-2.40
23-February-2017,37.15,38.70,37.10,37.30,38.005696729181335210,15623,175,593763.00,9332,59.73,1.60,0.15
22-February-2017,38.95,38.95,36.75,37.35,37.458418111108249414,38827,338,1454398.00,25946,66.82,2.20,-1.60
21-February-2017,40.30,42.40,38.05,39.10,40.051328509758618593,328940,2132,13174484.00,69138,21.02,4.35,-1.20
20-February-2017,35.20,41.10,35.20,40.25,39.691395784961600285,89584,1050,3555714.00,32264,36.02,5.90,5.05
17-February-2017,34.35,35.75,34.35,35.60,35.396780057128018696,3851,21,136313.00,2149,55.80,1.40,1.25
16-February-2017,35.00,35.85,34.35,34.90,34.849070307960488088,6884,55,239901.00,3203,46.53,1.50,-0.10
15-February-2017,35.80,35.80,34.25,34.50,34.898064516129032258,1550,12,54092.00,700,45.16,1.55,-1.30
14-February-2017,35.00,36.40,34.30,34.55,35.084916634354400930,2579,27,90484.00,1270,49.24,2.10,-0.45
13-February-2017,35.50,35.50,35.05,35.50,35.496688741721854304,302,4,10720.00,300,99.34,0.45,0.00
10-February-2017,36.05,36.05,35.10,35.10,35.624920936116382036,1581,17,56323.00,856,54.14,0.95,-0.95
9-February-2017,33.15,36.50,33.15,36.50,35.549161758042591753,2207,43,78457.00,1772,80.29,3.35,3.35
8-February-2017,35.00,35.75,34.80,35.70,35.658227848101265822,79,5,2817.00,76,96.20,0.95,0.70
7-February-2017,34.00,36.50,34.00,36.50,34.937532535137948984,1921,27,67115.00,1721,89.59,2.50,2.50
6-February-2017,34.95,34.95,34.00,34.10,34.096630790828263921,4274,35,145729.00,3773,88.28,0.95,-0.85
3-February-2017,34.00,34.95,33.50,33.70,34.069584736251402918,891,23,30356.00,855,95.96,1.45,-0.30
2-February-2017,34.20,34.40,33.15,33.50,33.553719008264462809,121,14,4060.00,110,90.91,1.25,-0.70
1-February-2017,34.55,34.95,33.15,34.60,34.615870786516853932,1424,30,49293.00,1276,89.61,1.80,0.05
31-January-2017,34.00,35.00,34.00,34.05,34.287940630797773654,2695,33,92406.00,1563,58.00,1.00,0.05
30-January-2017,34.05,35.00,34.05,34.95,34.718132854578096947,557,16,19338.00,427,76.66,0.95,0.90
27-January-2017,35.50,36.00,34.40,35.05,35.394569612940496822,1731,53,61268.00,1546,89.31,1.60,-0.45
25-January-2017,35.20,35.95,34.70,35.50,35.151144054141153722,9309,190,327222.00,7161,76.93,1.25,0.30
24-January-2017,33.00,36.25,31.25,35.65,35.506374594343996291,25884,190,919047.00,10875,42.01,5.00,2.65
23-January-2017,31.05,33.90,31.05,33.10,32.615000000000000000,600,13,19569.00,440,73.33,2.85,2.05
20-January-2017,32.30,32.35,31.50,32.35,32.113061797752808988,1424,11,45729.00,1190,83.57,0.85,0.05
19-January-2017,34.35,34.35,32.30,32.30,32.793296089385474860,895,22,29350.00,695,77.65,2.05,-2.05
18-January-2017,32.35,33.20,32.05,32.05,32.306422018348623853,1090,13,35214.00,535,49.08,1.15,-0.30
17-January-2017,32.00,32.50,32.00,32.00,32.228108108108108108,1850,11,59622.00,1650,89.19,0.50,0.00
16-January-2017,32.25,32.25,32.15,32.15,32.171830985915492957,710,6,22842.00,700,98.59,0.10,-0.10
13-January-2017,32.10,32.10,31.85,31.85,32.047524752475247524,1010,3,32368.00,1000,99.01,0.25,-0.25
12-January-2017,32.50,32.50,32.30,32.30,32.333057851239669421,1210,38,39123.00,1210,100.00,0.20,-0.20
11-January-2017,31.05,33.65,31.05,33.05,32.910613149470573750,4061,27,133650.00,3611,88.92,2.60,2.00
10-January-2017,31.80,32.95,31.05,32.50,32.134328358208955223,3350,28,107650.00,2459,73.40,1.90,0.70
9-January-2017,30.60,31.85,30.60,31.25,31.000663129973474801,1508,12,46749.00,998,66.18,1.25,0.65
6-January-2017,31.00,31.05,31.00,31.05,31.033271719038817005,2164,8,67156.00,2164,100.00,0.05,0.05
5-January-2017,30.70,31.50,29.75,30.55,30.826757861372925181,11989,52,369582.00,3200,26.69,1.75,-0.15
4-January-2017,30.95,31.50,29.35,30.10,30.546819546819546819,3663,33,111893.00,2585,70.57,2.15,-0.85
3-January-2017,30.00,31.00,30.00,31.00,30.100600600600600600,666,4,20047.00,665,99.85,1.00,1.00
2-January-2017,32.95,32.95,30.20,30.50,30.432183908045977011,1740,15,52952.00,753,43.28,2.75,-2.45
30-December-2016,30.00,30.50,29.85,29.85,29.961257720381807973,1781,53,53361.00,1781,100.00,0.65,-0.15
29-December-2016,29.90,29.90,28.75,29.60,29.566770186335403726,1932,13,57123.00,1155,59.78,1.15,-0.30
28-December-2016,31.90,31.90,28.75,29.00,29.233690463562108836,9427,21,275586.00,1756,18.63,3.15,-2.90
27-December-2016,28.70,29.00,28.70,29.00,28.783783783783783783,37,2,1065.00,37,100.00,0.30,0.30
26-December-2016,28.50,29.90,28.30,29.10,28.610169491525423728,295,6,8440.00,225,76.27,1.60,0.60
23-December-2016,30.25,30.25,30.00,30.00,30.100000000000000000,10,2,301.00,10,100.00,0.25,-0.25
22-December-2016,29.15,30.95,29.05,30.25,30.001996450754214729,4508,27,135249.00,3872,85.89,1.90,1.10
21-December-2016,29.15,29.15,29.15,29.15,29.150000000000000000,300,3,8745.00,300,100.00,0.00,0.00
20-December-2016,29.25,29.40,29.00,29.00,29.059914407988587731,701,7,20371.00,700,99.86,0.40,-0.25
19-December-2016,30.45,30.45,29.50,29.50,29.509320905459387483,1502,10,44323.00,1500,99.87,0.95,-0.95
16-December-2016,30.20,30.95,29.95,30.70,30.501037344398340248,964,18,29403.00,695,72.10,1.00,0.50
15-December-2016,31.50,31.50,30.80,30.85,30.898529411764705882,680,11,21011.00,640,94.12,0.70,-0.65
14-December-2016,32.10,32.60,31.60,32.25,32.299196787148594377,996,30,32170.00,733,73.59,1.00,0.15
13-December-2016,31.30,32.70,31.00,31.90,31.926961226330027051,1109,22,35407.00,889,80.16,1.70,0.60
12-December-2016,29.00,34.75,29.00,32.85,33.312505052138064829,12371,102,412109.00,3852,31.14,5.75,3.85
9-December-2016,30.85,30.85,29.65,29.65,30.477981651376146788,1090,9,33221.00,1000,91.74,1.20,-1.20
8-December-2016,30.00,30.00,30.00,30.00,30.000000000000000000,544,14,16320.00,514,94.49,0.00,0.00
7-December-2016,31.70,31.70,30.00,30.00,30.471122994652406417,1870,13,56981.00,1570,83.96,1.70,-1.70
6-December-2016,29.60,31.95,29.60,30.30,30.427956989247311827,465,12,14149.00,335,72.04,2.35,0.70
5-December-2016,30.65,32.50,30.10,31.50,31.038834951456310679,206,8,6394.00,201,97.57,2.40,0.85
2-December-2016,31.90,31.90,30.60,30.65,31.266519823788546255,454,15,14195.00,167,36.78,1.30,-1.25
1-December-2016,35.00,35.00,32.00,32.00,32.054918527459263729,1657,18,53115.00,1396,84.25,3.00,-3.00
30-November-2016,30.45,34.00,30.30,33.55,32.606860158311345646,4927,79,160654.00,3690,74.89,3.70,3.10
29-November-2016,27.30,31.00,27.30,29.50,30.346938775510204081,196,11,5948.00,188,95.92,3.70,2.20
28-November-2016,29.70,30.00,28.45,29.95,29.551724137931034482,725,8,21425.00,525,72.41,1.55,0.25
25-November-2016,28.75,29.80,27.80,29.05,28.807826520438683948,4012,34,115577.00,3672,91.53,2.00,0.30
24-November-2016,26.00,28.00,26.00,27.65,27.222929936305732484,157,10,4274.00,127,80.89,2.00,1.65
23-November-2016,26.00,28.00,26.00,27.20,26.801923076923076923,520,10,13937.00,355,68.27,2.00,1.20
22-November-2016,26.00,26.00,25.50,26.00,25.672323759791122715,766,10,19665.00,594,77.55,0.50,0.00
21-November-2016,26.65,27.00,26.00,26.20,26.397849462365591397,930,12,24550.00,720,77.42,1.00,-0.45
18-November-2016,29.50,29.50,27.00,27.95,28.054156171284634760,794,10,22275.00,794,100.00,2.50,-1.55
17-November-2016,29.60,29.60,27.20,27.35,27.870192307692307692,208,9,5797.00,208,100.00,2.40,-2.25
16-November-2016,30.00,30.00,28.00,28.15,28.369008139885438649,3317,37,94100.00,2772,83.57,2.00,-1.85
15-November-2016,28.35,31.00,28.35,29.40,29.399931224209078404,2908,25,85495.00,2907,99.97,2.65,1.05
11-November-2016,31.55,31.55,31.55,31.55,31.550000000000000000,500,2,15775.00,500,100.00,0.00,0.00
10-November-2016,33.85,33.85,32.00,32.20,32.117777777777777777,1800,8,57812.00,1750,97.22,1.85,-1.65
9-November-2016,32.00,32.00,29.25,31.40,30.826203208556149732,2618,20,80703.00,1465,55.96,2.75,-0.60
8-November-2016,33.35,33.45,33.10,33.35,33.249702026221692491,1678,25,55793.00,1368,81.53,0.35,0.00
7-November-2016,33.80,33.80,33.00,33.35,33.340053763440860215,744,12,24805.00,744,100.00,0.80,-0.45
4-November-2016,33.90,33.90,33.05,33.80,33.613138686131386861,822,20,27630.00,822,100.00,0.85,-0.10
3-November-2016,35.00,35.45,34.40,34.40,34.896964121435142594,1087,10,37933.00,1077,99.08,1.05,-0.60
2-November-2016,34.10,35.00,34.10,35.00,34.818918918918918918,740,6,25766.00,640,86.49,0.90,0.90
1-November-2016,36.95,37.00,34.60,35.00,36.007400098667982239,2027,24,72987.00,1651,81.45,2.40,-1.95
30-October-2016,35.50,37.00,35.50,36.80,36.627027027027027027,370,6,13552.00,370,100.00,1.50,1.30
28-October-2016,35.00,35.00,34.25,34.50,34.665945945945945945,1850,10,64132.00,1750,94.59,0.75,-0.50
27-October-2016,35.00,35.00,34.55,34.55,34.762962962962962962,270,7,9386.00,270,100.00,0.45,-0.45
26-October-2016,34.85,36.85,34.80,35.00,35.523404255319148936,235,5,8348.00,225,95.74,2.05,0.15
25-October-2016,35.40,35.40,34.90,34.90,35.011428571428571428,175,4,6127.00,175,100.00,0.50,-0.50
24-October-2016,36.90,36.90,35.10,35.15,35.682222222222222222,450,15,16057.00,350,77.78,1.80,-1.75
21-October-2016,35.25,36.50,35.25,35.50,35.513686662783925451,1717,12,60977.00,1442,83.98,1.25,0.25
20-October-2016,38.90,38.90,35.15,35.85,35.712045169385194479,3188,40,113850.00,2487,78.01,3.75,-3.05
19-October-2016,37.50,37.50,36.00,36.25,36.616806722689075630,595,9,21787.00,485,81.51,1.50,-1.25
18-October-2016,39.95,39.95,36.00,36.50,36.696288365453247680,2802,39,102823.00,2648,94.50,3.95,-3.45
17-October-2016,36.50,36.50,35.00,35.70,35.447775175644028103,4270,40,151362.00,3016,70.63,1.50,-0.80
14-October-2016,34.80,37.50,34.80,35.50,36.058034859222371193,5221,42,188259.00,4154,79.56,2.70,0.70
13-October-2016,34.80,35.45,34.80,34.80,35.116190476190476190,1050,7,36872.00,1050,100.00,0.65,0.00
10-October-2016,35.70,35.70,34.80,34.80,34.880000000000000000,275,3,9592.00,250,90.91,0.90,-0.90
7-October-2016,35.00,35.35,34.60,34.75,34.970865704772475027,3604,34,126035.00,2996,83.13,0.75,-0.25
6-October-2016,35.00,35.20,35.00,35.00,35.004587155963302752,1090,7,38155.00,1075,98.62,0.20,0.00
5-October-2016,35.00,35.25,35.00,35.25,35.125000000000000000,200,2,7025.00,200,100.00,0.25,0.25
4-October-2016,34.55,35.45,34.50,35.25,34.847000000000000000,1000,13,34847.00,700,70.00,0.95,0.70
3-October-2016,37.95,37.95,35.25,36.00,35.641488779419813902,1827,10,65117.00,1526,83.52,2.70,-1.95
30-September-2016,35.45,35.45,35.45,35.45,35.400000000000000000,10,2,354.00,0,0.00,0.00,0.00
29-September-2016,36.50,36.50,34.25,34.30,34.885596026490066225,6040,27,210709.00,5590,92.55,2.25,-2.20
28-September-2016,36.30,36.70,36.30,36.45,36.460000000000000000,250,6,9115.00,250,100.00,0.40,0.15
27-September-2016,37.20,37.20,35.55,35.65,35.967836257309941520,2394,36,86107.00,1942,81.12,1.65,-1.55
26-September-2016,38.75,38.75,36.20,36.80,37.050648548486720197,4857,72,179955.00,3723,76.65,2.55,-1.95
23-September-2016,34.95,39.80,34.90,37.90,38.461917300565632923,20508,259,788777.00,6240,30.43,4.90,2.95
22-September-2016,36.25,36.70,35.55,36.15,36.189115113547376664,2554,24,92427.00,1619,63.39,1.15,-0.10
21-September-2016,35.25,36.00,34.60,35.80,35.156000000000000000,1250,18,43945.00,1007,80.56,1.40,0.55
20-September-2016,34.60,34.65,34.50,34.65,34.546153846153846153,260,5,8982.00,200,76.92,0.15,0.05
19-September-2016,36.60,36.60,34.80,35.20,35.219642857142857142,560,10,19723.00,390,69.64,1.80,-1.40
16-September-2016,34.55,35.70,34.50,34.75,34.948840633051159366,2717,55,94956.00,2617,96.32,1.20,0.20
15-September-2016,35.85,35.90,35.00,35.40,35.418244406196213425,581,9,20578.00,581,100.00,0.90,-0.45
14-September-2016,35.80,35.80,34.50,34.95,34.725925925925925925,1350,12,46880.00,1300,96.30,1.30,-0.85
12-September-2016,37.00,37.00,35.05,35.20,36.027550016398819285,3049,29,109848.00,2201,72.19,1.95,-1.80
9-September-2016,36.90,37.35,36.30,36.55,36.737257717157214644,1393,17,51175.00,1141,81.91,1.05,-0.35
8-September-2016,34.90,36.45,34.85,36.00,35.728121664887940234,3748,40,133909.00,2625,70.04,1.60,1.10
7-September-2016,35.30,35.55,34.85,35.05,35.054709800190294957,2102,25,73685.00,1687,80.26,0.70,-0.25
6-September-2016,33.50,36.25,33.50,36.00,34.898882113821138211,5904,37,206043.00,5370,90.96,2.75,2.50
2-September-2016,34.50,34.50,33.25,33.45,33.571018651362984218,2788,25,93596.00,2181,78.23,1.25,-1.05
1-September-2016,38.75,38.75,33.30,34.10,34.152812762384550797,1191,25,40676.00,1016,85.31,5.45,-4.65
31-August-2016,34.40,34.65,34.40,34.65,34.511682242990654205,856,10,29542.00,706,82.48,0.25,0.25
30-August-2016,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
29-August-2016,33.00,34.15,31.60,33.20,33.229338842975206611,484,11,16083.00,255,52.69,2.55,0.20
26-August-2016,34.15,34.85,33.15,34.85,34.075000000000000000,80,7,2726.00,50,62.50,1.70,0.70
25-August-2016,34.00,34.05,34.00,34.05,34.033333333333333333,60,3,2042.00,60,100.00,0.05,0.05
24-August-2016,34.90,34.90,34.25,34.35,34.533742331288343558,815,5,28145.00,810,99.39,0.65,-0.55
23-August-2016,36.00,36.00,34.45,35.05,35.078711985688729874,559,18,19609.00,241,43.11,1.55,-0.95
22-August-2016,34.90,34.90,33.50,33.50,34.263888888888888888,1152,18,39472.00,991,86.02,1.40,-1.40
19-August-2016,34.65,35.45,34.10,34.35,34.744347144164161547,7651,57,265829.00,5519,72.13,1.35,-0.30
18-August-2016,32.50,33.85,32.50,33.85,32.502793296089385474,358,2,11636.00,358,100.00,1.35,1.35
17-August-2016,33.00,33.75,33.00,33.00,33.209909909909909909,1110,13,36863.00,900,81.08,0.75,0.00
16-August-2016,32.60,32.60,32.40,32.40,32.410447761194029850,134,2,4343.00,134,100.00,0.20,-0.20
12-August-2016,32.15,32.90,32.05,32.85,32.641666666666666666,3480,22,113593.00,2990,85.92,0.85,0.70
11-August-2016,32.95,33.45,32.25,32.25,32.907131011608623548,1206,12,39686.00,1165,96.60,1.20,-0.70
10-August-2016,33.20,33.50,32.00,32.15,32.393904208998548621,6890,29,223194.00,6100,88.53,1.50,-1.05
9-August-2016,33.80,33.80,33.10,33.40,33.260000000000000000,150,4,4989.00,120,80.00,0.70,-0.40
8-August-2016,33.50,34.45,33.05,33.80,33.317754172989377845,3295,28,109782.00,2795,84.83,1.40,0.30
5-August-2016,34.40,34.45,34.00,34.20,34.189498310371718221,3847,30,131527.00,3147,81.80,0.45,-0.20
4-August-2016,34.10,34.10,33.60,33.80,33.930091185410334346,987,29,33489.00,889,90.07,0.50,-0.30
3-August-2016,34.15,34.95,33.50,34.75,34.112262521588946459,2316,25,79004.00,1615,69.73,1.45,0.60
2-August-2016,36.00,36.05,35.55,35.55,35.939156888309430682,2301,21,82696.00,2301,100.00,0.50,-0.45
1-August-2016,36.60,36.75,35.35,35.55,36.006988934187536400,5151,28,185472.00,3451,67.00,1.40,-1.05
29-July-2016,36.10,36.50,35.80,35.95,36.017275747508305647,3010,22,108412.00,3010,100.00,0.70,-0.15
28-July-2016,35.50,36.00,35.50,36.00,35.683333333333333333,300,3,10705.00,300,100.00,0.50,0.50
26-July-2016,35.50,36.00,35.10,35.15,35.442664418212478920,3558,31,126105.00,2867,80.58,0.90,-0.35
25-July-2016,35.40,36.00,35.40,36.00,35.816672314469671297,2951,10,105695.00,2851,96.61,0.60,0.60
22-July-2016,36.65,36.80,35.30,35.50,35.681512605042016806,2380,23,84922.00,1715,72.06,1.50,-1.15
21-July-2016,36.05,36.40,35.55,35.90,35.964224286205710354,2907,23,104548.00,2425,83.42,0.85,-0.15
20-July-2016,37.40,37.40,36.25,36.35,36.408063530849114233,1637,22,59600.00,1563,95.48,1.15,-1.05
19-July-2016,36.40,38.00,36.40,37.50,37.096978215038650737,2846,29,105578.00,1341,47.12,1.60,1.10
18-July-2016,37.50,37.90,36.30,37.00,37.362124272306047285,8417,63,314477.00,5912,70.24,1.60,-0.50
15-July-2016,34.50,38.50,34.40,36.40,37.326750000000000000,16000,161,597228.00,8978,56.11,4.10,1.90
14-July-2016,35.50,36.50,35.50,36.20,36.246180384425825529,4058,20,147087.00,3557,87.65,1.00,0.70
13-July-2016,36.45,36.45,35.20,35.20,35.615683125919978589,7473,28,266156.00,7223,96.65,1.25,-1.25
12-July-2016,35.25,36.40,35.00,35.20,35.800445471044382115,12122,59,433973.00,9585,79.07,1.40,-0.05
11-July-2016,34.05,34.65,34.05,34.20,34.169696969696969696,495,6,16914.00,475,95.96,0.60,0.15
8-July-2016,35.50,35.50,33.55,34.45,34.620064724919093851,6180,34,213952.00,5000,80.91,1.95,-1.05
7-July-2016,33.50,35.50,33.45,34.55,34.830118443316412859,11820,164,411692.00,6261,52.97,2.05,1.05
5-July-2016,32.90,34.00,32.70,33.95,33.417537163519485737,9956,48,332705.00,9723,97.66,1.30,1.05
4-July-2016,32.35,32.85,32.10,32.20,32.421897529558781120,10403,80,337285.00,6356,61.10,0.75,-0.15
1-July-2016,32.00,32.00,31.30,31.90,31.395503746877601998,1201,5,37706.00,1201,100.00,0.70,-0.10
30-June-2016,32.55,32.55,31.55,31.55,31.849343832020997375,1905,16,60673.00,1055,55.38,1.00,-1.00
29-June-2016,31.20,32.15,31.20,31.80,31.809437386569872958,1102,16,35054.00,900,81.67,0.95,0.60
28-June-2016,31.20,31.90,30.65,30.70,30.969902182091798344,3987,39,123477.00,3351,84.05,1.25,-0.50
27-June-2016,30.95,31.00,30.75,31.00,30.989922480620155038,1290,18,39977.00,1200,93.02,0.25,0.05
24-June-2016,31.00,31.00,28.80,30.65,30.061538461538461538,1495,21,44942.00,1320,88.29,2.20,-0.35
23-June-2016,31.75,32.15,30.90,31.50,31.454135338345864661,1995,27,62751.00,543,27.22,1.25,-0.25
22-June-2016,32.75,32.75,31.00,31.60,31.593189964157706093,1116,19,35258.00,615,55.11,1.75,-1.15
21-June-2016,32.70,33.40,31.60,31.80,32.719344262295081967,3050,20,99794.00,1850,60.66,1.80,-0.90
20-June-2016,32.10,32.90,31.30,31.95,32.316960416064721178,3461,54,111849.00,2093,60.47,1.60,-0.15
