Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2017,26.70,27.70,26.70,27.30,27.443584521384928716,4910,12,134748.00,4910,100.00,1.00,0.60
17-May-2017,27.15,27.25,27.15,27.20,27.205971968312004875,1641,9,44645.00,1641,100.00,0.10,0.05
16-May-2017,27.65,27.75,27.65,27.70,27.664416586306653809,3111,13,86064.00,3111,100.00,0.10,0.05
15-May-2017,28.20,28.20,28.20,28.20,28.197802197802197802,273,5,7698.00,273,100.00,0.00,0.00
12-May-2017,29.10,29.20,28.75,28.75,28.963325183374083129,2454,8,71076.00,2454,100.00,0.45,-0.35
11-May-2017,28.80,29.75,28.65,29.20,28.746778163915435852,27624,31,794101.00,27624,100.00,1.10,0.40
10-May-2017,29.20,29.20,29.20,29.20,29.199021207177814029,613,5,17899.00,613,100.00,0.00,0.00
9-May-2017,29.75,30.00,29.75,29.75,29.768881489329499016,19821,32,590049.00,19821,100.00,0.25,0.00
8-May-2017,30.35,30.35,30.35,30.35,30.200000000000000000,5,1,151.00,5,100.00,0.00,0.00
5-May-2017,30.95,30.95,30.95,30.95,30.947368421052631578,152,3,4704.00,152,100.00,0.00,0.00
4-May-2017,31.55,31.55,31.55,31.55,31.550000000000000000,20,1,631.00,20,100.00,0.00,0.00
3-May-2017,32.15,32.15,32.15,32.15,32.148000000000000000,250,2,8037.00,250,100.00,0.00,0.00
2-May-2017,32.80,32.80,32.80,32.80,32.800000000000000000,75,3,2460.00,75,100.00,0.00,0.00
28-April-2017,33.45,33.45,33.45,33.45,33.448837209302325581,430,6,14383.00,430,100.00,0.00,0.00
27-April-2017,34.10,34.10,34.10,34.10,34.066666666666666666,15,1,511.00,15,100.00,0.00,0.00
26-April-2017,35.80,36.00,34.75,34.75,34.911808167651800107,14888,60,519767.00,14888,100.00,1.25,-1.05
25-April-2017,35.35,35.45,35.35,35.45,35.394820310560719309,36257,47,1283310.00,36257,100.00,0.10,0.10
24-April-2017,34.80,34.80,34.80,34.80,34.799857887257224064,4222,10,146925.00,4222,100.00,0.00,0.00
21-April-2017,34.15,34.15,34.15,34.15,34.149729729729729729,1850,8,63177.00,1850,100.00,0.00,0.00
20-April-2017,33.50,33.50,33.50,33.50,33.499813780260707635,2685,7,89947.00,2685,100.00,0.00,0.00
19-April-2017,32.85,32.85,32.85,32.85,32.849857006673021925,2098,10,68919.00,2098,100.00,0.00,0.00
18-April-2017,32.25,32.25,32.25,32.25,32.249887235002255299,4434,22,142996.00,4434,100.00,0.00,0.00
17-April-2017,31.65,31.65,31.65,31.65,31.649952696310312204,6342,16,200724.00,6342,100.00,0.00,0.00
13-April-2017,31.05,31.05,29.85,31.05,30.824387655849323547,11309,47,348593.00,11309,100.00,1.20,0.00
12-April-2017,30.45,30.45,30.45,30.45,30.449991502934755611,76497,160,2329333.00,70487,92.14,0.00,0.00
11-April-2017,29.90,29.90,29.90,29.90,29.899945444626295690,9165,9,274033.00,9165,100.00,0.00,0.00
10-April-2017,28.50,28.50,28.50,28.50,28.499955849889624724,11325,12,322762.00,11325,100.00,0.00,0.00
7-April-2017,27.15,27.15,27.15,27.15,27.149995847155790286,204679,87,5557034.00,87665,42.83,0.00,0.00
6-April-2017,25.90,25.90,25.90,25.90,25.899994892486848153,19579,20,507096.00,19579,100.00,0.00,0.00
5-April-2017,24.70,24.70,24.70,24.70,24.699526066350710900,1055,9,26058.00,1055,100.00,0.00,0.00
3-April-2017,23.55,23.55,23.55,23.55,23.549925484351713859,671,8,15802.00,671,100.00,0.00,0.00
31-March-2017,22.45,22.45,22.45,22.45,22.449908925318761384,2745,8,61625.00,2745,100.00,0.00,0.00
30-March-2017,22.45,22.45,22.45,22.45,22.449670743179680150,1063,13,23864.00,1063,100.00,0.00,0.00
29-March-2017,21.90,21.90,21.00,21.90,21.881172861125509589,71381,66,1561900.00,71367,99.98,0.90,0.00
28-March-2017,20.90,20.90,20.90,20.90,20.899999627009640971,2412931,24,50430257.00,2412930,100.00,0.00,0.00
27-March-2017,19.95,19.95,19.95,19.95,19.949994528941897362,9139,21,182323.00,9137,99.98,0.00,0.00
24-March-2017,19.00,19.00,19.00,19.00,19.000000000000000000,6882,8,130758.00,6882,100.00,0.00,0.00
23-March-2017,18.10,18.10,18.10,18.10,18.099999540741404114,1741938,21,31529077.00,1741938,100.00,0.00,0.00
22-March-2017,16.95,17.25,16.95,17.25,17.248889048615915400,556505,137,9599093.00,556491,100.00,0.30,0.30
17-March-2017,16.40,16.45,16.40,16.45,16.425000000000000000,200,2,3285.00,200,100.00,0.05,0.05
16-March-2017,17.25,17.25,17.00,17.00,17.020000000000000000,300,4,5106.00,300,100.00,0.25,-0.25
15-March-2017,17.00,17.00,16.50,16.50,16.692307692307692307,520,6,8680.00,520,100.00,0.50,-0.50
14-March-2017,17.00,17.00,16.00,16.20,16.428774928774928774,702,12,11533.00,501,71.37,1.00,-0.80
10-March-2017,17.00,17.00,16.00,16.20,16.474193548387096774,620,11,10214.00,600,96.77,1.00,-0.80
9-March-2017,17.00,17.00,16.35,16.35,16.837500000000000000,400,4,6735.00,400,100.00,0.65,-0.65
8-March-2017,16.70,16.85,16.25,16.50,16.555304740406320541,886,9,14668.00,886,100.00,0.60,-0.20
7-March-2017,17.25,17.25,16.15,16.15,16.562857142857142857,1050,13,17391.00,1025,97.62,1.10,-1.10
6-March-2017,17.35,17.35,16.40,17.00,16.458397853918126104,45851,11,754634.00,23250,50.71,0.95,-0.35
3-March-2017,16.50,17.00,16.00,16.65,16.734110787172011661,3430,17,57398.00,3210,93.59,1.00,0.15
2-March-2017,16.45,16.50,15.70,16.50,15.838207547169811320,2120,22,33577.00,1750,82.55,0.80,0.05
1-March-2017,16.45,16.50,15.65,16.00,16.236000000000000000,250,9,4059.00,245,98.00,0.85,-0.45
28-February-2017,16.90,16.90,15.90,15.95,16.049214659685863874,955,14,15327.00,750,78.53,1.00,-0.95
27-February-2017,16.70,16.70,16.15,16.15,16.542857142857142857,35,2,579.00,25,71.43,0.55,-0.55
23-February-2017,16.65,16.75,16.00,16.00,16.553846153846153846,65,4,1076.00,55,84.62,0.75,-0.65
22-February-2017,16.10,16.25,16.00,16.25,16.182857142857142857,175,5,2832.00,160,91.43,0.25,0.15
21-February-2017,16.10,16.10,15.65,15.90,15.908333333333333333,240,5,3818.00,235,97.92,0.45,-0.20
20-February-2017,16.30,16.30,15.50,15.60,16.243654822335025380,394,7,6400.00,379,96.19,0.80,-0.70
17-February-2017,17.00,17.00,15.45,15.55,16.461111111111111111,360,9,5926.00,350,97.22,1.55,-1.45
16-February-2017,16.50,17.10,16.20,16.20,16.295932678821879382,713,14,11619.00,568,79.66,0.90,-0.30
15-February-2017,17.45,17.45,16.50,17.05,16.582320441988950276,2715,11,45021.00,2685,98.90,0.95,-0.40
14-February-2017,16.50,16.95,16.00,16.65,16.161832564271588661,3034,38,49035.00,2830,93.28,0.95,0.15
13-February-2017,16.60,16.60,16.10,16.15,16.321507760532150776,451,10,7361.00,400,88.69,0.50,-0.45
10-February-2017,17.00,17.00,16.00,16.35,16.312348668280871670,1239,25,20211.00,739,59.64,1.00,-0.65
9-February-2017,17.00,17.00,16.50,16.60,16.671949286846275752,631,10,10520.00,606,96.04,0.50,-0.40
8-February-2017,16.95,16.95,16.40,16.55,16.597872340425531914,470,9,7801.00,470,100.00,0.55,-0.40
7-February-2017,16.80,16.80,16.30,16.30,16.560273972602739726,730,15,12089.00,610,83.56,0.50,-0.50
6-February-2017,17.00,17.00,16.40,16.80,16.558333333333333333,720,14,11922.00,620,86.11,0.60,-0.20
3-February-2017,16.80,17.00,16.60,16.80,16.781395348837209302,430,9,7216.00,430,100.00,0.40,0.00
2-February-2017,16.70,16.90,16.20,16.80,16.468540012217470983,1637,16,26959.00,1200,73.30,0.70,0.10
1-February-2017,16.70,16.70,16.70,16.70,16.700000000000000000,100,1,1670.00,100,100.00,0.00,0.00
31-January-2017,16.50,17.40,15.55,16.45,16.225607404550713459,2593,24,42073.00,1705,65.75,1.85,-0.05
30-January-2017,17.80,17.80,16.60,16.60,16.842028985507246376,690,10,11621.00,600,86.96,1.20,-1.20
27-January-2017,16.70,17.80,16.50,17.80,16.983425414364640883,362,9,6148.00,348,96.13,1.30,1.10
25-January-2017,16.70,16.70,16.70,16.70,16.700000000000000000,100,1,1670.00,100,100.00,0.00,0.00
24-January-2017,16.70,16.70,16.20,16.65,16.507305194805194805,1232,17,20337.00,932,75.65,0.50,-0.05
23-January-2017,16.70,16.70,16.60,16.60,16.690909090909090909,1100,2,18360.00,1100,100.00,0.10,-0.10
19-January-2017,16.70,16.70,16.60,16.60,16.650000000000000000,200,2,3330.00,200,100.00,0.10,-0.10
18-January-2017,16.80,16.80,16.80,16.80,16.800000000000000000,100,2,1680.00,100,100.00,0.00,0.00
17-January-2017,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,100,100.00,0.00,0.00
12-January-2017,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,100,100.00,0.00,0.00
11-January-2017,16.90,16.90,16.70,16.80,16.800000000000000000,200,2,3360.00,200,100.00,0.20,-0.10
6-January-2017,16.75,16.75,16.60,16.60,16.703499079189686924,543,7,9070.00,543,100.00,0.15,-0.15
5-January-2017,17.00,17.00,17.00,17.00,17.000000000000000000,1000,2,17000.00,1000,100.00,0.00,0.00
4-January-2017,17.00,17.00,16.70,16.75,16.808139534883720930,344,4,5782.00,344,100.00,0.30,-0.25
3-January-2017,16.70,16.90,16.40,16.80,16.628333333333333333,600,7,9977.00,600,100.00,0.50,0.10
2-January-2017,16.95,16.95,16.95,16.95,16.950000000000000000,100,1,1695.00,100,100.00,0.00,0.00
30-December-2016,16.70,16.70,16.55,16.55,16.591666666666666666,600,3,9955.00,600,100.00,0.15,-0.15
29-December-2016,16.70,16.70,16.10,16.40,16.512500000000000000,1120,14,18494.00,1100,98.21,0.60,-0.30
28-December-2016,16.70,16.75,16.50,16.50,16.652427184466019417,2060,21,34304.00,1640,79.61,0.25,-0.20
27-December-2016,16.50,17.40,16.40,17.40,16.513821138211382113,615,7,10156.00,615,100.00,1.00,0.90
26-December-2016,16.60,16.60,15.15,16.20,15.745570195365742844,2201,9,34656.00,2000,90.87,1.45,-0.40
23-December-2016,16.70,16.70,15.70,16.40,16.023285899094437257,1546,10,24772.00,1525,98.64,1.00,-0.30
19-December-2016,17.00,17.00,16.70,16.95,16.955056179775280898,712,10,12072.00,709,99.58,0.30,-0.05
14-December-2016,16.75,17.85,16.75,17.00,17.068965517241379310,145,3,2475.00,145,100.00,1.10,0.25
13-December-2016,16.75,16.75,16.60,16.60,16.730952380952380952,420,5,7027.00,420,100.00,0.15,-0.15
8-December-2016,16.70,16.70,16.40,16.50,16.547029702970297029,404,5,6685.00,404,100.00,0.30,-0.20
6-December-2016,16.70,16.70,16.70,16.70,16.700000000000000000,100,1,1670.00,100,100.00,0.00,0.00
5-December-2016,16.70,16.80,16.70,16.80,16.798039215686274509,510,2,8567.00,510,100.00,0.10,0.10
2-December-2016,15.75,15.75,15.75,15.75,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
1-December-2016,16.70,16.70,16.70,16.70,16.700000000000000000,100,1,1670.00,100,100.00,0.00,0.00
29-November-2016,16.70,16.70,16.60,16.65,16.666666666666666666,150,2,2500.00,150,100.00,0.10,-0.05
25-November-2016,16.70,16.70,16.70,16.70,16.700000000000000000,200,3,3340.00,200,100.00,0.00,0.00
23-November-2016,16.50,16.75,16.50,16.70,16.671232876712328767,365,4,6085.00,365,100.00,0.25,0.20
22-November-2016,16.50,16.90,16.30,16.90,16.600000000000000000,500,5,8300.00,500,100.00,0.60,0.40
15-November-2016,16.80,16.80,16.60,16.65,16.703448275862068965,290,5,4844.00,290,100.00,0.20,-0.15
11-November-2016,16.80,17.75,16.40,17.75,16.822138126773888363,1057,6,17781.00,800,75.69,1.35,0.95
9-November-2016,16.80,17.90,16.70,17.90,17.077142857142857142,1400,8,23908.00,1400,100.00,1.20,1.10
8-November-2016,17.40,18.40,17.40,18.40,17.447619047619047619,105,2,1832.00,105,100.00,1.00,1.00
7-November-2016,17.05,18.00,17.05,17.90,17.546082949308755760,434,5,7615.00,300,69.12,0.95,0.85
4-November-2016,17.80,17.80,17.25,17.25,17.441636582430806257,831,8,14494.00,831,100.00,0.55,-0.55
3-November-2016,17.80,17.80,17.35,17.80,17.733333333333333333,675,6,11970.00,675,100.00,0.45,0.00
2-November-2016,17.45,18.50,17.45,17.65,17.978021978021978021,1729,13,31084.00,1729,100.00,1.05,0.20
1-November-2016,17.40,17.40,17.25,17.25,17.355013550135501355,1476,9,25616.00,1476,100.00,0.15,-0.15
30-October-2016,17.40,17.40,17.05,17.25,17.225000000000000000,200,2,3445.00,200,100.00,0.35,-0.15
28-October-2016,16.70,17.90,16.70,17.75,17.410000000000000000,300,5,5223.00,300,100.00,1.20,1.05
27-October-2016,16.50,16.60,16.50,16.60,16.575000000000000000,400,3,6630.00,400,100.00,0.10,0.10
26-October-2016,16.50,17.00,16.40,16.60,16.666019417475728155,1030,20,17166.00,1030,100.00,0.60,0.10
25-October-2016,16.60,16.95,16.20,16.40,16.427272727272727272,990,19,16263.00,720,72.73,0.75,-0.20
24-October-2016,16.75,16.75,15.75,16.10,16.211710559959089746,3911,20,63404.00,3851,98.47,1.00,-0.65
21-October-2016,17.00,17.00,17.00,17.00,17.000000000000000000,300,3,5100.00,300,100.00,0.00,0.00
20-October-2016,16.80,17.35,16.80,17.35,16.965517241379310344,145,2,2460.00,145,100.00,0.55,0.55
19-October-2016,18.50,18.50,16.60,16.70,16.823684210526315789,2280,34,38358.00,1720,75.44,1.90,-1.80
18-October-2016,17.00,18.20,16.60,18.20,16.936969696969696969,1650,22,27946.00,1480,89.70,1.60,1.20
17-October-2016,16.90,17.75,16.45,17.55,16.552980132450331125,1510,17,24995.00,1350,89.40,1.30,0.65
14-October-2016,16.90,18.10,15.55,16.60,16.078576546453307857,4187,36,67321.00,3687,88.06,2.55,-0.30
13-October-2016,16.90,16.90,16.00,16.50,16.367780686893577699,6493,30,106276.00,6413,98.77,0.90,-0.40
10-October-2016,17.10,17.10,17.10,17.10,17.100000000000000000,100,1,1710.00,100,100.00,0.00,0.00
7-October-2016,16.90,16.90,16.90,16.90,16.900000000000000000,100,1,1690.00,100,100.00,0.00,0.00
6-October-2016,17.00,17.70,16.60,16.60,16.881818181818181818,550,6,9285.00,550,100.00,1.10,-0.40
5-October-2016,16.90,16.90,16.90,16.90,16.882352941176470588,51,2,861.00,51,100.00,0.00,0.00
4-October-2016,16.90,16.90,16.70,16.80,16.800000000000000000,650,5,10920.00,650,100.00,0.20,-0.10
3-October-2016,17.00,17.00,16.10,16.10,16.729645093945720250,958,16,16027.00,789,82.36,0.90,-0.90
30-September-2016,17.00,17.00,16.45,16.45,16.775820656525220176,1249,13,20953.00,951,76.14,0.55,-0.55
29-September-2016,17.00,17.50,16.05,17.30,16.458064516129032258,1550,11,25510.00,1550,100.00,1.45,0.30
28-September-2016,16.90,16.90,16.80,16.85,16.866666666666666666,300,3,5060.00,300,100.00,0.10,-0.05
27-September-2016,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,100,100.00,0.00,0.00
22-September-2016,17.00,17.00,16.80,16.80,16.900000000000000000,300,6,5070.00,300,100.00,0.20,-0.20
21-September-2016,17.00,17.00,16.80,16.80,16.906666666666666666,300,4,5072.00,300,100.00,0.20,-0.20
19-September-2016,17.00,17.00,16.90,16.90,16.950000000000000000,200,2,3390.00,200,100.00,0.10,-0.10
16-September-2016,17.00,17.00,16.80,16.80,16.861224489795918367,490,6,8262.00,490,100.00,0.20,-0.20
15-September-2016,17.60,17.60,16.90,16.90,17.437500000000000000,800,6,13950.00,800,100.00,0.70,-0.70
14-September-2016,16.95,17.75,16.90,17.55,17.204513888888888888,2880,26,49549.00,1923,66.77,0.85,0.60
12-September-2016,16.70,16.95,16.50,16.95,16.535947712418300653,1530,10,25300.00,1530,100.00,0.45,0.25
9-September-2016,16.80,16.80,16.60,16.60,16.700000000000000000,300,3,5010.00,300,100.00,0.20,-0.20
8-September-2016,16.85,17.00,16.80,16.85,16.902500000000000000,400,13,6761.00,340,85.00,0.20,0.00
7-September-2016,17.00,17.00,16.90,16.90,16.990909090909090909,1100,11,18690.00,1100,100.00,0.10,-0.10
6-September-2016,16.80,17.50,16.25,17.25,16.578421052631578947,1900,13,31499.00,1850,97.37,1.25,0.45
2-September-2016,16.90,16.90,16.90,16.90,16.899159663865546218,238,3,4022.00,238,100.00,0.00,0.00
1-September-2016,17.00,17.00,17.00,17.00,17.000000000000000000,200,2,3400.00,200,100.00,0.00,0.00
31-August-2016,17.10,17.10,16.70,16.70,16.966666666666666666,150,2,2545.00,150,100.00,0.40,-0.40
30-August-2016,17.00,17.00,16.80,16.95,16.977624784853700516,1162,16,19728.00,1162,100.00,0.20,-0.05
29-August-2016,17.05,17.45,16.85,16.90,16.931226765799256505,538,12,9109.00,362,67.29,0.60,-0.15
26-August-2016,17.00,17.35,16.65,17.00,16.772820864790665751,4371,25,73314.00,3500,80.07,0.70,0.00
25-August-2016,17.00,17.50,17.00,17.50,17.118947368421052631,950,5,16263.00,950,100.00,0.50,0.50
24-August-2016,17.00,17.00,16.75,16.75,16.989411764705882352,1700,12,28882.00,1700,100.00,0.25,-0.25
23-August-2016,17.05,17.05,17.05,17.05,17.050000000000000000,600,2,10230.00,600,100.00,0.00,0.00
22-August-2016,16.90,17.00,16.80,17.00,16.865384615384615384,520,7,8770.00,500,96.15,0.20,0.10
19-August-2016,17.00,17.65,17.00,17.65,17.237777777777777777,450,6,7757.00,450,100.00,0.65,0.65
18-August-2016,17.10,17.10,16.90,16.90,17.007142857142857142,700,5,11905.00,700,100.00,0.20,-0.20
17-August-2016,17.00,17.20,17.00,17.05,17.115384615384615384,390,5,6675.00,390,100.00,0.20,0.05
16-August-2016,17.20,17.20,17.00,17.00,17.117647058823529411,510,7,8730.00,500,98.04,0.20,-0.20
12-August-2016,17.45,17.45,17.45,17.45,17.450000000000000000,600,7,10470.00,600,100.00,0.00,0.00
11-August-2016,17.20,18.35,17.10,18.35,17.470588235294117647,170,6,2970.00,170,100.00,1.25,1.15
10-August-2016,17.55,17.60,17.55,17.55,17.557142857142857142,70,3,1229.00,35,50.00,0.05,0.00
9-August-2016,17.35,18.45,17.10,18.45,17.156046814044213263,769,9,13193.00,769,100.00,1.35,1.10
8-August-2016,17.40,17.60,17.10,17.60,17.279069767441860465,430,13,7430.00,330,76.74,0.50,0.20
5-August-2016,17.00,17.65,17.00,17.65,17.054121565362198168,1201,7,20482.00,1200,99.92,0.65,0.65
4-August-2016,17.00,17.00,16.55,16.85,16.819488817891373801,626,11,10529.00,613,97.92,0.45,-0.15
3-August-2016,17.20,17.20,16.30,16.30,16.705000000000000000,600,5,10023.00,600,100.00,0.90,-0.90
2-August-2016,17.30,17.30,17.20,17.20,17.285714285714285714,231,3,3993.00,231,100.00,0.10,-0.10
1-August-2016,17.30,17.30,17.30,17.30,17.300000000000000000,100,1,1730.00,100,100.00,0.00,0.00
29-July-2016,17.30,17.30,17.30,17.30,17.294117647058823529,102,2,1764.00,102,100.00,0.00,0.00
28-July-2016,17.20,18.70,17.10,18.70,18.673478260869565217,23000,5,429490.00,23000,100.00,1.60,1.50
27-July-2016,18.95,19.00,17.45,17.45,17.963333333333333333,300,4,5389.00,300,100.00,1.55,-1.50
26-July-2016,17.00,18.20,16.50,18.20,18.152978723404255319,23500,14,426595.00,23400,99.57,1.70,1.20
25-July-2016,17.20,19.00,17.20,17.50,17.740872662511130899,1123,10,19923.00,803,71.50,1.80,0.30
22-July-2016,18.60,18.80,17.20,18.80,18.686854511566714176,45605,8,852214.00,23005,50.44,1.60,0.20
20-July-2016,17.20,17.20,17.20,17.20,17.200000000000000000,23000,3,395600.00,23000,100.00,0.00,0.00
19-July-2016,17.50,18.65,17.40,17.40,17.730459770114942528,1740,4,30851.00,1740,100.00,1.25,-0.10
18-July-2016,18.45,18.70,17.05,18.70,18.498220953217658686,22765,8,421112.00,22700,99.71,1.65,0.25
14-July-2016,16.75,17.60,16.75,17.60,17.591228070175438596,22800,10,401080.00,22600,99.12,0.85,0.85
13-July-2016,17.30,17.30,16.00,16.40,16.597014925373134328,1005,17,16680.00,700,69.65,1.30,-0.90
12-July-2016,17.30,17.30,17.10,17.10,17.175000000000000000,200,3,3435.00,200,100.00,0.20,-0.20
8-July-2016,17.15,17.20,17.10,17.10,17.161538461538461538,390,6,6693.00,200,51.28,0.10,-0.05
7-July-2016,18.00,18.00,18.00,18.00,18.000000000000000000,150,2,2700.00,150,100.00,0.00,0.00
5-July-2016,17.35,17.55,17.35,17.55,17.416666666666666666,300,2,5225.00,300,100.00,0.20,0.20
4-July-2016,17.00,18.80,17.00,18.75,18.743842364532019704,203,4,3805.00,203,100.00,1.80,1.75
1-July-2016,17.00,17.40,17.00,17.40,17.241106719367588932,253,3,4362.00,253,100.00,0.40,0.40
30-June-2016,16.20,17.00,16.20,16.80,16.550000000000000000,600,4,9930.00,300,50.00,0.80,0.60
29-June-2016,16.90,16.90,16.80,16.80,16.850000000000000000,200,2,3370.00,200,100.00,0.10,-0.10
28-June-2016,16.70,16.70,16.70,16.70,16.700000000000000000,200,2,3340.00,200,100.00,0.00,0.00
27-June-2016,16.80,16.80,16.70,16.70,16.750000000000000000,200,2,3350.00,200,100.00,0.10,-0.10
24-June-2016,16.80,16.80,16.80,16.80,16.800000000000000000,100,1,1680.00,100,100.00,0.00,0.00
23-June-2016,17.40,17.40,17.00,17.00,17.066666666666666666,120,2,2048.00,120,100.00,0.40,-0.40
22-June-2016,17.40,17.40,16.80,17.40,16.969418960244648318,327,7,5549.00,327,100.00,0.60,0.00
21-June-2016,17.35,17.35,16.80,16.80,17.208446866485013623,734,7,12631.00,734,100.00,0.55,-0.55
20-June-2016,17.35,17.35,17.00,17.35,17.077519379844961240,129,4,2203.00,129,100.00,0.35,0.00
17-June-2016,17.35,17.35,16.80,16.85,16.911392405063291139,158,6,2672.00,158,100.00,0.55,-0.50
16-June-2016,17.00,17.00,16.85,16.85,16.910000000000000000,100,3,1691.00,100,100.00,0.15,-0.15
15-June-2016,17.30,17.30,16.80,16.80,16.897777777777777777,225,3,3802.00,225,100.00,0.50,-0.50
14-June-2016,17.30,17.30,16.80,16.80,16.897777777777777777,225,3,3802.00,225,100.00,0.50,-0.50
13-June-2016,17.45,17.45,16.60,16.60,16.878095238095238095,525,6,8861.00,525,100.00,0.85,-0.85
10-June-2016,17.50,17.50,17.00,17.25,17.208510638297872340,235,5,4044.00,235,100.00,0.50,-0.25
8-June-2016,16.70,17.00,16.70,17.00,16.787234042553191489,141,2,2367.00,141,100.00,0.30,0.30
7-June-2016,17.10,17.10,16.95,16.95,17.060112359550561797,1780,20,30367.00,1780,100.00,0.15,-0.15
6-June-2016,17.10,17.70,16.50,17.70,16.699224806201550387,1935,19,32313.00,1700,87.86,1.20,0.60
3-June-2016,17.10,17.10,16.95,17.00,17.008974358974358974,780,13,13267.00,630,80.77,0.15,-0.10
2-June-2016,17.10,17.50,16.85,16.90,17.012941176470588235,850,12,14461.00,800,94.12,0.65,-0.20
1-June-2016,17.20,17.50,16.60,17.40,16.941373534338358458,1194,22,20228.00,889,74.46,0.90,0.20
31-May-2016,17.20,17.30,17.00,17.00,17.122918318794607454,1261,18,21592.00,1211,96.03,0.30,-0.20
30-May-2016,17.50,17.85,17.20,17.85,17.441666666666666666,360,11,6279.00,290,80.56,0.65,0.35
27-May-2016,17.40,18.20,17.20,17.70,17.352024922118380062,642,19,11140.00,401,62.46,1.00,0.30
26-May-2016,17.40,17.80,17.30,17.60,17.387096774193548387,620,18,10780.00,450,72.58,0.50,0.20
25-May-2016,17.80,18.10,17.00,17.75,17.044098573281452658,3855,19,65705.00,3784,98.16,1.10,-0.05
24-May-2016,17.50,17.50,17.50,17.50,17.500000000000000000,100,1,1750.00,100,100.00,0.00,0.00
23-May-2016,17.70,17.70,17.20,17.20,17.403076923076923076,650,7,11312.00,650,100.00,0.50,-0.50
20-May-2016,17.50,17.80,17.10,17.50,17.447619047619047619,420,18,7328.00,365,86.90,0.70,0.00
19-May-2016,17.40,17.70,17.30,17.30,17.387500000000000000,320,4,5564.00,320,100.00,0.40,-0.10
18-May-2016,17.70,17.70,17.30,17.30,17.366666666666666666,240,3,4168.00,200,83.33,0.40,-0.40
17-May-2016,17.90,17.90,17.00,17.00,17.254545454545454545,110,4,1898.00,100,90.91,0.90,-0.90
16-May-2016,17.95,17.95,17.20,17.20,17.235714285714285714,420,5,7239.00,420,100.00,0.75,-0.75
13-May-2016,17.00,17.80,17.00,17.80,17.160000000000000000,250,2,4290.00,250,100.00,0.80,0.80
12-May-2016,17.00,17.80,17.00,17.80,17.740740740740740740,27,2,479.00,27,100.00,0.80,0.80
11-May-2016,17.75,17.75,17.00,17.00,17.441176470588235294,340,4,5930.00,340,100.00,0.75,-0.75
10-May-2016,17.05,17.05,16.90,16.95,16.974358974358974358,780,7,13240.00,780,100.00,0.15,-0.10
9-May-2016,17.20,18.00,17.20,17.40,17.419014084507042253,284,5,4947.00,284,100.00,0.80,0.20
6-May-2016,17.00,18.00,17.00,18.00,17.400000000000000000,50,2,870.00,50,100.00,1.00,1.00
5-May-2016,17.00,17.50,17.00,17.50,17.400000000000000000,500,2,8700.00,500,100.00,0.50,0.50
4-May-2016,16.50,17.50,16.50,17.10,16.920000000000000000,200,6,3384.00,100,50.00,1.00,0.60
3-May-2016,17.40,17.40,17.35,17.35,17.360000000000000000,250,3,4340.00,250,100.00,0.05,-0.05
2-May-2016,17.50,18.25,17.05,18.25,17.210869565217391304,460,4,7917.00,460,100.00,1.20,0.75
29-April-2016,18.00,18.00,17.40,17.40,17.999937249783511753,79681,3,1434253.00,79681,100.00,0.60,-0.60
28-April-2016,18.00,18.05,18.00,18.00,18.045099739809193408,1153,11,20806.00,1153,100.00,0.05,0.00
27-April-2016,17.10,17.20,17.10,17.20,17.150000000000000000,200,2,3430.00,200,100.00,0.10,0.10
26-April-2016,17.10,18.10,17.00,17.00,17.054375000000000000,1600,16,27287.00,1600,100.00,1.10,-0.10
25-April-2016,17.85,17.85,17.85,17.85,17.850000000000000000,2000,6,35700.00,2000,100.00,0.00,0.00
22-April-2016,17.60,17.60,17.00,17.00,17.300000000000000000,200,2,3460.00,200,100.00,0.60,-0.60
21-April-2016,17.85,17.85,16.80,16.80,17.090000000000000000,800,6,13672.00,700,87.50,1.05,-1.05
20-April-2016,17.00,17.00,17.00,17.00,17.000000000000000000,300,2,5100.00,300,100.00,0.00,0.00
18-April-2016,17.00,17.00,17.00,17.00,17.000000000000000000,800,2,13600.00,800,100.00,0.00,0.00
13-April-2016,18.00,18.00,16.80,16.80,16.894117647058823529,510,6,8616.00,500,98.04,1.20,-1.20
12-April-2016,17.20,17.20,17.20,17.20,17.200000000000000000,1000,2,17200.00,1000,100.00,0.00,0.00
11-April-2016,17.80,17.80,17.80,17.80,17.800000000000000000,100,1,1780.00,100,100.00,0.00,0.00
8-April-2016,17.65,17.75,16.90,17.05,17.228000000000000000,2000,13,34456.00,1700,85.00,0.85,-0.60
7-April-2016,17.70,17.70,16.95,17.00,17.236111111111111111,576,4,9928.00,376,65.28,0.75,-0.70
6-April-2016,17.20,17.20,17.05,17.05,17.091247672253258845,1074,12,18356.00,1074,100.00,0.15,-0.15
5-April-2016,17.10,17.90,17.00,17.90,17.039436619718309859,355,5,6049.00,355,100.00,0.90,0.80
