Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2021,24.80,24.80,24.80,24.80,24.800000000000000000,75,1,1860.00,75,100.00,0.00,0.00
8-July-2021,23.65,23.65,23.65,23.65,23.649887514060742407,3556,19,84099.00,3150,88.58,0.00,0.00
7-July-2021,22.55,22.55,22.55,22.55,22.545454545454545454,55,5,1240.00,55,100.00,0.00,0.00
6-July-2021,21.50,21.50,21.50,21.50,21.500000000000000000,276,4,5934.00,276,100.00,0.00,0.00
5-July-2021,20.50,20.50,20.50,20.50,20.500000000000000000,524,5,10742.00,524,100.00,0.00,0.00
2-July-2021,19.55,19.55,19.55,19.55,19.549689440993788819,2254,13,44065.00,2254,100.00,0.00,0.00
1-July-2021,18.40,18.90,17.15,18.65,18.442271293375394321,3170,29,58462.00,3055,96.37,1.75,0.25
30-June-2021,18.00,18.00,18.00,18.00,18.000000000000000000,12,1,216.00,12,100.00,0.00,0.00
29-June-2021,17.60,18.45,16.80,17.15,18.296774193548387096,2170,17,39704.00,1620,74.65,1.65,-0.45
28-June-2021,17.60,17.60,17.60,17.60,17.599801390268123138,1007,10,17723.00,1007,100.00,0.00,0.00
25-June-2021,16.80,16.80,16.80,16.80,16.800000000000000000,675,3,11340.00,675,100.00,0.00,0.00
24-June-2021,16.00,16.00,16.00,16.00,16.000000000000000000,300,2,4800.00,300,100.00,0.00,0.00
23-June-2021,16.00,16.00,16.00,16.00,16.000000000000000000,4,1,64.00,4,100.00,0.00,0.00
22-June-2021,17.20,17.45,16.00,16.00,17.250355618776671408,703,12,12127.00,553,78.66,1.45,-1.20
21-June-2021,17.60,17.90,16.25,16.65,17.842217484008528784,469,18,8368.00,456,97.23,1.65,-0.95
18-June-2021,18.55,18.55,17.05,17.05,17.661962796664528543,1559,13,27535.00,1539,98.72,1.50,-1.50
17-June-2021,17.50,19.25,17.50,17.70,18.447837150127226463,393,16,7250.00,293,74.55,1.75,0.20
16-June-2021,20.20,20.20,18.30,18.40,19.213071895424836601,765,22,14698.00,665,86.93,1.90,-1.80
15-June-2021,20.80,20.80,19.20,19.25,20.033422459893048128,748,21,14985.00,747,99.87,1.60,-1.55
14-June-2021,20.30,20.30,19.40,20.20,20.005390835579514824,371,13,7422.00,371,100.00,0.90,-0.10
11-June-2021,20.60,20.60,19.40,19.40,20.519664394336654431,1907,13,39131.00,1902,99.74,1.20,-1.20
9-June-2021,21.65,21.65,19.65,19.65,21.098148148148148148,1080,14,22786.00,1077,99.72,2.00,-2.00
8-June-2021,20.65,20.65,19.15,20.65,20.637850467289719626,856,10,17666.00,851,99.42,1.50,0.00
7-June-2021,20.15,20.15,19.20,19.75,19.324034334763948497,1864,19,36020.00,1808,97.00,0.95,-0.40
4-June-2021,19.20,19.20,19.20,19.20,19.200000000000000000,100,2,1920.00,100,100.00,0.00,0.00
3-June-2021,19.50,19.50,18.05,18.30,18.202843601895734597,1055,15,19204.00,1003,95.07,1.45,-1.20
2-June-2021,20.00,20.45,19.00,19.00,19.814931650893796004,951,10,18844.00,856,90.01,1.45,-1.00
1-June-2021,19.50,20.00,19.00,19.50,19.355140186915887850,107,9,2071.00,83,77.57,1.00,0.00
31-May-2021,19.25,19.25,17.45,19.05,18.410419313850063532,2361,20,43467.00,1356,57.43,1.80,-0.20
28-May-2021,18.35,18.35,18.35,18.35,18.344827586206896551,145,3,2660.00,145,100.00,0.00,0.00
27-May-2021,17.50,17.50,17.50,17.50,17.492063492063492063,63,3,1102.00,63,100.00,0.00,0.00
26-May-2021,16.70,16.70,16.70,16.70,16.680000000000000000,25,2,417.00,25,100.00,0.00,0.00
25-May-2021,15.95,15.95,15.95,15.95,15.950000000000000000,20,1,319.00,20,100.00,0.00,0.00
21-May-2021,15.20,15.20,15.20,15.20,15.166666666666666666,6,1,91.00,6,100.00,0.00,0.00
14-May-2021,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
4-May-2021,14.75,14.75,14.75,14.75,14.749202975557917109,941,1,13879.00,941,100.00,0.00,0.00
28-April-2021,15.10,15.15,15.10,15.15,15.100000000000000000,30,2,453.00,30,100.00,0.05,0.05
26-April-2021,15.85,15.85,15.85,15.85,15.850000000000000000,1160,2,18386.00,1160,100.00,0.00,0.00
19-April-2021,16.65,16.65,16.65,16.65,16.648000000000000000,250,1,4162.00,250,100.00,0.00,0.00
16-April-2021,15.90,15.90,15.90,15.90,15.900000000000000000,200,2,3180.00,200,100.00,0.00,0.00
15-April-2021,14.80,15.15,14.80,15.15,14.810000000000000000,500,4,7405.00,500,100.00,0.35,0.35
9-April-2021,15.50,15.50,14.65,15.50,15.499007279947054930,1511,4,23419.00,1511,100.00,0.85,0.00
8-April-2021,15.20,15.20,15.20,15.20,15.200000000000000000,45,1,684.00,45,100.00,0.00,0.00
7-April-2021,16.00,16.00,16.00,16.00,16.000000000000000000,5,1,80.00,5,100.00,0.00,0.00
30-March-2021,15.70,16.00,15.70,16.00,15.968609865470852017,1115,3,17805.00,1115,100.00,0.30,0.30
26-March-2021,15.99,15.99,15.99,15.99,15.990000000000000000,1100,2,17589.00,1100,100.00,0.00,0.00
25-March-2021,15.23,15.23,15.23,15.23,15.230000000000000000,100,1,1523.00,100,100.00,0.00,0.00
24-March-2021,15.75,16.02,15.75,16.02,16.006024096385542168,332,3,5314.00,331,99.70,0.27,0.27
23-March-2021,16.34,16.80,16.34,16.46,16.395348837209302325,86,6,1410.00,69,80.23,0.46,0.12
22-March-2021,17.00,17.97,17.00,17.20,17.155000000000000000,400,14,6862.00,250,62.50,0.97,0.20
19-March-2021,17.33,17.33,17.33,17.33,17.330000000000000000,100,1,1733.00,100,100.00,0.00,0.00
18-March-2021,18.35,18.35,16.65,18.24,17.504672897196261682,107,8,1873.00,105,98.13,1.70,-0.11
17-March-2021,17.48,18.35,16.62,17.48,16.969292389853137516,2996,14,50840.00,2490,83.11,1.73,0.00
16-March-2021,18.00,18.90,17.10,17.48,18.693752730449978156,2289,23,42790.00,2132,93.14,1.80,-0.52
15-March-2021,17.35,19.16,17.35,18.00,18.153225806451612903,248,19,4502.00,138,55.65,1.81,0.65
12-March-2021,19.16,19.16,17.34,18.25,18.947803712552839551,5441,55,103095.00,4825,88.68,1.82,-0.91
10-March-2021,18.25,18.25,18.25,18.25,18.248979591836734693,245,5,4471.00,245,100.00,0.00,0.00
9-March-2021,17.39,17.39,17.39,17.39,17.380000000000000000,50,2,869.00,25,50.00,0.00,0.00
8-March-2021,16.57,16.57,16.57,16.57,16.566666666666666666,30,3,497.00,30,100.00,0.00,0.00
5-March-2021,15.00,15.07,15.00,15.07,15.046611570247933884,3025,5,45516.00,3025,100.00,0.07,0.07
4-March-2021,13.70,13.70,13.70,13.70,13.699029126213592233,618,6,8466.00,618,100.00,0.00,0.00
24-February-2021,12.46,12.46,12.46,12.46,12.453333333333333333,75,1,934.00,75,100.00,0.00,0.00
12-February-2021,12.49,12.49,12.45,12.45,12.449477351916376306,287,2,3573.00,287,100.00,0.04,-0.04
9-February-2021,13.01,14.55,12.10,12.35,13.451237263464337700,687,10,9241.00,687,100.00,2.45,-0.66
5-February-2021,13.30,13.30,13.26,13.26,13.285714285714285714,21,2,279.00,21,100.00,0.04,-0.04
2-February-2021,13.50,14.00,13.40,13.78,13.754166666666666666,960,7,13204.00,960,100.00,0.60,0.28
1-February-2021,14.50,14.50,13.80,13.92,14.028571428571428571,35,3,491.00,35,100.00,0.70,-0.58
28-January-2021,15.10,15.10,14.50,14.50,14.750000000000000000,68,6,1003.00,68,100.00,0.60,-0.60
25-January-2021,15.25,15.25,15.25,15.25,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
21-January-2021,15.15,15.20,15.15,15.20,15.179919678714859437,1245,4,18899.00,1245,100.00,0.05,0.05
15-January-2021,15.10,15.10,15.10,15.10,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
12-January-2021,15.40,15.40,15.00,15.05,15.100000000000000000,20,3,302.00,20,100.00,0.40,-0.35
7-January-2021,15.70,15.70,15.40,15.40,15.600000000000000000,10,2,156.00,10,100.00,0.30,-0.30
6-January-2021,15.75,16.15,15.75,16.15,16.014925373134328358,67,3,1073.00,67,100.00,0.40,0.40
5-January-2021,16.40,18.00,16.40,16.50,17.742857142857142857,210,7,3726.00,210,100.00,1.60,0.10
4-January-2021,18.20,18.85,17.20,17.20,18.403448275862068965,870,10,16011.00,870,100.00,1.65,-1.00
1-January-2021,18.05,19.70,18.05,18.05,18.600000000000000000,210,5,3906.00,210,100.00,1.65,0.00
31-December-2020,17.90,19.55,17.90,19.00,18.040945993646311330,2833,13,51110.00,2833,100.00,1.65,1.10
30-December-2020,20.50,20.50,18.80,18.80,20.293398533007334963,409,6,8300.00,409,100.00,1.70,-1.70
29-December-2020,19.00,19.80,18.50,19.75,19.368700265251989389,377,10,7302.00,377,100.00,1.30,0.75
28-December-2020,18.90,18.90,18.90,18.90,18.898876404494382022,801,5,15138.00,801,100.00,0.00,0.00
24-December-2020,18.30,18.30,16.70,18.00,18.234864300626304801,958,12,17469.00,958,100.00,1.60,-0.30
23-December-2020,17.45,17.45,17.45,17.45,17.450000000000000000,100,1,1745.00,100,100.00,0.00,0.00
22-December-2020,16.65,16.65,16.65,16.65,16.650000000000000000,100,1,1665.00,100,100.00,0.00,0.00
21-December-2020,15.90,15.90,15.90,15.90,15.900000000000000000,100,1,1590.00,100,100.00,0.00,0.00
18-December-2020,15.15,15.15,15.15,15.15,15.149466192170818505,843,3,12771.00,843,100.00,0.00,0.00
15-December-2020,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
10-December-2020,15.35,15.35,15.35,15.35,15.300000000000000000,10,1,153.00,10,100.00,0.00,0.00
9-December-2020,16.10,17.70,16.10,16.10,16.711822660098522167,1218,12,20355.00,1218,100.00,1.60,0.00
8-December-2020,17.15,17.15,15.60,16.90,15.759946949602122015,1508,7,23766.00,1508,100.00,1.55,-0.25
7-December-2020,17.20,17.20,16.35,16.35,16.350649350649350649,77,7,1259.00,77,100.00,0.85,-0.85
4-December-2020,17.15,18.95,17.15,17.20,18.150114416475972540,2185,17,39658.00,2185,100.00,1.80,0.05
3-December-2020,19.85,19.85,18.05,18.05,18.227752639517345399,663,11,12085.00,663,100.00,1.80,-1.80
2-December-2020,19.65,20.60,18.70,18.95,19.955489614243323442,1348,29,26900.00,1348,100.00,1.90,-0.70
1-December-2020,19.65,19.65,18.05,19.65,19.435714285714285714,1400,12,27210.00,1400,100.00,1.60,0.00
27-November-2020,19.60,19.60,17.85,18.75,19.291666666666666666,1056,18,20372.00,1056,100.00,1.75,-0.85
26-November-2020,18.70,18.70,18.70,18.70,18.680000000000000000,25,1,467.00,25,100.00,0.00,0.00
25-November-2020,17.85,17.85,17.85,17.85,17.850000000000000000,100,2,1785.00,100,100.00,0.00,0.00
24-November-2020,17.00,17.00,17.00,17.00,17.000000000000000000,30,2,510.00,30,100.00,0.00,0.00
23-November-2020,16.20,16.20,16.20,16.20,16.200000000000000000,10,1,162.00,10,100.00,0.00,0.00
20-November-2020,15.45,15.45,15.45,15.45,15.440000000000000000,25,1,386.00,25,100.00,0.00,0.00
19-November-2020,14.75,14.75,14.75,14.75,14.740000000000000000,50,1,737.00,50,100.00,0.00,0.00
17-November-2020,14.05,14.05,14.05,14.05,14.042253521126760563,71,2,997.00,71,100.00,0.00,0.00
13-November-2020,14.05,14.05,14.05,14.05,14.035714285714285714,56,2,786.00,56,100.00,0.00,0.00
11-November-2020,12.80,13.40,12.80,13.40,13.399752656135814267,88945,81,1191841.00,88945,100.00,0.60,0.60
10-November-2020,13.50,13.50,12.80,12.80,12.822580645161290322,62,4,795.00,62,100.00,0.70,-0.70
9-November-2020,13.50,13.50,13.45,13.45,13.448000000000000000,125,4,1681.00,125,100.00,0.05,-0.05
6-November-2020,15.50,15.50,14.15,14.15,14.420000000000000000,50,2,721.00,50,100.00,1.35,-1.35
5-November-2020,15.50,15.50,14.80,14.80,15.017142857142857142,175,5,2628.00,175,100.00,0.70,-0.70
4-November-2020,15.75,17.10,15.50,15.50,16.039473684210526315,76,5,1219.00,76,100.00,1.60,-0.25
2-November-2020,15.75,17.35,15.75,16.30,16.040293040293040293,273,5,4379.00,273,100.00,1.60,0.55
30-October-2020,18.00,18.00,16.30,16.55,16.821505376344086021,465,7,7822.00,465,100.00,1.70,-1.45
29-October-2020,17.10,18.90,17.10,17.15,17.480000000000000000,125,4,2185.00,125,100.00,1.80,0.05
28-October-2020,18.00,18.00,18.00,18.00,18.000000000000000000,344,5,6192.00,344,100.00,0.00,0.00
27-October-2020,18.90,20.80,18.90,18.90,19.076923076923076923,533,9,10168.00,533,100.00,1.90,0.00
26-October-2020,19.30,21.00,19.30,19.85,20.340000000000000000,200,10,4068.00,200,100.00,1.70,0.55
23-October-2020,21.35,22.40,20.30,20.30,22.035714285714285714,28,4,617.00,28,100.00,2.10,-1.05
22-October-2020,21.00,22.00,20.65,21.35,21.372038772473152877,24863,11,531373.00,24863,100.00,1.35,0.35
21-October-2020,21.70,21.70,21.70,21.70,21.666666666666666666,3,1,65.00,3,100.00,0.00,0.00
20-October-2020,21.70,21.70,21.70,21.70,21.700000000000000000,500,1,10850.00,500,100.00,0.00,0.00
19-October-2020,21.75,21.75,21.75,21.75,21.700000000000000000,10,1,217.00,10,100.00,0.00,0.00
16-October-2020,21.75,21.75,21.75,21.75,21.600000000000000000,5,1,108.00,5,100.00,0.00,0.00
15-October-2020,22.90,22.90,20.80,20.80,21.800000000000000000,15,3,327.00,15,100.00,2.10,-2.10
12-October-2020,24.10,24.10,21.85,21.85,23.990476190476190476,105,2,2519.00,105,100.00,2.25,-2.25
8-October-2020,23.00,23.00,23.00,23.00,23.000000000000000000,5,1,115.00,5,100.00,0.00,0.00
5-October-2020,22.25,22.25,22.25,22.25,22.250000000000000000,20,2,445.00,20,100.00,0.00,0.00
1-October-2020,21.25,21.25,21.25,21.25,21.249525616698292220,1054,7,22397.00,1054,100.00,0.00,0.00
29-September-2020,20.25,20.25,20.25,20.25,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
24-September-2020,19.50,20.25,19.50,20.25,19.746666666666666666,150,3,2962.00,150,100.00,0.75,0.75
23-September-2020,21.45,21.45,20.50,20.50,20.509803921568627450,51,3,1046.00,51,100.00,0.95,-0.95
22-September-2020,21.45,22.50,21.45,21.45,21.461538461538461538,429,6,9207.00,429,100.00,1.05,0.00
18-September-2020,22.55,22.55,22.55,22.55,22.500000000000000000,4,2,90.00,4,100.00,0.00,0.00
17-September-2020,23.70,23.70,23.70,23.70,23.700000000000000000,30,2,711.00,30,100.00,0.00,0.00
16-September-2020,25.90,25.90,24.90,24.90,25.881188118811881188,101,2,2614.00,101,100.00,1.00,-1.00
15-September-2020,24.70,24.70,24.70,24.70,24.700000000000000000,50,1,1235.00,50,100.00,0.00,0.00
14-September-2020,26.00,26.00,26.00,26.00,26.000000000000000000,4,2,104.00,4,100.00,0.00,0.00
11-September-2020,25.30,25.30,25.30,25.30,25.000000000000000000,2,2,50.00,2,100.00,0.00,0.00
10-September-2020,26.60,26.60,26.60,26.60,26.600000000000000000,25,1,665.00,25,100.00,0.00,0.00
8-September-2020,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
3-September-2020,29.45,29.45,29.45,29.45,29.448275862068965517,87,2,2562.00,87,100.00,0.00,0.00
31-August-2020,31.00,31.00,31.00,31.00,31.000000000000000000,11,2,341.00,11,100.00,0.00,0.00
24-August-2020,32.60,32.60,32.60,32.60,32.600000000000000000,5,1,163.00,5,100.00,0.00,0.00
20-August-2020,31.15,32.70,31.15,32.60,32.250000000000000000,36,4,1161.00,36,100.00,1.55,1.45
19-August-2020,31.15,31.15,31.15,31.15,31.142857142857142857,7,2,218.00,7,100.00,0.00,0.00
18-August-2020,34.45,36.10,32.75,32.75,34.373913043478260869,115,4,3953.00,115,100.00,3.35,-1.70
13-August-2020,34.45,34.45,34.45,34.45,34.400000000000000000,10,1,344.00,10,100.00,0.00,0.00
12-August-2020,31.25,34.45,31.25,33.90,33.868852459016393442,61,4,2066.00,61,100.00,3.20,2.65
11-August-2020,33.25,33.25,32.85,32.85,32.913249211356466876,1268,8,41734.00,1268,100.00,0.40,-0.40
10-August-2020,31.70,31.70,31.70,31.70,31.666666666666666666,12,2,380.00,12,100.00,0.00,0.00
7-August-2020,30.25,30.25,30.25,30.25,30.240000000000000000,25,1,756.00,25,100.00,0.00,0.00
6-August-2020,27.65,29.00,26.30,28.90,27.039682539682539682,126,6,3407.00,126,100.00,2.70,1.25
5-August-2020,27.65,27.65,27.65,27.65,27.600000000000000000,5,1,138.00,5,100.00,0.00,0.00
4-August-2020,26.35,26.35,26.35,26.35,26.340000000000000000,50,1,1317.00,50,100.00,0.00,0.00
3-August-2020,26.20,26.20,23.80,25.20,24.412121212121212121,330,7,8056.00,330,100.00,2.40,-1.00
31-July-2020,25.10,25.10,25.05,25.05,25.043478260869565217,23,5,576.00,23,100.00,0.05,-0.05
30-July-2020,24.00,24.00,23.95,23.95,23.975000000000000000,200,2,4795.00,200,100.00,0.05,-0.05
29-July-2020,22.95,22.95,22.95,22.95,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
23-July-2020,21.90,21.90,21.90,21.90,21.900000000000000000,100,1,2190.00,100,100.00,0.00,0.00
22-July-2020,21.95,21.95,21.90,21.90,21.818181818181818181,11,2,240.00,11,100.00,0.05,-0.05
17-July-2020,21.85,21.85,21.85,21.85,21.849557522123893805,452,3,9876.00,452,100.00,0.00,0.00
16-July-2020,24.00,24.05,21.85,21.85,23.821428571428571428,728,5,17342.00,728,100.00,2.20,-2.15
15-July-2020,21.95,22.95,21.95,22.95,21.993067590987868284,577,4,12690.00,577,100.00,1.00,1.00
10-July-2020,21.95,21.95,21.95,21.95,21.500000000000000000,2,2,43.00,2,100.00,0.00,0.00
8-July-2020,23.10,24.20,21.95,21.95,21.982093933463796477,10220,6,224657.00,10220,100.00,2.25,-1.15
7-July-2020,22.10,23.20,21.00,23.10,22.556390977443609022,266,8,6000.00,266,100.00,2.20,1.00
6-July-2020,21.10,22.15,20.50,22.10,21.187845303867403314,724,9,15340.00,724,100.00,1.65,1.00
2-July-2020,20.90,21.10,20.90,21.10,20.952500000000000000,400,9,8381.00,400,100.00,0.20,0.20
1-July-2020,20.00,20.10,20.00,20.10,20.039534883720930232,430,13,8617.00,430,100.00,0.10,0.10
30-June-2020,19.15,19.15,17.50,19.15,17.541642285937195240,5127,7,89936.00,5127,100.00,1.65,0.00
29-June-2020,18.25,18.25,18.25,18.25,18.250000000000000000,100,3,1825.00,100,100.00,0.00,0.00
26-June-2020,17.41,17.41,17.41,17.41,17.400000000000000000,50,2,870.00,50,100.00,0.00,0.00
25-June-2020,16.60,16.64,16.60,16.64,16.639648437500000000,3072,14,51117.00,3072,100.00,0.04,0.04
24-June-2020,15.85,15.85,15.85,15.85,15.849884526558891454,433,5,6863.00,433,100.00,0.00,0.00
23-June-2020,15.15,15.15,15.15,15.15,15.148000000000000000,250,2,3787.00,250,100.00,0.00,0.00
22-June-2020,14.60,14.60,14.50,14.50,14.509090909090909090,55,2,798.00,55,100.00,0.10,-0.10
19-June-2020,13.91,13.91,13.91,13.91,13.900000000000000000,30,1,417.00,30,100.00,0.00,0.00
18-June-2020,13.25,13.25,13.25,13.25,13.250000000000000000,150000,26,1987500.00,150000,100.00,0.00,0.00
17-June-2020,12.65,12.65,12.65,12.65,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
16-June-2020,12.90,14.23,12.90,13.25,13.793548387096774193,310,6,4276.00,310,100.00,1.33,0.35
15-June-2020,13.56,13.56,13.56,13.56,13.533333333333333333,30,1,406.00,30,100.00,0.00,0.00
12-June-2020,12.92,12.92,12.92,12.92,12.920000000000000000,400,3,5168.00,400,100.00,0.00,0.00
11-June-2020,13.33,13.33,12.31,12.31,13.236363636363636363,110,2,1456.00,110,100.00,1.02,-1.02
10-June-2020,12.65,13.92,12.65,12.70,12.714112842232642565,6611,10,84053.00,6611,100.00,1.27,0.05
9-June-2020,14.60,14.60,13.25,13.26,14.396796615291628890,3309,11,47639.00,3309,100.00,1.35,-1.34
8-June-2020,13.91,13.91,13.91,13.91,13.900000000000000000,50,1,695.00,50,100.00,0.00,0.00
5-June-2020,13.25,13.25,13.25,13.25,13.240000000000000000,50,1,662.00,50,100.00,0.00,0.00
4-June-2020,12.62,12.62,12.62,12.62,12.620000000000000000,50,1,631.00,50,100.00,0.00,0.00
3-June-2020,12.02,12.02,12.02,12.02,12.019998333472210649,12001,3,144252.00,12001,100.00,0.00,0.00
2-June-2020,11.45,11.45,11.45,11.45,11.449995440660192404,87732,3,1004531.00,87732,100.00,0.00,0.00
1-June-2020,11.02,11.02,10.00,10.91,10.906708860759493670,15800,9,172326.00,15800,100.00,1.02,-0.11
29-May-2020,10.50,10.50,10.50,10.50,10.499998272937974294,289509,35,3039844.00,289509,100.00,0.00,0.00
28-May-2020,10.00,10.00,10.00,10.00,10.000000000000000000,2000,3,20000.00,2000,100.00,0.00,0.00
27-May-2020,10.41,10.45,10.41,10.45,10.447619047619047619,1050,7,10970.00,1050,100.00,0.04,0.04
22-May-2020,10.90,10.90,10.90,10.90,10.900000000000000000,200,2,2180.00,200,100.00,0.00,0.00
18-May-2020,11.40,11.40,11.40,11.40,11.400000000000000000,600,2,6840.00,600,100.00,0.00,0.00
6-May-2020,12.50,12.50,11.90,11.90,11.903000000000000000,1000,2,11903.00,1000,100.00,0.60,-0.60
5-May-2020,12.50,12.50,12.50,12.50,12.500000000000000000,1000,1,12500.00,1000,100.00,0.00,0.00
30-April-2020,13.00,13.00,13.00,13.00,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
29-April-2020,13.00,13.00,13.00,13.00,13.000000000000000000,237,2,3081.00,237,100.00,0.00,0.00
28-April-2020,13.00,13.00,12.70,12.70,12.700712589073634204,42100,4,534700.00,42100,100.00,0.30,-0.30
27-April-2020,13.25,13.25,13.25,13.25,13.250000000000000000,4,1,53.00,4,100.00,0.00,0.00
15-April-2020,13.00,13.25,13.00,13.25,13.022466659477335633,27819,3,362272.00,27819,100.00,0.25,0.25
13-April-2020,14.25,14.25,13.60,13.60,13.600600000000000000,5000,3,68003.00,5000,100.00,0.65,-0.65
9-April-2020,14.25,14.25,14.25,14.25,14.250000000000000000,5000,1,71250.00,5000,100.00,0.00,0.00
8-April-2020,14.95,14.95,14.95,14.95,14.940000000000000000,50,1,747.00,50,100.00,0.00,0.00
7-April-2020,15.70,15.70,15.70,15.70,15.500000000000000000,4,3,62.00,4,100.00,0.00,0.00
1-April-2020,16.40,16.40,16.40,16.40,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
30-March-2020,17.15,17.15,17.15,17.15,17.150000000000000000,400,1,6860.00,400,100.00,0.00,0.00
25-March-2020,17.95,17.95,17.95,17.95,17.950000000000000000,100,1,1795.00,100,100.00,0.00,0.00
24-March-2020,18.85,18.85,18.85,18.85,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
23-March-2020,19.80,19.80,19.80,19.80,19.800000000000000000,500,2,9900.00,500,100.00,0.00,0.00
18-March-2020,20.80,20.80,20.80,20.80,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
17-March-2020,21.85,21.85,21.85,21.85,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
2-March-2020,23.00,23.00,23.00,23.00,23.000000000000000000,20,1,460.00,20,100.00,0.00,0.00
28-February-2020,23.00,23.00,23.00,23.00,23.000000000000000000,300,1,6900.00,300,100.00,0.00,0.00
27-February-2020,23.00,23.00,23.00,23.00,23.000000000000000000,201,1,4623.00,201,100.00,0.00,0.00
25-February-2020,23.50,23.50,23.00,23.00,23.045454545454545454,220,3,5070.00,220,100.00,0.50,-0.50
18-February-2020,22.40,23.50,22.40,23.50,22.402439024390243902,246,2,5511.00,246,100.00,1.10,1.10
14-February-2020,22.40,22.40,22.40,22.40,22.400000000000000000,100,2,2240.00,100,100.00,0.00,0.00
12-February-2020,22.40,22.40,22.40,22.40,22.400000000000000000,1200,1,26880.00,1200,100.00,0.00,0.00
11-February-2020,22.40,22.40,22.40,22.40,22.400000000000000000,100,1,2240.00,100,100.00,0.00,0.00
10-February-2020,22.45,22.45,21.35,22.40,22.088607594936708860,316,5,6980.00,316,100.00,1.10,-0.05
7-February-2020,22.45,22.45,22.45,22.45,22.450000000000000000,200,1,4490.00,200,100.00,0.00,0.00
3-February-2020,23.60,23.60,23.60,23.60,23.598290598290598290,117,3,2761.00,117,100.00,0.00,0.00
31-January-2020,23.60,23.60,23.60,23.60,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
29-January-2020,23.60,23.60,23.60,23.60,23.600000000000000000,60,1,1416.00,60,100.00,0.00,0.00
28-January-2020,24.50,24.50,24.05,24.05,24.428571428571428571,7,2,171.00,7,100.00,0.45,-0.45
27-January-2020,25.00,25.00,24.50,24.50,24.998003992015968063,501,4,12524.00,501,100.00,0.50,-0.50
24-January-2020,25.00,25.00,25.00,25.00,25.000000000000000000,9,2,225.00,9,100.00,0.00,0.00
23-January-2020,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
22-January-2020,26.00,26.00,25.00,25.00,25.036608863198458574,519,5,12994.00,519,100.00,1.00,-1.00
21-January-2020,25.50,25.50,25.50,25.50,25.499029126213592233,515,2,13132.00,515,100.00,0.00,0.00
20-January-2020,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
17-January-2020,26.50,26.50,26.50,26.50,26.491228070175438596,57,1,1510.00,57,100.00,0.00,0.00
16-January-2020,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
15-January-2020,27.50,27.50,27.50,27.50,27.500000000000000000,20,2,550.00,20,100.00,0.00,0.00
14-January-2020,27.35,27.85,26.85,27.00,27.241050119331742243,419,5,11414.00,419,100.00,1.00,-0.35
13-January-2020,27.80,27.80,27.35,27.35,27.646666666666666666,150,3,4147.00,150,100.00,0.45,-0.45
10-January-2020,28.45,28.45,27.90,27.90,27.916666666666666666,12,2,335.00,12,100.00,0.55,-0.55
9-January-2020,29.00,29.00,28.45,28.45,28.434782608695652173,23,4,654.00,23,100.00,0.55,-0.55
8-January-2020,29.50,29.50,29.00,29.00,29.431034482758620689,58,2,1707.00,58,100.00,0.50,-0.50
7-January-2020,30.00,30.00,29.50,29.50,29.500000000000000000,22,3,649.00,22,100.00,0.50,-0.50
6-January-2020,30.20,30.20,30.10,30.10,30.180327868852459016,122,3,3682.00,122,100.00,0.10,-0.10
3-January-2020,30.10,30.70,30.10,30.70,30.187755102040816326,245,4,7396.00,245,100.00,0.60,0.60
2-January-2020,30.75,30.75,30.70,30.70,30.636363636363636363,11,2,337.00,11,100.00,0.05,-0.05
1-January-2020,31.50,31.50,31.30,31.30,31.285714285714285714,14,2,438.00,14,100.00,0.20,-0.20
31-December-2019,32.45,32.45,31.85,31.90,32.227848101265822784,79,4,2546.00,79,100.00,0.60,-0.55
30-December-2019,32.50,32.50,32.45,32.45,32.443396226415094339,106,6,3439.00,106,100.00,0.05,-0.05
27-December-2019,33.75,33.75,33.10,33.10,33.546666666666666666,150,5,5032.00,150,100.00,0.65,-0.65
26-December-2019,34.40,34.40,33.75,33.75,34.310344827586206896,116,2,3980.00,116,100.00,0.65,-0.65
24-December-2019,35.10,35.80,34.40,34.40,34.627760252365930599,317,7,10977.00,317,100.00,1.40,-0.70
