Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2022,79.45,79.45,79.45,79.45,79.449940991345397324,10168,191,807847.00,10168,100.00,0.00,0.00
22-July-2022,83.60,83.60,83.60,83.60,83.599943930473787496,7134,150,596402.00,7134,100.00,0.00,0.00
21-July-2022,87.95,87.95,87.95,87.95,87.949930458970792767,6471,119,569124.00,6471,100.00,0.00,0.00
20-July-2022,92.55,92.55,92.55,92.55,92.549971978329908462,5353,123,495420.00,5353,100.00,0.00,0.00
19-July-2022,97.40,97.40,97.40,97.40,97.400000000000000000,3205,96,312167.00,3205,100.00,0.00,0.00
18-July-2022,102.50,102.50,102.50,102.50,102.499869893312516263,3843,71,393907.00,3843,100.00,0.00,0.00
15-July-2022,107.85,107.85,107.85,107.85,107.849582172701949860,2154,56,232308.00,2154,100.00,0.00,0.00
14-July-2022,123.00,123.40,113.50,113.50,117.428616118562546435,51146,943,6006004.00,44893,87.77,9.90,-9.50
13-July-2022,119.45,119.45,118.20,119.45,119.433750244283760015,71638,839,8555995.00,52661,73.51,1.25,0.00
12-July-2022,112.45,113.80,111.40,113.80,113.540343377232296766,72515,859,8233378.00,50703,69.92,2.40,1.35
11-July-2022,105.90,108.40,105.50,108.40,108.050444577127273314,61969,780,6695778.00,51301,82.78,2.90,2.50
8-July-2022,102.00,103.25,101.50,103.25,103.053929594760540319,107492,1487,11077473.00,72712,67.64,1.75,1.25
7-July-2022,96.75,98.35,95.00,98.35,97.905218088096348653,83613,1212,8186149.00,60603,72.48,3.35,1.60
6-July-2022,93.40,93.70,91.25,93.70,93.477688996868814862,95491,1134,8926278.00,63348,66.34,2.45,0.30
5-July-2022,88.25,89.25,82.05,89.25,88.904742769414649727,97053,1276,8628472.00,62410,64.30,7.20,1.00
4-July-2022,85.10,85.10,77.00,85.00,82.675089102904375521,131870,2216,10902364.00,77596,58.84,8.10,-0.10
1-July-2022,74.20,81.05,74.20,81.05,79.814303384228562159,49317,707,3936202.00,43585,88.38,6.85,6.85
30-June-2022,77.20,77.20,77.20,77.20,77.199945120278057257,10933,368,844027.00,10930,99.97,0.00,0.00
29-June-2022,81.25,81.25,81.25,81.25,81.249980567431014380,12865,351,1045281.00,12864,99.99,0.00,0.00
28-June-2022,94.40,94.40,85.50,85.50,88.660216609696495411,135451,1914,12009115.00,96631,71.34,8.90,-8.90
27-June-2022,89.95,89.95,89.95,89.95,89.949980908743795341,34047,611,3062527.00,33281,97.75,0.00,0.00
24-June-2022,85.70,85.70,78.00,85.70,84.969369506487576576,131405,2102,11165400.00,91016,69.26,7.70,0.00
23-June-2022,81.65,81.65,81.65,81.65,81.649984121943474118,31490,566,2571158.00,31051,98.61,0.00,0.00
22-June-2022,77.80,77.80,70.40,77.80,76.936336895185496458,66632,1156,5126422.00,52581,78.91,7.40,0.00
21-June-2022,67.10,74.10,67.10,74.10,72.372214979853045745,67504,1158,4885414.00,44749,66.29,7.00,7.00
20-June-2022,70.60,70.60,70.60,70.60,70.599960866800371765,20443,474,1443275.00,20443,100.00,0.00,0.00
17-June-2022,76.65,76.65,74.30,74.30,74.923725242309313105,23730,710,1777940.00,23730,100.00,2.35,-2.35
16-June-2022,78.40,78.40,71.15,78.20,77.857261734034454064,112962,1725,8794912.00,112962,100.00,7.25,-0.20
15-June-2022,74.70,74.70,74.70,74.70,74.699981568519030504,21702,186,1621139.00,21702,100.00,0.00,0.00
14-June-2022,64.45,71.15,64.45,71.15,68.722159800249687890,48060,759,3302787.00,48060,100.00,6.70,6.70
13-June-2022,67.80,67.80,67.80,67.80,67.799976159256168792,16778,771,1137548.00,16778,100.00,0.00,0.00
10-June-2022,71.35,71.35,71.35,71.35,71.349993575742001798,15566,555,1110634.00,15566,100.00,0.00,0.00
9-June-2022,75.10,75.10,75.10,75.10,75.099980083648675562,15063,506,1131231.00,15063,100.00,0.00,0.00
8-June-2022,79.05,79.05,79.05,79.05,79.049983031948417123,20627,642,1630564.00,20627,100.00,0.00,0.00
7-June-2022,87.55,87.55,83.20,83.20,84.477926316585792869,92531,2027,7816827.00,92531,100.00,4.35,-4.35
6-June-2022,87.55,87.55,87.55,87.55,87.549998965895224504,48351,516,4233130.00,48351,100.00,0.00,0.00
3-June-2022,83.40,83.40,83.40,83.40,83.399968512614633762,25407,110,2118943.00,25407,100.00,0.00,0.00
2-June-2022,79.45,79.45,79.45,79.45,79.449984509999655777,58102,518,4616203.00,58102,100.00,0.00,0.00
1-June-2022,75.70,75.70,75.70,75.70,75.699995471629760449,22083,190,1671683.00,22083,100.00,0.00,0.00
31-May-2022,72.10,72.10,72.10,72.10,72.099992057819077118,25182,321,1815622.00,25182,100.00,0.00,0.00
30-May-2022,62.20,68.70,62.20,68.70,65.163136687674346523,125827,1484,8199282.00,125827,100.00,6.50,6.50
27-May-2022,66.70,66.70,60.40,65.45,65.524070925214333212,224067,2342,14681782.00,224067,100.00,6.30,-1.25
26-May-2022,63.55,63.55,63.55,63.55,63.549978286045165026,27632,141,1756013.00,27632,100.00,0.00,0.00
25-May-2022,54.85,60.55,54.85,60.55,55.802044955683365285,179955,749,10041857.00,179955,100.00,5.70,5.70
24-May-2022,57.70,57.70,57.70,57.70,57.699911347517730496,4512,230,260342.00,4512,100.00,0.00,0.00
23-May-2022,60.70,60.70,60.70,60.70,60.699958315964985410,11995,239,728096.00,11995,100.00,0.00,0.00
20-May-2022,63.85,63.85,63.85,63.85,63.849819631668881716,5267,208,336297.00,5267,100.00,0.00,0.00
19-May-2022,67.20,67.20,67.20,67.20,67.199821587867975022,3363,187,225993.00,3363,100.00,0.00,0.00
18-May-2022,70.70,70.70,70.70,70.70,70.700000000000000000,6050,254,427735.00,6050,100.00,0.00,0.00
17-May-2022,74.40,74.40,74.40,74.40,74.400000000000000000,6500,282,483600.00,6500,100.00,0.00,0.00
16-May-2022,78.30,78.30,78.30,78.30,78.299868247694334650,3795,232,297148.00,3795,100.00,0.00,0.00
13-May-2022,82.40,82.40,82.40,82.40,82.399929027679205110,5636,239,464406.00,5636,100.00,0.00,0.00
12-May-2022,86.70,86.70,86.70,86.70,86.699946893255443441,3766,213,326512.00,3766,100.00,0.00,0.00
11-May-2022,91.25,91.25,91.25,91.25,91.249920000000000000,3125,203,285156.00,3125,100.00,0.00,0.00
10-May-2022,96.05,96.05,96.05,96.05,96.049916006719462443,4167,255,400240.00,4167,100.00,0.00,0.00
9-May-2022,101.10,101.10,101.10,101.10,101.099947762493470311,5743,323,580617.00,5743,100.00,0.00,0.00
6-May-2022,106.40,106.40,106.40,106.40,106.400000000000000000,7410,395,788424.00,7410,100.00,0.00,0.00
5-May-2022,112.00,112.00,112.00,112.00,112.000000000000000000,8437,385,944944.00,8437,100.00,0.00,0.00
4-May-2022,117.85,117.85,117.85,117.85,117.849965136786842213,24381,809,2873300.00,24381,100.00,0.00,0.00
2-May-2022,124.05,124.05,124.05,124.05,124.050000000000000000,196560,3680,24383268.00,196560,100.00,0.00,0.00
29-April-2022,130.55,130.55,130.55,130.55,130.549960565431050172,16483,42,2151855.00,16483,100.00,0.00,0.00
28-April-2022,124.35,124.35,124.35,124.35,124.349992529508441655,13386,26,1664549.00,13386,100.00,0.00,0.00
27-April-2022,118.45,118.45,118.45,118.45,118.449992966661977774,7109,27,842061.00,7109,100.00,0.00,0.00
26-April-2022,112.85,112.85,112.85,112.85,112.850000000000000000,12940,29,1460279.00,12940,100.00,0.00,0.00
25-April-2022,107.50,107.50,107.50,107.50,107.499957901827060705,11877,32,1276777.00,11877,100.00,0.00,0.00
22-April-2022,102.40,102.40,102.40,102.40,102.399943364168397205,10594,38,1084825.00,10594,100.00,0.00,0.00
21-April-2022,97.55,97.55,97.55,97.55,97.549942151947551099,5186,23,505894.00,5186,100.00,0.00,0.00
20-April-2022,92.95,92.95,92.95,92.95,92.949828962371721778,4385,17,407585.00,4385,100.00,0.00,0.00
19-April-2022,88.55,88.55,88.55,88.55,88.549793601651186790,3876,21,343219.00,3876,100.00,0.00,0.00
18-April-2022,84.35,84.35,84.35,84.35,84.349948971370252994,18617,49,1570343.00,18617,100.00,0.00,0.00
13-April-2022,80.35,80.35,80.35,80.35,80.349985561651747040,6926,32,556504.00,6926,100.00,0.00,0.00
12-April-2022,76.55,76.55,76.55,76.55,76.549992765156996093,6911,37,529037.00,6911,100.00,0.00,0.00
11-April-2022,72.95,72.95,72.95,72.95,72.949910554561717352,9503,55,693243.00,9503,100.00,0.00,0.00
8-April-2022,69.50,69.50,69.50,69.50,69.500000000000000000,7272,33,505404.00,7272,100.00,0.00,0.00
7-April-2022,66.20,66.20,66.20,66.20,66.199936224489795918,9408,31,622809.00,9408,100.00,0.00,0.00
6-April-2022,63.05,63.05,63.05,63.05,63.049957882459664355,15433,29,973050.00,15433,100.00,0.00,0.00
5-April-2022,60.05,60.05,60.05,60.05,60.049956834532374100,17375,35,1043368.00,17375,100.00,0.00,0.00
4-April-2022,57.20,57.20,57.20,57.20,57.199903738167816460,6233,23,356527.00,6233,100.00,0.00,0.00
1-April-2022,54.50,54.50,54.50,54.50,54.500000000000000000,21754,44,1185593.00,21754,100.00,0.00,0.00
31-March-2022,51.95,51.95,51.95,51.95,51.949951290793960058,8212,28,426613.00,8212,100.00,0.00,0.00
30-March-2022,44.80,49.50,44.80,49.50,45.906511970146900375,228318,1442,10481283.00,228318,100.00,4.70,4.70
29-March-2022,47.15,47.15,47.15,47.15,47.150000000000000000,154280,1256,7274302.00,154280,100.00,0.00,0.00
28-March-2022,44.95,44.95,44.95,44.95,44.949821587867975022,4484,19,201555.00,4484,100.00,0.00,0.00
25-March-2022,42.85,42.85,42.85,42.85,42.849922988063149788,10388,18,445125.00,10388,100.00,0.00,0.00
24-March-2022,40.85,40.85,40.85,40.85,40.849998413353219306,31513,80,1287306.00,31513,100.00,0.00,0.00
23-March-2022,38.95,38.95,38.95,38.95,38.950000000000000000,15980,20,622421.00,15980,100.00,0.00,0.00
22-March-2022,37.10,37.10,37.10,37.10,37.099989374136648602,9411,14,349148.00,9411,100.00,0.00,0.00
21-March-2022,35.35,35.35,35.35,35.35,35.349992932862190812,35375,69,1250506.00,26183,74.02,0.00,0.00
17-March-2022,33.70,33.70,33.70,33.70,33.699993330220769692,104951,306,3536848.00,104950,100.00,0.00,0.00
16-March-2022,32.10,32.10,32.10,32.10,32.100000000000000000,15160,15,486636.00,15160,100.00,0.00,0.00
15-March-2022,30.60,30.60,30.60,30.60,30.600000000000000000,3900,8,119340.00,3900,100.00,0.00,0.00
14-March-2022,29.15,29.15,29.15,29.15,29.150000000000000000,1480,9,43142.00,1480,100.00,0.00,0.00
11-March-2022,27.80,27.80,27.80,27.80,27.799469964664310954,1132,7,31469.00,1132,100.00,0.00,0.00
10-March-2022,26.50,26.50,26.50,26.50,26.500000000000000000,3700,6,98050.00,3700,100.00,0.00,0.00
9-March-2022,25.25,25.25,25.25,25.25,25.250000000000000000,3140,7,79285.00,3140,100.00,0.00,0.00
8-March-2022,24.05,24.05,24.05,24.05,24.050000000000000000,3800,6,91390.00,3800,100.00,0.00,0.00
7-March-2022,22.95,22.95,22.95,22.95,22.949978894048121570,4738,8,108737.00,4738,100.00,0.00,0.00
4-March-2022,21.90,21.90,21.90,21.90,21.900000000000000000,4450,16,97455.00,4450,100.00,0.00,0.00
3-March-2022,20.90,20.90,20.90,20.90,20.900000000000000000,3000,5,62700.00,3000,100.00,0.00,0.00
2-March-2022,19.95,19.95,19.95,19.95,19.950000000000000000,4300,9,85785.00,4300,100.00,0.00,0.00
28-February-2022,19.01,19.01,19.01,19.01,19.010000000000000000,4800,8,91248.00,,,0.00,0.00
25-February-2022,18.11,18.11,18.11,18.11,18.110000000000000000,4900,6,88739.00,4900,100.00,0.00,0.00
24-February-2022,17.25,17.25,17.25,17.25,17.249964304411974679,21011,19,362439.00,21011,100.00,0.00,0.00
23-February-2022,16.43,16.43,16.43,16.43,16.430000000000000000,7000,8,115010.00,7000,100.00,0.00,0.00
22-February-2022,15.65,15.65,15.65,15.65,15.649965301873698820,7205,11,112758.00,7205,100.00,0.00,0.00
21-February-2022,14.91,14.91,14.91,14.91,14.909983633387888707,18941,23,282410.00,18941,100.00,0.00,0.00
18-February-2022,14.20,14.20,14.20,14.20,14.200000000000000000,7470,12,106074.00,7470,100.00,0.00,0.00
17-February-2022,13.53,13.53,13.53,13.53,13.529944547134935304,5410,6,73197.00,5410,100.00,0.00,0.00
16-February-2022,12.89,12.89,12.89,12.89,12.890000000000000000,600,2,7734.00,600,100.00,0.00,0.00
15-February-2022,12.28,12.28,12.28,12.28,12.279672578444747612,2199,6,27003.00,2199,100.00,0.00,0.00
14-February-2022,11.70,11.70,11.70,11.70,11.699767981438515081,2155,4,25213.00,2155,100.00,0.00,0.00
11-February-2022,11.15,11.15,11.15,11.15,11.150000000000000000,1900,4,21185.00,1900,100.00,0.00,0.00
10-February-2022,10.62,10.62,10.62,10.62,10.620000000000000000,2500,3,26550.00,2500,100.00,0.00,0.00
9-February-2022,10.12,10.12,10.12,10.12,10.119935170178282009,1851,5,18732.00,1851,100.00,0.00,0.00
8-February-2022,9.64,9.64,9.64,9.64,9.640000000000000000,5450,14,52538.00,5450,100.00,0.00,0.00
7-February-2022,9.19,9.19,9.19,9.19,9.189704480457578646,1049,5,9640.00,1049,100.00,0.00,0.00
4-February-2022,8.76,8.76,8.76,8.76,8.760000000000000000,2350,3,20586.00,2350,100.00,0.00,0.00
3-February-2022,8.35,8.35,8.35,8.35,8.349726775956284153,549,4,4584.00,549,100.00,0.00,0.00
2-February-2022,7.96,7.96,7.96,7.96,7.960000000000000000,200,1,1592.00,200,100.00,0.00,0.00
1-February-2022,7.59,7.59,7.59,7.59,7.589958158995815899,19120,11,145120.00,19120,100.00,0.00,0.00
31-January-2022,7.23,7.23,7.23,7.23,7.229838709677419354,1240,4,8965.00,1240,100.00,0.00,0.00
28-January-2022,6.89,6.89,6.89,6.89,6.889795918367346938,2450,7,16880.00,2450,100.00,0.00,0.00
27-January-2022,6.57,6.57,6.57,6.57,6.568888888888888888,450,2,2956.00,450,100.00,0.00,0.00
25-January-2022,6.26,6.26,6.26,6.26,6.260000000000000000,200,1,1252.00,200,100.00,0.00,0.00
24-January-2022,5.97,5.97,5.97,5.97,5.969747899159663865,1190,4,7104.00,1190,100.00,0.00,0.00
21-January-2022,5.69,5.69,5.69,5.69,5.690000000000000000,300,3,1707.00,300,100.00,0.00,0.00
20-January-2022,5.42,5.42,5.42,5.42,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-January-2022,5.17,5.17,5.17,5.17,5.169950738916256157,406,3,2099.00,406,100.00,0.00,0.00
18-January-2022,4.93,4.93,4.93,4.93,4.929875120076849183,4164,6,20528.00,4164,100.00,0.00,0.00
17-January-2022,4.70,4.70,4.70,4.70,4.699570815450643776,699,1,3285.00,699,100.00,0.00,0.00
14-January-2022,4.48,4.48,4.48,4.48,4.480000000000000000,700,1,3136.00,700,100.00,0.00,0.00
13-January-2022,4.27,4.27,4.27,4.27,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-January-2022,4.07,4.07,4.07,4.07,4.069779374037968188,1949,3,7932.00,1949,100.00,0.00,0.00
11-January-2022,3.88,3.88,3.88,3.88,3.875000000000000000,112,2,434.00,112,100.00,0.00,0.00
10-January-2022,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,100,100.00,0.00,0.00
7-January-2022,3.53,3.53,3.53,3.53,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-January-2022,3.37,3.37,3.37,3.37,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-January-2022,3.21,3.21,3.21,3.21,3.209532374100719424,1112,2,3569.00,1112,100.00,0.00,0.00
4-January-2022,3.06,3.06,3.06,3.06,3.059701492537313432,201,2,615.00,201,100.00,0.00,0.00
3-January-2022,2.92,2.92,2.92,2.92,2.920000000000000000,50,1,146.00,50,100.00,0.00,0.00
31-December-2021,2.79,2.79,2.79,2.79,2.786821705426356589,258,2,719.00,258,100.00,0.00,0.00
30-December-2021,2.66,2.66,2.66,2.66,2.658119658119658119,351,3,933.00,351,100.00,0.00,0.00
29-December-2021,2.54,2.54,2.54,2.54,2.540000000000000000,50,1,127.00,50,100.00,0.00,0.00
28-December-2021,2.42,2.42,2.42,2.42,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
24-December-2021,2.31,2.31,2.31,2.31,2.300000000000000000,50,1,115.00,50,100.00,0.00,0.00
23-December-2021,2.20,2.20,2.20,2.20,2.200000000000000000,50,1,110.00,50,100.00,0.00,0.00
22-December-2021,2.10,2.10,2.10,2.10,2.100000000000000000,280,3,588.00,280,100.00,0.00,0.00
21-December-2021,2.00,2.00,2.00,2.00,2.000000000000000000,820,2,1640.00,820,100.00,0.00,0.00
20-December-2021,1.91,1.91,1.91,1.91,1.910000000000000000,100,1,191.00,100,100.00,0.00,0.00
17-December-2021,1.82,1.82,1.82,1.82,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-December-2021,1.74,1.74,1.74,1.74,1.740000000000000000,300,1,522.00,300,100.00,0.00,0.00
15-December-2021,1.66,1.66,1.66,1.66,1.660000000000000000,6000,1,9960.00,6000,100.00,0.00,0.00
14-December-2021,1.59,1.59,1.59,1.59,1.590000000000000000,100,1,159.00,100,100.00,0.00,0.00
13-December-2021,1.52,1.52,1.52,1.52,1.520000000000000000,100,1,152.00,100,100.00,0.00,0.00
10-December-2021,1.45,1.45,1.45,1.45,1.450000000000000000,100,2,145.00,100,100.00,0.00,0.00
8-December-2021,1.39,1.39,1.39,1.39,1.390000000000000000,100,1,139.00,100,100.00,0.00,0.00
7-December-2021,1.33,1.33,1.33,1.33,1.330000000000000000,200,1,266.00,200,100.00,0.00,0.00
6-December-2021,1.27,1.27,1.27,1.27,1.260000000000000000,50,1,63.00,50,100.00,0.00,0.00
3-December-2021,1.21,1.21,1.21,1.21,1.200000000000000000,50,1,60.00,50,100.00,0.00,0.00
2-December-2021,1.16,1.16,1.16,1.16,1.160000000000000000,50,1,58.00,50,100.00,0.00,0.00
1-December-2021,1.11,1.11,1.11,1.11,1.088888888888888888,45,1,49.00,45,100.00,0.00,0.00
30-November-2021,1.06,1.06,1.06,1.06,1.058139534883720930,86,2,91.00,86,100.00,0.00,0.00
29-November-2021,1.01,1.01,1.01,1.01,1.010000000000000000,100,1,101.00,100,100.00,0.00,0.00
26-November-2021,0.97,0.97,0.97,0.97,0.970000000000000000,400,1,388.00,400,100.00,0.00,0.00
25-November-2021,0.93,0.93,0.93,0.93,0.930000000000000000,100,2,93.00,100,100.00,0.00,0.00
24-November-2021,0.89,0.89,0.89,0.89,0.890000000000000000,500,1,445.00,500,100.00,0.00,0.00
23-November-2021,0.85,0.85,0.85,0.85,0.840000000000000000,50,1,42.00,50,100.00,0.00,0.00
22-November-2021,0.81,0.81,0.81,0.81,0.800000000000000000,50,1,40.00,50,100.00,0.00,0.00
18-November-2021,0.78,0.78,0.78,0.78,0.780000000000000000,50,1,39.00,50,100.00,0.00,0.00
17-November-2021,0.75,0.75,0.75,0.75,0.749090909090909090,550,3,412.00,550,100.00,0.00,0.00
16-November-2021,0.72,0.72,0.72,0.72,0.720000000000000000,50,1,36.00,50,100.00,0.00,0.00
15-November-2021,0.69,0.69,0.69,0.69,0.680000000000000000,50,1,34.00,50,100.00,0.00,0.00
11-November-2021,0.66,0.66,0.66,0.66,0.660000000000000000,50,1,33.00,50,100.00,0.00,0.00
9-November-2021,0.63,0.63,0.63,0.63,0.620000000000000000,50,1,31.00,50,100.00,0.00,0.00
8-November-2021,0.60,0.60,0.60,0.60,0.600000000000000000,50,1,30.00,50,100.00,0.00,0.00
4-November-2021,0.58,0.58,0.58,0.58,0.575757575757575757,99,1,57.00,99,100.00,0.00,0.00
2-November-2021,0.56,0.56,0.56,0.56,0.560000000000000000,50,1,28.00,50,100.00,0.00,0.00
28-October-2021,0.54,0.54,0.54,0.54,0.540000000000000000,50,1,27.00,50,100.00,0.00,0.00
26-October-2021,0.52,0.52,0.52,0.52,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
25-October-2021,0.50,0.50,0.50,0.50,0.500000000000000000,30,1,15.00,30,100.00,0.00,0.00
22-October-2021,0.48,0.48,0.48,0.48,0.480000000000000000,1500,1,720.00,1500,100.00,0.00,0.00
21-October-2021,0.46,0.46,0.46,0.46,0.460000000000000000,50,1,23.00,50,100.00,0.00,0.00
18-October-2021,0.44,0.44,0.44,0.44,0.440000000000000000,1000,1,440.00,1000,100.00,0.00,0.00
14-October-2021,0.42,0.42,0.42,0.42,0.420000000000000000,50,1,21.00,50,100.00,0.00,0.00
23-September-2021,0.40,0.40,0.40,0.40,0.400000000000000000,4795,1,1918.00,4795,100.00,0.00,0.00
22-September-2021,0.39,0.39,0.39,0.39,0.390000000000000000,500,1,195.00,500,100.00,0.00,0.00
16-August-2021,0.38,0.38,0.38,0.38,0.379878691983122362,7584,3,2881.00,7584,100.00,0.00,0.00
30-June-2021,0.37,0.37,0.37,0.37,0.363636363636363636,99,1,36.00,99,100.00,0.00,0.00
4-June-2021,0.36,0.36,0.36,0.36,0.358078602620087336,458,2,164.00,458,100.00,0.00,0.00
26-May-2021,0.35,0.35,0.35,0.35,0.349846153846153846,3250,2,1137.00,3250,100.00,0.00,0.00
24-May-2021,0.35,0.35,0.35,0.35,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-May-2021,0.36,0.36,0.36,0.36,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-April-2021,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-April-2021,0.38,0.38,0.38,0.38,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-April-2021,0.38,0.38,0.38,0.38,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-March-2021,0.39,0.39,0.39,0.39,0.390000000000000000,200,1,78.00,200,100.00,0.00,0.00
23-March-2021,0.38,0.38,0.38,0.38,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
18-March-2021,0.40,0.40,0.40,0.40,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
15-March-2021,0.42,0.42,0.42,0.42,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-March-2021,0.40,0.40,0.40,0.40,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-March-2021,0.40,0.40,0.40,0.40,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-February-2021,0.42,0.42,0.42,0.42,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-February-2021,0.44,0.44,0.44,0.44,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
19-February-2021,0.46,0.46,0.46,0.46,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
11-February-2021,0.48,0.48,0.48,0.48,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
9-February-2021,0.50,0.50,0.50,0.50,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
8-February-2021,0.52,0.52,0.52,0.52,0.333333333333333333,3,2,1.00,3,100.00,0.00,0.00
3-February-2021,0.54,0.54,0.54,0.54,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-February-2021,0.56,0.56,0.56,0.56,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
28-January-2021,0.58,0.58,0.58,0.58,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-January-2021,0.61,0.61,0.61,0.61,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
20-January-2021,0.64,0.64,0.64,0.64,0.639693639693639693,3003,4,1921.00,3003,100.00,0.00,0.00
19-January-2021,0.67,0.67,0.67,0.67,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
18-January-2021,0.70,0.70,0.70,0.70,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-January-2021,0.73,0.73,0.73,0.73,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
13-January-2021,0.76,0.76,0.76,0.76,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-January-2021,0.82,0.82,0.79,0.79,0.811881188118811881,101,2,82.00,101,100.00,0.03,-0.03
7-January-2021,0.73,0.79,0.73,0.79,0.789036544850498338,602,2,475.00,602,100.00,0.06,0.06
6-January-2021,0.70,0.76,0.70,0.76,0.714285714285714285,7,2,5.00,7,100.00,0.06,0.06
5-January-2021,0.79,0.79,0.73,0.73,0.788372093023255813,860,7,678.00,858,99.77,0.06,-0.06
4-January-2021,0.76,0.76,0.76,0.76,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
1-January-2021,0.79,0.79,0.79,0.79,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
31-December-2020,0.83,0.83,0.83,0.83,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
29-December-2020,0.87,0.87,0.87,0.87,0.857142857142857142,7,2,6.00,7,100.00,0.00,0.00
28-December-2020,0.91,0.91,0.91,0.91,0.900000000000000000,50,1,45.00,50,100.00,0.00,0.00
24-December-2020,0.95,0.95,0.95,0.95,0.750000000000000000,4,1,3.00,4,100.00,0.00,0.00
23-December-2020,0.99,0.99,0.99,0.99,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-December-2020,1.04,1.04,1.04,1.04,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-December-2020,1.09,1.09,1.09,1.09,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-December-2020,1.14,1.14,1.14,1.14,1.139303482587064676,201,2,229.00,201,100.00,0.00,0.00
17-December-2020,1.20,1.20,1.20,1.20,1.193548387096774193,62,3,74.00,62,100.00,0.00,0.00
14-December-2020,1.26,1.26,1.26,1.26,1.257627118644067796,295,2,371.00,295,100.00,0.00,0.00
29-April-2020,1.32,1.32,1.32,1.32,1.320000000000000000,25,1,33.00,25,100.00,0.00,0.00
27-April-2020,1.32,1.32,1.32,1.32,1.320000000000000000,25,1,33.00,25,100.00,0.00,0.00
17-April-2020,1.32,1.32,1.32,1.32,1.320000000000000000,50,1,66.00,50,100.00,0.00,0.00
28-February-2020,1.32,1.32,1.32,1.32,1.320000000000000000,50,1,66.00,50,100.00,0.00,0.00
27-February-2020,1.38,1.38,1.38,1.38,1.375000000000000000,40,1,55.00,40,100.00,0.00,0.00
20-February-2020,1.38,1.38,1.38,1.38,1.380000000000000000,100,1,138.00,100,100.00,0.00,0.00
10-February-2020,1.45,1.45,1.45,1.45,1.437500000000000000,16,2,23.00,16,100.00,0.00,0.00
28-January-2020,1.45,1.45,1.45,1.45,1.450000000000000000,500,2,725.00,500,100.00,0.00,0.00
27-January-2020,1.39,1.39,1.39,1.39,1.390000000000000000,600,2,834.00,600,100.00,0.00,0.00
23-January-2020,1.33,1.33,1.33,1.33,1.320000000000000000,50,1,66.00,50,100.00,0.00,0.00
22-January-2020,1.27,1.27,1.27,1.27,1.250000000000000000,40,1,50.00,40,100.00,0.00,0.00
14-January-2020,1.33,1.33,1.33,1.33,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
1-January-2020,1.27,1.27,1.27,1.27,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-December-2019,1.33,1.33,1.33,1.33,1.323809523809523809,105,2,139.00,105,100.00,0.00,0.00
6-December-2019,1.39,1.39,1.39,1.39,1.385093167701863354,161,2,223.00,161,100.00,0.00,0.00
3-December-2019,1.46,1.46,1.46,1.46,1.460000000000000000,50,1,73.00,50,100.00,0.00,0.00
