Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2017,30.90,31.50,29.80,30.15,30.216867469879518072,4482,61,135432.00,4482,100.00,1.70,-0.75
10-May-2017,28.50,31.30,28.50,30.90,29.834197530864197530,8100,45,241657.00,8100,100.00,2.80,2.40
9-May-2017,28.75,30.80,28.40,29.85,29.212357857240717906,7299,59,213221.00,7299,100.00,2.40,1.10
8-May-2017,30.00,31.00,28.80,29.85,29.638203493207651788,7214,36,213810.00,7214,100.00,2.20,-0.15
5-May-2017,29.70,30.60,29.55,29.60,29.655990938885675727,41496,74,1230605.00,41496,100.00,1.05,-0.10
4-May-2017,31.25,32.00,31.00,31.10,31.068230112429007456,25883,59,804139.00,25883,100.00,1.00,-0.15
3-May-2017,33.50,33.50,32.55,32.60,33.025462675444044218,8051,44,265888.00,8051,100.00,0.95,-0.90
2-May-2017,35.00,35.00,33.00,34.00,33.483685531535908023,12351,43,413557.00,12351,100.00,2.00,-1.00
28-April-2017,34.65,35.40,33.85,34.55,34.276729559748427672,10812,54,370600.00,10812,100.00,1.55,-0.10
27-April-2017,33.60,36.45,33.60,35.50,35.656138509968520461,9530,44,339803.00,9530,100.00,2.85,1.90
26-April-2017,35.70,37.55,34.85,35.25,36.014275334444586912,23397,100,842626.00,23397,100.00,2.70,-0.45
25-April-2017,36.00,37.95,36.00,36.60,36.611584788198673704,7389,51,270523.00,7389,100.00,1.95,0.60
24-April-2017,37.00,38.30,37.00,37.30,37.421951631997294097,5913,48,221276.00,5913,100.00,1.30,0.30
21-April-2017,38.95,39.20,37.55,38.00,38.273969889064976228,5048,50,193207.00,5048,100.00,1.65,-0.95
20-April-2017,36.55,40.10,36.45,38.95,39.188505015124980098,25124,71,984572.00,25124,100.00,3.65,2.40
19-April-2017,39.00,39.35,37.20,38.20,39.064726574992005116,31270,54,1221554.00,31270,100.00,2.15,-0.80
18-April-2017,39.00,39.90,38.00,38.95,38.781814341535537015,9469,53,367225.00,9469,100.00,1.90,-0.05
17-April-2017,41.25,41.25,39.50,39.85,40.212061049758034495,8059,57,324069.00,8059,100.00,1.75,-1.40
13-April-2017,38.05,41.25,37.40,41.25,40.242224094355518112,29675,126,1194188.00,29675,100.00,3.85,3.20
12-April-2017,40.00,40.00,39.30,39.30,39.315657200301583312,3979,16,156437.00,3979,100.00,0.70,-0.70
11-April-2017,42.25,43.50,41.35,41.35,41.634596777586134365,23771,73,989696.00,23771,100.00,2.15,-0.90
10-April-2017,42.30,44.50,42.30,43.50,43.545778624876464774,28332,98,1233739.00,28332,100.00,2.20,1.20
7-April-2017,42.15,44.45,42.15,44.05,43.817604314245235592,21881,88,958773.00,21881,100.00,2.30,1.90
6-April-2017,44.25,44.25,42.50,43.00,43.103424488790342448,20295,70,874784.00,20295,100.00,1.75,-1.25
5-April-2017,40.05,43.10,40.05,43.10,42.903966514379274830,75734,166,3249289.00,75734,100.00,3.05,3.05
3-April-2017,39.55,41.50,39.55,41.05,40.614690513386844798,74252,92,3015722.00,74252,100.00,1.95,1.50
31-March-2017,39.80,41.20,39.80,40.35,40.450202525613533476,16788,65,679078.00,16788,100.00,1.40,0.55
30-March-2017,38.40,41.00,38.40,40.40,39.754568669699146117,25062,94,996329.00,25062,100.00,2.60,2.00
29-March-2017,38.00,41.70,37.80,40.20,39.359953985654351062,147780,208,5816614.00,147780,100.00,3.90,2.20
28-March-2017,41.80,43.00,39.75,39.75,40.140478353012412957,66060,157,2651680.00,66060,100.00,3.25,-2.05
27-March-2017,45.45,45.50,41.50,41.80,42.287685853084057117,27172,93,1149041.00,27172,100.00,4.00,-3.65
24-March-2017,41.20,45.00,41.20,43.65,44.168577390450472566,40735,105,1799207.00,40735,100.00,3.80,2.45
23-March-2017,40.90,44.95,40.85,43.30,42.734988956803122913,38938,123,1664015.00,38938,100.00,4.10,2.40
22-March-2017,42.05,43.20,42.00,42.95,42.449277184160905091,31820,112,1350736.00,31820,100.00,1.20,0.90
21-March-2017,44.55,45.20,43.00,44.20,44.500589330024813895,64480,134,2869398.00,64480,100.00,2.20,-0.35
20-March-2017,42.65,45.30,42.65,44.40,44.460924633362089247,51004,150,2267685.00,51004,100.00,2.65,1.75
17-March-2017,46.70,47.25,44.10,44.25,45.158823166594707950,48639,198,2196480.00,48639,100.00,3.15,-2.45
16-March-2017,42.30,46.70,42.30,45.50,45.484177014424380143,346774,782,15772730.00,346774,100.00,4.40,3.20
15-March-2017,44.50,47.00,44.50,44.50,44.619713850837138508,82125,143,3664394.00,82125,100.00,2.50,0.00
14-March-2017,46.80,46.80,46.80,46.80,46.800000000000000000,3955,10,185094.00,3955,100.00,0.00,0.00
10-March-2017,49.25,49.25,49.25,49.25,49.249981033305515514,13181,28,649164.00,13181,100.00,0.00,0.00
9-March-2017,51.80,51.80,51.80,51.80,51.799455535390199637,1102,14,57083.00,1102,100.00,0.00,0.00
8-March-2017,57.40,57.40,54.50,54.50,54.541709872349554832,27967,104,1525368.00,27967,100.00,2.90,-2.90
7-March-2017,57.80,59.40,57.05,57.35,57.711643547709121479,66612,263,3844288.00,66612,100.00,2.35,-0.45
6-March-2017,57.05,57.05,56.70,57.05,57.030672339945897204,141952,642,8095618.00,73772,51.97,0.35,0.00
3-March-2017,53.20,54.35,52.30,54.35,54.121224996993626488,124735,369,6750811.00,90660,72.68,2.05,1.15
2-March-2017,51.45,51.80,50.50,51.80,51.518659136073632465,95610,468,4925699.00,66638,69.70,1.30,0.35
1-March-2017,48.90,49.35,48.50,49.35,49.240623522883741959,194636,441,9583998.00,125533,64.50,0.85,0.45
28-February-2017,47.00,47.00,47.00,47.00,47.000000000000000000,3288,30,154536.00,3288,100.00,0.00,0.00
27-February-2017,47.00,47.00,47.00,47.00,47.000000000000000000,6785,28,318895.00,6785,100.00,0.00,0.00
23-February-2017,47.00,47.00,47.00,47.00,47.000000000000000000,6522,31,306534.00,6519,99.95,0.00,0.00
22-February-2017,47.00,47.00,46.50,47.00,46.935733867566427667,18968,108,890277.00,16518,87.08,0.50,0.00
21-February-2017,47.00,47.00,46.25,47.00,46.981618431344663300,28126,90,1321405.00,26457,94.07,0.75,0.00
20-February-2017,46.90,47.00,46.05,47.00,46.887752905725355144,27876,162,1307043.00,21894,78.54,0.95,0.10
17-February-2017,47.10,47.10,45.30,47.00,46.628227906637135833,41087,192,1915814.00,27778,67.61,1.80,-0.10
16-February-2017,47.35,47.35,46.00,47.10,46.841403964900877478,80002,344,3747406.00,60761,75.95,1.35,-0.25
15-February-2017,47.35,47.35,46.00,47.35,47.196165470343785417,31764,222,1499139.00,30239,95.20,1.35,0.00
14-February-2017,47.35,47.35,47.35,47.35,47.349992505513800561,46701,153,2211292.00,46686,99.97,0.00,0.00
13-February-2017,47.25,47.35,46.00,47.35,47.322384356353754356,84635,312,4005130.00,82458,97.43,1.35,0.10
10-February-2017,43.05,43.05,43.05,43.05,43.049974025974025974,19250,61,828712.00,19250,100.00,0.00,0.00
9-February-2017,43.05,43.05,38.10,43.05,41.660010112801433271,320386,1059,13347284.00,192838,60.19,4.95,0.00
8-February-2017,42.05,42.05,42.05,42.05,42.049996112881909352,128630,395,5408891.00,121640,94.57,0.00,0.00
7-February-2017,38.25,38.25,38.15,38.25,38.249893918209200247,143757,196,5498690.00,106998,74.43,0.10,0.00
6-February-2017,34.80,34.80,34.80,34.80,34.799709196655761541,2751,27,95734.00,2751,100.00,0.00,0.00
3-February-2017,33.15,33.15,33.15,33.15,33.149983750406239844,6154,32,204005.00,6154,100.00,0.00,0.00
2-February-2017,31.60,31.60,31.60,31.60,31.599753187988482106,2431,20,76819.00,2431,100.00,0.00,0.00
1-February-2017,30.10,30.10,30.10,30.10,30.099993073673031191,129939,113,3911163.00,84609,65.11,0.00,0.00
31-January-2017,28.70,28.70,28.70,28.70,28.699909063352531070,6598,18,189362.00,6598,100.00,0.00,0.00
30-January-2017,28.70,28.70,28.70,28.70,28.699860724233983286,2872,14,82426.00,2872,100.00,0.00,0.00
27-January-2017,28.70,28.70,28.70,28.70,28.699900695134061569,5035,18,144504.00,5035,100.00,0.00,0.00
25-January-2017,28.70,28.70,28.70,28.70,28.699929395151800423,4249,19,121946.00,4249,100.00,0.00,0.00
24-January-2017,28.70,28.70,28.70,28.70,28.700000000000000000,3480,14,99876.00,3480,100.00,0.00,0.00
23-January-2017,28.70,28.70,28.70,28.70,28.699753896636587366,3657,24,104955.00,3657,100.00,0.00,0.00
20-January-2017,28.70,28.70,28.70,28.70,28.699817755792762301,3841,17,110236.00,3841,100.00,0.00,0.00
19-January-2017,28.70,28.70,28.70,28.70,28.699899295065458207,8937,16,256491.00,8937,100.00,0.00,0.00
18-January-2017,28.70,28.70,28.70,28.70,28.699951317141775301,18487,36,530576.00,18487,100.00,0.00,0.00
17-January-2017,27.35,27.35,27.35,27.35,27.349943374858437146,8830,15,241500.00,8830,100.00,0.00,0.00
16-January-2017,27.35,27.35,27.25,27.35,27.349967719566724851,41821,67,1143803.00,41663,99.62,0.10,0.00
13-January-2017,26.70,27.35,26.70,27.35,27.283925793846504040,26359,92,719177.00,22396,84.97,0.65,0.65
12-January-2017,26.60,27.55,26.60,27.35,27.277551517447603068,73907,236,2016002.00,64314,87.02,0.95,0.75
11-January-2017,27.65,27.65,25.70,27.55,27.013141490905985825,234220,500,6327018.00,183866,78.50,1.95,-0.10
10-January-2017,24.45,25.70,24.10,25.70,25.557517059593691201,115331,283,2947574.00,102107,88.53,1.60,1.25
9-January-2017,22.20,23.40,22.10,23.40,23.360424647295150892,85624,244,2000213.00,77983,91.08,1.30,1.20
6-January-2017,21.05,21.50,21.00,21.30,21.090645161290322580,6200,24,130762.00,5700,91.94,0.50,0.25
5-January-2017,21.00,22.50,21.00,21.50,21.916190720657126355,15583,78,341520.00,12025,77.17,1.50,0.50
4-January-2017,21.80,21.80,20.25,21.05,20.818239125866778735,4759,39,99074.00,4199,88.23,1.55,-0.75
3-January-2017,20.50,22.40,20.50,21.20,21.481154658530861300,21305,92,457656.00,14291,67.08,1.90,0.70
2-January-2017,19.05,21.50,19.05,21.00,21.075836691782022078,28535,80,601399.00,25489,89.33,2.45,1.95
30-December-2016,19.80,22.20,18.35,20.65,20.836688106365585427,64833,213,1350905.00,51817,79.92,3.85,0.85
29-December-2016,18.00,18.80,18.00,18.50,18.376860682770300383,11219,56,206170.00,10000,89.13,0.80,0.50
28-December-2016,18.80,18.80,17.25,18.05,17.967652495378927911,12984,68,233292.00,11001,84.73,1.55,-0.75
27-December-2016,16.65,17.20,13.40,17.20,15.989428463959772731,50513,223,807674.00,37746,74.73,3.80,0.55
26-December-2016,17.50,17.50,14.20,14.35,14.813154362416107382,22350,102,331074.00,12998,58.16,3.30,-3.15
23-December-2016,15.00,17.00,14.20,16.85,16.060263653483992467,1062,21,17056.00,755,71.09,2.80,1.85
22-December-2016,16.00,17.40,14.00,16.00,15.483839887886485066,11417,72,176779.00,6331,55.45,3.40,0.00
21-December-2016,16.85,16.85,15.45,16.50,16.425738673670387393,15230,38,250164.00,14153,92.93,1.40,-0.35
20-December-2016,18.50,18.50,17.00,17.00,17.064434297311009639,1971,11,33634.00,1921,97.46,1.50,-1.50
19-December-2016,16.90,17.95,16.80,17.90,17.539726027397260273,365,16,6402.00,215,58.90,1.15,1.00
16-December-2016,18.00,18.75,17.40,17.40,18.093316519546027742,2379,17,43044.00,2379,100.00,1.35,-0.60
15-December-2016,19.00,19.00,16.50,17.00,16.843733613004719454,3814,22,64242.00,2544,66.70,2.50,-2.00
14-December-2016,17.95,18.25,17.00,17.45,17.573329636817299695,3607,37,63387.00,2468,68.42,1.25,-0.50
13-December-2016,19.15,19.15,17.00,17.95,17.115549215406562054,701,14,11998.00,640,91.30,2.15,-1.20
12-December-2016,17.20,17.80,17.00,17.10,17.081929555895865237,2612,16,44618.00,2300,88.06,0.80,-0.10
9-December-2016,18.00,18.70,17.30,18.70,17.856103896103896103,1925,14,34373.00,1875,97.40,1.40,0.70
8-December-2016,19.00,19.45,16.85,17.65,17.884641638225255972,1465,29,26201.00,684,46.69,2.60,-1.35
7-December-2016,16.60,17.85,16.60,16.85,16.866222222222222222,2250,19,37949.00,1689,75.07,1.25,0.25
6-December-2016,17.50,18.45,17.05,17.10,17.391255605381165919,892,15,15513.00,620,69.51,1.40,-0.40
5-December-2016,17.00,18.80,15.60,17.00,17.066753926701570680,1528,22,26078.00,1110,72.64,3.20,0.00
2-December-2016,18.00,18.00,17.00,17.95,17.361892583120204603,782,10,13577.00,600,76.73,1.00,-0.05
1-December-2016,17.00,18.25,17.00,17.80,17.568851737791465024,2273,21,39934.00,1872,82.36,1.25,0.80
30-November-2016,18.75,18.75,16.75,17.15,17.785824345146379044,1947,27,34629.00,1620,83.20,2.00,-1.60
29-November-2016,19.80,19.80,17.45,17.50,17.707325383304940374,2935,40,51971.00,1750,59.63,2.35,-2.30
28-November-2016,18.60,18.60,18.30,18.30,18.325000000000000000,120,3,2199.00,110,91.67,0.30,-0.30
25-November-2016,18.85,18.85,17.30,18.25,18.294539657233957752,2509,22,45901.00,1709,68.11,1.55,-0.60
24-November-2016,17.95,17.95,17.10,17.30,17.663299663299663299,891,13,15738.00,575,64.53,0.85,-0.65
23-November-2016,20.75,20.75,16.40,18.00,17.974475092630712227,2429,27,43660.00,1852,76.25,4.35,-2.75
22-November-2016,16.00,17.50,14.80,17.50,17.444915254237288135,1180,9,20585.00,1100,93.22,2.70,1.50
21-November-2016,18.15,18.15,16.35,17.25,17.393847322445879225,2633,18,45798.00,2125,80.71,1.80,-0.90
18-November-2016,18.00,18.95,18.00,18.75,18.369207772795216741,2007,13,36867.00,1544,76.93,0.95,0.75
17-November-2016,18.60,19.80,18.10,18.35,18.839458210835783284,9524,40,179427.00,7952,83.49,1.70,-0.25
16-November-2016,19.95,20.15,18.15,18.95,19.654023515040464193,65490,143,1287142.00,50251,76.73,2.00,-1.00
15-November-2016,20.00,22.25,17.50,18.90,19.883949347245695250,81654,161,1623604.00,54358,66.57,4.75,-1.10
11-November-2016,18.30,19.00,18.30,18.75,18.609568812758417011,1693,10,31506.00,1343,79.33,0.70,0.45
10-November-2016,19.45,20.60,18.95,19.70,19.896042824482816304,53801,119,1070427.00,41100,76.39,1.65,0.25
9-November-2016,15.10,19.20,15.10,18.75,18.378108907636682370,27381,90,503211.00,21766,79.49,4.10,3.65
8-November-2016,20.40,20.40,18.35,18.40,18.886540049545829892,12110,34,228716.00,12042,99.44,2.05,-2.00
7-November-2016,18.00,20.00,16.50,18.90,18.565743376395883512,18268,62,339159.00,16330,89.39,3.50,0.90
4-November-2016,19.75,20.00,18.15,19.40,19.517935501845789510,14357,81,280219.00,8217,57.23,1.85,-0.35
3-November-2016,20.45,21.00,19.20,20.40,20.157413997627520759,25290,113,509781.00,18858,74.57,1.80,-0.05
2-November-2016,19.00,21.50,19.00,19.65,20.302359523230357577,24666,151,500778.00,16486,66.84,2.50,0.65
1-November-2016,21.00,23.75,19.60,20.00,21.344908797044562456,86620,821,1848896.00,65651,75.79,4.15,-1.00
30-October-2016,16.00,20.00,15.65,20.00,19.740823151292761317,76851,194,1517102.00,70182,91.32,4.35,4.00
28-October-2016,18.80,18.80,16.35,16.70,17.738401559454191033,2565,13,45499.00,2140,83.43,2.45,-2.10
27-October-2016,16.20,17.55,16.00,17.20,17.061748195669607056,6235,56,106380.00,3970,63.67,1.55,1.00
26-October-2016,16.70,17.00,16.05,16.20,16.550822437789962041,7113,60,117726.00,4744,66.69,0.95,-0.50
25-October-2016,15.70,18.50,15.70,16.40,16.712986634181493746,58283,158,974083.00,25961,44.54,2.80,0.70
24-October-2016,15.75,17.00,15.50,16.40,16.357713248638838475,5510,26,90131.00,5110,92.74,1.50,0.65
21-October-2016,17.40,17.40,13.50,15.95,15.135162150155486450,9004,58,136277.00,5749,63.85,3.90,-1.45
20-October-2016,16.10,17.40,16.10,16.40,16.882642487046632124,3860,41,65167.00,3064,79.38,1.30,0.30
19-October-2016,17.05,18.30,16.50,16.75,17.482812992746767581,9513,53,166314.00,8258,86.81,1.80,-0.30
18-October-2016,17.90,17.90,15.15,16.55,16.479067392784206943,11752,52,193662.00,9510,80.92,2.75,-1.35
17-October-2016,16.00,16.00,14.60,15.50,15.408403869407496977,3308,26,50971.00,1807,54.63,1.40,-0.50
14-October-2016,13.25,17.15,13.00,15.50,15.659207554916854855,9742,71,152552.00,6404,65.74,4.15,2.25
13-October-2016,14.00,15.25,14.00,14.35,14.379198055893074119,20575,78,295852.00,19082,92.74,1.25,0.35
10-October-2016,15.35,16.50,12.85,14.15,13.824414021987139597,9642,57,133295.00,6000,62.23,3.65,-1.20
7-October-2016,16.00,16.95,14.35,16.00,16.043290043290043290,462,15,7412.00,433,93.72,2.60,0.00
6-October-2016,16.45,17.00,15.25,16.50,16.461169702780441035,4172,23,68676.00,3972,95.21,1.75,0.05
5-October-2016,16.00,17.00,14.75,16.45,15.789007092198581560,564,15,8905.00,299,53.01,2.25,0.45
4-October-2016,17.95,17.95,15.50,15.95,16.302465596330275229,3488,24,56863.00,3015,86.44,2.45,-2.00
3-October-2016,16.40,17.90,15.35,16.55,15.920481359131665880,4238,34,67471.00,3094,73.01,2.55,0.15
30-September-2016,14.25,16.90,14.25,16.70,16.158018867924528301,848,19,13702.00,560,66.04,2.65,2.45
29-September-2016,16.75,17.45,15.00,15.65,15.752030685920577617,4432,34,69813.00,3341,75.38,2.45,-1.10
28-September-2016,16.00,19.45,15.50,17.30,17.029390934844192634,2824,26,48091.00,2015,71.35,3.95,1.30
27-September-2016,16.70,17.90,16.50,17.00,16.808948668679659621,7286,48,122470.00,4736,65.00,1.40,0.30
26-September-2016,17.50,17.75,17.50,17.50,17.540000000000000000,300,5,5262.00,300,100.00,0.25,0.00
23-September-2016,17.75,18.25,16.00,17.40,17.339451144904736934,11442,79,198398.00,9839,85.99,2.25,-0.35
22-September-2016,18.30,18.45,17.50,17.90,17.842054263565891472,1032,19,18413.00,894,86.63,0.95,-0.40
21-September-2016,18.00,18.35,18.00,18.00,18.035305343511450381,3144,15,56703.00,3141,99.90,0.35,0.00
20-September-2016,20.85,20.85,17.00,18.55,18.607109448082319925,2138,20,39782.00,1128,52.76,3.85,-2.30
19-September-2016,17.40,19.20,17.40,18.20,18.426479203280609256,1707,23,31454.00,897,52.55,1.80,0.80
16-September-2016,18.00,20.00,18.00,18.65,18.940998994301039222,5966,39,113002.00,5350,89.67,2.00,0.65
15-September-2016,17.00,19.85,17.00,17.65,17.670350340935810016,4253,17,75152.00,4053,95.30,2.85,0.65
14-September-2016,17.60,18.00,17.55,17.60,17.638416707139388052,4118,39,72635.00,3618,87.86,0.45,0.00
12-September-2016,17.00,19.90,17.00,18.00,18.159802306425041186,2428,18,44092.00,1978,81.47,2.90,1.00
9-September-2016,18.00,18.45,17.70,18.20,18.153560580492743840,2963,27,53789.00,2313,78.06,0.75,0.20
8-September-2016,18.00,18.95,18.00,18.65,18.517525773195876288,1940,32,35924.00,1829,94.28,0.95,0.65
7-September-2016,18.00,19.00,17.70,18.65,18.597913173094838829,10734,59,199630.00,7551,70.35,1.30,0.65
6-September-2016,20.00,22.00,18.00,18.50,18.854266705235753543,17285,75,325896.00,12238,70.80,4.00,-1.50
2-September-2016,17.40,19.00,16.90,18.35,18.415525598839472101,28263,70,520478.00,27638,97.79,2.10,0.95
1-September-2016,18.00,18.50,17.55,17.80,18.314758620689655172,3625,22,66391.00,3067,84.61,0.95,-0.20
31-August-2016,18.50,19.50,17.70,18.50,18.186241090796405330,3227,35,58687.00,2513,77.87,1.80,0.00
30-August-2016,18.05,19.80,18.00,18.50,18.345289443813847900,4405,40,80811.00,4138,93.94,1.80,0.45
29-August-2016,18.00,18.50,18.00,18.25,18.259191804211724530,8785,40,160407.00,8685,98.86,0.50,0.25
26-August-2016,19.95,19.95,18.25,18.60,18.826674861708666256,1627,20,30631.00,1462,89.86,1.70,-1.35
25-August-2016,19.15,19.95,19.10,19.10,19.123930254908242185,21851,17,417877.00,21741,99.50,0.85,-0.05
24-August-2016,19.55,20.00,18.60,19.15,19.488717615377472374,10769,58,209874.00,7490,69.55,1.40,-0.40
23-August-2016,19.65,20.45,18.25,19.20,19.254052593659942363,11104,45,213797.00,8801,79.26,2.20,-0.45
22-August-2016,19.50,20.90,19.50,20.00,20.144766146993318485,3143,27,63315.00,2760,87.81,1.40,0.50
19-August-2016,20.00,21.00,19.70,20.30,20.388755622188905547,6670,25,135993.00,5701,85.47,1.30,0.30
18-August-2016,19.25,20.95,19.25,20.45,20.532081700020631318,4847,22,99519.00,4291,88.53,1.70,1.20
17-August-2016,20.00,20.80,19.90,20.45,20.161352657004830917,3105,22,62601.00,2604,83.86,0.90,0.45
16-August-2016,20.95,22.00,20.00,20.50,20.613735465116279069,2752,25,56729.00,2095,76.13,2.00,-0.45
12-August-2016,19.30,20.95,19.30,20.70,20.230977694392328538,4797,25,97048.00,4737,98.75,1.65,1.40
11-August-2016,19.55,20.65,19.00,19.05,19.958757217486939785,7274,33,145180.00,6708,92.22,1.65,-0.50
10-August-2016,19.10,20.40,18.40,20.00,19.550386996904024767,12920,48,252591.00,11373,88.03,2.00,0.90
9-August-2016,19.50,19.50,19.05,19.05,19.133665262351589429,2611,22,49958.00,2422,92.76,0.45,-0.45
8-August-2016,20.00,20.80,18.50,19.30,19.535226077812828601,3804,43,74312.00,3060,80.44,2.30,-0.70
5-August-2016,19.55,20.50,19.55,19.80,20.054221002059025394,1457,25,29219.00,1206,82.77,0.95,0.25
4-August-2016,19.55,20.20,19.50,19.50,19.544284632853898561,1321,14,25818.00,1320,99.92,0.70,-0.05
3-August-2016,19.75,20.75,19.65,20.45,20.069658507101843457,6618,13,132821.00,3540,53.49,1.10,0.70
2-August-2016,19.10,21.00,19.10,20.05,20.387641698155145587,4499,32,91724.00,3964,88.11,1.90,0.95
1-August-2016,21.40,22.20,17.50,21.00,20.913856270549553781,53225,200,1113140.00,21723,40.81,4.70,-0.40
29-July-2016,21.50,21.50,18.50,18.50,18.941227770826223789,26373,123,499537.00,24386,92.47,3.00,-3.00
28-July-2016,20.40,20.90,19.65,20.00,20.147885939036381514,5085,34,102452.00,4987,98.07,1.25,-0.40
27-July-2016,21.00,23.50,20.15,20.60,20.649116137616422733,5261,39,108635.00,4987,94.79,3.35,-0.40
26-July-2016,20.15,21.85,20.15,21.30,21.060991379310344827,4640,33,97723.00,3268,70.43,1.70,1.15
25-July-2016,21.45,21.90,21.15,21.80,21.293935643564356435,1616,13,34411.00,1490,92.20,0.75,0.35
22-July-2016,20.30,21.95,20.30,20.75,20.837081035214255409,2357,35,49113.00,1850,78.49,1.65,0.45
21-July-2016,22.50,22.75,20.75,21.00,21.235433337090048461,8873,57,188422.00,8245,92.92,2.00,-1.50
20-July-2016,22.40,22.50,22.00,22.00,22.312835820895522388,1675,17,37374.00,1575,94.03,0.50,-0.40
19-July-2016,22.60,23.95,22.00,23.20,22.542789598108747044,2115,23,47678.00,1617,76.45,1.95,0.60
18-July-2016,21.40,24.70,21.40,23.40,23.103282399547255234,3534,41,81647.00,2777,78.58,3.30,2.00
15-July-2016,22.75,24.25,22.60,22.75,23.153276353276353276,5265,56,121902.00,4270,81.10,1.65,0.00
14-July-2016,21.50,25.00,21.10,23.35,23.518929330499468650,15056,113,354101.00,11575,76.88,3.90,1.85
13-July-2016,23.50,23.60,21.50,22.00,22.596463165378121389,11253,56,254278.00,8662,76.98,2.10,-1.50
12-July-2016,23.95,25.00,22.80,23.40,24.014234134148034995,14402,109,345853.00,10917,75.80,2.20,-0.55
11-July-2016,23.00,26.20,23.00,24.30,24.754725037003301833,70264,285,1739366.00,60906,86.68,3.20,1.30
8-July-2016,20.05,22.20,20.00,22.00,21.683912418632175162,23658,82,512998.00,21050,88.98,2.20,1.95
7-July-2016,20.25,21.50,20.25,21.50,21.376190476190476190,1050,7,22445.00,950,90.48,1.25,1.25
5-July-2016,21.95,22.05,21.05,21.05,21.294268605645851154,7014,33,149358.00,5212,74.31,1.00,-0.90
4-July-2016,19.30,21.00,19.30,21.00,20.563519732254915632,7171,59,147461.00,6123,85.39,1.70,1.70
1-July-2016,20.65,21.20,20.10,20.40,20.608049454162830461,7603,43,156683.00,6177,81.24,1.10,-0.25
30-June-2016,19.70,20.70,19.65,19.65,19.925768321513002364,2115,31,42143.00,1685,79.67,1.05,-0.05
29-June-2016,19.55,20.90,19.55,19.95,20.014995001666111296,3001,22,60065.00,2557,85.20,1.35,0.40
28-June-2016,19.75,21.40,19.30,20.45,20.144866385372714486,3555,31,71615.00,3035,85.37,2.10,0.70
27-June-2016,19.10,21.60,19.10,19.95,19.808795411089866156,8368,39,165760.00,4710,56.29,2.50,0.85
24-June-2016,16.35,21.45,16.35,19.60,19.078721745908028059,5132,41,97912.00,3858,75.18,5.10,3.25
23-June-2016,19.70,20.40,17.55,19.20,18.782444959443800695,3452,44,64837.00,1928,55.85,2.85,-0.50
22-June-2016,19.50,20.50,19.00,19.60,19.629320619785458879,2517,35,49407.00,1887,74.97,1.50,0.10
21-June-2016,20.75,20.75,20.00,20.20,20.247097844112769485,603,14,12209.00,315,52.24,0.75,-0.55
20-June-2016,20.00,21.00,20.00,21.00,20.541356877323420074,2152,29,44205.00,1411,65.57,1.00,1.00
17-June-2016,20.55,22.90,20.55,21.00,21.918090062111801242,2576,28,56461.00,937,36.37,2.35,0.45
16-June-2016,22.00,22.00,20.05,21.40,21.178153970173317210,2481,23,52543.00,1310,52.80,1.95,-0.60
15-June-2016,20.05,22.80,20.05,21.00,20.880930232558139534,2150,31,44894.00,1800,83.72,2.75,0.95
14-June-2016,19.05,22.75,19.05,20.75,21.393576017130620985,4670,35,99908.00,4060,86.94,3.70,1.70
13-June-2016,20.35,21.85,20.00,20.00,20.135761589403973509,3020,16,60810.00,2870,95.03,1.85,-0.35
10-June-2016,22.50,23.00,21.10,21.30,21.786396852164137155,8895,66,193790.00,7137,80.24,1.90,-1.20
9-June-2016,21.00,24.65,20.70,22.30,22.198702450032237266,24816,76,550883.00,21400,86.23,3.95,1.30
8-June-2016,20.50,21.50,19.80,20.60,20.488111888111888111,5005,56,102543.00,3079,61.52,1.70,0.10
7-June-2016,20.95,21.25,19.35,20.35,20.757701711491442542,8180,30,169798.00,6419,78.47,1.90,-0.60
6-June-2016,20.05,21.25,19.35,20.40,20.808292945611200861,1857,28,38641.00,1220,65.70,1.90,0.35
3-June-2016,19.65,21.50,19.65,21.30,21.013508949679162445,2961,29,62221.00,2500,84.43,1.85,1.65
2-June-2016,20.85,20.95,20.50,20.80,20.741538461538461538,325,6,6741.00,325,100.00,0.45,-0.05
1-June-2016,20.30,21.50,20.30,21.10,21.133801610416309748,5837,23,123358.00,5187,88.86,1.20,0.80
31-May-2016,22.50,22.50,19.10,21.35,21.648132641098643443,5971,43,129261.00,5305,88.85,3.40,-1.15
30-May-2016,21.25,21.45,20.00,20.25,20.952927502542496004,6883,36,144219.00,6660,96.76,1.45,-1.00
27-May-2016,22.00,23.90,18.70,21.95,22.432968066254385013,27651,165,620294.00,19525,70.61,5.20,-0.05
26-May-2016,18.70,23.90,18.70,20.30,20.282383419689119170,3474,35,70461.00,2188,62.98,5.20,1.60
25-May-2016,20.50,21.10,19.05,20.55,20.475100267379679144,5984,59,122523.00,4185,69.94,2.05,0.05
24-May-2016,21.95,21.95,19.10,19.95,20.768772626415975709,8563,43,177843.00,6771,79.07,2.85,-2.00
23-May-2016,19.05,20.55,19.00,19.30,19.269614217598612917,2307,14,44455.00,1807,78.33,1.55,0.25
