Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-May-2015,16.60,16.90,16.60,16.90,16.881516587677725118,211,4,3562.00,211,100.00,0.30,0.30
11-May-2015,17.30,17.85,16.75,17.10,17.279213483146067415,1780,10,30757.00,1780,100.00,1.10,-0.20
8-May-2015,17.15,17.70,16.75,17.70,16.870144284128745837,901,16,15200.00,900,99.89,0.95,0.55
7-May-2015,17.05,18.60,17.00,17.00,17.105153203342618384,4308,32,73689.00,2199,51.04,1.60,-0.05
6-May-2015,17.80,17.80,17.60,17.60,17.745454545454545454,1100,10,19520.00,1100,100.00,0.20,-0.20
5-May-2015,18.90,18.90,18.00,18.15,18.162520729684908789,603,24,10952.00,582,96.52,0.90,-0.75
4-May-2015,18.55,18.80,18.00,18.50,18.380514705882352941,1088,28,19998.00,757,69.58,0.80,-0.05
30-April-2015,17.65,19.40,17.65,19.15,18.609070584477802618,6262,54,116530.00,5441,86.89,1.75,1.50
28-April-2015,18.00,18.50,17.30,18.45,17.933081489476524554,1853,24,33230.00,1449,78.20,1.20,0.45
27-April-2015,18.05,18.60,18.00,18.60,18.043898156277436347,1139,9,20552.00,1001,87.88,0.60,0.55
24-April-2015,19.05,19.05,18.30,18.35,18.431263858093126385,1804,21,33250.00,1402,77.72,0.75,-0.70
23-April-2015,19.00,19.00,18.55,18.55,18.678571428571428571,700,10,13075.00,500,71.43,0.45,-0.45
22-April-2015,19.45,19.45,18.35,19.00,19.073924050632911392,1975,12,37671.00,1474,74.63,1.10,-0.45
21-April-2015,18.95,18.95,18.35,18.85,18.690000000000000000,500,10,9345.00,300,60.00,0.60,-0.10
20-April-2015,18.65,19.40,18.60,18.65,18.623987034035656401,617,16,11491.00,500,81.04,0.80,0.00
17-April-2015,19.45,19.45,19.00,19.00,19.241986172218730358,1591,8,30614.00,1591,100.00,0.45,-0.45
16-April-2015,18.95,19.00,18.65,19.00,18.994093325457767277,1693,23,32157.00,1200,70.88,0.35,0.05
15-April-2015,19.30,19.90,18.20,18.35,19.221914775871610403,7228,82,138936.00,6971,96.44,1.70,-0.95
13-April-2015,20.00,20.00,18.30,18.60,18.935785668722092281,4703,68,89055.00,4150,88.24,1.70,-1.40
10-April-2015,20.00,20.00,19.00,19.80,19.700743494423791821,3766,44,74193.00,3247,86.22,1.00,-0.20
9-April-2015,19.05,20.00,19.00,19.75,19.956203823596618173,26258,47,524010.00,26251,99.97,1.00,0.70
8-April-2015,19.45,20.00,19.45,20.00,19.926087589116833988,6873,40,136952.00,6873,100.00,0.55,0.55
7-April-2015,20.65,20.65,19.55,19.65,20.112418300653594771,3060,40,61544.00,2155,70.42,1.10,-1.00
6-April-2015,20.20,20.85,19.00,20.05,20.194428746350193086,42468,230,857617.00,38217,89.99,1.85,-0.15
1-April-2015,20.00,20.25,20.00,20.05,20.070842105263157894,9500,29,190673.00,9500,100.00,0.25,0.05
31-March-2015,20.50,20.50,19.75,19.75,20.112797022616661895,3493,20,70254.00,3493,100.00,0.75,-0.75
30-March-2015,19.50,20.50,19.50,19.90,19.558267039346377123,46510,10,909655.00,46510,100.00,1.00,0.40
27-March-2015,21.00,21.10,19.50,19.60,20.011961722488038277,3762,40,75285.00,2433,64.67,1.60,-1.40
26-March-2015,22.50,22.50,20.75,21.00,21.227272727272727272,2750,16,58375.00,2750,100.00,1.75,-1.50
25-March-2015,26.55,26.55,22.50,22.70,22.669270833333333333,1536,39,34820.00,966,62.89,4.05,-3.85
24-March-2015,23.05,26.75,22.50,25.75,23.087719298245614035,57,30,1316.00,49,85.96,4.25,2.70
23-March-2015,24.50,24.50,22.40,22.80,22.486284289276807980,1203,12,27051.00,1203,100.00,2.10,-1.70
20-March-2015,22.80,24.50,22.80,24.00,23.800000000000000000,5,6,119.00,3,60.00,1.70,1.20
19-March-2015,23.00,25.65,23.00,23.80,24.158583998363003887,4887,64,118063.00,3481,71.23,2.65,0.80
18-March-2015,25.00,26.95,22.55,26.80,23.361010830324909747,554,26,12942.00,400,72.20,4.40,1.80
17-March-2015,26.00,28.00,24.00,25.85,24.172413793103448275,87,19,2103.00,60,68.97,4.00,-0.15
16-March-2015,25.05,26.90,23.15,26.00,24.476439790575916230,2101,37,51425.00,1020,48.55,3.75,0.95
13-March-2015,26.80,26.80,26.80,26.80,26.000000000000000000,1,2,26.00,1,100.00,0.00,0.00
12-March-2015,27.90,27.90,25.00,25.85,26.760370697263901147,2266,54,60639.00,1740,76.79,2.90,-2.05
11-March-2015,26.00,28.85,25.25,27.90,25.578857142857142857,1750,22,44763.00,1706,97.49,3.60,1.90
10-March-2015,29.95,29.95,25.00,26.85,25.354635463546354635,1111,37,28169.00,986,88.75,4.95,-3.10
9-March-2015,32.15,32.15,25.10,26.15,25.365051903114186851,578,26,14661.00,564,97.58,7.05,-6.00
5-March-2015,25.05,27.80,25.00,26.80,25.193190229459659511,1351,25,34036.00,776,57.44,2.80,1.75
4-March-2015,24.95,27.85,24.65,27.85,25.649723756906077348,1810,13,46426.00,1710,94.48,3.20,2.90
3-March-2015,26.95,26.95,23.15,26.90,26.340943683409436834,2628,10,69224.00,2625,99.89,3.80,-0.05
2-March-2015,30.05,30.05,24.50,26.15,25.293918918918918918,296,26,7487.00,191,64.53,5.55,-3.90
27-February-2015,25.05,26.00,25.00,25.05,25.538317757009345794,535,20,13663.00,297,55.51,1.00,0.00
26-February-2015,24.05,26.15,23.20,26.10,23.802631578947368421,152,14,3618.00,150,98.68,2.95,2.05
25-February-2015,26.40,26.40,26.40,26.40,26.000000000000000000,1,2,26.00,1,100.00,0.00,0.00
24-February-2015,27.45,27.80,25.55,25.65,25.981962338949454905,5045,66,131079.00,3833,75.98,2.25,-1.80
23-February-2015,29.10,29.10,25.85,26.70,27.277777777777777777,900,10,24550.00,700,77.78,3.25,-2.40
20-February-2015,28.95,28.95,26.00,27.70,26.405114401076716016,1486,30,39238.00,1332,89.64,2.95,-1.25
19-February-2015,31.95,31.95,27.35,29.00,27.536585365853658536,41,10,1129.00,26,63.41,4.60,-2.95
18-February-2015,25.15,31.75,25.15,28.05,27.363937138130686517,1209,33,33083.00,701,57.98,6.60,2.90
16-February-2015,30.00,30.00,25.55,28.95,25.692307692307692307,104,11,2672.00,100,96.15,4.45,-1.05
13-February-2015,27.00,30.80,27.00,27.30,27.242782152230971128,3810,21,103795.00,2800,73.49,3.80,0.30
12-February-2015,26.30,30.00,26.30,27.55,27.333333333333333333,3,6,82.00,2,66.67,3.70,1.25
11-February-2015,26.00,28.55,26.00,26.80,27.096410256410256410,975,14,26419.00,768,78.77,2.55,0.80
10-February-2015,29.55,29.60,27.25,27.25,28.041808458920758385,2057,14,57682.00,2001,97.28,2.35,-2.30
9-February-2015,28.00,29.00,27.10,27.10,28.234352256186317321,2061,19,58191.00,2004,97.23,1.90,-0.90
6-February-2015,26.10,29.00,26.10,28.00,27.282121627800640146,2187,14,59666.00,1386,63.37,2.90,1.90
5-February-2015,27.00,27.00,26.50,26.50,26.994949494949494949,198,7,5345.00,197,99.49,0.50,-0.50
4-February-2015,27.50,29.00,27.50,28.15,28.594995759117896522,2358,42,67427.00,2003,84.94,1.50,0.65
3-February-2015,26.70,30.75,26.70,29.00,28.680382853403141361,12224,18,350589.00,224,1.83,4.05,2.30
2-February-2015,28.00,30.00,26.55,29.30,28.326552672955974842,10176,18,288251.00,150,1.47,3.45,1.30
30-January-2015,28.05,28.05,27.00,27.00,27.980769230769230769,520,10,14550.00,510,98.08,1.05,-1.05
29-January-2015,27.05,27.05,27.05,27.05,27.040000000000000000,50,2,1352.00,50,100.00,0.00,0.00
28-January-2015,26.65,30.00,26.65,29.50,28.813160987074030552,851,19,24520.00,399,46.89,3.35,2.85
27-January-2015,27.85,29.90,27.80,29.90,28.851000000000000000,1000,8,28851.00,0,0.00,2.10,2.05
23-January-2015,30.00,30.00,27.00,27.80,27.729486500794070937,1889,44,52381.00,1200,63.53,3.00,-2.20
22-January-2015,28.00,29.85,28.00,29.00,28.671875000000000000,320,20,9175.00,230,71.88,1.85,1.00
21-January-2015,26.45,29.00,26.45,27.65,28.265853658536585365,410,13,11589.00,310,75.61,2.55,1.20
20-January-2015,26.85,29.80,26.85,28.90,28.110103626943005181,772,20,21701.00,388,50.26,2.95,2.05
19-January-2015,28.05,29.25,28.00,28.90,28.635735666589914805,4343,72,124365.00,2284,52.59,1.25,0.85
16-January-2015,28.20,30.85,25.80,29.85,28.977701005025125628,3184,49,92265.00,3139,98.59,5.05,1.65
15-January-2015,28.65,30.45,28.00,28.80,28.331436699857752489,4921,50,139419.00,4320,87.79,2.45,0.15
14-January-2015,35.90,35.90,27.40,28.80,29.666666666666666666,414,50,12282.00,403,97.34,8.50,-7.10
13-January-2015,38.55,38.55,30.00,30.25,30.409756097560975609,410,22,12468.00,360,87.80,8.55,-8.30
12-January-2015,29.10,32.65,28.15,32.65,28.982142857142857142,56,8,1623.00,45,80.36,4.50,3.55
9-January-2015,32.80,32.80,28.45,28.65,30.715944881889763779,10160,10,312074.00,160,1.57,4.35,-4.15
8-January-2015,27.05,32.00,27.05,28.65,30.233721727210418094,10213,16,308777.00,111,1.09,4.95,1.60
7-January-2015,29.55,32.65,26.70,30.00,29.388227927363807138,3194,58,93866.00,2787,87.26,5.95,0.45
6-January-2015,30.00,33.00,29.50,32.90,30.035398230088495575,113,11,3394.00,108,95.58,3.50,2.90
5-January-2015,32.25,34.50,32.25,33.90,33.501187648456057007,421,26,14104.00,348,82.66,2.25,1.65
2-January-2015,29.90,32.35,29.90,32.35,29.949494949494949494,99,4,2965.00,99,100.00,2.45,2.45
1-January-2015,30.00,30.00,28.05,29.50,29.454545454545454545,11,12,324.00,8,72.73,1.95,-0.50
