Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2016,7.70,7.70,7.02,7.07,7.301259930984672177,62305,96,454905.00,62305,100.00,0.68,-0.63
23-December-2016,6.91,7.35,6.65,7.35,7.192420800956365809,83650,93,601646.00,83650,100.00,0.70,0.44
22-December-2016,7.31,7.33,6.98,7.00,7.071002541134337790,227851,156,1611135.00,227851,100.00,0.35,-0.31
21-December-2016,7.70,7.70,7.33,7.34,7.389827139351218281,130799,139,966582.00,130799,100.00,0.37,-0.36
20-December-2016,7.52,7.98,7.52,7.71,7.557905022810114394,348968,183,2637467.00,348968,100.00,0.46,0.19
19-December-2016,7.91,7.91,7.60,7.91,7.883705114254624591,926352,331,7303086.00,926352,100.00,0.31,0.00
16-December-2016,7.54,7.54,7.54,7.54,7.539972489683631361,18175,16,137039.00,18175,100.00,0.00,0.00
15-December-2016,6.51,7.19,6.51,7.19,7.187630621639996900,9305981,202,66887954.00,9305981,100.00,0.68,0.68
14-December-2016,7.12,7.27,6.79,6.85,6.861664231733492054,221772,94,1521725.00,221772,100.00,0.48,-0.27
13-December-2016,7.67,7.70,7.12,7.14,7.162386663514437422,313006,147,2241870.00,313006,100.00,0.58,-0.53
12-December-2016,7.52,7.68,7.30,7.49,7.483710962479044606,115722,92,866030.00,115722,100.00,0.38,-0.03
9-December-2016,7.85,8.00,7.46,7.52,7.549342411881416644,450586,158,3401628.00,450586,100.00,0.54,-0.33
8-December-2016,7.70,8.33,7.55,7.85,7.959741076682697185,246405,168,1961320.00,246405,100.00,0.78,0.15
7-December-2016,7.51,8.10,7.50,7.94,7.975477629535375460,106882,94,852435.00,106882,100.00,0.60,0.43
6-December-2016,7.98,8.10,7.38,7.74,7.855373139922785711,213432,149,1676588.00,213432,100.00,0.72,-0.24
5-December-2016,7.82,8.18,7.57,7.73,7.689788364564928616,155078,144,1192517.00,155078,100.00,0.61,-0.09
2-December-2016,8.31,8.31,7.91,7.96,7.957549191975145107,207605,109,1652027.00,207605,100.00,0.40,-0.35
1-December-2016,8.59,8.66,8.25,8.32,8.427697134398267824,45261,64,381446.00,45261,100.00,0.41,-0.27
30-November-2016,8.40,8.58,8.30,8.33,8.359412315970857643,33079,60,276521.00,33079,100.00,0.28,-0.07
29-November-2016,8.49,8.49,8.00,8.30,8.307468225086495885,111566,67,926831.00,111566,100.00,0.49,-0.19
28-November-2016,8.49,8.69,8.15,8.26,8.371207942636514065,63455,66,531195.00,63455,100.00,0.54,-0.23
25-November-2016,8.08,8.48,7.68,8.37,8.178606284284800825,178286,127,1458131.00,178286,100.00,0.80,0.29
24-November-2016,8.31,8.72,7.90,8.08,8.348037759136934012,306257,189,2556645.00,306257,100.00,0.82,-0.23
23-November-2016,8.27,8.31,8.00,8.31,8.283020420639305909,85061,49,704562.00,85061,100.00,0.31,0.04
22-November-2016,7.31,8.00,7.31,7.92,7.741129959457006273,99154,88,767564.00,99154,100.00,0.69,0.61
21-November-2016,7.63,8.10,7.60,7.62,7.704328921570806787,224929,157,1732927.00,224929,100.00,0.50,-0.01
18-November-2016,8.40,8.40,7.98,7.98,7.980256403364958206,186035,79,1484607.00,186035,100.00,0.42,-0.42
17-November-2016,8.45,8.51,8.40,8.40,8.412161603466238899,60469,44,508675.00,60469,100.00,0.11,-0.05
16-November-2016,8.73,9.15,8.72,8.84,8.804300892477688057,117650,148,1035826.00,117650,100.00,0.43,0.11
15-November-2016,10.13,10.13,9.17,9.17,9.227756473141294330,67278,94,620825.00,67278,100.00,0.96,-0.96
11-November-2016,9.54,10.19,9.54,9.65,9.658822300429741110,277609,204,2681376.00,277609,100.00,0.65,0.11
10-November-2016,9.10,10.04,9.10,10.04,9.410995509170727139,833031,344,7839651.00,833031,100.00,0.94,0.94
9-November-2016,9.57,9.57,9.57,9.57,9.569993548981660676,54255,44,519220.00,54255,100.00,0.00,0.00
8-November-2016,10.07,10.45,10.07,10.07,10.079553802042605625,168804,131,1701469.00,168804,100.00,0.38,0.00
7-November-2016,11.01,11.69,10.59,10.59,10.795862814875574130,551051,239,5949071.00,551051,100.00,1.10,-0.42
4-November-2016,12.16,12.16,11.14,11.14,11.699249258934155212,713162,477,8343460.00,713162,100.00,1.02,-1.02
3-November-2016,11.72,11.72,11.70,11.72,11.719718486064048679,375683,157,4402899.00,375683,100.00,0.02,0.00
2-November-2016,11.17,11.17,10.60,11.17,11.161409159642595315,762497,182,8510541.00,762497,100.00,0.57,0.00
1-November-2016,10.64,10.64,10.64,10.64,10.639989299871112083,41121,34,437527.00,41121,100.00,0.00,0.00
30-October-2016,10.14,10.14,10.14,10.14,10.139923167848699763,6768,9,68627.00,6768,100.00,0.00,0.00
28-October-2016,10.14,10.14,10.14,10.14,10.139962142300411980,8981,27,91067.00,8981,100.00,0.00,0.00
27-October-2016,10.14,10.14,10.14,10.14,10.139999406404891223,404316,54,4099764.00,404316,100.00,0.00,0.00
26-October-2016,10.14,10.14,10.14,10.14,10.139973460935300977,24869,24,252171.00,24869,100.00,0.00,0.00
25-October-2016,10.14,10.14,10.14,10.14,10.139986579182821354,26824,30,271995.00,26824,100.00,0.00,0.00
24-October-2016,10.14,10.14,10.14,10.14,10.139993216345038113,56017,37,568012.00,56017,100.00,0.00,0.00
21-October-2016,10.05,10.14,10.05,10.14,10.139912030034828022,316699,79,3211300.00,316699,100.00,0.09,0.09
20-October-2016,10.14,10.14,9.99,10.14,10.124086035975418292,178344,132,1805570.00,178344,100.00,0.15,0.00
19-October-2016,10.14,10.14,10.00,10.13,10.129940231543443662,316053,160,3201598.00,316053,100.00,0.14,-0.01
18-October-2016,10.10,10.14,9.64,10.14,10.131273633551048470,605072,283,6130150.00,605072,100.00,0.50,0.04
17-October-2016,9.01,9.87,9.01,9.87,9.693147322373255666,519826,244,5038750.00,519826,100.00,0.86,0.86
14-October-2016,9.18,9.47,9.00,9.40,9.230735130930182009,349652,244,3227545.00,349652,100.00,0.47,0.22
13-October-2016,9.87,9.93,9.11,9.18,9.426165047363601740,493628,293,4653019.00,493628,100.00,0.82,-0.69
10-October-2016,9.45,9.81,9.40,9.58,9.638093447323726038,489281,323,4715736.00,489281,100.00,0.41,0.13
7-October-2016,9.36,9.36,9.00,9.36,9.318192994325586926,622267,335,5798404.00,622267,100.00,0.36,0.00
6-October-2016,9.36,9.36,9.00,9.36,9.350879047237826241,1334058,396,12474615.00,1334058,100.00,0.36,0.00
5-October-2016,9.01,9.01,9.01,9.01,9.009988922418732571,52358,45,471745.00,52358,100.00,0.00,0.00
4-October-2016,8.59,8.59,8.59,8.59,8.589998236586030555,124758,34,1071671.00,124758,100.00,0.00,0.00
3-October-2016,8.16,8.19,8.16,8.19,8.186724565756823821,178932,48,1464867.00,178932,100.00,0.03,0.03
30-September-2016,7.80,7.80,7.80,7.80,7.800000000000000000,42340,27,330252.00,42340,100.00,0.00,0.00
29-September-2016,7.80,7.80,7.80,7.80,7.800000000000000000,611315,106,4768257.00,611315,100.00,0.00,0.00
28-September-2016,7.80,7.80,7.80,7.80,7.799991341616520195,46198,31,360344.00,46198,100.00,0.00,0.00
27-September-2016,7.80,7.80,7.80,7.80,7.800000000000000000,39570,21,308646.00,39570,100.00,0.00,0.00
26-September-2016,7.80,7.80,7.80,7.80,7.799987152584471757,46702,18,364275.00,46702,100.00,0.00,0.00
23-September-2016,7.80,7.80,7.80,7.80,7.799923195084485407,7812,14,60933.00,7812,100.00,0.00,0.00
22-September-2016,7.80,7.80,7.80,7.80,7.799989292788693184,56037,29,437088.00,56037,100.00,0.00,0.00
21-September-2016,7.80,7.80,7.80,7.80,7.799991964321587850,24889,18,194134.00,24889,100.00,0.00,0.00
20-September-2016,7.80,7.80,7.80,7.80,7.799967099851949333,24316,14,189664.00,24316,100.00,0.00,0.00
19-September-2016,7.80,7.80,7.80,7.80,7.799994421043822700,35849,22,279622.00,35849,100.00,0.00,0.00
16-September-2016,7.80,7.80,7.80,7.80,7.799994568390749969,73643,38,574415.00,73643,100.00,0.00,0.00
15-September-2016,7.80,7.80,7.80,7.80,7.799993319750158655,29939,26,233524.00,29939,100.00,0.00,0.00
14-September-2016,7.80,7.80,7.71,7.80,7.799997268157645516,658896,85,5139387.00,658896,100.00,0.09,0.00
12-September-2016,7.80,7.80,7.80,7.80,7.799998574028423178,561021,70,4375963.00,561021,100.00,0.00,0.00
9-September-2016,7.80,7.80,7.80,7.80,7.800000000000000000,111715,46,871377.00,111715,100.00,0.00,0.00
8-September-2016,7.80,7.80,7.50,7.80,7.686405724313790127,515695,131,3963841.00,515695,100.00,0.30,0.00
7-September-2016,7.78,7.80,7.55,7.80,7.795006499440877793,352338,122,2746477.00,352338,100.00,0.25,0.02
6-September-2016,7.51,7.80,7.46,7.50,7.669852473259940059,670997,203,5146448.00,670997,100.00,0.34,-0.01
2-September-2016,7.71,7.80,7.36,7.48,7.548364590203935353,262289,124,1979853.00,262289,100.00,0.44,-0.23
1-September-2016,7.42,7.71,7.30,7.70,7.614562820771246491,128986,120,982172.00,128986,100.00,0.41,0.28
31-August-2016,7.72,7.72,7.50,7.63,7.712877414998839534,426553,189,3289951.00,426553,100.00,0.22,-0.09
30-August-2016,7.71,7.72,7.50,7.72,7.717313652752093883,537518,147,4148195.00,537518,100.00,0.22,0.01
29-August-2016,7.00,7.39,7.00,7.39,7.350829079323702979,331452,141,2436447.00,331452,100.00,0.39,0.39
26-August-2016,6.92,7.28,6.90,7.04,7.039642045999808067,125044,82,880265.00,125044,100.00,0.38,0.12
25-August-2016,7.10,7.40,6.80,6.99,7.140135814750338500,289512,177,2067155.00,289512,100.00,0.60,-0.11
24-August-2016,7.26,7.26,7.07,7.07,7.081535353039830999,326153,249,2309664.00,326153,100.00,0.19,-0.19
23-August-2016,7.69,7.72,7.40,7.44,7.664716852772825372,852560,339,6534631.00,852560,100.00,0.32,-0.25
22-August-2016,7.49,7.56,7.10,7.56,7.459024035876491517,699288,362,5216006.00,699288,100.00,0.46,0.07
19-August-2016,7.20,7.20,6.60,7.20,7.049117975038194724,1473371,479,10385966.00,1473371,100.00,0.60,0.00
18-August-2016,6.94,6.94,6.94,6.94,6.939989347221400248,50691,44,351795.00,50691,100.00,0.00,0.00
17-August-2016,6.61,6.61,6.61,6.61,6.609994794377928162,28815,25,190467.00,28815,100.00,0.00,0.00
16-August-2016,6.30,6.30,6.30,6.30,6.299995773367991715,94638,52,596219.00,94638,100.00,0.00,0.00
12-August-2016,5.90,6.00,5.90,6.00,5.998341755128154908,306348,207,1837580.00,306348,100.00,0.10,0.10
11-August-2016,5.50,5.72,5.50,5.72,5.683585353695077696,186559,123,1060324.00,186559,100.00,0.22,0.22
10-August-2016,5.39,5.49,5.32,5.45,5.394675799086757990,109500,70,590717.00,109500,100.00,0.17,0.06
9-August-2016,5.50,5.50,5.15,5.28,5.250832012678288431,25240,35,132531.00,25240,100.00,0.35,-0.22
8-August-2016,5.30,5.39,5.25,5.36,5.312044817927170868,21420,29,113784.00,21420,100.00,0.14,0.06
5-August-2016,5.30,5.37,5.25,5.25,5.261042471042471042,25900,30,136261.00,25900,100.00,0.12,-0.05
4-August-2016,5.27,5.36,5.25,5.28,5.285389533506985555,42230,29,223202.00,42230,100.00,0.11,0.01
3-August-2016,5.31,5.40,5.25,5.37,5.321144339655716439,28523,35,151775.00,28523,100.00,0.15,0.06
2-August-2016,5.21,5.51,5.21,5.38,5.382542594291114261,71958,80,387317.00,71958,100.00,0.30,0.17
1-August-2016,5.21,5.39,5.20,5.25,5.227620269902384008,128565,80,672089.00,128565,100.00,0.19,0.04
29-July-2016,5.00,5.30,5.00,5.29,5.205296644826903374,116149,109,604590.00,116149,100.00,0.30,0.29
28-July-2016,5.12,5.12,5.05,5.06,5.075746347660385348,37784,35,191782.00,37784,100.00,0.07,-0.06
27-July-2016,5.17,5.17,5.05,5.12,5.127405751712128497,76951,53,394559.00,76951,100.00,0.12,-0.05
26-July-2016,5.00,5.09,4.95,5.03,5.001653417061927984,59876,66,299479.00,59876,100.00,0.14,0.03
25-July-2016,4.98,5.23,4.98,5.04,5.084382748589390655,51219,50,260417.00,51219,100.00,0.25,0.06
22-July-2016,5.02,5.02,4.91,5.00,4.972703146720586376,39565,37,196745.00,39565,100.00,0.11,-0.02
21-July-2016,5.10,5.10,4.97,5.04,5.010578512396694214,36300,31,181884.00,36300,100.00,0.13,-0.06
20-July-2016,4.90,5.09,4.90,5.04,4.994011483473997663,60783,63,303551.00,60783,100.00,0.19,0.14
19-July-2016,4.97,5.05,4.95,4.95,4.974406017796532428,10901,21,54226.00,10901,100.00,0.10,-0.02
18-July-2016,5.00,5.09,4.90,4.91,4.991212871287128712,40400,44,201645.00,40400,100.00,0.19,-0.09
15-July-2016,4.91,5.13,4.90,5.00,4.977690045308815346,37741,45,187863.00,37741,100.00,0.23,0.09
14-July-2016,4.95,5.17,4.90,4.97,4.984771573604060913,32505,36,162030.00,32505,100.00,0.27,0.02
13-July-2016,5.07,5.30,4.97,5.06,5.011304777126026090,119507,60,598886.00,119507,100.00,0.33,-0.01
12-July-2016,5.35,5.35,5.08,5.14,5.165216632234410917,68734,60,355026.00,68734,100.00,0.27,-0.21
11-July-2016,4.91,5.29,4.90,5.22,5.202864674797240287,247707,106,1288786.00,247707,100.00,0.39,0.31
8-July-2016,4.87,5.10,4.87,5.04,4.957286219081272084,35375,32,175364.00,35375,100.00,0.23,0.17
7-July-2016,4.90,5.05,4.87,4.90,4.976047041189865390,69386,64,345268.00,69386,100.00,0.18,0.00
5-July-2016,4.91,5.09,4.90,4.95,4.970788378262191605,95373,53,474079.00,95373,100.00,0.19,0.04
4-July-2016,5.04,5.04,4.93,4.97,5.005194892247880148,59674,55,298680.00,59674,100.00,0.11,-0.07
1-July-2016,4.91,5.10,4.82,5.00,4.974018014936434638,70164,77,348997.00,70164,100.00,0.28,0.09
30-June-2016,4.94,5.06,4.86,5.01,4.987206801599903523,99506,61,496257.00,99506,100.00,0.20,0.07
29-June-2016,4.98,4.98,4.67,4.82,4.867800005683271290,140764,70,685211.00,140764,100.00,0.31,-0.16
28-June-2016,5.00,5.00,4.70,4.89,4.828234674777725783,68384,54,330174.00,68384,100.00,0.30,-0.11
27-June-2016,4.79,4.79,4.58,4.79,4.773803261441346659,43723,41,208725.00,43723,100.00,0.21,0.00
24-June-2016,4.60,4.85,4.54,4.57,4.599339637642525090,106911,77,491720.00,106911,100.00,0.31,-0.03
23-June-2016,4.72,4.90,4.66,4.74,4.754401770500793200,51059,43,242755.00,51059,100.00,0.24,0.02
22-June-2016,5.01,5.01,4.75,4.77,4.849347872567885396,23385,36,113402.00,23385,100.00,0.26,-0.24
21-June-2016,5.19,5.19,4.80,4.89,4.940518859873698583,46872,56,231572.00,46872,100.00,0.39,-0.30
20-June-2016,4.92,5.05,4.81,4.96,4.976919193512763070,63386,46,315467.00,63386,100.00,0.24,0.04
17-June-2016,4.71,5.00,4.66,4.96,4.845961490372593148,83979,65,406959.00,83979,100.00,0.34,0.25
16-June-2016,5.22,5.22,4.74,4.77,4.837569984424519054,166287,78,804425.00,166287,100.00,0.48,-0.45
15-June-2016,5.01,5.01,4.80,4.98,4.980349420515481750,86715,64,431871.00,86715,100.00,0.21,-0.03
14-June-2016,4.75,4.79,4.60,4.78,4.742421035301865048,42519,36,201643.00,42519,100.00,0.19,0.03
13-June-2016,4.74,4.98,4.54,4.57,4.624036270562162499,128148,65,592561.00,128148,100.00,0.44,-0.17
10-June-2016,4.72,4.95,4.70,4.77,4.751904176904176904,16280,22,77361.00,16280,100.00,0.25,0.05
9-June-2016,4.72,4.88,4.68,4.72,4.740419908970782557,20433,25,96861.00,20433,100.00,0.20,0.00
8-June-2016,4.75,5.00,4.70,4.77,4.802278546777006716,53894,67,258814.00,53894,100.00,0.30,0.02
7-June-2016,5.00,5.00,4.80,4.83,4.862156448202959830,61490,67,298974.00,61490,100.00,0.20,-0.17
6-June-2016,5.01,5.15,4.85,4.87,4.887160328069816993,34261,46,167439.00,34261,100.00,0.30,-0.14
3-June-2016,5.00,5.18,4.97,5.07,5.094451059029953628,127664,60,650378.00,127664,100.00,0.21,0.07
2-June-2016,5.10,5.10,5.01,5.05,5.059080562024124126,38219,26,193353.00,38219,100.00,0.09,-0.05
1-June-2016,5.00,5.10,4.95,5.01,5.046454085655026865,82447,59,416065.00,82447,100.00,0.15,0.01
31-May-2016,5.05,5.05,4.82,4.95,4.945573170033766382,17473,23,86414.00,17473,100.00,0.23,-0.10
30-May-2016,5.00,5.05,5.00,5.01,5.001055753858528982,19891,30,99476.00,19891,100.00,0.05,0.01
27-May-2016,4.87,5.05,4.82,5.01,4.941787941787941787,40404,44,199668.00,40404,100.00,0.23,0.14
26-May-2016,5.19,5.19,4.81,4.97,4.934204775716158766,25169,22,124189.00,25169,100.00,0.38,-0.22
25-May-2016,4.81,5.00,4.76,4.95,4.916158270873278717,28685,32,141020.00,28685,100.00,0.24,0.14
24-May-2016,4.86,4.95,4.81,4.90,4.903082935301780286,23030,32,112918.00,23030,100.00,0.14,0.04
23-May-2016,4.94,5.00,4.85,4.95,4.942038216560509554,15700,19,77590.00,15700,100.00,0.15,0.01
20-May-2016,4.71,4.85,4.70,4.85,4.835651367640241075,12942,12,62583.00,12942,100.00,0.15,0.14
19-May-2016,4.90,4.90,4.80,4.80,4.829860183453557752,22458,28,108469.00,22458,100.00,0.10,-0.10
18-May-2016,4.91,4.96,4.81,4.95,4.847298787210584343,9070,20,43965.00,9070,100.00,0.15,0.04
17-May-2016,5.00,5.00,4.81,5.00,4.879511659625428295,30061,29,146683.00,30061,100.00,0.19,0.00
16-May-2016,5.00,5.00,4.80,4.88,4.843391521197007481,20050,28,97110.00,20050,100.00,0.20,-0.12
13-May-2016,5.00,5.01,4.78,5.00,4.947777082028804007,47910,34,237048.00,47910,100.00,0.23,0.00
12-May-2016,4.96,4.96,4.76,4.79,4.811256354393609295,13770,18,66251.00,13770,100.00,0.20,-0.17
11-May-2016,4.91,5.05,4.78,4.85,4.828380069183778611,67935,53,328016.00,67935,100.00,0.27,-0.06
10-May-2016,4.90,5.00,4.82,4.97,4.860854092526690391,14050,47,68295.00,14050,100.00,0.18,0.07
9-May-2016,4.91,5.04,4.90,4.90,4.937924528301886792,26500,33,130855.00,26500,100.00,0.14,-0.01
6-May-2016,5.01,5.01,4.90,4.91,4.915251141552511415,21900,27,107644.00,21900,100.00,0.11,-0.10
5-May-2016,4.96,5.10,4.80,5.04,4.978102909748479368,30415,40,151409.00,30415,100.00,0.30,0.08
4-May-2016,4.92,5.10,4.90,5.05,5.016654137512288209,34586,21,173506.00,34586,100.00,0.20,0.13
3-May-2016,5.00,5.17,4.80,4.91,4.970387779083431257,38295,50,190341.00,38295,100.00,0.37,-0.09
2-May-2016,5.00,5.00,4.70,4.95,4.850368076838014596,31651,37,153519.00,31651,100.00,0.30,-0.05
29-April-2016,4.96,5.05,4.81,4.82,4.889385004212299915,35610,42,174111.00,35610,100.00,0.24,-0.14
28-April-2016,5.00,5.00,4.85,5.00,4.941797961075069508,16185,32,79983.00,16185,100.00,0.15,0.00
27-April-2016,4.96,5.05,4.81,5.00,4.910000000000000000,12500,20,61375.00,12500,100.00,0.24,0.04
26-April-2016,5.00,5.15,4.96,5.01,5.016075016744809109,11944,23,59912.00,11944,100.00,0.19,0.01
25-April-2016,4.91,5.09,4.90,5.03,5.017633529261436238,31304,40,157072.00,31304,100.00,0.19,0.12
22-April-2016,5.01,5.21,4.80,4.90,4.869053208137715179,102240,70,497812.00,102240,100.00,0.41,-0.11
21-April-2016,5.25,5.25,5.01,5.05,5.090758195506550477,16869,36,85876.00,16869,100.00,0.24,-0.20
20-April-2016,5.40,5.46,5.25,5.25,5.387162096223284863,40988,44,220809.00,40988,100.00,0.21,-0.15
18-April-2016,5.38,5.40,5.10,5.24,5.276124401913875598,83600,45,441084.00,83600,100.00,0.30,-0.14
13-April-2016,5.36,5.38,5.11,5.20,5.268706822406569930,36043,49,189900.00,36043,100.00,0.27,-0.16
12-April-2016,5.38,5.49,5.37,5.37,5.402197233113856624,27034,18,146043.00,27034,100.00,0.12,-0.01
11-April-2016,5.65,5.65,5.36,5.36,5.389316342952886968,45359,34,244454.00,45359,100.00,0.29,-0.29
8-April-2016,5.68,5.68,5.40,5.51,5.521276595744680851,31396,43,173346.00,31396,100.00,0.28,-0.17
7-April-2016,5.30,5.55,5.25,5.46,5.333667062970610933,47943,36,255712.00,47943,100.00,0.30,0.16
6-April-2016,5.21,5.39,5.01,5.33,5.219655172413793103,37700,26,196781.00,37700,100.00,0.38,0.12
5-April-2016,5.01,5.40,5.00,5.22,5.224732461355529131,39527,32,206518.00,39527,100.00,0.40,0.21
4-April-2016,5.00,5.21,5.00,5.19,5.134043261231281198,30050,39,154278.00,30050,100.00,0.21,0.19
1-April-2016,4.95,5.02,4.75,4.97,4.879270004679457182,14959,32,72989.00,14959,100.00,0.27,0.02
31-March-2016,4.83,5.00,4.77,4.85,4.818042310643428696,18246,32,87910.00,18246,100.00,0.23,0.02
30-March-2016,5.09,5.09,4.77,4.87,4.885080163670811507,62809,40,306827.00,62809,100.00,0.32,-0.22
29-March-2016,4.76,4.91,4.72,4.87,4.787737781883086667,143987,55,689372.00,143987,100.00,0.19,0.11
28-March-2016,5.11,5.11,4.70,4.75,4.758867412682265174,176940,77,842034.00,176940,100.00,0.41,-0.36
23-March-2016,4.86,4.90,4.77,4.87,4.786027164150883937,31733,26,151875.00,31733,100.00,0.13,0.01
22-March-2016,4.81,4.98,4.70,4.90,4.772820941241993873,17955,35,85696.00,17955,100.00,0.28,0.09
21-March-2016,4.95,4.99,4.75,4.81,4.818876941457586618,50220,63,242004.00,50220,100.00,0.24,-0.14
18-March-2016,5.00,5.09,4.85,4.90,4.965132936053174421,34904,52,173303.00,34904,100.00,0.24,-0.10
17-March-2016,5.09,5.14,4.92,4.98,5.038984570553293234,53534,33,269757.00,53534,100.00,0.22,-0.11
16-March-2016,4.86,5.09,4.79,4.91,4.859750181906378850,16492,27,80147.00,16492,100.00,0.30,0.05
15-March-2016,5.10,5.15,4.82,4.90,5.065833812772252814,24334,39,123272.00,24334,100.00,0.33,-0.20
14-March-2016,5.39,5.39,4.95,4.99,5.048010340688763733,32493,42,164025.00,32493,100.00,0.44,-0.40
11-March-2016,5.54,5.54,5.11,5.18,5.207853309481216457,55900,53,291119.00,55900,100.00,0.43,-0.36
10-March-2016,5.63,5.63,5.30,5.37,5.428179089225266653,15657,36,84989.00,15657,100.00,0.33,-0.26
9-March-2016,5.20,5.40,5.13,5.39,5.256361229592587145,27196,39,142952.00,27196,100.00,0.27,0.19
8-March-2016,5.40,5.40,5.05,5.33,5.230972301194054097,73866,60,386391.00,73866,100.00,0.35,-0.07
4-March-2016,5.47,5.47,5.03,5.17,5.248976553777446966,59114,52,310288.00,59114,100.00,0.44,-0.30
3-March-2016,5.20,5.21,4.95,5.21,5.155977848755715894,43519,45,224383.00,43519,100.00,0.26,0.01
2-March-2016,4.75,4.98,4.75,4.97,4.971115852694800063,25308,35,125809.00,25308,100.00,0.23,0.22
1-March-2016,4.94,4.94,4.66,4.75,4.784628289818601237,57222,54,273786.00,57222,100.00,0.28,-0.19
29-February-2016,4.83,5.02,4.61,4.71,4.758225043415773399,83495,68,397288.00,83495,100.00,0.41,-0.12
26-February-2016,5.15,5.15,4.75,4.83,4.950255261572047436,87949,83,435370.00,87949,100.00,0.40,-0.32
25-February-2016,5.05,5.25,4.90,4.93,5.006417736289381563,25710,56,128715.00,25710,100.00,0.35,-0.12
24-February-2016,5.38,5.38,4.95,5.02,5.060941755016788726,75646,80,382840.00,75646,100.00,0.43,-0.36
23-February-2016,5.48,5.48,5.11,5.14,5.261737638433941662,57699,65,303597.00,57699,100.00,0.37,-0.34
22-February-2016,5.27,5.53,5.02,5.32,5.364590063590301628,58814,54,315513.00,58814,100.00,0.51,0.05
19-February-2016,5.44,5.45,5.07,5.27,5.289346668116099576,91990,111,486567.00,91990,100.00,0.38,-0.17
18-February-2016,5.00,5.28,4.80,5.23,5.133413888691449285,56276,76,288888.00,56276,100.00,0.48,0.23
17-February-2016,5.05,5.05,5.03,5.03,5.030234882558720639,80040,53,402620.00,80040,100.00,0.02,-0.02
16-February-2016,5.79,5.79,5.29,5.29,5.341137880330279380,53046,40,283326.00,53046,100.00,0.50,-0.50
15-February-2016,5.56,5.56,5.30,5.56,5.550197249013754931,133334,88,740030.00,133334,100.00,0.26,0.00
12-February-2016,5.80,5.80,5.26,5.30,5.321894225580140313,185300,117,986147.00,185300,100.00,0.54,-0.50
11-February-2016,5.61,5.80,5.53,5.53,5.546925684073946074,164931,93,914860.00,164931,100.00,0.27,-0.08
10-February-2016,5.77,6.30,5.77,5.82,5.848164932025297544,140567,79,822059.00,140567,100.00,0.53,0.05
9-February-2016,6.09,6.30,6.07,6.07,6.168206769569631579,58113,62,358453.00,58113,100.00,0.23,-0.02
8-February-2016,6.06,6.41,6.00,6.35,6.257931296654686204,57872,56,362159.00,57872,100.00,0.41,0.29
5-February-2016,5.85,6.25,5.85,6.11,5.950191357749988874,89884,90,534827.00,89884,100.00,0.40,0.26
4-February-2016,6.20,6.27,6.13,6.13,6.164128805820644029,128783,110,793835.00,128783,100.00,0.14,-0.07
3-February-2016,6.37,6.77,6.35,6.45,6.467291291291291291,83250,81,538402.00,83250,100.00,0.42,0.08
2-February-2016,6.76,7.10,6.66,6.68,6.756679271014133399,64528,102,435995.00,64528,100.00,0.44,-0.08
1-February-2016,7.60,7.60,6.94,7.01,7.237812120439401158,149021,123,1078586.00,149021,100.00,0.66,-0.59
29-January-2016,7.10,7.38,7.10,7.29,7.270927978240111114,207354,184,1507656.00,207354,100.00,0.28,0.19
28-January-2016,7.10,7.10,6.78,7.10,7.056579892080739594,135101,165,953351.00,135101,100.00,0.32,0.00
27-January-2016,6.75,6.77,6.60,6.77,6.754427857981060502,73286,90,495005.00,73286,100.00,0.17,0.02
25-January-2016,6.44,6.45,6.25,6.45,6.446267294388931591,41632,50,268371.00,41632,100.00,0.20,0.01
22-January-2016,6.09,6.15,5.76,6.15,6.084844359180642366,113113,138,688275.00,113113,100.00,0.39,0.06
21-January-2016,5.82,6.40,5.82,5.86,5.941620964726411566,192552,152,1144071.00,192552,100.00,0.58,0.04
20-January-2016,6.12,6.50,6.12,6.12,6.194528482403744214,270711,156,1676927.00,270711,100.00,0.38,0.00
19-January-2016,6.44,6.77,6.44,6.44,6.445463785474894109,264659,167,1705850.00,264659,100.00,0.33,0.00
18-January-2016,6.77,6.77,6.77,6.77,6.769992482010525185,46555,54,315177.00,46555,100.00,0.00,0.00
15-January-2016,7.75,7.75,7.03,7.12,7.208230061226403719,298564,205,2152118.00,298564,100.00,0.72,-0.63
14-January-2016,7.50,7.75,7.16,7.39,7.448713073551739356,360277,251,2683600.00,360277,100.00,0.59,-0.11
13-January-2016,7.80,7.80,7.41,7.53,7.631917151708246011,929989,628,7097599.00,929989,100.00,0.39,-0.27
12-January-2016,7.55,7.80,7.20,7.80,7.776699362096165717,670634,426,5215319.00,670634,100.00,0.60,0.25
11-January-2016,7.70,7.74,7.31,7.51,7.559037105686097392,255729,159,1933065.00,255729,100.00,0.43,-0.19
8-January-2016,7.60,7.75,7.15,7.65,7.630103913437246770,419580,267,3201439.00,419580,100.00,0.60,0.05
7-January-2016,7.39,7.52,6.86,7.43,7.406283892410129447,886998,436,6569359.00,886998,100.00,0.66,0.04
6-January-2016,7.57,7.57,6.90,7.17,7.313116298841616777,705725,461,5161049.00,705725,100.00,0.67,-0.40
