Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2020,247.00,247.00,246.70,246.70,246.812977099236641221,262,6,64665.00,262,100.00,0.30,-0.30
22-April-2020,260.10,260.10,259.65,259.65,260.011764705882352941,255,8,66303.00,255,100.00,0.45,-0.45
21-April-2020,297.00,297.00,273.30,273.30,280.900000000000000000,40,3,11236.00,30,75.00,23.70,-23.70
20-April-2020,273.00,287.00,273.00,287.00,282.718978102189781021,274,31,77465.00,264,96.35,14.00,14.00
17-April-2020,277.00,281.40,267.75,275.40,276.657657657657657657,333,25,92127.00,288,86.49,13.65,-1.60
16-April-2020,280.00,283.95,263.70,268.05,269.911764705882352941,306,35,82593.00,303,99.02,20.25,-11.95
15-April-2020,276.00,284.95,268.10,271.95,271.657113613101330603,977,49,265409.00,676,69.19,16.85,-4.05
13-April-2020,256.30,276.65,256.30,276.65,269.866666666666666666,15,2,4048.00,15,100.00,20.35,20.35
9-April-2020,253.00,264.60,253.00,264.45,256.700431034482758620,928,98,238218.00,716,77.16,11.60,11.45
8-April-2020,252.00,252.00,236.25,252.00,251.869868995633187772,1145,129,288391.00,1111,97.03,15.75,0.00
7-April-2020,233.00,241.50,229.00,241.00,237.740592473979183346,1249,104,296938.00,1158,92.71,12.50,8.00
3-April-2020,233.00,233.00,230.00,230.00,230.905537459283387622,307,25,70888.00,297,96.74,3.00,-3.00
1-April-2020,244.00,249.85,242.10,242.10,243.846153846153846153,403,46,98270.00,330,81.89,7.75,-1.90
31-March-2020,236.00,258.85,233.00,254.80,244.582251082251082251,924,47,225994.00,788,85.28,25.85,18.80
30-March-2020,215.00,242.00,215.00,235.45,235.585767557489123679,3218,163,758115.00,2239,69.58,27.00,20.45
27-March-2020,214.00,226.50,202.10,222.25,214.817914831130690161,681,70,146291.00,591,86.78,24.40,8.25
26-March-2020,195.00,215.00,195.00,207.50,207.480927449513836948,1337,153,277402.00,1103,82.50,20.00,12.50
25-March-2020,185.00,199.00,171.00,195.50,189.801123595505617977,890,110,168923.00,648,72.81,28.00,10.50
24-March-2020,204.50,204.50,170.55,185.00,173.952994204764971023,1553,365,270149.00,664,42.76,33.95,-19.50
23-March-2020,206.00,206.00,189.50,189.50,190.771137026239067055,686,105,130869.00,624,90.96,16.50,-16.50
20-March-2020,238.00,238.00,206.00,210.55,213.731452455590386624,1914,315,409082.00,1821,95.14,32.00,-27.45
19-March-2020,240.00,254.95,210.00,217.95,221.622672064777327935,1235,113,273704.00,752,60.89,44.95,-22.05
18-March-2020,261.95,261.95,223.10,244.25,239.955794504181600955,1674,142,401686.00,838,50.06,38.85,-17.70
17-March-2020,279.00,283.80,252.95,262.90,268.178160919540229885,4524,277,1213238.00,1871,41.36,30.85,-16.10
16-March-2020,290.55,304.45,271.95,281.80,282.960062893081761006,3180,217,899813.00,1229,38.65,32.50,-8.75
13-March-2020,300.00,330.65,242.60,308.60,297.723549488054607508,3809,287,1134029.00,2114,55.50,88.05,8.60
12-March-2020,337.25,337.25,300.75,303.20,311.334507042253521126,3124,319,972609.00,1867,59.76,36.50,-34.05
11-March-2020,373.20,377.00,316.00,360.20,343.798503538928210313,24725,880,8500418.00,12629,51.08,61.00,-13.00
9-March-2020,373.80,381.35,361.20,373.20,368.001470400204577419,15642,462,5756279.00,4055,25.92,20.15,-0.60
6-March-2020,361.00,390.55,361.00,386.30,372.777536231884057971,1380,131,514433.00,972,70.43,29.55,25.30
5-March-2020,372.00,372.00,367.00,369.95,368.096745822339489885,2274,76,837052.00,2165,95.21,5.00,-2.05
4-March-2020,374.70,374.70,368.00,371.75,370.160987074030552291,851,41,315007.00,603,70.86,6.70,-2.95
3-March-2020,381.10,381.50,372.30,378.65,378.517578125000000000,512,66,193801.00,327,63.87,9.20,-2.45
2-March-2020,375.00,405.00,364.20,386.40,384.020588235294117647,680,143,261134.00,425,62.50,40.80,11.40
28-February-2020,370.00,370.00,360.00,367.00,367.324610244988864142,1796,85,659715.00,946,52.67,10.00,-3.00
27-February-2020,380.00,380.00,369.00,374.85,373.386235955056179775,712,96,265851.00,601,84.41,11.00,-5.15
26-February-2020,380.25,387.70,380.05,381.40,385.511891279728199320,883,46,340407.00,655,74.18,7.65,1.15
25-February-2020,384.00,387.05,380.95,382.10,383.554134697357203751,1173,82,449909.00,869,74.08,6.10,-1.90
24-February-2020,392.00,392.00,383.45,383.85,387.347676419965576592,1743,223,675147.00,1633,93.69,8.55,-8.15
20-February-2020,396.90,401.35,392.95,393.50,395.968674698795180722,415,40,164327.00,310,74.70,8.40,-3.40
19-February-2020,403.15,403.15,397.50,397.95,399.551969012265978050,1549,34,618906.00,1503,97.03,5.65,-5.20
18-February-2020,401.60,401.60,396.20,397.70,398.062730627306273062,271,15,107875.00,205,75.65,5.40,-3.90
17-February-2020,405.50,405.50,395.25,398.90,398.964285714285714285,532,40,212249.00,457,85.90,10.25,-6.60
14-February-2020,412.90,419.00,401.10,402.40,408.814842027920646583,1361,95,556397.00,721,52.98,17.90,-10.50
13-February-2020,420.00,422.40,406.50,407.40,409.693741677762982689,1502,161,615360.00,1150,76.56,15.90,-12.60
12-February-2020,419.00,439.00,417.70,421.80,424.538842575812492448,8277,278,3513908.00,6316,76.31,21.30,2.80
11-February-2020,428.45,429.00,414.00,418.15,422.739009071877180739,1433,209,605785.00,782,54.57,15.00,-10.30
10-February-2020,412.50,451.00,404.10,425.45,428.635734406438631790,12425,956,5325799.00,3056,24.60,46.90,12.95
7-February-2020,404.70,414.00,399.95,407.05,405.230933713471133285,1403,100,568539.00,445,31.72,14.05,2.35
6-February-2020,399.15,410.70,396.00,409.25,405.521262002743484224,729,69,295625.00,537,73.66,14.70,10.10
5-February-2020,400.00,401.45,396.00,397.75,398.720226843100189035,529,97,210923.00,337,63.71,5.45,-2.25
4-February-2020,395.00,414.90,395.00,401.70,403.095276220976781425,2498,625,1006932.00,1788,71.58,19.90,6.70
3-February-2020,380.90,387.00,378.20,384.40,382.364485981308411214,535,98,204565.00,298,55.70,8.80,3.50
1-February-2020,391.00,393.20,378.70,380.75,385.475633528265107212,513,66,197749.00,321,62.57,14.50,-10.25
31-January-2020,396.00,399.00,388.60,392.75,394.058991049633848657,2458,138,968597.00,2084,84.78,10.40,-3.25
30-January-2020,405.00,405.00,378.00,388.15,391.309953375228055949,4933,389,1930332.00,1524,30.89,27.00,-16.85
29-January-2020,423.00,425.00,405.00,405.15,412.065140845070422535,1136,238,468106.00,804,70.77,20.00,-17.85
28-January-2020,413.25,413.25,408.20,410.20,410.684615384615384615,260,29,106778.00,181,69.62,5.05,-3.05
27-January-2020,411.30,414.00,411.00,413.50,411.361669242658423493,647,72,266151.00,603,93.20,3.00,2.20
24-January-2020,400.00,415.00,400.00,408.95,408.606185567010309278,1940,463,792696.00,1247,64.28,15.00,8.95
23-January-2020,402.50,407.65,395.00,396.40,400.295774647887323943,1278,120,511578.00,585,45.77,12.65,-6.10
22-January-2020,402.70,409.00,396.75,399.95,400.927868852459016393,610,78,244566.00,264,43.28,12.25,-2.75
21-January-2020,405.00,408.30,400.00,401.25,402.104423495286439448,1379,238,554502.00,1171,84.92,8.30,-3.75
20-January-2020,413.30,413.35,405.00,408.55,406.902879728966685488,1771,88,720625.00,1374,77.58,8.35,-4.75
17-January-2020,421.55,422.70,413.50,415.90,419.480235988200589970,1695,103,711019.00,947,55.87,9.20,-5.65
16-January-2020,424.30,433.15,419.85,422.05,426.850558659217877094,2148,230,916875.00,826,38.45,13.30,-2.25
15-January-2020,423.50,429.70,421.00,425.75,424.501154734411085450,433,110,183809.00,247,57.04,8.70,2.25
14-January-2020,399.00,424.90,399.00,422.35,416.419258149119520419,2669,490,1111423.00,1425,53.39,25.90,23.35
13-January-2020,391.00,398.10,390.15,393.45,393.094894721661378713,3467,113,1362860.00,558,16.09,7.95,2.45
10-January-2020,385.90,392.00,385.90,390.55,390.698917456021650879,2956,174,1154906.00,1121,37.92,6.10,4.65
9-January-2020,388.00,388.00,384.00,386.60,385.608768971332209106,593,77,228666.00,365,61.55,4.00,-1.40
8-January-2020,385.00,398.00,380.00,382.10,386.085753803596127247,723,284,279140.00,415,57.40,18.00,-2.90
7-January-2020,391.00,391.00,382.50,384.00,385.671689989235737351,929,63,358289.00,701,75.46,8.50,-7.00
6-January-2020,391.00,394.55,383.55,384.95,386.979859013091641490,993,66,384271.00,848,85.40,11.00,-6.05
3-January-2020,385.70,404.95,383.50,395.40,393.372261306532663316,4975,388,1957027.00,1315,26.43,21.45,9.70
2-January-2020,377.00,385.90,377.00,383.20,381.131038647342995169,1656,319,631153.00,1156,69.81,8.90,6.20
1-January-2020,379.45,381.95,375.80,376.95,379.487796250442164839,2827,287,1072812.00,2447,86.56,6.15,-2.50
31-December-2019,381.20,382.35,375.10,381.00,379.263070193709643824,4801,214,1820842.00,966,20.12,7.25,-0.20
30-December-2019,373.65,381.00,373.65,377.00,376.666666666666666666,678,65,255380.00,426,62.83,7.35,3.35
27-December-2019,380.00,384.25,373.50,377.90,376.493799323562570462,3548,253,1335800.00,1428,40.25,10.75,-2.10
26-December-2019,375.00,384.25,373.60,379.30,381.568427030096536059,1761,276,671942.00,1183,67.18,10.65,4.30
24-December-2019,377.40,380.00,373.15,374.35,375.588315217391304347,736,53,276433.00,460,62.50,6.85,-3.05
23-December-2019,374.00,378.00,364.35,374.90,367.756588268631340323,3529,233,1297813.00,717,20.32,13.65,0.90
20-December-2019,388.00,388.00,370.30,374.65,375.862106803218727139,2734,542,1027607.00,1474,53.91,17.70,-13.35
19-December-2019,387.00,387.60,380.20,383.45,383.926219512195121951,1640,328,629639.00,837,51.04,7.40,-3.55
18-December-2019,402.40,405.00,389.00,391.05,395.829277713402858246,2589,464,1024802.00,1953,75.43,16.00,-11.35
17-December-2019,401.00,405.00,399.00,401.90,402.005582693649685973,1433,334,576074.00,689,48.08,6.00,0.90
16-December-2019,400.80,414.00,395.20,398.35,403.365219834246382918,7119,1343,2871557.00,2609,36.65,18.80,-2.45
13-December-2019,401.00,410.60,397.75,399.55,402.569930069930069930,2574,289,1036215.00,973,37.80,12.85,-1.45
12-December-2019,397.00,402.00,395.85,397.05,399.335065729134821155,3271,157,1306225.00,380,11.62,6.15,0.05
11-December-2019,400.00,406.80,392.00,399.65,398.647504990019960079,5010,214,1997224.00,1052,21.00,14.80,-0.35
10-December-2019,402.40,402.40,396.25,396.85,399.537878787878787878,660,98,263695.00,502,76.06,6.15,-5.55
9-December-2019,406.55,410.40,401.00,402.45,407.498163115356355620,1361,195,554605.00,1174,86.26,9.40,-4.10
6-December-2019,413.50,413.50,402.00,403.05,405.091251682368775235,3715,391,1504914.00,918,24.71,11.50,-10.45
5-December-2019,407.65,413.90,407.15,409.55,409.645569620253164556,316,30,129448.00,155,49.05,6.75,1.90
4-December-2019,416.00,416.00,407.60,408.05,410.798013245033112582,302,48,124061.00,211,69.87,8.40,-7.95
3-December-2019,409.80,421.95,405.00,413.25,413.388412017167381974,2330,233,963195.00,477,20.47,16.95,3.45
2-December-2019,411.05,413.75,405.00,410.25,409.349363507779349363,707,49,289410.00,421,59.55,8.75,-0.80
29-November-2019,419.75,419.75,410.00,412.05,414.325798739404477287,4601,125,1906313.00,1893,41.14,9.75,-7.70
28-November-2019,426.00,435.00,417.55,420.00,427.040552016985138004,4710,655,2011361.00,2561,54.37,17.45,-6.00
27-November-2019,440.60,440.60,423.95,426.40,431.023148148148148148,1296,66,558606.00,643,49.61,16.65,-14.20
26-November-2019,435.00,454.00,432.40,434.20,441.231290898274836406,8405,784,3708549.00,1217,14.48,21.60,-0.80
25-November-2019,433.00,445.25,433.00,436.00,439.223452561140763164,12553,447,5513572.00,1671,13.31,12.25,3.00
22-November-2019,428.65,441.00,423.00,435.45,436.457856765792715115,5683,348,2480390.00,903,15.89,18.00,6.80
21-November-2019,413.80,450.80,413.80,435.45,436.460269668804817384,7639,1006,3334120.00,2500,32.73,37.00,21.65
20-November-2019,412.00,413.00,396.25,411.85,400.519136408243375858,6114,307,2448774.00,4716,77.13,16.75,-0.15
19-November-2019,407.55,407.55,402.00,406.20,405.489932885906040268,894,142,362508.00,655,73.27,5.55,-1.35
18-November-2019,413.60,413.60,403.55,405.95,407.450268817204301075,744,58,303143.00,582,78.23,10.05,-7.65
15-November-2019,405.00,414.00,402.00,409.25,407.865384615384615384,1248,69,509016.00,1110,88.94,12.00,4.25
14-November-2019,415.00,415.05,404.00,407.25,408.148883374689826302,403,23,164484.00,249,61.79,11.05,-7.75
13-November-2019,413.35,415.10,409.00,411.20,411.581096849474912485,857,81,352725.00,577,67.33,6.10,-2.15
11-November-2019,424.75,425.00,412.00,412.00,416.987740805604203152,1713,204,714300.00,1465,85.52,13.00,-12.75
8-November-2019,423.00,428.35,421.30,422.35,424.674698795180722891,332,51,140992.00,234,70.48,7.05,-0.65
7-November-2019,420.20,422.45,417.85,419.35,420.553488372093023255,215,12,90419.00,128,59.53,4.60,-0.85
6-November-2019,421.00,424.95,414.00,422.50,420.948417350527549824,853,72,359069.00,621,72.80,10.95,1.50
5-November-2019,428.90,431.00,420.15,422.25,424.734824281150159744,313,36,132942.00,89,28.43,10.85,-6.65
4-November-2019,432.00,432.00,417.30,420.40,424.006711409395973154,298,102,126354.00,220,73.83,14.70,-11.60
1-November-2019,430.00,432.10,425.00,429.30,426.200920245398773006,652,27,277883.00,588,90.18,7.10,-0.70
31-October-2019,417.00,426.50,417.00,425.70,421.208556149732620320,561,60,236298.00,378,67.38,9.50,8.70
30-October-2019,425.00,426.45,409.20,413.00,419.067661691542288557,1005,103,421163.00,363,36.12,17.25,-12.00
29-October-2019,411.00,421.85,409.75,416.90,416.353510895883777239,413,94,171954.00,171,41.40,12.10,5.90
27-October-2019,407.00,410.65,407.00,410.65,409.673469387755102040,147,9,60222.00,81,55.10,3.65,3.65
25-October-2019,413.75,413.75,408.65,409.45,409.526627218934911242,338,81,138420.00,216,63.91,5.10,-4.30
24-October-2019,414.00,417.35,409.05,416.15,414.814432989690721649,291,41,120711.00,263,90.38,8.30,2.15
23-October-2019,417.60,417.70,407.55,416.75,413.379166666666666666,240,78,99211.00,190,79.17,10.15,-0.85
22-October-2019,420.70,420.70,411.05,411.70,413.729007633587786259,786,69,325191.00,420,53.44,9.65,-9.00
18-October-2019,428.00,430.00,413.00,417.40,422.872427983539094650,243,106,102758.00,120,49.38,17.00,-10.60
17-October-2019,415.40,422.85,415.40,420.70,419.205376344086021505,930,134,389861.00,845,90.86,7.45,5.30
16-October-2019,409.65,416.60,405.30,414.55,410.449101796407185628,668,35,274180.00,568,85.03,11.30,4.90
15-October-2019,410.05,413.15,401.00,408.00,407.533376539209332469,1543,103,628824.00,1135,73.56,12.15,-2.05
14-October-2019,421.00,428.85,404.50,409.15,415.382494831150930392,2902,243,1205440.00,1232,42.45,24.35,-11.85
11-October-2019,431.45,434.20,421.30,424.55,427.718373493975903614,664,75,284005.00,480,72.29,12.90,-6.90
10-October-2019,427.20,436.00,427.20,428.45,431.655737704918032786,61,13,26331.00,36,59.02,8.80,1.25
9-October-2019,437.50,438.45,432.00,432.80,434.042362002567394094,779,198,338119.00,666,85.49,6.45,-4.70
7-October-2019,453.55,462.00,437.05,444.35,448.116908212560386473,1035,75,463801.00,537,51.88,24.95,-9.20
4-October-2019,449.95,460.00,440.55,444.65,448.441441441441441441,1554,64,696878.00,913,58.75,19.45,-5.30
3-October-2019,447.90,455.00,445.10,447.90,451.263721552878179384,747,51,337094.00,527,70.55,9.90,0.00
1-October-2019,445.00,455.00,435.00,445.45,442.858688865764828303,4805,614,2127936.00,3296,68.60,20.00,0.45
30-September-2019,437.80,456.50,434.25,441.50,440.494062500000000000,3200,289,1409581.00,2326,72.69,22.25,3.70
27-September-2019,436.00,438.50,435.20,438.25,436.534303534303534303,481,64,209973.00,442,91.89,3.30,2.25
26-September-2019,435.05,442.10,435.00,436.15,436.916527545909849749,1198,166,523426.00,823,68.70,7.10,1.10
25-September-2019,422.00,448.80,422.00,434.05,435.704725972994440031,5036,469,2194209.00,3656,72.60,26.80,12.05
24-September-2019,420.00,429.00,412.00,422.30,420.337888198757763975,1610,210,676744.00,1150,71.43,17.00,2.30
23-September-2019,426.00,429.90,417.50,417.50,424.828750000000000000,2400,191,1019589.00,1846,76.92,12.40,-8.50
20-September-2019,419.95,435.10,418.00,420.70,424.969273743016759776,1074,50,456417.00,568,52.89,17.10,0.75
19-September-2019,429.05,429.05,419.50,420.45,422.413095238095238095,840,55,354827.00,650,77.38,9.55,-8.60
18-September-2019,419.45,429.00,419.45,428.75,426.570977917981072555,317,53,135223.00,255,80.44,9.55,9.30
17-September-2019,425.35,425.35,419.45,422.75,422.345565749235474006,327,31,138107.00,232,70.95,5.90,-2.60
16-September-2019,432.90,432.90,418.70,424.30,427.320652173913043478,184,70,78627.00,159,86.41,14.20,-8.60
13-September-2019,425.00,438.00,425.00,427.95,430.378757515030060120,499,64,214759.00,212,42.48,13.00,2.95
12-September-2019,426.15,430.50,424.00,426.05,425.510374832663989290,2988,292,1271425.00,2183,73.06,6.50,-0.10
11-September-2019,428.00,428.50,419.90,422.45,424.704299065420560747,2675,54,1136084.00,2093,78.24,8.60,-5.55
9-September-2019,420.55,438.45,419.45,425.75,428.155816883662326753,2381,250,1019439.00,1161,48.76,19.00,5.20
6-September-2019,416.00,429.70,416.00,421.10,422.112016293279022403,982,69,414514.00,769,78.31,13.70,5.10
5-September-2019,415.00,416.55,413.20,413.45,413.991091314031180400,449,46,185882.00,389,86.64,3.35,-1.55
4-September-2019,417.85,417.85,410.00,412.40,413.629333333333333333,1125,94,465333.00,848,75.38,7.85,-5.45
3-September-2019,425.00,425.00,414.75,418.25,418.425421530479896238,771,157,322606.00,446,57.85,10.25,-6.75
30-August-2019,419.50,432.00,410.00,422.25,417.483668613454466796,4623,290,1930027.00,4165,90.09,22.00,2.75
29-August-2019,421.00,422.20,416.00,417.10,417.642728904847396768,557,22,232627.00,450,80.79,6.20,-3.90
28-August-2019,427.00,427.00,419.60,420.65,421.632829373650107991,926,36,390432.00,728,78.62,7.40,-6.35
27-August-2019,424.45,431.95,415.35,416.65,423.671875000000000000,704,212,298265.00,325,46.16,16.60,-7.80
26-August-2019,420.50,421.90,413.90,420.30,419.874572405929304446,877,317,368230.00,773,88.14,8.00,-0.20
23-August-2019,428.95,428.95,416.30,419.20,419.151676070361765682,3013,232,1262904.00,2251,74.71,12.65,-9.75
22-August-2019,405.30,423.50,399.80,417.05,414.985820391627278865,1481,203,614594.00,605,40.85,23.70,11.75
21-August-2019,418.00,418.00,404.35,405.00,408.011705685618729096,598,59,243991.00,436,72.91,13.65,-13.00
20-August-2019,412.75,420.00,407.05,409.30,410.499608457321848081,1277,100,524208.00,561,43.93,12.95,-3.45
19-August-2019,424.90,425.00,400.30,405.60,407.849075975359342915,6818,394,2780715.00,4703,68.98,24.70,-19.30
16-August-2019,440.00,440.00,416.00,419.70,422.540734824281150159,1252,91,529021.00,617,49.28,24.00,-20.30
14-August-2019,452.00,454.10,434.95,435.35,439.157783641160949868,5685,216,2496612.00,5127,90.18,19.15,-16.65
13-August-2019,462.00,462.00,445.00,445.55,451.132147395171537484,787,50,355041.00,315,40.03,17.00,-16.45
9-August-2019,474.90,474.90,467.45,467.45,470.629380053908355795,742,25,349207.00,610,82.21,7.45,-7.45
8-August-2019,480.00,482.60,462.40,468.25,475.910237388724035608,1348,74,641527.00,1126,83.53,20.20,-11.75
7-August-2019,451.95,494.95,451.95,488.80,476.451310861423220973,2136,136,1017700.00,1237,57.91,43.00,36.85
6-August-2019,443.00,447.40,440.00,443.70,443.893169877408056042,571,43,253463.00,391,68.48,7.40,0.70
5-August-2019,452.00,453.00,440.50,441.85,445.571428571428571428,1582,130,704894.00,1060,67.00,12.50,-10.15
2-August-2019,461.65,461.65,451.45,452.15,456.514270887389724961,1927,104,879703.00,1234,64.04,10.20,-9.50
1-August-2019,466.90,476.00,465.10,466.15,468.742125984251968503,508,25,238121.00,373,73.43,10.90,-0.75
31-July-2019,474.00,477.95,457.55,463.60,464.311859927320779649,3027,170,1405472.00,1812,59.86,20.40,-10.40
30-July-2019,467.00,478.20,450.05,471.45,467.121840242669362992,1978,144,923967.00,1295,65.47,28.15,4.45
29-July-2019,480.20,482.00,466.00,468.35,473.270220588235294117,1632,200,772377.00,1083,66.36,16.00,-11.85
26-July-2019,485.00,489.15,471.70,482.00,480.419275123558484349,1214,78,583229.00,665,54.78,17.45,-3.00
25-July-2019,485.00,504.00,479.40,482.90,488.619360131255127153,1219,116,595627.00,526,43.15,24.60,-2.10
24-July-2019,502.00,502.20,457.10,485.75,492.601185185185185185,60750,411,29925522.00,56626,93.21,45.10,-16.25
23-July-2019,506.90,510.50,495.00,505.10,500.447342026078234704,2991,125,1496838.00,1765,59.01,15.50,-1.80
22-July-2019,528.00,528.00,500.25,508.10,513.998619057013217597,5069,153,2605459.00,1724,34.01,27.75,-19.90
19-July-2019,540.00,540.00,530.00,530.70,532.142709410548086866,967,47,514582.00,757,78.28,10.00,-9.30
18-July-2019,548.85,549.35,529.65,530.20,535.942028985507246376,4968,130,2662560.00,3905,78.60,19.70,-18.65
17-July-2019,560.50,560.50,547.65,549.30,552.650353773584905660,1696,91,937295.00,1184,69.81,12.85,-11.20
16-July-2019,576.90,576.90,561.00,562.60,566.148519819367787255,1993,190,1128334.00,1187,59.56,15.90,-14.30
15-July-2019,572.50,588.40,568.15,572.25,578.023929471032745591,3970,256,2294755.00,1285,32.37,20.25,-0.25
12-July-2019,573.70,584.80,562.50,567.75,575.363176210060107560,3161,304,1818723.00,1451,45.90,22.30,-5.95
11-July-2019,552.70,581.55,546.45,574.15,570.582861682057392513,10071,842,5746340.00,5161,51.25,35.10,21.45
10-July-2019,563.50,571.60,552.10,558.00,561.035393258426966292,3560,252,1997286.00,1702,47.81,19.50,-5.50
9-July-2019,528.40,558.00,528.40,554.25,551.156215989953955629,11945,581,6583561.00,6777,56.74,29.60,25.85
8-July-2019,509.30,522.95,501.55,517.35,511.370396108408617095,1439,41,735862.00,1167,81.10,21.40,8.05
5-July-2019,520.45,522.30,507.05,520.25,516.598173515981735159,2190,153,1131350.00,1173,53.56,15.25,-0.20
4-July-2019,536.45,536.45,524.70,530.10,527.767759562841530054,1098,48,579489.00,787,71.68,11.75,-6.35
3-July-2019,546.00,547.10,535.30,537.05,540.998357963875205254,1827,93,988404.00,1561,85.44,11.80,-8.95
2-July-2019,556.20,557.70,544.00,547.75,549.999185004074979625,1227,81,674849.00,631,51.43,13.70,-8.45
1-July-2019,545.00,561.00,545.00,555.00,553.986935594774237909,4363,175,2417045.00,2798,64.13,16.00,10.00
28-June-2019,536.40,545.00,536.20,541.45,541.710312366281557552,2337,59,1265977.00,1651,70.65,8.80,5.05
27-June-2019,552.05,552.05,533.65,535.75,544.270244369908960229,2087,103,1135892.00,1200,57.50,18.40,-16.30
26-June-2019,532.00,559.00,530.00,551.90,543.179397192402972749,4844,159,2631161.00,3373,69.63,29.00,19.90
25-June-2019,538.50,543.00,531.00,532.35,536.836215334420880913,3065,125,1645403.00,1046,34.13,12.00,-6.15
24-June-2019,522.00,544.00,522.00,540.20,535.468884017916706375,10493,644,5618675.00,7474,71.23,22.00,18.20
21-June-2019,498.95,521.00,496.30,519.55,512.201346210125841381,3417,162,1750192.00,2840,83.11,24.70,20.60
20-June-2019,494.15,506.40,480.40,502.15,495.376950451683547768,3653,222,1809612.00,2299,62.93,26.00,8.00
19-June-2019,496.75,499.80,492.00,497.30,496.616613418530351437,626,30,310882.00,440,70.29,7.80,0.55
18-June-2019,499.45,501.80,493.00,495.95,497.955684007707129094,2076,222,1033756.00,1713,82.51,8.80,-3.50
17-June-2019,494.50,504.00,492.25,497.40,497.324543610547667342,493,77,245181.00,270,54.77,11.75,2.90
14-June-2019,494.00,499.80,487.00,491.40,493.462015503875968992,1290,130,636566.00,928,71.94,12.80,-2.60
13-June-2019,499.15,502.50,493.00,494.25,494.918984280532043530,3308,249,1637192.00,3181,96.16,9.50,-4.90
12-June-2019,496.95,508.35,491.00,503.00,498.348083941605839416,2192,235,1092379.00,1131,51.60,17.35,6.05
11-June-2019,496.00,503.80,491.55,497.05,498.256474258970358814,3205,119,1596912.00,1422,44.37,12.25,1.05
10-June-2019,501.35,504.65,492.00,495.25,499.197207678883071553,1146,68,572080.00,805,70.24,12.65,-6.10
7-June-2019,499.00,502.85,498.30,498.65,499.225108225108225108,924,51,461284.00,421,45.56,4.55,-0.35
6-June-2019,510.00,511.50,502.00,504.00,505.712083847102342786,1622,94,820265.00,1092,67.32,9.50,-6.00
4-June-2019,523.00,523.00,510.00,510.65,511.765145848915482423,1337,79,684230.00,690,51.61,13.00,-12.35
3-June-2019,519.95,520.35,514.30,519.25,519.043935643564356435,1616,55,838775.00,1319,81.62,6.05,-0.70
31-May-2019,509.40,525.00,509.00,522.75,515.465424853278897677,3919,388,2020109.00,2580,65.83,16.00,13.35
30-May-2019,517.15,518.50,488.65,497.35,498.285368802902055622,7443,440,3708738.00,4042,54.31,29.85,-19.80
29-May-2019,519.85,525.50,510.00,512.10,514.656270305393112410,1539,88,792056.00,1049,68.16,15.50,-7.75
28-May-2019,524.35,539.00,519.55,519.95,525.749812453113278319,2666,126,1401649.00,1374,51.54,19.45,-4.40
27-May-2019,513.00,539.00,513.00,522.90,526.925332527206771463,3308,219,1743069.00,1555,47.01,26.00,9.90
24-May-2019,507.35,519.00,500.00,513.00,511.260331299040976460,5735,432,2932078.00,3826,66.71,19.00,5.65
23-May-2019,512.00,512.00,498.00,504.90,500.801587301587301587,3402,182,1703727.00,1621,47.65,14.00,-7.10
22-May-2019,506.50,507.50,500.30,504.60,504.273300970873786407,2060,104,1038803.00,1354,65.73,7.20,-1.90
21-May-2019,504.95,508.90,498.85,503.20,503.010895310279488394,2111,200,1061856.00,1300,61.58,10.05,-1.75
20-May-2019,502.70,506.00,494.00,498.60,501.841891499854946330,3447,170,1729849.00,1997,57.93,12.00,-4.10
17-May-2019,515.85,515.85,489.00,493.15,497.211457319052255761,6162,517,3063817.00,3372,54.72,26.85,-22.70
16-May-2019,510.00,513.30,486.70,500.15,498.344173441734417344,5166,496,2574446.00,2206,42.70,26.60,-9.85
15-May-2019,503.00,512.20,502.00,508.40,507.964516129032258064,2480,114,1259752.00,1344,54.19,10.20,5.40
14-May-2019,505.55,505.55,500.00,502.45,502.523026315789473684,608,38,305534.00,377,62.01,5.55,-3.10
13-May-2019,510.00,513.85,505.00,507.80,508.812698412698412698,2835,211,1442484.00,1470,51.85,8.85,-2.20
10-May-2019,530.00,534.00,507.05,510.05,520.015109890109890109,2184,118,1135713.00,990,45.33,26.95,-19.95
9-May-2019,531.00,532.00,527.30,530.45,529.675048355899419729,1034,62,547684.00,663,64.12,4.70,-0.55
8-May-2019,530.00,539.65,529.20,532.15,533.595701917130488559,6468,449,3451297.00,3689,57.03,10.45,2.15
7-May-2019,530.00,545.00,527.75,537.65,535.587724063009234111,1841,135,986017.00,1426,77.46,17.25,7.65
6-May-2019,527.00,534.60,518.70,528.75,528.540155440414507772,772,68,408033.00,388,50.26,15.90,1.75
3-May-2019,549.80,553.00,522.30,529.60,539.162724692526017029,2114,170,1139790.00,1063,50.28,30.70,-20.20
2-May-2019,525.70,550.00,523.50,547.20,541.535692618806875631,4945,264,2677894.00,3493,70.64,26.50,21.50
30-April-2019,515.25,528.00,515.00,524.80,520.856742360527053546,3567,182,1857896.00,1784,50.01,13.00,9.55
26-April-2019,521.95,530.00,520.00,521.20,523.527788726842727631,2537,126,1328190.00,1323,52.15,10.00,-0.75
