Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-September-2019,53.85,54.65,53.85,53.90,54.096000000000000000,375,3,20286.00,275,73.33,0.80,0.05
17-September-2019,54.20,54.75,54.05,54.75,54.114285714285714285,560,7,30304.00,560,100.00,0.70,0.55
16-September-2019,54.10,54.70,54.00,54.20,54.281655844155844155,1232,12,66875.00,601,48.78,0.70,0.10
13-September-2019,54.50,54.50,52.70,54.05,53.213101160862354892,1206,39,64175.00,1006,83.42,1.80,-0.45
12-September-2019,54.10,54.55,53.40,54.45,54.460072595281306715,1102,7,60015.00,1000,90.74,1.15,0.35
11-September-2019,53.20,53.20,53.20,53.20,53.199261992619926199,813,2,43251.00,813,100.00,0.00,0.00
9-September-2019,53.25,53.25,52.20,52.35,52.386666666666666666,150,3,7858.00,150,100.00,1.05,-0.90
6-September-2019,52.45,53.55,50.00,53.00,52.813603322949117341,3852,216,203438.00,2757,71.57,3.55,0.55
30-August-2019,51.35,54.50,51.35,53.15,53.165989159891598915,1476,49,78473.00,1476,100.00,3.15,1.80
29-August-2019,50.85,50.85,50.80,50.80,50.800000000000000000,110,2,5588.00,110,100.00,0.05,-0.05
28-August-2019,52.10,53.20,51.90,53.20,52.205194805194805194,1155,519,60297.00,1053,91.17,1.30,1.10
27-August-2019,49.95,51.60,49.95,51.60,50.634868421052631578,912,8,46179.00,617,67.65,1.65,1.65
26-August-2019,49.80,51.35,49.80,51.10,51.031707317073170731,1230,11,62769.00,1210,98.37,1.55,1.30
23-August-2019,49.85,50.50,49.85,50.50,50.283333333333333333,300,2,15085.00,300,100.00,0.65,0.65
22-August-2019,49.30,50.75,49.30,50.15,49.883333333333333333,1080,17,53874.00,960,88.89,1.45,0.85
21-August-2019,49.90,50.25,49.05,49.55,49.959502664298401420,2815,63,140636.00,2537,90.12,1.20,-0.35
20-August-2019,49.05,50.00,49.00,49.30,49.273043478260869565,1150,6,56664.00,1150,100.00,1.00,0.25
19-August-2019,49.55,49.55,49.35,49.35,49.528000000000000000,500,3,24764.00,500,100.00,0.20,-0.20
16-August-2019,49.40,49.50,49.20,49.20,49.334848484848484848,660,31,32561.00,660,100.00,0.30,-0.20
14-August-2019,49.75,49.75,47.10,48.55,48.735745614035087719,6384,32,311129.00,5409,84.73,2.65,-1.20
13-August-2019,48.90,50.00,48.90,49.75,49.720506270320483046,8612,37,428193.00,7690,89.29,1.10,0.85
9-August-2019,49.30,49.30,48.50,48.75,48.763076923076923076,325,3,15848.00,325,100.00,0.80,-0.55
8-August-2019,48.55,48.55,47.00,48.30,48.082632541133455210,2735,27,131506.00,2200,80.44,1.55,-0.25
7-August-2019,48.70,49.90,48.70,49.85,49.750759878419452887,658,21,32736.00,500,75.99,1.20,1.15
6-August-2019,49.55,49.55,48.50,49.00,48.519703389830508474,4720,104,229013.00,4670,98.94,1.05,-0.55
5-August-2019,49.00,49.90,45.90,49.15,47.383314700950251537,7156,95,339075.00,5200,72.67,4.00,0.15
2-August-2019,50.00,50.85,49.75,50.50,50.030910326086956521,2944,24,147291.00,2682,91.10,1.10,0.50
1-August-2019,51.00,52.00,49.40,49.90,49.763318422122814152,2459,30,122368.00,1830,74.42,2.60,-1.10
31-July-2019,50.00,51.30,49.15,50.95,50.219033232628398791,3972,31,199470.00,3475,87.49,2.15,0.95
30-July-2019,50.00,50.00,47.30,50.00,49.542700156985871271,6370,65,315587.00,5013,78.70,2.70,0.00
29-July-2019,50.00,52.30,49.35,49.40,50.139983909895414320,1243,22,62324.00,1135,91.31,2.95,-0.60
26-July-2019,51.05,51.05,51.00,51.00,51.013927576601671309,359,3,18314.00,359,100.00,0.05,-0.05
25-July-2019,51.50,51.75,51.30,51.30,51.415219907407407407,3456,35,177691.00,2782,80.50,0.45,-0.20
24-July-2019,51.85,52.75,51.60,51.75,51.857095926412614980,3044,30,157853.00,2335,76.71,1.15,-0.10
23-July-2019,52.00,52.55,52.00,52.25,52.354348748408994484,11785,38,616996.00,11435,97.03,0.55,0.25
22-July-2019,52.70,52.70,50.65,52.65,51.786658999424956871,1739,17,90057.00,1248,71.77,2.05,-0.05
19-July-2019,54.00,54.00,51.00,52.95,52.625042647560559535,2931,37,154244.00,1357,46.30,3.00,-1.05
18-July-2019,54.00,55.00,52.35,53.25,53.696109358569926393,951,15,51065.00,699,73.50,2.65,-0.75
17-July-2019,52.15,53.95,52.15,53.90,53.391711229946524064,2244,17,119811.00,2041,90.95,1.80,1.75
16-July-2019,52.95,53.00,52.35,52.35,52.654028436018957345,211,6,11110.00,210,99.53,0.65,-0.60
15-July-2019,52.00,55.00,50.30,52.70,52.239889196675900277,1805,30,94293.00,1020,56.51,4.70,0.70
12-July-2019,51.70,51.85,51.70,51.70,51.714000000000000000,500,7,25857.00,500,100.00,0.15,0.00
11-July-2019,52.50,52.75,52.45,52.45,52.586363636363636363,220,6,11569.00,220,100.00,0.30,-0.05
10-July-2019,52.85,53.35,51.10,52.15,52.454873646209386281,1662,16,87180.00,1651,99.34,2.25,-0.70
9-July-2019,51.25,52.50,51.25,52.00,51.958333333333333333,600,5,31175.00,600,100.00,1.25,0.75
8-July-2019,53.00,53.00,51.50,51.50,51.941722972972972972,1184,20,61499.00,1177,99.41,1.50,-1.50
5-July-2019,54.35,64.00,52.70,52.75,57.270008795074758135,7959,60,455812.00,5304,66.64,11.30,-1.60
4-July-2019,53.20,54.50,53.20,54.50,53.947500000000000000,400,10,21579.00,360,90.00,1.30,1.30
3-July-2019,53.40,53.40,52.35,52.60,52.815104166666666666,1536,11,81124.00,1413,91.99,1.05,-0.80
2-July-2019,51.50,52.80,51.50,52.45,52.206944444444444444,720,8,37589.00,720,100.00,1.30,0.95
1-July-2019,53.75,53.75,51.55,51.80,52.015580368735393404,3851,39,200312.00,2770,71.93,2.20,-1.95
28-June-2019,52.80,53.95,51.50,52.50,52.519520356943669827,3586,42,188335.00,2153,60.04,2.45,-0.30
27-June-2019,53.25,54.15,52.10,53.90,53.294003868471953578,1034,29,55106.00,899,86.94,2.05,0.65
26-June-2019,52.00,53.65,51.90,52.25,52.317829457364341085,2064,29,107984.00,1743,84.45,1.75,0.25
25-June-2019,52.20,52.95,52.00,52.15,52.676706827309236947,1494,10,78699.00,1494,100.00,0.95,-0.05
24-June-2019,54.50,55.75,52.60,53.00,53.723153320918684047,1611,38,86548.00,1449,89.94,3.15,-1.50
21-June-2019,52.25,54.45,51.00,53.95,53.582416863053155276,15276,91,818525.00,13338,87.31,3.45,1.70
20-June-2019,50.95,53.00,50.80,51.30,51.525282072712076890,2393,35,123300.00,2087,87.21,2.20,0.35
19-June-2019,49.80,50.90,49.80,49.95,49.960606060606060606,660,6,32974.00,650,98.48,1.10,0.15
18-June-2019,49.30,50.65,49.30,49.70,50.339721254355400696,574,13,28895.00,424,73.87,1.35,0.40
17-June-2019,49.90,50.90,49.70,49.70,50.100632911392405063,4740,31,237477.00,3757,79.26,1.20,-0.20
14-June-2019,48.40,54.35,46.40,48.45,48.009064123052337195,40048,60,1922667.00,38528,96.20,7.95,0.05
12-June-2019,45.50,45.60,44.00,45.40,45.167155425219941348,7502,33,338844.00,6400,85.31,1.60,-0.10
11-June-2019,45.55,46.00,45.50,45.50,45.675550122249388753,4090,15,186813.00,4090,100.00,0.50,-0.05
10-June-2019,46.85,47.00,45.40,45.50,46.184340677851896772,74205,63,3427109.00,72660,97.92,1.60,-1.35
7-June-2019,48.45,48.45,46.70,46.70,46.833333333333333333,12,3,562.00,10,83.33,1.75,-1.75
6-June-2019,50.00,50.00,43.00,47.40,46.006681514476614699,2245,33,103285.00,1069,47.62,7.00,-2.60
4-June-2019,47.00,48.00,46.60,47.75,47.124169986719787516,1506,26,70969.00,1108,73.57,1.40,0.75
3-June-2019,46.65,47.40,46.65,47.40,46.951127819548872180,266,4,12489.00,158,59.40,0.75,0.75
31-May-2019,45.60,45.60,45.60,45.60,45.600000000000000000,10,1,456.00,10,100.00,0.00,0.00
30-May-2019,46.95,47.00,46.95,47.00,46.994000000000000000,500,4,23497.00,500,100.00,0.05,0.05
29-May-2019,50.50,53.45,45.00,45.50,46.837328219878555449,3129,26,146554.00,2129,68.04,8.45,-5.00
28-May-2019,48.95,48.95,45.45,45.70,46.250268528464017185,931,15,43059.00,866,93.02,3.50,-3.25
27-May-2019,45.05,48.40,45.05,46.40,46.906470211402946828,1561,16,73221.00,894,57.27,3.35,1.35
24-May-2019,48.90,48.90,45.20,45.20,45.709523809523809523,1890,15,86391.00,1660,87.83,3.70,-3.70
23-May-2019,42.70,47.95,42.70,43.95,44.527980535279805352,822,11,36602.00,711,86.50,5.25,1.25
22-May-2019,45.35,45.35,43.55,43.55,44.225000000000000000,800,3,35380.00,500,62.50,1.80,-1.80
21-May-2019,45.75,45.75,45.75,45.75,45.740000000000000000,50,1,2287.00,50,100.00,0.00,0.00
20-May-2019,43.60,43.70,43.60,43.70,43.693840579710144927,552,3,24119.00,526,95.29,0.10,0.10
17-May-2019,43.40,45.60,43.40,45.60,44.500000000000000000,2000,2,89000.00,0,0.00,2.20,2.20
16-May-2019,44.10,44.65,44.00,44.50,44.227804878048780487,2050,24,90667.00,675,32.93,0.65,0.40
15-May-2019,44.20,44.45,44.20,44.40,44.352380952380952380,210,3,9314.00,210,100.00,0.25,0.20
14-May-2019,45.95,45.95,44.00,44.15,44.681720430107526881,465,6,20777.00,460,98.92,1.95,-1.80
13-May-2019,45.75,45.75,45.00,45.20,45.210106382978723404,3760,12,169990.00,3755,99.87,0.75,-0.55
9-May-2019,45.25,45.50,45.05,45.40,45.278800631246712256,1901,8,86075.00,1900,99.95,0.45,0.15
8-May-2019,45.65,46.00,45.00,45.55,45.676190476190476190,5250,15,239800.00,5250,100.00,1.00,-0.10
7-May-2019,45.55,47.30,45.55,45.55,45.585292344786015672,1659,11,75626.00,1150,69.32,1.75,0.00
6-May-2019,45.50,45.50,45.00,45.05,45.103703703703703703,135,7,6089.00,135,100.00,0.50,-0.45
3-May-2019,45.50,47.00,45.50,47.00,46.560000000000000000,1350,9,62856.00,1275,94.44,1.50,1.50
2-May-2019,45.65,45.70,45.50,45.50,45.562913907284768211,151,4,6880.00,151,100.00,0.20,-0.15
30-April-2019,45.00,45.30,45.00,45.30,45.220000000000000000,1200,9,54264.00,1080,90.00,0.30,0.30
25-April-2019,47.45,48.00,46.60,48.00,47.689490445859872611,628,11,29949.00,571,90.92,1.40,0.55
24-April-2019,46.45,47.00,46.00,46.45,46.197242578561669357,8051,47,371934.00,7470,92.78,1.00,0.00
23-April-2019,45.70,46.40,45.70,46.00,45.986092715231788079,4530,9,208317.00,4530,100.00,0.70,0.30
22-April-2019,46.50,46.50,45.70,45.90,46.019312906220984215,5385,16,247814.00,5171,96.03,0.80,-0.60
18-April-2019,45.60,46.10,45.55,45.85,45.740308618742943168,2657,9,121532.00,2657,100.00,0.55,0.25
16-April-2019,45.80,46.00,45.70,46.00,45.943132530120481927,2075,5,95332.00,2075,100.00,0.30,0.20
15-April-2019,44.65,45.85,44.65,45.50,45.584094488188976377,6350,21,289459.00,6300,99.21,1.20,0.85
12-April-2019,44.20,44.60,44.15,44.55,44.227500000000000000,1200,5,53073.00,1200,100.00,0.45,0.35
11-April-2019,44.70,44.70,43.10,44.15,43.559162750961127723,2341,26,101972.00,2093,89.41,1.60,-0.55
10-April-2019,44.35,44.35,43.00,43.00,43.705000000000000000,2000,7,87410.00,2000,100.00,1.35,-1.35
8-April-2019,44.10,44.95,44.10,44.85,44.333610550077224664,8417,53,373156.00,6326,75.16,0.85,0.75
5-April-2019,46.95,46.95,44.10,44.10,45.787878787878787878,165,6,7555.00,105,63.64,2.85,-2.85
4-April-2019,45.50,45.50,45.00,45.00,45.086666666666666666,600,4,27052.00,550,91.67,0.50,-0.50
3-April-2019,46.90,46.90,45.05,45.10,45.304582210242587601,742,12,33616.00,581,78.30,1.85,-1.80
2-April-2019,43.65,47.75,43.65,46.25,45.592592592592592592,81,10,3693.00,67,82.72,4.10,2.60
1-April-2019,46.00,46.00,45.00,45.20,45.441947565543071161,267,10,12133.00,200,74.91,1.00,-0.80
29-March-2019,42.55,44.60,42.55,44.30,43.292035398230088495,791,15,34244.00,496,62.71,2.05,1.75
28-March-2019,44.90,44.90,43.50,43.80,44.279142857142857142,3500,16,154977.00,1900,54.29,1.40,-1.10
27-March-2019,43.20,43.25,42.50,43.10,43.172782874617737003,654,18,28235.00,654,100.00,0.75,-0.10
26-March-2019,43.00,43.00,42.70,42.80,42.991147036181678214,2598,8,111691.00,2594,99.85,0.30,-0.20
25-March-2019,42.60,42.75,42.55,42.75,42.711643835616438356,1460,9,62359.00,1460,100.00,0.20,0.15
22-March-2019,42.70,44.40,42.55,44.40,43.881002087682672233,479,17,21019.00,474,98.96,1.85,1.70
20-March-2019,44.00,44.00,44.00,44.00,44.000000000000000000,100,1,4400.00,100,100.00,0.00,0.00
19-March-2019,43.40,47.00,40.75,44.05,42.591744159673395327,4409,81,187787.00,2273,51.55,6.25,0.65
18-March-2019,42.60,42.70,41.65,42.60,41.949670743179680150,2126,53,89185.00,1307,61.48,1.05,0.00
15-March-2019,43.00,43.00,43.00,43.00,43.000000000000000000,10,1,430.00,10,100.00,0.00,0.00
14-March-2019,43.15,46.40,43.15,46.30,45.788939051918735891,1772,8,81138.00,1712,96.61,3.25,3.15
13-March-2019,43.60,43.60,43.60,43.60,43.600000000000000000,100,1,4360.00,100,100.00,0.00,0.00
11-March-2019,46.50,46.50,45.45,45.75,45.802721088435374149,1029,13,47131.00,1020,99.13,1.05,-0.75
8-March-2019,44.80,46.80,44.05,44.90,44.922118380062305295,321,10,14420.00,165,51.40,2.75,0.10
7-March-2019,45.55,46.25,45.25,46.25,45.859701492537313432,335,14,15363.00,335,100.00,1.00,0.70
6-March-2019,45.25,46.00,43.50,46.00,45.697530864197530864,162,12,7403.00,161,99.38,2.50,0.75
5-March-2019,44.00,46.00,42.75,45.10,44.883057090239410681,1086,26,48743.00,870,80.11,3.25,1.10
1-March-2019,44.00,44.00,42.30,42.70,42.894472361809045226,1990,14,85360.00,1990,100.00,1.70,-1.30
28-February-2019,44.25,44.25,42.00,42.00,42.036065573770491803,305,5,12821.00,305,100.00,2.25,-2.25
27-February-2019,43.50,44.50,42.35,44.50,43.426829268292682926,2050,3,89025.00,50,2.44,2.15,1.00
26-February-2019,40.60,43.00,40.60,43.00,41.800000000000000000,100,2,4180.00,50,50.00,2.40,2.40
25-February-2019,43.80,43.80,43.80,43.80,43.800000000000000000,50,1,2190.00,50,100.00,0.00,0.00
22-February-2019,43.00,45.00,43.00,44.95,44.128695652173913043,2300,4,101496.00,300,13.04,2.00,1.95
21-February-2019,42.65,43.00,42.10,42.20,42.505600000000000000,1250,7,53132.00,1250,100.00,0.90,-0.45
20-February-2019,42.65,43.95,42.65,42.75,43.021739130434782608,92,4,3958.00,50,54.35,1.30,0.10
18-February-2019,41.30,42.55,41.30,42.55,41.925000000000000000,40,2,1677.00,20,50.00,1.25,1.25
15-February-2019,42.05,42.10,41.80,41.80,41.891666666666666666,120,10,5027.00,120,100.00,0.30,-0.25
14-February-2019,41.75,43.00,41.60,42.30,42.120000000000000000,325,9,13689.00,215,66.15,1.40,0.55
13-February-2019,43.45,45.00,43.45,44.90,44.598802395209580838,1169,19,52136.00,992,84.86,1.55,1.45
12-February-2019,42.00,42.00,42.00,42.00,42.000000000000000000,191,4,8022.00,190,99.48,0.00,0.00
8-February-2019,43.00,43.25,42.00,42.25,42.280000000000000000,225,8,9513.00,223,99.11,1.25,-0.75
7-February-2019,45.00,45.00,40.20,41.35,40.774363476733977172,1139,25,46442.00,620,54.43,4.80,-3.65
6-February-2019,41.30,41.85,40.50,41.85,41.369610715780661364,2389,34,98832.00,1699,71.12,1.35,0.55
5-February-2019,48.80,48.80,43.20,43.20,43.676829268292682926,1148,28,50141.00,1017,88.59,5.60,-5.60
4-February-2019,44.25,44.30,43.60,44.10,44.090445269016697588,2156,19,95059.00,1298,60.20,0.70,-0.15
1-February-2019,48.30,48.30,44.40,45.25,45.369587807412538967,5774,79,261964.00,3109,53.84,3.90,-3.05
31-January-2019,46.90,49.80,45.00,48.10,48.327465723131357806,11305,109,546342.00,4057,35.89,4.80,1.20
30-January-2019,46.45,46.45,46.00,46.00,46.431372549019607843,51,2,2368.00,49,96.08,0.45,-0.45
29-January-2019,47.50,47.50,39.00,46.40,42.863420824150136913,14973,142,641794.00,2586,17.27,8.50,-1.10
28-January-2019,44.50,44.50,43.00,43.70,43.860664523043944265,1866,30,81844.00,1010,54.13,1.50,-0.80
25-January-2019,45.00,46.70,45.00,46.70,45.982800982800982800,2035,3,93575.00,35,1.72,1.70,1.70
24-January-2019,45.50,48.45,45.00,45.10,46.237963983829474457,5442,20,251627.00,270,4.96,3.45,-0.40
23-January-2019,44.85,46.50,44.70,45.90,46.019388516032811334,1341,14,61712.00,543,40.49,1.80,1.05
22-January-2019,45.75,45.75,45.75,45.75,45.749414519906323185,427,2,19535.00,427,100.00,0.00,0.00
21-January-2019,44.65,48.30,44.65,45.30,46.697142857142857142,1050,3,49032.00,50,4.76,3.65,0.65
18-January-2019,45.50,46.00,44.00,45.10,44.881163927143491781,4502,57,202055.00,3649,81.05,2.00,-0.40
17-January-2019,45.40,47.00,45.40,46.45,46.400000000000000000,5400,7,250560.00,400,7.41,1.60,1.05
16-January-2019,45.25,46.80,45.25,46.25,46.308027923211169284,1146,41,53069.00,691,60.30,1.55,1.00
15-January-2019,45.15,46.70,45.15,46.70,46.481188118811881188,505,10,23473.00,504,99.80,1.55,1.55
14-January-2019,45.75,46.45,45.50,46.15,45.810687022900763358,1965,11,90018.00,1635,83.21,0.95,0.40
10-January-2019,46.55,48.00,45.85,46.50,46.968408262454434993,1646,14,77310.00,1000,60.75,2.15,-0.05
9-January-2019,45.50,45.50,45.50,45.50,45.500000000000000000,192,1,8736.00,192,100.00,0.00,0.00
8-January-2019,46.00,46.00,46.00,46.00,46.000000000000000000,30,1,1380.00,30,100.00,0.00,0.00
7-January-2019,44.70,46.40,44.70,46.00,45.625263157894736842,475,13,21672.00,255,53.68,1.70,1.30
4-January-2019,45.55,45.75,45.50,45.75,45.705813953488372093,860,10,39307.00,850,98.84,0.25,0.20
3-January-2019,46.35,47.40,45.50,45.50,46.467992684042066758,4374,15,203251.00,370,8.46,1.90,-0.85
2-January-2019,46.45,46.45,45.15,45.80,45.796470588235294117,850,20,38927.00,734,86.35,1.30,-0.65
1-January-2019,45.25,46.45,45.00,46.45,45.833171677982541222,1031,15,47254.00,561,54.41,1.45,1.20
31-December-2018,45.90,45.90,45.00,45.15,45.436503856041131105,1945,29,88374.00,1265,65.04,0.90,-0.75
28-December-2018,46.00,46.50,45.60,45.95,45.973023255813953488,1075,23,49421.00,1004,93.40,0.90,-0.05
27-December-2018,46.00,46.10,45.55,45.55,45.789036544850498338,602,15,27565.00,500,83.06,0.55,-0.45
26-December-2018,45.75,46.25,44.80,46.00,45.770833333333333333,240,6,10985.00,213,88.75,1.45,0.25
24-December-2018,45.00,45.00,45.00,45.00,45.000000000000000000,2000,2,90000.00,2000,100.00,0.00,0.00
21-December-2018,45.65,45.65,45.35,45.35,45.490476190476190476,210,4,9553.00,110,52.38,0.30,-0.30
20-December-2018,45.50,45.95,45.50,45.55,45.519083969465648854,917,17,41741.00,901,98.26,0.45,0.05
19-December-2018,46.00,46.45,45.30,46.20,46.048571428571428571,1400,23,64468.00,1080,77.14,1.15,0.20
18-December-2018,44.55,46.25,44.50,45.75,45.148972602739726027,1168,21,52734.00,946,80.99,1.75,1.20
17-December-2018,45.30,45.30,45.30,45.30,45.200000000000000000,5,1,226.00,5,100.00,0.00,0.00
14-December-2018,44.50,45.80,44.50,45.80,44.951907131011608623,603,10,27106.00,403,66.83,1.30,1.30
13-December-2018,44.70,45.00,43.60,43.80,44.313602941176470588,5440,16,241066.00,290,5.33,1.40,-0.90
12-December-2018,44.05,44.10,42.60,43.60,43.408783783783783783,3552,19,154188.00,3551,99.97,1.50,-0.45
11-December-2018,44.10,44.10,43.35,43.35,44.027149321266968325,221,3,9730.00,200,90.50,0.75,-0.75
10-December-2018,43.35,43.35,43.35,43.35,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
7-December-2018,43.05,43.35,43.05,43.35,43.268456375838926174,149,5,6447.00,143,95.97,0.30,0.30
6-December-2018,43.05,43.95,43.00,43.05,43.573802541544477028,5115,15,222880.00,1058,20.68,0.95,0.00
5-December-2018,43.25,44.00,43.20,44.00,43.349792339640055376,2167,12,93939.00,1967,90.77,0.80,0.75
4-December-2018,45.00,45.00,42.15,43.30,42.752777777777777777,1440,26,61564.00,1078,74.86,2.85,-1.70
3-December-2018,45.90,46.65,44.00,44.50,46.071026545698924731,23808,144,1096859.00,16120,67.71,2.65,-1.40
30-November-2018,44.55,46.50,44.55,46.05,45.802980132450331125,604,16,27665.00,437,72.35,1.95,1.50
29-November-2018,45.10,45.50,44.90,45.00,45.346841097638800255,3134,10,142117.00,3134,100.00,0.60,-0.10
28-November-2018,45.35,46.00,44.05,45.00,45.160202360876897133,7709,77,348140.00,4389,56.93,1.95,-0.35
27-November-2018,44.25,46.30,42.05,45.25,44.756570713391739674,3196,46,143042.00,2292,71.71,4.25,1.00
26-November-2018,47.00,47.20,46.10,46.10,46.769411764705882352,850,13,39754.00,719,84.59,1.10,-0.90
22-November-2018,47.90,48.70,47.90,48.50,48.307507218479307025,4156,3,200766.00,156,3.75,0.80,0.60
21-November-2018,47.90,50.85,47.65,47.95,48.293835068054443554,1249,39,60319.00,572,45.80,3.20,0.05
20-November-2018,51.00,51.50,48.00,49.80,50.140905209222886421,2342,55,117430.00,1661,70.92,3.50,-1.20
19-November-2018,49.55,53.00,48.00,52.30,51.357659434582511505,10647,144,546805.00,6020,56.54,5.00,2.75
16-November-2018,51.50,52.50,49.75,50.50,51.097289604760980658,15459,298,789913.00,7750,50.13,2.75,-1.00
15-November-2018,41.65,51.70,41.65,50.15,48.302278749337572866,9435,127,455732.00,5708,60.50,10.05,8.50
14-November-2018,47.00,47.30,43.80,44.50,45.241468842729970326,5392,19,243942.00,3372,62.54,3.50,-2.50
13-November-2018,44.65,44.65,43.00,43.60,43.645833333333333333,1056,20,46090.00,830,78.60,1.65,-1.05
12-November-2018,49.20,49.20,45.20,45.60,46.718258766626360338,827,26,38636.00,460,55.62,4.00,-3.60
9-November-2018,49.00,49.30,47.65,47.70,48.367891293407146451,1987,22,96107.00,1380,69.45,1.65,-1.30
7-November-2018,50.65,50.65,49.75,49.90,50.066666666666666666,360,6,18024.00,280,77.78,0.90,-0.75
6-November-2018,48.90,52.40,48.00,48.45,49.545376344086021505,2325,62,115193.00,1345,57.85,4.40,-0.45
5-November-2018,50.40,51.90,47.40,48.65,49.379525204062558414,16049,339,792492.00,5584,34.79,4.50,-1.75
2-November-2018,40.00,46.90,40.00,46.90,46.484382382277284896,38098,335,1770962.00,12598,33.07,6.90,6.90
1-November-2018,40.80,40.80,38.10,39.10,39.374139250191277735,1307,34,51462.00,1000,76.51,2.70,-1.70
31-October-2018,37.25,40.45,37.20,40.45,39.711732711732711732,1287,24,51109.00,831,64.57,3.25,3.20
30-October-2018,37.10,37.10,37.10,37.10,37.100000000000000000,700,3,25970.00,700,100.00,0.00,0.00
29-October-2018,37.00,38.25,37.00,38.10,38.101364522417153996,513,8,19546.00,512,99.81,1.25,1.10
26-October-2018,37.40,37.50,36.25,37.20,36.945868945868945868,2106,24,77808.00,1645,78.11,1.25,-0.20
25-October-2018,37.00,37.00,36.70,36.70,36.730000000000000000,100,2,3673.00,100,100.00,0.30,-0.30
24-October-2018,37.05,37.05,37.05,37.05,37.040000000000000000,50,1,1852.00,50,100.00,0.00,0.00
23-October-2018,37.20,38.45,37.20,37.35,37.320312500000000000,128,5,4777.00,127,99.22,1.25,0.15
22-October-2018,40.85,41.50,38.00,38.10,39.787276341948310139,1509,40,60039.00,1146,75.94,3.50,-2.75
19-October-2018,37.60,39.80,37.60,39.40,38.575645756457564575,1084,23,41816.00,734,67.71,2.20,1.80
17-October-2018,39.85,41.70,39.85,39.95,40.007246376811594202,138,5,5521.00,128,92.75,1.85,0.10
16-October-2018,41.45,41.50,40.10,41.40,41.244744744744744744,666,12,27469.00,500,75.08,1.40,-0.05
15-October-2018,40.80,40.80,39.60,40.30,40.196251378169790518,907,14,36458.00,775,85.45,1.20,-0.50
12-October-2018,39.50,41.80,39.00,39.40,39.817104776008885597,2701,23,107546.00,521,19.29,2.80,-0.10
11-October-2018,33.60,41.40,33.60,39.15,40.339035769828926905,643,13,25938.00,568,88.34,7.80,5.55
10-October-2018,39.70,39.70,38.00,39.70,39.195652173913043478,506,11,19833.00,486,96.05,1.70,0.00
9-October-2018,37.85,39.75,36.60,37.50,37.426219512195121951,1640,39,61379.00,1314,80.12,3.15,-0.35
8-October-2018,37.50,37.50,35.05,35.65,36.067812951952434517,6223,62,224450.00,4258,68.42,2.45,-1.85
5-October-2018,38.75,38.90,34.55,35.40,36.244811251648190652,20477,140,742185.00,13846,67.62,4.35,-3.35
4-October-2018,38.00,38.20,36.00,38.15,36.915640674874601003,4386,48,161912.00,1409,32.12,2.20,0.15
3-October-2018,41.00,41.00,37.00,39.45,39.506432748538011695,17100,41,675560.00,14950,87.43,4.00,-1.55
1-October-2018,38.00,39.50,36.00,38.20,38.195397853620806342,20686,122,790110.00,4158,20.10,3.50,0.20
28-September-2018,44.00,44.70,38.20,40.00,41.285090455396132252,4809,49,198540.00,2117,44.02,6.50,-4.00
27-September-2018,43.00,43.50,41.80,43.50,42.568470100957804814,3863,38,164442.00,2865,74.17,1.70,0.50
26-September-2018,44.60,44.60,44.60,44.60,44.597014925373134328,201,6,8964.00,200,99.50,0.00,0.00
25-September-2018,43.15,45.00,41.75,42.90,42.939328814680112415,6049,52,259740.00,4565,75.47,3.25,-0.25
24-September-2018,50.95,50.95,44.80,45.05,45.680851063829787234,3807,35,173907.00,2003,52.61,6.15,-5.90
21-September-2018,50.40,50.40,46.00,46.60,46.811564426181391253,3407,42,159487.00,1946,57.12,4.40,-3.80
19-September-2018,51.00,51.30,51.00,51.30,51.000000000000000000,11,3,561.00,10,90.91,0.30,0.30
18-September-2018,54.85,54.85,50.40,50.65,50.776523702031602708,886,11,44988.00,783,88.37,4.45,-4.20
17-September-2018,55.95,55.95,51.00,51.55,51.733649289099526066,1055,9,54579.00,1027,97.35,4.95,-4.40
14-September-2018,53.00,54.40,51.60,51.80,53.587628865979381443,1164,10,62376.00,1002,86.08,2.80,-1.20
12-September-2018,50.40,53.00,50.00,52.30,51.519369665134602757,4569,43,235392.00,4268,93.41,3.00,1.90
11-September-2018,53.90,53.95,51.00,51.00,52.742806811509101585,3406,31,179642.00,2759,81.00,2.95,-2.90
10-September-2018,53.65,53.65,52.25,53.30,53.210210210210210210,1332,26,70876.00,1050,78.83,1.40,-0.35
7-September-2018,52.50,54.90,52.05,53.00,53.064202859455084974,3707,45,196709.00,3062,82.60,2.85,0.50
6-September-2018,54.00,54.00,52.45,52.75,53.146352118829183049,6867,57,364956.00,6027,87.77,1.55,-1.25
5-September-2018,53.00,55.30,52.15,55.00,54.047300215982721382,4630,34,250239.00,4026,86.95,3.15,2.00
4-September-2018,54.55,55.50,52.15,52.45,54.326909350463954318,2802,36,152224.00,2347,83.76,3.35,-2.10
3-September-2018,54.50,54.75,53.60,54.15,54.138621794871794871,2496,14,135130.00,391,15.67,1.15,-0.35
31-August-2018,55.10,55.35,54.45,54.45,54.607958732498157700,1357,12,74103.00,1357,100.00,0.90,-0.65
