Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2017,33.85,34.75,33.25,34.20,33.821311475409836065,4270,31,144417.00,4270,100.00,1.50,0.35
5-June-2017,34.65,34.90,33.80,34.35,34.249325472169481363,10007,55,342733.00,10007,100.00,1.10,-0.30
2-June-2017,36.20,36.20,34.90,35.50,35.306006296924194720,24774,128,874671.00,24774,100.00,1.30,-0.70
1-June-2017,32.10,34.55,32.10,34.55,34.233066776023511721,14631,46,500864.00,14631,100.00,2.45,2.45
31-May-2017,32.70,33.90,32.50,32.95,32.689959627212013734,26503,107,866382.00,26503,100.00,1.40,0.25
30-May-2017,34.20,35.00,34.20,34.20,34.216572031556203205,19901,130,680944.00,19901,100.00,0.80,0.00
29-May-2017,37.70,37.70,35.60,36.00,36.216738743322309844,7862,46,284736.00,7862,100.00,2.10,-1.70
26-May-2017,36.00,36.80,35.90,36.75,36.363729298711919852,4891,30,177855.00,4891,100.00,0.90,0.75
25-May-2017,36.15,37.60,35.25,35.35,35.677770831472715906,22394,118,798968.00,22394,100.00,2.35,-0.80
24-May-2017,39.50,39.95,37.10,37.10,38.185692375109553023,9128,44,348559.00,9128,100.00,2.85,-2.40
23-May-2017,37.20,39.40,36.00,38.60,37.376710970045625867,10082,87,376832.00,10082,100.00,3.40,1.40
22-May-2017,39.95,39.95,37.65,37.80,38.505320097485585210,16823,74,647775.00,16823,100.00,2.30,-2.15
19-May-2017,40.50,40.50,38.25,39.60,39.334253428793237298,11593,81,456002.00,11593,100.00,2.25,-0.90
18-May-2017,41.50,41.50,39.80,40.00,40.175897748021911138,9858,44,396054.00,9858,100.00,1.70,-1.50
17-May-2017,42.00,42.00,40.00,40.65,40.605560235888795282,11870,59,481988.00,11870,100.00,2.00,-1.35
16-May-2017,42.00,42.50,41.00,41.15,41.417721518987341772,7584,50,314112.00,7584,100.00,1.50,-0.85
15-May-2017,43.30,43.30,40.55,41.15,41.363846838824577025,5615,70,232258.00,5615,100.00,2.75,-2.15
12-May-2017,41.25,41.85,40.75,41.70,41.228847404105136063,10767,112,443911.00,10767,100.00,1.10,0.45
11-May-2017,41.75,42.65,40.45,42.15,41.653966393122313403,5118,57,213185.00,5118,100.00,2.20,0.40
10-May-2017,40.20,41.50,39.50,40.80,40.658049571461663192,21585,101,877604.00,21585,100.00,2.00,0.60
9-May-2017,41.00,42.20,40.50,40.80,40.796824593585932064,15809,107,644957.00,15809,100.00,1.70,-0.20
8-May-2017,41.15,43.30,41.00,41.20,41.468414358394573205,14152,133,586861.00,14152,100.00,2.30,0.05
5-May-2017,42.40,43.75,41.50,42.00,42.301329064442872566,26861,105,1136256.00,26861,100.00,2.25,-0.40
4-May-2017,43.30,44.30,42.55,42.80,43.316408734365062539,9434,54,408647.00,9434,100.00,1.75,-0.50
3-May-2017,43.45,45.30,43.40,43.85,44.224299065420560747,18618,94,823368.00,18618,100.00,1.90,0.40
2-May-2017,43.60,44.80,43.00,43.20,43.359279960545783330,12166,58,527509.00,12166,100.00,1.80,-0.40
28-April-2017,44.15,45.00,43.50,43.75,43.942736640723509717,22999,92,1010639.00,22999,100.00,1.50,-0.40
27-April-2017,46.05,46.05,44.40,44.70,44.919812869336835193,12184,83,547303.00,12184,100.00,1.65,-1.35
26-April-2017,46.00,47.80,45.15,46.00,46.171250458379171250,13635,90,629545.00,13635,100.00,2.65,0.00
25-April-2017,47.00,47.25,46.00,46.65,46.654747948417350527,5118,54,238779.00,5118,100.00,1.25,-0.35
24-April-2017,46.35,48.45,46.35,46.80,47.229222900980252876,14078,101,664893.00,14078,100.00,2.10,0.45
21-April-2017,47.00,48.50,46.55,47.30,47.696394210658412114,11953,78,570115.00,11953,100.00,1.95,0.30
20-April-2017,47.00,47.70,46.40,47.50,46.926992225461613216,8232,54,386303.00,8232,100.00,1.30,0.50
19-April-2017,46.40,48.00,46.00,46.65,46.831428305919524207,10761,59,503953.00,10761,100.00,2.00,0.25
18-April-2017,49.00,49.00,46.30,46.90,47.213119620065301276,13476,128,636244.00,13476,100.00,2.70,-2.10
17-April-2017,49.90,49.90,46.15,48.65,48.051979766265480551,22932,126,1101928.00,22932,100.00,3.75,-1.25
13-April-2017,48.10,49.35,47.00,48.55,48.213123664579975259,53354,286,2572363.00,53354,100.00,2.35,0.45
12-April-2017,48.00,48.00,45.05,48.00,47.913438249710159899,87117,358,4174075.00,87117,100.00,2.95,0.00
11-April-2017,45.75,45.75,45.75,45.75,45.749846342962507682,4881,20,223305.00,4881,100.00,0.00,0.00
10-April-2017,43.50,43.60,43.50,43.60,43.593401823180436984,6911,35,301274.00,6911,100.00,0.10,0.10
7-April-2017,40.30,42.25,40.00,41.55,41.247077705771909636,33022,159,1362061.00,33022,100.00,2.25,1.25
6-April-2017,41.65,41.70,40.20,40.65,40.740298958176053148,6623,42,269823.00,6623,100.00,1.50,-1.00
5-April-2017,41.00,41.65,40.50,41.10,40.768269575459620013,19527,69,796082.00,19527,100.00,1.15,0.10
3-April-2017,40.25,41.90,39.70,41.70,41.116534391534391534,15120,62,621682.00,15120,100.00,2.20,1.45
31-March-2017,39.15,41.95,39.15,40.40,40.618373275236020334,11016,46,447452.00,11016,100.00,2.80,1.25
30-March-2017,40.50,40.90,40.00,40.45,40.617533718689788053,5190,21,210805.00,5190,100.00,0.90,-0.05
29-March-2017,41.00,41.20,39.20,39.40,40.139377537212449255,9607,52,385619.00,9607,100.00,2.00,-1.60
28-March-2017,41.60,41.70,40.00,40.70,40.771612248350532904,5911,51,241001.00,5911,100.00,1.70,-0.90
27-March-2017,41.45,41.60,39.55,40.05,40.383536989675097091,10557,49,426329.00,10557,100.00,2.05,-1.40
24-March-2017,41.40,41.40,40.35,40.95,40.980438832539846822,9662,41,395953.00,9662,100.00,1.05,-0.45
23-March-2017,41.25,41.75,40.75,41.00,41.273148531237070748,12085,36,498786.00,12085,100.00,1.00,-0.25
22-March-2017,40.10,41.50,39.70,40.90,40.511917744196915407,6419,42,260046.00,6419,100.00,1.80,0.80
21-March-2017,42.15,42.15,40.10,40.95,40.787169042769857433,13748,52,560742.00,13748,100.00,2.05,-1.20
20-March-2017,43.00,43.00,40.75,40.85,40.993346379647749510,17885,60,733166.00,17885,100.00,2.25,-2.15
17-March-2017,43.50,43.70,41.15,41.80,42.479712945073143803,7246,46,307808.00,7246,100.00,2.55,-1.70
16-March-2017,40.55,42.65,40.05,42.65,42.069709702062643239,26180,82,1101385.00,26180,100.00,2.60,2.10
15-March-2017,40.75,42.00,40.05,40.65,40.822491260977065393,11729,67,478807.00,11729,100.00,1.95,-0.10
14-March-2017,42.00,43.25,41.40,42.15,42.277324507389162561,12992,70,549267.00,12992,100.00,1.85,0.15
10-March-2017,41.30,41.45,38.60,41.45,40.983984994950223632,13862,66,568120.00,13862,100.00,2.85,0.15
9-March-2017,40.80,40.80,39.00,39.50,39.773846589300877441,7066,45,281042.00,7066,100.00,1.80,-1.30
8-March-2017,39.55,40.95,39.55,40.15,40.175062972292191435,3176,25,127596.00,3176,100.00,1.40,0.60
7-March-2017,41.15,42.30,40.00,40.40,40.930383951109339710,7527,55,308083.00,7527,100.00,2.30,-0.75
6-March-2017,42.70,42.70,41.10,42.00,41.866947852760736196,7824,37,327567.00,7824,100.00,1.60,-0.70
3-March-2017,40.05,41.85,40.05,40.90,40.993062155483748336,10522,37,431329.00,10522,100.00,1.80,0.85
2-March-2017,41.45,43.50,40.55,40.55,42.450439319055464030,21852,75,927627.00,21852,100.00,2.95,-0.90
1-March-2017,43.95,43.95,41.15,41.45,41.877589084126828310,10187,49,426607.00,10187,100.00,2.80,-2.50
28-February-2017,41.95,42.25,40.15,41.90,41.406914893617021276,7520,44,311380.00,7520,100.00,2.10,-0.05
27-February-2017,42.00,42.00,40.00,40.50,40.899144026795682917,10748,42,439584.00,10748,100.00,2.00,-1.50
23-February-2017,43.45,43.45,41.85,41.90,42.463714239534507839,6187,37,262723.00,6187,100.00,1.60,-1.55
22-February-2017,41.70,42.75,41.70,42.50,42.152380341331964583,15586,41,656987.00,15586,100.00,1.05,0.80
21-February-2017,42.35,43.45,41.60,42.35,42.168282306994908989,14339,65,604651.00,14339,100.00,1.85,0.00
20-February-2017,43.55,44.75,42.40,43.70,43.333634719710669077,14378,88,623051.00,14378,100.00,2.35,0.15
17-February-2017,41.15,43.55,41.15,43.55,42.769898697539797395,38005,152,1625470.00,38005,100.00,2.40,2.40
16-February-2017,40.00,41.50,39.00,41.50,40.786723559037493005,14296,65,583087.00,14296,100.00,2.50,1.50
15-February-2017,40.90,42.95,39.55,39.55,40.260605766430443646,20602,97,829449.00,20602,100.00,3.40,-1.35
14-February-2017,43.05,43.05,41.05,41.60,41.782622187742435996,19335,111,807867.00,19335,100.00,2.00,-1.45
13-February-2017,45.30,45.30,43.05,43.05,43.353027894870200170,43413,159,1882085.00,43413,100.00,2.25,-2.25
10-February-2017,45.35,45.35,42.60,45.30,44.846923873834517018,160234,558,7186002.00,160234,100.00,2.75,-0.05
9-February-2017,43.20,43.20,43.20,43.20,43.199926135664163486,8123,40,350913.00,8123,100.00,0.00,0.00
8-February-2017,41.15,41.15,41.15,41.15,41.149807115302186026,4666,27,192005.00,4666,100.00,0.00,0.00
7-February-2017,39.20,39.20,39.20,39.20,39.200000000000000000,12220,29,479024.00,12220,100.00,0.00,0.00
6-February-2017,36.50,37.90,36.50,37.35,37.206155478906871849,15076,66,560920.00,15076,100.00,1.40,0.85
3-February-2017,36.25,37.00,36.15,36.50,36.587578369905956112,5104,35,186743.00,5104,100.00,0.85,0.25
2-February-2017,37.20,37.20,36.50,36.70,36.632151898734177215,11850,44,434091.00,11850,100.00,0.70,-0.50
1-February-2017,35.00,36.70,35.00,36.70,35.418941504178272980,3590,29,127154.00,3590,100.00,1.70,1.70
31-January-2017,36.95,37.45,34.15,35.90,35.990151040579104893,28734,97,1034141.00,28734,100.00,3.30,-1.05
30-January-2017,37.40,37.40,34.95,35.90,35.294736842105263157,7980,33,281652.00,7980,100.00,2.45,-1.50
27-January-2017,37.70,37.70,35.65,35.75,35.953902662993572084,5445,39,195769.00,5445,100.00,2.05,-1.95
25-January-2017,37.60,37.60,36.20,36.70,36.944917221104750116,12926,50,477550.00,12926,100.00,1.40,-0.90
24-January-2017,36.90,37.45,35.25,36.90,36.418576512455516014,14050,54,511681.00,14050,100.00,2.20,0.00
23-January-2017,35.50,36.00,34.80,35.80,35.752565564424173318,4385,31,156775.00,4385,100.00,1.20,0.30
20-January-2017,33.90,35.10,33.90,34.60,34.718770581778265642,9110,49,316288.00,9110,100.00,1.20,0.70
19-January-2017,34.35,34.90,33.10,33.65,33.892104840006431902,6219,35,210775.00,6219,100.00,1.80,-0.70
18-January-2017,35.00,35.40,33.60,34.50,34.931472081218274111,7486,42,261497.00,7486,100.00,1.80,-0.50
17-January-2017,33.70,34.85,33.50,33.90,33.796823796319637005,7934,44,268144.00,7934,100.00,1.35,0.20
16-January-2017,35.95,35.95,33.75,34.65,34.682926829268292682,7749,38,268758.00,7749,100.00,2.20,-1.30
13-January-2017,37.00,37.00,34.55,35.05,35.399057873485868102,13374,52,473427.00,13374,100.00,2.45,-1.95
12-January-2017,37.90,37.90,35.60,36.35,36.477847763424789153,28101,105,1025064.00,28101,100.00,2.30,-1.55
11-January-2017,38.50,39.00,36.25,37.00,37.709011653767458411,22482,111,847774.00,22482,100.00,2.75,-1.50
10-January-2017,36.50,37.15,36.50,37.15,36.991308238000894740,15647,79,578803.00,15647,100.00,0.65,0.65
9-January-2017,35.30,35.45,33.80,35.40,35.060656434839757219,25867,124,906914.00,25867,100.00,1.65,0.10
6-January-2017,33.00,33.80,32.55,33.80,33.313357778941854374,19090,96,635952.00,19090,100.00,1.25,0.80
5-January-2017,31.55,32.90,31.55,32.20,32.360906809725707363,11557,57,373995.00,11557,100.00,1.35,0.65
4-January-2017,31.65,32.55,31.50,31.90,31.710078311201906707,5874,28,186265.00,5874,100.00,1.05,0.25
3-January-2017,31.50,32.45,30.65,32.05,32.229380326448071645,6923,46,223124.00,6923,100.00,1.80,0.55
2-January-2017,30.25,31.85,30.15,31.75,30.687487987699404189,10406,29,319334.00,10406,100.00,1.70,1.50
30-December-2016,31.05,31.05,30.30,30.55,30.798873239436619718,5325,24,164004.00,5325,100.00,0.75,-0.50
29-December-2016,29.10,30.90,29.10,29.70,29.627450980392156862,969,16,28709.00,969,100.00,1.80,0.60
28-December-2016,29.25,30.50,29.25,30.05,29.990859851049424509,2954,24,88593.00,2954,100.00,1.25,0.80
27-December-2016,30.40,30.40,29.25,30.00,30.032786885245901639,610,7,18320.00,610,100.00,1.15,-0.40
26-December-2016,31.10,31.10,29.10,29.20,29.508858267716535433,1016,12,29981.00,1016,100.00,2.00,-1.90
23-December-2016,30.00,30.45,29.20,30.20,29.842568617296737441,5793,31,172878.00,5793,100.00,1.25,0.20
22-December-2016,30.00,30.50,29.50,30.30,30.217472118959107806,2690,21,81285.00,2690,100.00,1.00,0.30
21-December-2016,30.65,31.55,29.85,30.20,30.560241962214119986,12068,52,368801.00,12068,100.00,1.70,-0.45
20-December-2016,31.70,31.70,31.00,31.40,31.351230425055928411,1341,9,42042.00,1341,100.00,0.70,-0.30
19-December-2016,32.30,32.30,30.80,30.90,31.548726655348047538,2945,15,92911.00,2945,100.00,1.50,-1.40
16-December-2016,32.00,32.00,30.85,31.00,31.553267800212539851,7528,43,237533.00,7528,100.00,1.15,-1.00
15-December-2016,32.20,32.45,31.35,32.20,31.991779435942835462,15814,38,505918.00,15814,100.00,1.10,0.00
14-December-2016,31.60,32.45,31.35,32.10,31.948538011695906432,10260,35,327792.00,10260,100.00,1.10,0.50
13-December-2016,30.90,31.95,30.85,31.55,31.318651441000543773,1839,19,57595.00,1839,100.00,1.10,0.65
12-December-2016,31.00,32.80,31.00,32.20,31.890114942528735632,4350,27,138722.00,4350,100.00,1.80,1.20
9-December-2016,31.75,33.30,31.75,31.80,32.681392235609103078,11952,61,390608.00,11952,100.00,1.55,0.05
8-December-2016,31.35,31.75,29.80,31.75,31.269115539924449654,15354,51,480106.00,15354,100.00,1.95,0.40
7-December-2016,29.50,30.65,29.50,30.25,30.162063632346442775,9052,32,273027.00,9052,100.00,1.15,0.75
6-December-2016,30.10,31.00,29.05,29.30,29.900436442989634478,54990,176,1644225.00,54990,100.00,1.95,-0.80
5-December-2016,30.95,30.95,30.25,30.55,30.547490737622094981,5938,29,181391.00,5938,100.00,0.70,-0.40
2-December-2016,31.00,31.40,30.50,30.60,30.842434447919172480,12471,40,384636.00,12471,100.00,0.90,-0.40
1-December-2016,32.45,32.45,31.20,31.35,31.556286364786238300,3953,18,124742.00,3953,100.00,1.25,-1.10
30-November-2016,31.40,32.35,30.25,32.05,31.587509211495946941,5428,36,171457.00,5428,100.00,2.10,0.65
29-November-2016,30.90,31.20,30.45,31.05,31.103133287496316668,10181,45,316661.00,10181,100.00,0.75,0.15
28-November-2016,31.60,31.60,29.60,29.75,30.243478701311857367,19743,64,597097.00,19743,100.00,2.00,-1.85
25-November-2016,31.20,31.20,30.00,31.15,30.742618238829370263,19135,48,588260.00,19135,100.00,1.20,-0.05
24-November-2016,29.80,30.80,28.75,30.35,30.147167487684729064,4872,34,146877.00,4872,100.00,2.05,0.55
23-November-2016,29.00,30.45,28.10,30.00,29.606769063476960717,14714,53,435634.00,14714,100.00,2.35,1.00
22-November-2016,29.80,29.80,28.40,29.00,28.607766862266763367,15167,57,433894.00,15167,100.00,1.40,-0.80
21-November-2016,30.60,31.00,29.85,29.85,29.964528882055787392,9106,45,272857.00,9106,100.00,1.15,-0.75
18-November-2016,32.70,32.70,30.10,31.40,32.135328821166165985,27629,68,887867.00,27629,100.00,2.60,-1.30
17-November-2016,31.30,32.00,31.20,31.20,31.265810942294738417,26722,87,835485.00,26722,100.00,0.80,-0.10
16-November-2016,32.80,34.60,32.80,32.80,32.829533424565571019,38729,112,1271455.00,38729,100.00,1.80,0.00
15-November-2016,34.50,34.50,34.50,34.50,34.500000000000000000,6264,22,216108.00,6264,100.00,0.00,0.00
11-November-2016,37.50,38.00,36.20,36.30,37.076730906495360456,14010,62,519445.00,14010,100.00,1.80,-1.20
10-November-2016,38.35,38.35,37.25,37.90,38.076128602365483924,6003,28,228571.00,6003,100.00,1.10,-0.45
9-November-2016,36.25,37.95,36.25,36.55,36.410381251031523353,12118,80,441221.00,12118,100.00,1.70,0.30
8-November-2016,37.35,39.90,37.25,38.15,37.873337274608335796,6766,51,256251.00,6766,100.00,2.65,0.80
7-November-2016,40.25,40.25,38.50,39.15,39.368873239436619718,14200,60,559038.00,14200,100.00,1.75,-1.10
4-November-2016,40.55,42.10,38.55,38.55,39.500172916357887456,20241,107,799523.00,20241,100.00,3.55,-2.00
3-November-2016,39.05,40.55,39.00,40.55,40.103211836881992060,11084,61,444504.00,11084,100.00,1.55,1.50
2-November-2016,39.00,39.95,38.50,38.65,39.061199806482825350,16536,100,645916.00,16536,100.00,1.45,-0.35
1-November-2016,40.50,41.35,40.25,40.35,40.410707070707070707,29700,169,1200198.00,29700,100.00,1.10,-0.15
30-October-2016,39.20,43.30,39.20,42.35,41.552506669438381318,28863,159,1199330.00,28863,100.00,4.10,3.15
28-October-2016,41.25,41.25,41.25,41.25,41.249976488291169002,10633,46,438611.00,10633,100.00,0.00,0.00
27-October-2016,47.00,47.00,43.40,43.40,45.143254520166898470,56082,154,2531724.00,56082,100.00,3.60,-3.60
26-October-2016,45.65,45.65,45.65,45.65,45.649893533564944525,8923,41,407334.00,8923,100.00,0.00,0.00
25-October-2016,43.50,43.50,43.50,43.50,43.500000000000000000,3446,22,149901.00,3446,100.00,0.00,0.00
24-October-2016,41.45,41.45,41.45,41.45,41.449864498644986449,5535,32,229425.00,5535,100.00,0.00,0.00
21-October-2016,39.50,39.50,38.05,39.50,39.376268564356435643,32320,146,1272641.00,32320,100.00,1.45,0.00
20-October-2016,37.60,37.65,35.90,37.65,37.275964667596466759,10755,68,400903.00,10755,100.00,1.75,0.05
19-October-2016,34.25,35.95,34.10,35.90,35.344364386835149715,27619,113,976176.00,27619,100.00,1.85,1.65
18-October-2016,34.95,34.95,33.80,34.25,34.193067343539303561,25214,103,862144.00,25214,100.00,1.15,-0.70
17-October-2016,33.70,34.30,32.80,34.30,34.150644482103425255,38946,84,1330031.00,38946,100.00,1.50,0.60
14-October-2016,33.20,33.20,32.30,32.70,32.854428848015488867,16528,72,543018.00,16528,100.00,0.90,-0.50
13-October-2016,33.85,34.00,32.00,32.10,32.545265646831225593,27913,104,908436.00,27913,100.00,2.00,-1.75
10-October-2016,32.15,34.20,32.15,33.50,33.590966983442735377,10207,43,342863.00,10207,100.00,2.05,1.35
7-October-2016,33.90,34.50,32.90,33.20,33.328238890195156360,12759,53,425235.00,12759,100.00,1.60,-0.70
6-October-2016,35.85,35.85,32.75,33.70,33.869324525493114998,21496,79,728055.00,21496,100.00,3.10,-2.15
5-October-2016,33.00,34.95,32.65,34.45,33.649142764280490777,12307,53,414120.00,12307,100.00,2.30,1.45
4-October-2016,32.25,34.45,32.25,33.50,33.346670043048873132,11847,47,395058.00,11847,100.00,2.20,1.25
3-October-2016,33.00,33.90,32.60,33.25,33.034921448087431693,11712,56,386905.00,11712,100.00,1.30,0.25
30-September-2016,32.50,33.75,32.30,33.60,32.604197776671644267,12054,72,393011.00,12054,100.00,1.45,1.10
29-September-2016,35.70,35.70,33.95,33.95,34.818198417528910529,16430,50,572063.00,16430,100.00,1.75,-1.75
28-September-2016,35.90,36.70,35.00,35.70,35.687834736036725325,10456,51,373152.00,10456,100.00,1.70,-0.20
27-September-2016,36.00,36.00,34.20,35.10,35.122036533229692965,18011,76,632583.00,18011,100.00,1.80,-0.90
26-September-2016,34.90,36.00,34.15,36.00,35.210198636228876371,16865,83,593820.00,16865,100.00,1.85,1.10
23-September-2016,36.25,36.55,35.00,35.10,36.174360764464612967,80213,263,2901654.00,80213,100.00,1.55,-1.15
22-September-2016,34.00,34.85,34.00,34.85,34.796657132642116553,33564,150,1167915.00,33564,100.00,0.85,0.85
21-September-2016,32.75,33.20,31.50,33.20,32.684791680041086216,15577,67,509131.00,15577,100.00,1.70,0.45
20-September-2016,32.90,32.90,31.55,31.65,31.964367576578453844,4799,27,153397.00,4799,100.00,1.35,-1.25
19-September-2016,32.65,32.65,31.00,32.00,31.565774378585086042,5230,44,165089.00,5230,100.00,1.65,-0.65
16-September-2016,32.35,32.45,31.50,31.90,31.941986572559820967,5809,45,185551.00,5809,100.00,0.95,-0.45
15-September-2016,33.00,33.45,31.25,32.05,31.755572372041827187,14536,47,461599.00,14536,100.00,2.20,-0.95
14-September-2016,31.75,33.50,31.15,32.85,31.754922831293241085,7516,59,238670.00,7516,100.00,2.35,1.10
12-September-2016,31.50,33.45,31.50,32.05,32.151727060817969908,4719,39,151724.00,4719,100.00,1.95,0.55
9-September-2016,32.35,34.00,32.35,33.10,33.213848553942157686,16666,59,553542.00,16666,100.00,1.65,0.75
8-September-2016,31.15,34.00,31.15,33.60,32.873960332693538067,15630,58,513820.00,15630,100.00,2.85,2.45
7-September-2016,32.30,33.45,32.30,32.50,32.898602571268865287,8945,36,294278.00,8945,100.00,1.15,0.20
6-September-2016,33.45,33.90,32.45,33.50,33.173658916742434082,23097,104,766212.00,23097,100.00,1.45,0.05
2-September-2016,30.25,32.45,30.25,32.45,32.354288448336835098,48071,60,1555303.00,48071,100.00,2.20,2.20
1-September-2016,31.40,31.80,30.60,30.95,31.327379655848399041,4591,34,143824.00,4591,100.00,1.20,-0.45
31-August-2016,32.60,32.60,31.05,31.40,31.617404166153087637,8113,45,256512.00,8113,100.00,1.55,-1.20
30-August-2016,30.75,32.50,30.75,31.50,31.844672408787380238,10333,52,329051.00,10333,100.00,1.75,0.75
29-August-2016,32.90,32.90,31.50,31.55,31.775979863358504135,2781,27,88369.00,2781,100.00,1.40,-1.35
26-August-2016,32.25,33.00,31.65,31.95,32.111360574764256847,2227,27,71512.00,2227,100.00,1.35,-0.30
25-August-2016,33.00,33.65,32.05,32.95,33.082442178562546630,8042,51,266049.00,8042,100.00,1.60,-0.05
24-August-2016,33.60,33.85,32.00,32.55,32.754909527484778320,11661,52,381955.00,11661,100.00,1.85,-1.05
23-August-2016,34.20,34.30,33.15,33.50,33.784943440384865427,7691,53,259840.00,7691,100.00,1.15,-0.70
22-August-2016,34.20,34.20,33.55,33.70,33.814392958840279575,7726,42,261250.00,7726,100.00,0.65,-0.50
19-August-2016,32.15,34.20,32.15,33.90,33.284746438178738666,10037,56,334079.00,10037,100.00,2.05,1.75
18-August-2016,35.80,35.80,33.15,33.60,34.108720076052199464,34713,164,1184016.00,34713,100.00,2.65,-2.20
17-August-2016,34.85,34.85,33.00,34.85,34.670864876377083777,103298,322,3581431.00,103298,100.00,1.85,0.00
16-August-2016,33.20,33.20,33.20,33.20,33.199973773931287699,15252,86,506366.00,15252,100.00,0.00,0.00
12-August-2016,30.65,31.70,30.60,31.65,31.253034742570113017,4778,36,149327.00,4778,100.00,1.10,1.00
11-August-2016,31.00,31.95,30.20,30.95,30.901394901394901394,6237,54,192732.00,6237,100.00,1.75,-0.05
10-August-2016,32.65,33.00,30.85,31.20,32.235745197783008123,13171,79,424577.00,13171,100.00,2.15,-1.45
9-August-2016,31.15,32.70,30.90,32.45,31.588827111464124966,7554,54,238622.00,7554,100.00,1.80,1.30
8-August-2016,33.60,34.30,31.15,31.75,32.294757305145495413,16461,84,531604.00,16461,100.00,3.15,-1.85
5-August-2016,32.70,32.75,32.65,32.75,32.743743536711478800,9670,53,316632.00,9670,100.00,0.10,0.05
4-August-2016,29.90,31.20,29.90,31.20,30.720375335120643431,7460,41,229174.00,7460,100.00,1.30,1.30
3-August-2016,29.60,30.40,28.60,29.75,29.495449949443882709,4945,34,145855.00,4945,100.00,1.80,0.15
2-August-2016,31.05,32.00,29.65,29.80,30.241410940627084723,11992,61,362655.00,11992,100.00,2.35,-1.25
1-August-2016,33.00,33.20,31.05,31.15,31.423797347921745852,16817,60,528454.00,16817,100.00,2.15,-1.85
29-July-2016,34.25,34.25,32.50,32.65,33.271414564577948123,11219,59,373272.00,11219,100.00,1.75,-1.60
28-July-2016,35.00,35.30,33.70,33.80,34.443085233140042894,12589,83,433604.00,12589,100.00,1.60,-1.20
27-July-2016,35.05,36.40,34.10,34.85,35.374657382028298392,26998,127,955045.00,26998,100.00,2.30,-0.20
26-July-2016,35.00,35.30,33.00,35.05,35.090663352775232894,110243,387,3868500.00,110243,100.00,2.30,0.05
25-July-2016,33.65,33.65,33.65,33.65,33.649913941480206540,8715,40,293259.00,8715,100.00,0.00,0.00
22-July-2016,32.05,32.05,32.05,32.05,32.049986191659762496,10863,39,348159.00,10863,100.00,0.00,0.00
21-July-2016,29.45,30.55,28.75,30.55,30.260475981895167177,13698,63,414508.00,13698,100.00,1.80,1.10
20-July-2016,29.70,29.70,28.20,29.10,28.672955974842767295,13197,40,378397.00,13197,100.00,1.50,-0.60
19-July-2016,29.20,29.30,28.50,28.80,28.981181515007146260,8396,38,243326.00,8396,100.00,0.80,-0.40
18-July-2016,28.95,29.00,27.90,28.50,28.320763066030778307,20339,79,576016.00,20339,100.00,1.10,-0.45
15-July-2016,29.10,29.10,27.70,28.75,28.892038078753786239,9244,41,267078.00,9244,100.00,1.40,-0.35
14-July-2016,29.00,29.00,27.55,28.30,27.972897743920304717,13652,41,381886.00,13652,100.00,1.45,-0.70
13-July-2016,28.90,29.45,27.90,28.35,28.387618176273254040,6558,30,186166.00,6558,100.00,1.55,-0.55
12-July-2016,29.10,29.65,28.50,28.85,29.091939222250836981,7766,41,225928.00,7766,100.00,1.15,-0.25
11-July-2016,29.00,30.00,28.65,29.60,29.179000279251605696,14324,75,417960.00,14324,100.00,1.35,0.60
8-July-2016,29.15,29.60,28.50,29.20,29.306145045211293596,5419,29,158810.00,5419,100.00,1.10,0.05
7-July-2016,29.80,29.80,29.05,29.65,29.569534767383691845,3998,47,118219.00,3998,100.00,0.75,-0.15
5-July-2016,30.00,30.25,29.00,29.35,29.473554229265280922,4859,32,143212.00,4859,100.00,1.25,-0.65
4-July-2016,29.40,30.30,28.60,29.90,29.886902590295512586,13705,55,409600.00,13705,100.00,1.70,0.50
1-July-2016,29.60,30.00,29.00,29.30,29.529759519038076152,9980,46,294707.00,9980,100.00,1.00,-0.30
30-June-2016,29.00,29.75,28.40,29.75,28.943358455016486104,8492,39,245787.00,8492,100.00,1.35,0.75
29-June-2016,30.95,30.95,29.05,29.40,29.857453191269266577,9667,42,288632.00,9667,100.00,1.90,-1.55
28-June-2016,30.20,30.20,28.50,29.80,29.940725958686155007,18541,105,555131.00,18541,100.00,1.70,-0.40
27-June-2016,27.90,28.80,27.50,28.80,28.408595517170470902,14589,66,414453.00,14589,100.00,1.30,0.90
24-June-2016,27.50,27.50,26.90,27.45,27.062546170893868505,8122,55,219802.00,8122,100.00,0.60,-0.05
23-June-2016,27.80,28.75,27.80,28.30,28.283185840707964601,5876,27,166192.00,5876,100.00,0.95,0.50
22-June-2016,29.00,29.40,27.90,28.15,28.344771554196138405,10462,50,296543.00,10462,100.00,1.50,-0.85
21-June-2016,28.80,29.00,28.55,28.75,28.828613569321533923,3390,32,97729.00,3390,100.00,0.45,-0.05
20-June-2016,29.65,30.30,28.30,29.30,29.459186724473015398,13378,69,394105.00,13378,100.00,2.00,-0.35
17-June-2016,27.65,29.65,27.65,29.65,29.276856940258819358,22564,107,660603.00,22564,100.00,2.00,2.00
16-June-2016,26.55,28.60,26.55,28.25,27.582796112768209371,10393,61,286668.00,10393,100.00,2.05,1.70
