Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2017,89.95,90.05,86.15,87.25,89.197183098591549295,2343,25,208989.00,1575,67.22,3.90,-2.70
5-April-2017,90.00,90.15,86.60,86.90,88.981233243967828418,1865,11,165950.00,510,27.35,3.55,-3.10
3-April-2017,90.50,90.60,86.60,89.20,90.054961089494163424,2056,17,185153.00,851,41.39,4.00,-1.30
31-March-2017,83.25,86.85,83.25,85.40,84.720212765957446808,940,14,79637.00,730,77.66,3.60,2.15
30-March-2017,83.20,83.25,83.20,83.25,83.213333333333333333,150,2,12482.00,150,100.00,0.05,0.05
29-March-2017,84.40,84.40,84.40,84.40,84.380952380952380952,42,1,3544.00,42,100.00,0.00,0.00
28-March-2017,82.50,85.85,82.50,83.25,82.811563169164882226,934,8,77346.00,557,59.64,3.35,0.75
27-March-2017,82.40,89.80,82.40,85.00,84.593258426966292134,445,8,37644.00,295,66.29,7.40,2.60
24-March-2017,84.60,89.50,84.60,85.05,84.793288590604026845,745,16,63171.00,700,93.96,4.90,0.45
23-March-2017,85.50,88.50,85.50,86.70,87.959438377535101404,1282,20,112764.00,1232,96.10,3.00,1.20
22-March-2017,81.75,90.00,81.75,84.50,84.595536959553695955,717,7,60655.00,717,100.00,8.25,2.75
21-March-2017,84.15,88.00,84.15,88.00,84.188118811881188118,101,2,8503.00,101,100.00,3.85,3.85
20-March-2017,83.30,85.00,83.30,84.75,84.379790940766550522,574,7,48434.00,524,91.29,1.70,1.45
17-March-2017,84.20,84.20,84.00,84.10,84.048275862068965517,145,4,12187.00,125,86.21,0.20,-0.10
16-March-2017,84.00,84.00,84.00,84.00,84.000000000000000000,60,1,5040.00,60,100.00,0.00,0.00
15-March-2017,82.25,85.00,82.25,83.10,83.494633273703041144,1118,15,93347.00,659,58.94,2.75,0.85
14-March-2017,88.75,88.75,82.05,84.10,84.169354838709677419,744,23,62622.00,558,75.00,6.70,-4.65
10-March-2017,85.00,88.70,79.00,87.60,83.872137404580152671,524,16,43949.00,521,99.43,9.70,2.60
9-March-2017,84.90,84.90,84.90,84.90,84.887323943661971830,71,4,6027.00,71,100.00,0.00,0.00
8-March-2017,85.30,85.30,82.20,83.00,84.602787456445993031,574,8,48562.00,564,98.26,3.10,-2.30
7-March-2017,86.75,86.75,86.00,86.10,86.070000000000000000,100,2,8607.00,100,100.00,0.75,-0.65
6-March-2017,89.65,89.70,84.50,89.55,89.018279569892473118,930,7,82787.00,730,78.49,5.20,-0.10
3-March-2017,81.50,86.35,81.20,86.10,84.694267515923566878,471,15,39891.00,205,43.52,5.15,4.60
2-March-2017,82.30,84.70,80.05,84.05,82.985858585858585858,495,10,41078.00,395,79.80,4.65,1.75
28-February-2017,82.50,86.55,82.30,83.00,82.909212283044058744,749,7,62099.00,743,99.20,4.25,0.50
27-February-2017,84.00,84.00,82.50,83.10,83.200934579439252336,214,7,17805.00,145,67.76,1.50,-0.90
23-February-2017,84.00,85.00,84.00,84.50,84.474285714285714285,350,10,29566.00,300,85.71,1.00,0.50
22-February-2017,87.95,87.95,87.95,87.95,87.923076923076923076,26,2,2286.00,26,100.00,0.00,0.00
21-February-2017,83.10,89.55,83.10,86.55,85.357142857142857142,280,10,23900.00,195,69.64,6.45,3.45
20-February-2017,83.50,86.95,83.50,85.00,84.308394160583941605,548,9,46201.00,274,50.00,3.45,1.50
17-February-2017,88.00,88.00,83.00,83.50,83.635071090047393364,633,12,52941.00,480,75.83,5.00,-4.50
16-February-2017,86.50,86.50,84.50,86.50,85.479674796747967479,123,7,10514.00,73,59.35,2.00,0.00
15-February-2017,83.35,83.45,82.00,82.00,82.597497393117831074,959,14,79211.00,850,88.63,1.45,-1.35
14-February-2017,85.00,89.00,84.50,84.60,85.421052631578947368,266,11,22722.00,190,71.43,4.50,-0.40
13-February-2017,84.20,87.00,84.15,86.60,86.046610169491525423,1888,10,162456.00,1888,100.00,2.85,2.40
10-February-2017,87.00,87.00,87.00,87.00,87.000000000000000000,450,5,39150.00,450,100.00,0.00,0.00
9-February-2017,82.75,89.85,82.75,85.95,85.660808435852372583,2276,25,194964.00,1161,51.01,7.10,3.20
8-February-2017,84.25,87.95,84.25,85.20,86.136170212765957446,235,5,20242.00,185,78.72,3.70,0.95
7-February-2017,87.05,88.00,85.55,87.05,87.059105431309904153,1252,15,108998.00,942,75.24,2.45,0.00
6-February-2017,88.00,88.00,86.75,87.00,87.368750000000000000,160,7,13979.00,150,93.75,1.25,-1.00
3-February-2017,86.00,90.00,85.00,86.20,85.497791798107255520,1585,14,135514.00,1003,63.28,5.00,0.20
2-February-2017,86.75,88.95,85.15,85.70,86.132550335570469798,596,8,51335.00,475,79.70,3.80,-1.05
1-February-2017,90.00,92.25,87.00,87.10,89.468926553672316384,177,9,15836.00,111,62.71,5.25,-2.90
31-January-2017,92.00,92.00,86.00,86.15,87.239763421292083712,2198,19,191753.00,1800,81.89,6.00,-5.85
30-January-2017,92.25,92.25,87.10,91.95,89.408376963350785340,191,4,17077.00,101,52.88,5.15,-0.30
27-January-2017,91.95,92.25,90.00,92.15,91.161333333333333333,1500,14,136742.00,1200,80.00,2.25,0.20
25-January-2017,91.00,91.00,91.00,91.00,91.000000000000000000,280,8,25480.00,280,100.00,0.00,0.00
23-January-2017,91.00,92.60,91.00,92.40,92.040201005025125628,398,4,36632.00,299,75.13,1.60,1.40
20-January-2017,91.00,92.80,87.65,92.15,91.981481481481481481,108,10,9934.00,107,99.07,5.15,1.15
19-January-2017,91.00,91.00,88.30,89.20,90.401719901719901719,814,11,73587.00,767,94.23,2.70,-1.80
18-January-2017,89.50,92.00,89.50,91.80,90.176618478944060339,1591,31,143471.00,1274,80.08,2.50,2.30
17-January-2017,94.00,94.00,91.00,92.80,91.651641624930439621,3594,19,329396.00,2552,71.01,3.00,-1.20
16-January-2017,90.00,92.90,90.00,92.40,91.630588235294117647,850,12,77886.00,650,76.47,2.90,2.40
13-January-2017,91.75,92.00,88.00,90.00,89.879455346415698838,2497,34,224429.00,1580,63.28,4.00,-1.75
12-January-2017,95.00,95.00,86.25,88.15,87.924242424242424242,462,15,40621.00,300,64.94,8.75,-6.85
11-January-2017,92.00,92.00,88.00,90.05,91.369382022471910112,712,11,65055.00,12,1.69,4.00,-1.95
10-January-2017,89.00,94.00,88.00,89.50,91.136263736263736263,3185,25,290269.00,555,17.43,6.00,0.50
9-January-2017,88.00,88.00,86.75,86.75,87.082608695652173913,460,9,40058.00,400,86.96,1.25,-1.25
6-January-2017,90.00,94.95,87.00,90.10,90.479437900392643108,9678,35,875660.00,2343,24.21,7.95,0.10
5-January-2017,88.95,88.95,87.00,87.00,87.779487179487179487,2145,15,188287.00,1945,90.68,1.95,-1.95
4-January-2017,88.05,88.15,86.00,86.40,86.679413639260675589,3138,16,272000.00,2038,64.95,2.15,-1.65
3-January-2017,87.00,90.00,85.15,88.05,88.085307144232620835,5193,37,457427.00,1851,35.64,4.85,1.05
2-January-2017,77.60,84.50,77.60,84.30,83.960000000000000000,125,6,10495.00,117,93.60,6.90,6.70
29-December-2016,85.00,86.50,81.10,82.50,84.096930232558139534,5375,12,452021.00,355,6.60,5.40,-2.50
28-December-2016,81.00,85.00,81.00,81.00,82.937219730941704035,1561,19,129465.00,1356,86.87,4.00,0.00
27-December-2016,80.00,80.00,77.65,77.70,77.693069306930693069,101,3,7847.00,100,99.01,2.35,-2.30
22-December-2016,82.00,84.00,79.55,80.75,82.307049782826595389,8979,15,739035.00,2517,28.03,4.45,-1.25
21-December-2016,82.95,83.00,73.85,79.55,80.284802784222737819,1724,14,138411.00,1484,86.08,9.15,-3.40
20-December-2016,84.40,84.40,82.00,82.00,82.800000000000000000,150,3,12420.00,150,100.00,2.40,-2.40
19-December-2016,84.00,84.00,84.00,84.00,84.000000000000000000,100,1,8400.00,100,100.00,0.00,0.00
16-December-2016,80.10,80.10,80.10,80.10,80.076923076923076923,26,1,2082.00,26,100.00,0.00,0.00
15-December-2016,81.50,82.50,80.00,80.05,81.601386845976045387,4759,15,388341.00,4559,95.80,2.50,-1.45
14-December-2016,83.90,83.90,80.00,82.00,82.237899917965545529,6095,12,501240.00,585,9.60,3.90,-1.90
13-December-2016,80.00,80.00,77.45,80.00,79.073015873015873015,315,4,24908.00,215,68.25,2.55,0.00
9-December-2016,81.50,81.50,77.70,80.00,80.148837209302325581,860,7,68928.00,755,87.79,3.80,-1.50
8-December-2016,77.75,80.90,77.75,80.75,80.276923076923076923,130,6,10436.00,120,92.31,3.15,3.00
7-December-2016,77.20,79.00,77.20,79.00,77.800000000000000000,300,2,23340.00,300,100.00,1.80,1.80
6-December-2016,77.15,82.30,77.15,81.00,77.422360248447204968,161,4,12465.00,158,98.14,5.15,3.85
5-December-2016,77.20,80.80,77.20,80.55,78.324444444444444444,450,4,35246.00,450,100.00,3.60,3.35
2-December-2016,77.00,82.85,77.00,82.75,82.405931417979610750,1079,5,88916.00,74,6.86,5.85,5.75
1-December-2016,76.00,81.00,76.00,78.50,78.500000000000000000,280,2,21980.00,0,0.00,5.00,2.50
30-November-2016,75.65,75.75,75.65,75.70,75.666666666666666666,105,4,7945.00,105,100.00,0.10,0.05
29-November-2016,76.00,82.00,76.00,78.50,76.841463414634146341,82,9,6301.00,40,48.78,6.00,2.50
28-November-2016,75.60,81.90,75.60,81.85,77.584745762711864406,236,5,18310.00,218,92.37,6.30,6.25
25-November-2016,80.00,80.00,80.00,80.00,80.000000000000000000,35,3,2800.00,30,85.71,0.00,0.00
24-November-2016,80.00,80.00,75.00,76.70,76.024390243902439024,492,19,37404.00,301,61.18,5.00,-3.30
23-November-2016,87.50,87.50,75.00,82.00,81.454545454545454545,22,7,1792.00,19,86.36,12.50,-5.50
22-November-2016,88.00,88.00,79.00,80.00,81.926802218114602587,2705,7,221612.00,1700,62.85,9.00,-8.00
21-November-2016,83.90,83.90,83.90,83.90,83.900000000000000000,300,1,25170.00,300,100.00,0.00,0.00
17-November-2016,82.00,82.10,75.00,80.00,82.007483629560336763,1069,9,87666.00,53,4.96,7.10,-2.00
16-November-2016,80.00,80.00,75.00,75.00,75.555555555555555555,45,3,3400.00,45,100.00,5.00,-5.00
15-November-2016,82.00,82.00,72.20,76.60,76.954545454545454545,770,12,59255.00,770,100.00,9.80,-5.40
11-November-2016,88.40,88.40,81.00,82.00,85.171576561994172871,3089,31,263095.00,1599,51.76,7.40,-6.40
10-November-2016,88.00,89.00,80.00,88.05,85.221513676791407954,5959,34,507835.00,1897,31.83,9.00,0.05
9-November-2016,80.00,84.00,80.00,84.00,80.190476190476190476,105,2,8420.00,105,100.00,4.00,4.00
8-November-2016,89.00,89.05,83.10,86.95,86.862717442407146215,2127,11,184757.00,108,5.08,5.95,-2.05
7-November-2016,85.25,88.00,84.10,84.10,85.994788494077834179,14775,12,1270573.00,13670,92.52,3.90,-1.15
4-November-2016,88.00,88.50,85.00,86.10,87.406133828996282527,2152,16,188098.00,852,39.59,3.50,-1.90
3-November-2016,87.90,88.00,87.00,87.95,87.645764119601328903,2408,20,211051.00,1204,50.00,1.00,0.05
2-November-2016,88.60,88.75,87.50,88.30,88.526033690658499234,1306,10,115615.00,201,15.39,1.25,-0.30
1-November-2016,84.00,89.00,84.00,88.95,86.952288689755388713,4129,42,359026.00,1308,31.68,5.00,4.95
30-October-2016,83.00,83.00,83.00,83.00,83.000000000000000000,100,1,8300.00,100,100.00,0.00,0.00
28-October-2016,87.50,89.05,82.00,87.00,87.345227253911747661,12079,27,1055043.00,9927,82.18,7.05,-0.50
27-October-2016,87.85,87.90,85.05,87.00,86.498382828579829461,3401,16,294181.00,1200,35.28,2.85,-0.85
26-October-2016,85.00,89.50,84.60,86.90,86.628427394565351038,8133,49,704549.00,1660,20.41,4.90,1.90
25-October-2016,83.85,83.85,81.00,81.15,81.685714285714285714,1225,8,100065.00,210,17.14,2.85,-2.70
24-October-2016,85.00,85.00,81.00,81.55,83.464398866099716524,5997,33,500536.00,1684,28.08,4.00,-3.45
21-October-2016,80.00,85.50,80.00,82.00,81.972005726101479242,12574,63,1030716.00,3126,24.86,5.50,2.00
20-October-2016,76.10,78.75,74.10,78.35,76.153181112835291509,4511,11,343527.00,463,10.26,4.65,2.25
19-October-2016,72.20,77.15,72.20,76.95,73.988155668358714043,591,6,43727.00,400,67.68,4.95,4.75
18-October-2016,72.15,76.40,72.15,76.40,73.811392405063291139,790,4,58311.00,490,62.03,4.25,4.25
17-October-2016,72.55,75.00,72.20,74.65,74.576655052264808362,1148,12,85614.00,1119,97.47,2.80,2.10
14-October-2016,71.80,77.25,70.15,72.55,72.615546218487394957,476,15,34565.00,261,54.83,7.10,0.75
13-October-2016,78.00,78.00,72.70,76.50,74.552688172043010752,465,12,34667.00,270,58.06,5.30,-1.50
10-October-2016,71.70,77.00,71.70,76.60,76.022002200220022002,909,20,69104.00,790,86.91,5.30,4.90
7-October-2016,71.85,74.90,71.85,73.00,73.310198300283286118,706,12,51757.00,377,53.40,3.05,1.15
6-October-2016,75.40,76.35,71.10,73.30,73.027906976744186046,215,9,15701.00,115,53.49,5.25,-2.10
5-October-2016,77.00,79.00,76.50,76.50,76.600000000000000000,230,7,17618.00,210,91.30,2.50,-0.50
4-October-2016,76.85,76.90,74.05,74.10,75.386792452830188679,212,14,15982.00,167,78.77,2.85,-2.75
3-October-2016,71.00,78.00,70.50,74.05,74.066479400749063670,3204,44,237309.00,1848,57.68,7.50,3.05
30-September-2016,78.60,78.60,74.00,74.00,77.285714285714285714,70,2,5410.00,70,100.00,4.60,-4.60
29-September-2016,81.45,81.45,74.50,77.65,78.272727272727272727,550,13,43050.00,398,72.36,6.95,-3.80
28-September-2016,72.10,78.30,72.10,77.55,76.022421524663677130,2453,29,186483.00,2403,97.96,6.20,5.45
27-September-2016,73.00,74.00,72.00,72.05,72.114093959731543624,1043,16,75215.00,850,81.50,2.00,-0.95
26-September-2016,71.05,75.00,71.00,71.60,71.342342342342342342,1110,13,79190.00,1020,91.89,4.00,0.55
23-September-2016,73.90,74.00,72.90,73.00,73.550000000000000000,420,8,30891.00,420,100.00,1.10,-0.90
22-September-2016,72.50,74.00,72.50,74.00,72.800000000000000000,50,3,3640.00,50,100.00,1.50,1.50
21-September-2016,74.00,74.00,72.00,73.00,72.884464285714285714,5600,26,408153.00,5400,96.43,2.00,-1.00
20-September-2016,72.05,74.50,72.00,73.15,73.874765184721352536,1597,18,117978.00,1151,72.07,2.50,1.10
19-September-2016,75.70,78.70,74.00,75.00,75.443516699410609037,2036,20,153603.00,1970,96.76,4.70,-0.70
16-September-2016,72.95,73.95,72.90,73.00,73.065894279507603186,1381,14,100904.00,1155,83.64,1.05,0.05
15-September-2016,69.00,72.50,69.00,72.50,70.849358974358974358,312,11,22105.00,257,82.37,3.50,3.50
14-September-2016,71.05,73.00,71.00,72.30,72.375271149674620390,461,14,33365.00,461,100.00,2.00,1.25
12-September-2016,72.00,72.00,71.30,71.30,71.793650793650793650,882,16,63322.00,672,76.19,0.70,-0.70
9-September-2016,71.05,74.80,71.00,71.25,71.124497991967871485,2490,29,177100.00,2169,87.11,3.80,0.20
8-September-2016,73.30,75.50,72.00,72.00,72.727940276587932933,8171,40,594260.00,8011,98.04,3.50,-1.30
7-September-2016,72.05,74.00,72.05,72.95,72.853747714808043875,547,8,39851.00,547,100.00,1.95,0.90
6-September-2016,71.75,72.95,71.75,72.00,72.117808219178082191,1460,32,105292.00,990,67.81,1.20,0.25
2-September-2016,73.90,75.00,71.30,72.45,72.715391229578675838,3489,34,253704.00,3088,88.51,3.70,-1.45
1-September-2016,74.00,74.00,70.50,71.55,72.294997862334330910,2339,31,169098.00,2072,88.58,3.50,-2.45
31-August-2016,75.00,75.80,74.10,74.10,75.295744680851063829,470,7,35389.00,450,95.74,1.70,-0.90
30-August-2016,75.00,76.00,75.00,75.80,75.143902439024390243,410,6,30809.00,400,97.56,1.00,0.80
29-August-2016,75.00,75.00,73.30,73.50,74.473089343379978471,1858,16,138371.00,1788,96.23,1.70,-1.50
26-August-2016,73.00,77.00,73.00,75.00,75.086330935251798561,695,9,52185.00,600,86.33,4.00,2.00
25-August-2016,76.00,76.00,72.25,74.15,72.914308811641067097,1237,23,90195.00,1092,88.28,3.75,-1.85
24-August-2016,74.30,76.00,74.30,75.85,75.216101694915254237,236,9,17751.00,201,85.17,1.70,1.55
23-August-2016,74.80,75.50,74.00,74.30,74.812142038946162657,873,24,65311.00,848,97.14,1.50,-0.50
22-August-2016,73.00,75.00,73.00,73.15,73.213533834586466165,665,20,48687.00,599,90.08,2.00,0.15
19-August-2016,75.20,75.20,73.00,74.20,73.403587443946188340,2007,52,147321.00,1481,73.79,2.20,-1.00
18-August-2016,79.00,79.00,75.10,75.30,75.595833333333333333,720,11,54429.00,600,83.33,3.90,-3.70
17-August-2016,76.10,79.95,76.10,79.05,77.636807817589576547,1842,35,143007.00,441,23.94,3.85,2.95
16-August-2016,71.00,78.00,68.70,77.70,75.755968836391053028,3979,43,301433.00,3482,87.51,9.30,6.70
12-August-2016,81.00,81.00,65.30,68.55,69.862910169329379125,10453,176,730277.00,7182,68.71,15.70,-12.45
11-August-2016,81.45,83.80,79.00,79.75,80.517457008858780614,1919,21,154513.00,1761,91.77,4.80,-1.70
10-August-2016,80.55,80.55,79.00,79.70,79.702954898911353032,643,5,51249.00,543,84.45,1.55,-0.85
9-August-2016,80.00,87.50,80.00,80.40,83.916234887737478411,1158,20,97175.00,958,82.73,7.50,0.40
8-August-2016,78.40,80.55,78.40,80.55,79.512953367875647668,193,2,15346.00,193,100.00,2.15,2.15
5-August-2016,82.00,82.00,78.00,78.00,78.054726368159203980,201,5,15689.00,200,99.50,4.00,-4.00
4-August-2016,79.00,79.00,77.70,77.70,78.600000000000000000,250,4,19650.00,250,100.00,1.30,-1.30
3-August-2016,81.00,81.00,79.05,79.80,79.876454789615040286,1117,11,89222.00,1117,100.00,1.95,-1.20
1-August-2016,82.20,82.20,82.00,82.00,82.068868980963045912,1786,7,146575.00,1786,100.00,0.20,-0.20
29-July-2016,82.05,84.00,82.05,82.50,82.206582633053221288,1428,10,117391.00,1428,100.00,1.95,0.45
28-July-2016,80.75,83.45,80.70,80.70,80.973604826546003016,1326,12,107371.00,1126,84.92,2.75,-0.05
27-July-2016,82.75,82.75,80.55,80.70,81.087394957983193277,1190,11,96494.00,1190,100.00,2.20,-2.05
26-July-2016,81.10,84.40,81.10,82.50,83.023666343355965082,5155,13,427987.00,1105,21.44,3.30,1.40
25-July-2016,83.00,83.70,81.30,83.70,82.276422764227642276,615,4,50600.00,500,81.30,2.40,0.70
22-July-2016,83.00,83.00,83.00,83.00,83.000000000000000000,66,1,5478.00,66,100.00,0.00,0.00
21-July-2016,82.55,85.00,81.55,84.00,83.586734693877551020,980,8,81915.00,600,61.22,3.45,1.45
20-July-2016,84.95,84.95,84.00,84.00,84.083636363636363636,275,2,23123.00,275,100.00,0.95,-0.95
19-July-2016,84.75,84.75,82.60,84.00,82.850000000000000000,220,4,18227.00,210,95.45,2.15,-0.75
18-July-2016,86.20,86.20,84.95,85.25,85.550000000000000000,100,5,8555.00,35,35.00,1.25,-0.95
15-July-2016,81.00,85.85,81.00,82.80,83.187360594795539033,2690,20,223774.00,450,16.73,4.85,1.80
14-July-2016,82.50,85.00,82.50,85.00,82.572815533980582524,103,2,8505.00,103,100.00,2.50,2.50
13-July-2016,82.20,83.80,82.10,82.50,82.225531914893617021,470,10,38646.00,370,78.72,1.70,0.30
12-July-2016,86.00,86.00,81.55,82.10,83.450324976787372330,1077,15,89876.00,1077,100.00,4.45,-3.90
11-July-2016,82.00,88.00,82.00,86.75,85.357189329863370201,3074,39,262388.00,2190,71.24,6.00,4.75
8-July-2016,80.05,82.80,80.00,82.80,80.600000000000000000,1200,10,96720.00,950,79.17,2.80,2.75
7-July-2016,81.00,83.00,81.00,83.00,82.333333333333333333,75,2,6175.00,75,100.00,2.00,2.00
5-July-2016,82.00,88.50,82.00,84.00,83.848223670380491906,4757,30,398866.00,4155,87.34,6.50,2.00
4-July-2016,84.00,84.10,83.50,83.75,83.943644590703414232,2431,20,204067.00,2426,99.79,0.60,-0.25
1-July-2016,81.00,84.00,81.00,82.45,82.163524590163934426,2440,23,200479.00,2412,98.85,3.00,1.45
30-June-2016,81.50,81.50,80.00,80.50,80.725548902195608782,1002,11,80887.00,1002,100.00,1.50,-1.00
29-June-2016,79.10,79.10,79.10,79.10,79.100000000000000000,400,3,31640.00,400,100.00,0.00,0.00
28-June-2016,81.45,81.45,78.90,79.00,79.054097056483691328,1257,12,99371.00,1231,97.93,2.55,-2.45
27-June-2016,79.00,81.95,79.00,81.55,80.992753623188405797,138,4,11177.00,88,63.77,2.95,2.55
24-June-2016,78.00,78.90,78.00,78.90,78.849525530953456845,2213,11,174494.00,2213,100.00,0.90,0.90
23-June-2016,81.90,81.95,78.40,78.65,80.485344827586206896,1160,7,93363.00,1015,87.50,3.55,-3.25
22-June-2016,82.00,82.00,81.50,81.90,81.790606653620352250,511,6,41795.00,511,100.00,0.50,-0.10
21-June-2016,82.00,82.00,81.80,82.00,81.986259541984732824,1310,14,107402.00,1100,83.97,0.20,0.00
20-June-2016,78.35,82.45,78.35,79.15,79.717712177121771217,542,11,43207.00,440,81.18,4.10,0.80
17-June-2016,80.00,81.90,79.30,79.30,79.900726392251815980,413,7,32999.00,412,99.76,2.60,-0.70
16-June-2016,82.00,82.00,78.70,80.85,80.852540272614622057,807,10,65248.00,653,80.92,3.30,-1.15
15-June-2016,82.00,83.70,81.50,82.10,82.180495148879223820,5978,32,491275.00,5778,96.65,2.20,0.10
14-June-2016,79.70,80.50,78.05,79.75,79.273109243697478991,476,9,37734.00,476,100.00,2.45,0.05
13-June-2016,76.00,78.10,76.00,78.10,76.059972105997210599,717,9,54535.00,717,100.00,2.10,2.10
10-June-2016,76.10,78.00,76.10,78.00,77.714285714285714285,7,4,544.00,6,85.71,1.90,1.90
9-June-2016,79.80,79.80,76.00,78.00,77.333333333333333333,666,8,51504.00,666,100.00,3.80,-1.80
8-June-2016,76.50,76.50,73.25,76.00,76.256384065372829417,979,15,74655.00,979,100.00,3.25,-0.50
7-June-2016,77.10,77.10,77.00,77.00,77.020000000000000000,250,2,19255.00,250,100.00,0.10,-0.10
6-June-2016,77.00,77.00,76.00,76.90,76.392727272727272727,1650,14,126048.00,1550,93.94,1.00,-0.10
3-June-2016,78.00,79.00,76.00,76.10,76.798584648884050081,1837,26,141079.00,1425,77.57,3.00,-1.90
2-June-2016,77.00,78.80,73.20,75.90,76.234429824561403508,9120,89,695258.00,8566,93.93,5.60,-1.10
1-June-2016,86.60,86.60,71.40,72.00,72.974601185599305990,62247,222,4542450.00,58883,94.60,15.20,-14.60
31-May-2016,85.00,91.00,85.00,87.00,87.764084507042253521,284,12,24925.00,202,71.13,6.00,2.00
30-May-2016,88.00,91.75,87.00,87.10,87.367323730098559514,2638,28,230475.00,1066,40.41,4.75,-0.90
27-May-2016,90.00,90.00,90.00,90.00,90.000000000000000000,5,1,450.00,5,100.00,0.00,0.00
26-May-2016,91.00,93.95,90.00,92.75,90.277108433734939759,83,6,7493.00,78,93.98,3.95,1.75
25-May-2016,89.00,94.00,87.00,93.90,89.196691176470588235,544,14,48523.00,394,72.43,7.00,4.90
24-May-2016,90.00,90.00,87.25,88.80,88.785714285714285714,14,4,1243.00,9,64.29,2.75,-1.20
23-May-2016,93.00,93.00,93.00,93.00,93.000000000000000000,10,1,930.00,10,100.00,0.00,0.00
20-May-2016,91.00,91.00,87.25,87.25,89.163636363636363636,110,9,9808.00,100,90.91,3.75,-3.75
19-May-2016,87.10,94.00,87.10,92.20,92.823529411764705882,68,7,6312.00,63,92.65,6.90,5.10
17-May-2016,90.50,90.50,90.50,90.50,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
16-May-2016,95.00,95.00,90.15,91.65,92.688405797101449275,138,8,12791.00,50,36.23,4.85,-3.35
13-May-2016,91.00,93.00,90.20,92.90,91.596153846153846153,156,7,14289.00,156,100.00,2.80,1.90
11-May-2016,92.00,92.00,87.20,88.80,90.290909090909090909,110,5,9932.00,105,95.45,4.80,-3.20
10-May-2016,90.50,92.00,90.50,92.00,91.437500000000000000,80,2,7315.00,80,100.00,1.50,1.50
6-May-2016,90.00,90.00,88.20,88.20,89.492753623188405797,69,3,6175.00,69,100.00,1.80,-1.80
5-May-2016,90.00,90.00,88.35,88.35,89.603773584905660377,106,3,9498.00,106,100.00,1.65,-1.65
4-May-2016,92.00,92.00,88.00,90.00,91.236907730673316708,401,6,36586.00,400,99.75,4.00,-2.00
2-May-2016,92.00,92.00,90.90,91.00,91.557843137254901960,1020,15,93389.00,1020,100.00,1.10,-1.00
29-April-2016,88.00,88.20,88.00,88.20,88.000000000000000000,79,4,6952.00,79,100.00,0.20,0.20
28-April-2016,89.60,89.60,89.60,89.60,89.600000000000000000,200,2,17920.00,200,100.00,0.00,0.00
26-April-2016,90.00,90.00,89.10,89.10,89.700000000000000000,150,2,13455.00,150,100.00,0.90,-0.90
25-April-2016,92.00,95.00,87.05,88.20,89.991111111111111111,900,26,80992.00,655,72.78,7.95,-3.80
22-April-2016,93.00,93.00,93.00,93.00,93.000000000000000000,133,2,12369.00,133,100.00,0.00,0.00
21-April-2016,94.00,96.00,93.00,93.00,94.653594771241830065,765,9,72410.00,765,100.00,3.00,-1.00
20-April-2016,93.00,95.00,92.00,95.00,92.027397260273972602,1022,6,94052.00,1018,99.61,3.00,2.00
13-April-2016,97.00,97.00,94.00,94.50,94.637421665174574753,1117,19,105710.00,901,80.66,3.00,-2.50
12-April-2016,91.00,95.00,88.20,93.80,92.843404255319148936,1175,19,109091.00,1138,96.85,6.80,2.80
11-April-2016,86.00,90.30,85.40,89.70,88.632241813602015113,397,7,35187.00,395,99.50,4.90,3.70
8-April-2016,88.00,89.00,88.00,89.00,88.600000000000000000,5,2,443.00,5,100.00,1.00,1.00
7-April-2016,85.00,85.25,85.00,85.25,85.004395604395604395,455,7,38677.00,450,98.90,0.25,0.25
6-April-2016,88.00,88.00,87.00,88.00,87.965635738831615120,873,8,76794.00,873,100.00,1.00,0.00
5-April-2016,85.80,88.75,85.80,88.50,85.969696969696969696,165,4,14185.00,165,100.00,2.95,2.70
4-April-2016,87.00,89.70,85.00,89.50,88.508571428571428571,350,12,30978.00,350,100.00,4.70,2.50
1-April-2016,92.00,92.00,85.75,86.60,86.112211221122112211,303,8,26092.00,298,98.35,6.25,-5.40
31-March-2016,87.00,88.00,85.80,85.80,87.036516853932584269,356,10,30985.00,320,89.89,2.20,-1.20
30-March-2016,83.00,83.00,83.00,83.00,83.000000000000000000,2,1,166.00,2,100.00,0.00,0.00
29-March-2016,78.00,83.00,78.00,79.40,79.068306010928961748,366,13,28939.00,305,83.33,5.00,1.40
28-March-2016,83.00,86.70,75.30,76.70,78.092830882352941176,1088,24,84965.00,974,89.52,11.40,-6.30
23-March-2016,85.60,86.00,81.00,82.90,82.203733333333333333,1875,40,154132.00,1460,77.87,5.00,-2.70
22-March-2016,87.00,88.00,85.60,87.00,86.626262626262626262,891,26,77184.00,741,83.16,2.40,0.00
21-March-2016,85.10,95.00,85.00,89.70,89.791029561671763506,1962,27,176170.00,154,7.85,10.00,4.60
18-March-2016,92.00,92.00,86.10,87.00,87.341127922971114167,727,19,63497.00,650,89.41,5.90,-5.00
17-March-2016,87.00,91.00,87.00,90.40,90.148490945674044265,2485,28,224019.00,2342,94.25,4.00,3.40
16-March-2016,92.00,92.00,80.00,86.90,84.868929198361614979,3418,44,290082.00,3320,97.13,12.00,-5.10
