Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-August-2018,0.47,0.47,0.47,0.47,0.469985358711566617,67617,10,31779.00,67617,100.00,0.00,0.00
6-August-2018,0.49,0.49,0.49,0.49,0.489984776175570038,58461,4,28645.00,58461,100.00,0.00,0.00
3-August-2018,0.49,0.49,0.49,0.49,0.490000000000000000,42100,11,20629.00,42100,100.00,0.00,0.00
1-August-2018,0.49,0.49,0.49,0.49,0.486607142857142857,224,2,109.00,224,100.00,0.00,0.00
31-July-2018,0.49,0.49,0.49,0.49,0.450000000000000000,20,2,9.00,20,100.00,0.00,0.00
30-July-2018,0.49,0.49,0.49,0.49,0.489815712900096993,4124,4,2020.00,4124,100.00,0.00,0.00
27-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,1600,3,784.00,1600,100.00,0.00,0.00
26-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,5000,1,2450.00,5000,100.00,0.00,0.00
25-July-2018,0.49,0.49,0.49,0.49,0.489361702127659574,517,2,253.00,517,100.00,0.00,0.00
24-July-2018,0.49,0.49,0.49,0.49,0.489770992366412213,3275,3,1604.00,3275,100.00,0.00,0.00
23-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,2800,4,1372.00,2800,100.00,0.00,0.00
20-July-2018,0.49,0.49,0.49,0.49,0.489989142236699239,46050,2,22564.00,46050,100.00,0.00,0.00
19-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,18000,3,8820.00,18000,100.00,0.00,0.00
18-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,64600,5,31654.00,64600,100.00,0.00,0.00
17-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,5000,4,2450.00,5000,100.00,0.00,0.00
16-July-2018,0.49,0.49,0.49,0.49,0.489966247315127339,16295,5,7984.00,16295,100.00,0.00,0.00
13-July-2018,0.49,0.49,0.49,0.49,0.489988088521095856,79755,3,39079.00,79755,100.00,0.00,0.00
12-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,12000,2,5880.00,12000,100.00,0.00,0.00
11-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,8000,4,3920.00,8000,100.00,0.00,0.00
10-July-2018,0.49,0.49,0.49,0.49,0.489995189050672060,203702,9,99813.00,203702,100.00,0.00,0.00
9-July-2018,0.50,0.50,0.50,0.50,0.500000000000000000,71180,21,35590.00,71180,100.00,0.00,0.00
6-July-2018,0.51,0.53,0.51,0.51,0.510973451327433628,11300,10,5774.00,11300,100.00,0.02,0.00
5-July-2018,0.52,0.52,0.52,0.52,0.519996086871453727,102220,28,53154.00,102220,100.00,0.00,0.00
4-July-2018,0.53,0.53,0.53,0.53,0.530000000000000000,18500,10,9805.00,18500,100.00,0.00,0.00
3-July-2018,0.54,0.54,0.54,0.54,0.539981379952415433,29001,7,15660.00,29001,100.00,0.00,0.00
2-July-2018,0.55,0.55,0.55,0.55,0.550000000000000000,40400,10,22220.00,40400,100.00,0.00,0.00
29-June-2018,0.56,0.56,0.56,0.56,0.560000000000000000,12000,2,6720.00,12000,100.00,0.00,0.00
28-June-2018,0.56,0.56,0.56,0.56,0.559910956252419667,10332,3,5785.00,10332,100.00,0.00,0.00
27-June-2018,0.56,0.56,0.56,0.56,0.559819855100841981,5107,2,2859.00,5107,100.00,0.00,0.00
26-June-2018,0.56,0.56,0.56,0.56,0.559956926390277670,13001,5,7280.00,13001,100.00,0.00,0.00
25-June-2018,0.59,0.59,0.57,0.57,0.573717775981316805,55665,29,31936.00,49500,88.92,0.02,-0.02
22-June-2018,0.58,0.58,0.58,0.58,0.580000000000000000,13500,6,7830.00,13500,100.00,0.00,0.00
21-June-2018,0.59,0.59,0.59,0.59,0.581818181818181818,110,2,64.00,110,100.00,0.00,0.00
20-June-2018,0.60,0.60,0.60,0.60,0.600000000000000000,755,4,453.00,755,100.00,0.00,0.00
19-June-2018,0.61,0.61,0.61,0.61,0.608695652173913043,161,5,98.00,161,100.00,0.00,0.00
18-June-2018,0.63,0.63,0.62,0.62,0.622000000000000000,5000,3,3110.00,5000,100.00,0.01,-0.01
15-June-2018,0.64,0.65,0.63,0.63,0.631204587059781775,124001,16,78270.00,124001,100.00,0.02,-0.01
14-June-2018,0.62,0.64,0.62,0.64,0.627073018314666153,62409,20,39135.00,61009,97.76,0.02,0.02
13-June-2018,0.63,0.63,0.63,0.63,0.629787234042553191,235,3,148.00,235,100.00,0.00,0.00
12-June-2018,0.63,0.64,0.63,0.64,0.630714285714285714,1400,2,883.00,1400,100.00,0.01,0.01
11-June-2018,0.64,0.64,0.64,0.64,0.640000000000000000,5000,1,3200.00,5000,100.00,0.00,0.00
8-June-2018,0.65,0.65,0.65,0.65,0.649892066918510523,7412,7,4817.00,7412,100.00,0.00,0.00
7-June-2018,0.66,0.66,0.66,0.66,0.659969656567514137,21751,7,14355.00,21751,100.00,0.00,0.00
6-June-2018,0.67,0.67,0.67,0.67,0.669628432956381260,1238,3,829.00,1238,100.00,0.00,0.00
5-June-2018,0.68,0.68,0.68,0.68,0.680000000000000000,3500,4,2380.00,3500,100.00,0.00,0.00
4-June-2018,0.69,0.69,0.69,0.69,0.689470553242117787,1681,7,1159.00,1681,100.00,0.00,0.00
1-June-2018,0.70,0.70,0.70,0.70,0.699999599892771262,499866,20,349906.00,499866,100.00,0.00,0.00
31-May-2018,0.71,0.71,0.71,0.71,0.709849749582637729,5990,6,4252.00,5990,100.00,0.00,0.00
30-May-2018,0.72,0.72,0.72,0.72,0.720000000000000000,3600,4,2592.00,3600,100.00,0.00,0.00
29-May-2018,0.73,0.73,0.73,0.73,0.730000000000000000,8500,3,6205.00,8500,100.00,0.00,0.00
28-May-2018,0.74,0.74,0.74,0.74,0.739950333695483470,12886,7,9535.00,12886,100.00,0.00,0.00
25-May-2018,0.75,0.75,0.75,0.75,0.749993895739225979,81910,8,61432.00,81910,100.00,0.00,0.00
24-May-2018,0.76,0.76,0.76,0.76,0.759999866667055554,2400007,71,1824005.00,2400007,100.00,0.00,0.00
23-May-2018,0.77,0.77,0.77,0.77,0.770000000000000000,1200,3,924.00,1200,100.00,0.00,0.00
22-May-2018,0.78,0.78,0.78,0.78,0.779999631954120721,2119301,54,1653054.00,2119301,100.00,0.00,0.00
21-May-2018,0.79,0.79,0.79,0.79,0.789815037232764833,4163,6,3288.00,4163,100.00,0.00,0.00
18-May-2018,0.80,0.80,0.80,0.80,0.799804687500000000,1024,2,819.00,1024,100.00,0.00,0.00
17-May-2018,0.81,0.81,0.81,0.81,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
16-May-2018,0.82,0.82,0.82,0.82,0.820000000000000000,2000,2,1640.00,2000,100.00,0.00,0.00
15-May-2018,0.83,0.83,0.83,0.83,0.829999100566643014,500315,22,415261.00,500315,100.00,0.00,0.00
14-May-2018,0.84,0.84,0.84,0.84,0.840000000000000000,1128000,82,947520.00,1128000,100.00,0.00,0.00
11-May-2018,0.85,0.85,0.85,0.85,0.849999243595875386,859329,23,730429.00,859329,100.00,0.00,0.00
10-May-2018,0.86,0.86,0.86,0.86,0.860000000000000000,2000,2,1720.00,2000,100.00,0.00,0.00
9-May-2018,0.88,0.88,0.87,0.87,0.870166521172751925,516631,48,449555.00,516631,100.00,0.01,-0.01
8-May-2018,0.89,0.89,0.88,0.88,0.881118881118881118,3432,8,3024.00,3432,100.00,0.01,-0.01
7-May-2018,0.88,0.89,0.88,0.88,0.881173316836787297,19398,19,17093.00,19398,100.00,0.01,0.00
4-May-2018,0.88,0.88,0.86,0.88,0.879966386554621848,29750,20,26179.00,29750,100.00,0.02,0.00
3-May-2018,0.85,0.87,0.85,0.87,0.869978503954089179,50707,28,44114.00,50702,99.99,0.02,0.02
2-May-2018,0.86,0.87,0.86,0.86,0.859983457402812241,30225,15,25993.00,30225,100.00,0.01,0.00
27-April-2018,0.87,0.87,0.87,0.87,0.870000000000000000,1000,2,870.00,1000,100.00,0.00,0.00
25-April-2018,0.88,0.88,0.88,0.88,0.880000000000000000,300,1,264.00,300,100.00,0.00,0.00
24-April-2018,0.89,0.89,0.89,0.89,0.890000000000000000,22500,8,20025.00,22500,100.00,0.00,0.00
23-April-2018,0.90,0.92,0.90,0.90,0.904949687245036714,22062,22,19965.00,22062,100.00,0.02,0.00
20-April-2018,0.91,0.91,0.91,0.91,0.909935004642525533,14001,6,12740.00,14001,100.00,0.00,0.00
19-April-2018,0.92,0.92,0.92,0.92,0.920000000000000000,1300,2,1196.00,1300,100.00,0.00,0.00
18-April-2018,0.93,0.93,0.93,0.93,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
16-April-2018,0.94,0.94,0.94,0.94,0.940000000000000000,3000,2,2820.00,3000,100.00,0.00,0.00
12-April-2018,0.95,0.95,0.95,0.95,0.949833887043189368,3010,2,2859.00,3010,100.00,0.00,0.00
11-April-2018,0.95,0.95,0.95,0.95,0.949504950495049504,1010,2,959.00,1010,100.00,0.00,0.00
10-April-2018,0.96,0.96,0.96,0.96,0.888888888888888888,9,2,8.00,9,100.00,0.00,0.00
9-April-2018,0.97,0.97,0.97,0.97,0.969938650306748466,13040,4,12648.00,13040,100.00,0.00,0.00
6-April-2018,0.98,0.98,0.98,0.98,0.979687500000000000,2560,5,2508.00,2560,100.00,0.00,0.00
5-April-2018,0.99,0.99,0.99,0.99,0.989941256940532711,12427,8,12302.00,12427,100.00,0.00,0.00
4-April-2018,1.01,1.01,1.01,1.01,1.009900990099009900,1010,2,1020.00,1010,100.00,0.00,0.00
3-April-2018,1.03,1.03,1.03,1.03,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
2-April-2018,1.05,1.05,1.05,1.05,1.043478260869565217,92,5,96.00,92,100.00,0.00,0.00
28-March-2018,1.07,1.07,1.07,1.07,1.069883527454242928,601,2,643.00,601,100.00,0.00,0.00
27-March-2018,1.07,1.07,1.07,1.07,1.069965017491254372,2001,2,2141.00,2001,100.00,0.00,0.00
22-March-2018,1.07,1.07,1.07,1.07,1.067532467532467532,385,3,411.00,385,100.00,0.00,0.00
21-March-2018,1.07,1.07,1.07,1.07,1.063636363636363636,110,2,117.00,110,100.00,0.00,0.00
20-March-2018,1.07,1.07,1.07,1.07,1.066666666666666666,225,1,240.00,225,100.00,0.00,0.00
19-March-2018,1.10,1.10,1.07,1.07,1.083673469387755102,490,4,531.00,490,100.00,0.03,-0.03
16-March-2018,1.08,1.08,1.08,1.08,1.079944547134935304,10820,10,11685.00,10820,100.00,0.00,0.00
15-March-2018,1.10,1.10,1.10,1.10,1.100000000000000000,1260,3,1386.00,1260,100.00,0.00,0.00
14-March-2018,1.16,1.16,1.12,1.12,1.133064516129032258,496,5,562.00,496,100.00,0.04,-0.04
13-March-2018,1.16,1.16,1.14,1.14,1.153846153846153846,169,3,195.00,169,100.00,0.02,-0.02
12-March-2018,1.16,1.16,1.12,1.16,1.137079151009924593,1062109,84,1207702.00,1059162,99.72,0.04,0.00
9-March-2018,1.10,1.14,1.10,1.14,1.113973439139719714,408797,54,455389.00,408737,99.99,0.04,0.04
8-March-2018,1.10,1.14,1.10,1.12,1.118652751634496508,179566,51,200872.00,169207,94.23,0.04,0.02
7-March-2018,1.12,1.12,1.12,1.12,1.119957996170239051,16189,17,18131.00,12915,79.78,0.00,0.00
6-March-2018,1.17,1.18,1.14,1.14,1.157424887210827760,31253,27,36173.00,31253,100.00,0.04,-0.03
5-March-2018,1.19,1.19,1.16,1.16,1.166905934580471320,45277,40,52834.00,45277,100.00,0.03,-0.03
1-March-2018,1.20,1.21,1.17,1.18,1.192689147067157835,38819,27,46299.00,38819,100.00,0.04,-0.02
28-February-2018,1.19,1.20,1.16,1.19,1.177797342953673481,419112,99,493629.00,414112,98.81,0.04,0.00
27-February-2018,1.18,1.18,1.18,1.18,1.179993841100390063,19484,13,22991.00,19484,100.00,0.00,0.00
26-February-2018,1.24,1.24,1.20,1.20,1.202583056689804125,275023,43,330738.00,275023,100.00,0.04,-0.04
23-February-2018,1.22,1.24,1.22,1.22,1.221302657161373946,308600,33,376894.00,308600,100.00,0.02,0.00
22-February-2018,1.27,1.27,1.24,1.24,1.245078575358193603,41807,22,52053.00,38307,91.63,0.03,-0.03
21-February-2018,1.30,1.30,1.26,1.26,1.286862657531560774,183614,72,236286.00,175868,95.78,0.04,-0.04
20-February-2018,1.28,1.28,1.27,1.28,1.278720742716763876,331755,53,424222.00,331255,99.85,0.01,0.00
19-February-2018,1.27,1.27,1.24,1.26,1.263112047324532575,757662,157,957012.00,757562,99.99,0.03,-0.01
16-February-2018,1.27,1.28,1.24,1.25,1.267788345921857899,815028,137,1033283.00,807028,99.02,0.04,-0.02
15-February-2018,1.26,1.26,1.25,1.26,1.258436200414217777,666799,160,839124.00,623660,93.53,0.01,0.00
14-February-2018,1.23,1.24,1.22,1.24,1.236037285636688135,824768,166,1019444.00,824768,100.00,0.02,0.01
12-February-2018,1.21,1.22,1.21,1.22,1.218472478509383860,1110950,471,1353662.00,1110950,100.00,0.01,0.01
9-February-2018,1.20,1.20,1.19,1.20,1.199688365449651058,1031978,244,1238052.00,1030017,99.81,0.01,0.00
8-February-2018,1.17,1.19,1.17,1.18,1.185624316868786758,384260,128,455588.00,384260,100.00,0.02,0.01
7-February-2018,1.20,1.21,1.17,1.17,1.193323205240212259,464714,179,554554.00,464714,100.00,0.04,-0.03
6-February-2018,1.21,1.23,1.19,1.19,1.192684331797235023,34720,34,41410.00,33720,97.12,0.04,-0.02
5-February-2018,1.21,1.21,1.21,1.21,1.209994437233450769,32358,23,39153.00,32358,100.00,0.00,0.00
2-February-2018,1.27,1.27,1.23,1.23,1.254339390861145398,507963,160,637158.00,503853,99.19,0.04,-0.04
1-February-2018,1.25,1.25,1.25,1.25,1.249993645952471724,39345,42,49181.00,39345,100.00,0.00,0.00
31-January-2018,1.21,1.23,1.19,1.23,1.215684217153169789,190612,70,231724.00,190512,99.95,0.04,0.02
30-January-2018,1.21,1.21,1.21,1.21,1.209993768244284824,60978,37,73783.00,60978,100.00,0.00,0.00
29-January-2018,1.23,1.23,1.23,1.23,1.229946524064171122,16269,13,20010.00,16269,100.00,0.00,0.00
25-January-2018,1.25,1.25,1.25,1.25,1.249963359226146856,13646,10,17057.00,13646,100.00,0.00,0.00
24-January-2018,1.27,1.27,1.27,1.27,1.269966254218222722,14224,9,18064.00,14224,100.00,0.00,0.00
23-January-2018,1.29,1.31,1.29,1.29,1.291649502736420879,220909,83,285337.00,218209,98.78,0.02,0.00
22-January-2018,1.31,1.31,1.31,1.31,1.309997022480273931,53736,14,70394.00,53736,100.00,0.00,0.00
19-January-2018,1.33,1.33,1.33,1.33,1.329983820148173379,35229,22,46854.00,35229,100.00,0.00,0.00
18-January-2018,1.35,1.35,1.35,1.35,1.349991811141526871,85482,25,115400.00,85482,100.00,0.00,0.00
17-January-2018,1.37,1.37,1.37,1.37,1.369979016786570743,26688,18,36562.00,26688,100.00,0.00,0.00
16-January-2018,1.39,1.39,1.39,1.39,1.389993640025439898,47170,16,65566.00,47170,100.00,0.00,0.00
15-January-2018,1.41,1.41,1.41,1.41,1.409994743297704573,142675,34,201171.00,142675,100.00,0.00,0.00
12-January-2018,1.43,1.43,1.43,1.43,1.430000000000000000,46200,20,66066.00,46200,100.00,0.00,0.00
11-January-2018,1.45,1.45,1.45,1.45,1.449993001119820828,28576,18,41435.00,28576,100.00,0.00,0.00
10-January-2018,1.47,1.47,1.47,1.47,1.469999744787280198,78366,23,115198.00,78366,100.00,0.00,0.00
9-January-2018,1.52,1.52,1.49,1.49,1.493465959552386510,39409,44,58856.00,39409,100.00,0.03,-0.03
4-December-2017,1.52,1.52,1.52,1.52,1.519960474308300395,5060,3,7691.00,5060,100.00,0.00,0.00
4-September-2017,1.55,1.55,1.55,1.55,1.550000000000000000,1000,2,1550.00,1000,100.00,0.00,0.00
7-August-2017,1.55,1.57,1.55,1.55,1.549961001819915070,11539,12,17885.00,11535,99.97,0.02,0.00
4-August-2017,1.55,1.55,1.55,1.55,1.549968274111675126,6304,10,9771.00,6300,99.94,0.00,0.00
3-August-2017,1.58,1.58,1.55,1.55,1.550883741354704138,36436,28,56508.00,35409,97.18,0.03,-0.03
2-August-2017,1.55,1.58,1.55,1.55,1.556935324331732430,83911,61,130644.00,83855,99.93,0.03,0.00
1-August-2017,1.55,1.55,1.55,1.55,1.550000000000000000,19760,27,30628.00,19756,99.98,0.00,0.00
31-July-2017,1.55,1.55,1.55,1.55,1.549983756439411519,43094,34,66795.00,43090,99.99,0.00,0.00
28-July-2017,1.55,1.57,1.55,1.55,1.550730315070792993,250166,86,387940.00,250162,100.00,0.02,0.00
27-July-2017,1.55,1.55,1.55,1.55,1.549999908092627925,2176104,193,3372961.00,2176100,100.00,0.00,0.00
26-July-2017,1.58,1.60,1.58,1.58,1.580414458661841368,23211,33,36683.00,23211,100.00,0.02,0.00
25-July-2017,1.61,1.61,1.61,1.61,1.609851787271142109,4588,12,7386.00,4588,100.00,0.00,0.00
24-July-2017,1.64,1.64,1.64,1.64,1.639881831610044313,6770,7,11102.00,6770,100.00,0.00,0.00
21-July-2017,1.67,1.67,1.67,1.67,1.670000000000000000,2200,3,3674.00,2200,100.00,0.00,0.00
20-July-2017,1.70,1.70,1.70,1.70,1.699992155632256040,25496,18,43343.00,25492,99.98,0.00,0.00
19-July-2017,1.73,1.73,1.73,1.73,1.729844961240310077,5160,4,8926.00,5160,100.00,0.00,0.00
18-July-2017,1.76,1.76,1.76,1.76,1.759989568543362985,34511,31,60739.00,34507,99.99,0.00,0.00
17-July-2017,1.79,1.79,1.79,1.79,1.790000000000000000,15000,7,26850.00,15000,100.00,0.00,0.00
14-July-2017,1.82,1.82,1.82,1.82,1.820000000000000000,10200,9,18564.00,10200,100.00,0.00,0.00
13-July-2017,1.85,1.85,1.85,1.85,1.850000000000000000,3300,6,6105.00,3300,100.00,0.00,0.00
12-July-2017,1.88,1.88,1.88,1.88,1.879921259842519685,5080,7,9550.00,5080,100.00,0.00,0.00
11-July-2017,1.91,1.91,1.91,1.91,1.909756735547998953,3823,8,7301.00,3823,100.00,0.00,0.00
10-July-2017,1.94,1.94,1.94,1.94,1.940000000000000000,3250,6,6305.00,3250,100.00,0.00,0.00
7-July-2017,1.97,1.97,1.97,1.97,1.969982025164769322,50070,8,98637.00,50070,100.00,0.00,0.00
6-July-2017,2.01,2.01,2.01,2.01,2.009942196531791907,8650,6,17386.00,8650,100.00,0.00,0.00
5-July-2017,2.05,2.05,2.05,2.05,2.049913941480206540,5810,6,11910.00,5810,100.00,0.00,0.00
4-July-2017,2.09,2.09,2.09,2.09,2.090000000000000000,14000,9,29260.00,14000,100.00,0.00,0.00
3-July-2017,2.13,2.13,2.13,2.13,2.129718004338394793,2305,5,4909.00,2305,100.00,0.00,0.00
30-June-2017,2.17,2.17,2.17,2.17,2.160000000000000000,25,1,54.00,25,100.00,0.00,0.00
28-June-2017,2.17,2.17,2.17,2.17,2.170000000000000000,1000,1,2170.00,1000,100.00,0.00,0.00
27-June-2017,2.17,2.17,2.17,2.17,2.169888475836431226,5380,4,11674.00,5380,100.00,0.00,0.00
23-June-2017,2.17,2.17,2.17,2.17,2.170000000000000000,9500,7,20615.00,9500,100.00,0.00,0.00
22-June-2017,2.17,2.17,2.17,2.17,2.169999845017918663,1096901,56,2380275.00,1096901,100.00,0.00,0.00
21-June-2017,2.17,2.17,2.17,2.17,2.169992821249102656,13930,5,30228.00,13930,100.00,0.00,0.00
20-June-2017,2.17,2.17,2.17,2.17,2.169902912621359223,2060,4,4470.00,2060,100.00,0.00,0.00
19-June-2017,2.17,2.17,2.17,2.17,2.169840060929169840,2626,9,5698.00,2626,100.00,0.00,0.00
16-June-2017,2.17,2.17,2.17,2.17,2.169978188771699184,33469,17,72627.00,33469,100.00,0.00,0.00
15-June-2017,2.17,2.17,2.17,2.17,2.169980363279332351,16296,15,35362.00,15796,96.93,0.00,0.00
14-June-2017,2.20,2.20,2.20,2.20,2.200000000000000000,47625,17,104775.00,47625,100.00,0.00,0.00
13-June-2017,2.24,2.24,2.24,2.24,2.239344262295081967,305,7,683.00,305,100.00,0.00,0.00
12-June-2017,2.28,2.28,2.28,2.28,2.279960119641076769,10030,11,22868.00,10030,100.00,0.00,0.00
9-June-2017,2.32,2.32,2.32,2.32,2.319927476512279545,12134,18,28150.00,12134,100.00,0.00,0.00
8-June-2017,2.36,2.36,2.36,2.36,2.359725685785536159,1604,5,3785.00,1604,100.00,0.00,0.00
7-June-2017,2.40,2.40,2.40,2.40,2.399872177247550063,4694,10,11265.00,4694,100.00,0.00,0.00
6-June-2017,2.44,2.44,2.44,2.44,2.440000000000000000,3700,4,9028.00,3700,100.00,0.00,0.00
5-June-2017,2.48,2.48,2.48,2.48,2.480000000000000000,750800,30,1861984.00,750800,100.00,0.00,0.00
2-June-2017,2.53,2.53,2.53,2.53,2.530000000000000000,8600,6,21758.00,8600,100.00,0.00,0.00
1-June-2017,2.58,2.58,2.58,2.58,2.579646017699115044,1582,5,4081.00,1582,100.00,0.00,0.00
31-May-2017,2.63,2.63,2.63,2.63,2.629943502824858757,13452,4,35378.00,13452,100.00,0.00,0.00
30-May-2017,2.68,2.68,2.68,2.68,2.679805942995755003,1649,6,4419.00,1649,100.00,0.00,0.00
29-May-2017,2.73,2.73,2.73,2.73,2.729977116704805491,3059,9,8351.00,3059,100.00,0.00,0.00
26-May-2017,2.78,2.78,2.78,2.78,2.780000000000000000,850,5,2363.00,850,100.00,0.00,0.00
25-May-2017,2.83,2.83,2.83,2.83,2.829787234042553191,1410,5,3990.00,1410,100.00,0.00,0.00
24-May-2017,2.88,2.88,2.88,2.88,2.879507475813544415,1137,7,3274.00,1137,100.00,0.00,0.00
23-May-2017,2.93,2.93,2.93,2.93,2.929955450593097525,18631,9,54588.00,18631,100.00,0.00,0.00
22-May-2017,2.98,2.98,2.98,2.98,2.979999940952262856,1693545,49,5046764.00,1693545,100.00,0.00,0.00
19-May-2017,3.04,3.04,3.04,3.04,3.039972071914819340,22916,29,69664.00,22916,100.00,0.00,0.00
21-April-2017,0.31,0.31,0.31,0.31,0.309987861263792468,73319,5,22728.00,73319,100.00,0.00,0.00
20-April-2017,0.31,0.31,0.31,0.31,0.309985603978536840,38205,8,11843.00,38205,100.00,0.00,0.00
19-April-2017,0.31,0.31,0.31,0.31,0.310000000000000000,9600,5,2976.00,9600,100.00,0.00,0.00
18-April-2017,0.31,0.31,0.31,0.31,0.310000000000000000,21400,6,6634.00,21400,100.00,0.00,0.00
17-April-2017,0.31,0.31,0.31,0.31,0.309994068801897983,101160,8,31359.00,101160,100.00,0.00,0.00
13-April-2017,0.31,0.31,0.31,0.31,0.309838472834067547,1362,3,422.00,1362,100.00,0.00,0.00
12-April-2017,0.31,0.31,0.31,0.31,0.309999915427659138,3665501,52,1136305.00,3665501,100.00,0.00,0.00
11-April-2017,0.31,0.31,0.31,0.31,0.309689922480620155,2580,3,799.00,2580,100.00,0.00,0.00
10-April-2017,0.31,0.31,0.31,0.31,0.310000000000000000,2001900,37,620589.00,2001900,100.00,0.00,0.00
7-April-2017,0.31,0.31,0.31,0.31,0.309178743961352657,621,2,192.00,621,100.00,0.00,0.00
6-April-2017,0.31,0.31,0.31,0.31,0.310000000000000000,12900,5,3999.00,12900,100.00,0.00,0.00
5-April-2017,0.31,0.31,0.31,0.31,0.310000000000000000,15000,3,4650.00,15000,100.00,0.00,0.00
3-April-2017,0.31,0.31,0.31,0.31,0.309990574929311969,31830,5,9867.00,31830,100.00,0.00,0.00
31-March-2017,0.31,0.31,0.31,0.31,0.309996846420687480,31710,7,9830.00,31710,100.00,0.00,0.00
30-March-2017,0.31,0.31,0.31,0.31,0.310000000000000000,2500,5,775.00,2500,100.00,0.00,0.00
29-March-2017,0.31,0.31,0.31,0.31,0.310000000000000000,5200,2,1612.00,5200,100.00,0.00,0.00
24-March-2017,0.31,0.31,0.31,0.31,0.310000000000000000,100,1,31.00,100,100.00,0.00,0.00
23-March-2017,0.31,0.31,0.31,0.31,0.308823529411764705,204,3,63.00,204,100.00,0.00,0.00
22-March-2017,0.31,0.31,0.31,0.31,0.310000000000000000,10000,1,3100.00,10000,100.00,0.00,0.00
21-March-2017,0.31,0.31,0.31,0.31,0.310000000000000000,60200,5,18662.00,60200,100.00,0.00,0.00
20-March-2017,0.31,0.31,0.31,0.31,0.310000000000000000,76400,4,23684.00,76400,100.00,0.00,0.00
17-March-2017,0.31,0.31,0.31,0.31,0.309982304569584677,19214,6,5956.00,19214,100.00,0.00,0.00
16-March-2017,0.31,0.31,0.31,0.31,0.309994822960952575,127486,8,39520.00,127486,100.00,0.00,0.00
15-March-2017,0.31,0.31,0.31,0.31,0.309943668870928239,8166,3,2531.00,8166,100.00,0.00,0.00
14-March-2017,0.31,0.31,0.31,0.31,0.310000000000000000,23000,4,7130.00,23000,100.00,0.00,0.00
10-March-2017,0.31,0.31,0.31,0.31,0.308571428571428571,350,2,108.00,175,50.00,0.00,0.00
9-March-2017,0.31,0.31,0.31,0.31,0.310000000000000000,5000,3,1550.00,5000,100.00,0.00,0.00
8-March-2017,0.31,0.31,0.31,0.31,0.310000000000000000,50400,6,15624.00,50400,100.00,0.00,0.00
7-March-2017,0.31,0.31,0.31,0.31,0.310000000000000000,19800,6,6138.00,19800,100.00,0.00,0.00
6-March-2017,0.31,0.31,0.31,0.31,0.309973777014196581,33177,7,10284.00,33177,100.00,0.00,0.00
3-March-2017,0.31,0.31,0.31,0.31,0.310000000000000000,1000,1,310.00,1000,100.00,0.00,0.00
2-March-2017,0.31,0.31,0.31,0.31,0.309975726025794753,34193,7,10599.00,34193,100.00,0.00,0.00
1-March-2017,0.31,0.31,0.31,0.31,0.310000000000000000,2000,1,620.00,2000,100.00,0.00,0.00
28-February-2017,0.31,0.31,0.31,0.31,0.310000000000000000,43100,9,13361.00,43100,100.00,0.00,0.00
27-February-2017,0.31,0.31,0.31,0.31,0.310000000000000000,23500,7,7285.00,23500,100.00,0.00,0.00
23-February-2017,0.31,0.31,0.31,0.31,0.310000000000000000,16400,2,5084.00,16400,100.00,0.00,0.00
22-February-2017,0.31,0.31,0.31,0.31,0.310000000000000000,18000,4,5580.00,18000,100.00,0.00,0.00
21-February-2017,0.31,0.31,0.31,0.31,0.309997754629855612,102433,8,31754.00,102433,100.00,0.00,0.00
17-February-2017,0.31,0.31,0.31,0.31,0.309473684210526315,950,1,294.00,950,100.00,0.00,0.00
16-February-2017,0.31,0.31,0.31,0.31,0.310000000000000000,31000,3,9610.00,31000,100.00,0.00,0.00
15-February-2017,0.31,0.31,0.31,0.31,0.310000000000000000,1000,1,310.00,1000,100.00,0.00,0.00
14-February-2017,0.31,0.31,0.31,0.31,0.309824561403508771,2850,1,883.00,2850,100.00,0.00,0.00
13-February-2017,0.31,0.31,0.31,0.31,0.310000000000000000,22500,3,6975.00,22500,100.00,0.00,0.00
10-February-2017,0.31,0.31,0.31,0.31,0.310000000000000000,220200,17,68262.00,220200,100.00,0.00,0.00
9-February-2017,0.31,0.31,0.31,0.31,0.309992683819046457,98412,10,30507.00,98412,100.00,0.00,0.00
8-February-2017,0.31,0.31,0.31,0.31,0.309978986212905540,19511,8,6048.00,19511,100.00,0.00,0.00
7-February-2017,0.31,0.31,0.31,0.31,0.309995303101468159,66001,5,20460.00,66001,100.00,0.00,0.00
6-February-2017,0.31,0.32,0.31,0.31,0.310015470399287385,2541628,201,787944.00,2537668,99.84,0.01,0.00
3-February-2017,0.31,0.31,0.31,0.31,0.309999671819106691,91413,10,28338.00,91413,100.00,0.00,0.00
