Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2022,2.74,2.74,2.74,2.74,2.740000000000000000,400,2,1096.00,400,100.00,0.00,0.00
25-April-2022,2.61,2.61,2.61,2.61,2.610000000000000000,500,1,1305.00,500,100.00,0.00,0.00
18-April-2022,2.61,2.61,2.61,2.61,2.610000000000000000,100,1,261.00,100,100.00,0.00,0.00
28-March-2022,2.49,2.49,2.49,2.49,2.490000000000000000,700,2,1743.00,700,100.00,0.00,0.00
21-February-2022,2.49,2.49,2.49,2.49,2.488000000000000000,125,2,311.00,125,100.00,0.00,0.00
24-January-2022,2.38,2.38,2.38,2.38,2.380000000000000000,1600,1,3808.00,1600,100.00,0.00,0.00
17-January-2022,2.38,2.38,2.38,2.38,2.380000000000000000,400,1,952.00,400,100.00,0.00,0.00
10-January-2022,2.38,2.38,2.38,2.38,2.380000000000000000,100,1,238.00,100,100.00,0.00,0.00
3-January-2022,2.38,2.38,2.38,2.38,2.377192982456140350,114,2,271.00,114,100.00,0.00,0.00
27-December-2021,2.38,2.38,2.38,2.38,2.379933110367892976,1495,2,3558.00,1495,100.00,0.00,0.00
20-December-2021,2.38,2.38,2.38,2.38,2.380000000000000000,500,1,1190.00,500,100.00,0.00,0.00
6-December-2021,2.27,2.27,2.27,2.27,2.270000000000000000,100,1,227.00,100,100.00,0.00,0.00
8-November-2021,2.27,2.27,2.27,2.27,2.270000000000000000,200,2,454.00,200,100.00,0.00,0.00
1-November-2021,2.27,2.27,2.27,2.27,2.270000000000000000,4500,2,10215.00,4500,100.00,0.00,0.00
25-October-2021,2.27,2.27,2.27,2.27,2.269531250000000000,1024,3,2324.00,1024,100.00,0.00,0.00
18-October-2021,2.17,2.17,2.17,2.17,2.170000000000000000,1600,3,3472.00,1600,100.00,0.00,0.00
12-October-2021,2.07,2.07,2.07,2.07,2.070000000000000000,1000,1,2070.00,1000,100.00,0.00,0.00
4-October-2021,1.98,1.98,1.98,1.98,1.980000000000000000,1000,3,1980.00,1000,100.00,0.00,0.00
30-September-2021,1.85,1.89,1.85,1.89,1.887922705314009661,1035,3,1954.00,1035,100.00,0.04,0.04
27-September-2021,1.84,1.84,1.80,1.80,1.810000000000000000,200,6,362.00,200,100.00,0.04,-0.04
21-September-2021,1.80,1.80,1.80,1.80,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
9-September-2021,1.80,1.80,1.80,1.80,1.800000000000000000,100,1,180.00,100,100.00,0.00,0.00
10-August-2021,1.85,1.85,1.85,1.85,1.850000000000000000,200,1,370.00,200,100.00,0.00,0.00
6-July-2021,1.91,1.91,1.91,1.91,1.910000000000000000,200,2,382.00,200,100.00,0.00,0.00
5-July-2021,1.83,1.83,1.83,1.83,1.830000000000000000,100,1,183.00,100,100.00,0.00,0.00
29-June-2021,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
24-June-2021,1.73,1.73,1.73,1.73,1.730000000000000000,100,1,173.00,100,100.00,0.00,0.00
17-June-2021,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
10-June-2021,1.73,1.73,1.73,1.73,1.720000000000000000,25,1,43.00,25,100.00,0.00,0.00
9-June-2021,1.65,1.65,1.65,1.65,1.650000000000000000,100,1,165.00,100,100.00,0.00,0.00
4-June-2021,1.70,1.70,1.70,1.70,1.700000000000000000,1000,2,1700.00,1000,100.00,0.00,0.00
3-June-2021,1.78,1.78,1.78,1.78,1.780000000000000000,200,1,356.00,200,100.00,0.00,0.00
31-May-2021,2.00,2.00,1.85,1.85,1.912500000000000000,400,4,765.00,400,100.00,0.15,-0.15
28-May-2021,1.92,1.92,1.92,1.92,1.920000000000000000,300,1,576.00,300,100.00,0.00,0.00
26-May-2021,1.99,1.99,1.99,1.99,1.990000000000000000,100,1,199.00,100,100.00,0.00,0.00
22-February-2021,1.99,1.99,1.99,1.99,1.990000000000000000,100,1,199.00,100,100.00,0.00,0.00
11-January-2021,1.90,1.90,1.90,1.90,1.900000000000000000,20,1,38.00,20,100.00,0.00,0.00
8-December-2020,1.81,1.81,1.81,1.81,1.800000000000000000,25,1,45.00,25,100.00,0.00,0.00
7-December-2020,1.73,1.73,1.73,1.73,1.720000000000000000,25,1,43.00,25,100.00,0.00,0.00
31-August-2020,1.65,1.65,1.65,1.65,1.648000000000000000,375,3,618.00,375,100.00,0.00,0.00
24-August-2020,1.65,1.65,1.65,1.65,1.648571428571428571,350,2,577.00,350,100.00,0.00,0.00
17-August-2020,1.65,1.65,1.65,1.65,1.640000000000000000,50,1,82.00,50,100.00,0.00,0.00
7-August-2020,1.58,1.58,1.58,1.58,1.580000000000000000,50,1,79.00,50,100.00,0.00,0.00
6-August-2020,1.51,1.51,1.51,1.51,1.500000000000000000,50,1,75.00,50,100.00,0.00,0.00
5-August-2020,1.44,1.44,1.44,1.44,1.440000000000000000,50,1,72.00,50,100.00,0.00,0.00
4-August-2020,1.38,1.38,1.38,1.38,1.380000000000000000,50,1,69.00,50,100.00,0.00,0.00
3-August-2020,1.32,1.32,1.32,1.32,1.320000000000000000,100,1,132.00,100,100.00,0.00,0.00
31-July-2020,1.26,1.26,1.26,1.26,1.260000000000000000,100,1,126.00,100,100.00,0.00,0.00
21-July-2020,1.20,1.20,1.20,1.20,1.200000000000000000,3600,2,4320.00,3600,100.00,0.00,0.00
6-July-2020,1.15,1.15,1.15,1.15,1.150000000000000000,1600,1,1840.00,1600,100.00,0.00,0.00
30-June-2020,1.10,1.10,1.10,1.10,1.100000000000000000,500,1,550.00,500,100.00,0.00,0.00
26-June-2020,1.05,1.05,1.05,1.05,1.050000000000000000,300,2,315.00,300,100.00,0.00,0.00
17-March-2020,1.00,1.00,1.00,1.00,1.000000000000000000,65000,2,65000.00,65000,100.00,0.00,0.00
16-March-2020,1.00,1.00,1.00,1.00,1.000000000000000000,60000,1,60000.00,60000,100.00,0.00,0.00
31-December-2019,0.97,0.97,0.97,0.97,0.970000000000000000,65000,4,63050.00,65000,100.00,0.00,0.00
30-December-2019,1.00,1.00,1.00,1.00,1.000000000000000000,60000,1,60000.00,60000,100.00,0.00,0.00
17-December-2019,0.99,0.99,0.99,0.99,0.990000000000000000,100,1,99.00,100,100.00,0.00,0.00
22-November-2019,0.99,0.99,0.99,0.99,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-October-2019,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-September-2019,0.95,0.95,0.95,0.95,0.950000000000000000,100,2,95.00,100,100.00,0.00,0.00
22-February-2018,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,500,100.00,0.00,0.00
5-June-2017,1.00,1.00,1.00,1.00,1.000000000000000000,50,1,50.00,50,100.00,0.00,0.00
6-March-2017,1.05,1.05,1.05,1.05,1.050000000000000000,1200,2,1260.00,1200,100.00,0.00,0.00
1-March-2017,1.10,1.10,1.10,1.10,1.100000000000000000,100,1,110.00,100,100.00,0.00,0.00
12-January-2017,1.05,1.05,1.05,1.05,1.050000000000000000,2500,1,2625.00,2500,100.00,0.00,0.00
3-October-2016,1.05,1.05,1.05,1.05,1.050000000000000000,700,2,735.00,700,100.00,0.00,0.00
14-June-2016,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
27-May-2016,0.92,0.96,0.92,0.96,0.944000000000000000,500,4,472.00,500,100.00,0.04,0.04
20-November-2015,3.62,3.62,3.62,3.62,3.620000000000000000,100,1,362.00,100,100.00,0.00,0.00
19-November-2015,3.15,3.45,3.15,3.45,3.159300476947535771,3145,3,9936.00,3145,100.00,0.30,0.30
29-October-2015,3.46,3.46,3.29,3.29,3.290000000000000000,200,3,658.00,200,100.00,0.17,-0.17
12-October-2015,3.46,3.46,3.46,3.46,3.460000000000000000,100,2,346.00,100,100.00,0.00,0.00
21-April-2015,3.64,3.64,3.30,3.30,3.470000000000000000,100,4,347.00,100,100.00,0.34,-0.34
3-March-2015,3.47,3.47,3.47,3.47,3.470000000000000000,100,2,347.00,100,100.00,0.00,0.00
