Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,47.75,47.75,45.30,46.50,46.502380952380952380,4620,61,214841.00,4620,100.00,2.45,-1.25
20-July-2022,47.60,47.60,45.00,46.80,45.768867249033366747,13966,99,639208.00,13966,100.00,2.60,-0.80
19-July-2022,46.30,49.00,45.50,46.65,46.740224959828602035,1867,53,87264.00,1867,100.00,3.50,0.35
18-July-2022,50.40,50.40,46.50,47.10,47.154172989377845220,6590,66,310746.00,6590,100.00,3.90,-3.30
15-July-2022,49.00,49.95,47.20,48.20,48.008460787504067686,3073,66,147530.00,3073,100.00,2.75,-0.80
14-July-2022,48.90,49.95,47.00,48.95,48.907335019544722924,4349,78,212698.00,4349,100.00,2.95,0.05
13-July-2022,47.75,48.15,45.60,47.85,47.299038803844784620,2809,55,132863.00,2809,100.00,2.55,0.10
12-July-2022,47.00,47.15,44.75,47.00,46.740561351217088922,8052,104,376355.00,8052,100.00,2.40,0.00
11-July-2022,43.00,46.70,43.00,44.95,44.660568314519268197,5138,89,229466.00,5138,100.00,3.70,1.95
8-July-2022,46.80,46.80,44.00,45.00,44.565028002489110143,4821,63,214848.00,4821,100.00,2.80,-1.80
7-July-2022,45.00,46.90,44.55,45.05,45.211856355690670720,5263,38,237950.00,5263,100.00,2.35,0.05
6-July-2022,43.90,47.00,43.90,46.10,45.928677563150074294,1346,39,61820.00,1346,100.00,3.10,2.20
5-July-2022,44.00,46.00,44.00,45.90,45.334330031769762661,10702,93,485168.00,10702,100.00,2.00,1.90
4-July-2022,46.95,47.00,44.55,45.75,45.877358490566037735,2438,52,111849.00,2438,100.00,2.45,-1.20
1-July-2022,47.30,47.30,43.45,45.55,44.256376999567661046,2313,42,102365.00,2313,100.00,3.85,-1.75
30-June-2022,46.90,47.00,44.40,45.55,44.960776069197501201,16648,87,748507.00,16648,100.00,2.60,-1.35
29-June-2022,48.00,48.00,45.15,46.70,46.287150837988826815,1790,47,82854.00,1790,100.00,2.85,-1.30
28-June-2022,47.95,47.95,46.00,46.25,46.767200474495848161,3372,39,157699.00,3372,100.00,1.95,-1.70
27-June-2022,48.50,48.50,45.30,45.95,46.620073327222731439,2182,50,101725.00,2182,100.00,3.20,-2.55
24-June-2022,45.10,47.95,45.10,46.65,46.654571843251088534,2756,48,128580.00,2756,100.00,2.85,1.55
23-June-2022,48.50,48.50,45.20,46.45,46.113571934798015591,11288,114,520530.00,11288,100.00,3.30,-2.05
22-June-2022,49.90,49.90,45.60,47.55,46.566817077403679278,8643,104,402477.00,8643,100.00,4.30,-2.35
21-June-2022,43.50,48.00,43.50,47.95,44.694821317726345659,45108,205,2016094.00,45108,100.00,4.50,4.45
20-June-2022,45.75,45.75,45.75,45.75,45.750000000000000000,1484,24,67893.00,1484,100.00,0.00,0.00
17-June-2022,48.15,48.15,48.15,48.15,48.149579831932773109,1785,26,85947.00,1785,100.00,0.00,0.00
16-June-2022,55.95,55.95,50.65,50.65,53.932830608033021114,62990,295,3397229.00,62990,100.00,5.30,-5.30
15-June-2022,53.30,53.30,53.30,53.30,53.299874725963044159,6386,64,340373.00,6386,100.00,0.00,0.00
14-June-2022,50.80,50.80,50.80,50.80,50.800000000000000000,26090,70,1325372.00,26090,100.00,0.00,0.00
13-June-2022,46.10,48.40,44.00,48.40,47.921139827700463883,18108,123,867756.00,18108,100.00,4.40,2.30
10-June-2022,45.95,46.10,44.00,46.10,45.778088341168000677,23613,115,1080958.00,23613,100.00,2.10,0.15
9-June-2022,41.30,44.05,40.35,43.95,42.514809590973201692,6381,68,271287.00,6381,100.00,3.70,2.65
8-June-2022,43.50,43.50,41.25,42.20,42.045985227543483440,8394,67,352934.00,8394,100.00,2.25,-1.30
7-June-2022,43.90,43.90,41.50,42.65,42.573896353166986564,7815,40,332715.00,7815,100.00,2.40,-1.25
6-June-2022,43.45,43.45,41.05,42.30,41.449786541980077251,9838,75,407783.00,9838,100.00,2.40,-1.15
3-June-2022,45.65,46.00,42.85,43.15,44.799966521593572145,11948,140,535270.00,11948,100.00,3.15,-2.50
2-June-2022,41.55,44.50,41.55,44.10,43.281430536451169188,10905,101,471984.00,10905,100.00,2.95,2.55
1-June-2022,42.85,44.55,42.35,43.45,43.460542096426001439,8338,86,362374.00,8338,100.00,2.20,0.60
31-May-2022,45.05,46.00,41.95,44.55,44.262357414448669201,21303,131,942921.00,21303,100.00,4.05,-0.50
30-May-2022,44.00,44.75,41.40,44.15,43.893690682265862830,16753,160,735351.00,16753,100.00,3.35,0.15
27-May-2022,39.55,42.95,39.55,42.75,41.018946570670708601,39585,187,1623735.00,39585,100.00,3.40,3.20
26-May-2022,41.60,41.60,41.60,41.60,41.599986533800161594,44556,92,1853529.00,44556,100.00,0.00,0.00
25-May-2022,43.75,43.75,43.75,43.75,43.750000000000000000,83352,82,3646650.00,83352,100.00,0.00,0.00
24-May-2022,41.70,41.70,41.70,41.70,41.699914383561643835,4672,35,194822.00,4672,100.00,0.00,0.00
23-May-2022,39.75,39.75,39.75,39.75,39.749926448955575169,6798,28,270220.00,6798,100.00,0.00,0.00
20-May-2022,37.90,37.90,37.90,37.90,37.899847328244274809,3275,29,124122.00,3275,100.00,0.00,0.00
19-May-2022,36.10,36.10,36.10,36.10,36.099971538352070584,14054,41,507349.00,14054,100.00,0.00,0.00
18-May-2022,34.60,34.65,32.70,34.40,33.757600000000000000,3750,25,126591.00,3750,100.00,1.95,-0.20
17-May-2022,33.50,33.55,32.30,33.00,32.967905405405405405,1776,28,58551.00,1776,100.00,1.25,-0.50
16-May-2022,32.25,32.30,29.40,32.00,31.812927284027346177,4827,41,153561.00,4827,100.00,2.90,-0.25
13-May-2022,32.10,32.10,29.20,30.80,30.585714285714285714,980,25,29974.00,980,100.00,2.90,-1.30
12-May-2022,33.75,33.75,30.65,30.65,31.181501943932883159,4887,45,152384.00,4887,100.00,3.10,-3.10
11-May-2022,34.05,34.25,31.70,32.25,32.692588535962029937,2739,40,89545.00,2739,100.00,2.55,-1.80
10-May-2022,32.40,34.70,32.00,33.35,33.595963442498095963,2626,52,88223.00,2626,100.00,2.70,0.95
9-May-2022,32.70,34.50,32.70,33.05,32.997607655502392344,2926,43,96551.00,2926,100.00,1.80,0.35
6-May-2022,35.30,36.00,33.20,34.40,34.565533980582524271,2060,20,71205.00,2060,100.00,2.80,-0.90
5-May-2022,34.85,34.85,33.50,34.60,34.320000000000000000,425,18,14586.00,425,100.00,1.35,-0.25
4-May-2022,33.95,35.00,33.00,34.50,34.081488933601609657,994,22,33877.00,994,100.00,2.00,0.55
2-May-2022,36.65,37.00,33.95,33.95,34.488222325365514040,17236,96,594439.00,17236,100.00,3.05,-2.70
29-April-2022,36.40,36.40,34.30,35.70,35.098813271978687333,4129,51,144923.00,4129,100.00,2.10,-0.70
28-April-2022,36.75,36.75,34.20,34.70,35.401040376517215754,4037,49,142914.00,4037,100.00,2.55,-2.05
27-April-2022,34.90,36.70,34.00,36.00,34.752597402597402597,1540,37,53519.00,1540,100.00,2.70,1.10
26-April-2022,37.50,37.50,34.35,35.60,36.139568345323741007,4865,54,175819.00,4865,100.00,3.15,-1.90
25-April-2022,34.40,35.80,34.40,35.80,35.505108556832694763,15660,115,556010.00,15660,100.00,1.40,1.40
22-April-2022,34.00,34.45,33.00,34.10,33.973358705994291151,1051,28,35706.00,1051,100.00,1.45,0.10
21-April-2022,35.90,35.90,33.05,33.10,33.242792961437663796,5342,42,177583.00,5342,100.00,2.85,-2.80
20-April-2022,33.00,35.00,32.50,34.50,33.903328509406657018,6910,89,234272.00,6910,100.00,2.50,1.50
19-April-2022,34.60,34.70,33.10,33.65,34.149479273024300592,4897,86,167230.00,4897,100.00,1.60,-0.95
18-April-2022,34.70,34.70,32.30,33.65,33.191291934332619557,5604,84,186004.00,5604,100.00,2.40,-1.05
13-April-2022,33.70,34.00,31.50,34.00,32.655962725097594761,7941,115,259321.00,7941,100.00,2.50,0.30
12-April-2022,32.20,33.90,32.00,33.15,32.741376757957068837,6755,50,221168.00,6755,100.00,1.90,0.95
11-April-2022,34.95,34.95,32.20,33.00,33.603111288392500997,5014,77,168486.00,5014,100.00,2.75,-1.95
8-April-2022,36.00,36.00,33.25,33.35,34.121102497846683893,5805,86,198073.00,5805,100.00,2.75,-2.65
7-April-2022,35.75,35.80,32.80,34.95,34.111830985915492957,3550,45,121097.00,3550,100.00,3.00,-0.80
6-April-2022,33.60,34.65,32.10,34.25,33.739910313901345291,669,30,22572.00,669,100.00,2.55,0.65
5-April-2022,34.05,34.80,31.75,33.40,32.956632653061224489,5488,65,180866.00,5488,100.00,3.05,-0.65
4-April-2022,33.05,33.35,31.00,33.15,32.105786802030456852,9850,63,316242.00,9850,100.00,2.35,0.10
1-April-2022,32.90,33.05,31.80,31.90,32.832074633496223900,4502,47,147810.00,4502,100.00,1.25,-1.00
31-March-2022,32.65,33.00,31.10,31.50,31.624764029517762141,11654,48,368555.00,11654,100.00,1.90,-1.15
30-March-2022,33.50,33.50,31.00,32.65,32.374810318664643399,1977,38,64005.00,1977,100.00,2.50,-0.85
29-March-2022,32.60,32.60,31.50,32.55,31.714589989350372736,3756,24,119120.00,3756,100.00,1.10,-0.05
28-March-2022,31.80,32.70,31.05,32.60,31.820491287003989082,4763,39,151561.00,4763,100.00,1.65,0.80
25-March-2022,31.00,32.55,31.00,32.45,32.153001464128843338,4098,53,131763.00,4098,100.00,1.55,1.45
24-March-2022,30.65,32.00,30.55,31.05,31.537963678516228748,10352,63,326481.00,10352,100.00,1.45,0.40
23-March-2022,29.25,31.80,28.85,31.25,29.830373269114990969,6644,70,198193.00,6644,100.00,2.95,2.00
22-March-2022,32.80,32.85,29.75,30.35,30.732198774676650782,7345,81,225728.00,7345,100.00,3.10,-2.45
21-March-2022,31.80,31.85,31.00,31.30,31.626163873370577281,2148,54,67933.00,2148,100.00,0.85,-0.50
17-March-2022,32.75,32.75,29.90,30.35,30.038250196246342681,14013,66,420926.00,14013,100.00,2.85,-2.40
16-March-2022,32.95,32.95,30.55,31.45,31.912408759124087591,1233,32,39348.00,1233,100.00,2.40,-1.50
15-March-2022,33.65,33.95,31.40,31.40,31.805655296229802513,2228,50,70863.00,2228,100.00,2.55,-2.25
14-March-2022,32.00,33.45,31.00,33.00,31.761459724076546506,6741,64,214104.00,6741,100.00,2.45,1.00
11-March-2022,34.50,34.50,31.40,32.25,32.414054767403497195,3031,31,98247.00,3031,100.00,3.10,-2.25
10-March-2022,33.00,35.05,32.35,32.90,33.390383170548459804,6655,68,222213.00,6655,100.00,2.70,-0.10
9-March-2022,32.80,33.40,32.00,33.40,32.398005148005148005,12432,53,402772.00,12432,100.00,1.40,0.60
8-March-2022,31.00,32.00,31.00,31.85,31.519263803680981595,4075,29,128441.00,4075,100.00,1.00,0.85
7-March-2022,30.85,31.70,30.00,31.00,31.200365037517744879,9862,67,307698.00,9862,100.00,1.70,0.15
4-March-2022,30.25,30.25,27.50,30.20,30.180840664711632453,2046,42,61750.00,2046,100.00,2.75,-0.05
3-March-2022,28.75,29.40,28.50,28.85,28.930449069003285870,1826,41,52827.00,1826,100.00,0.90,0.10
2-March-2022,28.95,28.95,27.00,28.00,28.030384875084402430,1481,29,41513.00,1481,100.00,1.95,-0.95
28-February-2022,27.00,28.50,27.00,27.65,27.187619568188029516,7318,69,198959.00,7318,100.00,1.50,0.65
25-February-2022,26.75,29.55,26.75,28.40,28.677314211212516297,1534,33,43991.00,1534,100.00,2.80,1.65
24-February-2022,29.05,31.05,28.15,28.15,28.302346845473940871,3281,56,92860.00,3281,100.00,2.90,-0.90
23-February-2022,32.70,32.70,29.60,29.60,30.179324894514767932,948,27,28610.00,948,100.00,3.10,-3.10
22-February-2022,31.00,32.90,30.90,31.15,31.216089254257193188,1703,40,53161.00,1703,100.00,2.00,0.15
21-February-2022,31.00,32.75,31.00,32.50,31.970754716981132075,1060,31,33889.00,1060,100.00,1.75,1.50
18-February-2022,32.30,33.70,31.10,31.55,31.714285714285714285,910,32,28860.00,910,100.00,2.60,-0.75
17-February-2022,34.15,34.15,31.05,32.10,31.963156065345846367,2877,50,91958.00,2877,100.00,3.10,-2.05
16-February-2022,33.70,34.00,32.00,32.55,33.117312661498708010,1935,33,64082.00,1935,100.00,2.00,-1.15
15-February-2022,33.30,34.00,32.55,33.65,33.198998748435544430,2397,34,79578.00,2397,100.00,1.45,0.35
14-February-2022,32.30,34.90,32.30,32.50,32.710899014778325123,3248,45,106245.00,3248,100.00,2.60,0.20
11-February-2022,36.00,36.00,33.20,34.00,35.042675893886966551,1734,36,60764.00,1734,100.00,2.80,-2.00
10-February-2022,32.70,34.95,32.70,34.75,34.258673862760215882,5188,77,177734.00,5188,100.00,2.25,2.05
9-February-2022,34.95,34.95,33.10,33.30,33.613924050632911392,790,19,26555.00,790,100.00,1.85,-1.65
8-February-2022,35.30,35.30,32.80,33.90,33.933944954128440366,1635,38,55482.00,1635,100.00,2.50,-1.40
7-February-2022,33.85,34.90,33.50,34.40,33.910992616899097621,2438,50,82675.00,2438,100.00,1.40,0.55
4-February-2022,34.90,35.40,33.35,33.85,34.249232119350592365,4558,36,156108.00,4558,100.00,2.05,-1.05
3-February-2022,33.00,34.95,32.70,33.80,33.390453834115805946,3834,62,128019.00,3834,100.00,2.25,0.80
2-February-2022,35.35,35.35,33.50,34.10,33.667251315459784515,3991,55,134366.00,3991,100.00,1.85,-1.25
1-February-2022,35.00,36.00,33.25,34.90,34.477087082929530665,7223,84,249028.00,7223,100.00,2.75,-0.10
31-January-2022,37.00,37.60,34.80,35.00,36.379968755424405485,5761,61,209585.00,5761,100.00,2.80,-2.00
28-January-2022,36.75,36.90,34.95,36.00,35.889166146808068205,4809,68,172591.00,4809,100.00,1.95,-0.75
27-January-2022,37.70,37.70,35.60,36.75,36.247264200104220948,3838,63,139117.00,3838,100.00,2.10,-0.95
25-January-2022,34.05,36.45,33.80,36.25,34.773548207835509863,3599,63,125150.00,3599,100.00,2.65,2.20
24-January-2022,37.50,37.50,35.55,35.55,35.600953516090584028,4195,56,149346.00,4195,100.00,1.95,-1.95
21-January-2022,36.90,37.90,35.25,37.40,36.579326923076923076,2080,51,76085.00,2080,100.00,2.65,0.50
20-January-2022,39.70,39.80,36.90,36.90,37.853550529811798197,6323,90,239348.00,6323,100.00,2.90,-2.80
19-January-2022,40.25,40.25,37.15,38.35,38.196693150096628730,4657,58,177882.00,4657,100.00,3.10,-1.90
18-January-2022,40.75,41.05,38.25,38.60,40.051420454545454545,7040,84,281962.00,7040,100.00,2.80,-2.15
17-January-2022,39.80,39.80,37.00,39.10,38.674751718869365928,10472,95,405002.00,10472,100.00,2.80,-0.70
14-January-2022,36.30,39.10,36.05,38.05,37.220890612148983668,8511,109,316787.00,8511,100.00,3.05,1.75
13-January-2022,37.40,41.05,37.40,37.90,37.776965397422904299,13814,144,521851.00,13814,100.00,3.65,0.50
12-January-2022,41.95,42.20,39.35,39.35,39.797564687975646879,9855,116,392205.00,9855,100.00,2.85,-2.60
11-January-2022,42.20,42.20,40.15,41.40,41.343378388359553881,13539,125,559748.00,13539,100.00,2.05,-0.80
10-January-2022,41.50,42.15,41.00,42.05,41.807931570762052877,18004,164,752710.00,18004,100.00,1.15,0.55
7-January-2022,39.15,40.20,37.55,40.20,39.364118045714989834,16231,160,638919.00,16231,100.00,2.65,1.05
6-January-2022,40.15,40.15,36.70,38.35,39.030858109060166267,14194,153,554004.00,14194,100.00,3.45,-1.80
5-January-2022,42.05,42.05,38.05,38.25,40.766715662257063530,30615,245,1248073.00,30615,100.00,4.00,-3.80
4-January-2022,40.05,40.05,40.05,40.05,40.050000000000000000,8980,73,359649.00,8980,100.00,0.00,0.00
3-January-2022,38.15,38.15,38.15,38.15,38.149980966882375333,5254,38,200440.00,5254,100.00,0.00,0.00
31-December-2021,36.35,36.35,36.30,36.35,36.349895973565047117,8171,87,297015.00,8171,100.00,0.05,0.00
30-December-2021,33.85,34.65,31.50,34.65,33.912527251383531779,29815,164,1011102.00,29815,100.00,3.15,0.80
29-December-2021,32.50,33.90,32.50,33.00,33.294537815126050420,11900,65,396205.00,11900,100.00,1.40,0.50
28-December-2021,31.50,33.05,30.65,32.35,32.315909833387781770,3061,56,98919.00,3061,100.00,2.40,0.85
27-December-2021,33.70,33.70,30.60,31.85,31.648121899362154500,5644,62,178622.00,5644,100.00,3.10,-1.85
24-December-2021,33.95,33.95,31.10,32.10,32.687793725390575384,7873,73,257351.00,7873,100.00,2.85,-1.85
23-December-2021,31.65,32.55,30.75,32.55,32.081605125611195413,11862,86,380552.00,11862,100.00,1.80,0.90
22-December-2021,32.60,32.80,29.70,31.00,30.769310474755086661,10616,75,326647.00,10616,100.00,3.10,-1.60
21-December-2021,32.15,32.15,30.60,31.25,31.137825421133231240,2612,38,81332.00,2612,100.00,1.55,-0.90
20-December-2021,32.40,32.40,30.50,31.50,31.395111000249438762,4009,73,125863.00,4009,100.00,1.90,-0.90
17-December-2021,31.95,31.95,30.10,30.90,31.510140405616224648,5128,59,161584.00,5128,100.00,1.85,-1.05
16-December-2021,30.40,32.40,30.40,30.65,31.212219694507637309,6154,72,192080.00,6154,100.00,2.00,0.25
15-December-2021,32.25,32.25,30.50,31.00,31.179674796747967479,1230,40,38351.00,1230,100.00,1.75,-1.25
14-December-2021,32.00,32.00,30.50,31.60,30.709255745308876238,4743,34,145654.00,4743,100.00,1.50,-0.40
13-December-2021,32.80,32.80,30.15,31.90,31.547513425169273873,4283,66,135118.00,4283,100.00,2.65,-0.90
10-December-2021,31.95,31.95,30.10,31.45,31.269457547169811320,3392,35,106066.00,3392,100.00,1.85,-0.50
9-December-2021,32.00,32.00,29.95,31.25,30.623752495009980039,5010,70,153425.00,5010,100.00,2.05,-0.75
8-December-2021,31.15,32.00,30.20,31.50,31.300803506208911614,6845,50,214254.00,6845,100.00,1.80,0.35
7-December-2021,31.25,31.25,30.20,30.50,30.580794446586964905,5186,32,158592.00,5186,100.00,1.05,-0.75
6-December-2021,30.95,31.00,30.05,30.10,30.243617196507988799,12142,43,367218.00,12142,100.00,0.95,-0.85
3-December-2021,32.00,32.20,30.05,30.20,30.484469240048250904,6632,46,202173.00,6632,100.00,2.15,-1.80
2-December-2021,29.10,30.95,29.10,30.85,30.208649912331969608,3422,33,103374.00,3422,100.00,1.85,1.75
1-December-2021,30.80,31.50,29.10,29.50,30.125775022143489813,1129,18,34012.00,1129,100.00,2.40,-1.30
30-November-2021,30.60,30.65,29.25,30.20,30.448352679094852854,8529,56,259694.00,8529,100.00,1.40,-0.40
29-November-2021,29.65,31.40,28.80,29.20,29.932250580046403712,2155,32,64504.00,2155,100.00,2.60,-0.45
26-November-2021,28.55,30.95,28.55,30.25,29.582791586998087954,2615,51,77359.00,2615,100.00,2.40,1.70
25-November-2021,30.60,30.80,28.65,29.50,29.498286203941730934,4668,56,137698.00,4668,100.00,2.15,-1.10
24-November-2021,28.55,30.90,28.55,30.00,30.019524100061012812,1639,24,49202.00,1639,100.00,2.35,1.45
23-November-2021,31.50,31.50,28.80,29.50,29.915222915222915222,4329,63,129503.00,4329,100.00,2.70,-2.00
22-November-2021,32.00,32.00,30.10,30.10,30.445370538140967566,5519,70,168028.00,5519,100.00,1.90,-1.90
18-November-2021,30.25,31.85,30.20,31.65,31.115573404730031236,2241,31,69730.00,2241,100.00,1.65,1.40
17-November-2021,31.40,31.60,29.50,31.45,31.400713739485087942,3923,35,123185.00,3923,100.00,2.10,0.05
16-November-2021,31.35,31.35,29.50,30.10,29.945929339477726574,3255,42,97474.00,3255,100.00,1.85,-1.25
15-November-2021,30.00,31.30,29.85,30.25,30.441646919431279620,3376,63,102771.00,3376,100.00,1.45,0.25
12-November-2021,32.00,32.60,30.30,31.30,30.679901356350184956,4055,55,124407.00,4055,100.00,2.30,-0.70
11-November-2021,29.95,32.25,29.95,31.85,31.171173607355327203,3698,56,115271.00,3698,100.00,2.30,1.90
10-November-2021,30.60,31.95,30.60,31.15,30.901056262125458072,4639,55,143350.00,4639,100.00,1.35,0.55
9-November-2021,32.60,32.60,30.40,30.60,30.886634318482576091,4534,57,140040.00,4534,100.00,2.20,-2.00
8-November-2021,32.10,32.90,30.50,31.85,31.592473384501114137,4039,52,127602.00,4039,100.00,2.40,-0.25
4-November-2021,31.05,31.90,30.40,31.45,31.240234375000000000,1024,27,31990.00,1024,100.00,1.50,0.40
3-November-2021,29.70,31.60,29.70,30.40,30.620980330939743990,3203,29,98079.00,3203,100.00,1.90,0.70
2-November-2021,31.00,31.90,30.05,30.90,30.869269446909198461,3381,37,104369.00,3381,100.00,1.85,-0.10
1-November-2021,33.00,33.00,30.40,31.00,30.827171492204899777,4490,35,138414.00,4490,100.00,2.60,-2.00
29-October-2021,33.05,33.05,30.15,31.85,31.711935892028679881,7113,72,225567.00,7113,100.00,2.90,-1.20
28-October-2021,31.50,31.50,31.50,31.50,31.499957055741647341,11643,50,366754.00,11643,100.00,0.00,0.00
27-October-2021,30.00,31.00,28.80,30.00,30.201281366791243993,3746,37,113134.00,3746,100.00,2.20,0.00
26-October-2021,30.20,30.20,28.65,29.80,29.093209054593874833,1502,28,43698.00,1502,100.00,1.55,-0.40
25-October-2021,29.10,30.80,29.00,29.55,29.601916167664670658,4175,57,123588.00,4175,100.00,1.80,0.45
22-October-2021,30.10,31.55,29.35,29.40,29.738951695786228160,4865,73,144680.00,4865,100.00,2.20,-0.70
21-October-2021,31.60,31.60,30.00,30.10,30.158746736292428198,1915,38,57754.00,1915,100.00,1.60,-1.50
20-October-2021,31.75,31.75,30.25,30.95,30.425167707610455702,8646,46,263056.00,8646,100.00,1.50,-0.80
19-October-2021,30.15,31.95,30.15,31.00,31.422417582417582417,6825,63,214458.00,6825,100.00,1.80,0.85
18-October-2021,29.80,32.30,29.80,30.65,31.562888096181794160,15138,90,477799.00,15138,100.00,2.50,0.85
14-October-2021,32.20,32.80,30.75,30.85,31.691731575793888556,6676,56,211574.00,6676,100.00,2.05,-1.35
13-October-2021,30.00,31.85,29.00,31.25,30.766236985622211204,8068,65,248222.00,8068,100.00,2.85,1.25
12-October-2021,32.00,32.00,30.25,30.35,30.769353297228416693,9417,47,289755.00,9417,100.00,1.75,-1.65
11-October-2021,29.05,31.75,29.05,31.55,30.938931297709923664,5895,78,182385.00,5895,100.00,2.70,2.50
8-October-2021,31.15,31.50,29.00,30.50,30.475319926873857404,3829,62,116690.00,3829,100.00,2.50,-0.65
7-October-2021,30.10,30.50,29.45,30.50,30.168441749959036539,6103,64,184118.00,6103,100.00,1.05,0.40
6-October-2021,30.90,30.90,28.80,29.60,30.032906403940886699,5075,62,152417.00,5075,100.00,2.10,-1.30
5-October-2021,29.30,30.45,28.40,30.30,29.610036963321012226,7034,79,208277.00,7034,100.00,2.05,1.00
4-October-2021,30.70,31.30,29.00,29.30,30.108598835217540253,2919,68,87887.00,2919,100.00,2.30,-1.40
1-October-2021,29.55,30.00,28.50,29.95,28.945866141732283464,2032,46,58818.00,2032,100.00,1.50,0.40
30-September-2021,30.00,30.90,29.25,29.55,29.656766413577489950,4478,42,132803.00,4478,100.00,1.65,-0.45
29-September-2021,30.00,30.00,28.95,29.90,29.459697386519944979,3635,26,107086.00,3635,100.00,1.05,-0.10
28-September-2021,29.15,30.55,29.15,29.45,29.837010207441554165,3037,30,90615.00,3037,100.00,1.40,0.30
27-September-2021,30.25,30.25,28.50,29.10,29.157214222744637084,3403,59,99222.00,3403,100.00,1.75,-1.15
24-September-2021,29.60,31.00,28.75,29.65,29.116253644314868804,5488,69,159790.00,5488,100.00,2.25,0.05
23-September-2021,29.95,31.35,29.00,30.25,30.012598992080633549,2778,60,83375.00,2778,100.00,2.35,0.30
22-September-2021,31.00,31.15,29.90,29.95,30.552422907488986784,3405,40,104031.00,3405,100.00,1.25,-1.05
21-September-2021,29.35,30.95,29.35,29.70,29.484780157835400225,6209,52,183071.00,6209,100.00,1.60,0.35
20-September-2021,32.35,32.35,30.75,30.75,30.900774682709741223,6067,70,187475.00,6067,100.00,1.60,-1.60
17-September-2021,34.00,34.00,31.10,32.35,33.029701952723535457,9730,102,321379.00,9730,100.00,2.90,-1.65
16-September-2021,31.90,32.40,31.90,32.40,32.302423603793466807,2847,43,91965.00,2847,100.00,0.50,0.50
15-September-2021,30.70,30.90,30.70,30.90,30.836432926829268292,6560,52,202287.00,6560,100.00,0.20,0.20
14-September-2021,29.40,31.30,29.30,29.45,29.517461443006559120,5641,73,166508.00,5641,100.00,2.00,0.05
13-September-2021,31.30,31.30,29.25,30.00,30.087017873941674506,2126,57,63965.00,2126,100.00,2.05,-1.30
9-September-2021,30.85,30.85,29.35,30.65,30.262497624025850598,5261,71,159211.00,5261,100.00,1.50,-0.20
8-September-2021,29.50,30.00,29.30,29.80,29.412452236457630928,4449,32,130856.00,4449,100.00,0.70,0.30
7-September-2021,30.20,30.70,29.05,29.55,29.876670092497430626,1946,48,58140.00,1946,100.00,1.65,-0.65
6-September-2021,30.40,30.40,29.20,30.15,29.912005233889434085,3057,59,91441.00,3057,100.00,1.20,-0.25
3-September-2021,30.00,30.50,29.00,30.45,29.820611353711790393,5725,75,170723.00,5725,100.00,1.50,0.45
2-September-2021,30.70,30.70,29.55,30.00,30.098064516129032258,3100,37,93304.00,3100,100.00,1.15,-0.70
1-September-2021,29.55,31.00,29.25,29.30,29.515987882867721305,2971,46,87692.00,2971,100.00,1.75,-0.25
31-August-2021,30.00,30.80,29.25,30.00,30.079700012711325791,7867,42,236637.00,7867,100.00,1.55,0.00
30-August-2021,30.00,30.10,28.70,29.60,29.446857670979667282,6492,87,191169.00,6492,100.00,1.40,-0.40
27-August-2021,28.60,30.25,28.00,29.50,29.034348355663824604,4105,65,119186.00,4105,100.00,2.25,0.90
26-August-2021,30.40,30.40,29.15,29.45,29.784037558685446009,1704,41,50752.00,1704,100.00,1.25,-0.95
25-August-2021,30.05,30.95,29.00,30.40,29.749100719424460431,3336,51,99243.00,3336,100.00,1.95,0.35
24-August-2021,29.50,31.30,28.55,30.00,29.370617110799438990,2852,42,83765.00,2852,100.00,2.75,0.50
23-August-2021,30.75,31.55,29.20,30.05,30.002074688796680497,3374,54,101227.00,3374,100.00,2.35,-0.70
20-August-2021,29.70,31.80,29.70,30.15,31.121668443496801705,7504,63,233537.00,7504,100.00,2.10,0.45
18-August-2021,30.00,31.40,29.40,30.80,30.651555416601531968,6397,48,196078.00,6397,100.00,2.00,0.80
17-August-2021,31.80,31.80,29.25,30.90,30.588935348986812479,3109,32,95101.00,3109,100.00,2.55,-0.90
16-August-2021,31.45,31.95,28.95,30.30,30.006357574817801209,6449,76,193511.00,6449,100.00,3.00,-1.15
13-August-2021,31.95,32.70,29.70,30.45,30.997490033958364092,6773,105,209946.00,6773,100.00,3.00,-1.50
12-August-2021,31.00,31.50,29.80,31.20,31.094599492569771656,2759,44,85790.00,2759,100.00,1.70,0.20
11-August-2021,32.45,32.50,29.75,30.00,29.988323100999157337,8307,109,249113.00,8307,100.00,2.75,-2.45
10-August-2021,32.00,32.85,30.60,31.30,31.302138579982891360,5845,86,182961.00,5845,100.00,2.25,-0.70
9-August-2021,33.00,33.00,30.95,32.00,32.048842257597684515,8292,105,265749.00,8292,100.00,2.05,-1.00
6-August-2021,32.10,34.30,31.80,32.55,32.582068037670574668,10406,110,339049.00,10406,100.00,2.50,0.45
5-August-2021,34.35,34.35,32.00,33.45,32.377148437500000000,5120,85,165771.00,5120,100.00,2.35,-0.90
4-August-2021,34.20,35.75,32.50,33.65,33.663815611776357252,11107,134,373904.00,11107,100.00,3.25,-0.55
