Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2015,28.10,28.10,28.10,28.10,28.100000000000000000,300,2,8430.00,300,100.00,0.00,0.00
13-August-2015,26.60,26.80,26.60,26.80,26.693069306930693069,101,2,2696.00,101,100.00,0.20,0.20
12-August-2015,27.55,27.55,27.55,27.55,27.549540347293156281,979,6,26971.00,979,100.00,0.00,0.00
11-August-2015,26.25,26.25,26.25,26.25,26.250000000000000000,700,4,18375.00,700,100.00,0.00,0.00
10-August-2015,23.10,25.00,23.10,25.00,23.461832061068702290,1048,4,24588.00,1048,100.00,1.90,1.90
7-August-2015,24.25,24.25,24.25,24.25,24.230769230769230769,39,1,945.00,39,100.00,0.00,0.00
6-August-2015,25.00,25.00,23.10,23.10,23.733333333333333333,30,2,712.00,30,100.00,1.90,-1.90
5-August-2015,24.30,24.30,24.30,24.30,24.300000000000000000,100,1,2430.00,100,100.00,0.00,0.00
4-August-2015,23.15,23.15,23.15,23.15,23.100000000000000000,10,1,231.00,10,100.00,0.00,0.00
3-August-2015,22.05,22.05,22.05,22.05,22.000000000000000000,10,1,220.00,10,100.00,0.00,0.00
15-July-2015,21.00,21.00,21.00,21.00,21.000000000000000000,300,1,6300.00,300,100.00,0.00,0.00
14-July-2015,21.00,21.00,21.00,21.00,21.000000000000000000,100,1,2100.00,100,100.00,0.00,0.00
10-July-2015,21.00,21.00,21.00,21.00,21.000000000000000000,47,1,987.00,47,100.00,0.00,0.00
9-July-2015,20.90,21.00,20.90,21.00,20.971014492753623188,138,4,2894.00,138,100.00,0.10,0.10
3-July-2015,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
9-June-2015,22.00,22.00,22.00,22.00,22.000000000000000000,550,1,12100.00,550,100.00,0.00,0.00
8-June-2015,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,100,100.00,0.00,0.00
4-June-2015,21.50,21.50,21.50,21.50,21.500000000000000000,200,2,4300.00,200,100.00,0.00,0.00
26-May-2015,20.50,20.50,20.50,20.50,20.500000000000000000,100,1,2050.00,100,100.00,0.00,0.00
6-May-2015,19.95,19.95,19.95,19.95,19.940000000000000000,50,2,997.00,50,100.00,0.00,0.00
28-April-2015,21.00,21.00,21.00,21.00,21.000000000000000000,535,4,11235.00,535,100.00,0.00,0.00
21-April-2015,21.95,21.95,21.95,21.95,21.950000000000000000,100,2,2195.00,100,100.00,0.00,0.00
1-April-2015,21.90,21.95,21.90,21.95,21.925000000000000000,200,4,4385.00,200,100.00,0.05,0.05
20-March-2015,20.95,20.95,20.95,20.95,20.950000000000000000,100,2,2095.00,100,100.00,0.00,0.00
13-March-2015,20.95,20.95,20.95,20.95,20.950000000000000000,500,2,10475.00,500,100.00,0.00,0.00
2-March-2015,22.05,22.05,22.05,22.05,22.050000000000000000,100,2,2205.00,100,100.00,0.00,0.00
25-February-2015,21.00,21.00,21.00,21.00,21.000000000000000000,900,3,18900.00,900,100.00,0.00,0.00
20-February-2015,21.60,21.60,20.10,20.10,20.600000000000000000,150,4,3090.00,150,100.00,1.50,-1.50
13-February-2015,20.60,20.60,20.60,20.60,20.591836734693877551,98,2,2018.00,98,100.00,0.00,0.00
6-February-2015,20.60,20.60,20.60,20.60,20.600000000000000000,100,2,2060.00,100,100.00,0.00,0.00
2-February-2015,21.65,21.65,21.65,21.65,21.600000000000000000,10,2,216.00,10,100.00,0.00,0.00
29-January-2015,21.65,21.65,21.65,21.65,21.600000000000000000,5,2,108.00,5,100.00,0.00,0.00
27-January-2015,22.75,22.75,22.75,22.75,22.740000000000000000,50,2,1137.00,50,100.00,0.00,0.00
13-January-2015,23.90,23.90,23.90,23.90,23.900000000000000000,200,2,4780.00,200,100.00,0.00,0.00
7-January-2015,25.15,25.15,25.15,25.15,25.140000000000000000,50,2,1257.00,50,100.00,0.00,0.00
