Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2022,99.45,99.45,91.20,93.15,95.686176628871527455,53887,1598,5156241.00,25675,47.65,8.25,-6.30
3-August-2022,91.55,96.00,90.90,96.00,93.155379939209726443,57575,1036,5363421.00,39750,69.04,5.10,4.45
2-August-2022,91.55,93.45,90.90,91.45,91.979570524117224724,30642,829,2818438.00,19501,63.64,2.55,-0.10
1-August-2022,95.00,95.25,87.55,91.25,90.154090172786177105,29632,861,2671446.00,19054,64.30,7.70,-3.75
29-July-2022,92.15,92.15,88.00,92.15,91.607448957939312304,108391,1021,9929423.00,59273,54.68,4.15,0.00
28-July-2022,87.80,87.80,87.80,87.80,87.799861014593467685,1439,12,126344.00,1439,100.00,0.00,0.00
27-July-2022,80.70,83.65,80.70,83.65,83.037263626251390433,19778,283,1642311.00,15743,79.60,2.95,2.95
26-July-2022,81.20,81.25,79.00,79.70,80.131775552376410745,31455,869,2520545.00,22091,70.23,2.25,-1.50
25-July-2022,79.60,82.70,79.60,80.25,80.483448275862068965,26100,578,2100618.00,18827,72.13,3.10,0.65
22-July-2022,84.00,84.00,79.60,80.00,80.771302030257897624,25514,987,2060799.00,14829,58.12,4.40,-4.00
21-July-2022,82.70,82.70,80.25,81.05,80.959240464887870355,18327,644,1483740.00,7735,42.21,2.45,-1.65
20-July-2022,83.65,83.65,80.65,81.25,81.695498614958448753,14440,830,1179683.00,9106,63.06,3.00,-2.40
19-July-2022,79.20,82.40,79.20,82.25,81.442298167409608717,2019,169,164432.00,842,41.70,3.20,3.05
18-July-2022,83.90,83.90,80.40,81.05,81.147415285678951273,8086,347,656158.00,6239,77.16,3.50,-2.85
15-July-2022,82.25,82.50,79.40,81.00,80.032795591847573524,15063,828,1205534.00,10425,69.21,3.10,-1.25
14-July-2022,83.30,83.30,79.30,80.90,80.453425650108686901,24842,1121,1998624.00,13481,54.27,4.00,-2.40
13-July-2022,86.80,87.40,82.30,82.75,83.472591224455968364,42231,1482,3525131.00,34886,82.61,5.10,-4.05
12-July-2022,87.00,88.40,86.10,86.30,87.408833244973696015,24521,869,2143352.00,16280,66.39,2.30,-0.70
11-July-2022,84.30,86.75,83.40,84.40,85.178029714759020551,19317,489,1645384.00,9541,49.39,3.35,0.10
8-July-2022,85.50,85.90,83.10,83.80,84.017358958462492250,4839,167,406560.00,3990,82.46,2.80,-1.70
7-July-2022,85.00,86.90,83.60,84.45,85.014145496535796766,3464,285,294489.00,2399,69.26,3.30,-0.55
6-July-2022,85.30,85.30,81.00,82.85,82.140605862660243324,12247,662,1005976.00,6011,49.08,4.30,-2.45
5-July-2022,83.95,84.20,81.10,83.90,83.122572088645503550,23374,860,1942907.00,15226,65.14,3.10,-0.05
4-July-2022,78.25,80.55,77.95,80.35,79.334834437086092715,11325,569,898467.00,6715,59.29,2.60,2.10
1-July-2022,78.10,79.15,77.20,78.30,78.308703928015227548,5779,198,452546.00,3817,66.05,1.95,0.20
30-June-2022,80.10,80.80,77.50,78.10,79.048008534850640113,14060,831,1111415.00,8880,63.16,3.30,-2.00
29-June-2022,79.40,81.55,78.40,80.25,79.618847286495582667,9508,751,757016.00,4936,51.91,3.15,0.85
28-June-2022,81.00,81.50,79.00,79.45,80.121567532346644326,10743,688,860746.00,8147,75.84,2.50,-1.55
27-June-2022,82.00,84.00,80.25,80.70,81.878545689734823985,21646,1042,1772343.00,14966,69.14,3.75,-1.30
24-June-2022,82.95,83.80,81.50,82.35,82.675895031111912706,11089,585,916793.00,6617,59.67,2.30,-0.60
23-June-2022,83.75,83.75,80.50,81.70,82.531447518391876489,19302,820,1593022.00,12071,62.54,3.25,-2.05
22-June-2022,87.05,88.40,83.10,83.35,84.607942845135532674,23795,1118,2013246.00,16808,70.64,5.30,-3.70
21-June-2022,89.80,91.15,86.50,87.45,88.907511191004899369,28371,1006,2522395.00,19727,69.53,4.65,-2.35
20-June-2022,95.00,95.00,89.75,90.20,90.849330602092325700,27338,860,2483639.00,20294,74.23,5.25,-4.80
17-June-2022,96.00,96.25,93.50,94.45,94.931614462685063954,9929,474,942576.00,4729,47.63,2.75,-1.55
16-June-2022,100.00,100.00,94.00,94.25,96.367104183757178014,4876,505,469886.00,2634,54.02,6.00,-5.75
15-June-2022,95.40,100.45,94.70,97.60,98.345933796485492439,14682,914,1443915.00,4257,28.99,5.75,2.20
14-June-2022,92.20,98.75,92.20,95.75,96.336668890371358683,8994,596,866452.00,4477,49.78,6.55,3.55
13-June-2022,94.80,100.00,94.10,95.85,95.856578947368421052,12160,702,1165616.00,7443,61.21,5.90,1.05
10-June-2022,98.25,98.85,97.10,98.65,98.041571194762684124,6110,355,599034.00,3703,60.61,1.75,0.40
9-June-2022,103.00,103.00,96.95,98.20,98.342530922930542340,8408,551,826864.00,4936,58.71,6.05,-4.80
8-June-2022,103.00,103.00,98.75,99.50,99.309332070108953102,4222,209,419284.00,2531,59.95,4.25,-3.50
7-June-2022,97.05,100.00,97.05,99.30,98.768921034971292222,13411,868,1324590.00,5628,41.97,2.95,2.25
6-June-2022,102.05,103.25,98.05,99.15,99.668320443601342477,13706,897,1366054.00,8047,58.71,5.20,-2.90
3-June-2022,105.80,106.75,101.40,102.60,104.041505629305998991,17853,1302,1857453.00,5900,33.05,5.35,-3.20
2-June-2022,98.00,101.85,96.60,101.85,100.206512951524755036,30923,1860,3098686.00,9761,31.57,5.25,3.85
1-June-2022,98.45,99.15,95.00,97.00,97.084674637847781099,34792,2437,3377770.00,14387,41.35,4.15,-1.45
31-May-2022,102.00,102.00,97.05,97.95,99.129972053137322460,26121,2376,2589374.00,17857,68.36,4.95,-4.05
30-May-2022,103.25,103.90,100.40,100.85,101.844851629641640992,30835,1984,3140386.00,17085,55.41,3.50,-2.40
27-May-2022,101.55,106.20,100.30,101.55,102.672561212592304702,25730,2875,2641765.00,9671,37.59,5.90,0.00
26-May-2022,105.60,106.65,99.05,102.20,102.235847085857530812,14361,1057,1468209.00,5822,40.54,7.60,-3.40
25-May-2022,109.00,109.10,102.50,103.55,105.449080404004763374,22673,1196,2390847.00,12593,55.54,6.60,-5.45
24-May-2022,114.15,115.25,105.90,107.65,110.765664593411656300,17364,958,1923335.00,10300,59.32,9.35,-6.50
23-May-2022,114.05,118.65,112.60,114.15,115.187759667625439437,6258,438,720845.00,3126,49.95,6.05,0.10
20-May-2022,113.00,117.70,108.10,112.85,113.317458392700154606,32987,1967,3738003.00,9086,27.54,9.60,-0.15
19-May-2022,120.05,125.95,118.80,119.60,121.414280401636296020,13445,1928,1632415.00,7737,57.55,7.15,-0.45
18-May-2022,130.90,130.90,123.30,125.40,125.857911733046286329,13006,1660,1636908.00,5508,42.35,7.60,-5.50
17-May-2022,122.80,132.55,118.80,127.25,126.944217775891895420,30637,2122,3889190.00,7865,25.67,13.75,4.45
16-May-2022,122.40,128.50,120.10,120.50,123.626310449780182617,5914,1089,731126.00,3377,57.10,8.40,-1.90
13-May-2022,123.60,130.90,120.80,122.35,125.763407407407407407,20250,1408,2546709.00,10947,54.06,10.10,-1.25
12-May-2022,129.90,129.90,120.05,122.85,122.914405888538380651,9510,678,1168916.00,5856,61.58,9.85,-7.05
11-May-2022,141.10,141.10,123.15,127.85,127.923543330375628512,6762,464,865019.00,4262,63.03,17.95,-13.25
10-May-2022,137.00,142.85,136.00,136.80,138.559054283290924512,9432,639,1306889.00,4374,46.37,6.85,-0.20
9-May-2022,137.50,144.60,132.30,140.60,139.078670031171144426,13474,791,1873946.00,5965,44.27,12.30,3.10
6-May-2022,138.00,142.70,134.95,138.15,138.643713040771864301,25704,1016,3563698.00,15667,60.95,7.75,0.15
5-May-2022,137.80,146.00,136.60,141.70,140.387495615573482988,22808,939,3201958.00,11311,49.59,9.40,3.90
4-May-2022,137.80,138.90,134.20,135.30,136.061880822120360786,13526,406,1840373.00,9704,71.74,4.70,-2.50
2-May-2022,135.50,140.80,132.00,137.80,137.172382833542826360,16707,860,2291739.00,6918,41.41,8.80,2.30
29-April-2022,141.00,141.30,135.05,135.85,138.676810073452256033,15248,406,2114544.00,2788,18.28,6.25,-5.15
28-April-2022,138.85,143.50,136.45,137.90,138.721269428068294923,26122,1114,3623677.00,18317,70.12,7.05,-0.95
27-April-2022,139.50,139.50,134.05,136.85,136.484813084112149532,11128,658,1518803.00,7364,66.18,5.45,-2.65
26-April-2022,145.15,147.00,137.20,140.55,141.469807477495236217,15219,1179,2153029.00,6899,45.33,9.80,-4.60
25-April-2022,149.80,149.85,137.35,139.10,142.317697088649002289,15285,1367,2175326.00,7464,48.83,12.50,-10.70
22-April-2022,147.00,153.35,145.95,150.05,150.284980495295924311,56653,1863,8514095.00,26177,46.21,7.40,3.05
21-April-2022,139.95,153.40,136.85,150.60,146.268235013610443283,50329,1613,7361534.00,17979,35.72,16.55,10.65
20-April-2022,139.75,142.05,133.70,136.10,137.986929779600205023,7804,389,1076850.00,4307,55.19,8.35,-3.65
19-April-2022,150.30,150.30,135.90,137.90,141.136094674556213017,20618,757,2909944.00,12470,60.48,14.40,-12.40
18-April-2022,146.25,146.30,135.90,141.75,139.451851047660406036,27633,620,3853473.00,18636,67.44,10.40,-4.50
13-April-2022,152.50,158.00,143.30,146.25,151.873260763978172052,70002,3120,10631432.00,38586,55.12,14.70,-6.25
12-April-2022,141.10,154.80,136.05,151.85,146.807062991480996068,97664,2597,14337765.00,22278,22.81,18.75,10.75
11-April-2022,126.95,147.80,123.40,141.60,138.858144641347678425,199929,4928,27761770.00,75376,37.70,24.40,14.65
8-April-2022,114.75,129.40,112.85,127.65,122.848747311183763829,175263,5718,21530840.00,66349,37.86,16.55,12.90
7-April-2022,108.95,115.00,108.40,113.85,113.158002251219410514,23987,724,2714321.00,9060,37.77,6.60,4.90
6-April-2022,107.00,110.15,107.00,107.80,108.654802397149335924,24696,704,2683339.00,18780,76.04,3.15,0.80
5-April-2022,106.45,115.35,106.20,110.00,110.775569512326924693,83273,3908,9224614.00,23285,27.96,9.15,3.55
4-April-2022,95.90,111.40,94.50,105.05,106.305501832000233252,205786,6053,21876184.00,115829,56.29,16.90,9.15
1-April-2022,89.10,95.60,88.65,94.30,93.730140526570828622,61910,1772,5802833.00,41034,66.28,6.95,5.20
31-March-2022,92.25,92.25,87.15,87.70,89.539712236625239431,44898,688,4020154.00,30420,67.75,5.10,-4.55
30-March-2022,92.50,93.75,89.40,90.40,91.401869799762274846,43748,729,3998649.00,29726,67.95,4.35,-2.10
29-March-2022,95.80,99.90,89.80,91.75,93.873106639815813921,173303,5024,16268491.00,131469,75.86,10.10,-4.05
28-March-2022,100.05,103.05,95.10,95.75,97.663566518398706025,56879,2273,5555006.00,36676,64.48,7.95,-4.30
25-March-2022,105.50,107.85,101.00,101.80,103.732508635231745521,37347,1259,3874098.00,27902,74.71,6.85,-3.70
24-March-2022,109.35,112.00,105.00,105.50,106.720999405116002379,16810,661,1793980.00,12742,75.80,7.00,-3.85
23-March-2022,112.25,112.50,108.05,108.65,109.772869364922671931,12156,603,1334399.00,7911,65.08,4.45,-3.60
22-March-2022,112.25,112.60,110.00,111.15,110.751419558359621451,7925,362,877705.00,5545,69.97,2.60,-1.10
21-March-2022,112.50,113.50,111.25,111.95,112.127838936824357830,10083,370,1130585.00,7405,73.44,2.25,-0.55
17-March-2022,112.80,113.50,112.10,112.30,112.854020979020979020,2288,88,258210.00,1550,67.74,1.40,-0.50
16-March-2022,115.00,115.00,111.50,112.05,112.401712145532370251,9345,505,1050394.00,8093,86.60,3.50,-2.95
15-March-2022,113.50,113.65,112.10,112.80,112.819714656290531776,7710,486,869840.00,6303,81.75,1.55,-0.70
14-March-2022,113.05,114.95,112.00,112.95,112.816200616976813613,10049,396,1133690.00,7433,73.97,2.95,-0.10
11-March-2022,114.00,114.60,112.05,113.40,113.112305854241338112,1674,103,189350.00,1344,80.29,2.55,-0.60
10-March-2022,115.65,118.00,113.00,113.25,115.146585051546391752,9312,334,1072245.00,4136,44.42,5.00,-2.40
9-March-2022,118.40,118.50,112.55,113.00,114.301674876847290640,5075,299,580081.00,4070,80.20,5.95,-5.40
8-March-2022,117.00,117.30,115.00,116.55,116.152038454691116254,5617,234,652426.00,3665,65.25,2.30,-0.45
7-March-2022,120.80,120.80,114.50,115.05,116.404593042890915231,2961,185,344674.00,2390,80.72,6.30,-5.75
4-March-2022,117.00,119.00,114.30,117.90,117.981575603557814485,9444,379,1114218.00,6785,71.84,4.70,0.90
3-March-2022,119.15,121.30,114.30,115.75,116.879610004239084357,4718,342,551438.00,3726,78.97,7.00,-3.40
2-March-2022,116.65,120.00,116.15,118.75,117.731568998109640831,2645,102,311400.00,1726,65.26,3.85,2.10
28-February-2022,116.00,119.00,109.95,117.10,114.665253137170056252,11555,448,1324957.00,,,9.05,1.10
25-February-2022,110.75,115.95,110.75,113.70,113.386083159293715587,10534,514,1194409.00,8098,76.87,5.20,2.95
24-February-2022,116.00,116.05,108.80,110.45,112.283914385467793351,19763,1018,2219067.00,14091,71.30,7.25,-5.55
23-February-2022,119.20,120.95,118.45,118.70,119.645408916445231768,3387,112,405239.00,1830,54.03,2.50,-0.50
22-February-2022,110.00,124.00,110.00,118.35,118.903239202657807308,14448,715,1717914.00,9874,68.34,14.00,8.35
21-February-2022,125.10,127.15,123.90,124.25,124.824406148113646949,10735,385,1339990.00,6658,62.02,3.25,-0.85
18-February-2022,125.65,128.70,125.65,127.05,127.007031905961376994,9528,324,1210123.00,7824,82.12,3.05,1.40
17-February-2022,129.20,130.90,128.95,129.55,129.675086832964951057,3167,199,410681.00,2202,69.53,1.95,0.35
16-February-2022,129.75,130.40,127.70,128.90,129.052528760581723464,9214,349,1189090.00,6021,65.35,2.70,-0.85
15-February-2022,126.00,135.00,123.85,128.25,126.492861576660459342,3222,156,407560.00,1996,61.95,11.15,2.25
14-February-2022,124.00,131.00,124.00,126.60,127.702493930699624806,13593,650,1735860.00,8947,65.82,7.00,2.60
11-February-2022,135.00,135.00,131.85,132.15,132.699467891245717617,13719,533,1820504.00,9941,72.46,3.15,-2.85
10-February-2022,135.65,136.35,134.00,134.50,134.863911649447809048,8421,468,1135689.00,5116,60.75,2.35,-1.15
9-February-2022,137.90,137.90,134.05,135.40,135.149407320567930181,7677,409,1037542.00,5324,69.35,3.85,-2.50
8-February-2022,139.00,139.90,134.25,135.35,136.346959032665583829,11082,596,1510997.00,8058,72.71,5.65,-3.65
7-February-2022,140.20,140.20,134.90,138.35,137.708542713567839195,4179,118,575484.00,3822,91.46,5.30,-1.85
4-February-2022,140.75,144.70,139.00,139.40,141.333286595625350532,21396,881,3023967.00,10838,50.65,5.70,-1.35
3-February-2022,141.45,141.65,138.65,140.75,140.131662489557226399,5985,307,838688.00,4062,67.87,3.00,-0.70
2-February-2022,139.90,144.00,139.90,140.50,141.400403977625854568,6436,298,910053.00,3449,53.59,4.10,0.60
1-February-2022,141.90,142.15,138.00,138.50,139.098674900295896050,7773,432,1081214.00,6160,79.25,4.15,-3.40
31-January-2022,144.00,144.00,138.50,138.80,139.336254809747755451,4678,297,651815.00,3118,66.65,5.50,-5.20
28-January-2022,138.75,140.80,138.15,138.40,139.253028826068792647,7181,431,999976.00,3914,54.50,2.65,-0.35
27-January-2022,145.00,145.00,137.05,139.00,138.979807167545934145,5497,309,763972.00,3281,59.69,7.95,-6.00
25-January-2022,138.35,140.35,136.10,138.20,138.474807402815903657,11293,597,1563796.00,8581,75.99,4.25,-0.15
24-January-2022,140.00,144.45,137.95,138.85,139.663265306122448979,13426,756,1875119.00,9590,71.43,6.50,-1.15
21-January-2022,145.05,145.35,141.00,142.45,143.689085180019629113,19359,1101,2781677.00,14744,76.16,4.35,-2.60
20-January-2022,146.05,147.15,144.10,145.20,145.854586857514638906,3074,223,448357.00,2581,83.96,3.05,-0.85
19-January-2022,146.95,146.95,145.00,145.95,145.818023567220139260,7468,394,1088969.00,5250,70.30,1.95,-1.00
18-January-2022,150.45,152.20,145.35,146.15,147.297627781853753974,8178,392,1204600.00,6040,73.86,6.85,-4.30
17-January-2022,146.95,151.00,146.05,148.85,149.054626131798285063,16677,646,2485784.00,11883,71.25,4.95,1.90
14-January-2022,145.80,146.60,143.90,145.70,145.631530343007915567,7580,464,1103887.00,5626,74.22,2.70,-0.10
13-January-2022,147.00,148.25,145.85,146.50,146.859262715818945403,10715,576,1573597.00,7556,70.52,2.40,-0.50
12-January-2022,148.40,149.25,145.40,146.40,147.362057448229792919,4491,241,661803.00,3263,72.66,3.85,-2.00
11-January-2022,153.70,153.70,145.80,147.30,149.756139045391729563,9407,462,1408756.00,6248,66.42,7.90,-6.40
10-January-2022,146.90,154.00,145.05,150.90,149.195002835717436511,31738,1267,4735151.00,22681,71.46,8.95,4.00
7-January-2022,145.95,147.90,145.45,145.95,146.398903775883069427,9852,467,1442322.00,5531,56.14,2.45,0.00
6-January-2022,147.00,147.20,143.90,145.25,145.625896096999734489,11299,583,1645427.00,6478,57.33,3.30,-1.75
5-January-2022,145.90,146.90,144.00,144.30,145.176983067519145647,14233,1320,2066304.00,11813,83.00,2.90,-1.60
4-January-2022,146.90,149.50,144.30,144.95,145.902201100550275137,19990,1010,2916585.00,14560,72.84,5.20,-1.95
3-January-2022,146.30,149.00,145.45,147.00,147.365725359911406423,3612,209,532285.00,2875,79.60,3.55,0.70
31-December-2021,145.70,149.25,145.00,145.25,146.333949704142011834,2704,301,395687.00,1782,65.90,4.25,-0.45
30-December-2021,146.00,146.95,144.50,145.55,145.415286777057835373,8334,438,1211891.00,5704,68.44,2.45,-0.45
29-December-2021,146.90,148.20,145.35,146.15,146.433693743646613067,10821,461,1584559.00,8598,79.46,2.85,-0.75
28-December-2021,148.80,148.80,145.50,146.45,146.731873479318734793,2055,117,301534.00,1538,74.84,3.30,-2.35
27-December-2021,146.50,147.95,145.90,146.00,146.516785910842047330,1817,134,266221.00,1427,78.54,2.05,-0.50
24-December-2021,149.30,149.50,144.90,145.70,146.509463722397476340,8242,424,1207531.00,5371,65.17,4.60,-3.60
23-December-2021,147.50,151.30,147.50,147.90,148.467222709979514193,6834,415,1014625.00,5094,74.54,3.80,0.40
22-December-2021,149.70,150.25,147.00,147.50,148.497826086956521739,5520,388,819708.00,3806,68.95,3.25,-2.20
21-December-2021,142.10,150.30,142.10,148.05,147.766959678960443340,10466,434,1546529.00,7208,68.87,8.20,5.95
20-December-2021,159.50,159.50,143.80,146.45,146.206924034869240348,20075,912,2935104.00,15833,78.87,15.70,-13.05
17-December-2021,155.10,156.75,151.25,151.65,152.796183206106870229,6550,436,1000815.00,4996,76.27,5.50,-3.45
16-December-2021,156.00,160.60,156.00,157.10,157.775480907263853000,3483,210,549532.00,2456,70.51,4.60,1.10
15-December-2021,159.00,159.50,155.25,156.00,156.591850594227504244,2945,230,461163.00,1337,45.40,4.25,-3.00
14-December-2021,169.95,169.95,158.00,158.70,160.289529461636286562,2359,211,378123.00,1097,46.50,11.95,-11.25
13-December-2021,155.50,170.50,155.50,162.80,165.332139754087570100,37981,1769,6279480.00,16915,44.54,15.00,7.30
10-December-2021,153.70,157.00,153.70,155.45,155.481311706629055007,2836,301,440945.00,1078,38.01,3.30,1.75
9-December-2021,152.00,155.00,150.70,151.10,152.027354382144801306,7348,236,1117097.00,4465,60.76,4.30,-0.90
8-December-2021,150.80,151.50,150.00,150.80,150.874345549738219895,4011,237,605157.00,2471,61.61,1.50,0.00
7-December-2021,150.10,150.50,148.00,148.65,149.444483559811307470,14203,707,2122560.00,11170,78.65,2.50,-1.45
6-December-2021,148.10,150.55,148.10,149.30,149.740366629255518144,2673,210,400256.00,1845,69.02,2.45,1.20
3-December-2021,150.00,151.05,148.50,149.55,149.673090909090909090,8250,663,1234803.00,5195,62.97,2.55,-0.45
2-December-2021,151.00,152.35,149.10,150.00,150.187338871383557719,13964,842,2097216.00,9641,69.04,3.25,-1.00
1-December-2021,150.05,153.15,148.00,150.05,149.753556847705060002,8083,914,1210458.00,5669,70.13,5.15,0.00
30-November-2021,153.25,155.00,150.50,151.45,152.130090987868284228,9232,718,1404465.00,4581,49.62,4.50,-1.80
29-November-2021,151.15,158.25,150.25,151.55,153.456799690042619139,15486,1105,2376432.00,9902,63.94,8.00,0.40
26-November-2021,162.95,162.95,156.05,158.75,158.699423373670104767,12313,929,1954066.00,8037,65.27,6.90,-4.20
25-November-2021,165.00,165.00,157.00,158.90,160.640167851730970975,8579,870,1378132.00,4290,50.01,8.00,-6.10
24-November-2021,155.80,163.50,155.50,159.80,160.715225122458565389,14903,947,2395139.00,7651,51.34,8.00,4.00
23-November-2021,156.00,157.35,154.40,155.70,156.089480648362553754,12092,792,1887434.00,9235,76.37,2.95,-0.30
22-November-2021,158.80,158.90,155.00,155.75,155.663790978555582943,12171,892,1894584.00,6928,56.92,3.90,-3.05
18-November-2021,165.00,165.00,155.75,158.15,158.391128792827029273,16841,913,2667465.00,11900,70.66,9.25,-6.85
17-November-2021,157.55,163.90,157.55,161.30,161.508018483283500951,3679,248,594188.00,2235,60.75,6.35,3.75
16-November-2021,163.15,168.10,161.00,162.60,164.585114577315617176,10386,838,1709381.00,6563,63.19,7.10,-0.55
15-November-2021,175.00,175.00,165.40,166.15,167.551882460973370064,2178,187,364928.00,1276,58.59,9.60,-8.85
12-November-2021,166.45,171.65,166.45,169.45,169.428950159066808059,3772,284,639086.00,1865,49.44,5.20,3.00
11-November-2021,166.55,172.55,165.95,168.75,169.526071586389748121,9052,616,1534550.00,5400,59.66,6.60,2.20
10-November-2021,167.00,171.95,167.00,169.95,170.519789274618397946,7403,573,1262358.00,4867,65.74,4.95,2.95
9-November-2021,173.30,175.45,170.00,170.70,172.728638867033831628,12710,887,2195381.00,7313,57.54,5.45,-2.60
8-November-2021,177.00,177.05,173.40,174.30,175.465067043048694424,1417,173,248634.00,756,53.35,3.65,-2.70
4-November-2021,173.95,178.25,170.05,176.15,174.947973119445046607,4613,259,807035.00,1708,37.03,8.20,2.20
3-November-2021,179.85,179.85,173.00,173.90,174.560103963612735542,1539,149,268648.00,920,59.78,6.85,-5.95
2-November-2021,177.65,177.65,174.40,174.60,175.681352459016393442,2928,230,514395.00,1527,52.15,3.25,-3.05
1-November-2021,180.00,180.00,176.15,176.90,177.121986499517839922,2074,180,367351.00,1053,50.77,3.85,-3.10
29-October-2021,175.05,184.05,171.60,179.05,177.554653061224489795,24500,978,4350089.00,16137,65.87,12.45,4.00
28-October-2021,175.00,177.85,173.10,175.60,174.798786434066529418,9229,500,1613218.00,5303,57.46,4.75,0.60
27-October-2021,175.40,177.30,173.15,173.85,175.456153065661690100,6899,426,1210472.00,3872,56.12,4.15,-1.55
26-October-2021,176.90,179.45,174.00,175.10,176.241387617441580342,8302,617,1463156.00,3662,44.11,5.45,-1.80
25-October-2021,180.95,181.65,174.70,176.05,176.678965922444183313,8510,661,1503538.00,4774,56.10,6.95,-4.90
22-October-2021,178.95,183.95,178.85,179.95,180.569649580075296843,17265,787,3117535.00,8120,47.03,5.10,1.00
21-October-2021,181.30,182.50,178.00,178.95,179.708591065292096219,11640,747,2091808.00,5175,44.46,4.50,-2.35
20-October-2021,183.05,184.75,179.30,180.45,181.722830786970308446,13876,862,2521586.00,7910,57.00,5.45,-2.60
19-October-2021,189.55,189.55,182.50,183.65,185.043691080493110949,5516,394,1020701.00,2869,52.01,7.05,-5.90
18-October-2021,187.45,189.90,184.95,185.55,187.286907708628005657,22624,1021,4237179.00,14219,62.85,4.95,-1.90
14-October-2021,188.45,190.70,186.90,187.45,188.274101639725549482,17198,505,3237938.00,9137,53.13,3.80,-1.00
13-October-2021,190.00,190.00,186.85,187.60,187.963671479812379288,21746,641,4087458.00,13421,61.72,3.15,-2.40
12-October-2021,186.90,192.80,184.90,188.90,188.640220267027625669,32506,1421,6131939.00,10001,30.77,7.90,2.00
11-October-2021,188.60,188.60,182.10,186.85,185.879695431472081218,21670,798,4028013.00,12740,58.79,6.50,-1.75
8-October-2021,192.70,192.70,186.20,186.85,187.741982021973143935,18022,815,3383486.00,3225,17.89,6.50,-5.85
7-October-2021,180.00,196.15,179.00,187.15,184.360714457425837780,41598,1463,7669037.00,24661,59.28,17.15,7.15
6-October-2021,188.00,188.00,181.00,181.65,181.535856573705179282,3514,197,637917.00,1805,51.37,7.00,-6.35
5-October-2021,180.95,182.30,180.60,180.75,181.223740872495787305,10682,509,1935832.00,6300,58.98,1.70,-0.20
4-October-2021,180.00,185.00,180.00,181.10,182.385689231848474219,14255,962,2599908.00,6355,44.58,5.00,1.10
1-October-2021,179.85,181.00,177.70,180.05,179.643343539292944503,59769,3723,10737103.00,10063,16.84,3.30,0.20
30-September-2021,177.15,182.95,177.15,179.70,180.640451552210724365,5315,295,960104.00,2050,38.57,5.80,2.55
29-September-2021,180.00,182.05,176.85,178.20,178.653621825023518344,21260,956,3798176.00,12854,60.46,5.20,-1.80
28-September-2021,182.20,182.95,176.80,179.20,180.022599925289503175,16062,747,2891523.00,6669,41.52,6.15,-3.00
27-September-2021,182.80,184.85,180.75,181.95,182.404634760705289672,9925,624,1810366.00,5267,53.07,4.10,-0.85
24-September-2021,185.90,185.95,180.25,180.95,182.606028242553696451,8427,291,1538821.00,3184,37.78,5.70,-4.95
23-September-2021,185.85,191.85,184.10,184.85,186.087021880741606814,5987,236,1114103.00,2768,46.23,7.75,-1.00
22-September-2021,183.90,192.25,183.50,185.15,187.973128501275964089,98357,1519,18488473.00,63527,64.59,8.75,1.25
21-September-2021,185.70,186.80,180.00,182.85,182.730459911125650881,36681,920,6702736.00,23319,63.57,6.80,-2.85
20-September-2021,193.00,198.80,181.25,185.70,195.162973339150802581,43547,977,8498762.00,25532,58.63,17.55,-7.30
17-September-2021,191.05,196.65,186.25,194.30,191.771740692827368118,20871,960,4002468.00,6779,32.48,10.40,3.25
16-September-2021,195.00,201.40,187.45,192.05,194.069407591920723452,73868,2602,14335519.00,32757,44.35,13.95,-2.95
15-September-2021,223.45,224.50,193.75,195.05,208.754222011385199240,126480,3980,26403234.00,58374,46.15,30.75,-28.40
14-September-2021,193.00,215.25,191.00,215.25,204.615004599864928821,188049,6677,38477647.00,46479,24.72,24.25,22.25
13-September-2021,152.60,179.40,152.60,179.40,168.946598918674101961,70654,1986,11936753.00,27955,39.57,26.80,26.80
9-September-2021,150.40,150.85,149.00,149.50,149.855303494788473329,8155,510,1222070.00,5060,62.05,1.85,-0.90
8-September-2021,150.00,150.70,148.40,149.55,149.390975482524778299,11502,724,1718295.00,7612,66.18,2.30,-0.45
7-September-2021,152.80,152.80,149.00,149.25,150.374358199939595288,13244,769,1991558.00,8207,61.97,3.80,-3.55
6-September-2021,153.00,153.00,151.00,151.55,151.647796961977545051,10599,735,1607315.00,6036,56.95,2.00,-1.45
3-September-2021,154.50,155.25,148.30,150.50,152.127807513381021459,19991,690,3041187.00,14545,72.76,6.95,-4.00
2-September-2021,148.50,154.80,148.50,154.00,153.099136803557415642,19115,821,2926490.00,10684,55.89,6.30,5.50
1-September-2021,153.50,155.80,149.40,150.50,152.741862439852816303,7066,496,1079274.00,3117,44.11,6.40,-3.00
31-August-2021,155.30,156.10,150.60,152.35,153.638978863573977491,18215,1024,2798534.00,9671,53.09,5.50,-2.95
30-August-2021,155.70,157.90,154.35,154.80,155.730066586989926583,5857,389,912111.00,2915,49.77,3.55,-0.90
27-August-2021,157.65,157.75,155.00,155.65,156.127015108797802356,13833,702,2159705.00,8340,60.29,2.75,-2.00
26-August-2021,162.85,162.85,155.20,156.55,158.093630479552809649,13596,1058,2149441.00,4219,31.03,7.65,-6.30
25-August-2021,154.70,159.90,154.65,156.65,156.761099326062062362,53269,1873,8350507.00,23931,44.92,5.25,1.95
